7.76835	0.64924
7.76904	0.64923
7.76972	0.64924
7.77041	0.64924
7.77110	0.64925
7.77178	0.64926
7.77247	0.64927
7.77316	0.64928
7.77384	0.64930
7.77453	0.64933
7.77521	0.64937
7.77590	0.64941
7.77659	0.64945
7.77727	0.64950
7.77796	0.64955
7.77865	0.64961
7.77933	0.64966
7.78002	0.64972
7.78071	0.64978
7.78139	0.64983
7.78208	0.64988
7.78277	0.64993
7.78345	0.64997
7.78414	0.65001
7.78483	0.65004
7.78551	0.65007
7.78620	0.65009
7.78688	0.65011
7.78757	0.65013
7.78826	0.65015
7.78894	0.65016
7.78963	0.65017
7.79032	0.65018
7.79100	0.65019
7.79169	0.65020
7.79238	0.65020
7.79306	0.65021
7.79375	0.65021
7.79444	0.65021
7.79512	0.65021
7.79581	0.65020
7.79650	0.65020
7.79718	0.65019
7.79787	0.65018
7.79856	0.65016
7.79924	0.65014
7.79993	0.65012
7.80061	0.65010
7.80130	0.65007
7.80199	0.65005
7.80267	0.65002
7.80336	0.64999
7.80405	0.64996
7.80473	0.64994
7.80542	0.64991
7.80611	0.64989
7.80679	0.64987
7.80748	0.64985
7.80817	0.64983
7.80885	0.64981
7.80954	0.64980
7.81023	0.64979
7.81091	0.64978
7.81160	0.64977
7.81229	0.64976
7.81297	0.64975
7.81366	0.64975
7.81434	0.64974
7.81503	0.64973
7.81572	0.64973
7.81640	0.64972
7.81709	0.64972
7.81778	0.64971
7.81846	0.64971
7.81915	0.64970
7.81984	0.64970
7.82052	0.64969
7.82121	0.64969
7.82190	0.64969
7.82258	0.64969
7.82327	0.64969
7.82396	0.64969
7.82464	0.64969
7.82533	0.64970
7.82601	0.64970
7.82670	0.64970
7.82739	0.64970
7.82807	0.64969
7.82876	0.64969
7.82945	0.64968
7.83013	0.64967
7.83082	0.64966
7.83151	0.64964
7.83219	0.64961
7.83288	0.64959
7.83357	0.64956
7.83425	0.64952
7.83494	0.64949
7.83563	0.64944
7.83631	0.64940
7.83700	0.64936
7.83769	0.64931
7.83837	0.64926
7.83906	0.64922
7.83974	0.64917
7.84043	0.64912
7.84112	0.64907
7.84180	0.64902
7.84249	0.64897
7.84318	0.64892
7.84386	0.64887
7.84455	0.64883
7.84524	0.64878
7.84592	0.64872
7.84661	0.64867
7.84730	0.64861
7.84798	0.64855
7.84867	0.64850
7.84936	0.64844
7.85004	0.64839
7.85073	0.64833
7.85141	0.64828
7.85210	0.64823
7.85279	0.64819
7.85347	0.64814
7.85416	0.64811
7.85485	0.64808
7.85553	0.64805
7.85622	0.64803
7.85691	0.64802
7.85759	0.64801
7.85828	0.64800
7.85897	0.64800
7.85965	0.64800
7.86034	0.64800
7.86103	0.64801
7.86171	0.64802
7.86240	0.64803
7.86309	0.64804
7.86377	0.64805
7.86446	0.64807
7.86514	0.64809
7.86583	0.64810
7.86652	0.64812
7.86720	0.64814
7.86789	0.64815
7.86858	0.64817
7.86926	0.64820
7.86995	0.64822
7.87064	0.64825
7.87132	0.64828
7.87201	0.64831
7.87270	0.64835
7.87338	0.64838
7.87407	0.64841
7.87476	0.64844
7.87544	0.64847
7.87613	0.64850
7.87682	0.64853
7.87750	0.64856
7.87819	0.64858
7.87887	0.64860
7.87956	0.64861
7.88025	0.64862
7.88093	0.64863
7.88162	0.64864
7.88231	0.64864
7.88299	0.64864
7.88368	0.64865
7.88437	0.64865
7.88505	0.64864
7.88574	0.64864
7.88643	0.64864
7.88711	0.64863
7.88780	0.64862
7.88849	0.64861
7.88917	0.64860
7.88986	0.64859
7.89054	0.64857
7.89123	0.64855
7.89192	0.64854
7.89260	0.64852
7.89329	0.64850
7.89398	0.64848
7.89466	0.64846
7.89535	0.64844
7.89604	0.64841
7.89672	0.64838
7.89741	0.64836
7.89810	0.64833
7.89878	0.64829
7.89947	0.64826
7.90016	0.64822
7.90084	0.64818
7.90153	0.64814
7.90222	0.64809
7.90290	0.64804
7.90359	0.64799
7.90427	0.64793
7.90496	0.64787
7.90565	0.64781
7.90633	0.64774
7.90702	0.64767
7.90771	0.64760
7.90839	0.64753
7.90908	0.64745
7.90977	0.64737
7.91045	0.64729
7.91114	0.64720
7.91183	0.64712
7.91251	0.64703
7.91320	0.64694
7.91389	0.64686
7.91457	0.64677
7.91526	0.64668
7.91595	0.64658
7.91663	0.64649
7.91732	0.64638
7.91800	0.64627
7.91869	0.64616
7.91938	0.64604
7.92006	0.64592
7.92075	0.64580
7.92144	0.64568
7.92212	0.64557
7.92281	0.64545
7.92350	0.64534
7.92418	0.64523
7.92487	0.64513
7.92556	0.64504
7.92624	0.64496
7.92693	0.64488
7.92762	0.64482
7.92830	0.64477
7.92899	0.64472
7.92967	0.64468
7.93036	0.64465
7.93105	0.64462
7.93173	0.64459
7.93242	0.64458
7.93311	0.64456
7.93379	0.64455
7.93448	0.64455
7.93517	0.64455
7.93585	0.64456
7.93654	0.64457
7.93723	0.64458
7.93791	0.64460
7.93860	0.64462
7.93929	0.64465
7.93997	0.64468
7.94066	0.64471
7.94135	0.64476
7.94203	0.64481
7.94272	0.64488
7.94340	0.64494
7.94409	0.64502
7.94478	0.64509
7.94546	0.64517
7.94615	0.64525
7.94684	0.64534
7.94752	0.64542
7.94821	0.64550
7.94890	0.64557
7.94958	0.64565
7.95027	0.64571
7.95096	0.64577
7.95164	0.64583
7.95233	0.64587
7.95302	0.64591
7.95370	0.64595
7.95439	0.64598
7.95508	0.64602
7.95576	0.64605
7.95645	0.64607
7.95713	0.64610
7.95782	0.64612
7.95851	0.64614
7.95919	0.64615
7.95988	0.64617
7.96057	0.64618
7.96125	0.64619
7.96194	0.64620
7.96263	0.64621
7.96331	0.64621
7.96400	0.64622
7.96469	0.64622
7.96537	0.64622
7.96606	0.64622
7.96675	0.64621
7.96743	0.64620
7.96812	0.64618
7.96880	0.64617
7.96949	0.64615
7.97018	0.64614
7.97086	0.64612
7.97155	0.64610
7.97224	0.64608
7.97292	0.64605
7.97361	0.64603
7.97430	0.64601
7.97498	0.64599
7.97567	0.64598
7.97636	0.64596
7.97704	0.64594
7.97773	0.64593
7.97842	0.64591
7.97910	0.64590
7.97979	0.64588
7.98048	0.64586
7.98116	0.64585
7.98185	0.64583
7.98253	0.64582
7.98322	0.64580
7.98391	0.64578
7.98459	0.64577
7.98528	0.64575
7.98597	0.64573
7.98665	0.64571
7.98734	0.64570
7.98803	0.64568
7.98871	0.64566
7.98940	0.64564
7.99009	0.64562
7.99077	0.64560
7.99146	0.64559
7.99215	0.64557
7.99283	0.64555
7.99352	0.64553
7.99421	0.64551
7.99489	0.64549
7.99558	0.64547
7.99626	0.64545
7.99695	0.64543
7.99764	0.64541
7.99832	0.64539
7.99901	0.64537
7.99970	0.64535
8.00038	0.64533
8.00107	0.64530
8.00176	0.64528
8.00244	0.64526
8.00313	0.64524
8.00382	0.64522
8.00450	0.64520
8.00519	0.64518
8.00588	0.64516
8.00656	0.64513
8.00725	0.64511
8.00793	0.64509
8.00862	0.64507
8.00931	0.64504
8.00999	0.64502
8.01068	0.64500
8.01137	0.64498
8.01205	0.64495
8.01274	0.64493
8.01343	0.64491
8.01411	0.64488
8.01480	0.64486
8.01549	0.64483
8.01617	0.64481
8.01686	0.64478
8.01755	0.64476
8.01823	0.64473
8.01892	0.64471
8.01961	0.64468
8.02029	0.64465
8.02098	0.64463
8.02166	0.64460
8.02235	0.64458
8.02304	0.64455
8.02372	0.64453
8.02441	0.64450
8.02510	0.64448
8.02578	0.64446
8.02647	0.64443
8.02716	0.64441
8.02784	0.64439
8.02853	0.64437
8.02922	0.64434
8.02990	0.64432
8.03059	0.64430
8.03128	0.64428
8.03196	0.64426
8.03265	0.64424
8.03334	0.64422
8.03402	0.64420
8.03471	0.64418
8.03539	0.64416
8.03608	0.64414
8.03677	0.64413
8.03745	0.64411
8.03814	0.64409
8.03883	0.64407
8.03951	0.64405
8.04020	0.64404
8.04089	0.64402
8.04157	0.64401
8.04226	0.64399
8.04295	0.64398
8.04363	0.64396
8.04432	0.64395
8.04501	0.64393
8.04569	0.64392
8.04638	0.64390
8.04706	0.64389
8.04775	0.64387
8.04844	0.64386
8.04912	0.64384
8.04981	0.64383
8.05050	0.64381
8.05118	0.64380
8.05187	0.64378
8.05256	0.64377
8.05324	0.64375
8.05393	0.64373
8.05462	0.64372
8.05530	0.64370
8.05599	0.64369
8.05668	0.64367
8.05736	0.64365
8.05805	0.64364
8.05874	0.64362
8.05942	0.64360
8.06011	0.64359
8.06079	0.64357
8.06148	0.64355
8.06217	0.64353
8.06285	0.64351
8.06354	0.64349
8.06423	0.64347
8.06491	0.64345
8.06560	0.64343
8.06629	0.64341
8.06697	0.64339
8.06766	0.64337
8.06835	0.64335
8.06903	0.64333
8.06972	0.64330
8.07041	0.64328
8.07109	0.64326
8.07178	0.64324
8.07247	0.64321
8.07315	0.64319
8.07384	0.64317
8.07452	0.64315
8.07521	0.64312
8.07590	0.64310
8.07658	0.64308
8.07727	0.64306
8.07796	0.64303
8.07864	0.64301
8.07933	0.64299
8.08002	0.64297
8.08070	0.64294
8.08139	0.64292
8.08208	0.64290
8.08276	0.64288
8.08345	0.64285
8.08414	0.64283
8.08482	0.64281
8.08551	0.64278
8.08619	0.64276
8.08688	0.64274
8.08757	0.64272
8.08825	0.64269
8.08894	0.64267
8.08963	0.64265
8.09031	0.64263
8.09100	0.64260
8.09169	0.64258
8.09237	0.64256
8.09306	0.64254
8.09375	0.64252
8.09443	0.64249
8.09512	0.64247
8.09581	0.64245
8.09649	0.64243
8.09718	0.64241
8.09787	0.64238
8.09855	0.64236
8.09924	0.64234
8.09992	0.64231
8.10061	0.64229
8.10130	0.64227
8.10198	0.64224
8.10267	0.64222
8.10336	0.64219
8.10404	0.64217
8.10473	0.64214
8.10542	0.64212
8.10610	0.64209
8.10679	0.64207
8.10748	0.64204
8.10816	0.64202
8.10885	0.64199
8.10954	0.64196
8.11022	0.64194
8.11091	0.64191
8.11160	0.64188
8.11228	0.64186
8.11297	0.64183
8.11365	0.64180
8.11434	0.64178
8.11503	0.64175
8.11571	0.64172
8.11640	0.64170
8.11709	0.64167
8.11777	0.64164
8.11846	0.64162
8.11915	0.64159
8.11983	0.64156
8.12052	0.64154
8.12121	0.64151
8.12189	0.64148
8.12258	0.64145
8.12327	0.64142
8.12395	0.64139
8.12464	0.64136
8.12532	0.64133
8.12601	0.64130
8.12670	0.64127
8.12738	0.64124
8.12807	0.64121
8.12876	0.64117
8.12944	0.64114
8.13013	0.64111
8.13082	0.64107
8.13150	0.64104
8.13219	0.64100
8.13288	0.64097
8.13356	0.64093
8.13425	0.64090
8.13494	0.64086
8.13562	0.64082
8.13631	0.64079
8.13700	0.64075
8.13768	0.64071
8.13837	0.64067
8.13905	0.64064
8.13974	0.64060
8.14043	0.64056
8.14111	0.64051
8.14180	0.64047
8.14249	0.64043
8.14317	0.64038
8.14386	0.64034
8.14455	0.64029
8.14523	0.64025
8.14592	0.64020
8.14661	0.64016
8.14729	0.64011
8.14798	0.64007
8.14867	0.64003
8.14935	0.63999
8.15004	0.63994
8.15073	0.63990
8.15141	0.63986
8.15210	0.63983
8.15278	0.63979
8.15347	0.63976
8.15416	0.63972
8.15484	0.63968
8.15553	0.63965
8.15622	0.63961
8.15690	0.63958
8.15759	0.63955
8.15828	0.63952
8.15896	0.63948
8.15965	0.63945
8.16034	0.63942
8.16102	0.63940
8.16171	0.63937
8.16240	0.63934
8.16308	0.63932
8.16377	0.63930
8.16445	0.63928
8.16514	0.63926
8.16583	0.63924
8.16651	0.63923
8.16720	0.63921
8.16789	0.63920
8.16857	0.63919
8.16926	0.63919
8.16995	0.63918
8.17063	0.63917
8.17132	0.63917
8.17201	0.63916
8.17269	0.63916
8.17338	0.63916
8.17407	0.63916
8.17475	0.63915
8.17544	0.63915
8.17613	0.63915
8.17681	0.63914
8.17750	0.63914
8.17818	0.63914
8.17887	0.63913
8.17956	0.63913
8.18024	0.63913
8.18093	0.63913
8.18162	0.63913
8.18230	0.63912
8.18299	0.63912
8.18368	0.63912
8.18436	0.63912
8.18505	0.63912
8.18574	0.63912
8.18642	0.63912
8.18711	0.63912
8.18780	0.63912
8.18848	0.63911
8.18917	0.63911
8.18986	0.63910
8.19054	0.63910
8.19123	0.63909
8.19191	0.63908
8.19260	0.63907
8.19329	0.63906
8.19397	0.63905
8.19466	0.63904
8.19535	0.63903
8.19603	0.63902
8.19672	0.63901
8.19741	0.63900
8.19809	0.63898
8.19878	0.63897
8.19947	0.63895
8.20015	0.63894
8.20084	0.63892
8.20153	0.63891
8.20221	0.63889
8.20290	0.63887
8.20358	0.63885
8.20427	0.63883
8.20496	0.63881
8.20564	0.63879
8.20633	0.63877
8.20702	0.63875
8.20770	0.63872
8.20839	0.63870
8.20908	0.63867
8.20976	0.63865
8.21045	0.63862
8.21114	0.63859
8.21182	0.63857
8.21251	0.63854
8.21320	0.63851
8.21388	0.63849
8.21457	0.63846
8.21526	0.63843
8.21594	0.63841
8.21663	0.63838
8.21731	0.63836
8.21800	0.63833
8.21869	0.63830
8.21937	0.63827
8.22006	0.63825
8.22075	0.63822
8.22143	0.63819
8.22212	0.63816
8.22281	0.63813
8.22349	0.63811
8.22418	0.63808
8.22487	0.63805
8.22555	0.63803
8.22624	0.63800
8.22693	0.63798
8.22761	0.63795
8.22830	0.63793
8.22899	0.63791
8.22967	0.63789
8.23036	0.63787
8.23104	0.63786
8.23173	0.63784
8.23242	0.63783
8.23310	0.63782
8.23379	0.63780
8.23448	0.63779
8.23516	0.63778
8.23585	0.63777
8.23654	0.63776
8.23722	0.63775
8.23791	0.63775
8.23860	0.63774
8.23928	0.63773
8.23997	0.63772
8.24066	0.63771
8.24134	0.63770
8.24203	0.63768
8.24271	0.63767
8.24340	0.63766
8.24409	0.63765
8.24477	0.63763
8.24546	0.63762
8.24615	0.63761
8.24683	0.63760
8.24752	0.63758
8.24821	0.63757
8.24889	0.63756
8.24958	0.63754
8.25027	0.63753
8.25095	0.63752
8.25164	0.63750
8.25233	0.63748
8.25301	0.63747
8.25370	0.63745
8.25439	0.63743
8.25507	0.63741
8.25576	0.63738
8.25644	0.63736
8.25713	0.63733
8.25782	0.63730
8.25850	0.63728
8.25919	0.63724
8.25988	0.63721
8.26056	0.63718
8.26125	0.63715
8.26194	0.63711
8.26262	0.63708
8.26331	0.63704
8.26400	0.63701
8.26468	0.63697
8.26537	0.63693
8.26606	0.63690
8.26674	0.63686
8.26743	0.63682
8.26812	0.63679
8.26880	0.63675
8.26949	0.63672
8.27017	0.63668
8.27086	0.63664
8.27155	0.63660
8.27223	0.63657
8.27292	0.63653
8.27361	0.63649
8.27429	0.63645
8.27498	0.63641
8.27567	0.63637
8.27635	0.63633
8.27704	0.63629
8.27773	0.63625
8.27841	0.63621
8.27910	0.63617
8.27979	0.63613
8.28047	0.63610
8.28116	0.63606
8.28184	0.63603
8.28253	0.63599
8.28322	0.63596
8.28390	0.63592
8.28459	0.63589
8.28528	0.63586
8.28596	0.63582
8.28665	0.63579
8.28734	0.63576
8.28802	0.63573
8.28871	0.63570
8.28940	0.63567
8.29008	0.63564
8.29077	0.63561
8.29146	0.63558
8.29214	0.63555
8.29283	0.63552
8.29352	0.63549
8.29420	0.63547
8.29489	0.63544
8.29557	0.63542
8.29626	0.63539
8.29695	0.63537
8.29763	0.63535
8.29832	0.63532
8.29901	0.63530
8.29969	0.63529
8.30038	0.63527
8.30107	0.63525
8.30175	0.63523
8.30244	0.63521
8.30313	0.63519
8.30381	0.63518
8.30450	0.63516
8.30519	0.63514
8.30587	0.63512
8.30656	0.63510
8.30725	0.63508
8.30793	0.63506
8.30862	0.63504
8.30930	0.63502
8.30999	0.63500
8.31068	0.63498
8.31136	0.63495
8.31205	0.63493
8.31274	0.63491
8.31342	0.63489
8.31411	0.63486
8.31480	0.63484
8.31548	0.63482
8.31617	0.63479
8.31686	0.63477
8.31754	0.63474
8.31823	0.63472
8.31892	0.63469
8.31960	0.63466
8.32029	0.63464
8.32097	0.63461
8.32166	0.63458
8.32235	0.63455
8.32303	0.63451
8.32372	0.63448
8.32441	0.63444
8.32509	0.63441
8.32578	0.63437
8.32647	0.63433
8.32715	0.63429
8.32784	0.63425
8.32853	0.63422
8.32921	0.63418
8.32990	0.63413
8.33059	0.63409
8.33127	0.63405
8.33196	0.63401
8.33265	0.63397
8.33333	0.63394
8.33402	0.63390
8.33470	0.63386
8.33539	0.63382
8.33608	0.63379
8.33676	0.63375
8.33745	0.63371
8.33814	0.63368
8.33882	0.63364
8.33951	0.63360
8.34020	0.63357
8.34088	0.63353
8.34157	0.63349
8.34226	0.63346
8.34294	0.63342
8.34363	0.63339
8.34432	0.63335
8.34500	0.63332
8.34569	0.63328
8.34638	0.63325
8.34706	0.63322
8.34775	0.63319
8.34843	0.63316
8.34912	0.63313
8.34981	0.63310
8.35049	0.63308
8.35118	0.63305
8.35187	0.63302
8.35255	0.63300
8.35324	0.63298
8.35393	0.63295
8.35461	0.63293
8.35530	0.63291
8.35599	0.63289
8.35667	0.63287
8.35736	0.63284
8.35805	0.63282
8.35873	0.63280
8.35942	0.63278
8.36010	0.63276
8.36079	0.63274
8.36148	0.63272
8.36216	0.63270
8.36285	0.63267
8.36354	0.63265
8.36422	0.63263
8.36491	0.63261
8.36560	0.63259
8.36628	0.63257
8.36697	0.63255
8.36766	0.63253
8.36834	0.63251
8.36903	0.63249
8.36972	0.63247
8.37040	0.63245
8.37109	0.63242
8.37178	0.63240
8.37246	0.63238
8.37315	0.63236
8.37383	0.63234
8.37452	0.63232
8.37521	0.63230
8.37589	0.63227
8.37658	0.63225
8.37727	0.63223
8.37795	0.63220
8.37864	0.63218
8.37933	0.63216
8.38001	0.63213
8.38070	0.63211
8.38139	0.63208
8.38207	0.63206
8.38276	0.63204
8.38345	0.63201
8.38413	0.63199
8.38482	0.63196
8.38551	0.63194
8.38619	0.63191
8.38688	0.63189
8.38756	0.63186
8.38825	0.63184
8.38894	0.63181
8.38962	0.63179
8.39031	0.63176
8.39100	0.63174
8.39168	0.63171
8.39237	0.63169
8.39306	0.63167
8.39374	0.63164
8.39443	0.63162
8.39512	0.63159
8.39580	0.63157
8.39649	0.63154
8.39718	0.63152
8.39786	0.63149
8.39855	0.63147
8.39923	0.63144
8.39992	0.63142
8.40061	0.63139
8.40129	0.63137
8.40198	0.63134
8.40267	0.63132
8.40335	0.63129
8.40404	0.63127
8.40473	0.63125
8.40541	0.63122
8.40610	0.63120
8.40679	0.63117
8.40747	0.63115
8.40816	0.63112
8.40885	0.63110
8.40953	0.63107
8.41022	0.63105
8.41091	0.63102
8.41159	0.63100
8.41228	0.63098
8.41296	0.63095
8.41365	0.63093
8.41434	0.63090
8.41502	0.63088
8.41571	0.63085
8.41640	0.63083
8.41708	0.63080
8.41777	0.63078
8.41846	0.63075
8.41914	0.63073
8.41983	0.63070
8.42052	0.63068
8.42120	0.63065
8.42189	0.63063
8.42258	0.63060
8.42326	0.63058
8.42395	0.63055
8.42464	0.63053
8.42532	0.63050
8.42601	0.63048
8.42669	0.63045
8.42738	0.63042
8.42807	0.63040
8.42875	0.63037
8.42944	0.63034
8.43013	0.63031
8.43081	0.63029
8.43150	0.63026
8.43219	0.63023
8.43287	0.63020
8.43356	0.63017
8.43425	0.63014
8.43493	0.63011
8.43562	0.63008
8.43631	0.63005
8.43699	0.63002
8.43768	0.62998
8.43836	0.62995
8.43905	0.62992
8.43974	0.62989
8.44042	0.62985
8.44111	0.62982
8.44180	0.62979
8.44248	0.62975
8.44317	0.62972
8.44386	0.62969
8.44454	0.62965
8.44523	0.62962
8.44592	0.62958
8.44660	0.62954
8.44729	0.62951
8.44798	0.62947
8.44866	0.62943
8.44935	0.62939
8.45004	0.62935
8.45072	0.62931
8.45141	0.62927
8.45209	0.62924
8.45278	0.62920
8.45347	0.62916
8.45415	0.62912
8.45484	0.62908
8.45553	0.62904
8.45621	0.62900
8.45690	0.62896
8.45759	0.62892
8.45827	0.62888
8.45896	0.62884
8.45965	0.62881
8.46033	0.62877
8.46102	0.62873
8.46171	0.62869
8.46239	0.62865
8.46308	0.62861
8.46377	0.62857
8.46445	0.62854
8.46514	0.62850
8.46582	0.62846
8.46651	0.62842
8.46720	0.62838
8.46788	0.62834
8.46857	0.62830
8.46926	0.62826
8.46994	0.62823
8.47063	0.62819
8.47132	0.62815
8.47200	0.62811
8.47269	0.62807
8.47338	0.62803
8.47406	0.62800
8.47475	0.62796
8.47544	0.62792
8.47612	0.62788
8.47681	0.62784
8.47749	0.62781
8.47818	0.62777
8.47887	0.62773
8.47955	0.62769
8.48024	0.62766
8.48093	0.62762
8.48161	0.62758
8.48230	0.62754
8.48299	0.62750
8.48367	0.62746
8.48436	0.62742
8.48505	0.62738
8.48573	0.62734
8.48642	0.62730
8.48711	0.62725
8.48779	0.62721
8.48848	0.62717
8.48917	0.62712
8.48985	0.62708
8.49054	0.62703
8.49122	0.62699
8.49191	0.62694
8.49260	0.62690
8.49328	0.62685
8.49397	0.62681
8.49466	0.62676
8.49534	0.62672
8.49603	0.62667
8.49672	0.62663
8.49740	0.62658
8.49809	0.62654
8.49878	0.62650
8.49946	0.62645
8.50015	0.62641
8.50084	0.62637
8.50152	0.62633
8.50221	0.62629
8.50290	0.62624
8.50358	0.62620
8.50427	0.62616
8.50495	0.62612
8.50564	0.62607
8.50633	0.62603
8.50701	0.62599
8.50770	0.62595
8.50839	0.62591
8.50907	0.62587
8.50976	0.62584
8.51045	0.62580
8.51113	0.62577
8.51182	0.62573
8.51251	0.62570
8.51319	0.62567
8.51388	0.62564
8.51457	0.62562
8.51525	0.62559
8.51594	0.62557
8.51662	0.62555
8.51731	0.62553
8.51800	0.62551
8.51868	0.62549
8.51937	0.62547
8.52006	0.62546
8.52074	0.62544
8.52143	0.62543
8.52212	0.62541
8.52280	0.62540
8.52349	0.62539
8.52418	0.62537
8.52486	0.62536
8.52555	0.62535
8.52624	0.62533
8.52692	0.62532
8.52761	0.62531
8.52830	0.62529
8.52898	0.62528
8.52967	0.62527
8.53035	0.62526
8.53104	0.62525
8.53173	0.62524
8.53241	0.62523
8.53310	0.62522
8.53379	0.62521
8.53447	0.62521
8.53516	0.62520
8.53585	0.62519
8.53653	0.62518
8.53722	0.62517
8.53791	0.62516
8.53859	0.62515
8.53928	0.62514
8.53997	0.62512
8.54065	0.62511
8.54134	0.62509
8.54203	0.62507
8.54271	0.62506
8.54340	0.62504
8.54408	0.62502
8.54477	0.62500
8.54546	0.62498
8.54614	0.62495
8.54683	0.62493
8.54752	0.62491
8.54820	0.62489
8.54889	0.62486
8.54958	0.62484
8.55026	0.62481
8.55095	0.62479
8.55164	0.62476
8.55232	0.62474
8.55301	0.62471
8.55370	0.62468
8.55438	0.62466
8.55507	0.62463
8.55575	0.62460
8.55644	0.62457
8.55713	0.62454
8.55781	0.62452
8.55850	0.62449
8.55919	0.62446
8.55987	0.62443
8.56056	0.62440
8.56125	0.62437
8.56193	0.62433
8.56262	0.62430
8.56331	0.62427
8.56399	0.62424
8.56468	0.62421
8.56537	0.62417
8.56605	0.62414
8.56674	0.62411
8.56743	0.62408
8.56811	0.62404
8.56880	0.62401
8.56948	0.62398
8.57017	0.62395
8.57086	0.62391
8.57154	0.62388
8.57223	0.62385
8.57292	0.62382
8.57360	0.62378
8.57429	0.62375
8.57498	0.62372
8.57566	0.62368
8.57635	0.62365
8.57704	0.62362
8.57772	0.62358
8.57841	0.62355
8.57910	0.62351
8.57978	0.62348
8.58047	0.62345
8.58116	0.62341
8.58184	0.62338
8.58253	0.62335
8.58321	0.62332
8.58390	0.62328
8.58459	0.62325
8.58527	0.62322
8.58596	0.62319
8.58665	0.62315
8.58733	0.62312
8.58802	0.62309
8.58871	0.62306
8.58939	0.62302
8.59008	0.62299
8.59077	0.62296
8.59145	0.62293
8.59214	0.62290
8.59283	0.62287
8.59351	0.62283
8.59420	0.62280
8.59488	0.62277
8.59557	0.62274
8.59626	0.62271
8.59694	0.62268
8.59763	0.62265
8.59832	0.62262
8.59900	0.62259
8.59969	0.62256
8.60038	0.62254
8.60106	0.62251
8.60175	0.62248
8.60244	0.62245
8.60312	0.62243
8.60381	0.62240
8.60450	0.62237
8.60518	0.62235
8.60587	0.62232
8.60656	0.62229
8.60724	0.62227
8.60793	0.62224
8.60861	0.62221
8.60930	0.62219
8.60999	0.62216
8.61067	0.62213
8.61136	0.62211
8.61205	0.62208
8.61273	0.62205
8.61342	0.62202
8.61411	0.62199
8.61479	0.62196
8.61548	0.62193
8.61617	0.62190
8.61685	0.62187
8.61754	0.62185
8.61823	0.62182
8.61891	0.62179
8.61960	0.62176
8.62029	0.62173
8.62097	0.62170
8.62166	0.62167
8.62234	0.62164
8.62303	0.62160
8.62372	0.62157
8.62440	0.62154
8.62509	0.62151
8.62578	0.62148
8.62646	0.62145
8.62715	0.62142
8.62784	0.62138
8.62852	0.62135
8.62921	0.62132
8.62990	0.62128
8.63058	0.62125
8.63127	0.62121
8.63196	0.62118
8.63264	0.62114
8.63333	0.62111
8.63401	0.62107
8.63470	0.62104
8.63539	0.62100
8.63607	0.62097
8.63676	0.62093
8.63745	0.62090
8.63813	0.62086
8.63882	0.62083
8.63951	0.62079
8.64019	0.62076
8.64088	0.62073
8.64157	0.62070
8.64225	0.62066
8.64294	0.62063
8.64363	0.62060
8.64431	0.62057
8.64500	0.62054
8.64569	0.62051
8.64637	0.62048
8.64706	0.62045
8.64774	0.62041
8.64843	0.62038
8.64912	0.62035
8.64980	0.62033
8.65049	0.62030
8.65118	0.62027
8.65186	0.62024
8.65255	0.62021
8.65324	0.62018
8.65392	0.62015
8.65461	0.62013
8.65530	0.62010
8.65598	0.62007
8.65667	0.62004
8.65736	0.62002
8.65804	0.61999
8.65873	0.61997
8.65942	0.61994
8.66010	0.61992
8.66079	0.61989
8.66147	0.61987
8.66216	0.61984
8.66285	0.61982
8.66353	0.61979
8.66422	0.61977
8.66491	0.61975
8.66559	0.61972
8.66628	0.61970
8.66697	0.61968
8.66765	0.61965
8.66834	0.61963
8.66903	0.61961
8.66971	0.61958
8.67040	0.61956
8.67109	0.61953
8.67177	0.61951
8.67246	0.61949
8.67314	0.61946
8.67383	0.61944
8.67452	0.61942
8.67520	0.61940
8.67589	0.61937
8.67658	0.61935
8.67726	0.61933
8.67795	0.61930
8.67864	0.61928
8.67932	0.61926
8.68001	0.61924
8.68070	0.61921
8.68138	0.61919
8.68207	0.61917
8.68276	0.61914
8.68344	0.61912
8.68413	0.61909
8.68482	0.61907
8.68550	0.61904
8.68619	0.61902
8.68687	0.61899
8.68756	0.61897
8.68825	0.61894
8.68893	0.61892
8.68962	0.61889
8.69031	0.61886
8.69099	0.61884
8.69168	0.61881
8.69237	0.61878
8.69305	0.61876
8.69374	0.61873
8.69443	0.61870
8.69511	0.61868
8.69580	0.61865
8.69649	0.61862
8.69717	0.61859
8.69786	0.61856
8.69855	0.61853
8.69923	0.61850
8.69992	0.61847
8.70060	0.61844
8.70129	0.61841
8.70198	0.61838
8.70266	0.61835
8.70335	0.61832
8.70404	0.61828
8.70472	0.61825
8.70541	0.61822
8.70610	0.61819
8.70678	0.61815
8.70747	0.61812
8.70816	0.61809
8.70884	0.61805
8.70953	0.61802
8.71022	0.61798
8.71090	0.61795
8.71159	0.61792
8.71227	0.61788
8.71296	0.61785
8.71365	0.61782
8.71433	0.61778
8.71502	0.61775
8.71571	0.61772
8.71639	0.61768
8.71708	0.61765
8.71777	0.61762
8.71845	0.61758
8.71914	0.61755
8.71983	0.61752
8.72051	0.61748
8.72120	0.61745
8.72189	0.61742
8.72257	0.61738
8.72326	0.61735
8.72395	0.61732
8.72463	0.61728
8.72532	0.61725
8.72600	0.61722
8.72669	0.61718
8.72738	0.61715
8.72806	0.61712
8.72875	0.61709
