4.83978	0.52242
4.84046	0.52237
4.84115	0.52235
4.84184	0.52235
4.84252	0.52237
4.84321	0.52241
4.84390	0.52247
4.84458	0.52255
4.84527	0.52264
4.84596	0.52276
4.84664	0.52291
4.84733	0.52309
4.84802	0.52328
4.84870	0.52348
4.84939	0.52367
4.85008	0.52384
4.85076	0.52400
4.85145	0.52415
4.85213	0.52430
4.85282	0.52444
4.85351	0.52458
4.85419	0.52470
4.85488	0.52482
4.85557	0.52491
4.85625	0.52500
4.85694	0.52508
4.85763	0.52515
4.85831	0.52522
4.85900	0.52529
4.85969	0.52536
4.86037	0.52543
4.86106	0.52549
4.86175	0.52556
4.86243	0.52562
4.86312	0.52568
4.86381	0.52574
4.86449	0.52580
4.86518	0.52587
4.86586	0.52593
4.86655	0.52600
4.86724	0.52606
4.86792	0.52612
4.86861	0.52619
4.86930	0.52626
4.86998	0.52633
4.87067	0.52640
4.87136	0.52647
4.87204	0.52654
4.87273	0.52661
4.87342	0.52667
4.87410	0.52674
4.87479	0.52679
4.87548	0.52685
4.87616	0.52691
4.87685	0.52696
4.87754	0.52702
4.87822	0.52707
4.87891	0.52712
4.87959	0.52716
4.88028	0.52721
4.88097	0.52726
4.88165	0.52730
4.88234	0.52735
4.88303	0.52741
4.88371	0.52747
4.88440	0.52754
4.88509	0.52759
4.88577	0.52764
4.88646	0.52768
4.88715	0.52770
4.88783	0.52772
4.88852	0.52773
4.88921	0.52773
4.88989	0.52772
4.89058	0.52769
4.89126	0.52765
4.89195	0.52759
4.89264	0.52750
4.89332	0.52739
4.89401	0.52728
4.89470	0.52718
4.89538	0.52710
4.89607	0.52704
4.89676	0.52700
4.89744	0.52696
4.89813	0.52694
4.89882	0.52694
4.89950	0.52696
4.90019	0.52700
4.90088	0.52708
4.90156	0.52720
4.90225	0.52735
4.90294	0.52752
4.90362	0.52769
4.90431	0.52787
4.90499	0.52804
4.90568	0.52819
4.90637	0.52834
4.90705	0.52850
4.90774	0.52865
4.90843	0.52880
4.90911	0.52893
4.90980	0.52903
4.91049	0.52912
4.91117	0.52919
4.91186	0.52924
4.91255	0.52929
4.91323	0.52932
4.91392	0.52936
4.91461	0.52939
4.91529	0.52942
4.91598	0.52944
4.91667	0.52945
4.91735	0.52946
4.91804	0.52947
4.91872	0.52949
4.91941	0.52952
4.92010	0.52955
4.92078	0.52958
4.92147	0.52962
4.92216	0.52965
4.92284	0.52970
4.92353	0.52974
4.92422	0.52980
4.92490	0.52986
4.92559	0.52992
4.92628	0.52999
4.92696	0.53006
4.92765	0.53012
4.92834	0.53019
4.92902	0.53025
4.92971	0.53032
4.93039	0.53038
4.93108	0.53044
4.93177	0.53050
4.93245	0.53056
4.93314	0.53062
4.93383	0.53067
4.93451	0.53072
4.93520	0.53077
4.93589	0.53081
4.93657	0.53085
4.93726	0.53090
4.93795	0.53094
4.93863	0.53099
4.93932	0.53104
4.94001	0.53108
4.94069	0.53113
4.94138	0.53117
4.94207	0.53122
4.94275	0.53126
4.94344	0.53130
4.94412	0.53135
4.94481	0.53140
4.94550	0.53144
4.94618	0.53147
4.94687	0.53147
4.94756	0.53144
4.94824	0.53139
4.94893	0.53132
4.94962	0.53123
4.95030	0.53113
4.95099	0.53101
4.95168	0.53088
4.95236	0.53073
4.95305	0.53055
4.95374	0.53033
4.95442	0.53011
4.95511	0.52990
4.95580	0.52971
4.95648	0.52957
4.95717	0.52947
4.95785	0.52941
4.95854	0.52938
4.95923	0.52938
4.95991	0.52940
4.96060	0.52944
4.96129	0.52951
4.96197	0.52962
4.96266	0.52977
4.96335	0.52995
4.96403	0.53016
4.96472	0.53037
4.96541	0.53056
4.96609	0.53073
4.96678	0.53086
4.96747	0.53099
4.96815	0.53110
4.96884	0.53121
4.96952	0.53130
4.97021	0.53138
4.97090	0.53145
4.97158	0.53151
4.97227	0.53155
4.97296	0.53158
4.97364	0.53160
4.97433	0.53162
4.97502	0.53164
4.97570	0.53166
4.97639	0.53170
4.97708	0.53174
4.97776	0.53178
4.97845	0.53182
4.97914	0.53185
4.97982	0.53189
4.98051	0.53192
4.98120	0.53194
4.98188	0.53196
4.98257	0.53197
4.98325	0.53198
4.98394	0.53199
4.98463	0.53199
4.98531	0.53199
4.98600	0.53199
4.98669	0.53197
4.98737	0.53195
4.98806	0.53193
4.98875	0.53191
4.98943	0.53189
4.99012	0.53188
4.99081	0.53187
4.99149	0.53186
4.99218	0.53185
4.99287	0.53185
4.99355	0.53184
4.99424	0.53184
4.99493	0.53185
4.99561	0.53186
4.99630	0.53188
4.99698	0.53190
4.99767	0.53192
4.99836	0.53195
4.99904	0.53197
4.99973	0.53198
5.00042	0.53198
5.00110	0.53197
5.00179	0.53196
5.00248	0.53195
5.00316	0.53194
5.00385	0.53196
5.00454	0.53199
5.00522	0.53203
5.00591	0.53206
5.00660	0.53209
5.00728	0.53215
5.00797	0.53225
5.00865	0.53242
5.00934	0.53267
5.01003	0.53301
5.01071	0.53344
5.01140	0.53393
5.01209	0.53448
5.01277	0.53505
5.01346	0.53563
5.01415	0.53621
5.01483	0.53681
5.01552	0.53750
5.01621	0.53822
5.01689	0.53894
5.01758	0.53960
5.01827	0.54015
5.01895	0.54056
5.01964	0.54079
5.02033	0.54090
5.02101	0.54091
5.02170	0.54082
5.02238	0.54066
5.02307	0.54043
5.02376	0.54014
5.02444	0.53978
5.02513	0.53930
5.02582	0.53873
5.02650	0.53810
5.02719	0.53745
5.02788	0.53682
5.02856	0.53624
5.02925	0.53574
5.02994	0.53525
5.03062	0.53477
5.03131	0.53432
5.03200	0.53388
5.03268	0.53348
5.03337	0.53311
5.03406	0.53277
5.03474	0.53247
5.03543	0.53221
5.03611	0.53197
5.03680	0.53176
5.03749	0.53156
5.03817	0.53139
5.03886	0.53122
5.03955	0.53109
5.04023	0.53098
5.04092	0.53088
5.04161	0.53081
5.04229	0.53074
5.04298	0.53068
5.04367	0.53062
5.04435	0.53056
5.04504	0.53052
5.04573	0.53049
5.04641	0.53047
5.04710	0.53044
5.04778	0.53042
5.04847	0.53039
5.04916	0.53036
5.04984	0.53032
5.05053	0.53029
5.05122	0.53026
5.05190	0.53023
5.05259	0.53020
5.05328	0.53017
5.05396	0.53014
5.05465	0.53011
5.05534	0.53008
5.05602	0.53005
5.05671	0.53002
5.05740	0.53000
5.05808	0.52997
5.05877	0.52995
5.05946	0.52992
5.06014	0.52990
5.06083	0.52988
5.06151	0.52986
5.06220	0.52984
5.06289	0.52982
5.06357	0.52980
5.06426	0.52978
5.06495	0.52975
5.06563	0.52973
5.06632	0.52971
5.06701	0.52971
5.06769	0.52972
5.06838	0.52976
5.06907	0.52982
5.06975	0.52989
5.07044	0.52997
5.07113	0.53007
5.07181	0.53019
5.07250	0.53033
5.07319	0.53050
5.07387	0.53072
5.07456	0.53098
5.07524	0.53128
5.07593	0.53158
5.07662	0.53187
5.07730	0.53212
5.07799	0.53232
5.07868	0.53246
5.07936	0.53259
5.08005	0.53269
5.08074	0.53275
5.08142	0.53278
5.08211	0.53275
5.08280	0.53266
5.08348	0.53250
5.08417	0.53225
5.08486	0.53192
5.08554	0.53155
5.08623	0.53115
5.08691	0.53076
5.08760	0.53039
5.08829	0.53008
5.08897	0.52977
5.08966	0.52946
5.09035	0.52917
5.09103	0.52888
5.09172	0.52862
5.09241	0.52840
5.09309	0.52821
5.09378	0.52806
5.09447	0.52795
5.09515	0.52788
5.09584	0.52782
5.09653	0.52778
5.09721	0.52775
5.09790	0.52771
5.09859	0.52766
5.09927	0.52763
5.09996	0.52760
5.10064	0.52758
5.10133	0.52757
5.10202	0.52755
5.10270	0.52754
5.10339	0.52752
5.10408	0.52751
5.10476	0.52751
5.10545	0.52750
5.10614	0.52749
5.10682	0.52749
5.10751	0.52747
5.10820	0.52746
5.10888	0.52744
5.10957	0.52743
5.11026	0.52741
5.11094	0.52739
5.11163	0.52736
5.11232	0.52733
5.11300	0.52728
5.11369	0.52723
5.11437	0.52716
5.11506	0.52708
5.11575	0.52699
5.11643	0.52691
5.11712	0.52682
5.11781	0.52673
5.11849	0.52665
5.11918	0.52656
5.11987	0.52648
5.12055	0.52640
5.12124	0.52631
5.12193	0.52623
5.12261	0.52614
5.12330	0.52605
5.12399	0.52597
5.12467	0.52588
5.12536	0.52580
5.12604	0.52571
5.12673	0.52562
5.12742	0.52552
5.12810	0.52540
5.12879	0.52527
5.12948	0.52514
5.13016	0.52501
5.13085	0.52486
5.13154	0.52470
5.13222	0.52451
5.13291	0.52428
5.13360	0.52402
5.13428	0.52373
5.13497	0.52341
5.13566	0.52307
5.13634	0.52269
5.13703	0.52228
5.13772	0.52182
5.13840	0.52132
5.13909	0.52073
5.13977	0.52005
5.14046	0.51930
5.14115	0.51853
5.14183	0.51776
5.14252	0.51704
5.14321	0.51641
5.14389	0.51588
5.14458	0.51537
5.14527	0.51488
5.14595	0.51444
5.14664	0.51408
5.14733	0.51382
5.14801	0.51369
5.14870	0.51371
5.14939	0.51393
5.15007	0.51433
5.15076	0.51487
5.15145	0.51550
5.15213	0.51618
5.15282	0.51686
5.15350	0.51750
5.15419	0.51807
5.15488	0.51868
5.15556	0.51931
5.15625	0.51994
5.15694	0.52056
5.15762	0.52112
5.15831	0.52162
5.15900	0.52201
5.15968	0.52231
5.16037	0.52254
5.16106	0.52269
5.16174	0.52280
5.16243	0.52288
5.16312	0.52294
5.16380	0.52299
5.16449	0.52305
5.16517	0.52307
5.16586	0.52308
5.16655	0.52306
5.16723	0.52304
5.16792	0.52300
5.16861	0.52296
5.16929	0.52293
5.16998	0.52289
5.17067	0.52286
5.17135	0.52281
5.17204	0.52276
5.17273	0.52271
5.17341	0.52264
5.17410	0.52257
5.17479	0.52250
5.17547	0.52240
5.17616	0.52230
5.17685	0.52219
5.17753	0.52208
5.17822	0.52197
5.17890	0.52186
5.17959	0.52176
5.18028	0.52167
5.18096	0.52159
5.18165	0.52152
5.18234	0.52144
5.18302	0.52136
5.18371	0.52128
5.18440	0.52119
5.18508	0.52109
5.18577	0.52101
5.18646	0.52093
5.18714	0.52085
5.18783	0.52076
5.18852	0.52063
5.18920	0.52047
5.18989	0.52026
5.19058	0.51999
5.19126	0.51968
5.19195	0.51934
5.19263	0.51896
5.19332	0.51855
5.19401	0.51813
5.19469	0.51769
5.19538	0.51724
5.19607	0.51675
5.19675	0.51623
5.19744	0.51569
5.19813	0.51513
5.19881	0.51458
5.19950	0.51404
5.20019	0.51353
5.20087	0.51304
5.20156	0.51256
5.20225	0.51209
5.20293	0.51163
5.20362	0.51118
5.20430	0.51074
5.20499	0.51030
5.20568	0.50987
5.20636	0.50941
5.20705	0.50893
5.20774	0.50844
5.20842	0.50797
5.20911	0.50756
5.20980	0.50722
5.21048	0.50699
5.21117	0.50689
5.21186	0.50687
5.21254	0.50692
5.21323	0.50706
5.21392	0.50727
5.21460	0.50754
5.21529	0.50788
5.21598	0.50829
5.21666	0.50880
5.21735	0.50945
5.21803	0.51020
5.21872	0.51100
5.21941	0.51180
5.22009	0.51257
5.22078	0.51324
5.22147	0.51378
5.22215	0.51423
5.22284	0.51463
5.22353	0.51497
5.22421	0.51527
5.22490	0.51551
5.22559	0.51572
5.22627	0.51588
5.22696	0.51599
5.22765	0.51600
5.22833	0.51595
5.22902	0.51585
5.22971	0.51574
5.23039	0.51563
5.23108	0.51556
5.23176	0.51556
5.23245	0.51562
5.23314	0.51571
5.23382	0.51584
5.23451	0.51598
5.23520	0.51614
5.23588	0.51631
5.23657	0.51648
5.23726	0.51665
5.23794	0.51685
5.23863	0.51707
5.23932	0.51731
5.24000	0.51754
5.24069	0.51776
5.24138	0.51794
5.24206	0.51808
5.24275	0.51815
5.24343	0.51817
5.24412	0.51816
5.24481	0.51812
5.24549	0.51805
5.24618	0.51795
5.24687	0.51785
5.24755	0.51773
5.24824	0.51760
5.24893	0.51745
5.24961	0.51727
5.25030	0.51707
5.25099	0.51687
5.25167	0.51667
5.25236	0.51647
5.25305	0.51630
5.25373	0.51613
5.25442	0.51598
5.25511	0.51582
5.25579	0.51567
5.25648	0.51553
5.25716	0.51538
5.25785	0.51523
5.25854	0.51507
5.25922	0.51492
5.25991	0.51478
5.26060	0.51464
5.26128	0.51449
5.26197	0.51434
5.26266	0.51417
5.26334	0.51398
5.26403	0.51377
5.26472	0.51355
5.26540	0.51330
5.26609	0.51305
5.26678	0.51278
5.26746	0.51250
5.26815	0.51222
5.26884	0.51194
5.26952	0.51165
5.27021	0.51132
5.27089	0.51096
5.27158	0.51060
5.27227	0.51026
5.27295	0.50995
5.27364	0.50970
5.27433	0.50953
5.27501	0.50942
5.27570	0.50934
5.27639	0.50930
5.27707	0.50932
5.27776	0.50939
5.27845	0.50952
5.27913	0.50974
5.27982	0.51004
5.28051	0.51045
5.28119	0.51097
5.28188	0.51157
5.28256	0.51223
5.28325	0.51293
5.28394	0.51363
5.28462	0.51431
5.28531	0.51495
5.28600	0.51563
5.28668	0.51636
5.28737	0.51710
5.28806	0.51783
5.28874	0.51850
5.28943	0.51908
5.29012	0.51954
5.29080	0.51985
5.29149	0.52003
5.29218	0.52011
5.29286	0.52009
5.29355	0.52000
5.29424	0.51984
5.29492	0.51963
5.29561	0.51939
5.29629	0.51911
5.29698	0.51874
5.29767	0.51828
5.29835	0.51777
5.29904	0.51723
5.29973	0.51669
5.30041	0.51618
5.30110	0.51572
5.30179	0.51533
5.30247	0.51497
5.30316	0.51464
5.30385	0.51433
5.30453	0.51403
5.30522	0.51374
5.30591	0.51346
5.30659	0.51318
5.30728	0.51289
5.30797	0.51262
5.30865	0.51235
5.30934	0.51209
5.31002	0.51184
5.31071	0.51159
5.31140	0.51135
5.31208	0.51111
5.31277	0.51087
5.31346	0.51063
5.31414	0.51039
5.31483	0.51016
5.31552	0.50994
5.31620	0.50973
5.31689	0.50954
5.31758	0.50937
5.31826	0.50923
5.31895	0.50911
5.31964	0.50901
5.32032	0.50893
5.32101	0.50886
5.32169	0.50879
5.32238	0.50873
5.32307	0.50867
5.32375	0.50862
5.32444	0.50857
5.32513	0.50853
5.32581	0.50850
5.32650	0.50846
5.32719	0.50843
5.32787	0.50840
5.32856	0.50835
5.32925	0.50828
5.32993	0.50818
5.33062	0.50805
5.33131	0.50793
5.33199	0.50783
5.33268	0.50778
5.33337	0.50780
5.33405	0.50792
5.33474	0.50809
5.33542	0.50828
5.33611	0.50851
5.33680	0.50880
5.33748	0.50918
5.33817	0.50967
5.33886	0.51031
5.33954	0.51110
5.34023	0.51213
5.34092	0.51341
5.34160	0.51487
5.34229	0.51644
5.34298	0.51803
5.34366	0.51958
5.34435	0.52101
5.34504	0.52225
5.34572	0.52338
5.34641	0.52457
5.34710	0.52574
5.34778	0.52682
5.34847	0.52773
5.34915	0.52840
5.34984	0.52876
5.35053	0.52873
5.35121	0.52822
5.35190	0.52725
5.35259	0.52592
5.35327	0.52434
5.35396	0.52261
5.35465	0.52086
5.35533	0.51917
5.35602	0.51767
5.35671	0.51632
5.35739	0.51490
5.35808	0.51347
5.35877	0.51206
5.35945	0.51072
5.36014	0.50949
5.36082	0.50842
5.36151	0.50755
5.36220	0.50692
5.36288	0.50651
5.36357	0.50628
5.36426	0.50618
5.36494	0.50617
5.36563	0.50620
5.36632	0.50624
5.36700	0.50624
5.36769	0.50618
5.36838	0.50617
5.36906	0.50619
5.36975	0.50623
5.37044	0.50628
5.37112	0.50631
5.37181	0.50632
5.37250	0.50628
5.37318	0.50619
5.37387	0.50606
5.37455	0.50589
5.37524	0.50570
5.37593	0.50549
5.37661	0.50528
5.37730	0.50508
5.37799	0.50490
5.37867	0.50474
5.37936	0.50460
5.38005	0.50445
5.38073	0.50431
5.38142	0.50418
5.38211	0.50406
5.38279	0.50395
5.38348	0.50386
5.38417	0.50378
5.38485	0.50372
5.38554	0.50368
5.38623	0.50365
5.38691	0.50363
5.38760	0.50361
5.38828	0.50360
5.38897	0.50358
5.38966	0.50356
5.39034	0.50354
5.39103	0.50353
5.39172	0.50352
5.39240	0.50351
5.39309	0.50349
5.39378	0.50347
5.39446	0.50344
5.39515	0.50339
5.39584	0.50332
5.39652	0.50324
5.39721	0.50316
5.39790	0.50306
5.39858	0.50296
5.39927	0.50285
5.39995	0.50274
5.40064	0.50263
5.40133	0.50250
5.40201	0.50233
5.40270	0.50214
5.40339	0.50195
5.40407	0.50177
5.40476	0.50163
5.40545	0.50154
5.40613	0.50152
5.40682	0.50158
5.40751	0.50169
5.40819	0.50185
5.40888	0.50206
5.40957	0.50231
5.41025	0.50260
5.41094	0.50294
5.41163	0.50330
5.41231	0.50372
5.41300	0.50425
5.41368	0.50488
5.41437	0.50557
5.41506	0.50627
5.41574	0.50693
5.41643	0.50752
5.41712	0.50799
5.41780	0.50829
5.41849	0.50846
5.41918	0.50853
5.41986	0.50851
5.42055	0.50842
5.42124	0.50826
5.42192	0.50804
5.42261	0.50778
5.42330	0.50749
5.42398	0.50712
5.42467	0.50661
5.42536	0.50602
5.42604	0.50538
5.42673	0.50474
5.42741	0.50415
5.42810	0.50364
5.42879	0.50327
5.42947	0.50306
5.43016	0.50295
5.43085	0.50294
5.43153	0.50299
5.43222	0.50311
5.43291	0.50327
5.43359	0.50347
5.43428	0.50368
5.43497	0.50390
5.43565	0.50420
5.43634	0.50457
5.43703	0.50499
5.43771	0.50542
5.43840	0.50584
5.43908	0.50622
5.43977	0.50653
5.44046	0.50675
5.44114	0.50686
5.44183	0.50692
5.44252	0.50691
5.44320	0.50686
5.44389	0.50679
5.44458	0.50669
5.44526	0.50659
5.44595	0.50650
5.44664	0.50639
5.44732	0.50618
5.44801	0.50591
5.44870	0.50562
5.44938	0.50536
5.45007	0.50519
5.45076	0.50515
5.45144	0.50529
5.45213	0.50565
5.45281	0.50618
5.45350	0.50685
5.45419	0.50765
5.45487	0.50857
5.45556	0.50960
5.45625	0.51072
5.45693	0.51194
5.45762	0.51323
5.45831	0.51471
5.45899	0.51643
5.45968	0.51832
5.46037	0.52029
5.46105	0.52225
5.46174	0.52412
5.46243	0.52582
5.46311	0.52727
5.46380	0.52841
5.46449	0.52939
5.46517	0.53023
5.46586	0.53092
5.46654	0.53149
5.46723	0.53193
5.46792	0.53225
5.46860	0.53246
5.46929	0.53256
5.46998	0.53253
5.47066	0.53235
5.47135	0.53204
5.47204	0.53162
5.47272	0.53111
5.47341	0.53052
5.47410	0.52988
5.47478	0.52920
5.47547	0.52847
5.47616	0.52769
5.47684	0.52684
5.47753	0.52592
5.47821	0.52493
5.47890	0.52387
5.47959	0.52273
5.48027	0.52151
5.48096	0.52019
5.48165	0.51870
5.48233	0.51704
5.48302	0.51528
5.48371	0.51348
5.48439	0.51170
5.48508	0.50998
5.48577	0.50839
5.48645	0.50698
5.48714	0.50573
5.48783	0.50454
5.48851	0.50343
5.48920	0.50240
5.48989	0.50147
5.49057	0.50064
5.49126	0.49992
5.49194	0.49932
5.49263	0.49887
5.49332	0.49860
5.49400	0.49850
5.49469	0.49852
5.49538	0.49862
5.49606	0.49877
5.49675	0.49892
5.49744	0.49904
5.49812	0.49909
5.49881	0.49909
5.49950	0.49912
5.50018	0.49916
5.50087	0.49919
5.50156	0.49920
5.50224	0.49919
5.50293	0.49914
5.50362	0.49903
5.50430	0.49886
5.50499	0.49861
5.50567	0.49830
5.50636	0.49795
5.50705	0.49757
5.50773	0.49719
5.50842	0.49681
5.50911	0.49647
5.50979	0.49617
5.51048	0.49591
5.51117	0.49565
5.51185	0.49541
5.51254	0.49518
5.51323	0.49497
5.51391	0.49478
5.51460	0.49461
5.51529	0.49446
5.51597	0.49433
5.51666	0.49427
5.51734	0.49424
5.51803	0.49425
5.51872	0.49426
5.51940	0.49426
5.52009	0.49425
5.52078	0.49419
5.52146	0.49407
5.52215	0.49389
5.52284	0.49365
5.52352	0.49336
5.52421	0.49305
5.52490	0.49272
5.52558	0.49240
5.52627	0.49208
5.52696	0.49179
5.52764	0.49153
5.52833	0.49125
5.52902	0.49094
5.52970	0.49063
5.53039	0.49034
5.53107	0.49009
5.53176	0.48991
5.53245	0.48982
5.53313	0.48985
5.53382	0.49001
5.53451	0.49031
5.53519	0.49071
5.53588	0.49120
5.53657	0.49174
5.53725	0.49232
5.53794	0.49291
5.53863	0.49348
5.53931	0.49401
5.54000	0.49461
5.54069	0.49533
5.54137	0.49609
5.54206	0.49686
5.54275	0.49756
5.54343	0.49814
5.54412	0.49855
5.54480	0.49873
5.54549	0.49862
5.54618	0.49829
5.54686	0.49778
5.54755	0.49709
5.54824	0.49627
5.54892	0.49532
5.54961	0.49428
5.55030	0.49316
5.55098	0.49200
5.55167	0.49071
5.55236	0.48917
5.55304	0.48744
5.55373	0.48563
5.55442	0.48380
5.55510	0.48203
5.55579	0.48042
5.55647	0.47903
5.55716	0.47796
5.55785	0.47712
5.55853	0.47645
5.55922	0.47593
5.55991	0.47556
5.56059	0.47532
5.56128	0.47520
5.56197	0.47519
5.56265	0.47527
5.56334	0.47547
5.56403	0.47586
5.56471	0.47644
5.56540	0.47715
5.56609	0.47795
5.56677	0.47879
5.56746	0.47963
5.56815	0.48041
5.56883	0.48110
5.56952	0.48169
5.57020	0.48228
5.57089	0.48286
5.57158	0.48342
5.57226	0.48396
5.57295	0.48445
5.57364	0.48488
5.57432	0.48525
5.57501	0.48553
5.57570	0.48571
5.57638	0.48579
5.57707	0.48579
5.57776	0.48574
5.57844	0.48566
5.57913	0.48557
5.57982	0.48551
5.58050	0.48549
5.58119	0.48553
5.58188	0.48560
5.58256	0.48567
5.58325	0.48576
5.58393	0.48586
5.58462	0.48599
5.58531	0.48614
5.58599	0.48631
5.58668	0.48652
5.58737	0.48676
5.58805	0.48706
5.58874	0.48741
5.58943	0.48778
5.59011	0.48817
5.59080	0.48857
5.59149	0.48896
5.59217	0.48933
5.59286	0.48967
5.59355	0.48998
5.59423	0.49029
5.59492	0.49060
5.59560	0.49089
5.59629	0.49117
5.59698	0.49143
5.59766	0.49166
5.59835	0.49185
5.59904	0.49199
5.59972	0.49209
5.60041	0.49217
5.60110	0.49222
5.60178	0.49224
5.60247	0.49222
5.60316	0.49217
5.60384	0.49208
5.60453	0.49195
5.60522	0.49177
5.60590	0.49155
5.60659	0.49128
5.60728	0.49096
5.60796	0.49061
5.60865	0.49023
5.60933	0.48983
5.61002	0.48941
5.61071	0.48898
5.61139	0.48855
5.61208	0.48810
5.61277	0.48763
5.61345	0.48713
5.61414	0.48663
5.61483	0.48611
5.61551	0.48558
5.61620	0.48504
5.61689	0.48450
5.61757	0.48397
5.61826	0.48341
5.61895	0.48285
5.61963	0.48228
5.62032	0.48170
5.62101	0.48112
5.62169	0.48054
5.62238	0.47996
5.62306	0.47939
5.62375	0.47883
5.62444	0.47827
5.62512	0.47773
5.62581	0.47719
5.62650	0.47665
5.62718	0.47610
5.62787	0.47554
5.62856	0.47496
5.62924	0.47437
5.62993	0.47375
5.63062	0.47314
5.63130	0.47253
5.63199	0.47191
5.63268	0.47127
5.63336	0.47060
5.63405	0.46989
5.63473	0.46914
5.63542	0.46833
5.63611	0.46744
5.63679	0.46647
5.63748	0.46542
5.63817	0.46433
5.63885	0.46322
5.63954	0.46211
5.64023	0.46103
5.64091	0.46000
5.64160	0.45905
5.64229	0.45815
5.64297	0.45724
5.64366	0.45634
5.64435	0.45546
5.64503	0.45464
5.64572	0.45388
5.64641	0.45322
5.64709	0.45268
5.64778	0.45228
5.64846	0.45200
5.64915	0.45178
5.64984	0.45165
5.65052	0.45162
5.65121	0.45169
5.65190	0.45189
5.65258	0.45222
5.65327	0.45269
5.65396	0.45332
5.65464	0.45411
5.65533	0.45504
5.65602	0.45611
5.65670	0.45731
5.65739	0.45865
5.65808	0.46011
5.65876	0.46169
5.65945	0.46339
5.66014	0.46521
5.66082	0.46719
5.66151	0.46938
5.66219	0.47174
5.66288	0.47423
5.66357	0.47680
5.66425	0.47941
5.66494	0.48202
5.66563	0.48458
5.66631	0.48707
5.66700	0.48957
5.66769	0.49222
5.66837	0.49496
5.66906	0.49770
5.66975	0.50037
5.67043	0.50289
5.67112	0.50517
5.67181	0.50715
5.67249	0.50874
5.67318	0.50996
5.67386	0.51094
5.67455	0.51168
5.67524	0.51218
5.67592	0.51244
5.67661	0.51246
5.67730	0.51225
5.67798	0.51181
5.67867	0.51113
5.67936	0.51015
5.68004	0.50875
5.68073	0.50702
5.68142	0.50503
5.68210	0.50288
5.68279	0.50065
5.68348	0.49843
5.68416	0.49630
5.68485	0.49434
5.68554	0.49255
5.68622	0.49073
5.68691	0.48889
5.68759	0.48707
5.68828	0.48529
5.68897	0.48360
5.68965	0.48201
5.69034	0.48057
5.69103	0.47929
5.69171	0.47821
5.69240	0.47728
5.69309	0.47649
5.69377	0.47583
5.69446	0.47527
5.69515	0.47481
5.69583	0.47443
5.69652	0.47412
5.69721	0.47386
5.69789	0.47365
5.69858	0.47356
5.69927	0.47357
5.69995	0.47367
5.70064	0.47383
5.70132	0.47404
5.70201	0.47427
5.70270	0.47452
5.70338	0.47474
5.70407	0.47495
5.70476	0.47520
5.70544	0.47550
5.70613	0.47582
5.70682	0.47615
5.70750	0.47647
5.70819	0.47677
5.70888	0.47703
5.70956	0.47723
5.71025	0.47735
5.71094	0.47740
5.71162	0.47737
5.71231	0.47730
5.71299	0.47720
5.71368	0.47709
5.71437	0.47697
5.71505	0.47687
5.71574	0.47681
5.71643	0.47680
5.71711	0.47682
5.71780	0.47685
5.71849	0.47690
5.71917	0.47696
5.71986	0.47704
5.72055	0.47714
5.72123	0.47725
5.72192	0.47739
5.72261	0.47755
5.72329	0.47777
5.72398	0.47808
5.72467	0.47846
5.72535	0.47886
5.72604	0.47924
5.72672	0.47959
5.72741	0.47985
5.72810	0.48000
5.72878	0.47999
5.72947	0.47983
5.73016	0.47958
5.73084	0.47926
5.73153	0.47885
5.73222	0.47834
5.73290	0.47774
5.73359	0.47703
5.73428	0.47622
5.73496	0.47529
5.73565	0.47423
5.73634	0.47290
5.73702	0.47136
5.73771	0.46966
5.73840	0.46789
5.73908	0.46611
5.73977	0.46440
5.74045	0.46282
5.74114	0.46145
5.74183	0.46034
5.74251	0.45929
5.74320	0.45821
5.74389	0.45720
5.74457	0.45630
5.74526	0.45559
5.74595	0.45515
5.74663	0.45504
5.74732	0.45533
5.74801	0.45609
5.74869	0.45733
5.74938	0.45899
5.75007	0.46102
5.75075	0.46338
5.75144	0.46604
5.75212	0.46895
5.75281	0.47209
5.75350	0.47540
5.75418	0.47885
5.75487	0.48252
5.75556	0.48672
5.75624	0.49134
5.75693	0.49624
5.75762	0.50126
5.75830	0.50626
5.75899	0.51111
5.75968	0.51564
5.76036	0.51972
5.76105	0.52324
5.76174	0.52659
5.76242	0.52984
5.76311	0.53291
5.76380	0.53571
5.76448	0.53818
5.76517	0.54021
5.76585	0.54175
5.76654	0.54269
5.76723	0.54296
5.76791	0.54239
5.76860	0.54097
5.76929	0.53886
5.76997	0.53623
5.77066	0.53326
5.77135	0.53010
5.77203	0.52694
5.77272	0.52393
5.77341	0.52125
5.77409	0.51894
5.77478	0.51666
5.77547	0.51439
5.77615	0.51215
5.77684	0.50994
5.77753	0.50778
5.77821	0.50569
5.77890	0.50368
5.77958	0.50177
5.78027	0.49997
5.78096	0.49827
5.78164	0.49668
5.78233	0.49517
5.78302	0.49373
5.78370	0.49236
5.78439	0.49103
5.78508	0.48974
5.78576	0.48847
5.78645	0.48721
5.78714	0.48595
5.78782	0.48468
5.78851	0.48344
5.78920	0.48222
5.78988	0.48105
5.79057	0.47994
5.79125	0.47891
5.79194	0.47798
5.79263	0.47715
5.79331	0.47645
5.79400	0.47582
5.79469	0.47527
5.79537	0.47479
5.79606	0.47441
5.79675	0.47411
5.79743	0.47392
5.79812	0.47384
5.79881	0.47386
5.79949	0.47401
5.80018	0.47425
