9.80036	0.52494
9.80105	0.52494
9.80174	0.52494
9.80242	0.52494
9.80311	0.52494
9.80380	0.52494
9.80448	0.52494
9.80517	0.52494
9.80586	0.52494
9.80654	0.52494
9.80723	0.52494
9.80791	0.52494
9.80860	0.52494
9.80929	0.52494
9.80997	0.52494
9.81066	0.52495
9.81135	0.52495
9.81203	0.52495
9.81272	0.52495
9.81341	0.52495
9.81409	0.52496
9.81478	0.52496
9.81547	0.52496
9.81615	0.52496
9.81684	0.52497
9.81753	0.52497
9.81821	0.52497
9.81890	0.52498
9.81959	0.52498
9.82027	0.52498
9.82096	0.52498
9.82164	0.52499
9.82233	0.52499
9.82302	0.52499
9.82370	0.52500
9.82439	0.52500
9.82508	0.52500
9.82576	0.52501
9.82645	0.52501
9.82714	0.52501
9.82782	0.52502
9.82851	0.52502
9.82920	0.52503
9.82988	0.52503
9.83057	0.52503
9.83126	0.52504
9.83194	0.52504
9.83263	0.52505
9.83332	0.52505
9.83400	0.52505
9.83469	0.52506
9.83537	0.52506
9.83606	0.52506
9.83675	0.52507
9.83743	0.52507
9.83812	0.52507
9.83881	0.52508
9.83949	0.52508
9.84018	0.52508
9.84087	0.52508
9.84155	0.52509
9.84224	0.52509
9.84293	0.52509
9.84361	0.52509
9.84430	0.52510
9.84499	0.52510
9.84567	0.52510
9.84636	0.52510
9.84704	0.52511
9.84773	0.52511
9.84842	0.52511
9.84910	0.52511
9.84979	0.52511
9.85048	0.52512
9.85116	0.52512
9.85185	0.52512
9.85254	0.52512
9.85322	0.52512
9.85391	0.52513
9.85460	0.52513
9.85528	0.52513
9.85597	0.52513
9.85666	0.52513
9.85734	0.52513
9.85803	0.52514
9.85872	0.52514
9.85940	0.52514
9.86009	0.52514
9.86077	0.52514
9.86146	0.52514
9.86215	0.52514
9.86283	0.52515
9.86352	0.52515
9.86421	0.52515
9.86489	0.52515
9.86558	0.52515
9.86627	0.52515
9.86695	0.52515
9.86764	0.52515
9.86833	0.52516
9.86901	0.52516
9.86970	0.52516
9.87039	0.52516
9.87107	0.52516
9.87176	0.52516
9.87245	0.52516
9.87313	0.52516
9.87382	0.52517
9.87450	0.52517
9.87519	0.52517
9.87588	0.52517
9.87656	0.52517
9.87725	0.52517
9.87794	0.52518
9.87862	0.52518
9.87931	0.52518
9.88000	0.52518
9.88068	0.52518
9.88137	0.52518
9.88206	0.52518
9.88274	0.52519
9.88343	0.52519
9.88412	0.52519
9.88480	0.52519
9.88549	0.52519
9.88617	0.52520
9.88686	0.52520
9.88755	0.52520
9.88823	0.52520
9.88892	0.52520
9.88961	0.52521
9.89029	0.52521
9.89098	0.52521
9.89167	0.52521
9.89235	0.52522
9.89304	0.52522
9.89373	0.52522
9.89441	0.52523
9.89510	0.52523
9.89579	0.52523
9.89647	0.52524
9.89716	0.52524
9.89785	0.52525
9.89853	0.52525
9.89922	0.52525
9.89990	0.52526
9.90059	0.52526
9.90128	0.52527
9.90196	0.52527
9.90265	0.52528
9.90334	0.52528
9.90402	0.52529
9.90471	0.52529
9.90540	0.52529
9.90608	0.52530
9.90677	0.52531
9.90746	0.52531
9.90814	0.52532
9.90883	0.52532
9.90952	0.52533
9.91020	0.52533
9.91089	0.52534
9.91158	0.52534
9.91226	0.52535
9.91295	0.52535
9.91363	0.52536
9.91432	0.52537
9.91501	0.52537
9.91569	0.52538
9.91638	0.52539
9.91707	0.52539
9.91775	0.52540
9.91844	0.52541
9.91913	0.52541
9.91981	0.52542
9.92050	0.52543
9.92119	0.52543
9.92187	0.52544
9.92256	0.52545
9.92325	0.52545
9.92393	0.52546
9.92462	0.52547
9.92530	0.52548
9.92599	0.52548
9.92668	0.52549
9.92736	0.52550
9.92805	0.52551
9.92874	0.52551
9.92942	0.52552
9.93011	0.52553
9.93080	0.52553
9.93148	0.52554
9.93217	0.52555
9.93286	0.52556
9.93354	0.52556
9.93423	0.52557
9.93492	0.52558
9.93560	0.52558
9.93629	0.52559
9.93698	0.52560
9.93766	0.52561
9.93835	0.52562
9.93903	0.52562
9.93972	0.52563
9.94041	0.52564
9.94109	0.52565
9.94178	0.52565
9.94247	0.52566
9.94315	0.52567
9.94384	0.52568
9.94453	0.52568
9.94521	0.52569
9.94590	0.52570
9.94659	0.52570
9.94727	0.52571
9.94796	0.52572
9.94865	0.52572
9.94933	0.52573
9.95002	0.52573
9.95071	0.52574
9.95139	0.52574
9.95208	0.52575
9.95276	0.52575
9.95345	0.52576
9.95414	0.52576
9.95482	0.52576
9.95551	0.52577
9.95620	0.52577
9.95688	0.52577
9.95757	0.52578
9.95826	0.52578
9.95894	0.52578
9.95963	0.52579
9.96032	0.52579
9.96100	0.52579
9.96169	0.52579
9.96238	0.52579
9.96306	0.52580
9.96375	0.52580
9.96443	0.52580
9.96512	0.52580
9.96581	0.52580
9.96649	0.52580
9.96718	0.52580
9.96787	0.52580
9.96855	0.52580
9.96924	0.52580
9.96993	0.52580
9.97061	0.52580
9.97130	0.52580
9.97199	0.52580
9.97267	0.52580
9.97336	0.52580
9.97405	0.52580
9.97473	0.52579
9.97542	0.52579
9.97611	0.52579
9.97679	0.52579
9.97748	0.52578
9.97816	0.52578
9.97885	0.52578
9.97954	0.52577
9.98022	0.52577
9.98091	0.52577
9.98160	0.52576
9.98228	0.52576
9.98297	0.52576
9.98366	0.52575
9.98434	0.52575
9.98503	0.52575
9.98572	0.52574
9.98640	0.52574
9.98709	0.52574
9.98778	0.52574
9.98846	0.52573
9.98915	0.52573
9.98984	0.52573
9.99052	0.52573
9.99121	0.52573
9.99189	0.52573
9.99258	0.52573
9.99327	0.52572
9.99395	0.52572
9.99464	0.52572
9.99533	0.52572
9.99601	0.52572
9.99670	0.52572
9.99739	0.52572
9.99807	0.52572
9.99876	0.52572
9.99945	0.52572
10.00013	0.52572
10.00082	0.52572
10.00151	0.52572
10.00219	0.52572
10.00288	0.52572
10.00356	0.52572
10.00425	0.52572
10.00494	0.52572
10.00562	0.52572
10.00631	0.52572
10.00700	0.52573
10.00768	0.52573
10.00837	0.52573
10.00906	0.52574
10.00974	0.52574
10.01043	0.52574
10.01112	0.52575
10.01180	0.52575
10.01249	0.52576
10.01318	0.52576
10.01386	0.52577
10.01455	0.52577
10.01524	0.52578
10.01592	0.52579
10.01661	0.52579
10.01729	0.52580
10.01798	0.52581
10.01867	0.52581
10.01935	0.52582
10.02004	0.52583
10.02073	0.52583
10.02141	0.52584
10.02210	0.52585
10.02279	0.52586
10.02347	0.52586
10.02416	0.52587
10.02485	0.52588
10.02553	0.52589
10.02622	0.52590
10.02691	0.52590
10.02759	0.52591
10.02828	0.52592
10.02897	0.52592
10.02965	0.52593
10.03034	0.52594
10.03102	0.52595
10.03171	0.52596
10.03240	0.52596
10.03308	0.52597
10.03377	0.52598
10.03446	0.52599
10.03514	0.52600
10.03583	0.52601
10.03652	0.52602
10.03720	0.52603
10.03789	0.52604
10.03858	0.52604
10.03926	0.52605
10.03995	0.52606
10.04064	0.52607
10.04132	0.52608
10.04201	0.52609
10.04269	0.52609
10.04338	0.52610
10.04407	0.52611
10.04475	0.52612
10.04544	0.52612
10.04613	0.52613
10.04681	0.52614
10.04750	0.52614
10.04819	0.52615
10.04887	0.52615
10.04956	0.52616
10.05025	0.52616
10.05093	0.52617
10.05162	0.52617
10.05231	0.52618
10.05299	0.52618
10.05368	0.52618
10.05437	0.52619
10.05505	0.52619
10.05574	0.52620
10.05642	0.52620
10.05711	0.52620
10.05780	0.52620
10.05848	0.52621
10.05917	0.52621
10.05986	0.52621
10.06054	0.52622
10.06123	0.52622
10.06192	0.52622
10.06260	0.52622
10.06329	0.52622
10.06398	0.52622
10.06466	0.52623
10.06535	0.52623
10.06604	0.52623
10.06672	0.52623
10.06741	0.52623
10.06810	0.52623
10.06878	0.52623
10.06947	0.52623
10.07015	0.52623
10.07084	0.52623
10.07153	0.52623
10.07221	0.52623
10.07290	0.52623
10.07359	0.52623
10.07427	0.52623
10.07496	0.52623
10.07565	0.52622
10.07633	0.52622
10.07702	0.52622
10.07771	0.52622
10.07839	0.52622
10.07908	0.52622
10.07977	0.52621
10.08045	0.52621
10.08114	0.52621
10.08182	0.52621
10.08251	0.52621
10.08320	0.52620
10.08388	0.52620
10.08457	0.52620
10.08526	0.52620
10.08594	0.52620
10.08663	0.52620
10.08732	0.52619
10.08800	0.52619
10.08869	0.52619
10.08938	0.52619
10.09006	0.52619
10.09075	0.52618
10.09144	0.52618
10.09212	0.52618
10.09281	0.52618
10.09350	0.52618
10.09418	0.52617
10.09487	0.52617
10.09555	0.52617
10.09624	0.52617
10.09693	0.52617
10.09761	0.52616
10.09830	0.52616
10.09899	0.52616
10.09967	0.52616
10.10036	0.52616
10.10105	0.52615
10.10173	0.52615
10.10242	0.52615
10.10311	0.52615
10.10379	0.52615
10.10448	0.52615
10.10517	0.52615
10.10585	0.52615
10.10654	0.52615
10.10723	0.52615
10.10791	0.52615
10.10860	0.52615
10.10928	0.52615
10.10997	0.52615
10.11066	0.52615
10.11134	0.52615
10.11203	0.52616
10.11272	0.52616
10.11340	0.52616
10.11409	0.52616
10.11478	0.52616
10.11546	0.52616
10.11615	0.52617
10.11684	0.52617
10.11752	0.52617
10.11821	0.52617
10.11890	0.52618
10.11958	0.52618
10.12027	0.52618
10.12095	0.52619
10.12164	0.52619
10.12233	0.52619
10.12301	0.52619
10.12370	0.52620
10.12439	0.52620
10.12507	0.52621
10.12576	0.52621
10.12645	0.52621
10.12713	0.52622
10.12782	0.52622
10.12851	0.52623
10.12919	0.52623
10.12988	0.52624
10.13057	0.52624
10.13125	0.52625
10.13194	0.52625
10.13263	0.52626
10.13331	0.52626
10.13400	0.52627
10.13468	0.52628
10.13537	0.52628
10.13606	0.52629
10.13674	0.52629
10.13743	0.52630
10.13812	0.52631
10.13880	0.52631
10.13949	0.52632
10.14018	0.52633
10.14086	0.52633
10.14155	0.52634
10.14224	0.52634
10.14292	0.52635
10.14361	0.52635
10.14430	0.52636
10.14498	0.52636
10.14567	0.52637
10.14636	0.52637
10.14704	0.52638
10.14773	0.52638
10.14841	0.52639
10.14910	0.52639
10.14979	0.52639
10.15047	0.52640
10.15116	0.52640
10.15185	0.52640
10.15253	0.52641
10.15322	0.52641
10.15391	0.52641
10.15459	0.52642
10.15528	0.52642
10.15597	0.52642
10.15665	0.52643
10.15734	0.52643
10.15803	0.52643
10.15871	0.52644
10.15940	0.52644
10.16008	0.52644
10.16077	0.52644
10.16146	0.52645
10.16214	0.52645
10.16283	0.52645
10.16352	0.52645
10.16420	0.52646
10.16489	0.52646
10.16558	0.52646
10.16626	0.52646
10.16695	0.52646
10.16764	0.52647
10.16832	0.52647
10.16901	0.52647
10.16970	0.52647
10.17038	0.52647
10.17107	0.52647
10.17176	0.52647
10.17244	0.52647
10.17313	0.52647
10.17381	0.52648
10.17450	0.52648
10.17519	0.52648
10.17587	0.52648
10.17656	0.52648
10.17725	0.52648
10.17793	0.52648
10.17862	0.52648
10.17931	0.52648
10.17999	0.52648
10.18068	0.52648
10.18137	0.52648
10.18205	0.52648
10.18274	0.52648
10.18343	0.52648
10.18411	0.52648
10.18480	0.52648
10.18549	0.52648
10.18617	0.52649
10.18686	0.52649
10.18754	0.52649
10.18823	0.52649
10.18892	0.52649
10.18960	0.52649
10.19029	0.52649
10.19098	0.52649
10.19166	0.52649
10.19235	0.52649
10.19304	0.52650
10.19372	0.52650
10.19441	0.52650
10.19510	0.52650
10.19578	0.52650
10.19647	0.52650
10.19716	0.52650
10.19784	0.52650
10.19853	0.52650
10.19921	0.52651
10.19990	0.52651
10.20059	0.52651
10.20127	0.52651
10.20196	0.52651
10.20265	0.52651
10.20333	0.52651
10.20402	0.52652
10.20471	0.52652
10.20539	0.52652
10.20608	0.52652
10.20677	0.52652
10.20745	0.52653
10.20814	0.52653
10.20883	0.52653
10.20951	0.52653
10.21020	0.52654
10.21089	0.52654
10.21157	0.52654
10.21226	0.52654
10.21294	0.52655
10.21363	0.52655
10.21432	0.52655
10.21500	0.52655
10.21569	0.52656
10.21638	0.52656
10.21706	0.52656
10.21775	0.52656
10.21844	0.52657
10.21912	0.52657
10.21981	0.52657
10.22050	0.52658
10.22118	0.52658
10.22187	0.52658
10.22256	0.52659
10.22324	0.52659
10.22393	0.52660
10.22462	0.52660
10.22530	0.52661
10.22599	0.52661
10.22667	0.52661
10.22736	0.52662
10.22805	0.52662
10.22873	0.52663
10.22942	0.52664
10.23011	0.52664
10.23079	0.52665
10.23148	0.52665
10.23217	0.52666
10.23285	0.52666
10.23354	0.52667
10.23423	0.52668
10.23491	0.52668
10.23560	0.52669
10.23629	0.52670
10.23697	0.52670
10.23766	0.52671
10.23834	0.52672
10.23903	0.52672
10.23972	0.52673
10.24040	0.52674
10.24109	0.52675
10.24178	0.52675
10.24246	0.52676
10.24315	0.52677
10.24384	0.52678
10.24452	0.52679
10.24521	0.52680
10.24590	0.52680
10.24658	0.52681
10.24727	0.52682
10.24796	0.52683
10.24864	0.52684
10.24933	0.52685
10.25002	0.52687
10.25070	0.52688
10.25139	0.52689
10.25207	0.52690
10.25276	0.52691
10.25345	0.52692
10.25413	0.52694
10.25482	0.52695
10.25551	0.52696
10.25619	0.52697
10.25688	0.52699
10.25757	0.52700
10.25825	0.52701
10.25894	0.52702
10.25963	0.52704
10.26031	0.52705
10.26100	0.52706
10.26169	0.52708
10.26237	0.52709
10.26306	0.52710
10.26375	0.52711
10.26443	0.52712
10.26512	0.52714
10.26580	0.52715
10.26649	0.52716
10.26718	0.52717
10.26786	0.52718
10.26855	0.52719
10.26924	0.52720
10.26992	0.52721
10.27061	0.52722
10.27130	0.52724
10.27198	0.52725
10.27267	0.52726
10.27336	0.52727
10.27404	0.52728
10.27473	0.52729
10.27542	0.52730
10.27610	0.52731
10.27679	0.52732
10.27747	0.52734
10.27816	0.52735
10.27885	0.52736
10.27953	0.52737
10.28022	0.52738
10.28091	0.52738
10.28159	0.52739
10.28228	0.52740
10.28297	0.52741
10.28365	0.52742
10.28434	0.52743
10.28503	0.52743
10.28571	0.52744
10.28640	0.52745
10.28709	0.52745
10.28777	0.52746
10.28846	0.52746
10.28915	0.52746
10.28983	0.52747
10.29052	0.52747
10.29120	0.52747
10.29189	0.52747
10.29258	0.52748
10.29326	0.52748
10.29395	0.52748
10.29464	0.52748
10.29532	0.52748
10.29601	0.52748
10.29670	0.52748
10.29738	0.52748
10.29807	0.52748
10.29876	0.52748
10.29944	0.52748
10.30013	0.52748
10.30082	0.52747
10.30150	0.52747
10.30219	0.52747
10.30288	0.52747
10.30356	0.52747
10.30425	0.52747
10.30493	0.52747
10.30562	0.52747
10.30631	0.52747
10.30699	0.52746
10.30768	0.52746
10.30837	0.52746
10.30905	0.52746
10.30974	0.52746
10.31043	0.52746
10.31111	0.52746
10.31180	0.52746
10.31249	0.52745
10.31317	0.52745
10.31386	0.52745
10.31455	0.52745
10.31523	0.52744
10.31592	0.52744
10.31660	0.52744
10.31729	0.52744
10.31798	0.52743
10.31866	0.52743
10.31935	0.52743
10.32004	0.52743
10.32072	0.52742
10.32141	0.52742
10.32210	0.52742
10.32278	0.52742
10.32347	0.52742
10.32416	0.52742
10.32484	0.52742
10.32553	0.52742
10.32622	0.52742
10.32690	0.52742
10.32759	0.52742
10.32828	0.52742
10.32896	0.52742
10.32965	0.52742
10.33033	0.52743
10.33102	0.52743
10.33171	0.52743
10.33239	0.52744
10.33308	0.52744
10.33377	0.52744
10.33445	0.52745
10.33514	0.52745
10.33583	0.52745
10.33651	0.52746
10.33720	0.52746
10.33789	0.52747
10.33857	0.52747
10.33926	0.52748
10.33995	0.52748
10.34063	0.52749
10.34132	0.52750
10.34201	0.52750
10.34269	0.52751
10.34338	0.52751
10.34406	0.52752
10.34475	0.52753
10.34544	0.52753
10.34612	0.52754
10.34681	0.52755
10.34750	0.52755
10.34818	0.52756
10.34887	0.52757
10.34956	0.52757
10.35024	0.52758
10.35093	0.52759
10.35162	0.52760
10.35230	0.52760
10.35299	0.52761
10.35368	0.52762
10.35436	0.52763
10.35505	0.52764
10.35573	0.52765
10.35642	0.52766
10.35711	0.52767
10.35779	0.52768
10.35848	0.52769
10.35917	0.52770
10.35985	0.52771
10.36054	0.52772
10.36123	0.52773
10.36191	0.52774
10.36260	0.52775
10.36329	0.52776
10.36397	0.52776
10.36466	0.52777
10.36535	0.52778
10.36603	0.52779
10.36672	0.52780
10.36741	0.52781
10.36809	0.52782
10.36878	0.52783
10.36946	0.52784
10.37015	0.52784
10.37084	0.52785
10.37152	0.52786
10.37221	0.52787
10.37290	0.52788
10.37358	0.52789
10.37427	0.52789
10.37496	0.52790
10.37564	0.52791
10.37633	0.52792
10.37702	0.52792
10.37770	0.52793
10.37839	0.52794
10.37908	0.52795
10.37976	0.52796
10.38045	0.52796
10.38114	0.52797
10.38182	0.52798
10.38251	0.52799
10.38319	0.52799
10.38388	0.52800
10.38457	0.52801
10.38525	0.52801
10.38594	0.52802
10.38663	0.52803
10.38731	0.52803
10.38800	0.52804
10.38869	0.52805
10.38937	0.52805
10.39006	0.52806
10.39075	0.52807
10.39143	0.52807
10.39212	0.52808
10.39281	0.52808
10.39349	0.52809
10.39418	0.52809
10.39486	0.52810
10.39555	0.52810
10.39624	0.52811
10.39692	0.52811
10.39761	0.52812
10.39830	0.52812
10.39898	0.52813
10.39967	0.52813
10.40036	0.52814
10.40104	0.52814
10.40173	0.52815
10.40242	0.52815
10.40310	0.52816
10.40379	0.52816
10.40448	0.52816
10.40516	0.52817
10.40585	0.52817
10.40654	0.52818
10.40722	0.52818
10.40791	0.52819
10.40859	0.52819
10.40928	0.52820
10.40997	0.52820
10.41065	0.52821
10.41134	0.52821
10.41203	0.52822
10.41271	0.52822
10.41340	0.52823
10.41409	0.52823
10.41477	0.52824
10.41546	0.52824
10.41615	0.52825
10.41683	0.52825
10.41752	0.52826
10.41821	0.52827
10.41889	0.52827
10.41958	0.52828
10.42027	0.52828
10.42095	0.52829
10.42164	0.52829
10.42232	0.52830
10.42301	0.52830
10.42370	0.52831
10.42438	0.52831
10.42507	0.52832
10.42576	0.52833
10.42644	0.52833
10.42713	0.52834
10.42782	0.52834
10.42850	0.52835
10.42919	0.52835
10.42988	0.52836
10.43056	0.52836
10.43125	0.52837
10.43194	0.52837
10.43262	0.52838
10.43331	0.52838
10.43399	0.52839
10.43468	0.52839
10.43537	0.52840
10.43605	0.52840
10.43674	0.52841
10.43743	0.52841
10.43811	0.52842
10.43880	0.52842
10.43949	0.52843
10.44017	0.52843
10.44086	0.52843
10.44155	0.52844
10.44223	0.52844
10.44292	0.52845
10.44361	0.52845
10.44429	0.52846
10.44498	0.52846
10.44567	0.52847
10.44635	0.52847
10.44704	0.52847
10.44772	0.52848
10.44841	0.52848
10.44910	0.52849
10.44978	0.52849
10.45047	0.52849
10.45116	0.52850
10.45184	0.52850
10.45253	0.52850
10.45322	0.52851
10.45390	0.52851
10.45459	0.52851
10.45528	0.52851
10.45596	0.52852
10.45665	0.52852
10.45734	0.52852
10.45802	0.52852
10.45871	0.52852
10.45940	0.52853
10.46008	0.52853
10.46077	0.52853
10.46145	0.52853
10.46214	0.52853
10.46283	0.52853
10.46351	0.52853
10.46420	0.52854
10.46489	0.52854
10.46557	0.52854
10.46626	0.52854
10.46695	0.52854
10.46763	0.52854
10.46832	0.52854
10.46901	0.52854
10.46969	0.52854
10.47038	0.52855
10.47107	0.52855
10.47175	0.52855
10.47244	0.52855
10.47312	0.52855
10.47381	0.52855
10.47450	0.52855
10.47518	0.52856
10.47587	0.52856
10.47656	0.52856
10.47724	0.52856
10.47793	0.52856
10.47862	0.52856
10.47930	0.52856
10.47999	0.52857
10.48068	0.52857
10.48136	0.52857
10.48205	0.52857
10.48274	0.52857
10.48342	0.52857
10.48411	0.52857
10.48480	0.52858
10.48548	0.52858
10.48617	0.52858
10.48685	0.52858
10.48754	0.52858
10.48823	0.52858
10.48891	0.52859
10.48960	0.52859
10.49029	0.52859
10.49097	0.52859
10.49166	0.52860
10.49235	0.52860
10.49303	0.52860
10.49372	0.52860
10.49441	0.52861
10.49509	0.52861
10.49578	0.52862
10.49647	0.52862
10.49715	0.52862
10.49784	0.52863
10.49853	0.52863
10.49921	0.52864
10.49990	0.52864
10.50058	0.52865
10.50127	0.52865
10.50196	0.52866
10.50264	0.52866
10.50333	0.52867
10.50402	0.52867
10.50470	0.52868
10.50539	0.52869
10.50608	0.52869
10.50676	0.52870
10.50745	0.52870
10.50814	0.52871
10.50882	0.52872
10.50951	0.52872
10.51020	0.52873
10.51088	0.52874
10.51157	0.52874
10.51225	0.52875
10.51294	0.52875
10.51363	0.52876
10.51431	0.52877
10.51500	0.52877
10.51569	0.52878
10.51637	0.52878
10.51706	0.52879
10.51775	0.52880
10.51843	0.52880
10.51912	0.52881
10.51981	0.52882
10.52049	0.52882
10.52118	0.52883
10.52187	0.52883
10.52255	0.52884
10.52324	0.52885
10.52393	0.52885
10.52461	0.52886
10.52530	0.52887
10.52598	0.52887
10.52667	0.52888
10.52736	0.52889
10.52804	0.52889
10.52873	0.52890
10.52942	0.52891
10.53010	0.52891
10.53079	0.52892
10.53148	0.52892
10.53216	0.52893
10.53285	0.52894
10.53354	0.52894
10.53422	0.52895
10.53491	0.52895
10.53560	0.52896
10.53628	0.52897
10.53697	0.52897
10.53766	0.52898
10.53834	0.52898
10.53903	0.52899
10.53971	0.52899
10.54040	0.52900
10.54109	0.52900
10.54177	0.52901
10.54246	0.52901
10.54315	0.52901
10.54383	0.52902
10.54452	0.52902
10.54521	0.52903
10.54589	0.52903
10.54658	0.52904
10.54727	0.52904
10.54795	0.52904
10.54864	0.52905
10.54933	0.52905
10.55001	0.52905
10.55070	0.52906
10.55138	0.52906
10.55207	0.52907
10.55276	0.52907
10.55344	0.52908
10.55413	0.52908
10.55482	0.52908
10.55550	0.52909
10.55619	0.52909
10.55688	0.52910
10.55756	0.52910
10.55825	0.52911
10.55894	0.52911
10.55962	0.52912
10.56031	0.52912
10.56100	0.52913
10.56168	0.52913
10.56237	0.52914
10.56306	0.52914
10.56374	0.52915
10.56443	0.52916
10.56511	0.52916
10.56580	0.52917
10.56649	0.52917
10.56717	0.52918
10.56786	0.52919
10.56855	0.52919
10.56923	0.52920
10.56992	0.52920
10.57061	0.52921
10.57129	0.52922
10.57198	0.52922
10.57267	0.52923
10.57335	0.52924
10.57404	0.52924
10.57473	0.52925
10.57541	0.52926
10.57610	0.52926
10.57679	0.52927
10.57747	0.52928
10.57816	0.52928
10.57884	0.52929
10.57953	0.52930
10.58022	0.52931
10.58090	0.52931
10.58159	0.52932
10.58228	0.52933
10.58296	0.52934
10.58365	0.52934
10.58434	0.52935
10.58502	0.52936
10.58571	0.52937
10.58640	0.52938
10.58708	0.52939
10.58777	0.52940
10.58846	0.52941
10.58914	0.52941
10.58983	0.52942
10.59051	0.52943
10.59120	0.52944
10.59189	0.52945
10.59257	0.52946
10.59326	0.52947
10.59395	0.52948
10.59463	0.52949
10.59532	0.52950
10.59601	0.52951
10.59669	0.52952
10.59738	0.52953
10.59807	0.52954
10.59875	0.52954
10.59944	0.52955
10.60013	0.52956
10.60081	0.52957
10.60150	0.52958
10.60219	0.52959
10.60287	0.52960
10.60356	0.52961
10.60424	0.52961
10.60493	0.52962
10.60562	0.52963
10.60630	0.52964
10.60699	0.52965
10.60768	0.52966
10.60836	0.52967
10.60905	0.52967
10.60974	0.52968
10.61042	0.52969
10.61111	0.52970
10.61180	0.52971
10.61248	0.52972
10.61317	0.52972
10.61386	0.52973
10.61454	0.52974
10.61523	0.52975
10.61592	0.52976
10.61660	0.52977
10.61729	0.52977
10.61797	0.52978
10.61866	0.52979
10.61935	0.52980
10.62003	0.52981
10.62072	0.52981
10.62141	0.52982
10.62209	0.52983
10.62278	0.52984
10.62347	0.52985
10.62415	0.52985
10.62484	0.52986
10.62553	0.52987
10.62621	0.52988
10.62690	0.52989
10.62759	0.52989
10.62827	0.52990
10.62896	0.52991
10.62964	0.52992
10.63033	0.52992
10.63102	0.52993
10.63170	0.52994
10.63239	0.52994
10.63308	0.52995
10.63376	0.52996
10.63445	0.52997
10.63514	0.52997
10.63582	0.52998
10.63651	0.52999
10.63720	0.53000
10.63788	0.53000
10.63857	0.53001
10.63926	0.53002
10.63994	0.53002
10.64063	0.53003
10.64132	0.53004
10.64200	0.53005
10.64269	0.53005
10.64337	0.53006
10.64406	0.53007
10.64475	0.53008
10.64543	0.53008
10.64612	0.53009
10.64681	0.53010
10.64749	0.53011
10.64818	0.53012
10.64887	0.53012
10.64955	0.53013
10.65024	0.53014
10.65093	0.53015
10.65161	0.53016
10.65230	0.53016
10.65299	0.53017
10.65367	0.53018
10.65436	0.53019
10.65505	0.53020
10.65573	0.53021
10.65642	0.53021
10.65710	0.53022
10.65779	0.53023
10.65848	0.53024
10.65916	0.53025
10.65985	0.53026
10.66054	0.53026
10.66122	0.53027
10.66191	0.53028
10.66260	0.53029
10.66328	0.53030
10.66397	0.53031
10.66466	0.53031
10.66534	0.53032
10.66603	0.53033
10.66672	0.53034
10.66740	0.53035
10.66809	0.53036
10.66877	0.53036
10.66946	0.53037
10.67015	0.53038
10.67083	0.53039
10.67152	0.53040
10.67221	0.53040
10.67289	0.53041
10.67358	0.53042
10.67427	0.53043
10.67495	0.53044
10.67564	0.53045
10.67633	0.53045
10.67701	0.53046
10.67770	0.53047
10.67839	0.53048
10.67907	0.53049
10.67976	0.53049
10.68045	0.53050
10.68113	0.53051
10.68182	0.53052
10.68250	0.53053
10.68319	0.53053
10.68388	0.53054
10.68456	0.53055
10.68525	0.53056
10.68594	0.53057
10.68662	0.53057
10.68731	0.53058
10.68800	0.53059
10.68868	0.53060
10.68937	0.53061
10.69006	0.53061
10.69074	0.53062
10.69143	0.53063
10.69212	0.53064
10.69280	0.53065
10.69349	0.53065
10.69418	0.53066
10.69486	0.53067
10.69555	0.53068
10.69623	0.53068
10.69692	0.53069
10.69761	0.53070
10.69829	0.53071
10.69898	0.53071
10.69967	0.53072
10.70035	0.53073
10.70104	0.53074
10.70173	0.53074
10.70241	0.53075
10.70310	0.53076
10.70379	0.53077
10.70447	0.53077
10.70516	0.53078
10.70585	0.53079
10.70653	0.53080
10.70722	0.53080
10.70790	0.53081
10.70859	0.53082
10.70928	0.53083
10.70996	0.53084
10.71065	0.53084
10.71134	0.53085
10.71202	0.53086
10.71271	0.53087
10.71340	0.53088
10.71408	0.53088
10.71477	0.53089
10.71546	0.53090
10.71614	0.53091
10.71683	0.53092
10.71752	0.53092
10.71820	0.53093
10.71889	0.53094
10.71958	0.53095
10.72026	0.53096
10.72095	0.53097
10.72163	0.53097
10.72232	0.53098
10.72301	0.53099
10.72369	0.53100
10.72438	0.53101
