9.41044	0.58728
9.41112	0.58727
9.41181	0.58726
9.41250	0.58725
9.41318	0.58725
9.41387	0.58724
9.41456	0.58723
9.41524	0.58722
9.41593	0.58721
9.41661	0.58721
9.41730	0.58720
9.41799	0.58719
9.41867	0.58718
9.41936	0.58717
9.42005	0.58717
9.42073	0.58716
9.42142	0.58715
9.42211	0.58714
9.42279	0.58713
9.42348	0.58713
9.42417	0.58712
9.42485	0.58711
9.42554	0.58710
9.42623	0.58710
9.42691	0.58709
9.42760	0.58708
9.42829	0.58708
9.42897	0.58707
9.42966	0.58706
9.43034	0.58706
9.43103	0.58705
9.43172	0.58705
9.43240	0.58704
9.43309	0.58703
9.43378	0.58703
9.43446	0.58702
9.43515	0.58702
9.43584	0.58701
9.43652	0.58701
9.43721	0.58700
9.43790	0.58699
9.43858	0.58699
9.43927	0.58698
9.43996	0.58698
9.44064	0.58697
9.44133	0.58696
9.44202	0.58696
9.44270	0.58695
9.44339	0.58694
9.44407	0.58693
9.44476	0.58693
9.44545	0.58692
9.44613	0.58691
9.44682	0.58690
9.44751	0.58689
9.44819	0.58689
9.44888	0.58688
9.44957	0.58687
9.45025	0.58686
9.45094	0.58685
9.45163	0.58684
9.45231	0.58683
9.45300	0.58682
9.45369	0.58681
9.45437	0.58680
9.45506	0.58680
9.45574	0.58679
9.45643	0.58678
9.45712	0.58677
9.45780	0.58676
9.45849	0.58675
9.45918	0.58674
9.45986	0.58673
9.46055	0.58672
9.46124	0.58671
9.46192	0.58670
9.46261	0.58669
9.46330	0.58668
9.46398	0.58667
9.46467	0.58666
9.46536	0.58665
9.46604	0.58664
9.46673	0.58663
9.46742	0.58662
9.46810	0.58661
9.46879	0.58660
9.46947	0.58659
9.47016	0.58658
9.47085	0.58657
9.47153	0.58656
9.47222	0.58655
9.47291	0.58654
9.47359	0.58653
9.47428	0.58652
9.47497	0.58651
9.47565	0.58650
9.47634	0.58649
9.47703	0.58648
9.47771	0.58647
9.47840	0.58646
9.47909	0.58645
9.47977	0.58644
9.48046	0.58643
9.48115	0.58642
9.48183	0.58641
9.48252	0.58640
9.48320	0.58639
9.48389	0.58638
9.48458	0.58637
9.48526	0.58636
9.48595	0.58635
9.48664	0.58634
9.48732	0.58633
9.48801	0.58632
9.48870	0.58631
9.48938	0.58630
9.49007	0.58629
9.49076	0.58628
9.49144	0.58627
9.49213	0.58626
9.49282	0.58625
9.49350	0.58623
9.49419	0.58622
9.49487	0.58621
9.49556	0.58620
9.49625	0.58619
9.49693	0.58618
9.49762	0.58616
9.49831	0.58615
9.49899	0.58614
9.49968	0.58613
9.50037	0.58611
9.50105	0.58610
9.50174	0.58609
9.50243	0.58607
9.50311	0.58606
9.50380	0.58604
9.50449	0.58603
9.50517	0.58602
9.50586	0.58600
9.50655	0.58599
9.50723	0.58598
9.50792	0.58596
9.50860	0.58595
9.50929	0.58594
9.50998	0.58592
9.51066	0.58591
9.51135	0.58590
9.51204	0.58588
9.51272	0.58587
9.51341	0.58586
9.51410	0.58585
9.51478	0.58584
9.51547	0.58583
9.51616	0.58581
9.51684	0.58580
9.51753	0.58579
9.51822	0.58578
9.51890	0.58577
9.51959	0.58576
9.52028	0.58575
9.52096	0.58574
9.52165	0.58573
9.52233	0.58572
9.52302	0.58571
9.52371	0.58570
9.52439	0.58568
9.52508	0.58567
9.52577	0.58566
9.52645	0.58565
9.52714	0.58564
9.52783	0.58563
9.52851	0.58562
9.52920	0.58561
9.52989	0.58560
9.53057	0.58559
9.53126	0.58558
9.53195	0.58557
9.53263	0.58556
9.53332	0.58555
9.53400	0.58554
9.53469	0.58553
9.53538	0.58552
9.53606	0.58552
9.53675	0.58551
9.53744	0.58550
9.53812	0.58549
9.53881	0.58548
9.53950	0.58547
9.54018	0.58546
9.54087	0.58545
9.54156	0.58544
9.54224	0.58543
9.54293	0.58542
9.54362	0.58541
9.54430	0.58540
9.54499	0.58539
9.54568	0.58538
9.54636	0.58537
9.54705	0.58536
9.54773	0.58535
9.54842	0.58533
9.54911	0.58532
9.54979	0.58531
9.55048	0.58529
9.55117	0.58528
9.55185	0.58526
9.55254	0.58524
9.55323	0.58523
9.55391	0.58521
9.55460	0.58520
9.55529	0.58518
9.55597	0.58516
9.55666	0.58515
9.55735	0.58513
9.55803	0.58511
9.55872	0.58509
9.55941	0.58508
9.56009	0.58506
9.56078	0.58504
9.56146	0.58503
9.56215	0.58501
9.56284	0.58499
9.56352	0.58498
9.56421	0.58496
9.56490	0.58494
9.56558	0.58493
9.56627	0.58491
9.56696	0.58490
9.56764	0.58488
9.56833	0.58487
9.56902	0.58485
9.56970	0.58483
9.57039	0.58482
9.57108	0.58480
9.57176	0.58479
9.57245	0.58477
9.57313	0.58475
9.57382	0.58474
9.57451	0.58472
9.57519	0.58471
9.57588	0.58469
9.57657	0.58468
9.57725	0.58466
9.57794	0.58465
9.57863	0.58464
9.57931	0.58462
9.58000	0.58461
9.58069	0.58460
9.58137	0.58459
9.58206	0.58458
9.58275	0.58457
9.58343	0.58456
9.58412	0.58456
9.58481	0.58455
9.58549	0.58454
9.58618	0.58454
9.58686	0.58453
9.58755	0.58453
9.58824	0.58453
9.58892	0.58452
9.58961	0.58452
9.59030	0.58452
9.59098	0.58452
9.59167	0.58452
9.59236	0.58452
9.59304	0.58452
9.59373	0.58452
9.59442	0.58452
9.59510	0.58452
9.59579	0.58452
9.59648	0.58452
9.59716	0.58452
9.59785	0.58452
9.59854	0.58452
9.59922	0.58452
9.59991	0.58452
9.60059	0.58452
9.60128	0.58451
9.60197	0.58451
9.60265	0.58451
9.60334	0.58451
9.60403	0.58451
9.60471	0.58451
9.60540	0.58451
9.60609	0.58452
9.60677	0.58452
9.60746	0.58452
9.60815	0.58452
9.60883	0.58452
9.60952	0.58452
9.61021	0.58452
9.61089	0.58452
9.61158	0.58452
9.61226	0.58452
9.61295	0.58452
9.61364	0.58452
9.61432	0.58452
9.61501	0.58452
9.61570	0.58452
9.61638	0.58452
9.61707	0.58452
9.61776	0.58451
9.61844	0.58451
9.61913	0.58450
9.61982	0.58450
9.62050	0.58449
9.62119	0.58449
9.62188	0.58448
9.62256	0.58447
9.62325	0.58446
9.62394	0.58445
9.62462	0.58445
9.62531	0.58444
9.62599	0.58443
9.62668	0.58442
9.62737	0.58441
9.62805	0.58440
9.62874	0.58438
9.62943	0.58437
9.63011	0.58436
9.63080	0.58435
9.63149	0.58434
9.63217	0.58433
9.63286	0.58432
9.63355	0.58431
9.63423	0.58429
9.63492	0.58428
9.63561	0.58427
9.63629	0.58426
9.63698	0.58425
9.63767	0.58424
9.63835	0.58423
9.63904	0.58421
9.63972	0.58420
9.64041	0.58419
9.64110	0.58417
9.64178	0.58416
9.64247	0.58415
9.64316	0.58413
9.64384	0.58412
9.64453	0.58411
9.64522	0.58409
9.64590	0.58408
9.64659	0.58406
9.64728	0.58405
9.64796	0.58404
9.64865	0.58402
9.64934	0.58401
9.65002	0.58400
9.65071	0.58399
9.65139	0.58398
9.65208	0.58396
9.65277	0.58395
9.65345	0.58394
9.65414	0.58393
9.65483	0.58393
9.65551	0.58392
9.65620	0.58391
9.65689	0.58390
9.65757	0.58389
9.65826	0.58389
9.65895	0.58388
9.65963	0.58388
9.66032	0.58387
9.66101	0.58387
9.66169	0.58386
9.66238	0.58386
9.66307	0.58385
9.66375	0.58385
9.66444	0.58384
9.66512	0.58384
9.66581	0.58384
9.66650	0.58383
9.66718	0.58383
9.66787	0.58383
9.66856	0.58382
9.66924	0.58382
9.66993	0.58382
9.67062	0.58382
9.67130	0.58381
9.67199	0.58381
9.67268	0.58381
9.67336	0.58381
9.67405	0.58381
9.67474	0.58381
9.67542	0.58381
9.67611	0.58380
9.67680	0.58380
9.67748	0.58381
9.67817	0.58381
9.67885	0.58381
9.67954	0.58381
9.68023	0.58381
9.68091	0.58381
9.68160	0.58381
9.68229	0.58381
9.68297	0.58381
9.68366	0.58382
9.68435	0.58382
9.68503	0.58382
9.68572	0.58382
9.68641	0.58382
9.68709	0.58382
9.68778	0.58382
9.68847	0.58382
9.68915	0.58382
9.68984	0.58382
9.69052	0.58382
9.69121	0.58382
9.69190	0.58381
9.69258	0.58381
9.69327	0.58381
9.69396	0.58380
9.69464	0.58380
9.69533	0.58380
9.69602	0.58379
9.69670	0.58379
9.69739	0.58379
9.69808	0.58378
9.69876	0.58378
9.69945	0.58377
9.70014	0.58377
9.70082	0.58376
9.70151	0.58376
9.70220	0.58375
9.70288	0.58375
9.70357	0.58374
9.70425	0.58374
9.70494	0.58373
9.70563	0.58373
9.70631	0.58372
9.70700	0.58372
9.70769	0.58371
9.70837	0.58371
9.70906	0.58371
9.70975	0.58370
9.71043	0.58370
9.71112	0.58369
9.71181	0.58369
9.71249	0.58368
9.71318	0.58368
9.71387	0.58367
9.71455	0.58367
9.71524	0.58367
9.71593	0.58366
9.71661	0.58366
9.71730	0.58365
9.71798	0.58365
9.71867	0.58364
9.71936	0.58364
9.72004	0.58364
9.72073	0.58363
9.72142	0.58363
9.72210	0.58362
9.72279	0.58362
9.72348	0.58361
9.72416	0.58361
9.72485	0.58361
9.72554	0.58360
9.72622	0.58360
9.72691	0.58359
9.72760	0.58359
9.72828	0.58359
9.72897	0.58358
9.72965	0.58358
9.73034	0.58357
9.73103	0.58357
9.73171	0.58357
9.73240	0.58357
9.73309	0.58356
9.73377	0.58356
9.73446	0.58356
9.73515	0.58355
9.73583	0.58355
9.73652	0.58355
9.73721	0.58354
9.73789	0.58354
9.73858	0.58354
9.73927	0.58353
9.73995	0.58353
9.74064	0.58353
9.74133	0.58352
9.74201	0.58352
9.74270	0.58352
9.74338	0.58351
9.74407	0.58351
9.74476	0.58350
9.74544	0.58350
9.74613	0.58349
9.74682	0.58349
9.74750	0.58348
9.74819	0.58348
9.74888	0.58347
9.74956	0.58347
9.75025	0.58346
9.75094	0.58346
9.75162	0.58345
9.75231	0.58344
9.75300	0.58344
9.75368	0.58343
9.75437	0.58342
9.75506	0.58342
9.75574	0.58341
9.75643	0.58340
9.75711	0.58340
9.75780	0.58339
9.75849	0.58339
9.75917	0.58338
9.75986	0.58337
9.76055	0.58337
9.76123	0.58336
9.76192	0.58335
9.76261	0.58335
9.76329	0.58334
9.76398	0.58333
9.76467	0.58333
9.76535	0.58332
9.76604	0.58332
9.76673	0.58331
9.76741	0.58331
9.76810	0.58330
9.76878	0.58329
9.76947	0.58329
9.77016	0.58328
9.77084	0.58328
9.77153	0.58327
9.77222	0.58327
9.77290	0.58326
9.77359	0.58325
9.77428	0.58325
9.77496	0.58324
9.77565	0.58324
9.77634	0.58323
9.77702	0.58323
9.77771	0.58322
9.77840	0.58321
9.77908	0.58321
9.77977	0.58320
9.78046	0.58320
9.78114	0.58319
9.78183	0.58319
9.78251	0.58318
9.78320	0.58317
9.78389	0.58317
9.78457	0.58316
9.78526	0.58315
9.78595	0.58315
9.78663	0.58314
9.78732	0.58314
9.78801	0.58313
9.78869	0.58312
9.78938	0.58312
9.79007	0.58311
9.79075	0.58310
9.79144	0.58310
9.79213	0.58309
9.79281	0.58308
9.79350	0.58308
9.79419	0.58307
9.79487	0.58306
9.79556	0.58306
9.79624	0.58305
9.79693	0.58304
9.79762	0.58304
9.79830	0.58303
9.79899	0.58303
9.79968	0.58302
9.80036	0.58301
9.80105	0.58301
9.80174	0.58300
9.80242	0.58300
9.80311	0.58299
9.80380	0.58298
9.80448	0.58298
9.80517	0.58297
9.80586	0.58296
9.80654	0.58296
9.80723	0.58295
9.80791	0.58295
9.80860	0.58294
9.80929	0.58293
9.80997	0.58293
9.81066	0.58292
9.81135	0.58292
9.81203	0.58291
9.81272	0.58290
9.81341	0.58290
9.81409	0.58289
9.81478	0.58289
9.81547	0.58288
9.81615	0.58288
9.81684	0.58287
9.81753	0.58287
9.81821	0.58286
9.81890	0.58286
9.81959	0.58285
9.82027	0.58285
9.82096	0.58285
9.82164	0.58284
9.82233	0.58284
9.82302	0.58284
9.82370	0.58283
9.82439	0.58283
9.82508	0.58283
9.82576	0.58282
9.82645	0.58282
9.82714	0.58282
9.82782	0.58281
9.82851	0.58281
9.82920	0.58281
9.82988	0.58281
9.83057	0.58281
9.83126	0.58280
9.83194	0.58280
9.83263	0.58280
9.83332	0.58280
9.83400	0.58280
9.83469	0.58280
9.83537	0.58280
9.83606	0.58279
9.83675	0.58279
9.83743	0.58279
9.83812	0.58279
9.83881	0.58279
9.83949	0.58279
9.84018	0.58279
9.84087	0.58279
9.84155	0.58279
9.84224	0.58279
9.84293	0.58279
9.84361	0.58279
9.84430	0.58280
9.84499	0.58280
9.84567	0.58280
9.84636	0.58280
9.84704	0.58280
9.84773	0.58280
9.84842	0.58280
9.84910	0.58281
9.84979	0.58281
9.85048	0.58281
9.85116	0.58281
9.85185	0.58281
9.85254	0.58282
9.85322	0.58282
9.85391	0.58282
9.85460	0.58282
9.85528	0.58283
9.85597	0.58283
9.85666	0.58283
9.85734	0.58283
9.85803	0.58284
9.85872	0.58284
9.85940	0.58284
9.86009	0.58285
9.86077	0.58285
9.86146	0.58286
9.86215	0.58286
9.86283	0.58286
9.86352	0.58287
9.86421	0.58287
9.86489	0.58288
9.86558	0.58288
9.86627	0.58289
9.86695	0.58289
9.86764	0.58290
9.86833	0.58290
9.86901	0.58291
9.86970	0.58291
9.87039	0.58292
9.87107	0.58292
9.87176	0.58292
9.87245	0.58293
9.87313	0.58293
9.87382	0.58294
9.87450	0.58294
9.87519	0.58295
9.87588	0.58295
9.87656	0.58295
9.87725	0.58296
9.87794	0.58296
9.87862	0.58297
9.87931	0.58297
9.88000	0.58298
9.88068	0.58298
9.88137	0.58298
9.88206	0.58299
9.88274	0.58299
9.88343	0.58300
9.88412	0.58300
9.88480	0.58300
9.88549	0.58301
9.88617	0.58301
9.88686	0.58302
9.88755	0.58302
9.88823	0.58302
9.88892	0.58303
9.88961	0.58303
9.89029	0.58303
9.89098	0.58304
9.89167	0.58304
9.89235	0.58304
9.89304	0.58305
9.89373	0.58305
9.89441	0.58305
9.89510	0.58305
9.89579	0.58306
9.89647	0.58306
9.89716	0.58306
9.89785	0.58306
9.89853	0.58307
9.89922	0.58307
9.89990	0.58307
9.90059	0.58307
9.90128	0.58307
9.90196	0.58308
9.90265	0.58308
9.90334	0.58308
9.90402	0.58308
9.90471	0.58308
9.90540	0.58308
9.90608	0.58309
9.90677	0.58309
9.90746	0.58309
9.90814	0.58309
9.90883	0.58309
9.90952	0.58309
9.91020	0.58309
9.91089	0.58309
9.91158	0.58309
9.91226	0.58309
9.91295	0.58309
9.91363	0.58309
9.91432	0.58309
9.91501	0.58309
9.91569	0.58308
9.91638	0.58308
9.91707	0.58308
9.91775	0.58308
9.91844	0.58308
9.91913	0.58307
9.91981	0.58307
9.92050	0.58307
9.92119	0.58306
9.92187	0.58306
9.92256	0.58306
9.92325	0.58305
9.92393	0.58305
9.92462	0.58305
9.92530	0.58304
9.92599	0.58304
9.92668	0.58303
9.92736	0.58303
9.92805	0.58303
9.92874	0.58302
9.92942	0.58302
9.93011	0.58302
9.93080	0.58301
9.93148	0.58301
9.93217	0.58301
9.93286	0.58300
9.93354	0.58300
9.93423	0.58300
9.93492	0.58299
9.93560	0.58299
9.93629	0.58299
9.93698	0.58298
9.93766	0.58298
9.93835	0.58298
9.93903	0.58297
9.93972	0.58297
9.94041	0.58296
9.94109	0.58296
9.94178	0.58296
9.94247	0.58295
9.94315	0.58295
9.94384	0.58295
9.94453	0.58294
9.94521	0.58294
9.94590	0.58294
9.94659	0.58294
9.94727	0.58294
9.94796	0.58293
9.94865	0.58293
9.94933	0.58293
9.95002	0.58293
9.95071	0.58293
9.95139	0.58293
9.95208	0.58293
9.95276	0.58293
9.95345	0.58293
9.95414	0.58294
9.95482	0.58294
9.95551	0.58294
9.95620	0.58295
9.95688	0.58295
9.95757	0.58295
9.95826	0.58296
9.95894	0.58296
9.95963	0.58296
9.96032	0.58297
9.96100	0.58297
9.96169	0.58298
9.96238	0.58298
9.96306	0.58299
9.96375	0.58299
9.96443	0.58300
9.96512	0.58300
9.96581	0.58301
9.96649	0.58301
9.96718	0.58302
9.96787	0.58303
9.96855	0.58303
9.96924	0.58304
9.96993	0.58304
9.97061	0.58305
9.97130	0.58305
9.97199	0.58305
9.97267	0.58306
9.97336	0.58307
9.97405	0.58307
9.97473	0.58308
9.97542	0.58308
9.97611	0.58309
9.97679	0.58309
9.97748	0.58310
9.97816	0.58311
9.97885	0.58311
9.97954	0.58312
9.98022	0.58312
9.98091	0.58313
9.98160	0.58314
9.98228	0.58314
9.98297	0.58315
9.98366	0.58315
9.98434	0.58316
9.98503	0.58316
9.98572	0.58317
9.98640	0.58317
9.98709	0.58318
9.98778	0.58318
9.98846	0.58319
9.98915	0.58319
9.98984	0.58319
9.99052	0.58320
9.99121	0.58320
9.99189	0.58320
9.99258	0.58320
9.99327	0.58321
9.99395	0.58321
9.99464	0.58321
9.99533	0.58321
9.99601	0.58321
9.99670	0.58321
9.99739	0.58321
9.99807	0.58322
9.99876	0.58322
9.99945	0.58322
10.00013	0.58322
10.00082	0.58322
10.00151	0.58322
10.00219	0.58322
10.00288	0.58322
10.00356	0.58322
10.00425	0.58322
10.00494	0.58322
10.00562	0.58322
10.00631	0.58322
10.00700	0.58322
10.00768	0.58322
10.00837	0.58322
10.00906	0.58322
10.00974	0.58323
10.01043	0.58323
10.01112	0.58323
10.01180	0.58323
10.01249	0.58323
10.01318	0.58323
10.01386	0.58323
10.01455	0.58323
10.01524	0.58323
10.01592	0.58323
10.01661	0.58323
10.01729	0.58323
10.01798	0.58323
10.01867	0.58323
10.01935	0.58323
10.02004	0.58323
10.02073	0.58323
10.02141	0.58323
10.02210	0.58323
10.02279	0.58323
10.02347	0.58323
10.02416	0.58323
10.02485	0.58323
10.02553	0.58323
10.02622	0.58323
10.02691	0.58323
10.02759	0.58323
10.02828	0.58323
10.02897	0.58324
10.02965	0.58324
10.03034	0.58324
10.03102	0.58324
10.03171	0.58324
10.03240	0.58325
10.03308	0.58325
10.03377	0.58325
10.03446	0.58325
10.03514	0.58326
10.03583	0.58326
10.03652	0.58326
10.03720	0.58326
10.03789	0.58327
10.03858	0.58327
10.03926	0.58327
10.03995	0.58328
10.04064	0.58328
10.04132	0.58328
10.04201	0.58329
10.04269	0.58329
10.04338	0.58329
10.04407	0.58330
10.04475	0.58330
10.04544	0.58330
10.04613	0.58331
10.04681	0.58331
10.04750	0.58331
10.04819	0.58332
10.04887	0.58332
10.04956	0.58332
10.05025	0.58333
10.05093	0.58333
10.05162	0.58334
10.05231	0.58334
10.05299	0.58334
10.05368	0.58335
10.05437	0.58335
10.05505	0.58336
10.05574	0.58336
10.05642	0.58337
10.05711	0.58337
10.05780	0.58337
10.05848	0.58338
10.05917	0.58338
10.05986	0.58339
10.06054	0.58339
10.06123	0.58339
10.06192	0.58340
10.06260	0.58340
10.06329	0.58341
10.06398	0.58341
10.06466	0.58341
10.06535	0.58342
10.06604	0.58342
10.06672	0.58342
10.06741	0.58342
10.06810	0.58343
10.06878	0.58343
10.06947	0.58343
10.07015	0.58343
10.07084	0.58344
10.07153	0.58344
10.07221	0.58344
10.07290	0.58344
10.07359	0.58344
10.07427	0.58345
10.07496	0.58345
10.07565	0.58345
10.07633	0.58345
10.07702	0.58345
10.07771	0.58345
10.07839	0.58345
10.07908	0.58345
10.07977	0.58346
10.08045	0.58346
10.08114	0.58346
10.08182	0.58346
10.08251	0.58346
10.08320	0.58346
10.08388	0.58346
10.08457	0.58346
10.08526	0.58346
10.08594	0.58346
10.08663	0.58346
10.08732	0.58346
10.08800	0.58346
10.08869	0.58346
10.08938	0.58346
10.09006	0.58346
10.09075	0.58346
10.09144	0.58346
10.09212	0.58346
10.09281	0.58346
10.09350	0.58346
10.09418	0.58346
10.09487	0.58346
10.09555	0.58346
10.09624	0.58346
10.09693	0.58346
10.09761	0.58346
10.09830	0.58346
10.09899	0.58346
10.09967	0.58346
10.10036	0.58346
10.10105	0.58346
10.10173	0.58346
10.10242	0.58346
10.10311	0.58346
10.10379	0.58346
10.10448	0.58346
10.10517	0.58346
10.10585	0.58346
10.10654	0.58346
10.10723	0.58346
10.10791	0.58346
10.10860	0.58347
10.10928	0.58347
10.10997	0.58347
10.11066	0.58347
10.11134	0.58348
10.11203	0.58348
10.11272	0.58348
10.11340	0.58348
10.11409	0.58349
10.11478	0.58349
10.11546	0.58349
10.11615	0.58350
10.11684	0.58350
10.11752	0.58350
10.11821	0.58351
10.11890	0.58351
10.11958	0.58351
10.12027	0.58352
10.12095	0.58352
10.12164	0.58352
10.12233	0.58353
10.12301	0.58353
10.12370	0.58354
10.12439	0.58354
10.12507	0.58354
10.12576	0.58355
10.12645	0.58355
10.12713	0.58356
10.12782	0.58356
10.12851	0.58356
10.12919	0.58357
10.12988	0.58357
10.13057	0.58358
10.13125	0.58358
10.13194	0.58359
10.13263	0.58359
10.13331	0.58360
10.13400	0.58361
10.13468	0.58361
10.13537	0.58362
10.13606	0.58362
10.13674	0.58363
10.13743	0.58363
10.13812	0.58364
10.13880	0.58364
10.13949	0.58365
10.14018	0.58366
10.14086	0.58366
10.14155	0.58367
10.14224	0.58367
10.14292	0.58368
10.14361	0.58368
10.14430	0.58368
10.14498	0.58369
10.14567	0.58369
10.14636	0.58370
10.14704	0.58370
10.14773	0.58371
10.14841	0.58371
10.14910	0.58371
10.14979	0.58372
10.15047	0.58372
10.15116	0.58372
10.15185	0.58373
10.15253	0.58373
10.15322	0.58373
10.15391	0.58373
10.15459	0.58374
10.15528	0.58374
10.15597	0.58374
10.15665	0.58375
10.15734	0.58375
10.15803	0.58375
10.15871	0.58375
10.15940	0.58376
10.16008	0.58376
10.16077	0.58376
10.16146	0.58376
10.16214	0.58377
10.16283	0.58377
10.16352	0.58377
10.16420	0.58377
10.16489	0.58378
10.16558	0.58378
10.16626	0.58378
10.16695	0.58378
10.16764	0.58379
10.16832	0.58379
10.16901	0.58379
10.16970	0.58379
10.17038	0.58379
10.17107	0.58380
10.17176	0.58380
10.17244	0.58380
10.17313	0.58380
10.17381	0.58381
10.17450	0.58381
10.17519	0.58381
10.17587	0.58381
10.17656	0.58381
10.17725	0.58382
10.17793	0.58382
10.17862	0.58382
10.17931	0.58382
10.17999	0.58382
10.18068	0.58383
10.18137	0.58383
10.18205	0.58383
10.18274	0.58383
10.18343	0.58384
10.18411	0.58384
10.18480	0.58384
10.18549	0.58384
10.18617	0.58385
10.18686	0.58385
10.18754	0.58385
10.18823	0.58385
10.18892	0.58386
10.18960	0.58386
10.19029	0.58386
10.19098	0.58386
10.19166	0.58387
10.19235	0.58387
10.19304	0.58387
10.19372	0.58388
10.19441	0.58388
10.19510	0.58388
10.19578	0.58389
10.19647	0.58389
10.19716	0.58389
10.19784	0.58389
10.19853	0.58390
10.19921	0.58390
10.19990	0.58390
10.20059	0.58391
10.20127	0.58391
10.20196	0.58391
10.20265	0.58391
10.20333	0.58392
10.20402	0.58392
10.20471	0.58392
10.20539	0.58392
10.20608	0.58393
10.20677	0.58393
10.20745	0.58393
10.20814	0.58393
10.20883	0.58394
10.20951	0.58394
10.21020	0.58394
10.21089	0.58394
10.21157	0.58394
10.21226	0.58395
10.21294	0.58395
10.21363	0.58395
10.21432	0.58395
10.21500	0.58395
10.21569	0.58396
10.21638	0.58396
10.21706	0.58396
10.21775	0.58396
10.21844	0.58396
10.21912	0.58396
10.21981	0.58397
10.22050	0.58397
10.22118	0.58397
10.22187	0.58397
10.22256	0.58397
10.22324	0.58398
10.22393	0.58398
10.22462	0.58398
10.22530	0.58398
10.22599	0.58399
10.22667	0.58399
10.22736	0.58399
10.22805	0.58399
10.22873	0.58400
10.22942	0.58400
10.23011	0.58400
10.23079	0.58400
10.23148	0.58401
10.23217	0.58401
10.23285	0.58401
10.23354	0.58401
10.23423	0.58402
10.23491	0.58402
10.23560	0.58402
10.23629	0.58402
10.23697	0.58403
10.23766	0.58403
10.23834	0.58403
10.23903	0.58404
10.23972	0.58404
10.24040	0.58404
10.24109	0.58404
10.24178	0.58405
10.24246	0.58405
10.24315	0.58406
10.24384	0.58406
10.24452	0.58406
10.24521	0.58407
10.24590	0.58407
10.24658	0.58408
10.24727	0.58408
10.24796	0.58408
10.24864	0.58409
10.24933	0.58409
10.25002	0.58410
10.25070	0.58410
10.25139	0.58411
10.25207	0.58411
10.25276	0.58412
10.25345	0.58412
10.25413	0.58413
10.25482	0.58414
10.25551	0.58414
10.25619	0.58415
10.25688	0.58415
10.25757	0.58416
10.25825	0.58417
10.25894	0.58417
10.25963	0.58418
10.26031	0.58418
10.26100	0.58419
10.26169	0.58420
10.26237	0.58420
10.26306	0.58421
10.26375	0.58421
10.26443	0.58422
10.26512	0.58423
10.26580	0.58423
10.26649	0.58424
10.26718	0.58425
10.26786	0.58425
10.26855	0.58426
10.26924	0.58427
10.26992	0.58427
10.27061	0.58428
10.27130	0.58429
10.27198	0.58429
10.27267	0.58430
10.27336	0.58431
10.27404	0.58432
10.27473	0.58432
10.27542	0.58433
10.27610	0.58434
10.27679	0.58434
10.27747	0.58435
10.27816	0.58436
10.27885	0.58437
10.27953	0.58437
10.28022	0.58438
10.28091	0.58439
10.28159	0.58440
10.28228	0.58440
10.28297	0.58441
10.28365	0.58442
10.28434	0.58442
10.28503	0.58443
10.28571	0.58444
10.28640	0.58445
10.28709	0.58445
10.28777	0.58446
10.28846	0.58447
10.28915	0.58448
10.28983	0.58448
10.29052	0.58449
10.29120	0.58450
10.29189	0.58450
10.29258	0.58451
10.29326	0.58452
10.29395	0.58453
10.29464	0.58453
10.29532	0.58454
10.29601	0.58455
10.29670	0.58456
10.29738	0.58456
10.29807	0.58457
10.29876	0.58458
10.29944	0.58458
10.30013	0.58459
10.30082	0.58460
10.30150	0.58461
10.30219	0.58461
10.30288	0.58462
10.30356	0.58463
10.30425	0.58463
10.30493	0.58464
10.30562	0.58465
10.30631	0.58465
10.30699	0.58466
10.30768	0.58467
10.30837	0.58468
10.30905	0.58468
10.30974	0.58469
10.31043	0.58470
10.31111	0.58470
10.31180	0.58471
10.31249	0.58472
10.31317	0.58472
10.31386	0.58473
10.31455	0.58474
10.31523	0.58474
10.31592	0.58475
10.31660	0.58476
10.31729	0.58476
10.31798	0.58477
10.31866	0.58478
10.31935	0.58478
10.32004	0.58479
10.32072	0.58480
10.32141	0.58480
10.32210	0.58481
10.32278	0.58481
10.32347	0.58482
10.32416	0.58483
10.32484	0.58483
10.32553	0.58484
10.32622	0.58484
10.32690	0.58485
10.32759	0.58486
10.32828	0.58486
10.32896	0.58487
10.32965	0.58487
10.33033	0.58488
10.33102	0.58488
10.33171	0.58489
10.33239	0.58489
10.33308	0.58490
10.33377	0.58490
10.33445	0.58491
10.33514	0.58491
10.33583	0.58492
10.33651	0.58492
10.33720	0.58492
10.33789	0.58493
10.33857	0.58493
10.33926	0.58494
10.33995	0.58494
10.34063	0.58495
10.34132	0.58495
10.34201	0.58495
10.34269	0.58496
10.34338	0.58496
10.34406	0.58497
10.34475	0.58497
10.34544	0.58497
10.34612	0.58498
10.34681	0.58498
10.34750	0.58498
10.34818	0.58499
10.34887	0.58499
10.34956	0.58500
10.35024	0.58500
10.35093	0.58500
10.35162	0.58501
10.35230	0.58501
10.35299	0.58501
10.35368	0.58501
10.35436	0.58502
10.35505	0.58502
10.35573	0.58502
10.35642	0.58503
10.35711	0.58503
