5.03543	0.57292
5.03611	0.57259
5.03680	0.57228
5.03749	0.57200
5.03817	0.57175
5.03886	0.57153
5.03955	0.57135
5.04023	0.57121
5.04092	0.57109
5.04161	0.57100
5.04229	0.57092
5.04298	0.57084
5.04367	0.57077
5.04435	0.57072
5.04504	0.57068
5.04573	0.57066
5.04641	0.57064
5.04710	0.57063
5.04778	0.57061
5.04847	0.57059
5.04916	0.57056
5.04984	0.57053
5.05053	0.57050
5.05122	0.57048
5.05190	0.57045
5.05259	0.57042
5.05328	0.57039
5.05396	0.57037
5.05465	0.57034
5.05534	0.57032
5.05602	0.57030
5.05671	0.57027
5.05740	0.57025
5.05808	0.57023
5.05877	0.57021
5.05946	0.57019
5.06014	0.57017
5.06083	0.57015
5.06151	0.57013
5.06220	0.57011
5.06289	0.57009
5.06357	0.57007
5.06426	0.57005
5.06495	0.57003
5.06563	0.57001
5.06632	0.56999
5.06701	0.56996
5.06769	0.56992
5.06838	0.56988
5.06907	0.56984
5.06975	0.56979
5.07044	0.56974
5.07113	0.56968
5.07181	0.56961
5.07250	0.56953
5.07319	0.56942
5.07387	0.56929
5.07456	0.56915
5.07524	0.56899
5.07593	0.56881
5.07662	0.56863
5.07730	0.56844
5.07799	0.56826
5.07868	0.56806
5.07936	0.56783
5.08005	0.56759
5.08074	0.56735
5.08142	0.56712
5.08211	0.56693
5.08280	0.56677
5.08348	0.56667
5.08417	0.56661
5.08486	0.56658
5.08554	0.56657
5.08623	0.56660
5.08691	0.56664
5.08760	0.56671
5.08829	0.56681
5.08897	0.56694
5.08966	0.56712
5.09035	0.56732
5.09103	0.56754
5.09172	0.56774
5.09241	0.56793
5.09309	0.56808
5.09378	0.56821
5.09447	0.56833
5.09515	0.56844
5.09584	0.56853
5.09653	0.56860
5.09721	0.56865
5.09790	0.56868
5.09859	0.56869
5.09927	0.56866
5.09996	0.56862
5.10064	0.56855
5.10133	0.56847
5.10202	0.56838
5.10270	0.56829
5.10339	0.56818
5.10408	0.56807
5.10476	0.56794
5.10545	0.56779
5.10614	0.56764
5.10682	0.56749
5.10751	0.56734
5.10820	0.56720
5.10888	0.56705
5.10957	0.56689
5.11026	0.56672
5.11094	0.56656
5.11163	0.56641
5.11232	0.56628
5.11300	0.56616
5.11369	0.56607
5.11437	0.56599
5.11506	0.56592
5.11575	0.56587
5.11643	0.56583
5.11712	0.56580
5.11781	0.56579
5.11849	0.56580
5.11918	0.56583
5.11987	0.56588
5.12055	0.56594
5.12124	0.56601
5.12193	0.56609
5.12261	0.56615
5.12330	0.56619
5.12399	0.56623
5.12467	0.56626
5.12536	0.56629
5.12604	0.56631
5.12673	0.56633
5.12742	0.56633
5.12810	0.56633
5.12879	0.56632
5.12948	0.56633
5.13016	0.56633
5.13085	0.56632
5.13154	0.56630
5.13222	0.56623
5.13291	0.56612
5.13360	0.56595
5.13428	0.56575
5.13497	0.56552
5.13566	0.56526
5.13634	0.56495
5.13703	0.56458
5.13772	0.56415
5.13840	0.56365
5.13909	0.56303
5.13977	0.56227
5.14046	0.56141
5.14115	0.56052
5.14183	0.55963
5.14252	0.55880
5.14321	0.55807
5.14389	0.55748
5.14458	0.55692
5.14527	0.55640
5.14595	0.55594
5.14664	0.55556
5.14733	0.55530
5.14801	0.55516
5.14870	0.55519
5.14939	0.55543
5.15007	0.55587
5.15076	0.55646
5.15145	0.55714
5.15213	0.55786
5.15282	0.55858
5.15350	0.55922
5.15419	0.55978
5.15488	0.56034
5.15556	0.56090
5.15625	0.56145
5.15694	0.56197
5.15762	0.56245
5.15831	0.56287
5.15900	0.56320
5.15968	0.56345
5.16037	0.56362
5.16106	0.56373
5.16174	0.56380
5.16243	0.56384
5.16312	0.56387
5.16380	0.56391
5.16449	0.56397
5.16517	0.56403
5.16586	0.56407
5.16655	0.56410
5.16723	0.56412
5.16792	0.56413
5.16861	0.56414
5.16929	0.56413
5.16998	0.56412
5.17067	0.56409
5.17135	0.56406
5.17204	0.56401
5.17273	0.56396
5.17341	0.56389
5.17410	0.56382
5.17479	0.56372
5.17547	0.56361
5.17616	0.56348
5.17685	0.56334
5.17753	0.56320
5.17822	0.56305
5.17890	0.56291
5.17959	0.56277
5.18028	0.56266
5.18096	0.56256
5.18165	0.56246
5.18234	0.56236
5.18302	0.56225
5.18371	0.56211
5.18440	0.56194
5.18508	0.56173
5.18577	0.56151
5.18646	0.56127
5.18714	0.56101
5.18783	0.56072
5.18852	0.56039
5.18920	0.56001
5.18989	0.55958
5.19058	0.55906
5.19126	0.55844
5.19195	0.55775
5.19263	0.55703
5.19332	0.55632
5.19401	0.55566
5.19469	0.55509
5.19538	0.55462
5.19607	0.55416
5.19675	0.55371
5.19744	0.55329
5.19813	0.55297
5.19881	0.55276
5.19950	0.55272
5.20019	0.55289
5.20087	0.55329
5.20156	0.55392
5.20225	0.55472
5.20293	0.55567
5.20362	0.55673
5.20430	0.55784
5.20499	0.55897
5.20568	0.56008
5.20636	0.56131
5.20705	0.56270
5.20774	0.56416
5.20842	0.56562
5.20911	0.56700
5.20980	0.56824
5.21048	0.56924
5.21117	0.56997
5.21186	0.57053
5.21254	0.57094
5.21323	0.57121
5.21392	0.57134
5.21460	0.57133
5.21529	0.57118
5.21598	0.57091
5.21666	0.57044
5.21735	0.56972
5.21803	0.56881
5.21872	0.56780
5.21941	0.56675
5.22009	0.56574
5.22078	0.56484
5.22147	0.56413
5.22215	0.56349
5.22284	0.56288
5.22353	0.56233
5.22421	0.56184
5.22490	0.56142
5.22559	0.56110
5.22627	0.56087
5.22696	0.56077
5.22765	0.56084
5.22833	0.56104
5.22902	0.56133
5.22971	0.56166
5.23039	0.56197
5.23108	0.56223
5.23176	0.56239
5.23245	0.56246
5.23314	0.56252
5.23382	0.56254
5.23451	0.56253
5.23520	0.56247
5.23588	0.56236
5.23657	0.56218
5.23726	0.56193
5.23794	0.56156
5.23863	0.56109
5.23932	0.56055
5.24000	0.55997
5.24069	0.55939
5.24138	0.55885
5.24206	0.55836
5.24275	0.55797
5.24343	0.55761
5.24412	0.55728
5.24481	0.55698
5.24549	0.55671
5.24618	0.55648
5.24687	0.55628
5.24755	0.55613
5.24824	0.55603
5.24893	0.55599
5.24961	0.55601
5.25030	0.55606
5.25099	0.55612
5.25167	0.55619
5.25236	0.55625
5.25305	0.55627
5.25373	0.55627
5.25442	0.55628
5.25511	0.55629
5.25579	0.55629
5.25648	0.55627
5.25716	0.55625
5.25785	0.55620
5.25854	0.55613
5.25922	0.55605
5.25991	0.55595
5.26060	0.55584
5.26128	0.55571
5.26197	0.55556
5.26266	0.55539
5.26334	0.55520
5.26403	0.55498
5.26472	0.55472
5.26540	0.55443
5.26609	0.55412
5.26678	0.55379
5.26746	0.55346
5.26815	0.55313
5.26884	0.55282
5.26952	0.55250
5.27021	0.55213
5.27089	0.55174
5.27158	0.55136
5.27227	0.55100
5.27295	0.55070
5.27364	0.55048
5.27433	0.55038
5.27501	0.55037
5.27570	0.55040
5.27639	0.55050
5.27707	0.55067
5.27776	0.55093
5.27845	0.55129
5.27913	0.55177
5.27982	0.55237
5.28051	0.55316
5.28119	0.55411
5.28188	0.55519
5.28256	0.55637
5.28325	0.55758
5.28394	0.55880
5.28462	0.55998
5.28531	0.56109
5.28600	0.56227
5.28668	0.56353
5.28737	0.56482
5.28806	0.56607
5.28874	0.56720
5.28943	0.56814
5.29012	0.56884
5.29080	0.56923
5.29149	0.56934
5.29218	0.56923
5.29286	0.56893
5.29355	0.56847
5.29424	0.56788
5.29492	0.56720
5.29561	0.56645
5.29629	0.56564
5.29698	0.56462
5.29767	0.56343
5.29835	0.56213
5.29904	0.56079
5.29973	0.55947
5.30041	0.55823
5.30110	0.55714
5.30179	0.55624
5.30247	0.55542
5.30316	0.55468
5.30385	0.55400
5.30453	0.55340
5.30522	0.55285
5.30591	0.55237
5.30659	0.55194
5.30728	0.55157
5.30797	0.55130
5.30865	0.55111
5.30934	0.55098
5.31002	0.55089
5.31071	0.55081
5.31140	0.55075
5.31208	0.55066
5.31277	0.55056
5.31346	0.55048
5.31414	0.55040
5.31483	0.55034
5.31552	0.55029
5.31620	0.55024
5.31689	0.55018
5.31758	0.55013
5.31826	0.55007
5.31895	0.55001
5.31964	0.54996
5.32032	0.54991
5.32101	0.54986
5.32169	0.54981
5.32238	0.54976
5.32307	0.54971
5.32375	0.54967
5.32444	0.54961
5.32513	0.54956
5.32581	0.54951
5.32650	0.54947
5.32719	0.54943
5.32787	0.54941
5.32856	0.54940
5.32925	0.54939
5.32993	0.54937
5.33062	0.54934
5.33131	0.54934
5.33199	0.54935
5.33268	0.54941
5.33337	0.54952
5.33405	0.54970
5.33474	0.54995
5.33542	0.55027
5.33611	0.55064
5.33680	0.55105
5.33748	0.55149
5.33817	0.55194
5.33886	0.55240
5.33954	0.55285
5.34023	0.55333
5.34092	0.55389
5.34160	0.55449
5.34229	0.55508
5.34298	0.55564
5.34366	0.55612
5.34435	0.55647
5.34504	0.55667
5.34572	0.55669
5.34641	0.55657
5.34710	0.55633
5.34778	0.55600
5.34847	0.55561
5.34915	0.55518
5.34984	0.55473
5.35053	0.55431
5.35121	0.55386
5.35190	0.55334
5.35259	0.55276
5.35327	0.55216
5.35396	0.55158
5.35465	0.55104
5.35533	0.55057
5.35602	0.55020
5.35671	0.54996
5.35739	0.54982
5.35808	0.54976
5.35877	0.54975
5.35945	0.54977
5.36014	0.54980
5.36082	0.54981
5.36151	0.54978
5.36220	0.54970
5.36288	0.54961
5.36357	0.54950
5.36426	0.54939
5.36494	0.54928
5.36563	0.54917
5.36632	0.54905
5.36700	0.54894
5.36769	0.54882
5.36838	0.54870
5.36906	0.54857
5.36975	0.54844
5.37044	0.54832
5.37112	0.54820
5.37181	0.54810
5.37250	0.54803
5.37318	0.54797
5.37387	0.54796
5.37455	0.54796
5.37524	0.54799
5.37593	0.54801
5.37661	0.54804
5.37730	0.54805
5.37799	0.54803
5.37867	0.54798
5.37936	0.54792
5.38005	0.54784
5.38073	0.54775
5.38142	0.54765
5.38211	0.54753
5.38279	0.54740
5.38348	0.54726
5.38417	0.54711
5.38485	0.54694
5.38554	0.54675
5.38623	0.54654
5.38691	0.54633
5.38760	0.54612
5.38828	0.54590
5.38897	0.54570
5.38966	0.54551
5.39034	0.54534
5.39103	0.54517
5.39172	0.54501
5.39240	0.54486
5.39309	0.54470
5.39378	0.54453
5.39446	0.54436
5.39515	0.54417
5.39584	0.54398
5.39652	0.54379
5.39721	0.54360
5.39790	0.54340
5.39858	0.54319
5.39927	0.54295
5.39995	0.54269
5.40064	0.54240
5.40133	0.54209
5.40201	0.54180
5.40270	0.54151
5.40339	0.54119
5.40407	0.54082
5.40476	0.54039
5.40545	0.53986
5.40613	0.53921
5.40682	0.53844
5.40751	0.53760
5.40819	0.53669
5.40888	0.53570
5.40957	0.53461
5.41025	0.53341
5.41094	0.53210
5.41163	0.53067
5.41231	0.52908
5.41300	0.52716
5.41368	0.52497
5.41437	0.52262
5.41506	0.52023
5.41574	0.51793
5.41643	0.51582
5.41712	0.51402
5.41780	0.51265
5.41849	0.51154
5.41918	0.51057
5.41986	0.50978
5.42055	0.50922
5.42124	0.50892
5.42192	0.50892
5.42261	0.50928
5.42330	0.51001
5.42398	0.51127
5.42467	0.51314
5.42536	0.51546
5.42604	0.51808
5.42673	0.52084
5.42741	0.52358
5.42810	0.52616
5.42879	0.52841
5.42947	0.53027
5.43016	0.53204
5.43085	0.53373
5.43153	0.53530
5.43222	0.53675
5.43291	0.53804
5.43359	0.53917
5.43428	0.54009
5.43497	0.54079
5.43565	0.54121
5.43634	0.54138
5.43703	0.54134
5.43771	0.54117
5.43840	0.54092
5.43908	0.54064
5.43977	0.54040
5.44046	0.54025
5.44114	0.54013
5.44183	0.53995
5.44252	0.53973
5.44320	0.53951
5.44389	0.53932
5.44458	0.53917
5.44526	0.53911
5.44595	0.53914
5.44664	0.53928
5.44732	0.53948
5.44801	0.53974
5.44870	0.54006
5.44938	0.54045
5.45007	0.54091
5.45076	0.54145
5.45144	0.54207
5.45213	0.54278
5.45281	0.54367
5.45350	0.54470
5.45419	0.54582
5.45487	0.54700
5.45556	0.54817
5.45625	0.54930
5.45693	0.55032
5.45762	0.55119
5.45831	0.55201
5.45899	0.55288
5.45968	0.55373
5.46037	0.55451
5.46105	0.55515
5.46174	0.55560
5.46243	0.55580
5.46311	0.55568
5.46380	0.55519
5.46449	0.55433
5.46517	0.55315
5.46586	0.55174
5.46654	0.55015
5.46723	0.54845
5.46792	0.54673
5.46860	0.54503
5.46929	0.54342
5.46998	0.54170
5.47066	0.53981
5.47135	0.53785
5.47204	0.53587
5.47272	0.53397
5.47341	0.53223
5.47410	0.53070
5.47478	0.52949
5.47547	0.52860
5.47616	0.52793
5.47684	0.52746
5.47753	0.52718
5.47821	0.52705
5.47890	0.52706
5.47959	0.52718
5.48027	0.52740
5.48096	0.52770
5.48165	0.52823
5.48233	0.52896
5.48302	0.52984
5.48371	0.53080
5.48439	0.53178
5.48508	0.53273
5.48577	0.53358
5.48645	0.53427
5.48714	0.53483
5.48783	0.53534
5.48851	0.53581
5.48920	0.53622
5.48989	0.53658
5.49057	0.53688
5.49126	0.53711
5.49194	0.53728
5.49263	0.53738
5.49332	0.53737
5.49400	0.53727
5.49469	0.53710
5.49538	0.53688
5.49606	0.53664
5.49675	0.53639
5.49744	0.53617
5.49812	0.53598
5.49881	0.53581
5.49950	0.53562
5.50018	0.53542
5.50087	0.53523
5.50156	0.53505
5.50224	0.53488
5.50293	0.53475
5.50362	0.53466
5.50430	0.53461
5.50499	0.53456
5.50567	0.53452
5.50636	0.53450
5.50705	0.53452
5.50773	0.53458
5.50842	0.53472
5.50911	0.53494
5.50979	0.53525
5.51048	0.53567
5.51117	0.53618
5.51185	0.53677
5.51254	0.53743
5.51323	0.53814
5.51391	0.53890
5.51460	0.53969
5.51529	0.54049
5.51597	0.54131
5.51666	0.54226
5.51734	0.54332
5.51803	0.54444
5.51872	0.54556
5.51940	0.54663
5.52009	0.54758
5.52078	0.54837
5.52146	0.54893
5.52215	0.54928
5.52284	0.54947
5.52352	0.54952
5.52421	0.54945
5.52490	0.54926
5.52558	0.54898
5.52627	0.54861
5.52696	0.54816
5.52764	0.54764
5.52833	0.54695
5.52902	0.54608
5.52970	0.54510
5.53039	0.54405
5.53107	0.54299
5.53176	0.54196
5.53245	0.54103
5.53313	0.54024
5.53382	0.53961
5.53451	0.53904
5.53519	0.53852
5.53588	0.53807
5.53657	0.53768
5.53725	0.53736
5.53794	0.53711
5.53863	0.53695
5.53931	0.53687
5.54000	0.53689
5.54069	0.53701
5.54137	0.53721
5.54206	0.53749
5.54275	0.53783
5.54343	0.53820
5.54412	0.53861
5.54480	0.53902
5.54549	0.53945
5.54618	0.53994
5.54686	0.54050
5.54755	0.54109
5.54824	0.54171
5.54892	0.54233
5.54961	0.54292
5.55030	0.54347
5.55098	0.54395
5.55167	0.54438
5.55236	0.54483
5.55304	0.54528
5.55373	0.54571
5.55442	0.54608
5.55510	0.54637
5.55579	0.54656
5.55647	0.54663
5.55716	0.54655
5.55785	0.54635
5.55853	0.54606
5.55922	0.54567
5.55991	0.54518
5.56059	0.54459
5.56128	0.54389
5.56197	0.54307
5.56265	0.54214
5.56334	0.54108
5.56403	0.53981
5.56471	0.53835
5.56540	0.53677
5.56609	0.53510
5.56677	0.53339
5.56746	0.53170
5.56815	0.53008
5.56883	0.52856
5.56952	0.52710
5.57020	0.52551
5.57089	0.52385
5.57158	0.52221
5.57226	0.52067
5.57295	0.51932
5.57364	0.51823
5.57432	0.51749
5.57501	0.51718
5.57570	0.51736
5.57638	0.51799
5.57707	0.51896
5.57776	0.52019
5.57844	0.52159
5.57913	0.52307
5.57982	0.52455
5.58050	0.52593
5.58119	0.52715
5.58188	0.52849
5.58256	0.52999
5.58325	0.53155
5.58393	0.53309
5.58462	0.53452
5.58531	0.53575
5.58599	0.53668
5.58668	0.53724
5.58737	0.53733
5.58805	0.53700
5.58874	0.53633
5.58943	0.53537
5.59011	0.53421
5.59080	0.53290
5.59149	0.53152
5.59217	0.53013
5.59286	0.52880
5.59355	0.52750
5.59423	0.52602
5.59492	0.52442
5.59560	0.52276
5.59629	0.52109
5.59698	0.51947
5.59766	0.51796
5.59835	0.51663
5.59904	0.51552
5.59972	0.51462
5.60041	0.51386
5.60110	0.51322
5.60178	0.51269
5.60247	0.51228
5.60316	0.51197
5.60384	0.51175
5.60453	0.51163
5.60522	0.51158
5.60590	0.51164
5.60659	0.51183
5.60728	0.51213
5.60796	0.51252
5.60865	0.51298
5.60933	0.51351
5.61002	0.51408
5.61071	0.51468
5.61139	0.51530
5.61208	0.51596
5.61277	0.51669
5.61345	0.51746
5.61414	0.51829
5.61483	0.51915
5.61551	0.52005
5.61620	0.52099
5.61689	0.52195
5.61757	0.52295
5.61826	0.52406
5.61895	0.52525
5.61963	0.52651
5.62032	0.52777
5.62101	0.52902
5.62169	0.53020
5.62238	0.53129
5.62306	0.53224
5.62375	0.53304
5.62444	0.53376
5.62512	0.53441
5.62581	0.53498
5.62650	0.53547
5.62718	0.53587
5.62787	0.53619
5.62856	0.53642
5.62924	0.53655
5.62993	0.53653
5.63062	0.53625
5.63130	0.53577
5.63199	0.53518
5.63268	0.53456
5.63336	0.53399
5.63405	0.53355
5.63473	0.53333
5.63542	0.53341
5.63611	0.53381
5.63679	0.53442
5.63748	0.53522
5.63817	0.53619
5.63885	0.53728
5.63954	0.53849
5.64023	0.53979
5.64091	0.54116
5.64160	0.54256
5.64229	0.54410
5.64297	0.54597
5.64366	0.54805
5.64435	0.55023
5.64503	0.55240
5.64572	0.55444
5.64641	0.55625
5.64709	0.55771
5.64778	0.55872
5.64846	0.55925
5.64915	0.55946
5.64984	0.55938
5.65052	0.55905
5.65121	0.55849
5.65190	0.55776
5.65258	0.55687
5.65327	0.55587
5.65396	0.55480
5.65464	0.55359
5.65533	0.55218
5.65602	0.55058
5.65670	0.54883
5.65739	0.54697
5.65808	0.54503
5.65876	0.54305
5.65945	0.54106
5.66014	0.53909
5.66082	0.53713
5.66151	0.53510
5.66219	0.53302
5.66288	0.53089
5.66357	0.52874
5.66425	0.52657
5.66494	0.52438
5.66563	0.52220
5.66631	0.52003
5.66700	0.51779
5.66769	0.51541
5.66837	0.51296
5.66906	0.51048
5.66975	0.50805
5.67043	0.50574
5.67112	0.50361
5.67181	0.50171
5.67249	0.50012
5.67318	0.49882
5.67386	0.49770
5.67455	0.49677
5.67524	0.49601
5.67592	0.49544
5.67661	0.49507
5.67730	0.49488
5.67798	0.49489
5.67867	0.49510
5.67936	0.49557
5.68004	0.49639
5.68073	0.49748
5.68142	0.49878
5.68210	0.50022
5.68279	0.50172
5.68348	0.50322
5.68416	0.50464
5.68485	0.50591
5.68554	0.50702
5.68622	0.50807
5.68691	0.50908
5.68759	0.51007
5.68828	0.51104
5.68897	0.51201
5.68965	0.51299
5.69034	0.51400
5.69103	0.51504
5.69171	0.51610
5.69240	0.51711
5.69309	0.51809
5.69377	0.51908
5.69446	0.52011
5.69515	0.52119
5.69583	0.52237
5.69652	0.52366
5.69721	0.52510
5.69789	0.52673
5.69858	0.52858
5.69927	0.53060
5.69995	0.53275
5.70064	0.53498
5.70132	0.53724
5.70201	0.53947
5.70270	0.54164
5.70338	0.54369
5.70407	0.54561
5.70476	0.54758
5.70544	0.54962
5.70613	0.55165
5.70682	0.55361
5.70750	0.55543
5.70819	0.55706
5.70888	0.55843
5.70956	0.55948
5.71025	0.56014
5.71094	0.56040
5.71162	0.56032
5.71231	0.55996
5.71299	0.55936
5.71368	0.55860
5.71437	0.55773
5.71505	0.55680
5.71574	0.55588
5.71643	0.55503
5.71711	0.55409
5.71780	0.55297
5.71849	0.55174
5.71917	0.55044
5.71986	0.54915
5.72055	0.54792
5.72123	0.54680
5.72192	0.54585
5.72261	0.54513
5.72329	0.54463
5.72398	0.54426
5.72467	0.54402
5.72535	0.54389
5.72604	0.54387
5.72672	0.54396
5.72741	0.54415
5.72810	0.54444
5.72878	0.54482
5.72947	0.54530
5.73016	0.54593
5.73084	0.54668
5.73153	0.54753
5.73222	0.54848
5.73290	0.54949
5.73359	0.55055
5.73428	0.55165
5.73496	0.55275
5.73565	0.55387
5.73634	0.55516
5.73702	0.55660
5.73771	0.55812
5.73840	0.55966
5.73908	0.56114
5.73977	0.56251
5.74045	0.56370
5.74114	0.56465
5.74183	0.56530
5.74251	0.56580
5.74320	0.56621
5.74389	0.56650
5.74457	0.56663
5.74526	0.56655
5.74595	0.56623
5.74663	0.56563
5.74732	0.56472
5.74801	0.56344
5.74869	0.56178
5.74938	0.55978
5.75007	0.55745
5.75075	0.55484
5.75144	0.55198
5.75212	0.54891
5.75281	0.54565
5.75350	0.54224
5.75418	0.53872
5.75487	0.53505
5.75556	0.53102
5.75624	0.52669
5.75693	0.52215
5.75762	0.51748
5.75830	0.51277
5.75899	0.50810
5.75968	0.50355
5.76036	0.49921
5.76105	0.49513
5.76174	0.49096
5.76242	0.48668
5.76311	0.48240
5.76380	0.47822
5.76448	0.47428
5.76517	0.47067
5.76585	0.46751
5.76654	0.46491
5.76723	0.46299
5.76791	0.46180
5.76860	0.46124
5.76929	0.46124
5.76997	0.46168
5.77066	0.46247
5.77135	0.46352
5.77203	0.46473
5.77272	0.46600
5.77341	0.46724
5.77409	0.46845
5.77478	0.46988
5.77547	0.47152
5.77615	0.47332
5.77684	0.47523
5.77753	0.47720
5.77821	0.47919
5.77890	0.48114
5.77958	0.48302
5.78027	0.48478
5.78096	0.48648
5.78164	0.48818
5.78233	0.48986
5.78302	0.49153
5.78370	0.49318
5.78439	0.49482
5.78508	0.49645
5.78576	0.49806
5.78645	0.49966
5.78714	0.50126
5.78782	0.50289
5.78851	0.50453
5.78920	0.50617
5.78988	0.50777
5.79057	0.50933
5.79125	0.51082
5.79194	0.51222
5.79263	0.51351
5.79331	0.51469
5.79400	0.51582
5.79469	0.51691
5.79537	0.51793
5.79606	0.51887
5.79675	0.51972
5.79743	0.52044
5.79812	0.52103
5.79881	0.52146
5.79949	0.52172
5.80018	0.52185
5.80087	0.52188
5.80155	0.52179
5.80224	0.52157
5.80293	0.52120
5.80361	0.52068
5.80430	0.51998
5.80498	0.51908
5.80567	0.51798
5.80636	0.51664
5.80704	0.51502
5.80773	0.51314
5.80842	0.51106
5.80910	0.50882
5.80979	0.50646
5.81048	0.50402
5.81116	0.50154
5.81185	0.49907
5.81254	0.49666
5.81322	0.49406
5.81391	0.49116
5.81460	0.48807
5.81528	0.48494
5.81597	0.48186
5.81666	0.47898
5.81734	0.47642
5.81803	0.47430
5.81871	0.47273
5.81940	0.47182
5.82009	0.47148
5.82077	0.47160
5.82146	0.47212
5.82215	0.47295
5.82283	0.47403
5.82352	0.47526
5.82421	0.47658
5.82489	0.47791
5.82558	0.47916
5.82627	0.48055
5.82695	0.48221
5.82764	0.48406
5.82833	0.48603
5.82901	0.48803
5.82970	0.48997
5.83038	0.49178
5.83107	0.49336
5.83176	0.49464
5.83244	0.49555
5.83313	0.49617
5.83382	0.49655
5.83450	0.49674
5.83519	0.49678
5.83588	0.49671
5.83656	0.49657
5.83725	0.49641
5.83794	0.49626
5.83862	0.49618
5.83931	0.49613
5.84000	0.49604
5.84068	0.49593
5.84137	0.49579
5.84206	0.49561
5.84274	0.49541
5.84343	0.49518
5.84411	0.49493
5.84480	0.49465
5.84549	0.49435
5.84617	0.49396
5.84686	0.49348
5.84755	0.49295
5.84823	0.49240
5.84892	0.49186
5.84961	0.49136
5.85029	0.49093
5.85098	0.49060
5.85167	0.49040
5.85235	0.49029
5.85304	0.49012
5.85373	0.48994
5.85441	0.48981
5.85510	0.48977
5.85579	0.48990
5.85647	0.49023
5.85716	0.49083
5.85784	0.49175
5.85853	0.49305
5.85922	0.49469
5.85990	0.49660
5.86059	0.49878
5.86128	0.50122
5.86196	0.50388
5.86265	0.50677
5.86334	0.50986
5.86402	0.51315
5.86471	0.51661
5.86540	0.52024
5.86608	0.52417
5.86677	0.52837
5.86746	0.53280
5.86814	0.53742
5.86883	0.54219
5.86951	0.54707
5.87020	0.55200
5.87089	0.55696
5.87157	0.56189
5.87226	0.56692
5.87295	0.57232
5.87363	0.57798
5.87432	0.58377
5.87501	0.58954
5.87569	0.59517
5.87638	0.60053
5.87707	0.60547
5.87775	0.60988
5.87844	0.61361
5.87913	0.61685
5.87981	0.61978
5.88050	0.62237
5.88119	0.62459
5.88187	0.62643
5.88256	0.62786
5.88324	0.62884
5.88393	0.62936
5.88462	0.62939
5.88530	0.62889
5.88599	0.62772
5.88668	0.62591
5.88736	0.62356
5.88805	0.62078
5.88874	0.61766
5.88942	0.61429
5.89011	0.61078
5.89080	0.60722
5.89148	0.60371
5.89217	0.60026
5.89286	0.59659
5.89354	0.59272
5.89423	0.58869
5.89492	0.58455
5.89560	0.58033
5.89629	0.57609
5.89697	0.57186
5.89766	0.56770
5.89835	0.56364
5.89903	0.55960
5.89972	0.55542
5.90041	0.55116
5.90109	0.54689
5.90178	0.54266
5.90247	0.53855
5.90315	0.53463
5.90384	0.53095
5.90453	0.52758
5.90521	0.52459
5.90590	0.52189
5.90659	0.51940
5.90727	0.51713
5.90796	0.51507
5.90864	0.51325
5.90933	0.51167
5.91002	0.51034
5.91070	0.50927
5.91139	0.50846
5.91208	0.50794
5.91276	0.50769
5.91345	0.50772
5.91414	0.50802
5.91482	0.50856
5.91551	0.50935
5.91620	0.51037
5.91688	0.51161
5.91757	0.51305
5.91826	0.51469
5.91894	0.51653
5.91963	0.51862
5.92032	0.52097
5.92100	0.52354
5.92169	0.52633
5.92237	0.52931
5.92306	0.53246
5.92375	0.53576
5.92443	0.53918
5.92512	0.54270
5.92581	0.54640
5.92649	0.55062
5.92718	0.55526
5.92787	0.56015
5.92855	0.56514
5.92924	0.57008
5.92993	0.57480
5.93061	0.57914
5.93130	0.58295
5.93199	0.58606
5.93267	0.58848
5.93336	0.59054
5.93405	0.59227
5.93473	0.59362
5.93542	0.59459
5.93610	0.59516
5.93679	0.59531
5.93748	0.59500
5.93816	0.59424
5.93885	0.59299
5.93954	0.59107
5.94022	0.58825
5.94091	0.58469
5.94160	0.58060
5.94228	0.57616
5.94297	0.57156
5.94366	0.56699
5.94434	0.56265
5.94503	0.55872
5.94572	0.55540
5.94640	0.55266
5.94709	0.55022
5.94777	0.54803
5.94846	0.54605
5.94915	0.54423
5.94983	0.54254
5.95052	0.54092
5.95121	0.53934
5.95189	0.53775
5.95258	0.53612
5.95327	0.53449
5.95395	0.53298
5.95464	0.53156
5.95533	0.53019
5.95601	0.52885
5.95670	0.52751
5.95739	0.52614
5.95807	0.52471
5.95876	0.52318
5.95945	0.52154
5.96013	0.51971
5.96082	0.51769
5.96150	0.51554
5.96219	0.51332
5.96288	0.51108
5.96356	0.50888
5.96425	0.50678
5.96494	0.50484
5.96562	0.50311
5.96631	0.50165
5.96700	0.50038
5.96768	0.49916
5.96837	0.49804
5.96906	0.49704
5.96974	0.49620
5.97043	0.49556
5.97112	0.49515
5.97180	0.49499
5.97249	0.49513
5.97318	0.49559
5.97386	0.49641
5.97455	0.49757
5.97523	0.49902
5.97592	0.50074
5.97661	0.50269
5.97729	0.50482
5.97798	0.50712
5.97867	0.50953
5.97935	0.51202
5.98004	0.51456
5.98073	0.51732
5.98141	0.52047
5.98210	0.52391
5.98279	0.52753
5.98347	0.53122
5.98416	0.53485
5.98485	0.53833
5.98553	0.54153
5.98622	0.54435
5.98690	0.54667
5.98759	0.54858
5.98828	0.55031
5.98896	0.55184
5.98965	0.55314
5.99034	0.55418
5.99102	0.55492
5.99171	0.55534
5.99240	0.55540
5.99308	0.55507
5.99377	0.55433
5.99446	0.55309
5.99514	0.55126
5.99583	0.54895
