5.77341	0.48027
5.77409	0.47924
5.77478	0.47857
5.77547	0.47820
5.77615	0.47808
5.77684	0.47812
5.77753	0.47829
5.77821	0.47852
5.77890	0.47874
5.77958	0.47890
5.78027	0.47894
5.78096	0.47897
5.78164	0.47904
5.78233	0.47913
5.78302	0.47924
5.78370	0.47937
5.78439	0.47950
5.78508	0.47963
5.78576	0.47975
5.78645	0.47985
5.78714	0.47993
5.78782	0.47998
5.78851	0.48002
5.78920	0.48005
5.78988	0.48008
5.79057	0.48014
5.79125	0.48022
5.79194	0.48035
5.79263	0.48052
5.79331	0.48075
5.79400	0.48104
5.79469	0.48137
5.79537	0.48174
5.79606	0.48214
5.79675	0.48256
5.79743	0.48300
5.79812	0.48344
5.79881	0.48389
5.79949	0.48432
5.80018	0.48476
5.80087	0.48522
5.80155	0.48569
5.80224	0.48617
5.80293	0.48666
5.80361	0.48714
5.80430	0.48760
5.80498	0.48805
5.80567	0.48847
5.80636	0.48887
5.80704	0.48930
5.80773	0.48974
5.80842	0.49018
5.80910	0.49061
5.80979	0.49098
5.81048	0.49130
5.81116	0.49154
5.81185	0.49168
5.81254	0.49170
5.81322	0.49155
5.81391	0.49124
5.81460	0.49080
5.81528	0.49029
5.81597	0.48974
5.81666	0.48919
5.81734	0.48870
5.81803	0.48829
5.81871	0.48801
5.81940	0.48789
5.82009	0.48784
5.82077	0.48786
5.82146	0.48793
5.82215	0.48806
5.82283	0.48825
5.82352	0.48850
5.82421	0.48880
5.82489	0.48915
5.82558	0.48956
5.82627	0.49012
5.82695	0.49088
5.82764	0.49177
5.82833	0.49273
5.82901	0.49368
5.82970	0.49456
5.83038	0.49531
5.83107	0.49585
5.83176	0.49611
5.83244	0.49605
5.83313	0.49567
5.83382	0.49503
5.83450	0.49420
5.83519	0.49322
5.83588	0.49216
5.83656	0.49107
5.83725	0.49000
5.83794	0.48902
5.83862	0.48817
5.83931	0.48740
5.84000	0.48658
5.84068	0.48573
5.84137	0.48490
5.84206	0.48411
5.84274	0.48339
5.84343	0.48278
5.84411	0.48230
5.84480	0.48199
5.84549	0.48188
5.84617	0.48200
5.84686	0.48231
5.84755	0.48278
5.84823	0.48337
5.84892	0.48402
5.84961	0.48470
5.85029	0.48536
5.85098	0.48596
5.85167	0.48646
5.85235	0.48689
5.85304	0.48740
5.85373	0.48796
5.85441	0.48852
5.85510	0.48903
5.85579	0.48946
5.85647	0.48977
5.85716	0.48990
5.85784	0.48981
5.85853	0.48947
5.85922	0.48887
5.85990	0.48804
5.86059	0.48702
5.86128	0.48584
5.86196	0.48452
5.86265	0.48312
5.86334	0.48164
5.86402	0.48013
5.86471	0.47862
5.86540	0.47711
5.86608	0.47538
5.86677	0.47346
5.86746	0.47142
5.86814	0.46934
5.86883	0.46731
5.86951	0.46539
5.87020	0.46367
5.87089	0.46222
5.87157	0.46113
5.87226	0.46035
5.87295	0.45969
5.87363	0.45917
5.87432	0.45884
5.87501	0.45872
5.87569	0.45884
5.87638	0.45925
5.87707	0.45999
5.87775	0.46107
5.87844	0.46255
5.87913	0.46454
5.87981	0.46705
5.88050	0.46998
5.88119	0.47324
5.88187	0.47672
5.88256	0.48033
5.88324	0.48398
5.88393	0.48755
5.88462	0.49096
5.88530	0.49414
5.88599	0.49745
5.88668	0.50092
5.88736	0.50446
5.88805	0.50799
5.88874	0.51140
5.88942	0.51461
5.89011	0.51753
5.89080	0.52007
5.89148	0.52213
5.89217	0.52367
5.89286	0.52486
5.89354	0.52573
5.89423	0.52628
5.89492	0.52654
5.89560	0.52650
5.89629	0.52619
5.89697	0.52561
5.89766	0.52479
5.89835	0.52372
5.89903	0.52231
5.89972	0.52040
5.90041	0.51809
5.90109	0.51547
5.90178	0.51265
5.90247	0.50971
5.90315	0.50677
5.90384	0.50391
5.90453	0.50123
5.90521	0.49883
5.90590	0.49656
5.90659	0.49430
5.90727	0.49206
5.90796	0.48987
5.90864	0.48774
5.90933	0.48572
5.91002	0.48382
5.91070	0.48206
5.91139	0.48048
5.91208	0.47909
5.91276	0.47794
5.91345	0.47700
5.91414	0.47623
5.91482	0.47560
5.91551	0.47506
5.91620	0.47458
5.91688	0.47411
5.91757	0.47363
5.91826	0.47308
5.91894	0.47244
5.91963	0.47170
5.92032	0.47090
5.92100	0.47008
5.92169	0.46926
5.92237	0.46850
5.92306	0.46781
5.92375	0.46724
5.92443	0.46683
5.92512	0.46660
5.92581	0.46655
5.92649	0.46648
5.92718	0.46643
5.92787	0.46646
5.92855	0.46663
5.92924	0.46699
5.92993	0.46762
5.93061	0.46857
5.93130	0.46989
5.93199	0.47166
5.93267	0.47402
5.93336	0.47717
5.93405	0.48095
5.93473	0.48516
5.93542	0.48962
5.93610	0.49413
5.93679	0.49851
5.93748	0.50257
5.93816	0.50611
5.93885	0.50895
5.93954	0.51108
5.94022	0.51285
5.94091	0.51427
5.94160	0.51538
5.94228	0.51619
5.94297	0.51673
5.94366	0.51703
5.94434	0.51709
5.94503	0.51695
5.94572	0.51662
5.94640	0.51596
5.94709	0.51475
5.94777	0.51313
5.94846	0.51121
5.94915	0.50914
5.94983	0.50704
5.95052	0.50504
5.95121	0.50327
5.95189	0.50186
5.95258	0.50093
5.95327	0.50042
5.95395	0.50014
5.95464	0.50006
5.95533	0.50018
5.95601	0.50050
5.95670	0.50100
5.95739	0.50167
5.95807	0.50250
5.95876	0.50350
5.95945	0.50464
5.96013	0.50607
5.96082	0.50791
5.96150	0.51006
5.96219	0.51241
5.96288	0.51486
5.96356	0.51732
5.96425	0.51968
5.96494	0.52184
5.96562	0.52371
5.96631	0.52518
5.96700	0.52638
5.96768	0.52751
5.96837	0.52852
5.96906	0.52939
5.96974	0.53006
5.97043	0.53051
5.97112	0.53069
5.97180	0.53057
5.97249	0.53010
5.97318	0.52926
5.97386	0.52800
5.97455	0.52631
5.97523	0.52427
5.97592	0.52191
5.97661	0.51929
5.97729	0.51647
5.97798	0.51350
5.97867	0.51043
5.97935	0.50730
5.98004	0.50419
5.98073	0.50091
5.98141	0.49725
5.98210	0.49332
5.98279	0.48923
5.98347	0.48509
5.98416	0.48101
5.98485	0.47709
5.98553	0.47345
5.98622	0.47019
5.98690	0.46743
5.98759	0.46510
5.98828	0.46301
5.98896	0.46116
5.98965	0.45955
5.99034	0.45819
5.99102	0.45710
5.99171	0.45628
5.99240	0.45574
5.99308	0.45549
5.99377	0.45554
5.99446	0.45596
5.99514	0.45689
5.99583	0.45823
5.99652	0.45990
5.99720	0.46181
5.99789	0.46388
5.99858	0.46601
5.99926	0.46812
5.99995	0.47012
6.00063	0.47192
6.00132	0.47352
6.00201	0.47519
6.00269	0.47690
6.00338	0.47861
6.00407	0.48029
6.00475	0.48191
6.00544	0.48343
6.00613	0.48480
6.00681	0.48601
6.00750	0.48700
6.00819	0.48776
6.00887	0.48833
6.00956	0.48874
6.01025	0.48900
6.01093	0.48912
6.01162	0.48912
6.01231	0.48900
6.01299	0.48879
6.01368	0.48848
6.01436	0.48811
6.01505	0.48766
6.01574	0.48702
6.01642	0.48621
6.01711	0.48525
6.01780	0.48420
6.01848	0.48309
6.01917	0.48198
6.01986	0.48090
6.02054	0.47989
6.02123	0.47901
6.02192	0.47828
6.02260	0.47769
6.02329	0.47719
6.02398	0.47677
6.02466	0.47639
6.02535	0.47606
6.02603	0.47573
6.02672	0.47541
6.02741	0.47506
6.02809	0.47466
6.02878	0.47421
6.02947	0.47377
6.03015	0.47339
6.03084	0.47304
6.03153	0.47269
6.03221	0.47231
6.03290	0.47185
6.03359	0.47129
6.03427	0.47059
6.03496	0.46973
6.03565	0.46865
6.03633	0.46726
6.03702	0.46545
6.03771	0.46332
6.03839	0.46099
6.03908	0.45858
6.03976	0.45619
6.04045	0.45394
6.04114	0.45194
6.04182	0.45031
6.04251	0.44916
6.04320	0.44853
6.04388	0.44811
6.04457	0.44789
6.04526	0.44789
6.04594	0.44816
6.04663	0.44872
6.04732	0.44960
6.04800	0.45084
6.04869	0.45246
6.04938	0.45451
6.05006	0.45702
6.05075	0.46034
6.05144	0.46443
6.05212	0.46911
6.05281	0.47418
6.05349	0.47945
6.05418	0.48473
6.05487	0.48984
6.05555	0.49458
6.05624	0.49878
6.05693	0.50222
6.05761	0.50513
6.05830	0.50783
6.05899	0.51029
6.05967	0.51248
6.06036	0.51436
6.06105	0.51591
6.06173	0.51710
6.06242	0.51789
6.06311	0.51824
6.06379	0.51814
6.06448	0.51750
6.06516	0.51621
6.06585	0.51435
6.06654	0.51203
6.06722	0.50933
6.06791	0.50635
6.06860	0.50320
6.06928	0.49997
6.06997	0.49676
6.07066	0.49366
6.07134	0.49073
6.07203	0.48756
6.07272	0.48408
6.07340	0.48042
6.07409	0.47668
6.07478	0.47298
6.07546	0.46944
6.07615	0.46618
6.07684	0.46331
6.07752	0.46095
6.07821	0.45921
6.07889	0.45814
6.07958	0.45763
6.08027	0.45761
6.08095	0.45797
6.08164	0.45863
6.08233	0.45950
6.08301	0.46050
6.08370	0.46152
6.08439	0.46250
6.08507	0.46333
6.08576	0.46399
6.08645	0.46472
6.08713	0.46554
6.08782	0.46643
6.08851	0.46734
6.08919	0.46826
6.08988	0.46916
6.09057	0.47002
6.09125	0.47080
6.09194	0.47148
6.09262	0.47203
6.09331	0.47237
6.09400	0.47248
6.09468	0.47245
6.09537	0.47234
6.09606	0.47222
6.09674	0.47215
6.09743	0.47221
6.09812	0.47245
6.09880	0.47296
6.09949	0.47379
6.10018	0.47498
6.10086	0.47644
6.10155	0.47814
6.10224	0.48005
6.10292	0.48212
6.10361	0.48434
6.10429	0.48666
6.10498	0.48904
6.10567	0.49147
6.10635	0.49391
6.10704	0.49633
6.10773	0.49909
6.10841	0.50222
6.10910	0.50560
6.10979	0.50908
6.11047	0.51251
6.11116	0.51576
6.11185	0.51869
6.11253	0.52116
6.11322	0.52303
6.11391	0.52415
6.11459	0.52443
6.11528	0.52394
6.11597	0.52281
6.11665	0.52116
6.11734	0.51911
6.11802	0.51679
6.11871	0.51432
6.11940	0.51182
6.12008	0.50940
6.12077	0.50721
6.12146	0.50533
6.12214	0.50344
6.12283	0.50141
6.12352	0.49930
6.12420	0.49717
6.12489	0.49510
6.12558	0.49313
6.12626	0.49133
6.12695	0.48977
6.12764	0.48850
6.12832	0.48759
6.12901	0.48707
6.12970	0.48690
6.13038	0.48704
6.13107	0.48742
6.13175	0.48802
6.13244	0.48879
6.13313	0.48968
6.13381	0.49065
6.13450	0.49165
6.13519	0.49265
6.13587	0.49359
6.13656	0.49461
6.13725	0.49576
6.13793	0.49703
6.13862	0.49837
6.13931	0.49976
6.13999	0.50115
6.14068	0.50253
6.14137	0.50385
6.14205	0.50509
6.14274	0.50621
6.14342	0.50720
6.14411	0.50813
6.14480	0.50901
6.14548	0.50985
6.14617	0.51064
6.14686	0.51137
6.14754	0.51205
6.14823	0.51267
6.14892	0.51323
6.14960	0.51373
6.15029	0.51416
6.15098	0.51456
6.15166	0.51495
6.15235	0.51531
6.15304	0.51563
6.15372	0.51588
6.15441	0.51604
6.15510	0.51610
6.15578	0.51603
6.15647	0.51581
6.15715	0.51543
6.15784	0.51486
6.15853	0.51405
6.15921	0.51303
6.15990	0.51182
6.16059	0.51048
6.16127	0.50903
6.16196	0.50752
6.16265	0.50599
6.16333	0.50447
6.16402	0.50301
6.16471	0.50165
6.16539	0.50036
6.16608	0.49896
6.16677	0.49748
6.16745	0.49596
6.16814	0.49445
6.16883	0.49301
6.16951	0.49167
6.17020	0.49049
6.17088	0.48951
6.17157	0.48878
6.17226	0.48836
6.17294	0.48826
6.17363	0.48844
6.17432	0.48886
6.17500	0.48949
6.17569	0.49028
6.17638	0.49120
6.17706	0.49222
6.17775	0.49328
6.17844	0.49435
6.17912	0.49540
6.17981	0.49639
6.18050	0.49753
6.18118	0.49888
6.18187	0.50037
6.18255	0.50192
6.18324	0.50347
6.18393	0.50495
6.18461	0.50629
6.18530	0.50743
6.18599	0.50828
6.18667	0.50879
6.18736	0.50889
6.18805	0.50863
6.18873	0.50806
6.18942	0.50724
6.19011	0.50620
6.19079	0.50501
6.19148	0.50369
6.19217	0.50231
6.19285	0.50090
6.19354	0.49951
6.19423	0.49820
6.19491	0.49693
6.19560	0.49555
6.19628	0.49406
6.19697	0.49251
6.19766	0.49092
6.19834	0.48934
6.19903	0.48779
6.19972	0.48630
6.20040	0.48491
6.20109	0.48366
6.20178	0.48257
6.20246	0.48163
6.20315	0.48079
6.20384	0.48004
6.20452	0.47938
6.20521	0.47879
6.20590	0.47829
6.20658	0.47785
6.20727	0.47748
6.20796	0.47717
6.20864	0.47691
6.20933	0.47671
6.21001	0.47659
6.21070	0.47657
6.21139	0.47663
6.21207	0.47676
6.21276	0.47695
6.21345	0.47718
6.21413	0.47745
6.21482	0.47773
6.21551	0.47802
6.21619	0.47830
6.21688	0.47856
6.21757	0.47884
6.21825	0.47916
6.21894	0.47951
6.21963	0.47988
6.22031	0.48026
6.22100	0.48064
6.22168	0.48101
6.22237	0.48137
6.22306	0.48170
6.22374	0.48199
6.22443	0.48224
6.22512	0.48247
6.22580	0.48268
6.22649	0.48288
6.22718	0.48305
6.22786	0.48321
6.22855	0.48335
6.22924	0.48348
6.22992	0.48359
6.23061	0.48368
6.23130	0.48376
6.23198	0.48383
6.23267	0.48386
6.23336	0.48388
6.23404	0.48387
6.23473	0.48385
6.23541	0.48381
6.23610	0.48376
6.23679	0.48371
6.23747	0.48366
6.23816	0.48360
6.23885	0.48355
6.23953	0.48349
6.24022	0.48343
6.24091	0.48336
6.24159	0.48327
6.24228	0.48318
6.24297	0.48310
6.24365	0.48301
6.24434	0.48293
6.24503	0.48286
6.24571	0.48281
6.24640	0.48277
6.24709	0.48275
6.24777	0.48275
6.24846	0.48276
6.24914	0.48279
6.24983	0.48283
6.25052	0.48287
6.25120	0.48292
6.25189	0.48297
6.25258	0.48301
6.25326	0.48305
6.25395	0.48308
6.25464	0.48310
6.25532	0.48313
6.25601	0.48316
6.25670	0.48320
6.25738	0.48323
6.25807	0.48326
6.25876	0.48328
6.25944	0.48328
6.26013	0.48327
6.26081	0.48324
6.26150	0.48319
6.26219	0.48311
6.26287	0.48300
6.26356	0.48285
6.26425	0.48269
6.26493	0.48251
6.26562	0.48232
6.26631	0.48213
6.26699	0.48194
6.26768	0.48177
6.26837	0.48161
6.26905	0.48148
6.26974	0.48138
6.27043	0.48129
6.27111	0.48120
6.27180	0.48113
6.27249	0.48106
6.27317	0.48101
6.27386	0.48096
6.27454	0.48093
6.27523	0.48091
6.27592	0.48091
6.27660	0.48092
6.27729	0.48094
6.27798	0.48099
6.27866	0.48107
6.27935	0.48116
6.28004	0.48126
6.28072	0.48137
6.28141	0.48149
6.28210	0.48161
6.28278	0.48172
6.28347	0.48182
6.28416	0.48191
6.28484	0.48199
6.28553	0.48205
6.28622	0.48211
6.28690	0.48217
6.28759	0.48222
6.28827	0.48227
6.28896	0.48231
6.28965	0.48236
6.29033	0.48241
6.29102	0.48245
6.29171	0.48250
6.29239	0.48255
6.29308	0.48261
6.29377	0.48266
6.29445	0.48271
6.29514	0.48276
6.29583	0.48282
6.29651	0.48287
6.29720	0.48292
6.29789	0.48298
6.29857	0.48303
6.29926	0.48309
6.29994	0.48315
6.30063	0.48322
6.30132	0.48328
6.30200	0.48335
6.30269	0.48342
6.30338	0.48350
6.30406	0.48357
6.30475	0.48364
6.30544	0.48370
6.30612	0.48377
6.30681	0.48383
6.30750	0.48388
6.30818	0.48393
6.30887	0.48396
6.30956	0.48399
6.31024	0.48401
6.31093	0.48403
6.31162	0.48406
6.31230	0.48408
6.31299	0.48412
6.31367	0.48416
6.31436	0.48421
6.31505	0.48428
6.31573	0.48434
6.31642	0.48435
6.31711	0.48432
6.31779	0.48429
6.31848	0.48427
6.31917	0.48427
6.31985	0.48433
6.32054	0.48446
6.32123	0.48468
6.32191	0.48501
6.32260	0.48548
6.32329	0.48607
6.32397	0.48669
6.32466	0.48736
6.32535	0.48809
6.32603	0.48891
6.32672	0.48982
6.32740	0.49085
6.32809	0.49202
6.32878	0.49335
6.32946	0.49485
6.33015	0.49654
6.33084	0.49846
6.33152	0.50074
6.33221	0.50336
6.33290	0.50624
6.33358	0.50930
6.33427	0.51247
6.33496	0.51566
6.33564	0.51880
6.33633	0.52182
6.33702	0.52463
6.33770	0.52717
6.33839	0.52936
6.33907	0.53142
6.33976	0.53351
6.34045	0.53556
6.34113	0.53752
6.34182	0.53932
6.34251	0.54091
6.34319	0.54222
6.34388	0.54319
6.34457	0.54378
6.34525	0.54391
6.34594	0.54353
6.34663	0.54254
6.34731	0.54089
6.34800	0.53868
6.34869	0.53601
6.34937	0.53299
6.35006	0.52972
6.35075	0.52630
6.35143	0.52283
6.35212	0.51942
6.35280	0.51617
6.35349	0.51318
6.35418	0.51049
6.35486	0.50777
6.35555	0.50498
6.35624	0.50217
6.35692	0.49938
6.35761	0.49664
6.35830	0.49401
6.35898	0.49152
6.35967	0.48921
6.36036	0.48714
6.36104	0.48533
6.36173	0.48383
6.36242	0.48260
6.36310	0.48159
6.36379	0.48078
6.36448	0.48017
6.36516	0.47975
6.36585	0.47950
6.36653	0.47941
6.36722	0.47947
6.36791	0.47967
6.36859	0.48001
6.36928	0.48046
6.36997	0.48107
6.37065	0.48196
6.37134	0.48308
6.37203	0.48440
6.37271	0.48586
6.37340	0.48743
6.37409	0.48906
6.37477	0.49070
6.37546	0.49233
6.37615	0.49388
6.37683	0.49533
6.37752	0.49663
6.37820	0.49789
6.37889	0.49914
6.37958	0.50038
6.38026	0.50160
6.38095	0.50280
6.38164	0.50397
6.38232	0.50512
6.38301	0.50623
6.38370	0.50731
6.38438	0.50835
6.38507	0.50934
6.38576	0.51027
6.38644	0.51111
6.38713	0.51189
6.38782	0.51262
6.38850	0.51332
6.38919	0.51400
6.38988	0.51468
6.39056	0.51538
6.39125	0.51612
6.39193	0.51691
6.39262	0.51776
6.39331	0.51871
6.39399	0.51981
6.39468	0.52104
6.39537	0.52236
6.39605	0.52372
6.39674	0.52509
6.39743	0.52643
6.39811	0.52770
6.39880	0.52885
6.39949	0.52985
6.40017	0.53066
6.40086	0.53123
6.40155	0.53172
6.40223	0.53234
6.40292	0.53299
6.40361	0.53359
6.40429	0.53407
6.40498	0.53433
6.40566	0.53430
6.40635	0.53389
6.40704	0.53301
6.40772	0.53160
6.40841	0.52956
6.40910	0.52678
6.40978	0.52303
6.41047	0.51840
6.41116	0.51307
6.41184	0.50722
6.41253	0.50102
6.41322	0.49467
6.41390	0.48832
6.41459	0.48216
6.41528	0.47638
6.41596	0.47113
6.41665	0.46660
6.41733	0.46270
6.41802	0.45903
6.41871	0.45558
6.41939	0.45236
6.42008	0.44939
6.42077	0.44667
6.42145	0.44421
6.42214	0.44201
6.42283	0.44010
6.42351	0.43848
6.42420	0.43715
6.42489	0.43614
6.42557	0.43557
6.42626	0.43544
6.42695	0.43569
6.42763	0.43626
6.42832	0.43708
6.42901	0.43809
6.42969	0.43922
6.43038	0.44042
6.43106	0.44161
6.43175	0.44274
6.43244	0.44374
6.43312	0.44462
6.43381	0.44552
6.43450	0.44647
6.43518	0.44746
6.43587	0.44848
6.43656	0.44953
6.43724	0.45060
6.43793	0.45169
6.43862	0.45278
6.43930	0.45388
6.43999	0.45497
6.44068	0.45606
6.44136	0.45714
6.44205	0.45821
6.44274	0.45928
6.44342	0.46035
6.44411	0.46143
6.44479	0.46253
6.44548	0.46365
6.44617	0.46479
6.44685	0.46596
6.44754	0.46716
6.44823	0.46841
6.44891	0.46969
6.44960	0.47100
6.45029	0.47232
6.45097	0.47367
6.45166	0.47504
6.45235	0.47644
6.45303	0.47788
6.45372	0.47935
6.45441	0.48087
6.45509	0.48243
6.45578	0.48404
6.45646	0.48571
6.45715	0.48746
6.45784	0.48934
6.45852	0.49134
6.45921	0.49342
6.45990	0.49556
6.46058	0.49772
6.46127	0.49987
6.46196	0.50197
6.46264	0.50400
6.46333	0.50593
6.46402	0.50772
6.46470	0.50934
6.46539	0.51085
6.46608	0.51233
6.46676	0.51378
6.46745	0.51517
6.46814	0.51648
6.46882	0.51769
6.46951	0.51878
6.47019	0.51974
6.47088	0.52054
6.47157	0.52116
6.47225	0.52160
6.47294	0.52182
6.47363	0.52181
6.47431	0.52158
6.47500	0.52116
6.47569	0.52058
6.47637	0.51984
6.47706	0.51898
6.47775	0.51801
6.47843	0.51696
6.47912	0.51585
6.47981	0.51470
6.48049	0.51353
6.48118	0.51237
6.48187	0.51114
6.48255	0.50983
6.48324	0.50845
6.48392	0.50700
6.48461	0.50548
6.48530	0.50391
6.48598	0.50227
6.48667	0.50059
6.48736	0.49886
6.48804	0.49708
6.48873	0.49526
6.48942	0.49337
6.49010	0.49124
6.49079	0.48892
6.49148	0.48646
6.49216	0.48393
6.49285	0.48139
6.49354	0.47889
6.49422	0.47650
6.49491	0.47428
6.49559	0.47230
6.49628	0.47061
6.49697	0.46928
6.49765	0.46830
6.49834	0.46756
6.49903	0.46702
6.49971	0.46668
6.50040	0.46654
6.50109	0.46658
6.50177	0.46681
6.50246	0.46720
6.50315	0.46775
6.50383	0.46845
6.50452	0.46930
6.50521	0.47029
6.50589	0.47147
6.50658	0.47293
6.50727	0.47464
6.50795	0.47655
6.50864	0.47863
6.50932	0.48083
6.51001	0.48311
6.51070	0.48544
6.51138	0.48777
6.51207	0.49006
6.51276	0.49227
6.51344	0.49436
6.51413	0.49642
6.51482	0.49857
6.51550	0.50078
6.51619	0.50302
6.51688	0.50525
6.51756	0.50746
6.51825	0.50961
6.51894	0.51166
6.51962	0.51359
6.52031	0.51536
6.52100	0.51694
6.52168	0.51831
6.52237	0.51946
6.52305	0.52044
6.52374	0.52126
6.52443	0.52193
6.52511	0.52248
6.52580	0.52292
6.52649	0.52328
6.52717	0.52356
6.52786	0.52378
6.52855	0.52397
6.52923	0.52414
6.52992	0.52430
6.53061	0.52440
6.53129	0.52439
6.53198	0.52428
6.53267	0.52409
6.53335	0.52385
6.53404	0.52358
6.53472	0.52329
6.53541	0.52301
6.53610	0.52275
6.53678	0.52255
6.53747	0.52241
6.53816	0.52236
6.53884	0.52240
6.53953	0.52250
6.54022	0.52264
6.54090	0.52283
6.54159	0.52305
6.54228	0.52327
6.54296	0.52350
6.54365	0.52372
6.54434	0.52392
6.54502	0.52408
6.54571	0.52420
6.54640	0.52426
6.54708	0.52427
6.54777	0.52424
6.54845	0.52417
6.54914	0.52409
6.54983	0.52397
6.55051	0.52385
6.55120	0.52371
6.55189	0.52356
6.55257	0.52341
6.55326	0.52327
6.55395	0.52313
6.55463	0.52300
6.55532	0.52280
6.55601	0.52244
6.55669	0.52196
6.55738	0.52143
6.55807	0.52089
6.55875	0.52039
6.55944	0.52000
6.56013	0.51975
6.56081	0.51971
6.56150	0.51992
6.56218	0.52044
6.56287	0.52131
6.56356	0.52256
6.56424	0.52414
6.56493	0.52602
6.56562	0.52814
6.56630	0.53048
6.56699	0.53299
6.56768	0.53564
6.56836	0.53838
6.56905	0.54118
6.56974	0.54400
6.57042	0.54681
6.57111	0.54955
6.57180	0.55233
6.57248	0.55541
6.57317	0.55872
6.57385	0.56219
6.57454	0.56573
6.57523	0.56927
6.57591	0.57272
6.57660	0.57599
6.57729	0.57903
6.57797	0.58173
6.57866	0.58403
6.57935	0.58583
6.58003	0.58712
6.58072	0.58804
6.58141	0.58865
6.58209	0.58895
6.58278	0.58897
6.58347	0.58872
6.58415	0.58823
6.58484	0.58751
6.58553	0.58658
6.58621	0.58547
6.58690	0.58419
6.58758	0.58276
6.58827	0.58118
6.58896	0.57921
6.58964	0.57688
6.59033	0.57424
6.59102	0.57136
6.59170	0.56831
6.59239	0.56516
6.59308	0.56196
6.59376	0.55879
6.59445	0.55570
6.59514	0.55277
6.59582	0.55007
6.59651	0.54764
6.59720	0.54529
6.59788	0.54293
6.59857	0.54059
6.59926	0.53831
6.59994	0.53609
6.60063	0.53398
6.60131	0.53199
6.60200	0.53016
6.60269	0.52852
6.60337	0.52708
6.60406	0.52587
6.60475	0.52493
6.60543	0.52429
6.60612	0.52396
6.60681	0.52390
6.60749	0.52406
6.60818	0.52441
6.60887	0.52490
6.60955	0.52549
6.61024	0.52614
6.61093	0.52682
6.61161	0.52747
6.61230	0.52807
6.61298	0.52856
6.61367	0.52901
6.61436	0.52961
6.61504	0.53035
6.61573	0.53117
6.61642	0.53203
6.61710	0.53286
6.61779	0.53363
6.61848	0.53429
6.61916	0.53477
6.61985	0.53505
6.62054	0.53506
6.62122	0.53476
6.62191	0.53410
6.62260	0.53303
6.62328	0.53161
6.62397	0.52989
6.62466	0.52794
6.62534	0.52582
6.62603	0.52359
6.62671	0.52131
6.62740	0.51905
6.62809	0.51687
6.62877	0.51482
6.62946	0.51298
6.63015	0.51139
6.63083	0.50990
6.63152	0.50837
6.63221	0.50683
6.63289	0.50532
6.63358	0.50387
6.63427	0.50253
6.63495	0.50131
6.63564	0.50026
6.63633	0.49942
6.63701	0.49881
6.63770	0.49847
6.63839	0.49844
6.63907	0.49880
6.63976	0.49965
6.64044	0.50092
6.64113	0.50253
6.64182	0.50437
6.64250	0.50638
6.64319	0.50846
6.64388	0.51052
6.64456	0.51248
6.64525	0.51426
6.64594	0.51576
6.64662	0.51689
6.64731	0.51760
6.64800	0.51803
6.64868	0.51828
6.64937	0.51835
6.65006	0.51825
6.65074	0.51802
6.65143	0.51764
6.65211	0.51715
6.65280	0.51654
6.65349	0.51585
6.65417	0.51507
6.65486	0.51422
6.65555	0.51332
6.65623	0.51229
6.65692	0.51101
6.65761	0.50952
6.65829	0.50788
6.65898	0.50613
6.65967	0.50432
6.66035	0.50250
6.66104	0.50072
6.66173	0.49901
6.66241	0.49744
6.66310	0.49605
6.66379	0.49488
6.66447	0.49397
6.66516	0.49316
6.66584	0.49243
6.66653	0.49178
6.66722	0.49123
6.66790	0.49079
6.66859	0.49046
6.66928	0.49026
6.66996	0.49019
6.67065	0.49027
6.67134	0.49050
6.67202	0.49090
6.67271	0.49146
6.67340	0.49230
6.67408	0.49347
6.67477	0.49493
6.67546	0.49661
6.67614	0.49845
6.67683	0.50039
6.67752	0.50236
6.67820	0.50431
6.67889	0.50616
6.67957	0.50787
6.68026	0.50936
6.68095	0.51058
6.68163	0.51148
6.68232	0.51221
6.68301	0.51280
6.68369	0.51328
6.68438	0.51363
6.68507	0.51387
6.68575	0.51400
6.68644	0.51402
6.68713	0.51395
6.68781	0.51378
6.68850	0.51353
6.68919	0.51318
6.68987	0.51276
6.69056	0.51221
6.69124	0.51143
6.69193	0.51046
6.69262	0.50935
6.69330	0.50813
6.69399	0.50684
6.69468	0.50553
6.69536	0.50421
6.69605	0.50295
6.69674	0.50177
6.69742	0.50072
6.69811	0.49983
6.69880	0.49913
6.69948	0.49857
6.70017	0.49810
6.70086	0.49771
6.70154	0.49740
6.70223	0.49716
6.70292	0.49698
6.70360	0.49685
6.70429	0.49677
6.70497	0.49672
6.70566	0.49670
6.70635	0.49670
6.70703	0.49672
6.70772	0.49676
6.70841	0.49690
6.70909	0.49713
6.70978	0.49742
6.71047	0.49776
6.71115	0.49813
6.71184	0.49851
6.71253	0.49887
6.71321	0.49921
6.71390	0.49949
6.71459	0.49971
6.71527	0.49984
6.71596	0.49986
6.71665	0.49975
6.71733	0.49951
6.71802	0.49917
6.71870	0.49875
6.71939	0.49827
6.72008	0.49777
6.72076	0.49727
6.72145	0.49679
6.72214	0.49636
6.72282	0.49600
6.72351	0.49575
6.72420	0.49561
6.72488	0.49563
6.72557	0.49574
6.72626	0.49592
6.72694	0.49617
6.72763	0.49648
6.72832	0.49686
6.72900	0.49729
6.72969	0.49778
6.73037	0.49832
6.73106	0.49890
6.73175	0.49953
6.73243	0.50020
6.73312	0.50091
6.73381	0.50167
