7.92144	0.54852
7.92212	0.54857
7.92281	0.54862
7.92350	0.54866
7.92418	0.54870
7.92487	0.54874
7.92556	0.54878
7.92624	0.54880
7.92693	0.54882
7.92762	0.54884
7.92830	0.54884
7.92899	0.54885
7.92967	0.54885
7.93036	0.54884
7.93105	0.54884
7.93173	0.54882
7.93242	0.54881
7.93311	0.54879
7.93379	0.54877
7.93448	0.54875
7.93517	0.54872
7.93585	0.54869
7.93654	0.54865
7.93723	0.54862
7.93791	0.54858
7.93860	0.54853
7.93929	0.54849
7.93997	0.54844
7.94066	0.54838
7.94135	0.54832
7.94203	0.54825
7.94272	0.54818
7.94340	0.54811
7.94409	0.54802
7.94478	0.54794
7.94546	0.54786
7.94615	0.54777
7.94684	0.54768
7.94752	0.54759
7.94821	0.54751
7.94890	0.54742
7.94958	0.54734
7.95027	0.54726
7.95096	0.54719
7.95164	0.54712
7.95233	0.54705
7.95302	0.54699
7.95370	0.54693
7.95439	0.54687
7.95508	0.54681
7.95576	0.54676
7.95645	0.54670
7.95713	0.54665
7.95782	0.54660
7.95851	0.54655
7.95919	0.54650
7.95988	0.54645
7.96057	0.54641
7.96125	0.54636
7.96194	0.54632
7.96263	0.54628
7.96331	0.54624
7.96400	0.54620
7.96469	0.54616
7.96537	0.54613
7.96606	0.54609
7.96675	0.54606
7.96743	0.54603
7.96812	0.54601
7.96880	0.54598
7.96949	0.54596
7.97018	0.54593
7.97086	0.54591
7.97155	0.54589
7.97224	0.54587
7.97292	0.54585
7.97361	0.54583
7.97430	0.54581
7.97498	0.54580
7.97567	0.54578
7.97636	0.54576
7.97704	0.54574
7.97773	0.54573
7.97842	0.54571
7.97910	0.54570
7.97979	0.54569
7.98048	0.54568
7.98116	0.54566
7.98185	0.54565
7.98253	0.54564
7.98322	0.54564
7.98391	0.54563
7.98459	0.54562
7.98528	0.54561
7.98597	0.54561
7.98665	0.54560
7.98734	0.54559
7.98803	0.54559
7.98871	0.54558
7.98940	0.54558
7.99009	0.54558
7.99077	0.54557
7.99146	0.54557
7.99215	0.54557
7.99283	0.54557
7.99352	0.54557
7.99421	0.54557
7.99489	0.54558
7.99558	0.54558
7.99626	0.54558
7.99695	0.54558
7.99764	0.54558
7.99832	0.54558
7.99901	0.54559
7.99970	0.54559
8.00038	0.54559
8.00107	0.54559
8.00176	0.54558
8.00244	0.54558
8.00313	0.54558
8.00382	0.54558
8.00450	0.54558
8.00519	0.54558
8.00588	0.54558
8.00656	0.54558
8.00725	0.54558
8.00793	0.54558
8.00862	0.54557
8.00931	0.54557
8.00999	0.54557
8.01068	0.54557
8.01137	0.54556
8.01205	0.54556
8.01274	0.54555
8.01343	0.54555
8.01411	0.54554
8.01480	0.54554
8.01549	0.54553
8.01617	0.54553
8.01686	0.54552
8.01755	0.54551
8.01823	0.54551
8.01892	0.54550
8.01961	0.54549
8.02029	0.54548
8.02098	0.54547
8.02166	0.54546
8.02235	0.54545
8.02304	0.54544
8.02372	0.54543
8.02441	0.54542
8.02510	0.54540
8.02578	0.54539
8.02647	0.54537
8.02716	0.54535
8.02784	0.54533
8.02853	0.54531
8.02922	0.54529
8.02990	0.54527
8.03059	0.54524
8.03128	0.54522
8.03196	0.54520
8.03265	0.54517
8.03334	0.54514
8.03402	0.54512
8.03471	0.54509
8.03539	0.54507
8.03608	0.54504
8.03677	0.54501
8.03745	0.54498
8.03814	0.54496
8.03883	0.54493
8.03951	0.54490
8.04020	0.54487
8.04089	0.54484
8.04157	0.54481
8.04226	0.54478
8.04295	0.54475
8.04363	0.54472
8.04432	0.54469
8.04501	0.54466
8.04569	0.54462
8.04638	0.54459
8.04706	0.54456
8.04775	0.54453
8.04844	0.54450
8.04912	0.54447
8.04981	0.54444
8.05050	0.54441
8.05118	0.54438
8.05187	0.54436
8.05256	0.54433
8.05324	0.54430
8.05393	0.54427
8.05462	0.54425
8.05530	0.54422
8.05599	0.54420
8.05668	0.54417
8.05736	0.54414
8.05805	0.54412
8.05874	0.54410
8.05942	0.54407
8.06011	0.54405
8.06079	0.54402
8.06148	0.54400
8.06217	0.54398
8.06285	0.54396
8.06354	0.54394
8.06423	0.54392
8.06491	0.54390
8.06560	0.54388
8.06629	0.54386
8.06697	0.54384
8.06766	0.54382
8.06835	0.54380
8.06903	0.54379
8.06972	0.54377
8.07041	0.54375
8.07109	0.54374
8.07178	0.54372
8.07247	0.54371
8.07315	0.54369
8.07384	0.54368
8.07452	0.54366
8.07521	0.54365
8.07590	0.54363
8.07658	0.54362
8.07727	0.54360
8.07796	0.54359
8.07864	0.54358
8.07933	0.54356
8.08002	0.54355
8.08070	0.54354
8.08139	0.54353
8.08208	0.54352
8.08276	0.54350
8.08345	0.54349
8.08414	0.54348
8.08482	0.54347
8.08551	0.54346
8.08619	0.54345
8.08688	0.54344
8.08757	0.54342
8.08825	0.54341
8.08894	0.54340
8.08963	0.54339
8.09031	0.54338
8.09100	0.54336
8.09169	0.54335
8.09237	0.54334
8.09306	0.54333
8.09375	0.54332
8.09443	0.54330
8.09512	0.54329
8.09581	0.54328
8.09649	0.54327
8.09718	0.54325
8.09787	0.54324
8.09855	0.54323
8.09924	0.54322
8.09992	0.54320
8.10061	0.54319
8.10130	0.54318
8.10198	0.54316
8.10267	0.54315
8.10336	0.54314
8.10404	0.54313
8.10473	0.54311
8.10542	0.54310
8.10610	0.54308
8.10679	0.54307
8.10748	0.54306
8.10816	0.54304
8.10885	0.54303
8.10954	0.54301
8.11022	0.54300
8.11091	0.54298
8.11160	0.54297
8.11228	0.54295
8.11297	0.54294
8.11365	0.54292
8.11434	0.54290
8.11503	0.54289
8.11571	0.54287
8.11640	0.54285
8.11709	0.54283
8.11777	0.54281
8.11846	0.54279
8.11915	0.54277
8.11983	0.54275
8.12052	0.54273
8.12121	0.54271
8.12189	0.54269
8.12258	0.54267
8.12327	0.54265
8.12395	0.54264
8.12464	0.54262
8.12532	0.54260
8.12601	0.54258
8.12670	0.54256
8.12738	0.54255
8.12807	0.54253
8.12876	0.54251
8.12944	0.54249
8.13013	0.54248
8.13082	0.54246
8.13150	0.54244
8.13219	0.54243
8.13288	0.54241
8.13356	0.54239
8.13425	0.54238
8.13494	0.54236
8.13562	0.54235
8.13631	0.54233
8.13700	0.54232
8.13768	0.54231
8.13837	0.54229
8.13905	0.54228
8.13974	0.54227
8.14043	0.54226
8.14111	0.54225
8.14180	0.54224
8.14249	0.54223
8.14317	0.54222
8.14386	0.54222
8.14455	0.54221
8.14523	0.54221
8.14592	0.54220
8.14661	0.54219
8.14729	0.54219
8.14798	0.54218
8.14867	0.54217
8.14935	0.54216
8.15004	0.54215
8.15073	0.54214
8.15141	0.54213
8.15210	0.54212
8.15278	0.54210
8.15347	0.54209
8.15416	0.54208
8.15484	0.54206
8.15553	0.54205
8.15622	0.54203
8.15690	0.54202
8.15759	0.54200
8.15828	0.54198
8.15896	0.54196
8.15965	0.54195
8.16034	0.54193
8.16102	0.54190
8.16171	0.54188
8.16240	0.54186
8.16308	0.54183
8.16377	0.54181
8.16445	0.54178
8.16514	0.54175
8.16583	0.54172
8.16651	0.54168
8.16720	0.54165
8.16789	0.54161
8.16857	0.54157
8.16926	0.54153
8.16995	0.54148
8.17063	0.54144
8.17132	0.54140
8.17201	0.54135
8.17269	0.54131
8.17338	0.54126
8.17407	0.54122
8.17475	0.54117
8.17544	0.54113
8.17613	0.54109
8.17681	0.54105
8.17750	0.54100
8.17818	0.54097
8.17887	0.54093
8.17956	0.54089
8.18024	0.54085
8.18093	0.54080
8.18162	0.54076
8.18230	0.54072
8.18299	0.54068
8.18368	0.54064
8.18436	0.54060
8.18505	0.54057
8.18574	0.54053
8.18642	0.54049
8.18711	0.54046
8.18780	0.54042
8.18848	0.54039
8.18917	0.54036
8.18986	0.54033
8.19054	0.54030
8.19123	0.54027
8.19191	0.54025
8.19260	0.54022
8.19329	0.54020
8.19397	0.54018
8.19466	0.54016
8.19535	0.54014
8.19603	0.54013
8.19672	0.54011
8.19741	0.54010
8.19809	0.54008
8.19878	0.54007
8.19947	0.54006
8.20015	0.54004
8.20084	0.54003
8.20153	0.54002
8.20221	0.54000
8.20290	0.53999
8.20358	0.53997
8.20427	0.53996
8.20496	0.53995
8.20564	0.53993
8.20633	0.53992
8.20702	0.53991
8.20770	0.53990
8.20839	0.53988
8.20908	0.53987
8.20976	0.53986
8.21045	0.53985
8.21114	0.53984
8.21182	0.53983
8.21251	0.53982
8.21320	0.53980
8.21388	0.53979
8.21457	0.53978
8.21526	0.53977
8.21594	0.53976
8.21663	0.53975
8.21731	0.53973
8.21800	0.53972
8.21869	0.53971
8.21937	0.53970
8.22006	0.53968
8.22075	0.53967
8.22143	0.53966
8.22212	0.53965
8.22281	0.53963
8.22349	0.53962
8.22418	0.53961
8.22487	0.53959
8.22555	0.53958
8.22624	0.53957
8.22693	0.53956
8.22761	0.53954
8.22830	0.53953
8.22899	0.53952
8.22967	0.53951
8.23036	0.53949
8.23104	0.53948
8.23173	0.53947
8.23242	0.53946
8.23310	0.53945
8.23379	0.53944
8.23448	0.53943
8.23516	0.53941
8.23585	0.53940
8.23654	0.53939
8.23722	0.53938
8.23791	0.53937
8.23860	0.53936
8.23928	0.53934
8.23997	0.53933
8.24066	0.53932
8.24134	0.53930
8.24203	0.53929
8.24271	0.53927
8.24340	0.53926
8.24409	0.53924
8.24477	0.53923
8.24546	0.53921
8.24615	0.53920
8.24683	0.53918
8.24752	0.53916
8.24821	0.53915
8.24889	0.53913
8.24958	0.53911
8.25027	0.53909
8.25095	0.53908
8.25164	0.53906
8.25233	0.53904
8.25301	0.53902
8.25370	0.53900
8.25439	0.53898
8.25507	0.53895
8.25576	0.53893
8.25644	0.53891
8.25713	0.53888
8.25782	0.53886
8.25850	0.53883
8.25919	0.53881
8.25988	0.53878
8.26056	0.53875
8.26125	0.53873
8.26194	0.53870
8.26262	0.53867
8.26331	0.53864
8.26400	0.53861
8.26468	0.53858
8.26537	0.53855
8.26606	0.53853
8.26674	0.53850
8.26743	0.53847
8.26812	0.53844
8.26880	0.53841
8.26949	0.53839
8.27017	0.53836
8.27086	0.53833
8.27155	0.53830
8.27223	0.53827
8.27292	0.53824
8.27361	0.53822
8.27429	0.53819
8.27498	0.53816
8.27567	0.53813
8.27635	0.53810
8.27704	0.53808
8.27773	0.53805
8.27841	0.53802
8.27910	0.53800
8.27979	0.53797
8.28047	0.53795
8.28116	0.53792
8.28184	0.53790
8.28253	0.53788
8.28322	0.53785
8.28390	0.53783
8.28459	0.53781
8.28528	0.53779
8.28596	0.53777
8.28665	0.53776
8.28734	0.53774
8.28802	0.53772
8.28871	0.53770
8.28940	0.53769
8.29008	0.53767
8.29077	0.53765
8.29146	0.53764
8.29214	0.53762
8.29283	0.53760
8.29352	0.53759
8.29420	0.53757
8.29489	0.53756
8.29557	0.53754
8.29626	0.53753
8.29695	0.53751
8.29763	0.53750
8.29832	0.53748
8.29901	0.53747
8.29969	0.53746
8.30038	0.53744
8.30107	0.53743
8.30175	0.53742
8.30244	0.53741
8.30313	0.53739
8.30381	0.53738
8.30450	0.53737
8.30519	0.53736
8.30587	0.53734
8.30656	0.53733
8.30725	0.53732
8.30793	0.53730
8.30862	0.53729
8.30930	0.53727
8.30999	0.53726
8.31068	0.53725
8.31136	0.53723
8.31205	0.53722
8.31274	0.53720
8.31342	0.53719
8.31411	0.53717
8.31480	0.53716
8.31548	0.53715
8.31617	0.53713
8.31686	0.53712
8.31754	0.53710
8.31823	0.53709
8.31892	0.53707
8.31960	0.53705
8.32029	0.53704
8.32097	0.53702
8.32166	0.53701
8.32235	0.53699
8.32303	0.53697
8.32372	0.53695
8.32441	0.53694
8.32509	0.53692
8.32578	0.53690
8.32647	0.53688
8.32715	0.53686
8.32784	0.53685
8.32853	0.53683
8.32921	0.53681
8.32990	0.53679
8.33059	0.53677
8.33127	0.53675
8.33196	0.53673
8.33265	0.53671
8.33333	0.53669
8.33402	0.53667
8.33470	0.53665
8.33539	0.53663
8.33608	0.53661
8.33676	0.53659
8.33745	0.53657
8.33814	0.53654
8.33882	0.53652
8.33951	0.53650
8.34020	0.53648
8.34088	0.53646
8.34157	0.53643
8.34226	0.53641
8.34294	0.53639
8.34363	0.53636
8.34432	0.53634
8.34500	0.53632
8.34569	0.53629
8.34638	0.53627
8.34706	0.53624
8.34775	0.53622
8.34843	0.53619
8.34912	0.53617
8.34981	0.53614
8.35049	0.53611
8.35118	0.53608
8.35187	0.53606
8.35255	0.53603
8.35324	0.53600
8.35393	0.53597
8.35461	0.53594
8.35530	0.53591
8.35599	0.53588
8.35667	0.53585
8.35736	0.53582
8.35805	0.53579
8.35873	0.53576
8.35942	0.53573
8.36010	0.53570
8.36079	0.53567
8.36148	0.53563
8.36216	0.53560
8.36285	0.53557
8.36354	0.53554
8.36422	0.53551
8.36491	0.53548
8.36560	0.53545
8.36628	0.53542
8.36697	0.53538
8.36766	0.53535
8.36834	0.53532
8.36903	0.53529
8.36972	0.53525
8.37040	0.53522
8.37109	0.53519
8.37178	0.53516
8.37246	0.53513
8.37315	0.53510
8.37383	0.53507
8.37452	0.53504
8.37521	0.53501
8.37589	0.53498
8.37658	0.53495
8.37727	0.53493
8.37795	0.53490
8.37864	0.53487
8.37933	0.53485
8.38001	0.53482
8.38070	0.53480
8.38139	0.53478
8.38207	0.53475
8.38276	0.53473
8.38345	0.53470
8.38413	0.53468
8.38482	0.53466
8.38551	0.53463
8.38619	0.53461
8.38688	0.53459
8.38756	0.53457
8.38825	0.53454
8.38894	0.53452
8.38962	0.53450
8.39031	0.53448
8.39100	0.53446
8.39168	0.53443
8.39237	0.53441
8.39306	0.53439
8.39374	0.53437
8.39443	0.53435
8.39512	0.53433
8.39580	0.53431
8.39649	0.53429
8.39718	0.53427
8.39786	0.53425
8.39855	0.53423
8.39923	0.53421
8.39992	0.53419
8.40061	0.53417
8.40129	0.53415
8.40198	0.53413
8.40267	0.53411
8.40335	0.53409
8.40404	0.53407
8.40473	0.53405
8.40541	0.53403
8.40610	0.53401
8.40679	0.53399
8.40747	0.53397
8.40816	0.53394
8.40885	0.53392
8.40953	0.53390
8.41022	0.53388
8.41091	0.53386
8.41159	0.53384
8.41228	0.53382
8.41296	0.53380
8.41365	0.53378
8.41434	0.53376
8.41502	0.53373
8.41571	0.53371
8.41640	0.53369
8.41708	0.53367
8.41777	0.53365
8.41846	0.53363
8.41914	0.53361
8.41983	0.53359
8.42052	0.53356
8.42120	0.53354
8.42189	0.53352
8.42258	0.53350
8.42326	0.53348
8.42395	0.53346
8.42464	0.53343
8.42532	0.53341
8.42601	0.53339
8.42669	0.53337
8.42738	0.53335
8.42807	0.53332
8.42875	0.53330
8.42944	0.53328
8.43013	0.53326
8.43081	0.53324
8.43150	0.53321
8.43219	0.53319
8.43287	0.53317
8.43356	0.53314
8.43425	0.53312
8.43493	0.53310
8.43562	0.53307
8.43631	0.53305
8.43699	0.53303
8.43768	0.53300
8.43836	0.53298
8.43905	0.53295
8.43974	0.53293
8.44042	0.53291
8.44111	0.53288
8.44180	0.53286
8.44248	0.53284
8.44317	0.53281
8.44386	0.53279
8.44454	0.53276
8.44523	0.53274
8.44592	0.53272
8.44660	0.53269
8.44729	0.53267
8.44798	0.53264
8.44866	0.53262
8.44935	0.53259
8.45004	0.53257
8.45072	0.53255
8.45141	0.53252
8.45209	0.53250
8.45278	0.53247
8.45347	0.53245
8.45415	0.53242
8.45484	0.53240
8.45553	0.53237
8.45621	0.53235
8.45690	0.53232
8.45759	0.53230
8.45827	0.53227
8.45896	0.53225
8.45965	0.53222
8.46033	0.53220
8.46102	0.53217
8.46171	0.53215
8.46239	0.53212
8.46308	0.53209
8.46377	0.53207
8.46445	0.53204
8.46514	0.53202
8.46582	0.53199
8.46651	0.53196
8.46720	0.53194
8.46788	0.53191
8.46857	0.53188
8.46926	0.53186
8.46994	0.53183
8.47063	0.53180
8.47132	0.53178
8.47200	0.53175
8.47269	0.53172
8.47338	0.53170
8.47406	0.53167
8.47475	0.53164
8.47544	0.53162
8.47612	0.53159
8.47681	0.53156
8.47749	0.53153
8.47818	0.53150
8.47887	0.53148
8.47955	0.53145
8.48024	0.53142
8.48093	0.53139
8.48161	0.53137
8.48230	0.53134
8.48299	0.53132
8.48367	0.53129
8.48436	0.53127
8.48505	0.53124
8.48573	0.53122
8.48642	0.53120
8.48711	0.53118
8.48779	0.53116
8.48848	0.53114
8.48917	0.53112
8.48985	0.53110
8.49054	0.53108
8.49122	0.53106
8.49191	0.53105
8.49260	0.53103
8.49328	0.53101
8.49397	0.53099
8.49466	0.53098
8.49534	0.53096
8.49603	0.53094
8.49672	0.53093
8.49740	0.53091
8.49809	0.53089
8.49878	0.53087
8.49946	0.53086
8.50015	0.53084
8.50084	0.53082
8.50152	0.53080
8.50221	0.53079
8.50290	0.53077
8.50358	0.53076
8.50427	0.53074
8.50495	0.53072
8.50564	0.53071
8.50633	0.53069
8.50701	0.53068
8.50770	0.53066
8.50839	0.53064
8.50907	0.53062
8.50976	0.53061
8.51045	0.53059
8.51113	0.53057
8.51182	0.53054
8.51251	0.53052
8.51319	0.53050
8.51388	0.53047
8.51457	0.53045
8.51525	0.53042
8.51594	0.53039
8.51662	0.53036
8.51731	0.53033
8.51800	0.53030
8.51868	0.53026
8.51937	0.53023
8.52006	0.53020
8.52074	0.53016
8.52143	0.53013
8.52212	0.53009
8.52280	0.53006
8.52349	0.53002
8.52418	0.52999
8.52486	0.52995
8.52555	0.52992
8.52624	0.52988
8.52692	0.52985
8.52761	0.52982
8.52830	0.52978
8.52898	0.52975
8.52967	0.52971
8.53035	0.52968
8.53104	0.52964
8.53173	0.52961
8.53241	0.52957
8.53310	0.52954
8.53379	0.52950
8.53447	0.52947
8.53516	0.52943
8.53585	0.52940
8.53653	0.52936
8.53722	0.52933
8.53791	0.52929
8.53859	0.52926
8.53928	0.52923
8.53997	0.52919
8.54065	0.52916
8.54134	0.52913
8.54203	0.52910
8.54271	0.52906
8.54340	0.52903
8.54408	0.52900
8.54477	0.52897
8.54546	0.52894
8.54614	0.52892
8.54683	0.52889
8.54752	0.52886
8.54820	0.52883
8.54889	0.52880
8.54958	0.52877
8.55026	0.52875
8.55095	0.52872
8.55164	0.52869
8.55232	0.52866
8.55301	0.52863
8.55370	0.52860
8.55438	0.52856
8.55507	0.52853
8.55575	0.52850
8.55644	0.52847
8.55713	0.52843
8.55781	0.52839
8.55850	0.52836
8.55919	0.52832
8.55987	0.52829
8.56056	0.52825
8.56125	0.52821
8.56193	0.52817
8.56262	0.52813
8.56331	0.52810
8.56399	0.52806
8.56468	0.52802
8.56537	0.52798
8.56605	0.52794
8.56674	0.52790
8.56743	0.52786
8.56811	0.52783
8.56880	0.52779
8.56948	0.52775
8.57017	0.52771
8.57086	0.52768
8.57154	0.52764
8.57223	0.52760
8.57292	0.52756
8.57360	0.52753
8.57429	0.52749
8.57498	0.52745
8.57566	0.52741
8.57635	0.52737
8.57704	0.52734
8.57772	0.52730
8.57841	0.52726
8.57910	0.52722
8.57978	0.52719
8.58047	0.52715
8.58116	0.52712
8.58184	0.52708
8.58253	0.52705
8.58321	0.52701
8.58390	0.52698
8.58459	0.52695
8.58527	0.52692
8.58596	0.52689
8.58665	0.52686
8.58733	0.52683
8.58802	0.52680
8.58871	0.52677
8.58939	0.52674
8.59008	0.52672
8.59077	0.52669
8.59145	0.52666
8.59214	0.52664
8.59283	0.52661
8.59351	0.52658
8.59420	0.52656
8.59488	0.52653
8.59557	0.52650
8.59626	0.52647
8.59694	0.52645
8.59763	0.52642
8.59832	0.52639
8.59900	0.52636
8.59969	0.52633
8.60038	0.52630
8.60106	0.52627
8.60175	0.52624
8.60244	0.52621
8.60312	0.52618
8.60381	0.52615
8.60450	0.52612
8.60518	0.52609
8.60587	0.52606
8.60656	0.52603
8.60724	0.52600
8.60793	0.52597
8.60861	0.52594
8.60930	0.52591
8.60999	0.52588
8.61067	0.52586
8.61136	0.52583
8.61205	0.52580
8.61273	0.52577
8.61342	0.52574
8.61411	0.52571
8.61479	0.52569
8.61548	0.52566
8.61617	0.52563
8.61685	0.52560
8.61754	0.52557
8.61823	0.52554
8.61891	0.52552
8.61960	0.52549
8.62029	0.52546
8.62097	0.52543
8.62166	0.52541
8.62234	0.52538
8.62303	0.52535
8.62372	0.52533
8.62440	0.52530
8.62509	0.52528
8.62578	0.52526
8.62646	0.52523
8.62715	0.52521
8.62784	0.52519
8.62852	0.52517
8.62921	0.52515
8.62990	0.52513
8.63058	0.52511
8.63127	0.52509
8.63196	0.52508
8.63264	0.52506
8.63333	0.52504
8.63401	0.52503
8.63470	0.52501
8.63539	0.52499
8.63607	0.52498
8.63676	0.52496
8.63745	0.52494
8.63813	0.52493
8.63882	0.52491
8.63951	0.52489
8.64019	0.52488
8.64088	0.52486
8.64157	0.52484
8.64225	0.52482
8.64294	0.52480
8.64363	0.52478
8.64431	0.52476
8.64500	0.52474
8.64569	0.52473
8.64637	0.52471
8.64706	0.52469
8.64774	0.52467
8.64843	0.52465
8.64912	0.52463
8.64980	0.52461
8.65049	0.52459
8.65118	0.52457
8.65186	0.52455
8.65255	0.52453
8.65324	0.52450
8.65392	0.52448
8.65461	0.52446
8.65530	0.52444
8.65598	0.52442
8.65667	0.52439
8.65736	0.52437
8.65804	0.52435
8.65873	0.52432
8.65942	0.52430
8.66010	0.52427
8.66079	0.52425
8.66147	0.52422
8.66216	0.52420
8.66285	0.52417
8.66353	0.52415
8.66422	0.52412
8.66491	0.52410
8.66559	0.52407
8.66628	0.52405
8.66697	0.52402
8.66765	0.52400
8.66834	0.52397
8.66903	0.52395
8.66971	0.52392
8.67040	0.52390
8.67109	0.52387
8.67177	0.52385
8.67246	0.52383
8.67314	0.52381
8.67383	0.52378
8.67452	0.52376
8.67520	0.52374
8.67589	0.52371
8.67658	0.52369
8.67726	0.52367
8.67795	0.52365
8.67864	0.52362
8.67932	0.52360
8.68001	0.52358
8.68070	0.52356
8.68138	0.52354
8.68207	0.52351
8.68276	0.52349
8.68344	0.52347
8.68413	0.52345
8.68482	0.52343
8.68550	0.52341
8.68619	0.52339
8.68687	0.52337
8.68756	0.52335
8.68825	0.52333
8.68893	0.52331
8.68962	0.52329
8.69031	0.52327
8.69099	0.52325
8.69168	0.52323
8.69237	0.52321
8.69305	0.52319
8.69374	0.52317
8.69443	0.52315
8.69511	0.52313
8.69580	0.52311
8.69649	0.52309
8.69717	0.52307
8.69786	0.52305
8.69855	0.52303
8.69923	0.52301
8.69992	0.52299
8.70060	0.52297
8.70129	0.52294
8.70198	0.52292
8.70266	0.52290
8.70335	0.52288
8.70404	0.52286
8.70472	0.52284
8.70541	0.52281
8.70610	0.52279
8.70678	0.52277
8.70747	0.52275
8.70816	0.52272
8.70884	0.52270
8.70953	0.52268
8.71022	0.52265
8.71090	0.52263
8.71159	0.52260
8.71227	0.52258
8.71296	0.52255
8.71365	0.52253
8.71433	0.52250
8.71502	0.52248
8.71571	0.52245
8.71639	0.52242
8.71708	0.52239
8.71777	0.52237
8.71845	0.52234
8.71914	0.52231
8.71983	0.52228
8.72051	0.52225
8.72120	0.52222
8.72189	0.52219
8.72257	0.52216
8.72326	0.52213
8.72395	0.52210
8.72463	0.52207
8.72532	0.52204
8.72600	0.52201
8.72669	0.52198
8.72738	0.52195
8.72806	0.52192
8.72875	0.52188
8.72944	0.52185
8.73012	0.52182
8.73081	0.52179
8.73150	0.52176
8.73218	0.52172
8.73287	0.52169
8.73356	0.52166
8.73424	0.52163
8.73493	0.52159
8.73562	0.52156
8.73630	0.52152
8.73699	0.52149
8.73768	0.52146
8.73836	0.52142
8.73905	0.52139
8.73973	0.52136
8.74042	0.52132
8.74111	0.52129
8.74179	0.52126
8.74248	0.52122
8.74317	0.52119
8.74385	0.52115
8.74454	0.52112
8.74523	0.52109
8.74591	0.52105
8.74660	0.52102
8.74729	0.52098
8.74797	0.52095
8.74866	0.52092
8.74935	0.52088
8.75003	0.52085
8.75072	0.52081
8.75140	0.52078
8.75209	0.52075
8.75278	0.52071
8.75346	0.52068
8.75415	0.52064
8.75484	0.52061
8.75552	0.52058
8.75621	0.52055
8.75690	0.52051
8.75758	0.52048
8.75827	0.52045
8.75896	0.52042
8.75964	0.52039
8.76033	0.52036
8.76102	0.52033
8.76170	0.52030
8.76239	0.52027
8.76308	0.52024
8.76376	0.52021
8.76445	0.52018
8.76513	0.52015
8.76582	0.52012
8.76651	0.52009
8.76719	0.52006
8.76788	0.52004
8.76857	0.52001
8.76925	0.51998
8.76994	0.51995
8.77063	0.51993
8.77131	0.51990
8.77200	0.51987
8.77269	0.51985
8.77337	0.51982
8.77406	0.51980
8.77475	0.51978
8.77543	0.51975
8.77612	0.51973
8.77681	0.51971
8.77749	0.51968
8.77818	0.51966
8.77886	0.51964
8.77955	0.51962
8.78024	0.51960
8.78092	0.51957
8.78161	0.51955
8.78230	0.51953
8.78298	0.51951
8.78367	0.51949
8.78436	0.51947
8.78504	0.51945
8.78573	0.51943
8.78642	0.51941
8.78710	0.51938
8.78779	0.51936
8.78848	0.51934
8.78916	0.51932
8.78985	0.51930
8.79053	0.51928
8.79122	0.51926
8.79191	0.51923
8.79259	0.51921
8.79328	0.51919
8.79397	0.51917
8.79465	0.51915
8.79534	0.51913
8.79603	0.51911
8.79671	0.51909
8.79740	0.51907
8.79809	0.51905
8.79877	0.51902
8.79946	0.51900
8.80015	0.51898
8.80083	0.51896
8.80152	0.51894
8.80221	0.51892
8.80289	0.51889
8.80358	0.51887
8.80426	0.51885
8.80495	0.51883
8.80564	0.51880
8.80632	0.51878
8.80701	0.51876
8.80770	0.51873
8.80838	0.51871
8.80907	0.51869
8.80976	0.51867
8.81044	0.51864
8.81113	0.51862
8.81182	0.51860
8.81250	0.51857
8.81319	0.51855
8.81388	0.51853
8.81456	0.51850
8.81525	0.51848
8.81594	0.51845
8.81662	0.51843
8.81731	0.51841
8.81799	0.51838
8.81868	0.51836
8.81937	0.51833
8.82005	0.51831
8.82074	0.51828
8.82143	0.51826
8.82211	0.51823
8.82280	0.51821
8.82349	0.51818
8.82417	0.51816
8.82486	0.51813
8.82555	0.51811
8.82623	0.51808
8.82692	0.51806
8.82761	0.51803
8.82829	0.51801
8.82898	0.51798
8.82966	0.51796
8.83035	0.51793
8.83104	0.51790
8.83172	0.51788
8.83241	0.51785
8.83310	0.51783
8.83378	0.51780
8.83447	0.51778
8.83516	0.51775
8.83584	0.51773
8.83653	0.51770
8.83722	0.51767
8.83790	0.51765
8.83859	0.51762
8.83928	0.51759
8.83996	0.51757
8.84065	0.51754
8.84134	0.51752
8.84202	0.51749
8.84271	0.51746
8.84339	0.51744
8.84408	0.51741
8.84477	0.51739
8.84545	0.51736
8.84614	0.51734
8.84683	0.51732
8.84751	0.51729
8.84820	0.51727
8.84889	0.51725
8.84957	0.51722
8.85026	0.51720
8.85095	0.51718
8.85163	0.51716
8.85232	0.51714
8.85301	0.51711
8.85369	0.51709
8.85438	0.51707
8.85507	0.51705
8.85575	0.51703
8.85644	0.51701
8.85712	0.51699
8.85781	0.51697
8.85850	0.51695
8.85918	0.51693
8.85987	0.51691
8.86056	0.51689
8.86124	0.51688
8.86193	0.51686
8.86262	0.51684
8.86330	0.51682
8.86399	0.51681
8.86468	0.51679
8.86536	0.51677
8.86605	0.51676
8.86674	0.51674
8.86742	0.51673
8.86811	0.51671
8.86879	0.51670
8.86948	0.51669
8.87017	0.51667
8.87085	0.51666
8.87154	0.51664
8.87223	0.51663
8.87291	0.51662
8.87360	0.51660
8.87429	0.51659
8.87497	0.51658
8.87566	0.51656
8.87635	0.51655
8.87703	0.51653
8.87772	0.51652
8.87841	0.51650
8.87909	0.51649
8.87978	0.51647
8.88047	0.51646
8.88115	0.51644
8.88184	0.51643
