9.75711	0.55519
9.75780	0.55519
9.75849	0.55518
9.75917	0.55518
9.75986	0.55518
9.76055	0.55518
9.76123	0.55518
9.76192	0.55517
9.76261	0.55517
9.76329	0.55517
9.76398	0.55517
9.76467	0.55516
9.76535	0.55516
9.76604	0.55515
9.76673	0.55515
9.76741	0.55515
9.76810	0.55514
9.76878	0.55514
9.76947	0.55513
9.77016	0.55513
9.77084	0.55512
9.77153	0.55511
9.77222	0.55511
9.77290	0.55510
9.77359	0.55510
9.77428	0.55509
9.77496	0.55509
9.77565	0.55508
9.77634	0.55507
9.77702	0.55507
9.77771	0.55506
9.77840	0.55506
9.77908	0.55505
9.77977	0.55504
9.78046	0.55504
9.78114	0.55503
9.78183	0.55503
9.78251	0.55502
9.78320	0.55502
9.78389	0.55501
9.78457	0.55500
9.78526	0.55500
9.78595	0.55499
9.78663	0.55499
9.78732	0.55498
9.78801	0.55497
9.78869	0.55497
9.78938	0.55496
9.79007	0.55496
9.79075	0.55495
9.79144	0.55494
9.79213	0.55494
9.79281	0.55493
9.79350	0.55493
9.79419	0.55492
9.79487	0.55492
9.79556	0.55491
9.79624	0.55491
9.79693	0.55490
9.79762	0.55490
9.79830	0.55489
9.79899	0.55489
9.79968	0.55489
9.80036	0.55488
9.80105	0.55488
9.80174	0.55488
9.80242	0.55487
9.80311	0.55487
9.80380	0.55487
9.80448	0.55487
9.80517	0.55487
9.80586	0.55487
9.80654	0.55486
9.80723	0.55486
9.80791	0.55486
9.80860	0.55486
9.80929	0.55486
9.80997	0.55486
9.81066	0.55486
9.81135	0.55486
9.81203	0.55486
9.81272	0.55486
9.81341	0.55486
9.81409	0.55487
9.81478	0.55487
9.81547	0.55487
9.81615	0.55487
9.81684	0.55487
9.81753	0.55487
9.81821	0.55488
9.81890	0.55488
9.81959	0.55488
9.82027	0.55489
9.82096	0.55489
9.82164	0.55489
9.82233	0.55490
9.82302	0.55490
9.82370	0.55491
9.82439	0.55491
9.82508	0.55492
9.82576	0.55492
9.82645	0.55493
9.82714	0.55494
9.82782	0.55494
9.82851	0.55495
9.82920	0.55496
9.82988	0.55496
9.83057	0.55497
9.83126	0.55498
9.83194	0.55498
9.83263	0.55499
9.83332	0.55500
9.83400	0.55500
9.83469	0.55501
9.83537	0.55501
9.83606	0.55502
9.83675	0.55503
9.83743	0.55503
9.83812	0.55504
9.83881	0.55504
9.83949	0.55505
9.84018	0.55505
9.84087	0.55506
9.84155	0.55506
9.84224	0.55507
9.84293	0.55507
9.84361	0.55508
9.84430	0.55508
9.84499	0.55509
9.84567	0.55509
9.84636	0.55510
9.84704	0.55510
9.84773	0.55511
9.84842	0.55511
9.84910	0.55511
9.84979	0.55512
9.85048	0.55512
9.85116	0.55513
9.85185	0.55513
9.85254	0.55514
9.85322	0.55514
9.85391	0.55514
9.85460	0.55515
9.85528	0.55515
9.85597	0.55515
9.85666	0.55516
9.85734	0.55516
9.85803	0.55516
9.85872	0.55517
9.85940	0.55517
9.86009	0.55517
9.86077	0.55517
9.86146	0.55517
9.86215	0.55518
9.86283	0.55518
9.86352	0.55518
9.86421	0.55518
9.86489	0.55518
9.86558	0.55518
9.86627	0.55519
9.86695	0.55519
9.86764	0.55519
9.86833	0.55519
9.86901	0.55519
9.86970	0.55519
9.87039	0.55519
9.87107	0.55520
9.87176	0.55520
9.87245	0.55520
9.87313	0.55520
9.87382	0.55520
9.87450	0.55520
9.87519	0.55521
9.87588	0.55521
9.87656	0.55521
9.87725	0.55521
9.87794	0.55522
9.87862	0.55522
9.87931	0.55522
9.88000	0.55523
9.88068	0.55523
9.88137	0.55523
9.88206	0.55523
9.88274	0.55524
9.88343	0.55524
9.88412	0.55524
9.88480	0.55525
9.88549	0.55525
9.88617	0.55525
9.88686	0.55526
9.88755	0.55526
9.88823	0.55526
9.88892	0.55527
9.88961	0.55527
9.89029	0.55527
9.89098	0.55527
9.89167	0.55528
9.89235	0.55528
9.89304	0.55528
9.89373	0.55528
9.89441	0.55528
9.89510	0.55528
9.89579	0.55528
9.89647	0.55529
9.89716	0.55529
9.89785	0.55529
9.89853	0.55529
9.89922	0.55529
9.89990	0.55529
9.90059	0.55529
9.90128	0.55529
9.90196	0.55529
9.90265	0.55529
9.90334	0.55529
9.90402	0.55529
9.90471	0.55529
9.90540	0.55529
9.90608	0.55529
9.90677	0.55529
9.90746	0.55529
9.90814	0.55529
9.90883	0.55529
9.90952	0.55529
9.91020	0.55528
9.91089	0.55528
9.91158	0.55528
9.91226	0.55528
9.91295	0.55528
9.91363	0.55527
9.91432	0.55527
9.91501	0.55527
9.91569	0.55526
9.91638	0.55526
9.91707	0.55526
9.91775	0.55525
9.91844	0.55525
9.91913	0.55524
9.91981	0.55524
9.92050	0.55523
9.92119	0.55523
9.92187	0.55522
9.92256	0.55521
9.92325	0.55521
9.92393	0.55520
9.92462	0.55520
9.92530	0.55519
9.92599	0.55518
9.92668	0.55518
9.92736	0.55517
9.92805	0.55517
9.92874	0.55516
9.92942	0.55516
9.93011	0.55515
9.93080	0.55515
9.93148	0.55514
9.93217	0.55514
9.93286	0.55514
9.93354	0.55513
9.93423	0.55513
9.93492	0.55513
9.93560	0.55512
9.93629	0.55512
9.93698	0.55511
9.93766	0.55511
9.93835	0.55511
9.93903	0.55510
9.93972	0.55510
9.94041	0.55509
9.94109	0.55509
9.94178	0.55509
9.94247	0.55509
9.94315	0.55508
9.94384	0.55508
9.94453	0.55508
9.94521	0.55508
9.94590	0.55507
9.94659	0.55507
9.94727	0.55507
9.94796	0.55507
9.94865	0.55507
9.94933	0.55507
9.95002	0.55507
9.95071	0.55507
9.95139	0.55507
9.95208	0.55507
9.95276	0.55507
9.95345	0.55508
9.95414	0.55508
9.95482	0.55508
9.95551	0.55508
9.95620	0.55509
9.95688	0.55509
9.95757	0.55510
9.95826	0.55510
9.95894	0.55511
9.95963	0.55511
9.96032	0.55512
9.96100	0.55512
9.96169	0.55513
9.96238	0.55513
9.96306	0.55514
9.96375	0.55515
9.96443	0.55515
9.96512	0.55516
9.96581	0.55517
9.96649	0.55517
9.96718	0.55518
9.96787	0.55519
9.96855	0.55519
9.96924	0.55520
9.96993	0.55520
9.97061	0.55521
9.97130	0.55522
9.97199	0.55523
9.97267	0.55523
9.97336	0.55524
9.97405	0.55525
9.97473	0.55526
9.97542	0.55526
9.97611	0.55527
9.97679	0.55528
9.97748	0.55529
9.97816	0.55530
9.97885	0.55531
9.97954	0.55532
9.98022	0.55533
9.98091	0.55534
9.98160	0.55534
9.98228	0.55535
9.98297	0.55536
9.98366	0.55537
9.98434	0.55538
9.98503	0.55539
9.98572	0.55540
9.98640	0.55540
9.98709	0.55541
9.98778	0.55542
9.98846	0.55542
9.98915	0.55543
9.98984	0.55544
9.99052	0.55544
9.99121	0.55545
9.99189	0.55545
9.99258	0.55546
9.99327	0.55546
9.99395	0.55547
9.99464	0.55547
9.99533	0.55548
9.99601	0.55548
9.99670	0.55549
9.99739	0.55549
9.99807	0.55550
9.99876	0.55550
9.99945	0.55550
10.00013	0.55551
10.00082	0.55551
10.00151	0.55552
10.00219	0.55552
10.00288	0.55552
10.00356	0.55552
10.00425	0.55553
10.00494	0.55553
10.00562	0.55553
10.00631	0.55553
10.00700	0.55554
10.00768	0.55554
10.00837	0.55554
10.00906	0.55554
10.00974	0.55554
10.01043	0.55554
10.01112	0.55554
10.01180	0.55554
10.01249	0.55554
10.01318	0.55554
10.01386	0.55554
10.01455	0.55554
10.01524	0.55554
10.01592	0.55554
10.01661	0.55554
10.01729	0.55554
10.01798	0.55553
10.01867	0.55553
10.01935	0.55553
10.02004	0.55553
10.02073	0.55553
10.02141	0.55553
10.02210	0.55552
10.02279	0.55552
10.02347	0.55552
10.02416	0.55552
10.02485	0.55552
10.02553	0.55552
10.02622	0.55552
10.02691	0.55552
10.02759	0.55552
10.02828	0.55551
10.02897	0.55552
10.02965	0.55552
10.03034	0.55552
10.03102	0.55552
10.03171	0.55552
10.03240	0.55552
10.03308	0.55552
10.03377	0.55552
10.03446	0.55552
10.03514	0.55552
10.03583	0.55552
10.03652	0.55552
10.03720	0.55552
10.03789	0.55552
10.03858	0.55552
10.03926	0.55552
10.03995	0.55552
10.04064	0.55552
10.04132	0.55552
10.04201	0.55552
10.04269	0.55553
10.04338	0.55553
10.04407	0.55553
10.04475	0.55553
10.04544	0.55553
10.04613	0.55554
10.04681	0.55554
10.04750	0.55554
10.04819	0.55555
10.04887	0.55555
10.04956	0.55556
10.05025	0.55556
10.05093	0.55557
10.05162	0.55557
10.05231	0.55558
10.05299	0.55559
10.05368	0.55559
10.05437	0.55560
10.05505	0.55561
10.05574	0.55561
10.05642	0.55562
10.05711	0.55563
10.05780	0.55563
10.05848	0.55564
10.05917	0.55565
10.05986	0.55566
10.06054	0.55566
10.06123	0.55567
10.06192	0.55568
10.06260	0.55569
10.06329	0.55569
10.06398	0.55570
10.06466	0.55571
10.06535	0.55572
10.06604	0.55572
10.06672	0.55573
10.06741	0.55574
10.06810	0.55574
10.06878	0.55575
10.06947	0.55576
10.07015	0.55576
10.07084	0.55577
10.07153	0.55578
10.07221	0.55579
10.07290	0.55579
10.07359	0.55580
10.07427	0.55581
10.07496	0.55581
10.07565	0.55582
10.07633	0.55583
10.07702	0.55583
10.07771	0.55584
10.07839	0.55585
10.07908	0.55585
10.07977	0.55586
10.08045	0.55587
10.08114	0.55587
10.08182	0.55588
10.08251	0.55588
10.08320	0.55589
10.08388	0.55590
10.08457	0.55590
10.08526	0.55591
10.08594	0.55591
10.08663	0.55591
10.08732	0.55592
10.08800	0.55592
10.08869	0.55593
10.08938	0.55593
10.09006	0.55593
10.09075	0.55593
10.09144	0.55594
10.09212	0.55594
10.09281	0.55594
10.09350	0.55594
10.09418	0.55595
10.09487	0.55595
10.09555	0.55595
10.09624	0.55595
10.09693	0.55595
10.09761	0.55595
10.09830	0.55595
10.09899	0.55596
10.09967	0.55596
10.10036	0.55596
10.10105	0.55596
10.10173	0.55596
10.10242	0.55596
10.10311	0.55596
10.10379	0.55596
10.10448	0.55596
10.10517	0.55596
10.10585	0.55596
10.10654	0.55596
10.10723	0.55596
10.10791	0.55596
10.10860	0.55596
10.10928	0.55596
10.10997	0.55596
10.11066	0.55596
10.11134	0.55596
10.11203	0.55596
10.11272	0.55596
10.11340	0.55596
10.11409	0.55596
10.11478	0.55596
10.11546	0.55596
10.11615	0.55596
10.11684	0.55595
10.11752	0.55595
10.11821	0.55595
10.11890	0.55595
10.11958	0.55595
10.12027	0.55595
10.12095	0.55595
10.12164	0.55595
10.12233	0.55595
10.12301	0.55595
10.12370	0.55594
10.12439	0.55594
10.12507	0.55594
10.12576	0.55594
10.12645	0.55594
10.12713	0.55594
10.12782	0.55594
10.12851	0.55594
10.12919	0.55594
10.12988	0.55594
10.13057	0.55594
10.13125	0.55594
10.13194	0.55594
10.13263	0.55594
10.13331	0.55594
10.13400	0.55594
10.13468	0.55594
10.13537	0.55594
10.13606	0.55594
10.13674	0.55594
10.13743	0.55594
10.13812	0.55594
10.13880	0.55594
10.13949	0.55594
10.14018	0.55594
10.14086	0.55595
10.14155	0.55595
10.14224	0.55595
10.14292	0.55595
10.14361	0.55595
10.14430	0.55595
10.14498	0.55595
10.14567	0.55595
10.14636	0.55596
10.14704	0.55596
10.14773	0.55596
10.14841	0.55596
10.14910	0.55596
10.14979	0.55597
10.15047	0.55597
10.15116	0.55597
10.15185	0.55598
10.15253	0.55598
10.15322	0.55598
10.15391	0.55599
10.15459	0.55599
10.15528	0.55599
10.15597	0.55600
10.15665	0.55600
10.15734	0.55600
10.15803	0.55601
10.15871	0.55601
10.15940	0.55601
10.16008	0.55602
10.16077	0.55602
10.16146	0.55603
10.16214	0.55603
10.16283	0.55603
10.16352	0.55604
10.16420	0.55604
10.16489	0.55604
10.16558	0.55605
10.16626	0.55605
10.16695	0.55605
10.16764	0.55606
10.16832	0.55606
10.16901	0.55606
10.16970	0.55606
10.17038	0.55607
10.17107	0.55607
10.17176	0.55607
10.17244	0.55608
10.17313	0.55608
10.17381	0.55608
10.17450	0.55609
10.17519	0.55609
10.17587	0.55609
10.17656	0.55610
10.17725	0.55610
10.17793	0.55610
10.17862	0.55611
10.17931	0.55611
10.17999	0.55611
10.18068	0.55611
10.18137	0.55612
10.18205	0.55612
10.18274	0.55612
10.18343	0.55612
10.18411	0.55613
10.18480	0.55613
10.18549	0.55613
10.18617	0.55613
10.18686	0.55613
10.18754	0.55614
10.18823	0.55614
10.18892	0.55614
10.18960	0.55614
10.19029	0.55614
10.19098	0.55614
10.19166	0.55614
10.19235	0.55614
10.19304	0.55614
10.19372	0.55614
10.19441	0.55614
10.19510	0.55614
10.19578	0.55614
10.19647	0.55614
10.19716	0.55614
10.19784	0.55614
10.19853	0.55614
10.19921	0.55614
10.19990	0.55614
10.20059	0.55614
10.20127	0.55614
10.20196	0.55614
10.20265	0.55614
10.20333	0.55614
10.20402	0.55614
10.20471	0.55614
10.20539	0.55614
10.20608	0.55615
10.20677	0.55615
10.20745	0.55615
10.20814	0.55615
10.20883	0.55615
10.20951	0.55615
10.21020	0.55615
10.21089	0.55615
10.21157	0.55616
10.21226	0.55616
10.21294	0.55616
10.21363	0.55616
10.21432	0.55616
10.21500	0.55616
10.21569	0.55616
10.21638	0.55617
10.21706	0.55617
10.21775	0.55617
10.21844	0.55617
10.21912	0.55617
10.21981	0.55618
10.22050	0.55618
10.22118	0.55618
10.22187	0.55619
10.22256	0.55619
10.22324	0.55619
10.22393	0.55620
10.22462	0.55620
10.22530	0.55620
10.22599	0.55621
10.22667	0.55621
10.22736	0.55622
10.22805	0.55622
10.22873	0.55623
10.22942	0.55623
10.23011	0.55624
10.23079	0.55625
10.23148	0.55625
10.23217	0.55626
10.23285	0.55626
10.23354	0.55627
10.23423	0.55628
10.23491	0.55629
10.23560	0.55629
10.23629	0.55630
10.23697	0.55631
10.23766	0.55631
10.23834	0.55632
10.23903	0.55633
10.23972	0.55634
10.24040	0.55635
10.24109	0.55635
10.24178	0.55636
10.24246	0.55637
10.24315	0.55638
10.24384	0.55639
10.24452	0.55639
10.24521	0.55640
10.24590	0.55641
10.24658	0.55642
10.24727	0.55643
10.24796	0.55644
10.24864	0.55645
10.24933	0.55645
10.25002	0.55646
10.25070	0.55647
10.25139	0.55648
10.25207	0.55649
10.25276	0.55650
10.25345	0.55651
10.25413	0.55652
10.25482	0.55653
10.25551	0.55654
10.25619	0.55655
10.25688	0.55656
10.25757	0.55657
10.25825	0.55658
10.25894	0.55659
10.25963	0.55660
10.26031	0.55661
10.26100	0.55662
10.26169	0.55663
10.26237	0.55664
10.26306	0.55665
10.26375	0.55666
10.26443	0.55667
10.26512	0.55668
10.26580	0.55669
10.26649	0.55670
10.26718	0.55670
10.26786	0.55671
10.26855	0.55672
10.26924	0.55673
10.26992	0.55674
10.27061	0.55675
10.27130	0.55675
10.27198	0.55676
10.27267	0.55677
10.27336	0.55678
10.27404	0.55679
10.27473	0.55680
10.27542	0.55680
10.27610	0.55681
10.27679	0.55682
10.27747	0.55683
10.27816	0.55683
10.27885	0.55684
10.27953	0.55685
10.28022	0.55686
10.28091	0.55686
10.28159	0.55687
10.28228	0.55688
10.28297	0.55688
10.28365	0.55689
10.28434	0.55690
10.28503	0.55690
10.28571	0.55691
10.28640	0.55691
10.28709	0.55692
10.28777	0.55692
10.28846	0.55693
10.28915	0.55693
10.28983	0.55694
10.29052	0.55694
10.29120	0.55695
10.29189	0.55695
10.29258	0.55695
10.29326	0.55696
10.29395	0.55696
10.29464	0.55697
10.29532	0.55697
10.29601	0.55697
10.29670	0.55698
10.29738	0.55698
10.29807	0.55698
10.29876	0.55698
10.29944	0.55699
10.30013	0.55699
10.30082	0.55699
10.30150	0.55699
10.30219	0.55700
10.30288	0.55700
10.30356	0.55700
10.30425	0.55700
10.30493	0.55701
10.30562	0.55701
10.30631	0.55701
10.30699	0.55701
10.30768	0.55701
10.30837	0.55702
10.30905	0.55702
10.30974	0.55702
10.31043	0.55702
10.31111	0.55702
10.31180	0.55702
10.31249	0.55702
10.31317	0.55702
10.31386	0.55703
10.31455	0.55703
10.31523	0.55703
10.31592	0.55703
10.31660	0.55703
10.31729	0.55703
10.31798	0.55703
10.31866	0.55703
10.31935	0.55703
10.32004	0.55703
10.32072	0.55703
10.32141	0.55703
10.32210	0.55703
10.32278	0.55703
10.32347	0.55703
10.32416	0.55703
10.32484	0.55703
10.32553	0.55703
10.32622	0.55703
10.32690	0.55703
10.32759	0.55703
10.32828	0.55703
10.32896	0.55704
10.32965	0.55704
10.33033	0.55704
10.33102	0.55704
10.33171	0.55704
10.33239	0.55704
10.33308	0.55704
10.33377	0.55704
10.33445	0.55704
10.33514	0.55704
10.33583	0.55704
10.33651	0.55704
10.33720	0.55704
10.33789	0.55704
10.33857	0.55704
10.33926	0.55705
10.33995	0.55705
10.34063	0.55705
10.34132	0.55705
10.34201	0.55705
10.34269	0.55705
10.34338	0.55705
10.34406	0.55705
10.34475	0.55706
10.34544	0.55706
10.34612	0.55706
10.34681	0.55706
10.34750	0.55706
10.34818	0.55706
10.34887	0.55707
10.34956	0.55707
10.35024	0.55707
10.35093	0.55707
10.35162	0.55708
10.35230	0.55708
10.35299	0.55708
10.35368	0.55709
10.35436	0.55709
10.35505	0.55709
10.35573	0.55710
10.35642	0.55710
10.35711	0.55710
10.35779	0.55711
10.35848	0.55711
10.35917	0.55711
10.35985	0.55712
10.36054	0.55712
10.36123	0.55713
10.36191	0.55713
10.36260	0.55713
10.36329	0.55714
10.36397	0.55714
10.36466	0.55715
10.36535	0.55715
10.36603	0.55716
10.36672	0.55716
10.36741	0.55717
10.36809	0.55717
10.36878	0.55718
10.36946	0.55718
10.37015	0.55719
10.37084	0.55719
10.37152	0.55720
10.37221	0.55720
10.37290	0.55721
10.37358	0.55722
10.37427	0.55722
10.37496	0.55723
10.37564	0.55724
10.37633	0.55724
10.37702	0.55725
10.37770	0.55726
10.37839	0.55726
10.37908	0.55727
10.37976	0.55728
10.38045	0.55728
10.38114	0.55729
10.38182	0.55730
10.38251	0.55731
10.38319	0.55731
10.38388	0.55732
10.38457	0.55733
10.38525	0.55734
10.38594	0.55735
10.38663	0.55735
10.38731	0.55736
10.38800	0.55737
10.38869	0.55738
10.38937	0.55739
10.39006	0.55739
10.39075	0.55740
10.39143	0.55741
10.39212	0.55742
10.39281	0.55743
10.39349	0.55744
10.39418	0.55745
10.39486	0.55746
10.39555	0.55747
10.39624	0.55748
10.39692	0.55749
10.39761	0.55750
10.39830	0.55750
10.39898	0.55751
10.39967	0.55752
10.40036	0.55753
10.40104	0.55754
10.40173	0.55755
10.40242	0.55756
10.40310	0.55757
10.40379	0.55758
10.40448	0.55759
10.40516	0.55761
10.40585	0.55762
10.40654	0.55763
10.40722	0.55764
10.40791	0.55765
10.40859	0.55766
10.40928	0.55766
10.40997	0.55767
10.41065	0.55768
10.41134	0.55769
10.41203	0.55770
10.41271	0.55771
10.41340	0.55772
10.41409	0.55773
10.41477	0.55774
10.41546	0.55775
10.41615	0.55776
10.41683	0.55777
10.41752	0.55778
10.41821	0.55779
10.41889	0.55780
10.41958	0.55781
10.42027	0.55783
10.42095	0.55784
10.42164	0.55785
10.42232	0.55786
10.42301	0.55787
10.42370	0.55788
10.42438	0.55788
10.42507	0.55789
10.42576	0.55790
10.42644	0.55791
10.42713	0.55792
10.42782	0.55793
10.42850	0.55794
10.42919	0.55795
10.42988	0.55796
10.43056	0.55797
10.43125	0.55797
10.43194	0.55798
10.43262	0.55799
10.43331	0.55800
10.43399	0.55801
10.43468	0.55801
10.43537	0.55802
10.43605	0.55803
10.43674	0.55803
10.43743	0.55804
10.43811	0.55805
10.43880	0.55805
10.43949	0.55806
10.44017	0.55807
10.44086	0.55807
10.44155	0.55808
10.44223	0.55808
10.44292	0.55809
10.44361	0.55810
10.44429	0.55810
10.44498	0.55811
10.44567	0.55811
10.44635	0.55812
10.44704	0.55812
10.44772	0.55813
10.44841	0.55813
10.44910	0.55814
10.44978	0.55814
10.45047	0.55815
10.45116	0.55815
10.45184	0.55816
10.45253	0.55816
10.45322	0.55817
10.45390	0.55817
10.45459	0.55817
10.45528	0.55818
10.45596	0.55818
10.45665	0.55818
10.45734	0.55819
10.45802	0.55819
10.45871	0.55819
10.45940	0.55820
10.46008	0.55820
10.46077	0.55820
10.46145	0.55820
10.46214	0.55821
10.46283	0.55821
10.46351	0.55821
10.46420	0.55821
10.46489	0.55822
10.46557	0.55822
10.46626	0.55822
10.46695	0.55822
10.46763	0.55822
10.46832	0.55823
10.46901	0.55823
10.46969	0.55823
10.47038	0.55823
10.47107	0.55824
10.47175	0.55824
10.47244	0.55824
10.47312	0.55824
10.47381	0.55825
10.47450	0.55825
10.47518	0.55825
10.47587	0.55826
10.47656	0.55826
10.47724	0.55826
10.47793	0.55826
10.47862	0.55827
10.47930	0.55827
10.47999	0.55827
10.48068	0.55827
10.48136	0.55828
10.48205	0.55828
10.48274	0.55828
10.48342	0.55828
10.48411	0.55829
10.48480	0.55829
10.48548	0.55829
10.48617	0.55829
10.48685	0.55830
10.48754	0.55830
10.48823	0.55830
10.48891	0.55831
10.48960	0.55831
10.49029	0.55831
10.49097	0.55832
10.49166	0.55832
10.49235	0.55832
10.49303	0.55833
10.49372	0.55833
10.49441	0.55834
10.49509	0.55834
10.49578	0.55835
10.49647	0.55835
10.49715	0.55836
10.49784	0.55836
10.49853	0.55837
10.49921	0.55837
10.49990	0.55838
10.50058	0.55839
10.50127	0.55839
10.50196	0.55840
10.50264	0.55840
10.50333	0.55841
10.50402	0.55842
10.50470	0.55842
10.50539	0.55843
10.50608	0.55844
10.50676	0.55844
10.50745	0.55845
10.50814	0.55846
10.50882	0.55847
10.50951	0.55847
10.51020	0.55848
10.51088	0.55849
10.51157	0.55850
10.51225	0.55851
10.51294	0.55851
10.51363	0.55852
10.51431	0.55853
10.51500	0.55854
10.51569	0.55855
10.51637	0.55856
10.51706	0.55857
10.51775	0.55858
10.51843	0.55859
10.51912	0.55860
10.51981	0.55861
10.52049	0.55862
10.52118	0.55863
10.52187	0.55865
10.52255	0.55866
10.52324	0.55867
10.52393	0.55868
10.52461	0.55869
10.52530	0.55871
10.52598	0.55872
10.52667	0.55873
10.52736	0.55874
10.52804	0.55876
10.52873	0.55877
10.52942	0.55878
10.53010	0.55880
10.53079	0.55881
10.53148	0.55882
10.53216	0.55883
10.53285	0.55885
10.53354	0.55886
10.53422	0.55887
10.53491	0.55888
10.53560	0.55890
10.53628	0.55891
10.53697	0.55892
10.53766	0.55893
10.53834	0.55894
10.53903	0.55895
10.53971	0.55897
10.54040	0.55898
10.54109	0.55899
10.54177	0.55900
10.54246	0.55901
10.54315	0.55902
10.54383	0.55903
10.54452	0.55905
10.54521	0.55906
10.54589	0.55907
10.54658	0.55908
10.54727	0.55909
10.54795	0.55910
10.54864	0.55911
10.54933	0.55912
10.55001	0.55913
10.55070	0.55914
10.55138	0.55916
10.55207	0.55917
10.55276	0.55918
10.55344	0.55919
10.55413	0.55920
10.55482	0.55920
10.55550	0.55921
10.55619	0.55922
10.55688	0.55923
10.55756	0.55924
10.55825	0.55925
10.55894	0.55926
10.55962	0.55926
10.56031	0.55927
10.56100	0.55928
10.56168	0.55929
10.56237	0.55929
10.56306	0.55930
10.56374	0.55930
10.56443	0.55931
10.56511	0.55931
10.56580	0.55932
10.56649	0.55932
10.56717	0.55933
10.56786	0.55933
10.56855	0.55934
10.56923	0.55934
10.56992	0.55934
10.57061	0.55935
10.57129	0.55935
10.57198	0.55936
10.57267	0.55936
10.57335	0.55936
10.57404	0.55937
10.57473	0.55937
10.57541	0.55938
10.57610	0.55938
10.57679	0.55938
10.57747	0.55939
10.57816	0.55939
10.57884	0.55940
10.57953	0.55940
10.58022	0.55941
10.58090	0.55941
10.58159	0.55942
10.58228	0.55943
10.58296	0.55943
10.58365	0.55944
10.58434	0.55944
10.58502	0.55945
10.58571	0.55946
10.58640	0.55946
10.58708	0.55947
10.58777	0.55947
10.58846	0.55948
10.58914	0.55949
10.58983	0.55949
10.59051	0.55950
10.59120	0.55951
10.59189	0.55951
10.59257	0.55952
10.59326	0.55953
10.59395	0.55953
10.59463	0.55954
10.59532	0.55955
10.59601	0.55956
10.59669	0.55956
10.59738	0.55957
10.59807	0.55958
10.59875	0.55959
10.59944	0.55960
10.60013	0.55960
10.60081	0.55961
10.60150	0.55962
10.60219	0.55963
10.60287	0.55964
10.60356	0.55965
10.60424	0.55966
10.60493	0.55967
10.60562	0.55968
10.60630	0.55970
10.60699	0.55971
10.60768	0.55972
10.60836	0.55973
10.60905	0.55975
10.60974	0.55976
10.61042	0.55977
10.61111	0.55978
10.61180	0.55980
10.61248	0.55981
10.61317	0.55983
10.61386	0.55984
10.61454	0.55985
10.61523	0.55987
10.61592	0.55988
10.61660	0.55989
10.61729	0.55991
10.61797	0.55992
10.61866	0.55993
10.61935	0.55995
10.62003	0.55996
10.62072	0.55997
10.62141	0.55999
10.62209	0.56000
10.62278	0.56001
10.62347	0.56002
10.62415	0.56004
10.62484	0.56005
10.62553	0.56006
10.62621	0.56007
10.62690	0.56008
10.62759	0.56009
10.62827	0.56011
10.62896	0.56012
10.62964	0.56013
10.63033	0.56014
10.63102	0.56015
10.63170	0.56016
10.63239	0.56017
10.63308	0.56018
10.63376	0.56020
10.63445	0.56021
10.63514	0.56022
10.63582	0.56023
10.63651	0.56024
10.63720	0.56025
10.63788	0.56026
10.63857	0.56027
10.63926	0.56028
10.63994	0.56029
10.64063	0.56030
10.64132	0.56031
10.64200	0.56032
10.64269	0.56033
10.64337	0.56034
10.64406	0.56035
10.64475	0.56036
10.64543	0.56036
10.64612	0.56037
10.64681	0.56038
10.64749	0.56039
10.64818	0.56039
10.64887	0.56040
10.64955	0.56041
10.65024	0.56041
10.65093	0.56042
10.65161	0.56043
10.65230	0.56043
10.65299	0.56044
10.65367	0.56044
10.65436	0.56045
10.65505	0.56045
10.65573	0.56046
10.65642	0.56046
10.65710	0.56047
10.65779	0.56047
10.65848	0.56048
10.65916	0.56048
10.65985	0.56049
10.66054	0.56049
10.66122	0.56050
10.66191	0.56050
10.66260	0.56050
10.66328	0.56051
10.66397	0.56051
10.66466	0.56052
10.66534	0.56052
10.66603	0.56053
10.66672	0.56053
10.66740	0.56054
10.66809	0.56054
10.66877	0.56055
10.66946	0.56056
10.67015	0.56056
10.67083	0.56057
10.67152	0.56057
10.67221	0.56058
10.67289	0.56058
10.67358	0.56059
10.67427	0.56059
10.67495	0.56060
10.67564	0.56060
10.67633	0.56061
10.67701	0.56062
10.67770	0.56062
10.67839	0.56063
10.67907	0.56063
10.67976	0.56064
10.68045	0.56064
10.68113	0.56065
10.68182	0.56065
10.68250	0.56066
10.68319	0.56067
10.68388	0.56067
