10.60013	0.50424
10.60081	0.50423
10.60150	0.50421
10.60219	0.50419
10.60287	0.50417
10.60356	0.50415
10.60424	0.50413
10.60493	0.50412
10.60562	0.50410
10.60630	0.50408
10.60699	0.50406
10.60768	0.50404
10.60836	0.50403
10.60905	0.50401
10.60974	0.50399
10.61042	0.50397
10.61111	0.50395
10.61180	0.50394
10.61248	0.50392
10.61317	0.50390
10.61386	0.50388
10.61454	0.50386
10.61523	0.50385
10.61592	0.50383
10.61660	0.50381
10.61729	0.50379
10.61797	0.50378
10.61866	0.50376
10.61935	0.50374
10.62003	0.50373
10.62072	0.50371
10.62141	0.50369
10.62209	0.50368
10.62278	0.50366
10.62347	0.50365
10.62415	0.50363
10.62484	0.50361
10.62553	0.50360
10.62621	0.50358
10.62690	0.50357
10.62759	0.50355
10.62827	0.50354
10.62896	0.50352
10.62964	0.50351
10.63033	0.50349
10.63102	0.50348
10.63170	0.50346
10.63239	0.50345
10.63308	0.50344
10.63376	0.50342
10.63445	0.50341
10.63514	0.50339
10.63582	0.50338
10.63651	0.50337
10.63720	0.50335
10.63788	0.50334
10.63857	0.50333
10.63926	0.50331
10.63994	0.50330
10.64063	0.50329
10.64132	0.50327
10.64200	0.50326
10.64269	0.50324
10.64337	0.50323
10.64406	0.50322
10.64475	0.50320
10.64543	0.50319
10.64612	0.50318
10.64681	0.50316
10.64749	0.50315
10.64818	0.50314
10.64887	0.50312
10.64955	0.50311
10.65024	0.50310
10.65093	0.50309
10.65161	0.50307
10.65230	0.50306
10.65299	0.50305
10.65367	0.50304
10.65436	0.50302
10.65505	0.50301
10.65573	0.50300
10.65642	0.50299
10.65710	0.50297
10.65779	0.50296
10.65848	0.50295
10.65916	0.50294
10.65985	0.50292
10.66054	0.50291
10.66122	0.50290
10.66191	0.50289
10.66260	0.50287
10.66328	0.50286
10.66397	0.50285
10.66466	0.50283
10.66534	0.50282
10.66603	0.50281
10.66672	0.50279
10.66740	0.50278
10.66809	0.50277
10.66877	0.50275
10.66946	0.50274
10.67015	0.50272
10.67083	0.50271
10.67152	0.50269
10.67221	0.50268
10.67289	0.50266
10.67358	0.50265
10.67427	0.50263
10.67495	0.50262
10.67564	0.50260
10.67633	0.50259
10.67701	0.50257
10.67770	0.50256
10.67839	0.50254
10.67907	0.50253
10.67976	0.50251
10.68045	0.50250
10.68113	0.50248
10.68182	0.50247
10.68250	0.50245
10.68319	0.50243
10.68388	0.50242
10.68456	0.50240
10.68525	0.50238
10.68594	0.50237
10.68662	0.50235
10.68731	0.50234
10.68800	0.50232
10.68868	0.50230
10.68937	0.50228
10.69006	0.50227
10.69074	0.50225
10.69143	0.50223
10.69212	0.50222
10.69280	0.50220
10.69349	0.50218
10.69418	0.50216
10.69486	0.50214
10.69555	0.50213
10.69623	0.50211
10.69692	0.50209
10.69761	0.50207
10.69829	0.50205
10.69898	0.50203
10.69967	0.50201
10.70035	0.50199
10.70104	0.50198
10.70173	0.50196
10.70241	0.50194
10.70310	0.50192
10.70379	0.50190
10.70447	0.50188
10.70516	0.50186
10.70585	0.50184
10.70653	0.50182
10.70722	0.50180
10.70790	0.50178
10.70859	0.50176
10.70928	0.50174
10.70996	0.50172
10.71065	0.50170
10.71134	0.50168
10.71202	0.50167
10.71271	0.50165
10.71340	0.50163
10.71408	0.50161
10.71477	0.50159
10.71546	0.50157
10.71614	0.50155
10.71683	0.50153
10.71752	0.50151
10.71820	0.50149
10.71889	0.50147
10.71958	0.50145
10.72026	0.50142
10.72095	0.50140
10.72163	0.50138
10.72232	0.50136
10.72301	0.50134
10.72369	0.50132
10.72438	0.50130
10.72507	0.50128
10.72575	0.50126
10.72644	0.50124
10.72713	0.50122
10.72781	0.50120
10.72850	0.50118
10.72919	0.50116
10.72987	0.50114
10.73056	0.50112
10.73125	0.50110
10.73193	0.50108
10.73262	0.50106
10.73331	0.50105
10.73399	0.50103
10.73468	0.50101
10.73536	0.50099
10.73605	0.50097
10.73674	0.50095
10.73742	0.50093
10.73811	0.50092
10.73880	0.50090
10.73948	0.50088
10.74017	0.50086
10.74086	0.50084
10.74154	0.50083
10.74223	0.50081
10.74292	0.50079
10.74360	0.50077
10.74429	0.50076
10.74498	0.50074
10.74566	0.50072
10.74635	0.50070
10.74703	0.50069
10.74772	0.50067
10.74841	0.50065
10.74909	0.50064
10.74978	0.50062
10.75047	0.50061
10.75115	0.50059
10.75184	0.50057
10.75253	0.50056
10.75321	0.50054
10.75390	0.50053
10.75459	0.50051
10.75527	0.50050
10.75596	0.50048
10.75665	0.50047
10.75733	0.50045
10.75802	0.50044
10.75871	0.50043
10.75939	0.50041
10.76008	0.50040
10.76076	0.50039
10.76145	0.50037
10.76214	0.50036
10.76282	0.50035
10.76351	0.50034
10.76420	0.50032
10.76488	0.50031
10.76557	0.50030
10.76626	0.50029
10.76694	0.50028
10.76763	0.50026
10.76832	0.50025
10.76900	0.50024
10.76969	0.50023
10.77038	0.50022
10.77106	0.50021
10.77175	0.50020
10.77244	0.50019
10.77312	0.50018
10.77381	0.50017
10.77449	0.50015
10.77518	0.50014
10.77587	0.50013
10.77655	0.50012
10.77724	0.50011
10.77793	0.50010
10.77861	0.50009
10.77930	0.50008
10.77999	0.50007
10.78067	0.50006
10.78136	0.50005
10.78205	0.50004
10.78273	0.50003
10.78342	0.50002
10.78411	0.50001
10.78479	0.50000
10.78548	0.49999
10.78616	0.49999
10.78685	0.49998
10.78754	0.49997
10.78822	0.49996
10.78891	0.49995
10.78960	0.49994
10.79028	0.49993
10.79097	0.49992
10.79166	0.49992
10.79234	0.49991
10.79303	0.49990
10.79372	0.49989
10.79440	0.49988
10.79509	0.49987
10.79578	0.49986
10.79646	0.49985
10.79715	0.49984
10.79784	0.49984
10.79852	0.49983
10.79921	0.49982
10.79989	0.49981
10.80058	0.49980
10.80127	0.49979
10.80195	0.49978
10.80264	0.49977
10.80333	0.49976
10.80401	0.49975
10.80470	0.49974
10.80539	0.49973
10.80607	0.49972
10.80676	0.49971
10.80745	0.49970
10.80813	0.49969
10.80882	0.49968
10.80951	0.49967
10.81019	0.49966
10.81088	0.49965
10.81157	0.49964
10.81225	0.49963
10.81294	0.49962
10.81362	0.49961
10.81431	0.49959
10.81500	0.49958
10.81568	0.49957
10.81637	0.49956
10.81706	0.49955
10.81774	0.49954
10.81843	0.49953
10.81912	0.49952
10.81980	0.49951
10.82049	0.49950
10.82118	0.49949
10.82186	0.49948
10.82255	0.49947
10.82324	0.49946
10.82392	0.49944
10.82461	0.49943
10.82529	0.49942
10.82598	0.49941
10.82667	0.49940
10.82735	0.49939
10.82804	0.49938
10.82873	0.49937
10.82941	0.49935
10.83010	0.49934
10.83079	0.49933
10.83147	0.49932
10.83216	0.49931
10.83285	0.49930
10.83353	0.49928
10.83422	0.49927
10.83491	0.49926
10.83559	0.49925
10.83628	0.49924
10.83697	0.49922
10.83765	0.49921
10.83834	0.49920
10.83902	0.49919
10.83971	0.49918
10.84040	0.49917
10.84108	0.49916
10.84177	0.49914
10.84246	0.49913
10.84314	0.49912
10.84383	0.49911
10.84452	0.49910
10.84520	0.49909
10.84589	0.49908
10.84658	0.49907
10.84726	0.49906
10.84795	0.49905
10.84864	0.49904
10.84932	0.49903
10.85001	0.49902
10.85070	0.49902
10.85138	0.49901
10.85207	0.49900
10.85275	0.49899
10.85344	0.49898
10.85413	0.49897
10.85481	0.49896
10.85550	0.49896
10.85619	0.49895
10.85687	0.49894
10.85756	0.49893
10.85825	0.49892
10.85893	0.49892
10.85962	0.49891
10.86031	0.49890
10.86099	0.49889
10.86168	0.49889
10.86237	0.49888
10.86305	0.49887
10.86374	0.49886
10.86442	0.49885
10.86511	0.49885
10.86580	0.49884
10.86648	0.49883
10.86717	0.49882
10.86786	0.49881
10.86854	0.49881
10.86923	0.49880
10.86992	0.49879
10.87060	0.49878
10.87129	0.49877
10.87198	0.49876
10.87266	0.49876
10.87335	0.49875
10.87404	0.49874
10.87472	0.49873
10.87541	0.49873
10.87610	0.49872
10.87678	0.49871
10.87747	0.49870
10.87815	0.49870
10.87884	0.49869
10.87953	0.49868
10.88021	0.49867
10.88090	0.49867
10.88159	0.49866
10.88227	0.49865
10.88296	0.49864
10.88365	0.49863
10.88433	0.49863
10.88502	0.49862
10.88571	0.49861
10.88639	0.49860
10.88708	0.49859
10.88777	0.49858
10.88845	0.49857
10.88914	0.49856
10.88983	0.49855
10.89051	0.49854
10.89120	0.49853
10.89188	0.49852
10.89257	0.49850
10.89326	0.49849
10.89394	0.49848
10.89463	0.49847
10.89532	0.49845
10.89600	0.49844
10.89669	0.49843
10.89738	0.49841
10.89806	0.49840
10.89875	0.49838
10.89944	0.49837
10.90012	0.49835
10.90081	0.49834
10.90150	0.49832
10.90218	0.49831
10.90287	0.49829
10.90355	0.49828
10.90424	0.49826
10.90493	0.49824
10.90561	0.49823
10.90630	0.49821
10.90699	0.49819
10.90767	0.49818
10.90836	0.49816
10.90905	0.49814
10.90973	0.49813
10.91042	0.49811
10.91111	0.49809
10.91179	0.49808
10.91248	0.49806
10.91317	0.49804
10.91385	0.49802
10.91454	0.49801
10.91523	0.49799
10.91591	0.49797
10.91660	0.49795
10.91728	0.49794
10.91797	0.49792
10.91866	0.49790
10.91934	0.49788
10.92003	0.49786
10.92072	0.49784
10.92140	0.49782
10.92209	0.49780
10.92278	0.49778
10.92346	0.49776
10.92415	0.49774
10.92484	0.49772
10.92552	0.49770
10.92621	0.49768
10.92690	0.49766
10.92758	0.49764
10.92827	0.49762
10.92896	0.49760
10.92964	0.49758
10.93033	0.49756
10.93101	0.49754
10.93170	0.49752
10.93239	0.49750
10.93307	0.49748
10.93376	0.49746
10.93445	0.49745
10.93513	0.49743
10.93582	0.49741
10.93651	0.49739
10.93719	0.49738
10.93788	0.49736
10.93857	0.49734
10.93925	0.49733
10.93994	0.49731
10.94063	0.49730
10.94131	0.49728
10.94200	0.49727
10.94268	0.49725
10.94337	0.49724
10.94406	0.49722
10.94474	0.49721
10.94543	0.49719
10.94612	0.49718
10.94680	0.49716
10.94749	0.49715
10.94818	0.49714
10.94886	0.49712
10.94955	0.49711
10.95024	0.49710
10.95092	0.49708
10.95161	0.49707
10.95230	0.49706
10.95298	0.49705
10.95367	0.49704
10.95436	0.49702
10.95504	0.49701
10.95573	0.49700
10.95641	0.49699
10.95710	0.49698
10.95779	0.49697
10.95847	0.49696
10.95916	0.49695
10.95985	0.49694
10.96053	0.49693
10.96122	0.49692
10.96191	0.49692
10.96259	0.49691
10.96328	0.49690
10.96397	0.49689
10.96465	0.49689
10.96534	0.49688
10.96603	0.49687
10.96671	0.49687
10.96740	0.49686
10.96809	0.49686
10.96877	0.49685
10.96946	0.49685
10.97014	0.49684
10.97083	0.49684
10.97152	0.49684
10.97220	0.49683
10.97289	0.49683
10.97358	0.49683
10.97426	0.49682
10.97495	0.49682
10.97564	0.49682
10.97632	0.49681
10.97701	0.49681
10.97770	0.49681
10.97838	0.49680
10.97907	0.49680
10.97976	0.49680
10.98044	0.49680
10.98113	0.49679
10.98181	0.49679
10.98250	0.49679
10.98319	0.49679
10.98387	0.49678
10.98456	0.49678
10.98525	0.49678
10.98593	0.49677
10.98662	0.49677
10.98731	0.49677
10.98799	0.49677
10.98868	0.49676
10.98937	0.49676
10.99005	0.49676
10.99074	0.49676
10.99143	0.49676
10.99211	0.49675
10.99280	0.49675
10.99349	0.49675
10.99417	0.49675
10.99486	0.49675
10.99554	0.49675
10.99623	0.49674
10.99692	0.49674
10.99760	0.49674
10.99829	0.49674
10.99898	0.49674
10.99966	0.49674
11.00035	0.49674
11.00104	0.49673
11.00172	0.49673
11.00241	0.49673
11.00310	0.49673
11.00378	0.49673
11.00447	0.49673
11.00516	0.49672
11.00584	0.49672
11.00653	0.49672
11.00722	0.49672
11.00790	0.49671
11.00859	0.49671
11.00927	0.49671
11.00996	0.49671
11.01065	0.49670
11.01133	0.49670
11.01202	0.49670
11.01271	0.49669
11.01339	0.49669
11.01408	0.49669
11.01477	0.49668
11.01545	0.49668
11.01614	0.49668
11.01683	0.49667
11.01751	0.49667
11.01820	0.49667
11.01889	0.49666
11.01957	0.49666
11.02026	0.49666
11.02094	0.49665
11.02163	0.49665
11.02232	0.49665
11.02300	0.49664
11.02369	0.49664
11.02438	0.49664
11.02506	0.49663
11.02575	0.49663
11.02644	0.49663
11.02712	0.49662
11.02781	0.49662
11.02850	0.49662
11.02918	0.49661
11.02987	0.49661
11.03056	0.49661
11.03124	0.49660
11.03193	0.49660
11.03262	0.49660
11.03330	0.49659
11.03399	0.49659
11.03467	0.49659
11.03536	0.49658
11.03605	0.49658
11.03673	0.49657
11.03742	0.49657
11.03811	0.49657
11.03879	0.49656
11.03948	0.49656
11.04017	0.49656
11.04085	0.49655
11.04154	0.49655
11.04223	0.49655
11.04291	0.49654
11.04360	0.49654
11.04429	0.49654
11.04497	0.49653
11.04566	0.49653
11.04635	0.49653
11.04703	0.49652
11.04772	0.49652
11.04840	0.49652
11.04909	0.49651
11.04978	0.49651
11.05046	0.49650
11.05115	0.49650
11.05184	0.49650
11.05252	0.49649
11.05321	0.49649
11.05390	0.49649
11.05458	0.49648
11.05527	0.49648
11.05596	0.49648
11.05664	0.49647
11.05733	0.49647
11.05802	0.49647
11.05870	0.49646
11.05939	0.49646
11.06007	0.49646
11.06076	0.49645
11.06145	0.49645
11.06213	0.49645
11.06282	0.49644
11.06351	0.49644
11.06419	0.49644
11.06488	0.49643
11.06557	0.49643
11.06625	0.49642
11.06694	0.49642
11.06763	0.49642
11.06831	0.49641
11.06900	0.49641
11.06969	0.49641
11.07037	0.49640
11.07106	0.49640
11.07175	0.49640
11.07243	0.49639
11.07312	0.49639
11.07380	0.49638
11.07449	0.49638
11.07518	0.49638
11.07586	0.49637
11.07655	0.49637
11.07724	0.49636
11.07792	0.49636
11.07861	0.49635
11.07930	0.49635
11.07998	0.49634
11.08067	0.49634
11.08136	0.49633
11.08204	0.49633
11.08273	0.49633
11.08342	0.49632
11.08410	0.49632
11.08479	0.49631
11.08548	0.49631
11.08616	0.49630
11.08685	0.49630
11.08753	0.49629
11.08822	0.49628
11.08891	0.49628
11.08959	0.49627
11.09028	0.49627
11.09097	0.49626
11.09165	0.49626
11.09234	0.49625
11.09303	0.49625
11.09371	0.49624
11.09440	0.49623
11.09509	0.49623
11.09577	0.49622
11.09646	0.49622
11.09715	0.49621
11.09783	0.49620
11.09852	0.49620
11.09920	0.49619
11.09989	0.49619
11.10058	0.49618
11.10126	0.49617
11.10195	0.49617
11.10264	0.49616
11.10332	0.49615
11.10401	0.49615
11.10470	0.49614
11.10538	0.49613
11.10607	0.49612
11.10676	0.49612
11.10744	0.49611
11.10813	0.49610
11.10882	0.49609
11.10950	0.49609
11.11019	0.49608
11.11088	0.49607
11.11156	0.49606
11.11225	0.49606
11.11293	0.49605
11.11362	0.49604
11.11431	0.49603
11.11499	0.49602
11.11568	0.49602
11.11637	0.49601
11.11705	0.49600
11.11774	0.49599
11.11843	0.49598
11.11911	0.49597
11.11980	0.49597
11.12049	0.49596
11.12117	0.49595
11.12186	0.49594
11.12255	0.49593
11.12323	0.49593
11.12392	0.49592
11.12461	0.49591
11.12529	0.49590
11.12598	0.49589
11.12666	0.49589
11.12735	0.49588
11.12804	0.49587
11.12872	0.49586
11.12941	0.49585
11.13010	0.49585
11.13078	0.49584
11.13147	0.49583
11.13216	0.49582
11.13284	0.49581
11.13353	0.49580
11.13422	0.49580
11.13490	0.49579
11.13559	0.49578
11.13628	0.49577
11.13696	0.49576
11.13765	0.49576
11.13833	0.49575
11.13902	0.49574
11.13971	0.49573
11.14039	0.49572
11.14108	0.49572
11.14177	0.49571
11.14245	0.49570
11.14314	0.49569
11.14383	0.49568
11.14451	0.49568
11.14520	0.49567
11.14589	0.49566
11.14657	0.49565
11.14726	0.49565
11.14795	0.49564
11.14863	0.49563
11.14932	0.49563
11.15001	0.49562
11.15069	0.49561
11.15138	0.49561
11.15206	0.49560
11.15275	0.49559
11.15344	0.49559
11.15412	0.49558
11.15481	0.49558
11.15550	0.49557
11.15618	0.49556
11.15687	0.49556
11.15756	0.49555
11.15824	0.49555
11.15893	0.49554
11.15962	0.49554
11.16030	0.49553
11.16099	0.49553
11.16168	0.49552
11.16236	0.49552
11.16305	0.49551
11.16374	0.49550
11.16442	0.49550
11.16511	0.49550
11.16579	0.49549
11.16648	0.49549
11.16717	0.49548
11.16785	0.49548
11.16854	0.49547
11.16923	0.49547
11.16991	0.49546
11.17060	0.49546
11.17129	0.49545
11.17197	0.49545
11.17266	0.49545
11.17335	0.49544
11.17403	0.49544
11.17472	0.49543
11.17541	0.49543
11.17609	0.49543
11.17678	0.49542
11.17746	0.49542
11.17815	0.49541
11.17884	0.49541
11.17952	0.49541
11.18021	0.49540
11.18090	0.49540
11.18158	0.49540
11.18227	0.49539
11.18296	0.49539
11.18364	0.49539
11.18433	0.49539
11.18502	0.49538
11.18570	0.49538
11.18639	0.49538
11.18708	0.49537
11.18776	0.49537
11.18845	0.49537
11.18914	0.49537
11.18982	0.49536
11.19051	0.49536
11.19119	0.49536
11.19188	0.49536
11.19257	0.49535
11.19325	0.49535
11.19394	0.49535
11.19463	0.49535
11.19531	0.49534
11.19600	0.49534
11.19669	0.49534
11.19737	0.49534
11.19806	0.49533
11.19875	0.49533
11.19943	0.49533
11.20012	0.49533
11.20081	0.49533
11.20149	0.49532
11.20218	0.49532
11.20287	0.49532
11.20355	0.49532
11.20424	0.49532
11.20492	0.49531
11.20561	0.49531
11.20630	0.49531
11.20698	0.49531
11.20767	0.49531
11.20836	0.49530
11.20904	0.49530
11.20973	0.49530
11.21042	0.49530
11.21110	0.49530
11.21179	0.49530
11.21248	0.49529
11.21316	0.49529
11.21385	0.49529
11.21454	0.49529
11.21522	0.49529
11.21591	0.49529
11.21659	0.49529
11.21728	0.49528
11.21797	0.49528
11.21865	0.49528
11.21934	0.49528
11.22003	0.49528
11.22071	0.49528
11.22140	0.49527
11.22209	0.49527
11.22277	0.49527
11.22346	0.49527
11.22415	0.49527
11.22483	0.49526
11.22552	0.49526
11.22621	0.49526
11.22689	0.49526
11.22758	0.49526
11.22827	0.49526
11.22895	0.49525
11.22964	0.49525
11.23032	0.49525
11.23101	0.49525
11.23170	0.49525
11.23238	0.49525
11.23307	0.49525
11.23376	0.49524
11.23444	0.49524
11.23513	0.49524
11.23582	0.49524
11.23650	0.49524
11.23719	0.49524
11.23788	0.49523
11.23856	0.49523
11.23925	0.49523
11.23994	0.49523
11.24062	0.49523
11.24131	0.49522
11.24200	0.49522
11.24268	0.49522
11.24337	0.49522
11.24405	0.49522
11.24474	0.49521
11.24543	0.49521
11.24611	0.49521
11.24680	0.49521
11.24749	0.49521
11.24817	0.49520
11.24886	0.49520
11.24955	0.49520
11.25023	0.49520
11.25092	0.49519
11.25161	0.49519
11.25229	0.49519
11.25298	0.49518
11.25367	0.49518
11.25435	0.49518
11.25504	0.49518
11.25572	0.49517
11.25641	0.49517
11.25710	0.49517
11.25778	0.49516
11.25847	0.49516
11.25916	0.49516
11.25984	0.49515
11.26053	0.49515
11.26122	0.49515
11.26190	0.49514
11.26259	0.49514
11.26328	0.49514
11.26396	0.49514
11.26465	0.49513
11.26534	0.49513
11.26602	0.49513
11.26671	0.49513
11.26740	0.49512
11.26808	0.49512
11.26877	0.49512
11.26945	0.49512
11.27014	0.49511
11.27083	0.49511
11.27151	0.49511
11.27220	0.49511
11.27289	0.49511
11.27357	0.49510
11.27426	0.49510
11.27495	0.49510
11.27563	0.49510
11.27632	0.49510
11.27701	0.49510
11.27769	0.49509
11.27838	0.49509
11.27907	0.49509
11.27975	0.49509
11.28044	0.49509
11.28113	0.49509
11.28181	0.49508
11.28250	0.49508
11.28318	0.49508
11.28387	0.49508
11.28456	0.49508
11.28524	0.49508
11.28593	0.49508
11.28662	0.49508
11.28730	0.49508
11.28799	0.49507
11.28868	0.49507
11.28936	0.49507
11.29005	0.49507
11.29074	0.49507
11.29142	0.49507
11.29211	0.49507
11.29280	0.49507
11.29348	0.49507
11.29417	0.49507
11.29485	0.49507
11.29554	0.49507
11.29623	0.49507
11.29691	0.49508
11.29760	0.49508
11.29829	0.49508
11.29897	0.49508
11.29966	0.49508
11.30035	0.49508
11.30103	0.49508
11.30172	0.49508
11.30241	0.49509
11.30309	0.49509
11.30378	0.49509
11.30447	0.49509
11.30515	0.49510
11.30584	0.49510
11.30653	0.49510
11.30721	0.49510
11.30790	0.49511
11.30858	0.49511
11.30927	0.49511
11.30996	0.49511
11.31064	0.49512
11.31133	0.49512
11.31202	0.49512
11.31270	0.49512
11.31339	0.49513
11.31408	0.49513
11.31476	0.49513
11.31545	0.49514
11.31614	0.49514
11.31682	0.49514
11.31751	0.49514
11.31820	0.49515
11.31888	0.49515
11.31957	0.49515
11.32026	0.49516
11.32094	0.49516
11.32163	0.49516
11.32231	0.49516
11.32300	0.49517
11.32369	0.49517
11.32437	0.49517
11.32506	0.49517
11.32575	0.49518
11.32643	0.49518
11.32712	0.49518
11.32781	0.49519
11.32849	0.49519
11.32918	0.49519
11.32987	0.49519
11.33055	0.49520
11.33124	0.49520
11.33193	0.49520
11.33261	0.49521
11.33330	0.49521
11.33398	0.49521
11.33467	0.49521
11.33536	0.49522
11.33604	0.49522
11.33673	0.49522
11.33742	0.49523
11.33810	0.49523
11.33879	0.49523
11.33948	0.49523
11.34016	0.49524
11.34085	0.49524
11.34154	0.49524
11.34222	0.49525
11.34291	0.49525
11.34360	0.49525
11.34428	0.49526
11.34497	0.49526
11.34566	0.49526
11.34634	0.49526
11.34703	0.49527
11.34771	0.49527
11.34840	0.49527
11.34909	0.49528
11.34977	0.49528
11.35046	0.49528
11.35115	0.49528
11.35183	0.49529
11.35252	0.49529
11.35321	0.49529
11.35389	0.49529
11.35458	0.49530
11.35527	0.49530
11.35595	0.49530
11.35664	0.49531
11.35733	0.49531
11.35801	0.49531
11.35870	0.49531
11.35939	0.49532
11.36007	0.49532
11.36076	0.49532
11.36144	0.49533
11.36213	0.49533
11.36282	0.49533
11.36350	0.49533
11.36419	0.49534
11.36488	0.49534
11.36556	0.49535
11.36625	0.49535
11.36694	0.49535
11.36762	0.49536
11.36831	0.49536
11.36900	0.49536
11.36968	0.49537
11.37037	0.49537
11.37106	0.49538
11.37174	0.49538
11.37243	0.49539
11.37311	0.49539
11.37380	0.49540
11.37449	0.49540
11.37517	0.49541
11.37586	0.49541
11.37655	0.49542
11.37723	0.49542
11.37792	0.49543
11.37861	0.49543
11.37929	0.49544
11.37998	0.49544
11.38067	0.49545
11.38135	0.49545
11.38204	0.49546
11.38273	0.49546
11.38341	0.49547
11.38410	0.49547
11.38479	0.49548
11.38547	0.49549
11.38616	0.49549
11.38684	0.49550
11.38753	0.49550
11.38822	0.49551
11.38890	0.49552
11.38959	0.49552
11.39028	0.49553
11.39096	0.49554
11.39165	0.49554
11.39234	0.49555
11.39302	0.49555
11.39371	0.49556
11.39440	0.49557
11.39508	0.49557
11.39577	0.49558
11.39646	0.49559
11.39714	0.49560
11.39783	0.49560
11.39852	0.49561
11.39920	0.49562
11.39989	0.49562
11.40057	0.49563
11.40126	0.49564
11.40195	0.49565
11.40263	0.49566
11.40332	0.49566
11.40401	0.49567
11.40469	0.49568
11.40538	0.49569
11.40607	0.49570
11.40675	0.49570
11.40744	0.49571
11.40813	0.49572
11.40881	0.49573
11.40950	0.49574
11.41019	0.49575
11.41087	0.49575
11.41156	0.49576
11.41224	0.49577
11.41293	0.49578
11.41362	0.49579
11.41430	0.49580
11.41499	0.49580
11.41568	0.49581
11.41636	0.49582
11.41705	0.49583
11.41774	0.49583
11.41842	0.49584
11.41911	0.49585
11.41980	0.49586
11.42048	0.49586
11.42117	0.49587
11.42186	0.49588
11.42254	0.49589
11.42323	0.49589
11.42392	0.49590
11.42460	0.49591
11.42529	0.49592
11.42597	0.49592
11.42666	0.49593
11.42735	0.49594
11.42803	0.49595
11.42872	0.49596
11.42941	0.49596
11.43009	0.49597
11.43078	0.49598
11.43147	0.49599
11.43215	0.49599
11.43284	0.49600
11.43353	0.49601
11.43421	0.49601
11.43490	0.49602
11.43559	0.49603
11.43627	0.49604
11.43696	0.49604
11.43765	0.49605
11.43833	0.49605
11.43902	0.49606
11.43970	0.49607
11.44039	0.49607
11.44108	0.49608
11.44176	0.49608
11.44245	0.49609
11.44314	0.49609
11.44382	0.49610
11.44451	0.49610
11.44520	0.49611
11.44588	0.49611
11.44657	0.49612
11.44726	0.49612
11.44794	0.49612
11.44863	0.49613
11.44932	0.49613
11.45000	0.49613
11.45069	0.49614
11.45137	0.49614
11.45206	0.49614
11.45275	0.49614
11.45343	0.49615
11.45412	0.49615
11.45481	0.49615
11.45549	0.49615
11.45618	0.49616
11.45687	0.49616
11.45755	0.49616
11.45824	0.49616
11.45893	0.49616
11.45961	0.49616
11.46030	0.49616
11.46099	0.49617
11.46167	0.49617
11.46236	0.49617
11.46305	0.49617
11.46373	0.49617
11.46442	0.49617
11.46510	0.49617
11.46579	0.49617
11.46648	0.49617
11.46716	0.49617
11.46785	0.49617
11.46854	0.49617
11.46922	0.49617
11.46991	0.49617
11.47060	0.49617
11.47128	0.49617
11.47197	0.49617
11.47266	0.49617
11.47334	0.49617
11.47403	0.49617
11.47472	0.49616
11.47540	0.49616
11.47609	0.49616
11.47678	0.49616
