6.62054	0.58784
6.62122	0.58740
6.62191	0.58657
6.62260	0.58525
6.62328	0.58349
6.62397	0.58138
6.62466	0.57901
6.62534	0.57646
6.62603	0.57382
6.62671	0.57118
6.62740	0.56862
6.62809	0.56624
6.62877	0.56411
6.62946	0.56232
6.63015	0.56097
6.63083	0.55990
6.63152	0.55898
6.63221	0.55820
6.63289	0.55757
6.63358	0.55710
6.63427	0.55678
6.63495	0.55663
6.63564	0.55665
6.63633	0.55684
6.63701	0.55721
6.63770	0.55775
6.63839	0.55849
6.63907	0.55950
6.63976	0.56099
6.64044	0.56288
6.64113	0.56508
6.64182	0.56750
6.64250	0.57003
6.64319	0.57259
6.64388	0.57508
6.64456	0.57741
6.64525	0.57948
6.64594	0.58121
6.64662	0.58249
6.64731	0.58324
6.64800	0.58361
6.64868	0.58369
6.64937	0.58350
6.65006	0.58306
6.65074	0.58242
6.65143	0.58160
6.65211	0.58063
6.65280	0.57953
6.65349	0.57834
6.65417	0.57709
6.65486	0.57581
6.65555	0.57451
6.65623	0.57313
6.65692	0.57151
6.65761	0.56968
6.65829	0.56771
6.65898	0.56563
6.65967	0.56349
6.66035	0.56133
6.66104	0.55921
6.66173	0.55717
6.66241	0.55525
6.66310	0.55350
6.66379	0.55197
6.66447	0.55068
6.66516	0.54949
6.66584	0.54838
6.66653	0.54734
6.66722	0.54640
6.66790	0.54555
6.66859	0.54482
6.66928	0.54420
6.66996	0.54372
6.67065	0.54337
6.67134	0.54318
6.67202	0.54314
6.67271	0.54327
6.67340	0.54363
6.67408	0.54429
6.67477	0.54520
6.67546	0.54631
6.67614	0.54757
6.67683	0.54893
6.67752	0.55034
6.67820	0.55176
6.67889	0.55313
6.67957	0.55441
6.68026	0.55555
6.68095	0.55651
6.68163	0.55724
6.68232	0.55786
6.68301	0.55840
6.68369	0.55888
6.68438	0.55928
6.68507	0.55963
6.68575	0.55991
6.68644	0.56014
6.68713	0.56031
6.68781	0.56044
6.68850	0.56051
6.68919	0.56055
6.68987	0.56054
6.69056	0.56046
6.69124	0.56024
6.69193	0.55990
6.69262	0.55947
6.69330	0.55899
6.69399	0.55847
6.69468	0.55795
6.69536	0.55745
6.69605	0.55700
6.69674	0.55663
6.69742	0.55636
6.69811	0.55622
6.69880	0.55624
6.69948	0.55642
6.70017	0.55673
6.70086	0.55716
6.70154	0.55767
6.70223	0.55825
6.70292	0.55887
6.70360	0.55950
6.70429	0.56013
6.70497	0.56072
6.70566	0.56126
6.70635	0.56173
6.70703	0.56209
6.70772	0.56236
6.70841	0.56261
6.70909	0.56285
6.70978	0.56307
6.71047	0.56326
6.71115	0.56341
6.71184	0.56351
6.71253	0.56356
6.71321	0.56355
6.71390	0.56347
6.71459	0.56330
6.71527	0.56305
6.71596	0.56269
6.71665	0.56218
6.71733	0.56145
6.71802	0.56057
6.71870	0.55955
6.71939	0.55846
6.72008	0.55733
6.72076	0.55620
6.72145	0.55511
6.72214	0.55411
6.72282	0.55324
6.72351	0.55254
6.72420	0.55204
6.72488	0.55180
6.72557	0.55174
6.72626	0.55182
6.72694	0.55203
6.72763	0.55236
6.72832	0.55279
6.72900	0.55332
6.72969	0.55393
6.73037	0.55461
6.73106	0.55534
6.73175	0.55612
6.73243	0.55694
6.73312	0.55777
6.73381	0.55864
6.73449	0.55964
6.73518	0.56076
6.73587	0.56198
6.73655	0.56327
6.73724	0.56460
6.73793	0.56596
6.73861	0.56732
6.73930	0.56865
6.73999	0.56993
6.74067	0.57114
6.74136	0.57224
6.74205	0.57322
6.74273	0.57409
6.74342	0.57493
6.74410	0.57573
6.74479	0.57648
6.74548	0.57719
6.74616	0.57785
6.74685	0.57845
6.74754	0.57898
6.74822	0.57945
6.74891	0.57985
6.74960	0.58018
6.75028	0.58042
6.75097	0.58058
6.75166	0.58062
6.75234	0.58054
6.75303	0.58035
6.75372	0.58007
6.75440	0.57972
6.75509	0.57931
6.75578	0.57886
6.75646	0.57838
6.75715	0.57790
6.75783	0.57743
6.75852	0.57699
6.75921	0.57659
6.75989	0.57625
6.76058	0.57589
6.76127	0.57547
6.76195	0.57502
6.76264	0.57455
6.76333	0.57408
6.76401	0.57363
6.76470	0.57322
6.76539	0.57287
6.76607	0.57259
6.76676	0.57240
6.76745	0.57233
6.76813	0.57239
6.76882	0.57260
6.76950	0.57301
6.77019	0.57360
6.77088	0.57433
6.77156	0.57517
6.77225	0.57610
6.77294	0.57707
6.77362	0.57806
6.77431	0.57903
6.77500	0.57996
6.77568	0.58081
6.77637	0.58154
6.77706	0.58213
6.77774	0.58256
6.77843	0.58298
6.77912	0.58341
6.77980	0.58381
6.78049	0.58418
6.78118	0.58449
6.78186	0.58472
6.78255	0.58485
6.78323	0.58486
6.78392	0.58472
6.78461	0.58442
6.78529	0.58394
6.78598	0.58325
6.78667	0.58232
6.78735	0.58101
6.78804	0.57938
6.78873	0.57748
6.78941	0.57539
6.79010	0.57316
6.79079	0.57087
6.79147	0.56858
6.79216	0.56635
6.79285	0.56424
6.79353	0.56233
6.79422	0.56068
6.79491	0.55934
6.79559	0.55835
6.79628	0.55753
6.79696	0.55686
6.79765	0.55633
6.79834	0.55593
6.79902	0.55567
6.79971	0.55554
6.80040	0.55554
6.80108	0.55565
6.80177	0.55589
6.80246	0.55624
6.80314	0.55670
6.80383	0.55726
6.80452	0.55795
6.80520	0.55887
6.80589	0.55999
6.80658	0.56128
6.80726	0.56271
6.80795	0.56426
6.80863	0.56588
6.80932	0.56755
6.81001	0.56923
6.81069	0.57090
6.81138	0.57252
6.81207	0.57406
6.81275	0.57550
6.81344	0.57682
6.81413	0.57819
6.81481	0.57959
6.81550	0.58101
6.81619	0.58243
6.81687	0.58382
6.81756	0.58517
6.81825	0.58646
6.81893	0.58766
6.81962	0.58875
6.82031	0.58972
6.82099	0.59053
6.82168	0.59118
6.82236	0.59164
6.82305	0.59193
6.82374	0.59206
6.82442	0.59205
6.82511	0.59191
6.82580	0.59167
6.82648	0.59134
6.82717	0.59093
6.82786	0.59047
6.82854	0.58996
6.82923	0.58943
6.82992	0.58889
6.83060	0.58836
6.83129	0.58783
6.83198	0.58718
6.83266	0.58639
6.83335	0.58550
6.83404	0.58453
6.83472	0.58353
6.83541	0.58253
6.83609	0.58156
6.83678	0.58065
6.83747	0.57984
6.83815	0.57915
6.83884	0.57864
6.83953	0.57832
6.84021	0.57822
6.84090	0.57830
6.84159	0.57851
6.84227	0.57886
6.84296	0.57932
6.84365	0.57989
6.84433	0.58056
6.84502	0.58132
6.84571	0.58217
6.84639	0.58308
6.84708	0.58406
6.84776	0.58509
6.84845	0.58617
6.84914	0.58728
6.84982	0.58860
6.85051	0.59020
6.85120	0.59203
6.85188	0.59400
6.85257	0.59606
6.85326	0.59814
6.85394	0.60018
6.85463	0.60210
6.85532	0.60385
6.85600	0.60536
6.85669	0.60656
6.85738	0.60739
6.85806	0.60778
6.85875	0.60773
6.85944	0.60731
6.86012	0.60656
6.86081	0.60552
6.86149	0.60425
6.86218	0.60278
6.86287	0.60115
6.86355	0.59941
6.86424	0.59760
6.86493	0.59576
6.86561	0.59394
6.86630	0.59217
6.86699	0.59050
6.86767	0.58889
6.86836	0.58716
6.86905	0.58530
6.86973	0.58335
6.87042	0.58136
6.87111	0.57933
6.87179	0.57732
6.87248	0.57534
6.87317	0.57344
6.87385	0.57164
6.87454	0.56997
6.87522	0.56847
6.87591	0.56717
6.87660	0.56609
6.87728	0.56523
6.87797	0.56456
6.87866	0.56405
6.87934	0.56367
6.88003	0.56340
6.88072	0.56321
6.88140	0.56308
6.88209	0.56298
6.88278	0.56288
6.88346	0.56276
6.88415	0.56259
6.88484	0.56235
6.88552	0.56200
6.88621	0.56160
6.88689	0.56119
6.88758	0.56077
6.88827	0.56034
6.88895	0.55989
6.88964	0.55944
6.89033	0.55899
6.89101	0.55853
6.89170	0.55806
6.89239	0.55760
6.89307	0.55713
6.89376	0.55666
6.89445	0.55620
6.89513	0.55571
6.89582	0.55515
6.89651	0.55453
6.89719	0.55387
6.89788	0.55320
6.89857	0.55253
6.89925	0.55189
6.89994	0.55129
6.90062	0.55075
6.90131	0.55031
6.90200	0.54996
6.90268	0.54974
6.90337	0.54967
6.90406	0.54976
6.90474	0.55000
6.90543	0.55035
6.90612	0.55083
6.90680	0.55140
6.90749	0.55206
6.90818	0.55280
6.90886	0.55360
6.90955	0.55445
6.91024	0.55534
6.91092	0.55626
6.91161	0.55719
6.91230	0.55813
6.91298	0.55905
6.91367	0.56002
6.91435	0.56109
6.91504	0.56223
6.91573	0.56343
6.91641	0.56468
6.91710	0.56594
6.91779	0.56722
6.91847	0.56847
6.91916	0.56970
6.91985	0.57088
6.92053	0.57199
6.92122	0.57302
6.92191	0.57394
6.92259	0.57475
6.92328	0.57550
6.92397	0.57618
6.92465	0.57681
6.92534	0.57739
6.92602	0.57793
6.92671	0.57841
6.92740	0.57886
6.92808	0.57926
6.92877	0.57963
6.92946	0.57997
6.93014	0.58028
6.93083	0.58056
6.93152	0.58082
6.93220	0.58106
6.93289	0.58127
6.93358	0.58146
6.93426	0.58162
6.93495	0.58174
6.93564	0.58183
6.93632	0.58188
6.93701	0.58189
6.93770	0.58185
6.93838	0.58176
6.93907	0.58163
6.93975	0.58144
6.94044	0.58119
6.94113	0.58088
6.94181	0.58052
6.94250	0.58010
6.94319	0.57964
6.94387	0.57912
6.94456	0.57855
6.94525	0.57794
6.94593	0.57729
6.94662	0.57659
6.94731	0.57586
6.94799	0.57509
6.94868	0.57429
6.94937	0.57345
6.95005	0.57259
6.95074	0.57162
6.95143	0.57051
6.95211	0.56927
6.95280	0.56794
6.95348	0.56656
6.95417	0.56515
6.95486	0.56376
6.95554	0.56241
6.95623	0.56114
6.95692	0.55998
6.95760	0.55896
6.95829	0.55811
6.95898	0.55747
6.95966	0.55706
6.96035	0.55680
6.96104	0.55666
6.96172	0.55664
6.96241	0.55673
6.96310	0.55694
6.96378	0.55725
6.96447	0.55767
6.96515	0.55818
6.96584	0.55880
6.96653	0.55950
6.96721	0.56030
6.96790	0.56118
6.96859	0.56215
6.96927	0.56323
6.96996	0.56450
6.97065	0.56594
6.97133	0.56752
6.97202	0.56921
6.97271	0.57100
6.97339	0.57284
6.97408	0.57472
6.97477	0.57660
6.97545	0.57847
6.97614	0.58030
6.97683	0.58206
6.97751	0.58372
6.97820	0.58526
6.97888	0.58676
6.97957	0.58830
6.98026	0.58985
6.98094	0.59139
6.98163	0.59291
6.98232	0.59440
6.98300	0.59584
6.98369	0.59722
6.98438	0.59851
6.98506	0.59972
6.98575	0.60081
6.98644	0.60177
6.98712	0.60260
6.98781	0.60328
6.98850	0.60384
6.98918	0.60431
6.98987	0.60467
6.99056	0.60494
6.99124	0.60512
6.99193	0.60520
6.99261	0.60519
6.99330	0.60510
6.99399	0.60491
6.99467	0.60464
6.99536	0.60428
6.99605	0.60383
6.99673	0.60331
6.99742	0.60269
6.99811	0.60191
6.99879	0.60099
6.99948	0.59996
7.00017	0.59881
7.00085	0.59759
7.00154	0.59629
7.00223	0.59495
7.00291	0.59358
7.00360	0.59220
7.00428	0.59082
7.00497	0.58946
7.00566	0.58815
7.00634	0.58690
7.00703	0.58566
7.00772	0.58437
7.00840	0.58303
7.00909	0.58166
7.00978	0.58028
7.01046	0.57890
7.01115	0.57754
7.01184	0.57621
7.01252	0.57492
7.01321	0.57370
7.01390	0.57255
7.01458	0.57150
7.01527	0.57055
7.01596	0.56972
7.01664	0.56897
7.01733	0.56827
7.01801	0.56763
7.01870	0.56705
7.01939	0.56653
7.02007	0.56607
7.02076	0.56569
7.02145	0.56539
7.02213	0.56516
7.02282	0.56502
7.02351	0.56497
7.02419	0.56500
7.02488	0.56514
7.02557	0.56538
7.02625	0.56573
7.02694	0.56619
7.02763	0.56676
7.02831	0.56743
7.02900	0.56818
7.02969	0.56901
7.03037	0.56992
7.03106	0.57088
7.03174	0.57190
7.03243	0.57296
7.03312	0.57406
7.03380	0.57518
7.03449	0.57633
7.03518	0.57749
7.03586	0.57878
7.03655	0.58020
7.03724	0.58172
7.03792	0.58332
7.03861	0.58496
7.03930	0.58664
7.03998	0.58831
7.04067	0.58996
7.04136	0.59156
7.04204	0.59308
7.04273	0.59449
7.04341	0.59578
7.04410	0.59691
7.04479	0.59788
7.04547	0.59875
7.04616	0.59956
7.04685	0.60029
7.04753	0.60095
7.04822	0.60154
7.04891	0.60205
7.04959	0.60248
7.05028	0.60283
7.05097	0.60311
7.05165	0.60330
7.05234	0.60341
7.05303	0.60343
7.05371	0.60337
7.05440	0.60321
7.05509	0.60289
7.05577	0.60242
7.05646	0.60181
7.05714	0.60110
7.05783	0.60030
7.05852	0.59944
7.05920	0.59854
7.05989	0.59763
7.06058	0.59672
7.06126	0.59584
7.06195	0.59501
7.06264	0.59426
7.06332	0.59360
7.06401	0.59305
7.06470	0.59254
7.06538	0.59204
7.06607	0.59157
7.06676	0.59112
7.06744	0.59070
7.06813	0.59030
7.06882	0.58993
7.06950	0.58959
7.07019	0.58929
7.07087	0.58902
7.07156	0.58879
7.07225	0.58859
7.07293	0.58844
7.07362	0.58833
7.07431	0.58828
7.07499	0.58829
7.07568	0.58835
7.07637	0.58845
7.07705	0.58860
7.07774	0.58877
7.07843	0.58896
7.07911	0.58916
7.07980	0.58937
7.08049	0.58958
7.08117	0.58978
7.08186	0.58996
7.08254	0.59011
7.08323	0.59024
7.08392	0.59038
7.08460	0.59053
7.08529	0.59070
7.08598	0.59088
7.08666	0.59105
7.08735	0.59123
7.08804	0.59138
7.08872	0.59153
7.08941	0.59164
7.09010	0.59173
7.09078	0.59178
7.09147	0.59180
7.09216	0.59176
7.09284	0.59167
7.09353	0.59154
7.09422	0.59137
7.09490	0.59117
7.09559	0.59094
7.09627	0.59067
7.09696	0.59038
7.09765	0.59006
7.09833	0.58972
7.09902	0.58935
7.09971	0.58896
7.10039	0.58855
7.10108	0.58812
7.10177	0.58767
7.10245	0.58721
7.10314	0.58670
7.10383	0.58611
7.10451	0.58547
7.10520	0.58478
7.10589	0.58407
7.10657	0.58333
7.10726	0.58260
7.10795	0.58187
7.10863	0.58117
7.10932	0.58051
7.11000	0.57989
7.11069	0.57934
7.11138	0.57887
7.11206	0.57849
7.11275	0.57817
7.11344	0.57787
7.11412	0.57759
7.11481	0.57734
7.11550	0.57713
7.11618	0.57696
7.11687	0.57684
7.11756	0.57678
7.11824	0.57678
7.11893	0.57684
7.11962	0.57699
7.12030	0.57722
7.12099	0.57754
7.12167	0.57795
7.12236	0.57847
7.12305	0.57911
7.12373	0.57985
7.12442	0.58068
7.12511	0.58159
7.12579	0.58258
7.12648	0.58364
7.12717	0.58475
7.12785	0.58590
7.12854	0.58709
7.12923	0.58830
7.12991	0.58953
7.13060	0.59076
7.13129	0.59198
7.13197	0.59320
7.13266	0.59449
7.13335	0.59584
7.13403	0.59725
7.13472	0.59871
7.13540	0.60019
7.13609	0.60170
7.13678	0.60321
7.13746	0.60470
7.13815	0.60618
7.13884	0.60762
7.13952	0.60902
7.14021	0.61035
7.14090	0.61161
7.14158	0.61278
7.14227	0.61390
7.14296	0.61497
7.14364	0.61601
7.14433	0.61701
7.14502	0.61798
7.14570	0.61891
7.14639	0.61980
7.14708	0.62066
7.14776	0.62148
7.14845	0.62226
7.14913	0.62301
7.14982	0.62372
7.15051	0.62440
7.15119	0.62504
7.15188	0.62564
7.15257	0.62620
7.15325	0.62672
7.15394	0.62721
7.15463	0.62765
7.15531	0.62806
7.15600	0.62844
7.15669	0.62878
7.15737	0.62909
7.15806	0.62937
7.15875	0.62962
7.15943	0.62984
7.16012	0.63003
7.16080	0.63019
7.16149	0.63034
7.16218	0.63047
7.16286	0.63060
7.16355	0.63070
7.16424	0.63079
7.16492	0.63085
7.16561	0.63088
7.16630	0.63087
7.16698	0.63081
7.16767	0.63071
7.16836	0.63054
7.16904	0.63032
7.16973	0.63002
7.17042	0.62965
7.17110	0.62920
7.17179	0.62865
7.17248	0.62797
7.17316	0.62719
7.17385	0.62631
7.17453	0.62537
7.17522	0.62437
7.17591	0.62332
7.17659	0.62226
7.17728	0.62119
7.17797	0.62013
7.17865	0.61910
7.17934	0.61811
7.18003	0.61719
7.18071	0.61634
7.18140	0.61557
7.18209	0.61480
7.18277	0.61401
7.18346	0.61322
7.18415	0.61244
7.18483	0.61168
7.18552	0.61095
7.18621	0.61026
7.18689	0.60962
7.18758	0.60904
7.18826	0.60853
7.18895	0.60810
7.18964	0.60777
7.19032	0.60754
7.19101	0.60742
7.19170	0.60743
7.19238	0.60759
7.19307	0.60787
7.19376	0.60826
7.19444	0.60874
7.19513	0.60929
7.19582	0.60989
7.19650	0.61052
7.19719	0.61118
7.19788	0.61184
7.19856	0.61248
7.19925	0.61309
7.19993	0.61365
7.20062	0.61413
7.20131	0.61455
7.20199	0.61498
7.20268	0.61544
7.20337	0.61591
7.20405	0.61639
7.20474	0.61687
7.20543	0.61733
7.20611	0.61775
7.20680	0.61814
7.20749	0.61847
7.20817	0.61874
7.20886	0.61894
7.20955	0.61904
7.21023	0.61905
7.21092	0.61894
7.21161	0.61871
7.21229	0.61835
7.21298	0.61788
7.21366	0.61730
7.21435	0.61665
7.21504	0.61592
7.21572	0.61514
7.21641	0.61432
7.21710	0.61348
7.21778	0.61263
7.21847	0.61179
7.21916	0.61097
7.21984	0.61019
7.22053	0.60947
7.22122	0.60881
7.22190	0.60816
7.22259	0.60749
7.22328	0.60682
7.22396	0.60614
7.22465	0.60546
7.22534	0.60479
7.22602	0.60413
7.22671	0.60350
7.22739	0.60289
7.22808	0.60232
7.22877	0.60179
7.22945	0.60130
7.23014	0.60086
7.23083	0.60049
7.23151	0.60017
7.23220	0.59991
7.23289	0.59970
7.23357	0.59954
7.23426	0.59941
7.23495	0.59933
7.23563	0.59928
7.23632	0.59926
7.23701	0.59927
7.23769	0.59930
7.23838	0.59935
7.23906	0.59942
7.23975	0.59950
7.24044	0.59958
7.24112	0.59967
7.24181	0.59976
7.24250	0.59988
7.24318	0.60003
7.24387	0.60019
7.24456	0.60037
7.24524	0.60057
7.24593	0.60079
7.24662	0.60102
7.24730	0.60126
7.24799	0.60152
7.24868	0.60179
7.24936	0.60207
7.25005	0.60236
7.25074	0.60265
7.25142	0.60295
7.25211	0.60327
7.25279	0.60363
7.25348	0.60401
7.25417	0.60441
7.25485	0.60483
7.25554	0.60526
7.25623	0.60569
7.25691	0.60612
7.25760	0.60655
7.25829	0.60697
7.25897	0.60737
7.25966	0.60774
7.26035	0.60809
7.26103	0.60841
7.26172	0.60869
7.26241	0.60896
7.26309	0.60924
7.26378	0.60952
7.26447	0.60980
7.26515	0.61006
7.26584	0.61031
7.26652	0.61053
7.26721	0.61072
7.26790	0.61088
7.26858	0.61100
7.26927	0.61107
7.26996	0.61109
7.27064	0.61105
7.27133	0.61094
7.27202	0.61077
7.27270	0.61052
7.27339	0.61019
7.27408	0.60980
7.27476	0.60936
7.27545	0.60886
7.27614	0.60833
7.27682	0.60776
7.27751	0.60717
7.27819	0.60656
7.27888	0.60594
7.27957	0.60532
7.28025	0.60470
7.28094	0.60410
7.28163	0.60352
7.28231	0.60297
7.28300	0.60238
7.28369	0.60178
7.28437	0.60115
7.28506	0.60051
7.28575	0.59985
7.28643	0.59920
7.28712	0.59855
7.28781	0.59792
7.28849	0.59730
7.28918	0.59670
7.28987	0.59613
7.29055	0.59559
7.29124	0.59509
7.29192	0.59465
7.29261	0.59424
7.29330	0.59385
7.29398	0.59349
7.29467	0.59314
7.29536	0.59282
7.29604	0.59252
7.29673	0.59224
7.29742	0.59200
7.29810	0.59178
7.29879	0.59159
7.29948	0.59144
7.30016	0.59132
7.30085	0.59124
7.30154	0.59119
7.30222	0.59119
7.30291	0.59122
7.30360	0.59129
7.30428	0.59138
7.30497	0.59150
7.30565	0.59165
7.30634	0.59184
7.30703	0.59206
7.30771	0.59231
7.30840	0.59261
7.30909	0.59294
7.30977	0.59331
7.31046	0.59372
7.31115	0.59418
7.31183	0.59468
7.31252	0.59522
7.31321	0.59583
7.31389	0.59652
7.31458	0.59729
7.31527	0.59812
7.31595	0.59902
7.31664	0.59995
7.31732	0.60092
7.31801	0.60191
7.31870	0.60292
7.31938	0.60391
7.32007	0.60490
7.32076	0.60586
7.32144	0.60678
7.32213	0.60765
7.32282	0.60846
7.32350	0.60923
7.32419	0.61003
7.32488	0.61086
7.32556	0.61170
7.32625	0.61254
7.32694	0.61338
7.32762	0.61418
7.32831	0.61495
7.32900	0.61566
7.32968	0.61631
7.33037	0.61687
7.33105	0.61734
7.33174	0.61770
7.33243	0.61794
7.33311	0.61804
7.33380	0.61799
7.33449	0.61778
7.33517	0.61743
7.33586	0.61695
7.33655	0.61635
7.33723	0.61567
7.33792	0.61490
7.33861	0.61407
7.33929	0.61320
7.33998	0.61229
7.34067	0.61137
7.34135	0.61045
7.34204	0.60955
7.34273	0.60868
7.34341	0.60787
7.34410	0.60711
7.34478	0.60630
7.34547	0.60545
7.34616	0.60456
7.34684	0.60364
7.34753	0.60270
7.34822	0.60177
7.34890	0.60085
7.34959	0.59995
7.35028	0.59909
7.35096	0.59828
7.35165	0.59753
7.35234	0.59686
7.35302	0.59627
7.35371	0.59579
7.35440	0.59542
7.35508	0.59516
7.35577	0.59499
7.35645	0.59490
7.35714	0.59489
7.35783	0.59495
7.35851	0.59506
7.35920	0.59523
7.35989	0.59543
7.36057	0.59566
7.36126	0.59592
7.36195	0.59619
7.36263	0.59646
7.36332	0.59672
7.36401	0.59698
7.36469	0.59720
7.36538	0.59744
7.36607	0.59772
7.36675	0.59802
7.36744	0.59836
7.36813	0.59871
7.36881	0.59908
7.36950	0.59946
7.37018	0.59984
7.37087	0.60021
7.37156	0.60057
7.37224	0.60091
7.37293	0.60123
7.37362	0.60152
7.37430	0.60177
7.37499	0.60198
7.37568	0.60214
7.37636	0.60228
7.37705	0.60241
7.37774	0.60251
7.37842	0.60259
7.37911	0.60265
7.37980	0.60269
7.38048	0.60272
7.38117	0.60273
7.38186	0.60272
7.38254	0.60270
7.38323	0.60266
7.38391	0.60261
7.38460	0.60254
7.38529	0.60247
7.38597	0.60238
7.38666	0.60226
7.38735	0.60212
7.38803	0.60195
7.38872	0.60177
7.38941	0.60157
7.39009	0.60135
7.39078	0.60112
7.39147	0.60089
7.39215	0.60065
7.39284	0.60041
7.39353	0.60017
7.39421	0.59993
7.39490	0.59971
7.39558	0.59949
7.39627	0.59929
7.39696	0.59909
7.39764	0.59889
7.39833	0.59867
7.39902	0.59846
7.39970	0.59824
7.40039	0.59803
7.40108	0.59781
7.40176	0.59761
7.40245	0.59741
7.40314	0.59722
7.40382	0.59704
7.40451	0.59688
7.40520	0.59673
7.40588	0.59660
7.40657	0.59649
7.40726	0.59640
7.40794	0.59633
7.40863	0.59628
7.40931	0.59624
7.41000	0.59622
7.41069	0.59620
7.41137	0.59620
7.41206	0.59621
7.41275	0.59623
7.41343	0.59626
7.41412	0.59629
7.41481	0.59633
7.41549	0.59637
7.41618	0.59642
7.41687	0.59647
7.41755	0.59652
7.41824	0.59658
7.41893	0.59664
7.41961	0.59671
7.42030	0.59679
7.42099	0.59688
7.42167	0.59697
7.42236	0.59707
7.42304	0.59717
7.42373	0.59728
7.42442	0.59739
7.42510	0.59750
7.42579	0.59762
7.42648	0.59774
7.42716	0.59785
7.42785	0.59797
7.42854	0.59809
7.42922	0.59819
7.42991	0.59829
7.43060	0.59838
7.43128	0.59847
7.43197	0.59856
7.43266	0.59865
7.43334	0.59876
7.43403	0.59887
7.43471	0.59900
7.43540	0.59915
7.43609	0.59931
7.43677	0.59950
7.43746	0.59972
7.43815	0.59996
7.43883	0.60024
7.43952	0.60055
7.44021	0.60087
7.44089	0.60122
7.44158	0.60160
7.44227	0.60199
7.44295	0.60240
7.44364	0.60283
7.44433	0.60327
7.44501	0.60373
7.44570	0.60420
7.44639	0.60469
7.44707	0.60518
7.44776	0.60569
7.44844	0.60620
7.44913	0.60672
7.44982	0.60725
7.45050	0.60785
7.45119	0.60849
7.45188	0.60917
7.45256	0.60987
7.45325	0.61060
7.45394	0.61133
7.45462	0.61206
7.45531	0.61277
7.45600	0.61346
7.45668	0.61411
7.45737	0.61472
7.45806	0.61527
7.45874	0.61576
7.45943	0.61617
7.46012	0.61649
7.46080	0.61675
7.46149	0.61696
7.46217	0.61713
7.46286	0.61725
7.46355	0.61733
7.46423	0.61737
7.46492	0.61736
7.46561	0.61732
7.46629	0.61724
7.46698	0.61712
7.46767	0.61696
7.46835	0.61677
7.46904	0.61654
7.46973	0.61627
7.47041	0.61598
7.47110	0.61564
7.47179	0.61524
7.47247	0.61476
7.47316	0.61421
7.47384	0.61361
7.47453	0.61296
7.47522	0.61228
7.47590	0.61158
7.47659	0.61086
7.47728	0.61013
7.47796	0.60941
7.47865	0.60871
7.47934	0.60803
7.48002	0.60739
7.48071	0.60679
7.48140	0.60625
7.48208	0.60575
7.48277	0.60528
7.48346	0.60482
7.48414	0.60437
7.48483	0.60394
7.48552	0.60352
7.48620	0.60312
7.48689	0.60274
7.48757	0.60237
7.48826	0.60201
7.48895	0.60168
7.48963	0.60136
7.49032	0.60106
7.49101	0.60078
7.49169	0.60051
7.49238	0.60026
7.49307	0.60004
7.49375	0.59984
7.49444	0.59966
7.49513	0.59951
7.49581	0.59938
7.49650	0.59927
7.49719	0.59917
7.49787	0.59908
7.49856	0.59901
7.49925	0.59894
7.49993	0.59888
7.50062	0.59882
7.50130	0.59876
7.50199	0.59870
7.50268	0.59863
7.50336	0.59856
7.50405	0.59849
7.50474	0.59842
7.50542	0.59836
7.50611	0.59831
7.50680	0.59825
7.50748	0.59821
7.50817	0.59816
7.50886	0.59812
7.50954	0.59808
7.51023	0.59805
7.51092	0.59801
7.51160	0.59798
7.51229	0.59795
7.51297	0.59793
7.51366	0.59790
7.51435	0.59787
7.51503	0.59785
7.51572	0.59783
7.51641	0.59781
7.51709	0.59779
7.51778	0.59778
7.51847	0.59777
7.51915	0.59776
7.51984	0.59775
7.52053	0.59775
7.52121	0.59774
7.52190	0.59774
7.52259	0.59774
7.52327	0.59774
7.52396	0.59775
7.52465	0.59775
7.52533	0.59776
7.52602	0.59777
7.52670	0.59778
7.52739	0.59779
7.52808	0.59781
7.52876	0.59782
7.52945	0.59784
7.53014	0.59786
7.53082	0.59789
7.53151	0.59791
7.53220	0.59793
7.53288	0.59796
7.53357	0.59798
7.53426	0.59801
7.53494	0.59803
7.53563	0.59805
7.53632	0.59808
7.53700	0.59810
7.53769	0.59812
7.53838	0.59813
7.53906	0.59815
7.53975	0.59817
7.54043	0.59819
7.54112	0.59821
7.54181	0.59823
7.54249	0.59825
7.54318	0.59828
7.54387	0.59831
7.54455	0.59834
7.54524	0.59837
7.54593	0.59841
7.54661	0.59845
7.54730	0.59850
7.54799	0.59855
7.54867	0.59860
7.54936	0.59865
7.55005	0.59871
7.55073	0.59877
7.55142	0.59883
7.55210	0.59889
7.55279	0.59896
7.55348	0.59903
7.55416	0.59910
7.55485	0.59918
7.55554	0.59926
7.55622	0.59935
7.55691	0.59944
7.55760	0.59953
7.55828	0.59963
7.55897	0.59974
7.55966	0.59986
7.56034	0.59998
7.56103	0.60012
7.56172	0.60026
7.56240	0.60040
7.56309	0.60054
7.56378	0.60069
7.56446	0.60083
7.56515	0.60097
7.56583	0.60110
7.56652	0.60123
7.56721	0.60135
7.56789	0.60146
7.56858	0.60156
7.56927	0.60165
7.56995	0.60174
7.57064	0.60182
7.57133	0.60190
7.57201	0.60198
7.57270	0.60206
7.57339	0.60213
7.57407	0.60219
7.57476	0.60225
7.57545	0.60230
7.57613	0.60234
7.57682	0.60237
7.57751	0.60238
7.57819	0.60239
7.57888	0.60238
7.57956	0.60236
7.58025	0.60232
7.58094	0.60226
