8.29695	0.61209
8.29763	0.61207
8.29832	0.61204
8.29901	0.61201
8.29969	0.61199
8.30038	0.61196
8.30107	0.61193
8.30175	0.61191
8.30244	0.61188
8.30313	0.61185
8.30381	0.61183
8.30450	0.61180
8.30519	0.61178
8.30587	0.61175
8.30656	0.61172
8.30725	0.61170
8.30793	0.61167
8.30862	0.61165
8.30930	0.61163
8.30999	0.61160
8.31068	0.61158
8.31136	0.61156
8.31205	0.61154
8.31274	0.61152
8.31342	0.61150
8.31411	0.61147
8.31480	0.61145
8.31548	0.61143
8.31617	0.61141
8.31686	0.61139
8.31754	0.61137
8.31823	0.61135
8.31892	0.61133
8.31960	0.61131
8.32029	0.61129
8.32097	0.61127
8.32166	0.61125
8.32235	0.61123
8.32303	0.61121
8.32372	0.61119
8.32441	0.61117
8.32509	0.61115
8.32578	0.61113
8.32647	0.61111
8.32715	0.61109
8.32784	0.61107
8.32853	0.61105
8.32921	0.61103
8.32990	0.61101
8.33059	0.61099
8.33127	0.61097
8.33196	0.61095
8.33265	0.61093
8.33333	0.61091
8.33402	0.61089
8.33470	0.61087
8.33539	0.61085
8.33608	0.61083
8.33676	0.61080
8.33745	0.61078
8.33814	0.61076
8.33882	0.61074
8.33951	0.61072
8.34020	0.61069
8.34088	0.61067
8.34157	0.61065
8.34226	0.61063
8.34294	0.61060
8.34363	0.61058
8.34432	0.61056
8.34500	0.61054
8.34569	0.61051
8.34638	0.61049
8.34706	0.61046
8.34775	0.61044
8.34843	0.61042
8.34912	0.61039
8.34981	0.61037
8.35049	0.61034
8.35118	0.61031
8.35187	0.61029
8.35255	0.61026
8.35324	0.61023
8.35393	0.61021
8.35461	0.61018
8.35530	0.61015
8.35599	0.61013
8.35667	0.61010
8.35736	0.61007
8.35805	0.61004
8.35873	0.61002
8.35942	0.60999
8.36010	0.60996
8.36079	0.60993
8.36148	0.60990
8.36216	0.60988
8.36285	0.60985
8.36354	0.60982
8.36422	0.60979
8.36491	0.60976
8.36560	0.60973
8.36628	0.60970
8.36697	0.60967
8.36766	0.60964
8.36834	0.60961
8.36903	0.60958
8.36972	0.60955
8.37040	0.60952
8.37109	0.60949
8.37178	0.60946
8.37246	0.60944
8.37315	0.60941
8.37383	0.60938
8.37452	0.60935
8.37521	0.60932
8.37589	0.60930
8.37658	0.60927
8.37727	0.60924
8.37795	0.60922
8.37864	0.60919
8.37933	0.60917
8.38001	0.60914
8.38070	0.60912
8.38139	0.60909
8.38207	0.60907
8.38276	0.60904
8.38345	0.60902
8.38413	0.60900
8.38482	0.60897
8.38551	0.60895
8.38619	0.60893
8.38688	0.60891
8.38756	0.60888
8.38825	0.60886
8.38894	0.60884
8.38962	0.60883
8.39031	0.60881
8.39100	0.60879
8.39168	0.60877
8.39237	0.60876
8.39306	0.60874
8.39374	0.60873
8.39443	0.60871
8.39512	0.60870
8.39580	0.60868
8.39649	0.60867
8.39718	0.60866
8.39786	0.60865
8.39855	0.60863
8.39923	0.60862
8.39992	0.60861
8.40061	0.60860
8.40129	0.60858
8.40198	0.60857
8.40267	0.60856
8.40335	0.60855
8.40404	0.60853
8.40473	0.60852
8.40541	0.60851
8.40610	0.60850
8.40679	0.60849
8.40747	0.60848
8.40816	0.60847
8.40885	0.60846
8.40953	0.60845
8.41022	0.60844
8.41091	0.60843
8.41159	0.60842
8.41228	0.60841
8.41296	0.60840
8.41365	0.60839
8.41434	0.60837
8.41502	0.60836
8.41571	0.60834
8.41640	0.60832
8.41708	0.60830
8.41777	0.60828
8.41846	0.60826
8.41914	0.60824
8.41983	0.60822
8.42052	0.60819
8.42120	0.60817
8.42189	0.60814
8.42258	0.60812
8.42326	0.60809
8.42395	0.60806
8.42464	0.60803
8.42532	0.60800
8.42601	0.60797
8.42669	0.60794
8.42738	0.60791
8.42807	0.60788
8.42875	0.60785
8.42944	0.60781
8.43013	0.60778
8.43081	0.60774
8.43150	0.60770
8.43219	0.60767
8.43287	0.60763
8.43356	0.60758
8.43425	0.60754
8.43493	0.60750
8.43562	0.60746
8.43631	0.60741
8.43699	0.60737
8.43768	0.60732
8.43836	0.60728
8.43905	0.60723
8.43974	0.60718
8.44042	0.60714
8.44111	0.60709
8.44180	0.60705
8.44248	0.60700
8.44317	0.60696
8.44386	0.60692
8.44454	0.60688
8.44523	0.60683
8.44592	0.60679
8.44660	0.60675
8.44729	0.60671
8.44798	0.60667
8.44866	0.60663
8.44935	0.60658
8.45004	0.60654
8.45072	0.60650
8.45141	0.60646
8.45209	0.60642
8.45278	0.60638
8.45347	0.60634
8.45415	0.60630
8.45484	0.60626
8.45553	0.60622
8.45621	0.60618
8.45690	0.60615
8.45759	0.60611
8.45827	0.60607
8.45896	0.60604
8.45965	0.60600
8.46033	0.60597
8.46102	0.60593
8.46171	0.60590
8.46239	0.60586
8.46308	0.60583
8.46377	0.60580
8.46445	0.60576
8.46514	0.60573
8.46582	0.60570
8.46651	0.60566
8.46720	0.60563
8.46788	0.60560
8.46857	0.60557
8.46926	0.60554
8.46994	0.60551
8.47063	0.60548
8.47132	0.60544
8.47200	0.60541
8.47269	0.60538
8.47338	0.60535
8.47406	0.60532
8.47475	0.60529
8.47544	0.60526
8.47612	0.60523
8.47681	0.60520
8.47749	0.60517
8.47818	0.60514
8.47887	0.60511
8.47955	0.60508
8.48024	0.60505
8.48093	0.60502
8.48161	0.60499
8.48230	0.60496
8.48299	0.60494
8.48367	0.60491
8.48436	0.60488
8.48505	0.60485
8.48573	0.60483
8.48642	0.60480
8.48711	0.60478
8.48779	0.60475
8.48848	0.60473
8.48917	0.60470
8.48985	0.60468
8.49054	0.60466
8.49122	0.60463
8.49191	0.60461
8.49260	0.60459
8.49328	0.60456
8.49397	0.60454
8.49466	0.60452
8.49534	0.60449
8.49603	0.60447
8.49672	0.60445
8.49740	0.60442
8.49809	0.60440
8.49878	0.60438
8.49946	0.60435
8.50015	0.60432
8.50084	0.60430
8.50152	0.60427
8.50221	0.60425
8.50290	0.60422
8.50358	0.60420
8.50427	0.60417
8.50495	0.60415
8.50564	0.60412
8.50633	0.60409
8.50701	0.60407
8.50770	0.60404
8.50839	0.60401
8.50907	0.60399
8.50976	0.60396
8.51045	0.60393
8.51113	0.60390
8.51182	0.60387
8.51251	0.60384
8.51319	0.60380
8.51388	0.60377
8.51457	0.60373
8.51525	0.60370
8.51594	0.60366
8.51662	0.60362
8.51731	0.60359
8.51800	0.60355
8.51868	0.60351
8.51937	0.60347
8.52006	0.60342
8.52074	0.60338
8.52143	0.60334
8.52212	0.60330
8.52280	0.60326
8.52349	0.60322
8.52418	0.60318
8.52486	0.60313
8.52555	0.60309
8.52624	0.60305
8.52692	0.60301
8.52761	0.60297
8.52830	0.60293
8.52898	0.60289
8.52967	0.60285
8.53035	0.60281
8.53104	0.60277
8.53173	0.60273
8.53241	0.60269
8.53310	0.60265
8.53379	0.60261
8.53447	0.60257
8.53516	0.60253
8.53585	0.60249
8.53653	0.60245
8.53722	0.60241
8.53791	0.60237
8.53859	0.60233
8.53928	0.60230
8.53997	0.60226
8.54065	0.60222
8.54134	0.60219
8.54203	0.60215
8.54271	0.60212
8.54340	0.60208
8.54408	0.60205
8.54477	0.60202
8.54546	0.60199
8.54614	0.60195
8.54683	0.60192
8.54752	0.60189
8.54820	0.60186
8.54889	0.60183
8.54958	0.60180
8.55026	0.60177
8.55095	0.60174
8.55164	0.60171
8.55232	0.60168
8.55301	0.60165
8.55370	0.60162
8.55438	0.60159
8.55507	0.60156
8.55575	0.60153
8.55644	0.60150
8.55713	0.60147
8.55781	0.60144
8.55850	0.60141
8.55919	0.60138
8.55987	0.60135
8.56056	0.60132
8.56125	0.60130
8.56193	0.60127
8.56262	0.60124
8.56331	0.60121
8.56399	0.60118
8.56468	0.60115
8.56537	0.60113
8.56605	0.60110
8.56674	0.60107
8.56743	0.60104
8.56811	0.60101
8.56880	0.60098
8.56948	0.60096
8.57017	0.60093
8.57086	0.60090
8.57154	0.60087
8.57223	0.60084
8.57292	0.60081
8.57360	0.60079
8.57429	0.60076
8.57498	0.60073
8.57566	0.60070
8.57635	0.60067
8.57704	0.60064
8.57772	0.60062
8.57841	0.60059
8.57910	0.60056
8.57978	0.60053
8.58047	0.60050
8.58116	0.60047
8.58184	0.60044
8.58253	0.60041
8.58321	0.60038
8.58390	0.60035
8.58459	0.60032
8.58527	0.60029
8.58596	0.60026
8.58665	0.60023
8.58733	0.60020
8.58802	0.60016
8.58871	0.60013
8.58939	0.60010
8.59008	0.60006
8.59077	0.60003
8.59145	0.60000
8.59214	0.59997
8.59283	0.59993
8.59351	0.59990
8.59420	0.59987
8.59488	0.59983
8.59557	0.59980
8.59626	0.59977
8.59694	0.59974
8.59763	0.59971
8.59832	0.59967
8.59900	0.59964
8.59969	0.59961
8.60038	0.59958
8.60106	0.59955
8.60175	0.59952
8.60244	0.59949
8.60312	0.59946
8.60381	0.59942
8.60450	0.59939
8.60518	0.59936
8.60587	0.59933
8.60656	0.59930
8.60724	0.59927
8.60793	0.59924
8.60861	0.59921
8.60930	0.59919
8.60999	0.59916
8.61067	0.59913
8.61136	0.59910
8.61205	0.59908
8.61273	0.59905
8.61342	0.59903
8.61411	0.59900
8.61479	0.59898
8.61548	0.59895
8.61617	0.59893
8.61685	0.59891
8.61754	0.59889
8.61823	0.59887
8.61891	0.59885
8.61960	0.59883
8.62029	0.59881
8.62097	0.59879
8.62166	0.59877
8.62234	0.59875
8.62303	0.59872
8.62372	0.59870
8.62440	0.59868
8.62509	0.59866
8.62578	0.59864
8.62646	0.59862
8.62715	0.59860
8.62784	0.59857
8.62852	0.59855
8.62921	0.59853
8.62990	0.59851
8.63058	0.59848
8.63127	0.59846
8.63196	0.59844
8.63264	0.59841
8.63333	0.59839
8.63401	0.59837
8.63470	0.59834
8.63539	0.59832
8.63607	0.59830
8.63676	0.59827
8.63745	0.59825
8.63813	0.59822
8.63882	0.59820
8.63951	0.59818
8.64019	0.59815
8.64088	0.59812
8.64157	0.59810
8.64225	0.59807
8.64294	0.59805
8.64363	0.59802
8.64431	0.59799
8.64500	0.59797
8.64569	0.59794
8.64637	0.59791
8.64706	0.59788
8.64774	0.59786
8.64843	0.59783
8.64912	0.59780
8.64980	0.59777
8.65049	0.59775
8.65118	0.59772
8.65186	0.59769
8.65255	0.59766
8.65324	0.59763
8.65392	0.59760
8.65461	0.59758
8.65530	0.59755
8.65598	0.59752
8.65667	0.59749
8.65736	0.59746
8.65804	0.59744
8.65873	0.59741
8.65942	0.59738
8.66010	0.59735
8.66079	0.59733
8.66147	0.59730
8.66216	0.59727
8.66285	0.59724
8.66353	0.59721
8.66422	0.59719
8.66491	0.59716
8.66559	0.59713
8.66628	0.59710
8.66697	0.59707
8.66765	0.59704
8.66834	0.59701
8.66903	0.59699
8.66971	0.59696
8.67040	0.59693
8.67109	0.59690
8.67177	0.59686
8.67246	0.59683
8.67314	0.59680
8.67383	0.59677
8.67452	0.59674
8.67520	0.59671
8.67589	0.59668
8.67658	0.59664
8.67726	0.59661
8.67795	0.59658
8.67864	0.59655
8.67932	0.59652
8.68001	0.59648
8.68070	0.59645
8.68138	0.59642
8.68207	0.59639
8.68276	0.59635
8.68344	0.59632
8.68413	0.59629
8.68482	0.59626
8.68550	0.59622
8.68619	0.59619
8.68687	0.59616
8.68756	0.59612
8.68825	0.59609
8.68893	0.59606
8.68962	0.59602
8.69031	0.59599
8.69099	0.59595
8.69168	0.59592
8.69237	0.59589
8.69305	0.59585
8.69374	0.59582
8.69443	0.59579
8.69511	0.59575
8.69580	0.59572
8.69649	0.59569
8.69717	0.59566
8.69786	0.59563
8.69855	0.59560
8.69923	0.59557
8.69992	0.59554
8.70060	0.59551
8.70129	0.59548
8.70198	0.59546
8.70266	0.59543
8.70335	0.59540
8.70404	0.59537
8.70472	0.59535
8.70541	0.59532
8.70610	0.59530
8.70678	0.59527
8.70747	0.59525
8.70816	0.59522
8.70884	0.59520
8.70953	0.59517
8.71022	0.59515
8.71090	0.59513
8.71159	0.59510
8.71227	0.59508
8.71296	0.59505
8.71365	0.59503
8.71433	0.59501
8.71502	0.59499
8.71571	0.59496
8.71639	0.59494
8.71708	0.59492
8.71777	0.59490
8.71845	0.59488
8.71914	0.59486
8.71983	0.59484
8.72051	0.59482
8.72120	0.59480
8.72189	0.59478
8.72257	0.59476
8.72326	0.59474
8.72395	0.59472
8.72463	0.59470
8.72532	0.59467
8.72600	0.59465
8.72669	0.59463
8.72738	0.59461
8.72806	0.59458
8.72875	0.59456
8.72944	0.59453
8.73012	0.59450
8.73081	0.59448
8.73150	0.59445
8.73218	0.59442
8.73287	0.59440
8.73356	0.59437
8.73424	0.59434
8.73493	0.59431
8.73562	0.59428
8.73630	0.59425
8.73699	0.59422
8.73768	0.59419
8.73836	0.59416
8.73905	0.59413
8.73973	0.59410
8.74042	0.59407
8.74111	0.59404
8.74179	0.59401
8.74248	0.59398
8.74317	0.59395
8.74385	0.59392
8.74454	0.59389
8.74523	0.59386
8.74591	0.59382
8.74660	0.59379
8.74729	0.59376
8.74797	0.59373
8.74866	0.59369
8.74935	0.59366
8.75003	0.59363
8.75072	0.59359
8.75140	0.59356
8.75209	0.59353
8.75278	0.59349
8.75346	0.59346
8.75415	0.59343
8.75484	0.59340
8.75552	0.59336
8.75621	0.59333
8.75690	0.59330
8.75758	0.59327
8.75827	0.59324
8.75896	0.59321
8.75964	0.59319
8.76033	0.59316
8.76102	0.59313
8.76170	0.59310
8.76239	0.59308
8.76308	0.59305
8.76376	0.59302
8.76445	0.59300
8.76513	0.59297
8.76582	0.59295
8.76651	0.59292
8.76719	0.59289
8.76788	0.59287
8.76857	0.59284
8.76925	0.59282
8.76994	0.59279
8.77063	0.59277
8.77131	0.59275
8.77200	0.59272
8.77269	0.59270
8.77337	0.59267
8.77406	0.59265
8.77475	0.59263
8.77543	0.59260
8.77612	0.59258
8.77681	0.59256
8.77749	0.59253
8.77818	0.59251
8.77886	0.59249
8.77955	0.59247
8.78024	0.59245
8.78092	0.59243
8.78161	0.59240
8.78230	0.59238
8.78298	0.59236
8.78367	0.59234
8.78436	0.59231
8.78504	0.59229
8.78573	0.59227
8.78642	0.59225
8.78710	0.59222
8.78779	0.59220
8.78848	0.59217
8.78916	0.59215
8.78985	0.59213
8.79053	0.59210
8.79122	0.59208
8.79191	0.59205
8.79259	0.59203
8.79328	0.59200
8.79397	0.59198
8.79465	0.59195
8.79534	0.59193
8.79603	0.59190
8.79671	0.59188
8.79740	0.59185
8.79809	0.59182
8.79877	0.59180
8.79946	0.59177
8.80015	0.59174
8.80083	0.59171
8.80152	0.59169
8.80221	0.59166
8.80289	0.59163
8.80358	0.59160
8.80426	0.59157
8.80495	0.59154
8.80564	0.59151
8.80632	0.59148
8.80701	0.59145
8.80770	0.59142
8.80838	0.59139
8.80907	0.59136
8.80976	0.59132
8.81044	0.59129
8.81113	0.59126
8.81182	0.59123
8.81250	0.59119
8.81319	0.59116
8.81388	0.59113
8.81456	0.59110
8.81525	0.59106
8.81594	0.59103
8.81662	0.59100
8.81731	0.59097
8.81799	0.59093
8.81868	0.59090
8.81937	0.59087
8.82005	0.59084
8.82074	0.59080
8.82143	0.59077
8.82211	0.59074
8.82280	0.59070
8.82349	0.59067
8.82417	0.59064
8.82486	0.59060
8.82555	0.59057
8.82623	0.59053
8.82692	0.59050
8.82761	0.59047
8.82829	0.59043
8.82898	0.59040
8.82966	0.59037
8.83035	0.59034
8.83104	0.59030
8.83172	0.59027
8.83241	0.59024
8.83310	0.59021
8.83378	0.59018
8.83447	0.59015
8.83516	0.59011
8.83584	0.59008
8.83653	0.59005
8.83722	0.59002
8.83790	0.58999
8.83859	0.58996
8.83928	0.58993
8.83996	0.58990
8.84065	0.58987
8.84134	0.58984
8.84202	0.58981
8.84271	0.58978
8.84339	0.58975
8.84408	0.58972
8.84477	0.58970
8.84545	0.58967
8.84614	0.58964
8.84683	0.58961
8.84751	0.58958
8.84820	0.58955
8.84889	0.58952
8.84957	0.58950
8.85026	0.58947
8.85095	0.58944
8.85163	0.58941
8.85232	0.58939
8.85301	0.58936
8.85369	0.58933
8.85438	0.58931
8.85507	0.58928
8.85575	0.58925
8.85644	0.58923
8.85712	0.58920
8.85781	0.58918
8.85850	0.58915
8.85918	0.58912
8.85987	0.58910
8.86056	0.58907
8.86124	0.58905
8.86193	0.58902
8.86262	0.58900
8.86330	0.58897
8.86399	0.58895
8.86468	0.58892
8.86536	0.58890
8.86605	0.58887
8.86674	0.58885
8.86742	0.58882
8.86811	0.58880
8.86879	0.58878
8.86948	0.58875
8.87017	0.58873
8.87085	0.58871
8.87154	0.58868
8.87223	0.58866
8.87291	0.58864
8.87360	0.58861
8.87429	0.58859
8.87497	0.58857
8.87566	0.58854
8.87635	0.58852
8.87703	0.58849
8.87772	0.58847
8.87841	0.58845
8.87909	0.58842
8.87978	0.58840
8.88047	0.58838
8.88115	0.58835
8.88184	0.58833
8.88252	0.58830
8.88321	0.58828
8.88390	0.58826
8.88458	0.58823
8.88527	0.58821
8.88596	0.58819
8.88664	0.58816
8.88733	0.58814
8.88802	0.58811
8.88870	0.58809
8.88939	0.58807
8.89008	0.58804
8.89076	0.58802
8.89145	0.58800
8.89214	0.58797
8.89282	0.58795
8.89351	0.58793
8.89420	0.58790
8.89488	0.58788
8.89557	0.58786
8.89625	0.58783
8.89694	0.58781
8.89763	0.58778
8.89831	0.58776
8.89900	0.58774
8.89969	0.58771
8.90037	0.58769
8.90106	0.58767
8.90175	0.58764
8.90243	0.58762
8.90312	0.58760
8.90381	0.58757
8.90449	0.58755
8.90518	0.58753
8.90587	0.58751
8.90655	0.58749
8.90724	0.58746
8.90792	0.58744
8.90861	0.58742
8.90930	0.58740
8.90998	0.58738
8.91067	0.58736
8.91136	0.58734
8.91204	0.58732
8.91273	0.58730
8.91342	0.58729
8.91410	0.58727
8.91479	0.58725
8.91548	0.58723
8.91616	0.58721
8.91685	0.58720
8.91754	0.58718
8.91822	0.58716
8.91891	0.58714
8.91960	0.58713
8.92028	0.58711
8.92097	0.58709
8.92165	0.58708
8.92234	0.58706
8.92303	0.58705
8.92371	0.58703
8.92440	0.58702
8.92509	0.58700
8.92577	0.58699
8.92646	0.58697
8.92715	0.58696
8.92783	0.58695
8.92852	0.58693
8.92921	0.58692
8.92989	0.58691
8.93058	0.58690
8.93127	0.58688
8.93195	0.58687
8.93264	0.58686
8.93333	0.58685
8.93401	0.58684
8.93470	0.58682
8.93538	0.58681
8.93607	0.58680
8.93676	0.58679
8.93744	0.58678
8.93813	0.58676
8.93882	0.58675
8.93950	0.58674
8.94019	0.58673
8.94088	0.58672
8.94156	0.58671
8.94225	0.58669
8.94294	0.58668
8.94362	0.58667
8.94431	0.58666
8.94500	0.58665
8.94568	0.58664
8.94637	0.58663
8.94705	0.58662
8.94774	0.58660
8.94843	0.58659
8.94911	0.58658
8.94980	0.58657
8.95049	0.58656
8.95117	0.58655
8.95186	0.58653
8.95255	0.58652
8.95323	0.58651
8.95392	0.58650
8.95461	0.58648
8.95529	0.58647
8.95598	0.58646
8.95667	0.58645
8.95735	0.58643
8.95804	0.58642
8.95873	0.58641
8.95941	0.58639
8.96010	0.58638
8.96078	0.58637
8.96147	0.58635
8.96216	0.58634
8.96284	0.58633
8.96353	0.58631
8.96422	0.58630
8.96490	0.58628
8.96559	0.58627
8.96628	0.58625
8.96696	0.58624
8.96765	0.58622
8.96834	0.58620
8.96902	0.58619
8.96971	0.58617
8.97040	0.58615
8.97108	0.58613
8.97177	0.58612
8.97246	0.58610
8.97314	0.58608
8.97383	0.58606
8.97451	0.58604
8.97520	0.58602
8.97589	0.58600
8.97657	0.58598
8.97726	0.58596
8.97795	0.58594
8.97863	0.58592
8.97932	0.58590
8.98001	0.58588
8.98069	0.58585
8.98138	0.58583
8.98207	0.58581
8.98275	0.58579
8.98344	0.58577
8.98413	0.58574
8.98481	0.58572
8.98550	0.58569
8.98618	0.58567
8.98687	0.58565
8.98756	0.58562
8.98824	0.58560
8.98893	0.58557
8.98962	0.58554
8.99030	0.58552
8.99099	0.58549
8.99168	0.58546
8.99236	0.58544
8.99305	0.58541
8.99374	0.58538
8.99442	0.58535
8.99511	0.58533
8.99580	0.58530
8.99648	0.58527
8.99717	0.58524
8.99786	0.58521
8.99854	0.58519
8.99923	0.58516
8.99991	0.58513
9.00060	0.58510
9.00129	0.58508
9.00197	0.58505
9.00266	0.58502
9.00335	0.58499
9.00403	0.58497
9.00472	0.58494
9.00541	0.58491
9.00609	0.58488
9.00678	0.58485
9.00747	0.58482
9.00815	0.58480
9.00884	0.58477
9.00953	0.58474
9.01021	0.58471
9.01090	0.58468
9.01159	0.58466
9.01227	0.58463
9.01296	0.58460
9.01364	0.58458
9.01433	0.58455
9.01502	0.58452
9.01570	0.58450
9.01639	0.58448
9.01708	0.58445
9.01776	0.58443
9.01845	0.58441
9.01914	0.58438
9.01982	0.58436
9.02051	0.58434
9.02120	0.58432
9.02188	0.58430
9.02257	0.58428
9.02326	0.58426
9.02394	0.58423
9.02463	0.58421
9.02531	0.58420
9.02600	0.58418
9.02669	0.58416
9.02737	0.58414
9.02806	0.58412
9.02875	0.58410
9.02943	0.58409
9.03012	0.58407
9.03081	0.58405
9.03149	0.58403
9.03218	0.58402
9.03287	0.58400
9.03355	0.58399
9.03424	0.58397
9.03493	0.58396
9.03561	0.58395
9.03630	0.58393
9.03699	0.58392
9.03767	0.58391
9.03836	0.58390
9.03904	0.58389
9.03973	0.58388
9.04042	0.58387
9.04110	0.58386
9.04179	0.58385
9.04248	0.58384
9.04316	0.58383
9.04385	0.58382
9.04454	0.58380
9.04522	0.58379
9.04591	0.58378
9.04660	0.58377
9.04728	0.58376
9.04797	0.58375
9.04866	0.58374
9.04934	0.58372
9.05003	0.58371
9.05072	0.58370
9.05140	0.58369
9.05209	0.58368
9.05277	0.58366
9.05346	0.58365
9.05415	0.58364
9.05483	0.58363
9.05552	0.58361
9.05621	0.58360
9.05689	0.58359
9.05758	0.58358
9.05827	0.58356
9.05895	0.58355
9.05964	0.58354
9.06033	0.58352
9.06101	0.58351
9.06170	0.58349
9.06239	0.58348
9.06307	0.58346
9.06376	0.58345
9.06444	0.58343
9.06513	0.58342
9.06582	0.58340
9.06650	0.58338
9.06719	0.58336
9.06788	0.58334
9.06856	0.58333
9.06925	0.58331
9.06994	0.58329
9.07062	0.58327
9.07131	0.58325
9.07200	0.58323
9.07268	0.58321
9.07337	0.58319
9.07406	0.58317
9.07474	0.58315
9.07543	0.58313
9.07612	0.58311
9.07680	0.58309
9.07749	0.58307
9.07817	0.58305
9.07886	0.58303
9.07955	0.58301
9.08023	0.58300
9.08092	0.58298
9.08161	0.58296
9.08229	0.58294
9.08298	0.58292
9.08367	0.58291
9.08435	0.58289
9.08504	0.58287
9.08573	0.58285
9.08641	0.58284
9.08710	0.58282
9.08779	0.58280
9.08847	0.58278
9.08916	0.58277
9.08985	0.58275
9.09053	0.58273
9.09122	0.58272
9.09190	0.58270
9.09259	0.58268
9.09328	0.58267
9.09396	0.58265
9.09465	0.58264
9.09534	0.58262
9.09602	0.58261
9.09671	0.58260
9.09740	0.58258
9.09808	0.58257
9.09877	0.58256
9.09946	0.58255
9.10014	0.58253
9.10083	0.58252
9.10152	0.58251
9.10220	0.58250
9.10289	0.58249
9.10357	0.58248
9.10426	0.58247
9.10495	0.58246
9.10563	0.58245
9.10632	0.58244
9.10701	0.58243
9.10769	0.58242
9.10838	0.58241
9.10907	0.58240
9.10975	0.58239
9.11044	0.58238
9.11113	0.58236
9.11181	0.58235
9.11250	0.58234
9.11319	0.58233
9.11387	0.58232
9.11456	0.58231
9.11525	0.58229
9.11593	0.58228
9.11662	0.58227
9.11730	0.58226
9.11799	0.58225
9.11868	0.58224
9.11936	0.58222
9.12005	0.58221
9.12074	0.58220
9.12142	0.58219
9.12211	0.58217
9.12280	0.58216
9.12348	0.58215
9.12417	0.58214
9.12486	0.58212
9.12554	0.58211
9.12623	0.58209
9.12692	0.58208
9.12760	0.58206
9.12829	0.58205
9.12898	0.58203
9.12966	0.58201
9.13035	0.58199
9.13103	0.58198
9.13172	0.58196
9.13241	0.58194
9.13309	0.58192
9.13378	0.58190
9.13447	0.58188
9.13515	0.58186
9.13584	0.58184
9.13653	0.58182
9.13721	0.58180
9.13790	0.58178
9.13859	0.58176
9.13927	0.58174
9.13996	0.58172
9.14065	0.58170
9.14133	0.58168
9.14202	0.58166
9.14270	0.58164
9.14339	0.58162
9.14408	0.58160
9.14476	0.58158
9.14545	0.58156
9.14614	0.58154
9.14682	0.58152
9.14751	0.58150
9.14820	0.58148
9.14888	0.58145
9.14957	0.58143
9.15026	0.58141
9.15094	0.58139
9.15163	0.58137
9.15232	0.58135
9.15300	0.58133
9.15369	0.58131
9.15438	0.58129
9.15506	0.58127
9.15575	0.58125
9.15643	0.58123
9.15712	0.58121
9.15781	0.58119
9.15849	0.58117
9.15918	0.58115
9.15987	0.58114
9.16055	0.58112
9.16124	0.58110
9.16193	0.58109
9.16261	0.58107
9.16330	0.58106
9.16399	0.58104
9.16467	0.58103
9.16536	0.58101
9.16605	0.58100
9.16673	0.58099
9.16742	0.58097
9.16811	0.58096
9.16879	0.58095
9.16948	0.58093
9.17016	0.58092
9.17085	0.58091
9.17154	0.58090
9.17222	0.58088
9.17291	0.58087
9.17360	0.58086
9.17428	0.58084
9.17497	0.58083
9.17566	0.58081
9.17634	0.58080
9.17703	0.58078
9.17772	0.58077
9.17840	0.58075
9.17909	0.58074
9.17978	0.58072
9.18046	0.58071
9.18115	0.58069
9.18183	0.58067
9.18252	0.58066
9.18321	0.58064
9.18389	0.58063
9.18458	0.58061
9.18527	0.58059
9.18595	0.58058
9.18664	0.58056
9.18733	0.58054
9.18801	0.58053
9.18870	0.58051
9.18939	0.58049
9.19007	0.58047
9.19076	0.58045
9.19145	0.58043
9.19213	0.58042
9.19282	0.58040
9.19351	0.58038
9.19419	0.58035
9.19488	0.58033
9.19556	0.58031
9.19625	0.58029
9.19694	0.58026
9.19762	0.58024
9.19831	0.58022
9.19900	0.58019
9.19968	0.58017
9.20037	0.58014
9.20106	0.58012
9.20174	0.58009
9.20243	0.58007
9.20312	0.58004
9.20380	0.58002
9.20449	0.58000
9.20518	0.57997
9.20586	0.57995
9.20655	0.57993
9.20724	0.57990
9.20792	0.57988
9.20861	0.57986
9.20929	0.57984
9.20998	0.57982
9.21067	0.57980
9.21135	0.57978
9.21204	0.57976
9.21273	0.57974
9.21341	0.57972
9.21410	0.57970
9.21479	0.57968
9.21547	0.57966
9.21616	0.57964
9.21685	0.57963
9.21753	0.57961
9.21822	0.57959
9.21891	0.57957
9.21959	0.57956
9.22028	0.57954
9.22096	0.57952
9.22165	0.57951
9.22234	0.57949
9.22302	0.57947
9.22371	0.57946
9.22440	0.57944
9.22508	0.57943
9.22577	0.57941
9.22646	0.57940
9.22714	0.57938
9.22783	0.57937
9.22852	0.57936
9.22920	0.57934
9.22989	0.57933
9.23058	0.57932
9.23126	0.57931
9.23195	0.57929
9.23264	0.57928
9.23332	0.57927
9.23401	0.57926
9.23469	0.57925
9.23538	0.57924
9.23607	0.57923
9.23675	0.57922
9.23744	0.57921
9.23813	0.57920
9.23881	0.57918
9.23950	0.57917
9.24019	0.57916
9.24087	0.57915
9.24156	0.57914
9.24225	0.57913
9.24293	0.57912
9.24362	0.57911
9.24431	0.57910
9.24499	0.57909
9.24568	0.57908
9.24637	0.57907
9.24705	0.57906
9.24774	0.57905
9.24842	0.57905
9.24911	0.57904
9.24980	0.57903
9.25048	0.57902
9.25117	0.57901
9.25186	0.57900
9.25254	0.57899
9.25323	0.57898
9.25392	0.57897
9.25460	0.57897
9.25529	0.57896
9.25598	0.57895
9.25666	0.57894
9.25735	0.57893
