6.27729	0.49230
6.27798	0.49224
6.27866	0.49215
6.27935	0.49202
6.28004	0.49188
6.28072	0.49172
6.28141	0.49155
6.28210	0.49138
6.28278	0.49122
6.28347	0.49106
6.28416	0.49093
6.28484	0.49081
6.28553	0.49070
6.28622	0.49059
6.28690	0.49049
6.28759	0.49039
6.28827	0.49030
6.28896	0.49020
6.28965	0.49011
6.29033	0.49002
6.29102	0.48994
6.29171	0.48985
6.29239	0.48977
6.29308	0.48969
6.29377	0.48962
6.29445	0.48954
6.29514	0.48947
6.29583	0.48940
6.29651	0.48933
6.29720	0.48927
6.29789	0.48921
6.29857	0.48915
6.29926	0.48910
6.29994	0.48906
6.30063	0.48901
6.30132	0.48897
6.30200	0.48893
6.30269	0.48890
6.30338	0.48886
6.30406	0.48884
6.30475	0.48882
6.30544	0.48880
6.30612	0.48880
6.30681	0.48880
6.30750	0.48881
6.30818	0.48883
6.30887	0.48887
6.30956	0.48892
6.31024	0.48897
6.31093	0.48903
6.31162	0.48910
6.31230	0.48916
6.31299	0.48923
6.31367	0.48929
6.31436	0.48935
6.31505	0.48939
6.31573	0.48945
6.31642	0.48956
6.31711	0.48970
6.31779	0.48986
6.31848	0.49001
6.31917	0.49013
6.31985	0.49022
6.32054	0.49025
6.32123	0.49021
6.32191	0.49007
6.32260	0.48982
6.32329	0.48946
6.32397	0.48908
6.32466	0.48865
6.32535	0.48817
6.32603	0.48762
6.32672	0.48700
6.32740	0.48628
6.32809	0.48544
6.32878	0.48449
6.32946	0.48340
6.33015	0.48216
6.33084	0.48075
6.33152	0.47903
6.33221	0.47704
6.33290	0.47483
6.33358	0.47248
6.33427	0.47005
6.33496	0.46761
6.33564	0.46522
6.33633	0.46295
6.33702	0.46086
6.33770	0.45902
6.33839	0.45750
6.33907	0.45610
6.33976	0.45473
6.34045	0.45341
6.34113	0.45219
6.34182	0.45111
6.34251	0.45022
6.34319	0.44954
6.34388	0.44913
6.34457	0.44903
6.34525	0.44927
6.34594	0.44990
6.34663	0.45100
6.34731	0.45262
6.34800	0.45470
6.34869	0.45714
6.34937	0.45985
6.35006	0.46276
6.35075	0.46577
6.35143	0.46881
6.35212	0.47178
6.35280	0.47461
6.35349	0.47721
6.35418	0.47954
6.35486	0.48188
6.35555	0.48425
6.35624	0.48662
6.35692	0.48896
6.35761	0.49124
6.35830	0.49343
6.35898	0.49549
6.35967	0.49740
6.36036	0.49911
6.36104	0.50061
6.36173	0.50186
6.36242	0.50289
6.36310	0.50375
6.36379	0.50445
6.36448	0.50498
6.36516	0.50535
6.36585	0.50557
6.36653	0.50565
6.36722	0.50558
6.36791	0.50538
6.36859	0.50506
6.36928	0.50460
6.36997	0.50399
6.37065	0.50312
6.37134	0.50203
6.37203	0.50077
6.37271	0.49936
6.37340	0.49785
6.37409	0.49629
6.37477	0.49470
6.37546	0.49313
6.37615	0.49162
6.37683	0.49021
6.37752	0.48893
6.37820	0.48767
6.37889	0.48640
6.37958	0.48513
6.38026	0.48387
6.38095	0.48263
6.38164	0.48142
6.38232	0.48024
6.38301	0.47912
6.38370	0.47805
6.38438	0.47706
6.38507	0.47614
6.38576	0.47530
6.38644	0.47453
6.38713	0.47383
6.38782	0.47319
6.38850	0.47260
6.38919	0.47205
6.38988	0.47154
6.39056	0.47106
6.39125	0.47061
6.39193	0.47017
6.39262	0.46974
6.39331	0.46930
6.39399	0.46875
6.39468	0.46812
6.39537	0.46745
6.39605	0.46678
6.39674	0.46616
6.39743	0.46564
6.39811	0.46527
6.39880	0.46509
6.39949	0.46514
6.40017	0.46549
6.40086	0.46616
6.40155	0.46707
6.40223	0.46810
6.40292	0.46925
6.40361	0.47058
6.40429	0.47211
6.40498	0.47388
6.40566	0.47593
6.40635	0.47828
6.40704	0.48098
6.40772	0.48405
6.40841	0.48752
6.40910	0.49149
6.40978	0.49636
6.41047	0.50206
6.41116	0.50839
6.41184	0.51514
6.41253	0.52211
6.41322	0.52911
6.41390	0.53592
6.41459	0.54235
6.41528	0.54819
6.41596	0.55325
6.41665	0.55733
6.41733	0.56043
6.41802	0.56289
6.41871	0.56478
6.41939	0.56616
6.42008	0.56710
6.42077	0.56766
6.42145	0.56790
6.42214	0.56789
6.42283	0.56769
6.42351	0.56737
6.42420	0.56699
6.42489	0.56659
6.42557	0.56592
6.42626	0.56491
6.42695	0.56361
6.42763	0.56207
6.42832	0.56037
6.42901	0.55855
6.42969	0.55667
6.43038	0.55479
6.43106	0.55297
6.43175	0.55125
6.43244	0.54971
6.43312	0.54835
6.43381	0.54704
6.43450	0.54576
6.43518	0.54450
6.43587	0.54328
6.43656	0.54208
6.43724	0.54090
6.43793	0.53974
6.43862	0.53859
6.43930	0.53745
6.43999	0.53632
6.44068	0.53520
6.44136	0.53410
6.44205	0.53303
6.44274	0.53200
6.44342	0.53099
6.44411	0.52999
6.44479	0.52900
6.44548	0.52800
6.44617	0.52698
6.44685	0.52595
6.44754	0.52489
6.44823	0.52378
6.44891	0.52263
6.44960	0.52146
6.45029	0.52026
6.45097	0.51905
6.45166	0.51781
6.45235	0.51656
6.45303	0.51528
6.45372	0.51399
6.45441	0.51267
6.45509	0.51134
6.45578	0.50999
6.45646	0.50862
6.45715	0.50720
6.45784	0.50565
6.45852	0.50400
6.45921	0.50228
6.45990	0.50054
6.46058	0.49880
6.46127	0.49710
6.46196	0.49549
6.46264	0.49400
6.46333	0.49266
6.46402	0.49151
6.46470	0.49059
6.46539	0.48984
6.46608	0.48916
6.46676	0.48857
6.46745	0.48808
6.46814	0.48771
6.46882	0.48749
6.46951	0.48743
6.47019	0.48755
6.47088	0.48787
6.47157	0.48840
6.47225	0.48917
6.47294	0.49020
6.47363	0.49151
6.47431	0.49311
6.47500	0.49495
6.47569	0.49702
6.47637	0.49927
6.47706	0.50169
6.47775	0.50423
6.47843	0.50687
6.47912	0.50959
6.47981	0.51234
6.48049	0.51510
6.48118	0.51787
6.48187	0.52085
6.48255	0.52408
6.48324	0.52747
6.48392	0.53098
6.48461	0.53453
6.48530	0.53809
6.48598	0.54157
6.48667	0.54492
6.48736	0.54809
6.48804	0.55101
6.48873	0.55362
6.48942	0.55592
6.49010	0.55812
6.49079	0.56025
6.49148	0.56225
6.49216	0.56411
6.49285	0.56580
6.49354	0.56727
6.49422	0.56852
6.49491	0.56949
6.49559	0.57017
6.49628	0.57052
6.49697	0.57051
6.49765	0.57010
6.49834	0.56923
6.49903	0.56795
6.49971	0.56633
6.50040	0.56442
6.50109	0.56228
6.50177	0.55996
6.50246	0.55752
6.50315	0.55502
6.50383	0.55250
6.50452	0.55004
6.50521	0.54769
6.50589	0.54537
6.50658	0.54291
6.50727	0.54033
6.50795	0.53766
6.50864	0.53494
6.50932	0.53220
6.51001	0.52945
6.51070	0.52675
6.51138	0.52412
6.51207	0.52158
6.51276	0.51917
6.51344	0.51693
6.51413	0.51479
6.51482	0.51269
6.51550	0.51064
6.51619	0.50864
6.51688	0.50671
6.51756	0.50486
6.51825	0.50311
6.51894	0.50147
6.51962	0.49995
6.52031	0.49857
6.52100	0.49734
6.52168	0.49626
6.52237	0.49537
6.52305	0.49465
6.52374	0.49409
6.52443	0.49367
6.52511	0.49337
6.52580	0.49317
6.52649	0.49306
6.52717	0.49302
6.52786	0.49303
6.52855	0.49308
6.52923	0.49314
6.52992	0.49319
6.53061	0.49331
6.53129	0.49353
6.53198	0.49384
6.53267	0.49422
6.53335	0.49465
6.53404	0.49511
6.53472	0.49558
6.53541	0.49605
6.53610	0.49649
6.53678	0.49689
6.53747	0.49723
6.53816	0.49748
6.53884	0.49767
6.53953	0.49784
6.54022	0.49797
6.54090	0.49807
6.54159	0.49815
6.54228	0.49821
6.54296	0.49825
6.54365	0.49828
6.54434	0.49829
6.54502	0.49829
6.54571	0.49828
6.54640	0.49827
6.54708	0.49825
6.54777	0.49821
6.54845	0.49815
6.54914	0.49808
6.54983	0.49799
6.55051	0.49790
6.55120	0.49779
6.55189	0.49768
6.55257	0.49756
6.55326	0.49743
6.55395	0.49731
6.55463	0.49718
6.55532	0.49711
6.55601	0.49712
6.55669	0.49719
6.55738	0.49729
6.55807	0.49739
6.55875	0.49745
6.55944	0.49745
6.56013	0.49735
6.56081	0.49712
6.56150	0.49674
6.56218	0.49617
6.56287	0.49538
6.56356	0.49436
6.56424	0.49313
6.56493	0.49172
6.56562	0.49015
6.56630	0.48845
6.56699	0.48663
6.56768	0.48474
6.56836	0.48278
6.56905	0.48079
6.56974	0.47878
6.57042	0.47678
6.57111	0.47482
6.57180	0.47282
6.57248	0.47062
6.57317	0.46825
6.57385	0.46577
6.57454	0.46325
6.57523	0.46073
6.57591	0.45828
6.57660	0.45595
6.57729	0.45380
6.57797	0.45188
6.57866	0.45027
6.57935	0.44900
6.58003	0.44810
6.58072	0.44744
6.58141	0.44699
6.58209	0.44675
6.58278	0.44671
6.58347	0.44687
6.58415	0.44721
6.58484	0.44774
6.58553	0.44845
6.58621	0.44934
6.58690	0.45039
6.58758	0.45160
6.58827	0.45299
6.58896	0.45471
6.58964	0.45675
6.59033	0.45904
6.59102	0.46155
6.59170	0.46421
6.59239	0.46698
6.59308	0.46980
6.59376	0.47261
6.59445	0.47538
6.59514	0.47803
6.59582	0.48053
6.59651	0.48282
6.59720	0.48508
6.59788	0.48738
6.59857	0.48969
6.59926	0.49198
6.59994	0.49424
6.60063	0.49642
6.60131	0.49850
6.60200	0.50046
6.60269	0.50227
6.60337	0.50390
6.60406	0.50533
6.60475	0.50652
6.60543	0.50744
6.60612	0.50808
6.60681	0.50848
6.60749	0.50869
6.60818	0.50875
6.60887	0.50869
6.60955	0.50856
6.61024	0.50840
6.61093	0.50825
6.61161	0.50815
6.61230	0.50814
6.61298	0.50827
6.61367	0.50849
6.61436	0.50863
6.61504	0.50870
6.61573	0.50875
6.61642	0.50880
6.61710	0.50889
6.61779	0.50905
6.61848	0.50932
6.61916	0.50973
6.61985	0.51032
6.62054	0.51112
6.62122	0.51216
6.62191	0.51350
6.62260	0.51531
6.62328	0.51756
6.62397	0.52013
6.62466	0.52293
6.62534	0.52586
6.62603	0.52882
6.62671	0.53171
6.62740	0.53443
6.62809	0.53689
6.62877	0.53898
6.62946	0.54060
6.63015	0.54166
6.63083	0.54225
6.63152	0.54253
6.63221	0.54251
6.63289	0.54221
6.63358	0.54167
6.63427	0.54089
6.63495	0.53992
6.63564	0.53876
6.63633	0.53744
6.63701	0.53599
6.63770	0.53443
6.63839	0.53278
6.63907	0.53094
6.63976	0.52864
6.64044	0.52595
6.64113	0.52297
6.64182	0.51979
6.64250	0.51652
6.64319	0.51324
6.64388	0.51006
6.64456	0.50707
6.64525	0.50437
6.64594	0.50206
6.64662	0.50023
6.64731	0.49897
6.64800	0.49815
6.64868	0.49766
6.64937	0.49749
6.65006	0.49759
6.65074	0.49793
6.65143	0.49848
6.65211	0.49920
6.65280	0.50006
6.65349	0.50103
6.65417	0.50207
6.65486	0.50315
6.65555	0.50423
6.65623	0.50540
6.65692	0.50679
6.65761	0.50836
6.65829	0.51009
6.65898	0.51193
6.65967	0.51386
6.66035	0.51583
6.66104	0.51780
6.66173	0.51975
6.66241	0.52164
6.66310	0.52342
6.66379	0.52506
6.66447	0.52656
6.66516	0.52803
6.66584	0.52952
6.66653	0.53099
6.66722	0.53244
6.66790	0.53383
6.66859	0.53516
6.66928	0.53640
6.66996	0.53754
6.67065	0.53856
6.67134	0.53943
6.67202	0.54015
6.67271	0.54069
6.67340	0.54102
6.67408	0.54117
6.67477	0.54114
6.67546	0.54096
6.67614	0.54066
6.67683	0.54025
6.67752	0.53976
6.67820	0.53922
6.67889	0.53864
6.67957	0.53804
6.68026	0.53746
6.68095	0.53690
6.68163	0.53640
6.68232	0.53583
6.68301	0.53520
6.68369	0.53452
6.68438	0.53380
6.68507	0.53306
6.68575	0.53231
6.68644	0.53157
6.68713	0.53085
6.68781	0.53017
6.68850	0.52954
6.68919	0.52898
6.68987	0.52851
6.69056	0.52812
6.69124	0.52780
6.69193	0.52754
6.69262	0.52734
6.69330	0.52717
6.69399	0.52704
6.69468	0.52693
6.69536	0.52682
6.69605	0.52672
6.69674	0.52660
6.69742	0.52647
6.69811	0.52630
6.69880	0.52609
6.69948	0.52584
6.70017	0.52555
6.70086	0.52524
6.70154	0.52492
6.70223	0.52459
6.70292	0.52426
6.70360	0.52395
6.70429	0.52365
6.70497	0.52339
6.70566	0.52317
6.70635	0.52300
6.70703	0.52288
6.70772	0.52283
6.70841	0.52282
6.70909	0.52284
6.70978	0.52290
6.71047	0.52300
6.71115	0.52312
6.71184	0.52328
6.71253	0.52346
6.71321	0.52368
6.71390	0.52391
6.71459	0.52418
6.71527	0.52446
6.71596	0.52477
6.71665	0.52514
6.71733	0.52563
6.71802	0.52621
6.71870	0.52685
6.71939	0.52752
6.72008	0.52819
6.72076	0.52885
6.72145	0.52946
6.72214	0.52999
6.72282	0.53042
6.72351	0.53073
6.72420	0.53088
6.72488	0.53085
6.72557	0.53067
6.72626	0.53037
6.72694	0.52995
6.72763	0.52944
6.72832	0.52884
6.72900	0.52817
6.72969	0.52743
6.73037	0.52664
6.73106	0.52582
6.73175	0.52497
6.73243	0.52411
6.73312	0.52325
6.73381	0.52238
6.73449	0.52141
6.73518	0.52035
6.73587	0.51923
6.73655	0.51805
6.73724	0.51685
6.73793	0.51564
6.73861	0.51444
6.73930	0.51327
6.73999	0.51216
6.74067	0.51112
6.74136	0.51017
6.74205	0.50934
6.74273	0.50860
6.74342	0.50790
6.74410	0.50724
6.74479	0.50662
6.74548	0.50606
6.74616	0.50554
6.74685	0.50509
6.74754	0.50470
6.74822	0.50439
6.74891	0.50415
6.74960	0.50399
6.75028	0.50393
6.75097	0.50395
6.75166	0.50410
6.75234	0.50436
6.75303	0.50473
6.75372	0.50520
6.75440	0.50575
6.75509	0.50636
6.75578	0.50702
6.75646	0.50772
6.75715	0.50843
6.75783	0.50916
6.75852	0.50987
6.75921	0.51056
6.75989	0.51122
6.76058	0.51193
6.76127	0.51272
6.76195	0.51357
6.76264	0.51446
6.76333	0.51536
6.76401	0.51626
6.76470	0.51713
6.76539	0.51794
6.76607	0.51868
6.76676	0.51932
6.76745	0.51984
6.76813	0.52022
6.76882	0.52044
6.76950	0.52048
6.77019	0.52037
6.77088	0.52014
6.77156	0.51980
6.77225	0.51938
6.77294	0.51890
6.77362	0.51838
6.77431	0.51785
6.77500	0.51732
6.77568	0.51683
6.77637	0.51639
6.77706	0.51603
6.77774	0.51575
6.77843	0.51542
6.77912	0.51503
6.77980	0.51461
6.78049	0.51419
6.78118	0.51378
6.78186	0.51342
6.78255	0.51312
6.78323	0.51292
6.78392	0.51282
6.78461	0.51287
6.78529	0.51308
6.78598	0.51348
6.78667	0.51410
6.78735	0.51502
6.78804	0.51621
6.78873	0.51761
6.78941	0.51917
6.79010	0.52083
6.79079	0.52255
6.79147	0.52428
6.79216	0.52596
6.79285	0.52753
6.79353	0.52896
6.79422	0.53018
6.79491	0.53115
6.79559	0.53185
6.79628	0.53241
6.79696	0.53286
6.79765	0.53319
6.79834	0.53342
6.79902	0.53354
6.79971	0.53356
6.80040	0.53349
6.80108	0.53332
6.80177	0.53306
6.80246	0.53272
6.80314	0.53229
6.80383	0.53178
6.80452	0.53118
6.80520	0.53039
6.80589	0.52944
6.80658	0.52836
6.80726	0.52716
6.80795	0.52588
6.80863	0.52454
6.80932	0.52318
6.81001	0.52181
6.81069	0.52048
6.81138	0.51919
6.81207	0.51799
6.81275	0.51690
6.81344	0.51592
6.81413	0.51493
6.81481	0.51394
6.81550	0.51295
6.81619	0.51198
6.81687	0.51104
6.81756	0.51015
6.81825	0.50932
6.81893	0.50856
6.81962	0.50789
6.82031	0.50732
6.82099	0.50686
6.82168	0.50652
6.82236	0.50633
6.82305	0.50626
6.82374	0.50632
6.82442	0.50649
6.82511	0.50676
6.82580	0.50711
6.82648	0.50753
6.82717	0.50802
6.82786	0.50857
6.82854	0.50915
6.82923	0.50976
6.82992	0.51039
6.83060	0.51103
6.83129	0.51168
6.83198	0.51241
6.83266	0.51325
6.83335	0.51416
6.83404	0.51513
6.83472	0.51613
6.83541	0.51716
6.83609	0.51818
6.83678	0.51918
6.83747	0.52013
6.83815	0.52103
6.83884	0.52184
6.83953	0.52254
6.84021	0.52313
6.84090	0.52363
6.84159	0.52406
6.84227	0.52443
6.84296	0.52474
6.84365	0.52500
6.84433	0.52522
6.84502	0.52540
6.84571	0.52555
6.84639	0.52567
6.84708	0.52577
6.84776	0.52585
6.84845	0.52592
6.84914	0.52598
6.84982	0.52597
6.85051	0.52583
6.85120	0.52560
6.85188	0.52532
6.85257	0.52500
6.85326	0.52467
6.85394	0.52437
6.85463	0.52413
6.85532	0.52396
6.85600	0.52390
6.85669	0.52398
6.85738	0.52423
6.85806	0.52467
6.85875	0.52533
6.85944	0.52622
6.86012	0.52728
6.86081	0.52850
6.86149	0.52984
6.86218	0.53126
6.86287	0.53272
6.86355	0.53420
6.86424	0.53567
6.86493	0.53707
6.86561	0.53840
6.86630	0.53960
6.86699	0.54064
6.86767	0.54154
6.86836	0.54240
6.86905	0.54322
6.86973	0.54400
6.87042	0.54474
6.87111	0.54542
6.87179	0.54605
6.87248	0.54662
6.87317	0.54712
6.87385	0.54755
6.87454	0.54790
6.87522	0.54816
6.87591	0.54834
6.87660	0.54842
6.87728	0.54835
6.87797	0.54812
6.87866	0.54777
6.87934	0.54732
6.88003	0.54680
6.88072	0.54624
6.88140	0.54564
6.88209	0.54506
6.88278	0.54449
6.88346	0.54398
6.88415	0.54355
6.88484	0.54322
6.88552	0.54301
6.88621	0.54290
6.88689	0.54282
6.88758	0.54279
6.88827	0.54281
6.88895	0.54286
6.88964	0.54295
6.89033	0.54307
6.89101	0.54323
6.89170	0.54341
6.89239	0.54362
6.89307	0.54385
6.89376	0.54411
6.89445	0.54438
6.89513	0.54470
6.89582	0.54513
6.89651	0.54564
6.89719	0.54622
6.89788	0.54684
6.89857	0.54747
6.89925	0.54811
6.89994	0.54872
6.90062	0.54929
6.90131	0.54979
6.90200	0.55019
6.90268	0.55049
6.90337	0.55065
6.90406	0.55066
6.90474	0.55055
6.90543	0.55035
6.90612	0.55007
6.90680	0.54970
6.90749	0.54926
6.90818	0.54876
6.90886	0.54820
6.90955	0.54760
6.91024	0.54695
6.91092	0.54628
6.91161	0.54557
6.91230	0.54486
6.91298	0.54413
6.91367	0.54335
6.91435	0.54248
6.91504	0.54152
6.91573	0.54051
6.91641	0.53945
6.91710	0.53836
6.91779	0.53727
6.91847	0.53618
6.91916	0.53512
6.91985	0.53410
6.92053	0.53314
6.92122	0.53225
6.92191	0.53146
6.92259	0.53077
6.92328	0.53014
6.92397	0.52955
6.92465	0.52901
6.92534	0.52851
6.92602	0.52806
6.92671	0.52764
6.92740	0.52726
6.92808	0.52692
6.92877	0.52661
6.92946	0.52633
6.93014	0.52608
6.93083	0.52586
6.93152	0.52567
6.93220	0.52550
6.93289	0.52537
6.93358	0.52526
6.93426	0.52518
6.93495	0.52514
6.93564	0.52513
6.93632	0.52515
6.93701	0.52521
6.93770	0.52531
6.93838	0.52545
6.93907	0.52563
6.93975	0.52584
6.94044	0.52610
6.94113	0.52641
6.94181	0.52675
6.94250	0.52714
6.94319	0.52756
6.94387	0.52803
6.94456	0.52853
6.94525	0.52907
6.94593	0.52965
6.94662	0.53026
6.94731	0.53091
6.94799	0.53160
6.94868	0.53232
6.94937	0.53308
6.95005	0.53387
6.95074	0.53475
6.95143	0.53577
6.95211	0.53688
6.95280	0.53807
6.95348	0.53931
6.95417	0.54058
6.95486	0.54184
6.95554	0.54307
6.95623	0.54425
6.95692	0.54535
6.95760	0.54634
6.95829	0.54720
6.95898	0.54790
6.95966	0.54843
6.96035	0.54885
6.96104	0.54920
6.96172	0.54947
6.96241	0.54966
6.96310	0.54976
6.96378	0.54978
6.96447	0.54972
6.96515	0.54958
6.96584	0.54934
6.96653	0.54902
6.96721	0.54862
6.96790	0.54812
6.96859	0.54753
6.96927	0.54683
6.96996	0.54596
6.97065	0.54494
6.97133	0.54381
6.97202	0.54256
6.97271	0.54124
6.97339	0.53986
6.97408	0.53844
6.97477	0.53700
6.97545	0.53556
6.97614	0.53415
6.97683	0.53278
6.97751	0.53148
6.97820	0.53027
6.97888	0.52907
6.97957	0.52782
6.98026	0.52654
6.98094	0.52526
6.98163	0.52397
6.98232	0.52271
6.98300	0.52148
6.98369	0.52030
6.98438	0.51918
6.98506	0.51814
6.98575	0.51719
6.98644	0.51635
6.98712	0.51563
6.98781	0.51504
6.98850	0.51454
6.98918	0.51411
6.98987	0.51376
6.99056	0.51348
6.99124	0.51328
6.99193	0.51316
6.99261	0.51312
6.99330	0.51316
6.99399	0.51328
6.99467	0.51349
6.99536	0.51379
6.99605	0.51417
6.99673	0.51465
6.99742	0.51522
6.99811	0.51594
6.99879	0.51678
6.99948	0.51773
7.00017	0.51879
7.00085	0.51992
7.00154	0.52112
7.00223	0.52238
7.00291	0.52367
7.00360	0.52499
7.00428	0.52631
7.00497	0.52763
7.00566	0.52893
7.00634	0.53019
7.00703	0.53146
7.00772	0.53278
7.00840	0.53416
7.00909	0.53556
7.00978	0.53700
7.01046	0.53844
7.01115	0.53989
7.01184	0.54133
7.01252	0.54274
7.01321	0.54411
7.01390	0.54544
7.01458	0.54670
7.01527	0.54790
7.01596	0.54901
7.01664	0.55005
7.01733	0.55105
7.01801	0.55201
7.01870	0.55293
7.01939	0.55380
7.02007	0.55464
7.02076	0.55544
7.02145	0.55620
7.02213	0.55693
7.02282	0.55763
7.02351	0.55830
7.02419	0.55894
7.02488	0.55955
7.02557	0.56014
7.02625	0.56070
7.02694	0.56123
7.02763	0.56173
7.02831	0.56219
7.02900	0.56262
7.02969	0.56302
7.03037	0.56339
7.03106	0.56373
7.03174	0.56404
7.03243	0.56432
7.03312	0.56457
7.03380	0.56479
7.03449	0.56499
7.03518	0.56515
7.03586	0.56531
7.03655	0.56546
7.03724	0.56559
7.03792	0.56570
7.03861	0.56579
7.03930	0.56584
7.03998	0.56585
7.04067	0.56581
7.04136	0.56572
7.04204	0.56556
7.04273	0.56534
7.04341	0.56505
7.04410	0.56467
7.04479	0.56421
7.04547	0.56362
7.04616	0.56293
7.04685	0.56214
7.04753	0.56127
7.04822	0.56034
7.04891	0.55936
7.04959	0.55835
7.05028	0.55733
7.05097	0.55630
7.05165	0.55529
7.05234	0.55431
7.05303	0.55337
7.05371	0.55250
7.05440	0.55170
7.05509	0.55090
7.05577	0.55009
7.05646	0.54929
7.05714	0.54849
7.05783	0.54771
7.05852	0.54694
7.05920	0.54619
7.05989	0.54548
7.06058	0.54480
7.06126	0.54415
7.06195	0.54355
7.06264	0.54300
7.06332	0.54251
7.06401	0.54207
7.06470	0.54170
7.06538	0.54140
7.06607	0.54114
7.06676	0.54094
7.06744	0.54077
7.06813	0.54064
7.06882	0.54052
7.06950	0.54043
7.07019	0.54035
7.07087	0.54027
7.07156	0.54018
7.07225	0.54008
7.07293	0.53996
7.07362	0.53982
7.07431	0.53968
7.07499	0.53955
7.07568	0.53943
7.07637	0.53931
7.07705	0.53919
7.07774	0.53907
7.07843	0.53896
7.07911	0.53884
7.07980	0.53873
7.08049	0.53861
7.08117	0.53849
7.08186	0.53837
7.08254	0.53824
7.08323	0.53811
7.08392	0.53795
7.08460	0.53778
7.08529	0.53759
7.08598	0.53740
7.08666	0.53721
7.08735	0.53701
7.08804	0.53682
7.08872	0.53664
7.08941	0.53648
7.09010	0.53634
7.09078	0.53622
7.09147	0.53613
7.09216	0.53608
7.09284	0.53606
7.09353	0.53607
7.09422	0.53609
7.09490	0.53614
7.09559	0.53620
7.09627	0.53629
7.09696	0.53639
7.09765	0.53652
7.09833	0.53666
7.09902	0.53683
7.09971	0.53702
7.10039	0.53724
7.10108	0.53748
7.10177	0.53774
7.10245	0.53803
7.10314	0.53837
7.10383	0.53876
7.10451	0.53919
7.10520	0.53967
7.10589	0.54017
7.10657	0.54069
7.10726	0.54122
7.10795	0.54176
7.10863	0.54228
7.10932	0.54280
7.11000	0.54328
7.11069	0.54374
7.11138	0.54415
7.11206	0.54452
7.11275	0.54485
7.11344	0.54517
7.11412	0.54548
7.11481	0.54578
7.11550	0.54606
7.11618	0.54633
7.11687	0.54657
7.11756	0.54679
7.11824	0.54698
7.11893	0.54713
7.11962	0.54726
7.12030	0.54734
7.12099	0.54739
7.12167	0.54739
7.12236	0.54734
7.12305	0.54723
7.12373	0.54708
7.12442	0.54687
7.12511	0.54664
7.12579	0.54636
7.12648	0.54606
7.12717	0.54574
7.12785	0.54540
7.12854	0.54504
7.12923	0.54469
7.12991	0.54433
7.13060	0.54397
7.13129	0.54363
7.13197	0.54330
7.13266	0.54297
7.13335	0.54262
7.13403	0.54226
7.13472	0.54189
7.13540	0.54152
7.13609	0.54114
7.13678	0.54076
7.13746	0.54037
7.13815	0.53998
7.13884	0.53959
7.13952	0.53921
7.14021	0.53882
7.14090	0.53844
7.14158	0.53806
7.14227	0.53770
7.14296	0.53735
7.14364	0.53701
7.14433	0.53667
7.14502	0.53634
7.14570	0.53600
7.14639	0.53566
7.14708	0.53532
7.14776	0.53495
7.14845	0.53458
7.14913	0.53418
7.14982	0.53376
7.15051	0.53331
7.15119	0.53283
7.15188	0.53232
7.15257	0.53176
7.15325	0.53117
7.15394	0.53055
7.15463	0.52991
7.15531	0.52925
7.15600	0.52858
7.15669	0.52790
7.15737	0.52721
7.15806	0.52654
7.15875	0.52587
7.15943	0.52521
7.16012	0.52458
7.16080	0.52397
7.16149	0.52339
7.16218	0.52278
7.16286	0.52213
7.16355	0.52146
7.16424	0.52077
7.16492	0.52009
7.16561	0.51943
7.16630	0.51880
7.16698	0.51820
7.16767	0.51766
7.16836	0.51719
7.16904	0.51679
7.16973	0.51649
7.17042	0.51630
7.17110	0.51622
7.17179	0.51626
7.17248	0.51640
7.17316	0.51663
7.17385	0.51696
7.17453	0.51735
7.17522	0.51782
7.17591	0.51835
7.17659	0.51893
7.17728	0.51955
7.17797	0.52021
7.17865	0.52089
7.17934	0.52160
7.18003	0.52231
7.18071	0.52303
7.18140	0.52375
7.18209	0.52455
7.18277	0.52542
7.18346	0.52635
7.18415	0.52733
7.18483	0.52834
7.18552	0.52937
7.18621	0.53041
7.18689	0.53145
7.18758	0.53247
7.18826	0.53346
7.18895	0.53440
7.18964	0.53529
7.19032	0.53610
7.19101	0.53684
7.19170	0.53751
7.19238	0.53815
7.19307	0.53877
7.19376	0.53935
7.19444	0.53990
7.19513	0.54042
7.19582	0.54091
7.19650	0.54135
7.19719	0.54176
7.19788	0.54213
7.19856	0.54245
7.19925	0.54273
7.19993	0.54297
7.20062	0.54315
7.20131	0.54329
7.20199	0.54335
7.20268	0.54334
7.20337	0.54327
7.20405	0.54315
7.20474	0.54298
7.20543	0.54277
7.20611	0.54254
7.20680	0.54228
7.20749	0.54201
7.20817	0.54174
7.20886	0.54147
7.20955	0.54121
7.21023	0.54097
7.21092	0.54077
7.21161	0.54057
7.21229	0.54037
7.21298	0.54014
7.21366	0.53991
7.21435	0.53968
7.21504	0.53944
7.21572	0.53920
7.21641	0.53897
7.21710	0.53875
7.21778	0.53854
7.21847	0.53835
7.21916	0.53818
7.21984	0.53804
7.22053	0.53793
7.22122	0.53785
7.22190	0.53780
7.22259	0.53779
7.22328	0.53781
7.22396	0.53784
7.22465	0.53790
7.22534	0.53798
7.22602	0.53807
7.22671	0.53816
7.22739	0.53826
7.22808	0.53837
7.22877	0.53847
7.22945	0.53856
7.23014	0.53865
7.23083	0.53872
7.23151	0.53878
7.23220	0.53884
7.23289	0.53892
7.23357	0.53899
7.23426	0.53907
7.23495	0.53915
7.23563	0.53923
7.23632	0.53930
7.23701	0.53937
7.23769	0.53942
