7.00154	0.53655
7.00223	0.53539
7.00291	0.53419
7.00360	0.53298
7.00428	0.53176
7.00497	0.53055
7.00566	0.52936
7.00634	0.52821
7.00703	0.52706
7.00772	0.52586
7.00840	0.52464
7.00909	0.52338
7.00978	0.52211
7.01046	0.52083
7.01115	0.51954
7.01184	0.51827
7.01252	0.51701
7.01321	0.51578
7.01390	0.51458
7.01458	0.51343
7.01527	0.51232
7.01596	0.51128
7.01664	0.51029
7.01733	0.50934
7.01801	0.50843
7.01870	0.50756
7.01939	0.50671
7.02007	0.50589
7.02076	0.50509
7.02145	0.50431
7.02213	0.50355
7.02282	0.50280
7.02351	0.50206
7.02419	0.50132
7.02488	0.50059
7.02557	0.49985
7.02625	0.49909
7.02694	0.49832
7.02763	0.49753
7.02831	0.49674
7.02900	0.49595
7.02969	0.49519
7.03037	0.49445
7.03106	0.49375
7.03174	0.49310
7.03243	0.49250
7.03312	0.49197
7.03380	0.49152
7.03449	0.49115
7.03518	0.49086
7.03586	0.49061
7.03655	0.49037
7.03724	0.49016
7.03792	0.49000
7.03861	0.48989
7.03930	0.48984
7.03998	0.48987
7.04067	0.48998
7.04136	0.49019
7.04204	0.49052
7.04273	0.49096
7.04341	0.49154
7.04410	0.49226
7.04479	0.49315
7.04547	0.49427
7.04616	0.49561
7.04685	0.49714
7.04753	0.49882
7.04822	0.50062
7.04891	0.50250
7.04959	0.50442
7.05028	0.50635
7.05097	0.50826
7.05165	0.51011
7.05234	0.51187
7.05303	0.51350
7.05371	0.51497
7.05440	0.51626
7.05509	0.51749
7.05577	0.51869
7.05646	0.51984
7.05714	0.52095
7.05783	0.52200
7.05852	0.52300
7.05920	0.52393
7.05989	0.52479
7.06058	0.52559
7.06126	0.52631
7.06195	0.52694
7.06264	0.52749
7.06332	0.52795
7.06401	0.52831
7.06470	0.52852
7.06538	0.52860
7.06607	0.52857
7.06676	0.52844
7.06744	0.52823
7.06813	0.52796
7.06882	0.52765
7.06950	0.52731
7.07019	0.52697
7.07087	0.52663
7.07156	0.52632
7.07225	0.52606
7.07293	0.52586
7.07362	0.52574
7.07431	0.52562
7.07499	0.52551
7.07568	0.52539
7.07637	0.52528
7.07705	0.52518
7.07774	0.52509
7.07843	0.52501
7.07911	0.52495
7.07980	0.52490
7.08049	0.52488
7.08117	0.52488
7.08186	0.52490
7.08254	0.52496
7.08323	0.52504
7.08392	0.52516
7.08460	0.52531
7.08529	0.52548
7.08598	0.52568
7.08666	0.52590
7.08735	0.52614
7.08804	0.52640
7.08872	0.52667
7.08941	0.52695
7.09010	0.52723
7.09078	0.52752
7.09147	0.52781
7.09216	0.52809
7.09284	0.52837
7.09353	0.52866
7.09422	0.52897
7.09490	0.52928
7.09559	0.52960
7.09627	0.52993
7.09696	0.53027
7.09765	0.53061
7.09833	0.53095
7.09902	0.53129
7.09971	0.53163
7.10039	0.53196
7.10108	0.53229
7.10177	0.53261
7.10245	0.53292
7.10314	0.53324
7.10383	0.53357
7.10451	0.53392
7.10520	0.53427
7.10589	0.53462
7.10657	0.53497
7.10726	0.53531
7.10795	0.53563
7.10863	0.53594
7.10932	0.53621
7.11000	0.53646
7.11069	0.53667
7.11138	0.53684
7.11206	0.53696
7.11275	0.53704
7.11344	0.53709
7.11412	0.53711
7.11481	0.53710
7.11550	0.53706
7.11618	0.53700
7.11687	0.53690
7.11756	0.53679
7.11824	0.53665
7.11893	0.53648
7.11962	0.53630
7.12030	0.53609
7.12099	0.53587
7.12167	0.53562
7.12236	0.53535
7.12305	0.53502
7.12373	0.53465
7.12442	0.53423
7.12511	0.53379
7.12579	0.53332
7.12648	0.53284
7.12717	0.53235
7.12785	0.53186
7.12854	0.53139
7.12923	0.53093
7.12991	0.53050
7.13060	0.53011
7.13129	0.52976
7.13197	0.52946
7.13266	0.52917
7.13335	0.52889
7.13403	0.52863
7.13472	0.52838
7.13540	0.52815
7.13609	0.52793
7.13678	0.52774
7.13746	0.52757
7.13815	0.52742
7.13884	0.52731
7.13952	0.52722
7.14021	0.52717
7.14090	0.52715
7.14158	0.52716
7.14227	0.52722
7.14296	0.52731
7.14364	0.52743
7.14433	0.52759
7.14502	0.52778
7.14570	0.52799
7.14639	0.52823
7.14708	0.52849
7.14776	0.52877
7.14845	0.52907
7.14913	0.52939
7.14982	0.52971
7.15051	0.53005
7.15119	0.53040
7.15188	0.53076
7.15257	0.53115
7.15325	0.53156
7.15394	0.53200
7.15463	0.53246
7.15531	0.53293
7.15600	0.53342
7.15669	0.53392
7.15737	0.53442
7.15806	0.53494
7.15875	0.53545
7.15943	0.53596
7.16012	0.53646
7.16080	0.53696
7.16149	0.53745
7.16218	0.53797
7.16286	0.53853
7.16355	0.53912
7.16424	0.53972
7.16492	0.54033
7.16561	0.54093
7.16630	0.54152
7.16698	0.54209
7.16767	0.54262
7.16836	0.54312
7.16904	0.54356
7.16973	0.54393
7.17042	0.54424
7.17110	0.54446
7.17179	0.54461
7.17248	0.54472
7.17316	0.54477
7.17385	0.54478
7.17453	0.54474
7.17522	0.54465
7.17591	0.54452
7.17659	0.54435
7.17728	0.54414
7.17797	0.54389
7.17865	0.54360
7.17934	0.54327
7.18003	0.54290
7.18071	0.54250
7.18140	0.54206
7.18209	0.54153
7.18277	0.54094
7.18346	0.54027
7.18415	0.53956
7.18483	0.53880
7.18552	0.53800
7.18621	0.53719
7.18689	0.53637
7.18758	0.53554
7.18826	0.53473
7.18895	0.53393
7.18964	0.53317
7.19032	0.53245
7.19101	0.53179
7.19170	0.53115
7.19238	0.53050
7.19307	0.52984
7.19376	0.52918
7.19444	0.52853
7.19513	0.52789
7.19582	0.52727
7.19650	0.52667
7.19719	0.52612
7.19788	0.52560
7.19856	0.52513
7.19925	0.52472
7.19993	0.52436
7.20062	0.52408
7.20131	0.52387
7.20199	0.52373
7.20268	0.52367
7.20337	0.52366
7.20405	0.52370
7.20474	0.52380
7.20543	0.52393
7.20611	0.52411
7.20680	0.52431
7.20749	0.52454
7.20817	0.52479
7.20886	0.52505
7.20955	0.52531
7.21023	0.52558
7.21092	0.52584
7.21161	0.52611
7.21229	0.52642
7.21298	0.52678
7.21366	0.52716
7.21435	0.52757
7.21504	0.52799
7.21572	0.52843
7.21641	0.52886
7.21710	0.52930
7.21778	0.52972
7.21847	0.53012
7.21916	0.53049
7.21984	0.53083
7.22053	0.53113
7.22122	0.53138
7.22190	0.53159
7.22259	0.53178
7.22328	0.53193
7.22396	0.53206
7.22465	0.53217
7.22534	0.53226
7.22602	0.53234
7.22671	0.53241
7.22739	0.53247
7.22808	0.53252
7.22877	0.53257
7.22945	0.53262
7.23014	0.53267
7.23083	0.53273
7.23151	0.53280
7.23220	0.53285
7.23289	0.53288
7.23357	0.53291
7.23426	0.53293
7.23495	0.53294
7.23563	0.53295
7.23632	0.53296
7.23701	0.53298
7.23769	0.53300
7.23838	0.53304
7.23906	0.53309
7.23975	0.53316
7.24044	0.53324
7.24112	0.53336
7.24181	0.53349
7.24250	0.53363
7.24318	0.53377
7.24387	0.53393
7.24456	0.53409
7.24524	0.53427
7.24593	0.53446
7.24662	0.53466
7.24730	0.53489
7.24799	0.53513
7.24868	0.53539
7.24936	0.53567
7.25005	0.53597
7.25074	0.53630
7.25142	0.53666
7.25211	0.53704
7.25279	0.53746
7.25348	0.53789
7.25417	0.53835
7.25485	0.53884
7.25554	0.53934
7.25623	0.53986
7.25691	0.54039
7.25760	0.54094
7.25829	0.54150
7.25897	0.54208
7.25966	0.54266
7.26035	0.54324
7.26103	0.54383
7.26172	0.54443
7.26241	0.54507
7.26309	0.54577
7.26378	0.54652
7.26447	0.54729
7.26515	0.54809
7.26584	0.54889
7.26652	0.54969
7.26721	0.55046
7.26790	0.55121
7.26858	0.55191
7.26927	0.55256
7.26996	0.55314
7.27064	0.55363
7.27133	0.55404
7.27202	0.55434
7.27270	0.55458
7.27339	0.55478
7.27408	0.55493
7.27476	0.55503
7.27545	0.55507
7.27614	0.55507
7.27682	0.55501
7.27751	0.55490
7.27819	0.55474
7.27888	0.55452
7.27957	0.55424
7.28025	0.55391
7.28094	0.55353
7.28163	0.55308
7.28231	0.55257
7.28300	0.55195
7.28369	0.55123
7.28437	0.55042
7.28506	0.54953
7.28575	0.54859
7.28643	0.54760
7.28712	0.54657
7.28781	0.54553
7.28849	0.54448
7.28918	0.54344
7.28987	0.54243
7.29055	0.54145
7.29124	0.54053
7.29192	0.53966
7.29261	0.53886
7.29330	0.53806
7.29398	0.53725
7.29467	0.53644
7.29536	0.53564
7.29604	0.53485
7.29673	0.53408
7.29742	0.53333
7.29810	0.53262
7.29879	0.53194
7.29948	0.53130
7.30016	0.53072
7.30085	0.53018
7.30154	0.52971
7.30222	0.52931
7.30291	0.52897
7.30360	0.52868
7.30428	0.52844
7.30497	0.52826
7.30565	0.52811
7.30634	0.52802
7.30703	0.52797
7.30771	0.52795
7.30840	0.52798
7.30909	0.52805
7.30977	0.52815
7.31046	0.52829
7.31115	0.52846
7.31183	0.52866
7.31252	0.52889
7.31321	0.52916
7.31389	0.52948
7.31458	0.52987
7.31527	0.53029
7.31595	0.53077
7.31664	0.53128
7.31732	0.53182
7.31801	0.53239
7.31870	0.53298
7.31938	0.53358
7.32007	0.53419
7.32076	0.53481
7.32144	0.53542
7.32213	0.53602
7.32282	0.53661
7.32350	0.53720
7.32419	0.53782
7.32488	0.53849
7.32556	0.53918
7.32625	0.53990
7.32694	0.54063
7.32762	0.54135
7.32831	0.54207
7.32900	0.54277
7.32968	0.54345
7.33037	0.54408
7.33105	0.54467
7.33174	0.54520
7.33243	0.54567
7.33311	0.54606
7.33380	0.54637
7.33449	0.54662
7.33517	0.54683
7.33586	0.54698
7.33655	0.54710
7.33723	0.54717
7.33792	0.54720
7.33861	0.54719
7.33929	0.54715
7.33998	0.54707
7.34067	0.54696
7.34135	0.54683
7.34204	0.54667
7.34273	0.54648
7.34341	0.54628
7.34410	0.54605
7.34478	0.54575
7.34547	0.54540
7.34616	0.54499
7.34684	0.54453
7.34753	0.54404
7.34822	0.54352
7.34890	0.54299
7.34959	0.54245
7.35028	0.54191
7.35096	0.54138
7.35165	0.54088
7.35234	0.54041
7.35302	0.53998
7.35371	0.53960
7.35440	0.53928
7.35508	0.53899
7.35577	0.53873
7.35645	0.53849
7.35714	0.53828
7.35783	0.53808
7.35851	0.53790
7.35920	0.53774
7.35989	0.53760
7.36057	0.53747
7.36126	0.53736
7.36195	0.53726
7.36263	0.53717
7.36332	0.53710
7.36401	0.53704
7.36469	0.53699
7.36538	0.53696
7.36607	0.53697
7.36675	0.53699
7.36744	0.53705
7.36813	0.53712
7.36881	0.53720
7.36950	0.53730
7.37018	0.53740
7.37087	0.53751
7.37156	0.53761
7.37224	0.53771
7.37293	0.53780
7.37362	0.53787
7.37430	0.53793
7.37499	0.53797
7.37568	0.53798
7.37636	0.53799
7.37705	0.53799
7.37774	0.53799
7.37842	0.53798
7.37911	0.53796
7.37980	0.53794
7.38048	0.53791
7.38117	0.53788
7.38186	0.53784
7.38254	0.53779
7.38323	0.53774
7.38391	0.53768
7.38460	0.53761
7.38529	0.53754
7.38597	0.53746
7.38666	0.53737
7.38735	0.53726
7.38803	0.53715
7.38872	0.53702
7.38941	0.53689
7.39009	0.53675
7.39078	0.53660
7.39147	0.53646
7.39215	0.53632
7.39284	0.53617
7.39353	0.53603
7.39421	0.53590
7.39490	0.53577
7.39558	0.53566
7.39627	0.53555
7.39696	0.53545
7.39764	0.53536
7.39833	0.53526
7.39902	0.53517
7.39970	0.53509
7.40039	0.53500
7.40108	0.53492
7.40176	0.53485
7.40245	0.53477
7.40314	0.53470
7.40382	0.53464
7.40451	0.53458
7.40520	0.53452
7.40588	0.53447
7.40657	0.53442
7.40726	0.53437
7.40794	0.53434
7.40863	0.53430
7.40931	0.53428
7.41000	0.53426
7.41069	0.53424
7.41137	0.53423
7.41206	0.53422
7.41275	0.53421
7.41343	0.53420
7.41412	0.53420
7.41481	0.53419
7.41549	0.53418
7.41618	0.53417
7.41687	0.53416
7.41755	0.53414
7.41824	0.53413
7.41893	0.53412
7.41961	0.53411
7.42030	0.53411
7.42099	0.53411
7.42167	0.53411
7.42236	0.53411
7.42304	0.53410
7.42373	0.53409
7.42442	0.53408
7.42510	0.53406
7.42579	0.53403
7.42648	0.53399
7.42716	0.53394
7.42785	0.53387
7.42854	0.53380
7.42922	0.53372
7.42991	0.53363
7.43060	0.53354
7.43128	0.53344
7.43197	0.53333
7.43266	0.53321
7.43334	0.53309
7.43403	0.53296
7.43471	0.53283
7.43540	0.53269
7.43609	0.53254
7.43677	0.53238
7.43746	0.53222
7.43815	0.53204
7.43883	0.53187
7.43952	0.53166
7.44021	0.53143
7.44089	0.53118
7.44158	0.53091
7.44227	0.53063
7.44295	0.53035
7.44364	0.53006
7.44433	0.52977
7.44501	0.52950
7.44570	0.52924
7.44639	0.52899
7.44707	0.52877
7.44776	0.52858
7.44844	0.52843
7.44913	0.52831
7.44982	0.52823
7.45050	0.52817
7.45119	0.52814
7.45188	0.52813
7.45256	0.52814
7.45325	0.52817
7.45394	0.52822
7.45462	0.52828
7.45531	0.52836
7.45600	0.52846
7.45668	0.52857
7.45737	0.52870
7.45806	0.52884
7.45874	0.52899
7.45943	0.52915
7.46012	0.52932
7.46080	0.52952
7.46149	0.52976
7.46217	0.53004
7.46286	0.53034
7.46355	0.53067
7.46423	0.53102
7.46492	0.53137
7.46561	0.53172
7.46629	0.53206
7.46698	0.53239
7.46767	0.53270
7.46835	0.53299
7.46904	0.53323
7.46973	0.53344
7.47041	0.53359
7.47110	0.53370
7.47179	0.53375
7.47247	0.53377
7.47316	0.53376
7.47384	0.53371
7.47453	0.53364
7.47522	0.53354
7.47590	0.53343
7.47659	0.53330
7.47728	0.53316
7.47796	0.53302
7.47865	0.53287
7.47934	0.53272
7.48002	0.53259
7.48071	0.53246
7.48140	0.53234
7.48208	0.53224
7.48277	0.53212
7.48346	0.53198
7.48414	0.53184
7.48483	0.53169
7.48552	0.53154
7.48620	0.53139
7.48689	0.53124
7.48757	0.53110
7.48826	0.53096
7.48895	0.53084
7.48963	0.53073
7.49032	0.53063
7.49101	0.53056
7.49169	0.53051
7.49238	0.53048
7.49307	0.53049
7.49375	0.53052
7.49444	0.53057
7.49513	0.53064
7.49581	0.53073
7.49650	0.53083
7.49719	0.53094
7.49787	0.53107
7.49856	0.53119
7.49925	0.53132
7.49993	0.53146
7.50062	0.53158
7.50130	0.53171
7.50199	0.53182
7.50268	0.53193
7.50336	0.53202
7.50405	0.53211
7.50474	0.53219
7.50542	0.53228
7.50611	0.53237
7.50680	0.53246
7.50748	0.53255
7.50817	0.53263
7.50886	0.53271
7.50954	0.53279
7.51023	0.53287
7.51092	0.53294
7.51160	0.53300
7.51229	0.53306
7.51297	0.53312
7.51366	0.53316
7.51435	0.53320
7.51503	0.53323
7.51572	0.53326
7.51641	0.53327
7.51709	0.53328
7.51778	0.53329
7.51847	0.53329
7.51915	0.53328
7.51984	0.53328
7.52053	0.53327
7.52121	0.53326
7.52190	0.53324
7.52259	0.53323
7.52327	0.53322
7.52396	0.53321
7.52465	0.53320
7.52533	0.53319
7.52602	0.53318
7.52670	0.53317
7.52739	0.53316
7.52808	0.53315
7.52876	0.53313
7.52945	0.53312
7.53014	0.53310
7.53082	0.53309
7.53151	0.53307
7.53220	0.53306
7.53288	0.53304
7.53357	0.53302
7.53426	0.53301
7.53494	0.53299
7.53563	0.53297
7.53632	0.53296
7.53700	0.53294
7.53769	0.53292
7.53838	0.53290
7.53906	0.53288
7.53975	0.53285
7.54043	0.53283
7.54112	0.53281
7.54181	0.53279
7.54249	0.53277
7.54318	0.53275
7.54387	0.53273
7.54455	0.53272
7.54524	0.53270
7.54593	0.53269
7.54661	0.53269
7.54730	0.53268
7.54799	0.53267
7.54867	0.53266
7.54936	0.53265
7.55005	0.53264
7.55073	0.53263
7.55142	0.53263
7.55210	0.53262
7.55279	0.53262
7.55348	0.53262
7.55416	0.53263
7.55485	0.53264
7.55554	0.53267
7.55622	0.53270
7.55691	0.53274
7.55760	0.53278
7.55828	0.53284
7.55897	0.53292
7.55966	0.53300
7.56034	0.53310
7.56103	0.53320
7.56172	0.53331
7.56240	0.53343
7.56309	0.53355
7.56378	0.53368
7.56446	0.53380
7.56515	0.53393
7.56583	0.53406
7.56652	0.53418
7.56721	0.53430
7.56789	0.53442
7.56858	0.53452
7.56927	0.53463
7.56995	0.53473
7.57064	0.53485
7.57133	0.53497
7.57201	0.53509
7.57270	0.53522
7.57339	0.53534
7.57407	0.53546
7.57476	0.53557
7.57545	0.53568
7.57613	0.53577
7.57682	0.53585
7.57751	0.53592
7.57819	0.53597
7.57888	0.53600
7.57956	0.53601
7.58025	0.53600
7.58094	0.53596
7.58162	0.53591
7.58231	0.53583
7.58300	0.53574
7.58368	0.53563
7.58437	0.53551
7.58506	0.53538
7.58574	0.53524
7.58643	0.53509
7.58712	0.53493
7.58780	0.53477
7.58849	0.53461
7.58918	0.53444
7.58986	0.53428
7.59055	0.53412
7.59123	0.53396
7.59192	0.53379
7.59261	0.53362
7.59329	0.53344
7.59398	0.53325
7.59467	0.53305
7.59535	0.53285
7.59604	0.53265
7.59673	0.53245
7.59741	0.53224
7.59810	0.53204
7.59879	0.53184
7.59947	0.53165
7.60016	0.53146
7.60085	0.53129
7.60153	0.53112
7.60222	0.53096
7.60291	0.53081
7.60359	0.53066
7.60428	0.53052
7.60496	0.53039
7.60565	0.53025
7.60634	0.53013
7.60702	0.53000
7.60771	0.52988
7.60840	0.52977
7.60908	0.52966
7.60977	0.52955
7.61046	0.52945
7.61114	0.52935
7.61183	0.52926
7.61252	0.52918
7.61320	0.52910
7.61389	0.52902
7.61458	0.52895
7.61526	0.52888
7.61595	0.52882
7.61664	0.52876
7.61732	0.52871
7.61801	0.52866
7.61869	0.52862
7.61938	0.52858
7.62007	0.52855
7.62075	0.52852
7.62144	0.52850
7.62213	0.52848
7.62281	0.52847
7.62350	0.52846
7.62419	0.52846
7.62487	0.52847
7.62556	0.52848
7.62625	0.52850
7.62693	0.52853
7.62762	0.52857
7.62831	0.52862
7.62899	0.52867
7.62968	0.52872
7.63036	0.52878
7.63105	0.52884
7.63174	0.52890
7.63242	0.52896
7.63311	0.52902
7.63380	0.52908
7.63448	0.52913
7.63517	0.52918
7.63586	0.52923
7.63654	0.52927
7.63723	0.52932
7.63792	0.52936
7.63860	0.52941
7.63929	0.52946
7.63998	0.52950
7.64066	0.52955
7.64135	0.52960
7.64204	0.52964
7.64272	0.52968
7.64341	0.52972
7.64409	0.52976
7.64478	0.52979
7.64547	0.52982
7.64615	0.52985
7.64684	0.52987
7.64753	0.52988
7.64821	0.52990
7.64890	0.52990
7.64959	0.52991
7.65027	0.52991
7.65096	0.52991
7.65165	0.52990
7.65233	0.52989
7.65302	0.52989
7.65371	0.52988
7.65439	0.52986
7.65508	0.52985
7.65577	0.52984
7.65645	0.52983
7.65714	0.52981
7.65782	0.52980
7.65851	0.52979
7.65920	0.52978
7.65988	0.52977
7.66057	0.52976
7.66126	0.52975
7.66194	0.52973
7.66263	0.52972
7.66332	0.52970
7.66400	0.52969
7.66469	0.52967
7.66538	0.52966
7.66606	0.52964
7.66675	0.52963
7.66744	0.52961
7.66812	0.52959
7.66881	0.52958
7.66949	0.52956
7.67018	0.52954
7.67087	0.52953
7.67155	0.52951
7.67224	0.52950
7.67293	0.52948
7.67361	0.52946
7.67430	0.52945
7.67499	0.52943
7.67567	0.52942
7.67636	0.52940
7.67705	0.52938
7.67773	0.52936
7.67842	0.52934
7.67911	0.52933
7.67979	0.52931
7.68048	0.52929
7.68117	0.52926
7.68185	0.52924
7.68254	0.52922
7.68322	0.52920
7.68391	0.52918
7.68460	0.52915
7.68528	0.52913
7.68597	0.52910
7.68666	0.52908
7.68734	0.52905
7.68803	0.52903
7.68872	0.52900
7.68940	0.52897
7.69009	0.52895
7.69078	0.52892
7.69146	0.52889
7.69215	0.52886
7.69284	0.52883
7.69352	0.52880
7.69421	0.52877
7.69490	0.52873
7.69558	0.52870
7.69627	0.52866
7.69695	0.52863
7.69764	0.52859
7.69833	0.52855
7.69901	0.52852
7.69970	0.52848
7.70039	0.52845
7.70107	0.52841
7.70176	0.52838
7.70245	0.52835
7.70313	0.52832
7.70382	0.52829
7.70451	0.52827
7.70519	0.52824
7.70588	0.52822
7.70657	0.52819
7.70725	0.52817
7.70794	0.52814
7.70862	0.52812
7.70931	0.52810
7.71000	0.52808
7.71068	0.52807
7.71137	0.52805
7.71206	0.52803
7.71274	0.52802
7.71343	0.52801
7.71412	0.52800
7.71480	0.52799
7.71549	0.52799
7.71618	0.52798
7.71686	0.52798
7.71755	0.52799
7.71824	0.52799
7.71892	0.52800
7.71961	0.52800
7.72030	0.52801
7.72098	0.52802
7.72167	0.52804
7.72235	0.52805
7.72304	0.52806
7.72373	0.52808
7.72441	0.52809
7.72510	0.52811
7.72579	0.52812
7.72647	0.52814
7.72716	0.52815
7.72785	0.52817
7.72853	0.52818
7.72922	0.52820
7.72991	0.52822
7.73059	0.52824
7.73128	0.52826
7.73197	0.52828
7.73265	0.52830
7.73334	0.52832
7.73403	0.52834
7.73471	0.52836
7.73540	0.52838
7.73608	0.52840
7.73677	0.52843
7.73746	0.52844
7.73814	0.52846
7.73883	0.52848
7.73952	0.52850
7.74020	0.52852
7.74089	0.52854
7.74158	0.52856
7.74226	0.52858
7.74295	0.52859
7.74364	0.52861
7.74432	0.52863
7.74501	0.52865
7.74570	0.52867
7.74638	0.52868
7.74707	0.52870
7.74775	0.52872
7.74844	0.52873
7.74913	0.52875
7.74981	0.52876
7.75050	0.52877
7.75119	0.52879
7.75187	0.52880
7.75256	0.52882
7.75325	0.52884
7.75393	0.52885
7.75462	0.52887
7.75531	0.52888
7.75599	0.52890
7.75668	0.52891
7.75737	0.52892
7.75805	0.52893
7.75874	0.52893
7.75943	0.52894
7.76011	0.52894
7.76080	0.52894
7.76148	0.52893
7.76217	0.52892
7.76286	0.52891
7.76354	0.52890
7.76423	0.52888
7.76492	0.52887
7.76560	0.52885
7.76629	0.52883
7.76698	0.52880
7.76766	0.52878
7.76835	0.52875
7.76904	0.52872
7.76972	0.52869
7.77041	0.52866
7.77110	0.52863
7.77178	0.52859
7.77247	0.52855
7.77316	0.52851
7.77384	0.52847
7.77453	0.52842
7.77521	0.52837
7.77590	0.52832
7.77659	0.52827
7.77727	0.52821
7.77796	0.52815
7.77865	0.52809
7.77933	0.52803
7.78002	0.52796
7.78071	0.52790
7.78139	0.52784
7.78208	0.52778
7.78277	0.52773
7.78345	0.52767
7.78414	0.52762
7.78483	0.52757
7.78551	0.52752
7.78620	0.52747
7.78688	0.52743
7.78757	0.52738
7.78826	0.52734
7.78894	0.52729
7.78963	0.52725
7.79032	0.52721
7.79100	0.52717
7.79169	0.52713
7.79238	0.52709
7.79306	0.52706
7.79375	0.52702
7.79444	0.52698
7.79512	0.52695
7.79581	0.52692
7.79650	0.52688
7.79718	0.52685
7.79787	0.52682
7.79856	0.52680
7.79924	0.52677
7.79993	0.52675
7.80061	0.52672
7.80130	0.52670
7.80199	0.52668
7.80267	0.52666
7.80336	0.52664
7.80405	0.52662
7.80473	0.52660
7.80542	0.52658
7.80611	0.52656
7.80679	0.52654
7.80748	0.52651
7.80817	0.52649
7.80885	0.52647
7.80954	0.52645
7.81023	0.52643
7.81091	0.52640
7.81160	0.52638
7.81229	0.52636
7.81297	0.52634
7.81366	0.52632
7.81434	0.52629
7.81503	0.52627
7.81572	0.52625
7.81640	0.52623
7.81709	0.52621
7.81778	0.52619
7.81846	0.52617
7.81915	0.52615
7.81984	0.52613
7.82052	0.52611
7.82121	0.52609
7.82190	0.52607
7.82258	0.52605
7.82327	0.52603
7.82396	0.52601
7.82464	0.52599
7.82533	0.52597
7.82601	0.52596
7.82670	0.52594
7.82739	0.52592
7.82807	0.52591
7.82876	0.52590
7.82945	0.52589
7.83013	0.52588
7.83082	0.52587
7.83151	0.52587
7.83219	0.52587
7.83288	0.52588
7.83357	0.52589
7.83425	0.52589
7.83494	0.52591
7.83563	0.52592
7.83631	0.52593
7.83700	0.52595
7.83769	0.52597
7.83837	0.52599
7.83906	0.52601
7.83974	0.52604
7.84043	0.52606
7.84112	0.52609
7.84180	0.52612
7.84249	0.52615
7.84318	0.52618
7.84386	0.52621
7.84455	0.52625
7.84524	0.52629
7.84592	0.52633
7.84661	0.52638
7.84730	0.52644
7.84798	0.52649
7.84867	0.52655
7.84936	0.52660
7.85004	0.52666
7.85073	0.52671
7.85141	0.52677
7.85210	0.52682
7.85279	0.52686
7.85347	0.52691
7.85416	0.52695
7.85485	0.52698
7.85553	0.52700
7.85622	0.52703
7.85691	0.52704
7.85759	0.52706
7.85828	0.52707
7.85897	0.52709
7.85965	0.52709
7.86034	0.52710
7.86103	0.52710
7.86171	0.52710
7.86240	0.52710
7.86309	0.52709
7.86377	0.52708
7.86446	0.52707
7.86514	0.52705
7.86583	0.52703
7.86652	0.52701
7.86720	0.52698
7.86789	0.52695
7.86858	0.52691
7.86926	0.52686
7.86995	0.52681
7.87064	0.52676
7.87132	0.52670
7.87201	0.52664
7.87270	0.52657
7.87338	0.52650
7.87407	0.52643
7.87476	0.52636
7.87544	0.52629
7.87613	0.52622
7.87682	0.52615
7.87750	0.52608
7.87819	0.52601
7.87887	0.52595
7.87956	0.52589
7.88025	0.52583
7.88093	0.52577
7.88162	0.52570
7.88231	0.52564
7.88299	0.52558
7.88368	0.52552
7.88437	0.52546
7.88505	0.52540
7.88574	0.52534
7.88643	0.52528
7.88711	0.52522
7.88780	0.52516
7.88849	0.52510
7.88917	0.52505
7.88986	0.52500
7.89054	0.52494
7.89123	0.52490
7.89192	0.52485
7.89260	0.52480
7.89329	0.52476
7.89398	0.52472
7.89466	0.52468
7.89535	0.52464
7.89604	0.52461
7.89672	0.52457
7.89741	0.52453
7.89810	0.52450
7.89878	0.52447
7.89947	0.52444
7.90016	0.52441
7.90084	0.52437
7.90153	0.52434
7.90222	0.52431
7.90290	0.52429
7.90359	0.52426
7.90427	0.52423
7.90496	0.52420
7.90565	0.52417
7.90633	0.52414
7.90702	0.52411
7.90771	0.52409
7.90839	0.52406
7.90908	0.52404
7.90977	0.52401
7.91045	0.52399
7.91114	0.52396
7.91183	0.52394
7.91251	0.52392
7.91320	0.52390
7.91389	0.52389
7.91457	0.52387
7.91526	0.52386
7.91595	0.52384
7.91663	0.52383
7.91732	0.52382
7.91800	0.52382
7.91869	0.52381
7.91938	0.52381
7.92006	0.52381
7.92075	0.52380
7.92144	0.52380
7.92212	0.52380
7.92281	0.52380
7.92350	0.52381
7.92418	0.52381
7.92487	0.52381
7.92556	0.52381
7.92624	0.52380
7.92693	0.52380
7.92762	0.52380
7.92830	0.52380
7.92899	0.52379
7.92967	0.52379
7.93036	0.52379
7.93105	0.52379
7.93173	0.52379
7.93242	0.52379
7.93311	0.52379
7.93379	0.52379
7.93448	0.52379
7.93517	0.52379
7.93585	0.52378
7.93654	0.52377
7.93723	0.52376
7.93791	0.52375
7.93860	0.52373
7.93929	0.52371
7.93997	0.52369
7.94066	0.52366
7.94135	0.52363
7.94203	0.52359
7.94272	0.52355
7.94340	0.52351
7.94409	0.52346
7.94478	0.52342
7.94546	0.52337
7.94615	0.52332
7.94684	0.52326
7.94752	0.52321
7.94821	0.52316
7.94890	0.52311
7.94958	0.52306
7.95027	0.52301
7.95096	0.52296
7.95164	0.52291
7.95233	0.52287
7.95302	0.52282
7.95370	0.52277
7.95439	0.52273
7.95508	0.52268
7.95576	0.52263
7.95645	0.52258
7.95713	0.52254
7.95782	0.52249
7.95851	0.52244
7.95919	0.52240
7.95988	0.52236
7.96057	0.52231
7.96125	0.52227
7.96194	0.52223
