8.53928	0.62470
8.53997	0.62468
8.54065	0.62467
8.54134	0.62465
8.54203	0.62463
8.54271	0.62461
8.54340	0.62459
8.54408	0.62457
8.54477	0.62455
8.54546	0.62453
8.54614	0.62451
8.54683	0.62449
8.54752	0.62446
8.54820	0.62444
8.54889	0.62441
8.54958	0.62439
8.55026	0.62436
8.55095	0.62434
8.55164	0.62431
8.55232	0.62429
8.55301	0.62426
8.55370	0.62423
8.55438	0.62421
8.55507	0.62418
8.55575	0.62415
8.55644	0.62413
8.55713	0.62410
8.55781	0.62407
8.55850	0.62404
8.55919	0.62401
8.55987	0.62398
8.56056	0.62395
8.56125	0.62392
8.56193	0.62389
8.56262	0.62386
8.56331	0.62383
8.56399	0.62380
8.56468	0.62377
8.56537	0.62373
8.56605	0.62370
8.56674	0.62367
8.56743	0.62364
8.56811	0.62361
8.56880	0.62357
8.56948	0.62354
8.57017	0.62351
8.57086	0.62348
8.57154	0.62344
8.57223	0.62341
8.57292	0.62337
8.57360	0.62334
8.57429	0.62331
8.57498	0.62327
8.57566	0.62324
8.57635	0.62320
8.57704	0.62317
8.57772	0.62313
8.57841	0.62310
8.57910	0.62306
8.57978	0.62303
8.58047	0.62299
8.58116	0.62296
8.58184	0.62292
8.58253	0.62289
8.58321	0.62285
8.58390	0.62282
8.58459	0.62278
8.58527	0.62275
8.58596	0.62271
8.58665	0.62267
8.58733	0.62264
8.58802	0.62260
8.58871	0.62256
8.58939	0.62253
8.59008	0.62249
8.59077	0.62245
8.59145	0.62241
8.59214	0.62238
8.59283	0.62234
8.59351	0.62230
8.59420	0.62227
8.59488	0.62223
8.59557	0.62220
8.59626	0.62216
8.59694	0.62213
8.59763	0.62210
8.59832	0.62207
8.59900	0.62203
8.59969	0.62200
8.60038	0.62197
8.60106	0.62194
8.60175	0.62191
8.60244	0.62189
8.60312	0.62186
8.60381	0.62183
8.60450	0.62180
8.60518	0.62177
8.60587	0.62175
8.60656	0.62172
8.60724	0.62169
8.60793	0.62167
8.60861	0.62164
8.60930	0.62161
8.60999	0.62159
8.61067	0.62156
8.61136	0.62154
8.61205	0.62151
8.61273	0.62149
8.61342	0.62146
8.61411	0.62144
8.61479	0.62141
8.61548	0.62139
8.61617	0.62137
8.61685	0.62135
8.61754	0.62132
8.61823	0.62130
8.61891	0.62128
8.61960	0.62126
8.62029	0.62123
8.62097	0.62121
8.62166	0.62119
8.62234	0.62117
8.62303	0.62115
8.62372	0.62112
8.62440	0.62110
8.62509	0.62108
8.62578	0.62105
8.62646	0.62103
8.62715	0.62100
8.62784	0.62098
8.62852	0.62095
8.62921	0.62092
8.62990	0.62090
8.63058	0.62087
8.63127	0.62084
8.63196	0.62081
8.63264	0.62079
8.63333	0.62076
8.63401	0.62073
8.63470	0.62070
8.63539	0.62067
8.63607	0.62064
8.63676	0.62062
8.63745	0.62059
8.63813	0.62056
8.63882	0.62053
8.63951	0.62050
8.64019	0.62047
8.64088	0.62045
8.64157	0.62042
8.64225	0.62039
8.64294	0.62036
8.64363	0.62034
8.64431	0.62031
8.64500	0.62028
8.64569	0.62025
8.64637	0.62023
8.64706	0.62020
8.64774	0.62017
8.64843	0.62014
8.64912	0.62012
8.64980	0.62009
8.65049	0.62006
8.65118	0.62004
8.65186	0.62001
8.65255	0.61998
8.65324	0.61996
8.65392	0.61993
8.65461	0.61991
8.65530	0.61988
8.65598	0.61986
8.65667	0.61983
8.65736	0.61981
8.65804	0.61979
8.65873	0.61976
8.65942	0.61974
8.66010	0.61972
8.66079	0.61970
8.66147	0.61967
8.66216	0.61965
8.66285	0.61963
8.66353	0.61961
8.66422	0.61959
8.66491	0.61957
8.66559	0.61954
8.66628	0.61952
8.66697	0.61950
8.66765	0.61948
8.66834	0.61946
8.66903	0.61943
8.66971	0.61941
8.67040	0.61939
8.67109	0.61936
8.67177	0.61934
8.67246	0.61932
8.67314	0.61929
8.67383	0.61927
8.67452	0.61925
8.67520	0.61922
8.67589	0.61920
8.67658	0.61917
8.67726	0.61915
8.67795	0.61913
8.67864	0.61910
8.67932	0.61908
8.68001	0.61905
8.68070	0.61903
8.68138	0.61900
8.68207	0.61898
8.68276	0.61895
8.68344	0.61893
8.68413	0.61890
8.68482	0.61887
8.68550	0.61885
8.68619	0.61882
8.68687	0.61879
8.68756	0.61877
8.68825	0.61874
8.68893	0.61871
8.68962	0.61868
8.69031	0.61866
8.69099	0.61863
8.69168	0.61860
8.69237	0.61857
8.69305	0.61854
8.69374	0.61851
8.69443	0.61849
8.69511	0.61846
8.69580	0.61843
8.69649	0.61840
8.69717	0.61837
8.69786	0.61834
8.69855	0.61831
8.69923	0.61828
8.69992	0.61826
8.70060	0.61823
8.70129	0.61820
8.70198	0.61817
8.70266	0.61814
8.70335	0.61811
8.70404	0.61808
8.70472	0.61805
8.70541	0.61802
8.70610	0.61799
8.70678	0.61797
8.70747	0.61794
8.70816	0.61791
8.70884	0.61788
8.70953	0.61785
8.71022	0.61782
8.71090	0.61779
8.71159	0.61776
8.71227	0.61772
8.71296	0.61769
8.71365	0.61766
8.71433	0.61763
8.71502	0.61760
8.71571	0.61757
8.71639	0.61753
8.71708	0.61750
8.71777	0.61747
8.71845	0.61744
8.71914	0.61740
8.71983	0.61737
8.72051	0.61734
8.72120	0.61731
8.72189	0.61727
8.72257	0.61724
8.72326	0.61720
8.72395	0.61717
8.72463	0.61714
8.72532	0.61710
8.72600	0.61707
8.72669	0.61703
8.72738	0.61700
8.72806	0.61696
8.72875	0.61693
8.72944	0.61689
8.73012	0.61686
8.73081	0.61682
8.73150	0.61679
8.73218	0.61675
8.73287	0.61671
8.73356	0.61668
8.73424	0.61664
8.73493	0.61660
8.73562	0.61657
8.73630	0.61653
8.73699	0.61649
8.73768	0.61646
8.73836	0.61642
8.73905	0.61638
8.73973	0.61635
8.74042	0.61631
8.74111	0.61628
8.74179	0.61624
8.74248	0.61621
8.74317	0.61617
8.74385	0.61614
8.74454	0.61610
8.74523	0.61607
8.74591	0.61603
8.74660	0.61600
8.74729	0.61597
8.74797	0.61593
8.74866	0.61590
8.74935	0.61587
8.75003	0.61583
8.75072	0.61580
8.75140	0.61577
8.75209	0.61574
8.75278	0.61570
8.75346	0.61567
8.75415	0.61564
8.75484	0.61561
8.75552	0.61557
8.75621	0.61554
8.75690	0.61551
8.75758	0.61548
8.75827	0.61544
8.75896	0.61541
8.75964	0.61538
8.76033	0.61535
8.76102	0.61531
8.76170	0.61528
8.76239	0.61525
8.76308	0.61522
8.76376	0.61518
8.76445	0.61515
8.76513	0.61512
8.76582	0.61509
8.76651	0.61506
8.76719	0.61502
8.76788	0.61499
8.76857	0.61496
8.76925	0.61493
8.76994	0.61490
8.77063	0.61486
8.77131	0.61483
8.77200	0.61480
8.77269	0.61477
8.77337	0.61474
8.77406	0.61470
8.77475	0.61467
8.77543	0.61464
8.77612	0.61461
8.77681	0.61458
8.77749	0.61454
8.77818	0.61451
8.77886	0.61448
8.77955	0.61445
8.78024	0.61441
8.78092	0.61438
8.78161	0.61435
8.78230	0.61432
8.78298	0.61428
8.78367	0.61425
8.78436	0.61422
8.78504	0.61419
8.78573	0.61416
8.78642	0.61413
8.78710	0.61410
8.78779	0.61407
8.78848	0.61404
8.78916	0.61401
8.78985	0.61398
8.79053	0.61396
8.79122	0.61393
8.79191	0.61390
8.79259	0.61387
8.79328	0.61385
8.79397	0.61382
8.79465	0.61379
8.79534	0.61377
8.79603	0.61374
8.79671	0.61371
8.79740	0.61369
8.79809	0.61366
8.79877	0.61364
8.79946	0.61361
8.80015	0.61358
8.80083	0.61356
8.80152	0.61353
8.80221	0.61351
8.80289	0.61348
8.80358	0.61345
8.80426	0.61343
8.80495	0.61340
8.80564	0.61338
8.80632	0.61335
8.80701	0.61333
8.80770	0.61330
8.80838	0.61328
8.80907	0.61325
8.80976	0.61323
8.81044	0.61321
8.81113	0.61318
8.81182	0.61316
8.81250	0.61313
8.81319	0.61311
8.81388	0.61308
8.81456	0.61306
8.81525	0.61303
8.81594	0.61301
8.81662	0.61298
8.81731	0.61295
8.81799	0.61293
8.81868	0.61290
8.81937	0.61287
8.82005	0.61284
8.82074	0.61282
8.82143	0.61279
8.82211	0.61276
8.82280	0.61273
8.82349	0.61271
8.82417	0.61268
8.82486	0.61265
8.82555	0.61262
8.82623	0.61259
8.82692	0.61256
8.82761	0.61253
8.82829	0.61250
8.82898	0.61248
8.82966	0.61245
8.83035	0.61242
8.83104	0.61239
8.83172	0.61236
8.83241	0.61233
8.83310	0.61230
8.83378	0.61227
8.83447	0.61224
8.83516	0.61221
8.83584	0.61218
8.83653	0.61215
8.83722	0.61211
8.83790	0.61208
8.83859	0.61205
8.83928	0.61202
8.83996	0.61199
8.84065	0.61195
8.84134	0.61192
8.84202	0.61189
8.84271	0.61186
8.84339	0.61183
8.84408	0.61180
8.84477	0.61177
8.84545	0.61174
8.84614	0.61171
8.84683	0.61168
8.84751	0.61165
8.84820	0.61162
8.84889	0.61159
8.84957	0.61157
8.85026	0.61154
8.85095	0.61151
8.85163	0.61149
8.85232	0.61146
8.85301	0.61143
8.85369	0.61141
8.85438	0.61138
8.85507	0.61135
8.85575	0.61133
8.85644	0.61130
8.85712	0.61128
8.85781	0.61125
8.85850	0.61123
8.85918	0.61121
8.85987	0.61118
8.86056	0.61116
8.86124	0.61114
8.86193	0.61111
8.86262	0.61109
8.86330	0.61107
8.86399	0.61105
8.86468	0.61103
8.86536	0.61101
8.86605	0.61099
8.86674	0.61097
8.86742	0.61095
8.86811	0.61093
8.86879	0.61091
8.86948	0.61089
8.87017	0.61088
8.87085	0.61086
8.87154	0.61084
8.87223	0.61082
8.87291	0.61081
8.87360	0.61079
8.87429	0.61077
8.87497	0.61075
8.87566	0.61074
8.87635	0.61072
8.87703	0.61070
8.87772	0.61068
8.87841	0.61066
8.87909	0.61064
8.87978	0.61063
8.88047	0.61061
8.88115	0.61059
8.88184	0.61057
8.88252	0.61055
8.88321	0.61053
8.88390	0.61051
8.88458	0.61049
8.88527	0.61048
8.88596	0.61046
8.88664	0.61044
8.88733	0.61042
8.88802	0.61040
8.88870	0.61038
8.88939	0.61036
8.89008	0.61034
8.89076	0.61032
8.89145	0.61030
8.89214	0.61028
8.89282	0.61026
8.89351	0.61024
8.89420	0.61022
8.89488	0.61020
8.89557	0.61018
8.89625	0.61016
8.89694	0.61014
8.89763	0.61012
8.89831	0.61010
8.89900	0.61008
8.89969	0.61006
8.90037	0.61004
8.90106	0.61002
8.90175	0.61000
8.90243	0.60998
8.90312	0.60996
8.90381	0.60994
8.90449	0.60991
8.90518	0.60989
8.90587	0.60987
8.90655	0.60985
8.90724	0.60983
8.90792	0.60980
8.90861	0.60978
8.90930	0.60976
8.90998	0.60974
8.91067	0.60971
8.91136	0.60969
8.91204	0.60967
8.91273	0.60964
8.91342	0.60962
8.91410	0.60960
8.91479	0.60957
8.91548	0.60955
8.91616	0.60952
8.91685	0.60950
8.91754	0.60947
8.91822	0.60945
8.91891	0.60942
8.91960	0.60940
8.92028	0.60937
8.92097	0.60935
8.92165	0.60932
8.92234	0.60930
8.92303	0.60927
8.92371	0.60925
8.92440	0.60922
8.92509	0.60920
8.92577	0.60917
8.92646	0.60914
8.92715	0.60912
8.92783	0.60909
8.92852	0.60906
8.92921	0.60903
8.92989	0.60901
8.93058	0.60898
8.93127	0.60895
8.93195	0.60892
8.93264	0.60890
8.93333	0.60887
8.93401	0.60884
8.93470	0.60882
8.93538	0.60879
8.93607	0.60876
8.93676	0.60874
8.93744	0.60871
8.93813	0.60869
8.93882	0.60866
8.93950	0.60864
8.94019	0.60861
8.94088	0.60859
8.94156	0.60857
8.94225	0.60854
8.94294	0.60852
8.94362	0.60850
8.94431	0.60848
8.94500	0.60845
8.94568	0.60843
8.94637	0.60841
8.94705	0.60839
8.94774	0.60837
8.94843	0.60835
8.94911	0.60833
8.94980	0.60830
8.95049	0.60828
8.95117	0.60826
8.95186	0.60824
8.95255	0.60823
8.95323	0.60821
8.95392	0.60819
8.95461	0.60817
8.95529	0.60815
8.95598	0.60813
8.95667	0.60812
8.95735	0.60810
8.95804	0.60808
8.95873	0.60807
8.95941	0.60805
8.96010	0.60803
8.96078	0.60802
8.96147	0.60800
8.96216	0.60799
8.96284	0.60797
8.96353	0.60796
8.96422	0.60794
8.96490	0.60793
8.96559	0.60792
8.96628	0.60790
8.96696	0.60789
8.96765	0.60787
8.96834	0.60786
8.96902	0.60784
8.96971	0.60783
8.97040	0.60781
8.97108	0.60780
8.97177	0.60778
8.97246	0.60777
8.97314	0.60775
8.97383	0.60774
8.97451	0.60772
8.97520	0.60771
8.97589	0.60769
8.97657	0.60768
8.97726	0.60766
8.97795	0.60765
8.97863	0.60763
8.97932	0.60762
8.98001	0.60761
8.98069	0.60759
8.98138	0.60757
8.98207	0.60756
8.98275	0.60754
8.98344	0.60753
8.98413	0.60751
8.98481	0.60749
8.98550	0.60748
8.98618	0.60746
8.98687	0.60744
8.98756	0.60742
8.98824	0.60741
8.98893	0.60739
8.98962	0.60737
8.99030	0.60735
8.99099	0.60733
8.99168	0.60731
8.99236	0.60729
8.99305	0.60727
8.99374	0.60725
8.99442	0.60723
8.99511	0.60721
8.99580	0.60719
8.99648	0.60717
8.99717	0.60715
8.99786	0.60713
8.99854	0.60711
8.99923	0.60709
8.99991	0.60707
9.00060	0.60705
9.00129	0.60702
9.00197	0.60700
9.00266	0.60698
9.00335	0.60696
9.00403	0.60693
9.00472	0.60691
9.00541	0.60688
9.00609	0.60686
9.00678	0.60684
9.00747	0.60681
9.00815	0.60679
9.00884	0.60676
9.00953	0.60674
9.01021	0.60671
9.01090	0.60669
9.01159	0.60666
9.01227	0.60664
9.01296	0.60661
9.01364	0.60659
9.01433	0.60656
9.01502	0.60654
9.01570	0.60651
9.01639	0.60649
9.01708	0.60646
9.01776	0.60644
9.01845	0.60642
9.01914	0.60639
9.01982	0.60637
9.02051	0.60634
9.02120	0.60632
9.02188	0.60630
9.02257	0.60627
9.02326	0.60625
9.02394	0.60622
9.02463	0.60620
9.02531	0.60618
9.02600	0.60615
9.02669	0.60613
9.02737	0.60611
9.02806	0.60608
9.02875	0.60606
9.02943	0.60604
9.03012	0.60602
9.03081	0.60599
9.03149	0.60597
9.03218	0.60595
9.03287	0.60593
9.03355	0.60591
9.03424	0.60589
9.03493	0.60587
9.03561	0.60585
9.03630	0.60583
9.03699	0.60581
9.03767	0.60579
9.03836	0.60577
9.03904	0.60575
9.03973	0.60573
9.04042	0.60572
9.04110	0.60570
9.04179	0.60568
9.04248	0.60566
9.04316	0.60564
9.04385	0.60563
9.04454	0.60561
9.04522	0.60559
9.04591	0.60557
9.04660	0.60555
9.04728	0.60553
9.04797	0.60552
9.04866	0.60550
9.04934	0.60548
9.05003	0.60546
9.05072	0.60544
9.05140	0.60542
9.05209	0.60541
9.05277	0.60539
9.05346	0.60537
9.05415	0.60535
9.05483	0.60533
9.05552	0.60531
9.05621	0.60530
9.05689	0.60528
9.05758	0.60526
9.05827	0.60524
9.05895	0.60522
9.05964	0.60520
9.06033	0.60519
9.06101	0.60517
9.06170	0.60515
9.06239	0.60513
9.06307	0.60511
9.06376	0.60509
9.06444	0.60507
9.06513	0.60505
9.06582	0.60503
9.06650	0.60501
9.06719	0.60499
9.06788	0.60497
9.06856	0.60495
9.06925	0.60492
9.06994	0.60490
9.07062	0.60488
9.07131	0.60486
9.07200	0.60484
9.07268	0.60482
9.07337	0.60479
9.07406	0.60477
9.07474	0.60475
9.07543	0.60473
9.07612	0.60471
9.07680	0.60469
9.07749	0.60467
9.07817	0.60464
9.07886	0.60462
9.07955	0.60460
9.08023	0.60458
9.08092	0.60456
9.08161	0.60454
9.08229	0.60452
9.08298	0.60450
9.08367	0.60448
9.08435	0.60446
9.08504	0.60444
9.08573	0.60442
9.08641	0.60440
9.08710	0.60438
9.08779	0.60436
9.08847	0.60434
9.08916	0.60432
9.08985	0.60431
9.09053	0.60429
9.09122	0.60427
9.09190	0.60425
9.09259	0.60423
9.09328	0.60421
9.09396	0.60420
9.09465	0.60418
9.09534	0.60416
9.09602	0.60414
9.09671	0.60413
9.09740	0.60411
9.09808	0.60410
9.09877	0.60408
9.09946	0.60406
9.10014	0.60405
9.10083	0.60403
9.10152	0.60402
9.10220	0.60401
9.10289	0.60399
9.10357	0.60398
9.10426	0.60396
9.10495	0.60395
9.10563	0.60394
9.10632	0.60392
9.10701	0.60391
9.10769	0.60390
9.10838	0.60388
9.10907	0.60387
9.10975	0.60386
9.11044	0.60384
9.11113	0.60383
9.11181	0.60382
9.11250	0.60381
9.11319	0.60379
9.11387	0.60378
9.11456	0.60377
9.11525	0.60376
9.11593	0.60374
9.11662	0.60373
9.11730	0.60372
9.11799	0.60371
9.11868	0.60370
9.11936	0.60369
9.12005	0.60367
9.12074	0.60366
9.12142	0.60365
9.12211	0.60364
9.12280	0.60363
9.12348	0.60362
9.12417	0.60361
9.12486	0.60360
9.12554	0.60358
9.12623	0.60357
9.12692	0.60356
9.12760	0.60355
9.12829	0.60354
9.12898	0.60353
9.12966	0.60352
9.13035	0.60351
9.13103	0.60350
9.13172	0.60349
9.13241	0.60347
9.13309	0.60346
9.13378	0.60345
9.13447	0.60344
9.13515	0.60343
9.13584	0.60342
9.13653	0.60341
9.13721	0.60340
9.13790	0.60339
9.13859	0.60338
9.13927	0.60337
9.13996	0.60336
9.14065	0.60335
9.14133	0.60333
9.14202	0.60332
9.14270	0.60331
9.14339	0.60330
9.14408	0.60329
9.14476	0.60328
9.14545	0.60327
9.14614	0.60326
9.14682	0.60325
9.14751	0.60323
9.14820	0.60322
9.14888	0.60321
9.14957	0.60320
9.15026	0.60319
9.15094	0.60318
9.15163	0.60317
9.15232	0.60316
9.15300	0.60315
9.15369	0.60314
9.15438	0.60313
9.15506	0.60311
9.15575	0.60310
9.15643	0.60309
9.15712	0.60308
9.15781	0.60306
9.15849	0.60305
9.15918	0.60303
9.15987	0.60302
9.16055	0.60300
9.16124	0.60299
9.16193	0.60297
9.16261	0.60295
9.16330	0.60294
9.16399	0.60292
9.16467	0.60290
9.16536	0.60288
9.16605	0.60286
9.16673	0.60284
9.16742	0.60283
9.16811	0.60281
9.16879	0.60279
9.16948	0.60277
9.17016	0.60275
9.17085	0.60273
9.17154	0.60270
9.17222	0.60268
9.17291	0.60266
9.17360	0.60264
9.17428	0.60262
9.17497	0.60259
9.17566	0.60257
9.17634	0.60255
9.17703	0.60253
9.17772	0.60250
9.17840	0.60248
9.17909	0.60245
9.17978	0.60243
9.18046	0.60240
9.18115	0.60237
9.18183	0.60235
9.18252	0.60232
9.18321	0.60229
9.18389	0.60226
9.18458	0.60223
9.18527	0.60221
9.18595	0.60218
9.18664	0.60215
9.18733	0.60212
9.18801	0.60209
9.18870	0.60207
9.18939	0.60204
9.19007	0.60201
9.19076	0.60199
9.19145	0.60196
9.19213	0.60194
9.19282	0.60191
9.19351	0.60189
9.19419	0.60186
9.19488	0.60184
9.19556	0.60182
9.19625	0.60179
9.19694	0.60177
9.19762	0.60175
9.19831	0.60172
9.19900	0.60170
9.19968	0.60168
9.20037	0.60166
9.20106	0.60164
9.20174	0.60161
9.20243	0.60159
9.20312	0.60157
9.20380	0.60155
9.20449	0.60153
9.20518	0.60151
9.20586	0.60149
9.20655	0.60146
9.20724	0.60144
9.20792	0.60142
9.20861	0.60140
9.20929	0.60138
9.20998	0.60136
9.21067	0.60134
9.21135	0.60132
9.21204	0.60130
9.21273	0.60128
9.21341	0.60126
9.21410	0.60124
9.21479	0.60122
9.21547	0.60121
9.21616	0.60119
9.21685	0.60117
9.21753	0.60115
9.21822	0.60113
9.21891	0.60111
9.21959	0.60109
9.22028	0.60108
9.22096	0.60106
9.22165	0.60104
9.22234	0.60102
9.22302	0.60100
9.22371	0.60099
9.22440	0.60097
9.22508	0.60095
9.22577	0.60093
9.22646	0.60092
9.22714	0.60090
9.22783	0.60088
9.22852	0.60086
9.22920	0.60084
9.22989	0.60083
9.23058	0.60081
9.23126	0.60079
9.23195	0.60077
9.23264	0.60076
9.23332	0.60074
9.23401	0.60072
9.23469	0.60071
9.23538	0.60069
9.23607	0.60067
9.23675	0.60066
9.23744	0.60064
9.23813	0.60062
9.23881	0.60061
9.23950	0.60060
9.24019	0.60058
9.24087	0.60057
9.24156	0.60055
9.24225	0.60054
9.24293	0.60053
9.24362	0.60052
9.24431	0.60050
9.24499	0.60049
9.24568	0.60048
9.24637	0.60047
9.24705	0.60046
9.24774	0.60045
9.24842	0.60044
9.24911	0.60043
9.24980	0.60042
9.25048	0.60042
9.25117	0.60041
9.25186	0.60040
9.25254	0.60039
9.25323	0.60038
9.25392	0.60037
9.25460	0.60036
9.25529	0.60035
9.25598	0.60035
9.25666	0.60034
9.25735	0.60033
9.25804	0.60032
9.25872	0.60031
9.25941	0.60030
9.26009	0.60029
9.26078	0.60028
9.26147	0.60027
9.26215	0.60025
9.26284	0.60024
9.26353	0.60023
9.26421	0.60022
9.26490	0.60021
9.26559	0.60020
9.26627	0.60019
9.26696	0.60018
9.26765	0.60017
9.26833	0.60016
9.26902	0.60015
9.26971	0.60014
9.27039	0.60013
9.27108	0.60012
9.27177	0.60011
9.27245	0.60009
9.27314	0.60008
9.27382	0.60007
9.27451	0.60006
9.27520	0.60005
9.27588	0.60003
9.27657	0.60002
9.27726	0.60001
9.27794	0.59999
9.27863	0.59998
9.27932	0.59997
9.28000	0.59995
9.28069	0.59994
9.28138	0.59992
9.28206	0.59991
9.28275	0.59990
9.28344	0.59988
9.28412	0.59987
9.28481	0.59985
9.28550	0.59984
9.28618	0.59982
9.28687	0.59981
9.28755	0.59979
9.28824	0.59978
9.28893	0.59976
9.28961	0.59975
9.29030	0.59974
9.29099	0.59972
9.29167	0.59971
9.29236	0.59970
9.29305	0.59968
9.29373	0.59967
9.29442	0.59966
9.29511	0.59964
9.29579	0.59963
9.29648	0.59962
9.29717	0.59960
9.29785	0.59959
9.29854	0.59958
9.29922	0.59956
9.29991	0.59955
9.30060	0.59954
9.30128	0.59952
9.30197	0.59951
9.30266	0.59950
9.30334	0.59948
9.30403	0.59947
9.30472	0.59946
9.30540	0.59945
9.30609	0.59943
9.30678	0.59942
9.30746	0.59941
9.30815	0.59939
9.30884	0.59938
9.30952	0.59937
9.31021	0.59935
9.31090	0.59934
9.31158	0.59933
9.31227	0.59931
9.31295	0.59930
9.31364	0.59929
9.31433	0.59927
9.31501	0.59926
9.31570	0.59925
9.31639	0.59924
9.31707	0.59922
9.31776	0.59921
9.31845	0.59920
9.31913	0.59918
9.31982	0.59917
9.32051	0.59916
9.32119	0.59914
9.32188	0.59913
9.32257	0.59912
9.32325	0.59910
9.32394	0.59909
9.32463	0.59908
9.32531	0.59906
9.32600	0.59905
9.32668	0.59904
9.32737	0.59902
9.32806	0.59901
9.32874	0.59899
9.32943	0.59898
9.33012	0.59897
9.33080	0.59895
9.33149	0.59894
9.33218	0.59893
9.33286	0.59891
9.33355	0.59890
9.33424	0.59888
9.33492	0.59887
9.33561	0.59886
9.33630	0.59884
9.33698	0.59883
9.33767	0.59881
9.33835	0.59880
9.33904	0.59879
9.33973	0.59877
9.34041	0.59876
9.34110	0.59875
9.34179	0.59873
9.34247	0.59872
9.34316	0.59871
9.34385	0.59869
9.34453	0.59868
9.34522	0.59867
9.34591	0.59865
9.34659	0.59864
9.34728	0.59863
9.34797	0.59861
9.34865	0.59860
9.34934	0.59859
9.35003	0.59858
9.35071	0.59856
9.35140	0.59855
9.35208	0.59854
9.35277	0.59852
9.35346	0.59851
9.35414	0.59850
9.35483	0.59849
9.35552	0.59847
9.35620	0.59846
9.35689	0.59845
9.35758	0.59844
9.35826	0.59842
9.35895	0.59841
9.35964	0.59840
9.36032	0.59839
9.36101	0.59838
9.36170	0.59836
9.36238	0.59835
9.36307	0.59834
9.36376	0.59833
9.36444	0.59832
9.36513	0.59831
9.36581	0.59829
9.36650	0.59828
9.36719	0.59827
9.36787	0.59826
9.36856	0.59825
9.36925	0.59824
9.36993	0.59823
9.37062	0.59822
9.37131	0.59820
9.37199	0.59819
9.37268	0.59818
9.37337	0.59817
9.37405	0.59816
9.37474	0.59815
9.37543	0.59814
9.37611	0.59813
9.37680	0.59811
9.37748	0.59810
9.37817	0.59809
9.37886	0.59808
9.37954	0.59807
9.38023	0.59806
9.38092	0.59804
9.38160	0.59803
9.38229	0.59802
9.38298	0.59801
9.38366	0.59800
9.38435	0.59799
9.38504	0.59798
9.38572	0.59796
9.38641	0.59795
9.38710	0.59794
9.38778	0.59793
9.38847	0.59792
9.38916	0.59791
9.38984	0.59789
9.39053	0.59788
9.39121	0.59787
9.39190	0.59786
9.39259	0.59785
9.39327	0.59784
9.39396	0.59782
9.39465	0.59781
9.39533	0.59780
9.39602	0.59779
9.39671	0.59778
9.39739	0.59777
9.39808	0.59776
9.39877	0.59775
9.39945	0.59773
9.40014	0.59772
9.40083	0.59771
9.40151	0.59770
9.40220	0.59769
9.40289	0.59768
9.40357	0.59766
9.40426	0.59765
9.40494	0.59764
9.40563	0.59763
9.40632	0.59761
9.40700	0.59760
9.40769	0.59759
9.40838	0.59757
9.40906	0.59756
9.40975	0.59755
9.41044	0.59753
9.41112	0.59752
9.41181	0.59750
9.41250	0.59749
9.41318	0.59747
9.41387	0.59745
9.41456	0.59744
9.41524	0.59742
9.41593	0.59740
9.41661	0.59739
9.41730	0.59737
9.41799	0.59735
9.41867	0.59734
9.41936	0.59732
9.42005	0.59730
9.42073	0.59728
9.42142	0.59727
9.42211	0.59725
9.42279	0.59723
9.42348	0.59721
9.42417	0.59719
9.42485	0.59718
9.42554	0.59716
9.42623	0.59714
9.42691	0.59712
9.42760	0.59711
9.42829	0.59709
9.42897	0.59707
9.42966	0.59705
9.43034	0.59703
9.43103	0.59701
9.43172	0.59699
9.43240	0.59697
9.43309	0.59695
9.43378	0.59693
9.43446	0.59691
9.43515	0.59689
9.43584	0.59687
9.43652	0.59685
9.43721	0.59683
9.43790	0.59681
9.43858	0.59679
9.43927	0.59678
9.43996	0.59676
9.44064	0.59674
9.44133	0.59672
9.44202	0.59671
9.44270	0.59669
9.44339	0.59668
9.44407	0.59666
9.44476	0.59665
9.44545	0.59664
9.44613	0.59663
9.44682	0.59661
9.44751	0.59660
9.44819	0.59659
9.44888	0.59658
9.44957	0.59657
9.45025	0.59656
9.45094	0.59656
9.45163	0.59655
9.45231	0.59654
9.45300	0.59653
9.45369	0.59652
9.45437	0.59652
9.45506	0.59651
9.45574	0.59650
9.45643	0.59649
9.45712	0.59649
9.45780	0.59648
9.45849	0.59647
9.45918	0.59647
9.45986	0.59646
9.46055	0.59645
9.46124	0.59644
9.46192	0.59643
9.46261	0.59643
9.46330	0.59642
9.46398	0.59641
9.46467	0.59641
9.46536	0.59640
9.46604	0.59640
9.46673	0.59639
9.46742	0.59639
9.46810	0.59638
9.46879	0.59637
9.46947	0.59637
9.47016	0.59636
9.47085	0.59636
9.47153	0.59635
9.47222	0.59635
9.47291	0.59634
9.47359	0.59633
9.47428	0.59633
9.47497	0.59632
9.47565	0.59631
9.47634	0.59630
9.47703	0.59629
9.47771	0.59629
9.47840	0.59628
9.47909	0.59627
9.47977	0.59626
9.48046	0.59624
9.48115	0.59623
9.48183	0.59622
9.48252	0.59621
9.48320	0.59619
9.48389	0.59618
9.48458	0.59617
9.48526	0.59615
9.48595	0.59614
9.48664	0.59613
9.48732	0.59611
9.48801	0.59610
9.48870	0.59608
9.48938	0.59607
9.49007	0.59605
9.49076	0.59604
9.49144	0.59603
9.49213	0.59601
9.49282	0.59600
9.49350	0.59598
9.49419	0.59597
9.49487	0.59596
9.49556	0.59595
9.49625	0.59593
9.49693	0.59592
9.49762	0.59591
9.49831	0.59590
9.49899	0.59588
9.49968	0.59587
