10.21020	0.50086
10.21089	0.50085
10.21157	0.50083
10.21226	0.50082
10.21294	0.50080
10.21363	0.50079
10.21432	0.50078
10.21500	0.50076
10.21569	0.50075
10.21638	0.50073
10.21706	0.50072
10.21775	0.50071
10.21844	0.50069
10.21912	0.50068
10.21981	0.50066
10.22050	0.50065
10.22118	0.50064
10.22187	0.50062
10.22256	0.50061
10.22324	0.50060
10.22393	0.50059
10.22462	0.50057
10.22530	0.50056
10.22599	0.50055
10.22667	0.50054
10.22736	0.50053
10.22805	0.50052
10.22873	0.50051
10.22942	0.50050
10.23011	0.50049
10.23079	0.50048
10.23148	0.50047
10.23217	0.50046
10.23285	0.50045
10.23354	0.50044
10.23423	0.50044
10.23491	0.50043
10.23560	0.50042
10.23629	0.50041
10.23697	0.50040
10.23766	0.50039
10.23834	0.50039
10.23903	0.50038
10.23972	0.50037
10.24040	0.50036
10.24109	0.50036
10.24178	0.50035
10.24246	0.50035
10.24315	0.50034
10.24384	0.50033
10.24452	0.50033
10.24521	0.50032
10.24590	0.50032
10.24658	0.50031
10.24727	0.50031
10.24796	0.50031
10.24864	0.50030
10.24933	0.50030
10.25002	0.50030
10.25070	0.50030
10.25139	0.50030
10.25207	0.50030
10.25276	0.50030
10.25345	0.50029
10.25413	0.50029
10.25482	0.50029
10.25551	0.50029
10.25619	0.50030
10.25688	0.50030
10.25757	0.50030
10.25825	0.50030
10.25894	0.50030
10.25963	0.50030
10.26031	0.50030
10.26100	0.50030
10.26169	0.50030
10.26237	0.50030
10.26306	0.50030
10.26375	0.50030
10.26443	0.50030
10.26512	0.50030
10.26580	0.50030
10.26649	0.50030
10.26718	0.50030
10.26786	0.50030
10.26855	0.50030
10.26924	0.50030
10.26992	0.50030
10.27061	0.50030
10.27130	0.50030
10.27198	0.50030
10.27267	0.50030
10.27336	0.50030
10.27404	0.50030
10.27473	0.50030
10.27542	0.50030
10.27610	0.50031
10.27679	0.50031
10.27747	0.50031
10.27816	0.50031
10.27885	0.50031
10.27953	0.50031
10.28022	0.50030
10.28091	0.50030
10.28159	0.50030
10.28228	0.50030
10.28297	0.50030
10.28365	0.50030
10.28434	0.50030
10.28503	0.50029
10.28571	0.50029
10.28640	0.50029
10.28709	0.50029
10.28777	0.50028
10.28846	0.50028
10.28915	0.50027
10.28983	0.50027
10.29052	0.50026
10.29120	0.50026
10.29189	0.50025
10.29258	0.50025
10.29326	0.50024
10.29395	0.50024
10.29464	0.50023
10.29532	0.50022
10.29601	0.50022
10.29670	0.50021
10.29738	0.50020
10.29807	0.50020
10.29876	0.50019
10.29944	0.50018
10.30013	0.50018
10.30082	0.50017
10.30150	0.50016
10.30219	0.50015
10.30288	0.50014
10.30356	0.50013
10.30425	0.50013
10.30493	0.50012
10.30562	0.50011
10.30631	0.50010
10.30699	0.50009
10.30768	0.50008
10.30837	0.50007
10.30905	0.50006
10.30974	0.50005
10.31043	0.50004
10.31111	0.50003
10.31180	0.50001
10.31249	0.50000
10.31317	0.49999
10.31386	0.49998
10.31455	0.49997
10.31523	0.49995
10.31592	0.49994
10.31660	0.49993
10.31729	0.49992
10.31798	0.49990
10.31866	0.49989
10.31935	0.49988
10.32004	0.49986
10.32072	0.49985
10.32141	0.49984
10.32210	0.49982
10.32278	0.49981
10.32347	0.49980
10.32416	0.49978
10.32484	0.49977
10.32553	0.49976
10.32622	0.49974
10.32690	0.49973
10.32759	0.49972
10.32828	0.49970
10.32896	0.49969
10.32965	0.49968
10.33033	0.49966
10.33102	0.49965
10.33171	0.49963
10.33239	0.49962
10.33308	0.49961
10.33377	0.49959
10.33445	0.49958
10.33514	0.49957
10.33583	0.49955
10.33651	0.49954
10.33720	0.49952
10.33789	0.49951
10.33857	0.49950
10.33926	0.49948
10.33995	0.49947
10.34063	0.49945
10.34132	0.49944
10.34201	0.49943
10.34269	0.49941
10.34338	0.49940
10.34406	0.49939
10.34475	0.49937
10.34544	0.49936
10.34612	0.49935
10.34681	0.49933
10.34750	0.49932
10.34818	0.49931
10.34887	0.49929
10.34956	0.49928
10.35024	0.49927
10.35093	0.49925
10.35162	0.49924
10.35230	0.49923
10.35299	0.49922
10.35368	0.49921
10.35436	0.49919
10.35505	0.49918
10.35573	0.49917
10.35642	0.49916
10.35711	0.49914
10.35779	0.49913
10.35848	0.49912
10.35917	0.49911
10.35985	0.49910
10.36054	0.49909
10.36123	0.49907
10.36191	0.49906
10.36260	0.49905
10.36329	0.49904
10.36397	0.49903
10.36466	0.49901
10.36535	0.49900
10.36603	0.49899
10.36672	0.49898
10.36741	0.49897
10.36809	0.49896
10.36878	0.49894
10.36946	0.49893
10.37015	0.49892
10.37084	0.49891
10.37152	0.49890
10.37221	0.49888
10.37290	0.49887
10.37358	0.49886
10.37427	0.49885
10.37496	0.49884
10.37564	0.49883
10.37633	0.49882
10.37702	0.49880
10.37770	0.49879
10.37839	0.49878
10.37908	0.49877
10.37976	0.49876
10.38045	0.49875
10.38114	0.49873
10.38182	0.49872
10.38251	0.49871
10.38319	0.49870
10.38388	0.49869
10.38457	0.49868
10.38525	0.49866
10.38594	0.49865
10.38663	0.49864
10.38731	0.49863
10.38800	0.49861
10.38869	0.49860
10.38937	0.49859
10.39006	0.49858
10.39075	0.49856
10.39143	0.49855
10.39212	0.49854
10.39281	0.49853
10.39349	0.49851
10.39418	0.49850
10.39486	0.49849
10.39555	0.49847
10.39624	0.49846
10.39692	0.49844
10.39761	0.49843
10.39830	0.49842
10.39898	0.49840
10.39967	0.49839
10.40036	0.49838
10.40104	0.49836
10.40173	0.49835
10.40242	0.49833
10.40310	0.49832
10.40379	0.49831
10.40448	0.49829
10.40516	0.49828
10.40585	0.49826
10.40654	0.49825
10.40722	0.49823
10.40791	0.49822
10.40859	0.49821
10.40928	0.49819
10.40997	0.49818
10.41065	0.49816
10.41134	0.49815
10.41203	0.49813
10.41271	0.49812
10.41340	0.49811
10.41409	0.49809
10.41477	0.49808
10.41546	0.49806
10.41615	0.49805
10.41683	0.49803
10.41752	0.49802
10.41821	0.49800
10.41889	0.49798
10.41958	0.49797
10.42027	0.49795
10.42095	0.49794
10.42164	0.49792
10.42232	0.49791
10.42301	0.49789
10.42370	0.49788
10.42438	0.49786
10.42507	0.49785
10.42576	0.49783
10.42644	0.49782
10.42713	0.49780
10.42782	0.49779
10.42850	0.49777
10.42919	0.49776
10.42988	0.49775
10.43056	0.49773
10.43125	0.49772
10.43194	0.49770
10.43262	0.49769
10.43331	0.49768
10.43399	0.49766
10.43468	0.49765
10.43537	0.49764
10.43605	0.49762
10.43674	0.49761
10.43743	0.49760
10.43811	0.49758
10.43880	0.49757
10.43949	0.49756
10.44017	0.49754
10.44086	0.49753
10.44155	0.49752
10.44223	0.49751
10.44292	0.49749
10.44361	0.49748
10.44429	0.49747
10.44498	0.49746
10.44567	0.49744
10.44635	0.49743
10.44704	0.49742
10.44772	0.49741
10.44841	0.49739
10.44910	0.49738
10.44978	0.49737
10.45047	0.49736
10.45116	0.49735
10.45184	0.49734
10.45253	0.49733
10.45322	0.49731
10.45390	0.49730
10.45459	0.49729
10.45528	0.49728
10.45596	0.49727
10.45665	0.49726
10.45734	0.49725
10.45802	0.49724
10.45871	0.49723
10.45940	0.49722
10.46008	0.49721
10.46077	0.49720
10.46145	0.49719
10.46214	0.49718
10.46283	0.49717
10.46351	0.49716
10.46420	0.49715
10.46489	0.49714
10.46557	0.49713
10.46626	0.49712
10.46695	0.49711
10.46763	0.49711
10.46832	0.49710
10.46901	0.49709
10.46969	0.49708
10.47038	0.49707
10.47107	0.49706
10.47175	0.49705
10.47244	0.49704
10.47312	0.49703
10.47381	0.49702
10.47450	0.49701
10.47518	0.49700
10.47587	0.49699
10.47656	0.49698
10.47724	0.49697
10.47793	0.49696
10.47862	0.49695
10.47930	0.49694
10.47999	0.49693
10.48068	0.49692
10.48136	0.49691
10.48205	0.49690
10.48274	0.49689
10.48342	0.49688
10.48411	0.49687
10.48480	0.49686
10.48548	0.49685
10.48617	0.49684
10.48685	0.49683
10.48754	0.49682
10.48823	0.49681
10.48891	0.49680
10.48960	0.49679
10.49029	0.49678
10.49097	0.49677
10.49166	0.49676
10.49235	0.49675
10.49303	0.49674
10.49372	0.49673
10.49441	0.49672
10.49509	0.49671
10.49578	0.49670
10.49647	0.49669
10.49715	0.49668
10.49784	0.49666
10.49853	0.49665
10.49921	0.49664
10.49990	0.49663
10.50058	0.49662
10.50127	0.49661
10.50196	0.49659
10.50264	0.49658
10.50333	0.49657
10.50402	0.49656
10.50470	0.49655
10.50539	0.49654
10.50608	0.49652
10.50676	0.49651
10.50745	0.49650
10.50814	0.49649
10.50882	0.49647
10.50951	0.49646
10.51020	0.49645
10.51088	0.49644
10.51157	0.49642
10.51225	0.49641
10.51294	0.49640
10.51363	0.49638
10.51431	0.49637
10.51500	0.49636
10.51569	0.49634
10.51637	0.49633
10.51706	0.49631
10.51775	0.49630
10.51843	0.49629
10.51912	0.49627
10.51981	0.49626
10.52049	0.49624
10.52118	0.49623
10.52187	0.49621
10.52255	0.49620
10.52324	0.49619
10.52393	0.49617
10.52461	0.49616
10.52530	0.49614
10.52598	0.49613
10.52667	0.49611
10.52736	0.49609
10.52804	0.49608
10.52873	0.49606
10.52942	0.49605
10.53010	0.49603
10.53079	0.49602
10.53148	0.49600
10.53216	0.49598
10.53285	0.49597
10.53354	0.49595
10.53422	0.49594
10.53491	0.49592
10.53560	0.49590
10.53628	0.49589
10.53697	0.49587
10.53766	0.49585
10.53834	0.49583
10.53903	0.49582
10.53971	0.49580
10.54040	0.49578
10.54109	0.49576
10.54177	0.49574
10.54246	0.49573
10.54315	0.49571
10.54383	0.49569
10.54452	0.49567
10.54521	0.49565
10.54589	0.49563
10.54658	0.49561
10.54727	0.49559
10.54795	0.49557
10.54864	0.49555
10.54933	0.49553
10.55001	0.49552
10.55070	0.49550
10.55138	0.49548
10.55207	0.49546
10.55276	0.49544
10.55344	0.49542
10.55413	0.49540
10.55482	0.49538
10.55550	0.49536
10.55619	0.49534
10.55688	0.49532
10.55756	0.49530
10.55825	0.49529
10.55894	0.49527
10.55962	0.49525
10.56031	0.49523
10.56100	0.49521
10.56168	0.49519
10.56237	0.49518
10.56306	0.49516
10.56374	0.49514
10.56443	0.49512
10.56511	0.49510
10.56580	0.49508
10.56649	0.49507
10.56717	0.49505
10.56786	0.49503
10.56855	0.49501
10.56923	0.49499
10.56992	0.49497
10.57061	0.49496
10.57129	0.49494
10.57198	0.49492
10.57267	0.49490
10.57335	0.49489
10.57404	0.49487
10.57473	0.49485
10.57541	0.49484
10.57610	0.49482
10.57679	0.49480
10.57747	0.49479
10.57816	0.49477
10.57884	0.49475
10.57953	0.49474
10.58022	0.49472
10.58090	0.49471
10.58159	0.49469
10.58228	0.49468
10.58296	0.49466
10.58365	0.49465
10.58434	0.49464
10.58502	0.49462
10.58571	0.49461
10.58640	0.49460
10.58708	0.49458
10.58777	0.49457
10.58846	0.49456
10.58914	0.49455
10.58983	0.49453
10.59051	0.49452
10.59120	0.49451
10.59189	0.49450
10.59257	0.49449
10.59326	0.49448
10.59395	0.49446
10.59463	0.49445
10.59532	0.49444
10.59601	0.49443
10.59669	0.49442
10.59738	0.49441
10.59807	0.49440
10.59875	0.49438
10.59944	0.49437
10.60013	0.49436
10.60081	0.49435
10.60150	0.49434
10.60219	0.49433
10.60287	0.49431
10.60356	0.49430
10.60424	0.49429
10.60493	0.49428
10.60562	0.49426
10.60630	0.49425
10.60699	0.49424
10.60768	0.49423
10.60836	0.49422
10.60905	0.49421
10.60974	0.49419
10.61042	0.49418
10.61111	0.49417
10.61180	0.49416
10.61248	0.49415
10.61317	0.49414
10.61386	0.49412
10.61454	0.49411
10.61523	0.49410
10.61592	0.49409
10.61660	0.49408
10.61729	0.49406
10.61797	0.49405
10.61866	0.49404
10.61935	0.49403
10.62003	0.49402
10.62072	0.49400
10.62141	0.49399
10.62209	0.49398
10.62278	0.49397
10.62347	0.49396
10.62415	0.49394
10.62484	0.49393
10.62553	0.49392
10.62621	0.49391
10.62690	0.49389
10.62759	0.49388
10.62827	0.49387
10.62896	0.49385
10.62964	0.49384
10.63033	0.49383
10.63102	0.49381
10.63170	0.49380
10.63239	0.49379
10.63308	0.49377
10.63376	0.49376
10.63445	0.49374
10.63514	0.49373
10.63582	0.49372
10.63651	0.49370
10.63720	0.49369
10.63788	0.49368
10.63857	0.49366
10.63926	0.49365
10.63994	0.49364
10.64063	0.49362
10.64132	0.49361
10.64200	0.49360
10.64269	0.49359
10.64337	0.49357
10.64406	0.49356
10.64475	0.49355
10.64543	0.49354
10.64612	0.49352
10.64681	0.49351
10.64749	0.49350
10.64818	0.49349
10.64887	0.49348
10.64955	0.49347
10.65024	0.49346
10.65093	0.49345
10.65161	0.49343
10.65230	0.49342
10.65299	0.49341
10.65367	0.49340
10.65436	0.49339
10.65505	0.49338
10.65573	0.49337
10.65642	0.49336
10.65710	0.49335
10.65779	0.49334
10.65848	0.49333
10.65916	0.49332
10.65985	0.49331
10.66054	0.49330
10.66122	0.49329
10.66191	0.49328
10.66260	0.49327
10.66328	0.49326
10.66397	0.49325
10.66466	0.49324
10.66534	0.49323
10.66603	0.49322
10.66672	0.49321
10.66740	0.49320
10.66809	0.49319
10.66877	0.49318
10.66946	0.49317
10.67015	0.49316
10.67083	0.49315
10.67152	0.49314
10.67221	0.49313
10.67289	0.49312
10.67358	0.49311
10.67427	0.49310
10.67495	0.49310
10.67564	0.49309
10.67633	0.49308
10.67701	0.49307
10.67770	0.49306
10.67839	0.49305
10.67907	0.49304
10.67976	0.49303
10.68045	0.49302
10.68113	0.49301
10.68182	0.49300
10.68250	0.49299
10.68319	0.49298
10.68388	0.49297
10.68456	0.49296
10.68525	0.49295
10.68594	0.49294
10.68662	0.49293
10.68731	0.49292
10.68800	0.49291
10.68868	0.49290
10.68937	0.49288
10.69006	0.49287
10.69074	0.49286
10.69143	0.49285
10.69212	0.49283
10.69280	0.49282
10.69349	0.49281
10.69418	0.49279
10.69486	0.49278
10.69555	0.49277
10.69623	0.49275
10.69692	0.49274
10.69761	0.49272
10.69829	0.49271
10.69898	0.49270
10.69967	0.49268
10.70035	0.49267
10.70104	0.49265
10.70173	0.49264
10.70241	0.49262
10.70310	0.49261
10.70379	0.49259
10.70447	0.49258
10.70516	0.49256
10.70585	0.49255
10.70653	0.49253
10.70722	0.49251
10.70790	0.49250
10.70859	0.49248
10.70928	0.49247
10.70996	0.49245
10.71065	0.49243
10.71134	0.49242
10.71202	0.49240
10.71271	0.49239
10.71340	0.49237
10.71408	0.49235
10.71477	0.49234
10.71546	0.49232
10.71614	0.49230
10.71683	0.49229
10.71752	0.49227
10.71820	0.49225
10.71889	0.49223
10.71958	0.49222
10.72026	0.49220
10.72095	0.49218
10.72163	0.49216
10.72232	0.49215
10.72301	0.49213
10.72369	0.49211
10.72438	0.49209
10.72507	0.49208
10.72575	0.49206
10.72644	0.49204
10.72713	0.49202
10.72781	0.49200
10.72850	0.49199
10.72919	0.49197
10.72987	0.49195
10.73056	0.49193
10.73125	0.49192
10.73193	0.49190
10.73262	0.49188
10.73331	0.49186
10.73399	0.49185
10.73468	0.49183
10.73536	0.49181
10.73605	0.49180
10.73674	0.49178
10.73742	0.49176
10.73811	0.49175
10.73880	0.49173
10.73948	0.49171
10.74017	0.49170
10.74086	0.49168
10.74154	0.49166
10.74223	0.49165
10.74292	0.49163
10.74360	0.49161
10.74429	0.49160
10.74498	0.49158
10.74566	0.49157
10.74635	0.49155
10.74703	0.49153
10.74772	0.49152
10.74841	0.49150
10.74909	0.49148
10.74978	0.49147
10.75047	0.49145
10.75115	0.49144
10.75184	0.49142
10.75253	0.49140
10.75321	0.49139
10.75390	0.49137
10.75459	0.49136
10.75527	0.49134
10.75596	0.49132
10.75665	0.49131
10.75733	0.49129
10.75802	0.49128
10.75871	0.49126
10.75939	0.49124
10.76008	0.49123
10.76076	0.49121
10.76145	0.49120
10.76214	0.49118
10.76282	0.49117
10.76351	0.49115
10.76420	0.49114
10.76488	0.49112
10.76557	0.49111
10.76626	0.49109
10.76694	0.49107
10.76763	0.49106
10.76832	0.49104
10.76900	0.49103
10.76969	0.49101
10.77038	0.49100
10.77106	0.49098
10.77175	0.49097
10.77244	0.49095
10.77312	0.49094
10.77381	0.49092
10.77449	0.49091
10.77518	0.49089
10.77587	0.49088
10.77655	0.49086
10.77724	0.49085
10.77793	0.49083
10.77861	0.49082
10.77930	0.49080
10.77999	0.49079
10.78067	0.49077
10.78136	0.49076
10.78205	0.49074
10.78273	0.49073
10.78342	0.49071
10.78411	0.49070
10.78479	0.49068
10.78548	0.49067
10.78616	0.49065
10.78685	0.49064
10.78754	0.49062
10.78822	0.49061
10.78891	0.49060
10.78960	0.49058
10.79028	0.49057
10.79097	0.49055
10.79166	0.49054
10.79234	0.49052
10.79303	0.49051
10.79372	0.49049
10.79440	0.49048
10.79509	0.49047
10.79578	0.49045
10.79646	0.49044
10.79715	0.49042
10.79784	0.49041
10.79852	0.49040
10.79921	0.49038
10.79989	0.49037
10.80058	0.49036
10.80127	0.49034
10.80195	0.49033
10.80264	0.49032
10.80333	0.49030
10.80401	0.49029
10.80470	0.49028
10.80539	0.49027
10.80607	0.49025
10.80676	0.49024
10.80745	0.49023
10.80813	0.49022
10.80882	0.49020
10.80951	0.49019
10.81019	0.49018
10.81088	0.49017
10.81157	0.49016
10.81225	0.49014
10.81294	0.49013
10.81362	0.49012
10.81431	0.49011
10.81500	0.49010
10.81568	0.49009
10.81637	0.49007
10.81706	0.49006
10.81774	0.49005
10.81843	0.49004
10.81912	0.49003
10.81980	0.49002
10.82049	0.49001
10.82118	0.49000
10.82186	0.48998
10.82255	0.48997
10.82324	0.48996
10.82392	0.48995
10.82461	0.48994
10.82529	0.48993
10.82598	0.48992
10.82667	0.48991
10.82735	0.48990
10.82804	0.48989
10.82873	0.48988
10.82941	0.48986
10.83010	0.48985
10.83079	0.48984
10.83147	0.48983
10.83216	0.48982
10.83285	0.48981
10.83353	0.48980
10.83422	0.48979
10.83491	0.48978
10.83559	0.48977
10.83628	0.48976
10.83697	0.48975
10.83765	0.48974
10.83834	0.48973
10.83902	0.48972
10.83971	0.48971
10.84040	0.48970
10.84108	0.48969
10.84177	0.48968
10.84246	0.48967
10.84314	0.48966
10.84383	0.48965
10.84452	0.48964
10.84520	0.48962
10.84589	0.48961
10.84658	0.48960
10.84726	0.48959
10.84795	0.48958
10.84864	0.48956
10.84932	0.48955
10.85001	0.48954
10.85070	0.48953
10.85138	0.48951
10.85207	0.48950
10.85275	0.48949
10.85344	0.48947
10.85413	0.48946
10.85481	0.48944
10.85550	0.48943
10.85619	0.48942
10.85687	0.48940
10.85756	0.48939
10.85825	0.48937
10.85893	0.48936
10.85962	0.48935
10.86031	0.48933
10.86099	0.48932
10.86168	0.48930
10.86237	0.48929
10.86305	0.48928
10.86374	0.48926
10.86442	0.48925
10.86511	0.48923
10.86580	0.48922
10.86648	0.48920
10.86717	0.48919
10.86786	0.48917
10.86854	0.48916
10.86923	0.48915
10.86992	0.48913
10.87060	0.48912
10.87129	0.48910
10.87198	0.48909
10.87266	0.48907
10.87335	0.48906
10.87404	0.48904
10.87472	0.48903
10.87541	0.48901
10.87610	0.48900
10.87678	0.48898
10.87747	0.48897
10.87815	0.48895
10.87884	0.48894
10.87953	0.48892
10.88021	0.48891
10.88090	0.48889
10.88159	0.48888
10.88227	0.48886
10.88296	0.48885
10.88365	0.48883
10.88433	0.48882
10.88502	0.48880
10.88571	0.48879
10.88639	0.48877
10.88708	0.48876
10.88777	0.48874
10.88845	0.48873
10.88914	0.48872
10.88983	0.48870
10.89051	0.48869
10.89120	0.48868
10.89188	0.48866
10.89257	0.48865
10.89326	0.48864
10.89394	0.48863
10.89463	0.48861
10.89532	0.48860
10.89600	0.48859
10.89669	0.48858
10.89738	0.48857
10.89806	0.48855
10.89875	0.48854
10.89944	0.48853
10.90012	0.48852
10.90081	0.48851
10.90150	0.48850
10.90218	0.48849
10.90287	0.48847
10.90355	0.48846
10.90424	0.48845
10.90493	0.48844
10.90561	0.48843
10.90630	0.48842
10.90699	0.48841
10.90767	0.48840
10.90836	0.48839
10.90905	0.48838
10.90973	0.48837
10.91042	0.48836
10.91111	0.48835
10.91179	0.48834
10.91248	0.48833
10.91317	0.48832
10.91385	0.48831
10.91454	0.48830
10.91523	0.48829
10.91591	0.48829
10.91660	0.48828
10.91728	0.48827
10.91797	0.48826
10.91866	0.48825
10.91934	0.48824
10.92003	0.48823
10.92072	0.48823
10.92140	0.48822
10.92209	0.48821
10.92278	0.48820
10.92346	0.48819
10.92415	0.48819
10.92484	0.48818
10.92552	0.48817
10.92621	0.48816
10.92690	0.48816
10.92758	0.48815
10.92827	0.48814
10.92896	0.48813
10.92964	0.48813
10.93033	0.48812
10.93101	0.48811
10.93170	0.48810
10.93239	0.48810
10.93307	0.48809
10.93376	0.48808
10.93445	0.48808
10.93513	0.48807
10.93582	0.48806
10.93651	0.48806
10.93719	0.48805
10.93788	0.48804
10.93857	0.48804
10.93925	0.48803
10.93994	0.48802
10.94063	0.48802
10.94131	0.48801
10.94200	0.48800
10.94268	0.48800
10.94337	0.48799
10.94406	0.48798
10.94474	0.48798
10.94543	0.48797
10.94612	0.48797
10.94680	0.48796
10.94749	0.48795
10.94818	0.48795
10.94886	0.48794
10.94955	0.48794
10.95024	0.48793
10.95092	0.48793
10.95161	0.48792
10.95230	0.48791
10.95298	0.48791
10.95367	0.48790
10.95436	0.48790
10.95504	0.48789
10.95573	0.48789
10.95641	0.48788
10.95710	0.48787
10.95779	0.48787
10.95847	0.48786
10.95916	0.48786
10.95985	0.48785
10.96053	0.48785
10.96122	0.48784
10.96191	0.48783
10.96259	0.48783
10.96328	0.48782
10.96397	0.48782
10.96465	0.48781
10.96534	0.48781
10.96603	0.48780
10.96671	0.48780
10.96740	0.48779
10.96809	0.48779
10.96877	0.48778
10.96946	0.48777
10.97014	0.48777
10.97083	0.48776
10.97152	0.48776
10.97220	0.48775
10.97289	0.48775
10.97358	0.48774
10.97426	0.48774
10.97495	0.48773
10.97564	0.48773
10.97632	0.48772
10.97701	0.48772
10.97770	0.48771
10.97838	0.48771
10.97907	0.48770
10.97976	0.48769
10.98044	0.48769
10.98113	0.48768
10.98181	0.48768
10.98250	0.48767
10.98319	0.48767
10.98387	0.48766
10.98456	0.48765
10.98525	0.48765
10.98593	0.48764
10.98662	0.48764
10.98731	0.48763
10.98799	0.48762
10.98868	0.48762
10.98937	0.48761
10.99005	0.48761
10.99074	0.48760
10.99143	0.48759
10.99211	0.48759
10.99280	0.48758
10.99349	0.48758
10.99417	0.48757
10.99486	0.48756
10.99554	0.48756
10.99623	0.48755
10.99692	0.48755
10.99760	0.48754
10.99829	0.48753
10.99898	0.48753
10.99966	0.48752
11.00035	0.48751
11.00104	0.48751
11.00172	0.48750
11.00241	0.48749
11.00310	0.48749
11.00378	0.48748
11.00447	0.48747
11.00516	0.48747
11.00584	0.48746
11.00653	0.48745
11.00722	0.48744
11.00790	0.48744
11.00859	0.48743
11.00927	0.48742
11.00996	0.48741
11.01065	0.48740
11.01133	0.48740
11.01202	0.48739
11.01271	0.48738
11.01339	0.48737
11.01408	0.48736
11.01477	0.48735
11.01545	0.48734
11.01614	0.48734
11.01683	0.48733
11.01751	0.48732
11.01820	0.48731
11.01889	0.48730
11.01957	0.48729
11.02026	0.48728
11.02094	0.48727
11.02163	0.48726
11.02232	0.48725
11.02300	0.48725
11.02369	0.48724
11.02438	0.48723
11.02506	0.48722
11.02575	0.48721
11.02644	0.48720
11.02712	0.48719
11.02781	0.48718
11.02850	0.48717
11.02918	0.48716
11.02987	0.48715
11.03056	0.48714
11.03124	0.48713
11.03193	0.48712
11.03262	0.48711
11.03330	0.48710
11.03399	0.48709
11.03467	0.48708
11.03536	0.48707
11.03605	0.48706
11.03673	0.48705
11.03742	0.48704
11.03811	0.48703
11.03879	0.48702
11.03948	0.48701
11.04017	0.48700
11.04085	0.48699
11.04154	0.48698
11.04223	0.48697
11.04291	0.48696
11.04360	0.48695
11.04429	0.48694
11.04497	0.48693
11.04566	0.48692
11.04635	0.48691
11.04703	0.48690
11.04772	0.48689
11.04840	0.48688
11.04909	0.48687
11.04978	0.48686
11.05046	0.48685
11.05115	0.48684
11.05184	0.48684
11.05252	0.48683
11.05321	0.48682
11.05390	0.48681
11.05458	0.48680
11.05527	0.48679
11.05596	0.48678
11.05664	0.48678
11.05733	0.48677
11.05802	0.48676
11.05870	0.48675
11.05939	0.48674
11.06007	0.48674
11.06076	0.48673
11.06145	0.48672
11.06213	0.48671
11.06282	0.48671
11.06351	0.48670
11.06419	0.48669
11.06488	0.48668
11.06557	0.48668
11.06625	0.48667
11.06694	0.48666
11.06763	0.48666
11.06831	0.48665
11.06900	0.48664
11.06969	0.48664
11.07037	0.48663
11.07106	0.48662
11.07175	0.48662
11.07243	0.48661
11.07312	0.48660
11.07380	0.48660
11.07449	0.48659
11.07518	0.48658
11.07586	0.48658
11.07655	0.48657
11.07724	0.48657
11.07792	0.48656
11.07861	0.48655
11.07930	0.48655
11.07998	0.48654
11.08067	0.48654
11.08136	0.48653
11.08204	0.48652
11.08273	0.48652
11.08342	0.48651
11.08410	0.48651
11.08479	0.48650
11.08548	0.48650
11.08616	0.48649
11.08685	0.48649
11.08753	0.48648
11.08822	0.48648
11.08891	0.48647
11.08959	0.48647
11.09028	0.48646
11.09097	0.48646
11.09165	0.48645
11.09234	0.48645
11.09303	0.48644
11.09371	0.48644
11.09440	0.48643
11.09509	0.48643
11.09577	0.48642
11.09646	0.48642
11.09715	0.48641
11.09783	0.48641
11.09852	0.48640
11.09920	0.48640
11.09989	0.48639
11.10058	0.48638
11.10126	0.48638
11.10195	0.48637
11.10264	0.48637
11.10332	0.48636
11.10401	0.48635
11.10470	0.48635
11.10538	0.48634
11.10607	0.48633
11.10676	0.48633
11.10744	0.48632
11.10813	0.48631
11.10882	0.48631
11.10950	0.48630
11.11019	0.48629
