5.19950	0.54984
5.20019	0.55012
5.20087	0.55018
5.20156	0.55005
5.20225	0.54975
5.20293	0.54933
5.20362	0.54883
5.20430	0.54828
5.20499	0.54772
5.20568	0.54719
5.20636	0.54662
5.20705	0.54599
5.20774	0.54531
5.20842	0.54462
5.20911	0.54392
5.20980	0.54325
5.21048	0.54262
5.21117	0.54206
5.21186	0.54154
5.21254	0.54104
5.21323	0.54057
5.21392	0.54011
5.21460	0.53966
5.21529	0.53922
5.21598	0.53878
5.21666	0.53833
5.21735	0.53787
5.21803	0.53742
5.21872	0.53697
5.21941	0.53655
5.22009	0.53615
5.22078	0.53579
5.22147	0.53547
5.22215	0.53518
5.22284	0.53492
5.22353	0.53469
5.22421	0.53449
5.22490	0.53431
5.22559	0.53416
5.22627	0.53404
5.22696	0.53395
5.22765	0.53391
5.22833	0.53390
5.22902	0.53391
5.22971	0.53395
5.23039	0.53400
5.23108	0.53405
5.23176	0.53409
5.23245	0.53414
5.23314	0.53422
5.23382	0.53430
5.23451	0.53439
5.23520	0.53448
5.23588	0.53455
5.23657	0.53459
5.23726	0.53461
5.23794	0.53460
5.23863	0.53458
5.23932	0.53454
5.24000	0.53448
5.24069	0.53441
5.24138	0.53431
5.24206	0.53420
5.24275	0.53405
5.24343	0.53388
5.24412	0.53367
5.24481	0.53344
5.24549	0.53320
5.24618	0.53296
5.24687	0.53272
5.24755	0.53250
5.24824	0.53229
5.24893	0.53208
5.24961	0.53187
5.25030	0.53167
5.25099	0.53147
5.25167	0.53129
5.25236	0.53111
5.25305	0.53096
5.25373	0.53082
5.25442	0.53070
5.25511	0.53058
5.25579	0.53048
5.25648	0.53039
5.25716	0.53032
5.25785	0.53026
5.25854	0.53021
5.25922	0.53017
5.25991	0.53012
5.26060	0.53009
5.26128	0.53008
5.26197	0.53009
5.26266	0.53015
5.26334	0.53025
5.26403	0.53042
5.26472	0.53063
5.26540	0.53090
5.26609	0.53121
5.26678	0.53155
5.26746	0.53191
5.26815	0.53228
5.26884	0.53267
5.26952	0.53308
5.27021	0.53358
5.27089	0.53413
5.27158	0.53470
5.27227	0.53524
5.27295	0.53571
5.27364	0.53607
5.27433	0.53628
5.27501	0.53635
5.27570	0.53635
5.27639	0.53627
5.27707	0.53609
5.27776	0.53581
5.27845	0.53540
5.27913	0.53486
5.27982	0.53418
5.28051	0.53330
5.28119	0.53221
5.28188	0.53097
5.28256	0.52963
5.28325	0.52824
5.28394	0.52685
5.28462	0.52550
5.28531	0.52425
5.28600	0.52294
5.28668	0.52156
5.28737	0.52017
5.28806	0.51881
5.28874	0.51756
5.28943	0.51646
5.29012	0.51559
5.29080	0.51499
5.29149	0.51462
5.29218	0.51445
5.29286	0.51445
5.29355	0.51459
5.29424	0.51484
5.29492	0.51518
5.29561	0.51559
5.29629	0.51606
5.29698	0.51670
5.29767	0.51750
5.29835	0.51840
5.29904	0.51935
5.29973	0.52028
5.30041	0.52115
5.30110	0.52190
5.30179	0.52250
5.30247	0.52304
5.30316	0.52352
5.30385	0.52395
5.30453	0.52433
5.30522	0.52467
5.30591	0.52496
5.30659	0.52521
5.30728	0.52540
5.30797	0.52553
5.30865	0.52560
5.30934	0.52562
5.31002	0.52561
5.31071	0.52559
5.31140	0.52557
5.31208	0.52556
5.31277	0.52557
5.31346	0.52558
5.31414	0.52557
5.31483	0.52556
5.31552	0.52555
5.31620	0.52552
5.31689	0.52550
5.31758	0.52546
5.31826	0.52542
5.31895	0.52538
5.31964	0.52533
5.32032	0.52527
5.32101	0.52521
5.32169	0.52514
5.32238	0.52507
5.32307	0.52499
5.32375	0.52491
5.32444	0.52482
5.32513	0.52473
5.32581	0.52463
5.32650	0.52453
5.32719	0.52442
5.32787	0.52432
5.32856	0.52421
5.32925	0.52412
5.32993	0.52404
5.33062	0.52398
5.33131	0.52391
5.33199	0.52382
5.33268	0.52370
5.33337	0.52352
5.33405	0.52328
5.33474	0.52298
5.33542	0.52263
5.33611	0.52223
5.33680	0.52180
5.33748	0.52133
5.33817	0.52082
5.33886	0.52029
5.33954	0.51972
5.34023	0.51907
5.34092	0.51828
5.34160	0.51741
5.34229	0.51653
5.34298	0.51569
5.34366	0.51497
5.34435	0.51441
5.34504	0.51409
5.34572	0.51401
5.34641	0.51410
5.34710	0.51434
5.34778	0.51471
5.34847	0.51519
5.34915	0.51576
5.34984	0.51641
5.35053	0.51712
5.35121	0.51796
5.35190	0.51903
5.35259	0.52026
5.35327	0.52156
5.35396	0.52284
5.35465	0.52402
5.35533	0.52501
5.35602	0.52573
5.35671	0.52615
5.35739	0.52637
5.35808	0.52641
5.35877	0.52631
5.35945	0.52610
5.36014	0.52583
5.36082	0.52551
5.36151	0.52519
5.36220	0.52484
5.36288	0.52437
5.36357	0.52381
5.36426	0.52320
5.36494	0.52258
5.36563	0.52197
5.36632	0.52143
5.36700	0.52098
5.36769	0.52065
5.36838	0.52038
5.36906	0.52016
5.36975	0.52000
5.37044	0.51986
5.37112	0.51976
5.37181	0.51968
5.37250	0.51962
5.37318	0.51956
5.37387	0.51955
5.37455	0.51958
5.37524	0.51963
5.37593	0.51969
5.37661	0.51976
5.37730	0.51982
5.37799	0.51986
5.37867	0.51987
5.37936	0.51987
5.38005	0.51987
5.38073	0.51986
5.38142	0.51984
5.38211	0.51981
5.38279	0.51978
5.38348	0.51975
5.38417	0.51971
5.38485	0.51965
5.38554	0.51959
5.38623	0.51952
5.38691	0.51945
5.38760	0.51937
5.38828	0.51930
5.38897	0.51923
5.38966	0.51917
5.39034	0.51911
5.39103	0.51903
5.39172	0.51896
5.39240	0.51889
5.39309	0.51883
5.39378	0.51880
5.39446	0.51880
5.39515	0.51884
5.39584	0.51891
5.39652	0.51899
5.39721	0.51908
5.39790	0.51921
5.39858	0.51937
5.39927	0.51957
5.39995	0.51983
5.40064	0.52015
5.40133	0.52053
5.40201	0.52096
5.40270	0.52143
5.40339	0.52195
5.40407	0.52252
5.40476	0.52315
5.40545	0.52382
5.40613	0.52455
5.40682	0.52534
5.40751	0.52618
5.40819	0.52707
5.40888	0.52802
5.40957	0.52902
5.41025	0.53007
5.41094	0.53118
5.41163	0.53234
5.41231	0.53358
5.41300	0.53500
5.41368	0.53658
5.41437	0.53825
5.41506	0.53992
5.41574	0.54153
5.41643	0.54299
5.41712	0.54424
5.41780	0.54521
5.41849	0.54604
5.41918	0.54679
5.41986	0.54742
5.42055	0.54789
5.42124	0.54814
5.42192	0.54814
5.42261	0.54785
5.42330	0.54720
5.42398	0.54612
5.42467	0.54455
5.42536	0.54261
5.42604	0.54042
5.42673	0.53809
5.42741	0.53573
5.42810	0.53346
5.42879	0.53138
5.42947	0.52952
5.43016	0.52766
5.43085	0.52580
5.43153	0.52397
5.43222	0.52222
5.43291	0.52057
5.43359	0.51908
5.43428	0.51777
5.43497	0.51669
5.43565	0.51583
5.43634	0.51517
5.43703	0.51467
5.43771	0.51430
5.43840	0.51401
5.43908	0.51379
5.43977	0.51359
5.44046	0.51337
5.44114	0.51321
5.44183	0.51315
5.44252	0.51317
5.44320	0.51323
5.44389	0.51330
5.44458	0.51335
5.44526	0.51335
5.44595	0.51327
5.44664	0.51313
5.44732	0.51299
5.44801	0.51285
5.44870	0.51268
5.44938	0.51245
5.45007	0.51213
5.45076	0.51170
5.45144	0.51111
5.45213	0.51035
5.45281	0.50940
5.45350	0.50828
5.45419	0.50703
5.45487	0.50569
5.45556	0.50430
5.45625	0.50288
5.45693	0.50148
5.45762	0.50013
5.45831	0.49871
5.45899	0.49713
5.45968	0.49546
5.46037	0.49380
5.46105	0.49223
5.46174	0.49084
5.46243	0.48969
5.46311	0.48889
5.46380	0.48849
5.46449	0.48842
5.46517	0.48862
5.46586	0.48906
5.46654	0.48967
5.46723	0.49043
5.46792	0.49127
5.46860	0.49216
5.46929	0.49305
5.46998	0.49410
5.47066	0.49534
5.47135	0.49670
5.47204	0.49813
5.47272	0.49957
5.47341	0.50095
5.47410	0.50221
5.47478	0.50330
5.47547	0.50420
5.47616	0.50500
5.47684	0.50571
5.47753	0.50634
5.47821	0.50691
5.47890	0.50741
5.47959	0.50787
5.48027	0.50829
5.48096	0.50869
5.48165	0.50902
5.48233	0.50929
5.48302	0.50951
5.48371	0.50969
5.48439	0.50983
5.48508	0.50994
5.48577	0.51003
5.48645	0.51011
5.48714	0.51017
5.48783	0.51019
5.48851	0.51018
5.48920	0.51015
5.48989	0.51010
5.49057	0.51003
5.49126	0.50994
5.49194	0.50985
5.49263	0.50975
5.49332	0.50961
5.49400	0.50945
5.49469	0.50926
5.49538	0.50907
5.49606	0.50889
5.49675	0.50872
5.49744	0.50857
5.49812	0.50846
5.49881	0.50838
5.49950	0.50831
5.50018	0.50826
5.50087	0.50822
5.50156	0.50821
5.50224	0.50821
5.50293	0.50825
5.50362	0.50830
5.50430	0.50840
5.50499	0.50856
5.50567	0.50876
5.50636	0.50900
5.50705	0.50925
5.50773	0.50949
5.50842	0.50971
5.50911	0.50988
5.50979	0.51000
5.51048	0.51006
5.51117	0.51011
5.51185	0.51013
5.51254	0.51013
5.51323	0.51009
5.51391	0.51001
5.51460	0.50989
5.51529	0.50971
5.51597	0.50948
5.51666	0.50913
5.51734	0.50869
5.51803	0.50820
5.51872	0.50768
5.51940	0.50717
5.52009	0.50670
5.52078	0.50631
5.52146	0.50604
5.52215	0.50588
5.52284	0.50580
5.52352	0.50577
5.52421	0.50580
5.52490	0.50587
5.52558	0.50599
5.52627	0.50613
5.52696	0.50629
5.52764	0.50646
5.52833	0.50673
5.52902	0.50710
5.52970	0.50751
5.53039	0.50794
5.53107	0.50834
5.53176	0.50867
5.53245	0.50890
5.53313	0.50899
5.53382	0.50891
5.53451	0.50869
5.53519	0.50836
5.53588	0.50794
5.53657	0.50746
5.53725	0.50694
5.53794	0.50641
5.53863	0.50590
5.53931	0.50542
5.54000	0.50488
5.54069	0.50423
5.54137	0.50352
5.54206	0.50282
5.54275	0.50217
5.54343	0.50163
5.54412	0.50125
5.54480	0.50109
5.54549	0.50119
5.54618	0.50152
5.54686	0.50202
5.54755	0.50269
5.54824	0.50348
5.54892	0.50437
5.54961	0.50534
5.55030	0.50636
5.55098	0.50740
5.55167	0.50850
5.55236	0.50978
5.55304	0.51118
5.55373	0.51266
5.55442	0.51415
5.55510	0.51560
5.55579	0.51696
5.55647	0.51817
5.55716	0.51919
5.55785	0.52000
5.55853	0.52065
5.55922	0.52118
5.55991	0.52163
5.56059	0.52204
5.56128	0.52245
5.56197	0.52289
5.56265	0.52340
5.56334	0.52400
5.56403	0.52462
5.56471	0.52525
5.56540	0.52590
5.56609	0.52657
5.56677	0.52728
5.56746	0.52802
5.56815	0.52882
5.56883	0.52968
5.56952	0.53067
5.57020	0.53192
5.57089	0.53331
5.57158	0.53477
5.57226	0.53620
5.57295	0.53749
5.57364	0.53854
5.57432	0.53927
5.57501	0.53957
5.57570	0.53948
5.57638	0.53910
5.57707	0.53845
5.57776	0.53758
5.57844	0.53650
5.57913	0.53523
5.57982	0.53382
5.58050	0.53227
5.58119	0.53061
5.58188	0.52858
5.58256	0.52618
5.58325	0.52355
5.58393	0.52081
5.58462	0.51807
5.58531	0.51548
5.58599	0.51315
5.58668	0.51121
5.58737	0.50974
5.58805	0.50856
5.58874	0.50762
5.58943	0.50689
5.59011	0.50636
5.59080	0.50600
5.59149	0.50579
5.59217	0.50570
5.59286	0.50572
5.59355	0.50588
5.59423	0.50630
5.59492	0.50692
5.59560	0.50769
5.59629	0.50856
5.59698	0.50947
5.59766	0.51037
5.59835	0.51120
5.59904	0.51190
5.59972	0.51252
5.60041	0.51312
5.60110	0.51370
5.60178	0.51426
5.60247	0.51480
5.60316	0.51532
5.60384	0.51581
5.60453	0.51626
5.60522	0.51668
5.60590	0.51709
5.60659	0.51748
5.60728	0.51785
5.60796	0.51819
5.60865	0.51850
5.60933	0.51875
5.61002	0.51894
5.61071	0.51907
5.61139	0.51912
5.61208	0.51910
5.61277	0.51904
5.61345	0.51892
5.61414	0.51874
5.61483	0.51850
5.61551	0.51820
5.61620	0.51785
5.61689	0.51743
5.61757	0.51693
5.61826	0.51625
5.61895	0.51542
5.61963	0.51450
5.62032	0.51354
5.62101	0.51262
5.62169	0.51179
5.62238	0.51111
5.62306	0.51065
5.62375	0.51042
5.62444	0.51027
5.62512	0.51020
5.62581	0.51023
5.62650	0.51041
5.62718	0.51076
5.62787	0.51130
5.62856	0.51206
5.62924	0.51308
5.62993	0.51441
5.63062	0.51618
5.63130	0.51828
5.63199	0.52061
5.63268	0.52309
5.63336	0.52559
5.63405	0.52803
5.63473	0.53030
5.63542	0.53230
5.63611	0.53408
5.63679	0.53590
5.63748	0.53772
5.63817	0.53946
5.63885	0.54106
5.63954	0.54243
5.64023	0.54351
5.64091	0.54423
5.64160	0.54452
5.64229	0.54428
5.64297	0.54350
5.64366	0.54229
5.64435	0.54076
5.64503	0.53902
5.64572	0.53718
5.64641	0.53535
5.64709	0.53363
5.64778	0.53214
5.64846	0.53085
5.64915	0.52960
5.64984	0.52837
5.65052	0.52717
5.65121	0.52599
5.65190	0.52483
5.65258	0.52368
5.65327	0.52253
5.65396	0.52139
5.65464	0.52027
5.65533	0.51920
5.65602	0.51816
5.65670	0.51712
5.65739	0.51609
5.65808	0.51504
5.65876	0.51394
5.65945	0.51280
5.66014	0.51158
5.66082	0.51025
5.66151	0.50881
5.66219	0.50729
5.66288	0.50572
5.66357	0.50415
5.66425	0.50261
5.66494	0.50115
5.66563	0.49980
5.66631	0.49859
5.66700	0.49750
5.66769	0.49646
5.66837	0.49547
5.66906	0.49455
5.66975	0.49373
5.67043	0.49301
5.67112	0.49242
5.67181	0.49196
5.67249	0.49167
5.67318	0.49153
5.67386	0.49154
5.67455	0.49169
5.67524	0.49197
5.67592	0.49236
5.67661	0.49286
5.67730	0.49346
5.67798	0.49415
5.67867	0.49492
5.67936	0.49580
5.68004	0.49687
5.68073	0.49809
5.68142	0.49941
5.68210	0.50079
5.68279	0.50220
5.68348	0.50359
5.68416	0.50493
5.68485	0.50618
5.68554	0.50737
5.68622	0.50865
5.68691	0.50998
5.68759	0.51130
5.68828	0.51256
5.68897	0.51370
5.68965	0.51466
5.69034	0.51540
5.69103	0.51584
5.69171	0.51597
5.69240	0.51586
5.69309	0.51552
5.69377	0.51499
5.69446	0.51428
5.69515	0.51340
5.69583	0.51238
5.69652	0.51125
5.69721	0.51000
5.69789	0.50862
5.69858	0.50692
5.69927	0.50495
5.69995	0.50280
5.70064	0.50056
5.70132	0.49832
5.70201	0.49618
5.70270	0.49423
5.70338	0.49255
5.70407	0.49120
5.70476	0.48998
5.70544	0.48884
5.70613	0.48783
5.70682	0.48698
5.70750	0.48631
5.70819	0.48586
5.70888	0.48565
5.70956	0.48572
5.71025	0.48611
5.71094	0.48700
5.71162	0.48835
5.71231	0.49003
5.71299	0.49192
5.71368	0.49390
5.71437	0.49584
5.71505	0.49762
5.71574	0.49911
5.71643	0.50020
5.71711	0.50102
5.71780	0.50171
5.71849	0.50228
5.71917	0.50270
5.71986	0.50297
5.72055	0.50307
5.72123	0.50299
5.72192	0.50273
5.72261	0.50227
5.72329	0.50153
5.72398	0.50044
5.72467	0.49908
5.72535	0.49753
5.72604	0.49588
5.72672	0.49419
5.72741	0.49255
5.72810	0.49103
5.72878	0.48971
5.72947	0.48860
5.73016	0.48753
5.73084	0.48650
5.73153	0.48552
5.73222	0.48462
5.73290	0.48381
5.73359	0.48312
5.73428	0.48254
5.73496	0.48211
5.73565	0.48185
5.73634	0.48179
5.73702	0.48190
5.73771	0.48215
5.73840	0.48251
5.73908	0.48293
5.73977	0.48338
5.74045	0.48383
5.74114	0.48423
5.74183	0.48456
5.74251	0.48494
5.74320	0.48542
5.74389	0.48594
5.74457	0.48646
5.74526	0.48693
5.74595	0.48730
5.74663	0.48754
5.74732	0.48759
5.74801	0.48741
5.74869	0.48697
5.74938	0.48631
5.75007	0.48547
5.75075	0.48448
5.75144	0.48339
5.75212	0.48223
5.75281	0.48104
5.75350	0.47987
5.75418	0.47874
5.75487	0.47761
5.75556	0.47624
5.75624	0.47471
5.75693	0.47311
5.75762	0.47155
5.75830	0.47012
5.75899	0.46894
5.75968	0.46809
5.76036	0.46769
5.76105	0.46782
5.76174	0.46847
5.76242	0.46955
5.76311	0.47099
5.76380	0.47271
5.76448	0.47463
5.76517	0.47667
5.76585	0.47876
5.76654	0.48082
5.76723	0.48278
5.76791	0.48483
5.76860	0.48717
5.76929	0.48969
5.76997	0.49228
5.77066	0.49483
5.77135	0.49723
5.77203	0.49937
5.77272	0.50114
5.77341	0.50243
5.77409	0.50317
5.77478	0.50343
5.77547	0.50329
5.77615	0.50284
5.77684	0.50213
5.77753	0.50126
5.77821	0.50029
5.77890	0.49929
5.77958	0.49835
5.78027	0.49752
5.78096	0.49665
5.78164	0.49567
5.78233	0.49461
5.78302	0.49351
5.78370	0.49239
5.78439	0.49127
5.78508	0.49020
5.78576	0.48919
5.78645	0.48827
5.78714	0.48744
5.78782	0.48667
5.78851	0.48594
5.78920	0.48526
5.78988	0.48460
5.79057	0.48397
5.79125	0.48336
5.79194	0.48277
5.79263	0.48219
5.79331	0.48161
5.79400	0.48105
5.79469	0.48051
5.79537	0.48000
5.79606	0.47950
5.79675	0.47902
5.79743	0.47855
5.79812	0.47809
5.79881	0.47765
5.79949	0.47721
5.80018	0.47676
5.80087	0.47632
5.80155	0.47587
5.80224	0.47543
5.80293	0.47501
5.80361	0.47463
5.80430	0.47428
5.80498	0.47398
5.80567	0.47373
5.80636	0.47354
5.80704	0.47333
5.80773	0.47313
5.80842	0.47295
5.80910	0.47282
5.80979	0.47277
5.81048	0.47281
5.81116	0.47299
5.81185	0.47331
5.81254	0.47382
5.81322	0.47458
5.81391	0.47560
5.81460	0.47681
5.81528	0.47815
5.81597	0.47955
5.81666	0.48094
5.81734	0.48226
5.81803	0.48344
5.81871	0.48442
5.81940	0.48517
5.82009	0.48586
5.82077	0.48649
5.82146	0.48704
5.82215	0.48749
5.82283	0.48783
5.82352	0.48802
5.82421	0.48806
5.82489	0.48792
5.82558	0.48758
5.82627	0.48691
5.82695	0.48589
5.82764	0.48461
5.82833	0.48316
5.82901	0.48164
5.82970	0.48014
5.83038	0.47875
5.83107	0.47757
5.83176	0.47670
5.83244	0.47620
5.83313	0.47598
5.83382	0.47597
5.83450	0.47614
5.83519	0.47644
5.83588	0.47683
5.83656	0.47727
5.83725	0.47772
5.83794	0.47813
5.83862	0.47847
5.83931	0.47878
5.84000	0.47916
5.84068	0.47959
5.84137	0.48003
5.84206	0.48047
5.84274	0.48088
5.84343	0.48123
5.84411	0.48150
5.84480	0.48167
5.84549	0.48170
5.84617	0.48157
5.84686	0.48128
5.84755	0.48090
5.84823	0.48045
5.84892	0.47999
5.84961	0.47955
5.85029	0.47918
5.85098	0.47892
5.85167	0.47882
5.85235	0.47885
5.85304	0.47892
5.85373	0.47903
5.85441	0.47920
5.85510	0.47945
5.85579	0.47980
5.85647	0.48027
5.85716	0.48089
5.85784	0.48166
5.85853	0.48261
5.85922	0.48379
5.85990	0.48519
5.86059	0.48678
5.86128	0.48850
5.86196	0.49032
5.86265	0.49220
5.86334	0.49408
5.86402	0.49592
5.86471	0.49769
5.86540	0.49937
5.86608	0.50114
5.86677	0.50299
5.86746	0.50488
5.86814	0.50674
5.86883	0.50855
5.86951	0.51023
5.87020	0.51175
5.87089	0.51305
5.87157	0.51409
5.87226	0.51489
5.87295	0.51559
5.87363	0.51617
5.87432	0.51660
5.87501	0.51684
5.87569	0.51687
5.87638	0.51666
5.87707	0.51618
5.87775	0.51538
5.87844	0.51426
5.87913	0.51272
5.87981	0.51079
5.88050	0.50853
5.88119	0.50599
5.88187	0.50323
5.88256	0.50033
5.88324	0.49733
5.88393	0.49430
5.88462	0.49131
5.88530	0.48838
5.88599	0.48524
5.88668	0.48189
5.88736	0.47839
5.88805	0.47483
5.88874	0.47130
5.88942	0.46788
5.89011	0.46466
5.89080	0.46171
5.89148	0.45912
5.89217	0.45690
5.89286	0.45485
5.89354	0.45296
5.89423	0.45125
5.89492	0.44976
5.89560	0.44851
5.89629	0.44752
5.89697	0.44683
5.89766	0.44645
5.89835	0.44641
5.89903	0.44680
5.89972	0.44765
5.90041	0.44889
5.90109	0.45046
5.90178	0.45226
5.90247	0.45424
5.90315	0.45631
5.90384	0.45840
5.90453	0.46043
5.90521	0.46233
5.90590	0.46425
5.90659	0.46629
5.90727	0.46843
5.90796	0.47062
5.90864	0.47282
5.90933	0.47498
5.91002	0.47708
5.91070	0.47906
5.91139	0.48089
5.91208	0.48253
5.91276	0.48400
5.91345	0.48534
5.91414	0.48656
5.91482	0.48769
5.91551	0.48875
5.91620	0.48976
5.91688	0.49074
5.91757	0.49171
5.91826	0.49269
5.91894	0.49371
5.91963	0.49478
5.92032	0.49588
5.92100	0.49699
5.92169	0.49806
5.92237	0.49908
5.92306	0.50002
5.92375	0.50083
5.92443	0.50151
5.92512	0.50201
5.92581	0.50236
5.92649	0.50273
5.92718	0.50310
5.92787	0.50339
5.92855	0.50355
5.92924	0.50351
5.92993	0.50320
5.93061	0.50257
5.93130	0.50154
5.93199	0.50006
5.93267	0.49799
5.93336	0.49516
5.93405	0.49174
5.93473	0.48789
5.93542	0.48377
5.93610	0.47957
5.93679	0.47544
5.93748	0.47155
5.93816	0.46809
5.93885	0.46520
5.93954	0.46288
5.94022	0.46082
5.94091	0.45899
5.94160	0.45740
5.94228	0.45603
5.94297	0.45489
5.94366	0.45396
5.94434	0.45324
5.94503	0.45273
5.94572	0.45242
5.94640	0.45245
5.94709	0.45297
5.94777	0.45388
5.94846	0.45505
5.94915	0.45636
5.94983	0.45770
5.95052	0.45896
5.95121	0.46000
5.95189	0.46073
5.95258	0.46101
5.95327	0.46090
5.95395	0.46057
5.95464	0.46004
5.95533	0.45934
5.95601	0.45846
5.95670	0.45743
5.95739	0.45626
5.95807	0.45497
5.95876	0.45357
5.95945	0.45208
5.96013	0.45035
5.96082	0.44826
5.96150	0.44591
5.96219	0.44340
5.96288	0.44083
5.96356	0.43828
5.96425	0.43587
5.96494	0.43368
5.96562	0.43182
5.96631	0.43039
5.96700	0.42926
5.96768	0.42827
5.96837	0.42744
5.96906	0.42680
5.96974	0.42638
5.97043	0.42619
5.97112	0.42628
5.97180	0.42665
5.97249	0.42735
5.97318	0.42840
5.97386	0.42985
5.97455	0.43171
5.97523	0.43393
5.97592	0.43646
5.97661	0.43924
5.97729	0.44222
5.97798	0.44534
5.97867	0.44855
5.97935	0.45181
5.98004	0.45504
5.98073	0.45843
5.98141	0.46220
5.98210	0.46624
5.98279	0.47043
5.98347	0.47465
5.98416	0.47881
5.98485	0.48279
5.98553	0.48646
5.98622	0.48973
5.98690	0.49248
5.98759	0.49475
5.98828	0.49675
5.98896	0.49848
5.98965	0.49993
5.99034	0.50112
5.99102	0.50204
5.99171	0.50268
5.99240	0.50306
5.99308	0.50316
5.99377	0.50299
5.99446	0.50246
5.99514	0.50141
5.99583	0.49992
5.99652	0.49810
5.99720	0.49606
5.99789	0.49389
5.99858	0.49170
5.99926	0.48958
5.99995	0.48764
6.00063	0.48597
6.00132	0.48459
6.00201	0.48325
6.00269	0.48195
6.00338	0.48071
6.00407	0.47954
6.00475	0.47847
6.00544	0.47751
6.00613	0.47669
6.00681	0.47601
6.00750	0.47550
6.00819	0.47519
6.00887	0.47510
6.00956	0.47521
6.01025	0.47549
6.01093	0.47590
6.01162	0.47639
6.01231	0.47693
6.01299	0.47749
6.01368	0.47803
6.01436	0.47851
6.01505	0.47890
6.01574	0.47931
6.01642	0.47975
6.01711	0.48021
6.01780	0.48067
6.01848	0.48113
6.01917	0.48157
6.01986	0.48198
6.02054	0.48235
6.02123	0.48267
6.02192	0.48291
6.02260	0.48303
6.02329	0.48301
6.02398	0.48291
6.02466	0.48276
6.02535	0.48262
6.02603	0.48252
6.02672	0.48251
6.02741	0.48263
6.02809	0.48293
6.02878	0.48344
6.02947	0.48409
6.03015	0.48479
6.03084	0.48557
6.03153	0.48645
6.03221	0.48746
6.03290	0.48862
6.03359	0.48997
6.03427	0.49152
6.03496	0.49330
6.03565	0.49534
6.03633	0.49780
6.03702	0.50087
6.03771	0.50440
6.03839	0.50823
6.03908	0.51220
6.03976	0.51615
6.04045	0.51991
6.04114	0.52334
6.04182	0.52626
6.04251	0.52853
6.04320	0.53007
6.04388	0.53131
6.04457	0.53227
6.04526	0.53293
6.04594	0.53323
6.04663	0.53314
6.04732	0.53262
6.04800	0.53165
6.04869	0.53017
6.04938	0.52815
6.05006	0.52553
6.05075	0.52186
6.05144	0.51719
6.05212	0.51177
6.05281	0.50583
6.05349	0.49963
6.05418	0.49341
6.05487	0.48741
6.05555	0.48188
6.05624	0.47707
6.05693	0.47321
6.05761	0.47010
6.05830	0.46734
6.05899	0.46493
6.05967	0.46288
6.06036	0.46121
6.06105	0.45991
6.06173	0.45900
6.06242	0.45849
6.06311	0.45838
6.06379	0.45868
6.06448	0.45948
6.06516	0.46101
6.06585	0.46316
6.06654	0.46579
6.06722	0.46880
6.06791	0.47204
6.06860	0.47539
6.06928	0.47873
6.06997	0.48193
6.07066	0.48486
6.07134	0.48744
6.07203	0.49006
6.07272	0.49281
6.07340	0.49561
6.07409	0.49837
6.07478	0.50103
6.07546	0.50348
6.07615	0.50566
6.07684	0.50749
6.07752	0.50887
6.07821	0.50973
6.07889	0.50999
6.07958	0.50968
6.08027	0.50888
6.08095	0.50772
6.08164	0.50628
6.08233	0.50466
6.08301	0.50297
6.08370	0.50130
6.08439	0.49976
6.08507	0.49844
6.08576	0.49739
6.08645	0.49633
6.08713	0.49526
6.08782	0.49420
6.08851	0.49316
6.08919	0.49217
6.08988	0.49123
6.09057	0.49038
6.09125	0.48964
6.09194	0.48901
6.09262	0.48852
6.09331	0.48827
6.09400	0.48825
6.09468	0.48840
6.09537	0.48867
6.09606	0.48898
6.09674	0.48928
6.09743	0.48950
6.09812	0.48959
6.09880	0.48948
6.09949	0.48910
6.10018	0.48845
6.10086	0.48761
6.10155	0.48662
6.10224	0.48548
6.10292	0.48422
6.10361	0.48286
6.10429	0.48142
6.10498	0.47991
6.10567	0.47835
6.10635	0.47677
6.10704	0.47517
6.10773	0.47332
6.10841	0.47119
6.10910	0.46887
6.10979	0.46647
6.11047	0.46408
6.11116	0.46180
6.11185	0.45973
6.11253	0.45798
6.11322	0.45662
6.11391	0.45578
6.11459	0.45551
6.11528	0.45577
6.11597	0.45647
6.11665	0.45752
6.11734	0.45883
6.11802	0.46032
6.11871	0.46189
6.11940	0.46346
6.12008	0.46494
6.12077	0.46624
6.12146	0.46728
6.12214	0.46830
6.12283	0.46939
6.12352	0.47050
6.12420	0.47159
6.12489	0.47263
6.12558	0.47358
6.12626	0.47439
6.12695	0.47503
6.12764	0.47547
6.12832	0.47565
6.12901	0.47554
6.12970	0.47516
6.13038	0.47454
6.13107	0.47372
6.13175	0.47274
6.13244	0.47165
6.13313	0.47049
6.13381	0.46929
6.13450	0.46810
6.13519	0.46697
6.13587	0.46592
6.13656	0.46485
6.13725	0.46369
6.13793	0.46247
6.13862	0.46123
6.13931	0.45998
6.13999	0.45876
6.14068	0.45760
6.14137	0.45653
6.14205	0.45558
6.14274	0.45477
6.14342	0.45413
6.14411	0.45359
6.14480	0.45315
6.14548	0.45280
6.14617	0.45253
6.14686	0.45235
6.14754	0.45224
6.14823	0.45221
6.14892	0.45224
6.14960	0.45235
6.15029	0.45251
6.15098	0.45274
6.15166	0.45304
6.15235	0.45341
6.15304	0.45385
6.15372	0.45436
6.15441	0.45494
6.15510	0.45560
6.15578	0.45633
6.15647	0.45713
6.15715	0.45801
6.15784	0.45896
6.15853	0.46007
6.15921	0.46132
6.15990	0.46268
