6.94456	0.56338
6.94525	0.56499
6.94593	0.56662
6.94662	0.56828
6.94731	0.56993
6.94799	0.57156
6.94868	0.57315
6.94937	0.57468
6.95005	0.57613
6.95074	0.57759
6.95143	0.57916
6.95211	0.58080
6.95280	0.58248
6.95348	0.58417
6.95417	0.58582
6.95486	0.58742
6.95554	0.58892
6.95623	0.59030
6.95692	0.59151
6.95760	0.59254
6.95829	0.59333
6.95898	0.59387
6.95966	0.59412
6.96035	0.59407
6.96104	0.59376
6.96172	0.59321
6.96241	0.59246
6.96310	0.59155
6.96378	0.59051
6.96447	0.58937
6.96515	0.58816
6.96584	0.58692
6.96653	0.58568
6.96721	0.58448
6.96790	0.58334
6.96859	0.58231
6.96927	0.58133
6.96996	0.58028
6.97065	0.57916
6.97133	0.57801
6.97202	0.57682
6.97271	0.57564
6.97339	0.57446
6.97408	0.57332
6.97477	0.57223
6.97545	0.57121
6.97614	0.57028
6.97683	0.56946
6.97751	0.56876
6.97820	0.56821
6.97888	0.56782
6.97957	0.56756
6.98026	0.56741
6.98094	0.56738
6.98163	0.56742
6.98232	0.56753
6.98300	0.56769
6.98369	0.56788
6.98438	0.56809
6.98506	0.56829
6.98575	0.56847
6.98644	0.56861
6.98712	0.56870
6.98781	0.56872
6.98850	0.56876
6.98918	0.56883
6.98987	0.56891
6.99056	0.56899
6.99124	0.56908
6.99193	0.56915
6.99261	0.56920
6.99330	0.56922
6.99399	0.56921
6.99467	0.56915
6.99536	0.56903
6.99605	0.56884
6.99673	0.56859
6.99742	0.56825
6.99811	0.56783
6.99879	0.56735
6.99948	0.56680
7.00017	0.56621
7.00085	0.56557
7.00154	0.56490
7.00223	0.56419
7.00291	0.56347
7.00360	0.56273
7.00428	0.56199
7.00497	0.56126
7.00566	0.56053
7.00634	0.55982
7.00703	0.55912
7.00772	0.55841
7.00840	0.55768
7.00909	0.55694
7.00978	0.55619
7.01046	0.55544
7.01115	0.55467
7.01184	0.55390
7.01252	0.55313
7.01321	0.55236
7.01390	0.55159
7.01458	0.55082
7.01527	0.55005
7.01596	0.54929
7.01664	0.54855
7.01733	0.54784
7.01801	0.54714
7.01870	0.54646
7.01939	0.54578
7.02007	0.54510
7.02076	0.54440
7.02145	0.54369
7.02213	0.54294
7.02282	0.54216
7.02351	0.54133
7.02419	0.54044
7.02488	0.53950
7.02557	0.53849
7.02625	0.53737
7.02694	0.53615
7.02763	0.53485
7.02831	0.53349
7.02900	0.53208
7.02969	0.53064
7.03037	0.52920
7.03106	0.52777
7.03174	0.52636
7.03243	0.52501
7.03312	0.52371
7.03380	0.52251
7.03449	0.52140
7.03518	0.52040
7.03586	0.51937
7.03655	0.51829
7.03724	0.51719
7.03792	0.51610
7.03861	0.51505
7.03930	0.51406
7.03998	0.51318
7.04067	0.51242
7.04136	0.51181
7.04204	0.51139
7.04273	0.51118
7.04341	0.51121
7.04410	0.51151
7.04479	0.51211
7.04547	0.51307
7.04616	0.51436
7.04685	0.51592
7.04753	0.51772
7.04822	0.51971
7.04891	0.52184
7.04959	0.52407
7.05028	0.52636
7.05097	0.52866
7.05165	0.53092
7.05234	0.53311
7.05303	0.53517
7.05371	0.53707
7.05440	0.53878
7.05509	0.54051
7.05577	0.54226
7.05646	0.54403
7.05714	0.54579
7.05783	0.54752
7.05852	0.54922
7.05920	0.55085
7.05989	0.55241
7.06058	0.55387
7.06126	0.55522
7.06195	0.55643
7.06264	0.55750
7.06332	0.55841
7.06401	0.55913
7.06470	0.55965
7.06538	0.55999
7.06607	0.56017
7.06676	0.56021
7.06744	0.56014
7.06813	0.55998
7.06882	0.55975
7.06950	0.55947
7.07019	0.55917
7.07087	0.55886
7.07156	0.55858
7.07225	0.55833
7.07293	0.55815
7.07362	0.55804
7.07431	0.55791
7.07499	0.55776
7.07568	0.55758
7.07637	0.55740
7.07705	0.55720
7.07774	0.55701
7.07843	0.55682
7.07911	0.55664
7.07980	0.55648
7.08049	0.55635
7.08117	0.55624
7.08186	0.55618
7.08254	0.55617
7.08323	0.55620
7.08392	0.55627
7.08460	0.55637
7.08529	0.55650
7.08598	0.55665
7.08666	0.55684
7.08735	0.55704
7.08804	0.55727
7.08872	0.55752
7.08941	0.55779
7.09010	0.55807
7.09078	0.55837
7.09147	0.55869
7.09216	0.55902
7.09284	0.55936
7.09353	0.55972
7.09422	0.56010
7.09490	0.56051
7.09559	0.56094
7.09627	0.56139
7.09696	0.56185
7.09765	0.56233
7.09833	0.56282
7.09902	0.56332
7.09971	0.56382
7.10039	0.56434
7.10108	0.56485
7.10177	0.56537
7.10245	0.56588
7.10314	0.56643
7.10383	0.56703
7.10451	0.56766
7.10520	0.56831
7.10589	0.56898
7.10657	0.56966
7.10726	0.57032
7.10795	0.57097
7.10863	0.57159
7.10932	0.57216
7.11000	0.57268
7.11069	0.57314
7.11138	0.57353
7.11206	0.57383
7.11275	0.57406
7.11344	0.57426
7.11412	0.57442
7.11481	0.57454
7.11550	0.57463
7.11618	0.57466
7.11687	0.57465
7.11756	0.57459
7.11824	0.57447
7.11893	0.57429
7.11962	0.57404
7.12030	0.57374
7.12099	0.57336
7.12167	0.57291
7.12236	0.57238
7.12305	0.57173
7.12373	0.57099
7.12442	0.57015
7.12511	0.56924
7.12579	0.56827
7.12648	0.56725
7.12717	0.56619
7.12785	0.56511
7.12854	0.56403
7.12923	0.56295
7.12991	0.56189
7.13060	0.56085
7.13129	0.55987
7.13197	0.55893
7.13266	0.55796
7.13335	0.55696
7.13403	0.55594
7.13472	0.55490
7.13540	0.55386
7.13609	0.55283
7.13678	0.55182
7.13746	0.55085
7.13815	0.54992
7.13884	0.54904
7.13952	0.54823
7.14021	0.54750
7.14090	0.54686
7.14158	0.54632
7.14227	0.54586
7.14296	0.54546
7.14364	0.54513
7.14433	0.54485
7.14502	0.54463
7.14570	0.54447
7.14639	0.54436
7.14708	0.54430
7.14776	0.54430
7.14845	0.54434
7.14913	0.54444
7.14982	0.54458
7.15051	0.54476
7.15119	0.54499
7.15188	0.54527
7.15257	0.54564
7.15325	0.54607
7.15394	0.54658
7.15463	0.54713
7.15531	0.54774
7.15600	0.54839
7.15669	0.54907
7.15737	0.54978
7.15806	0.55051
7.15875	0.55124
7.15943	0.55197
7.16012	0.55270
7.16080	0.55341
7.16149	0.55410
7.16218	0.55483
7.16286	0.55561
7.16355	0.55642
7.16424	0.55725
7.16492	0.55810
7.16561	0.55895
7.16630	0.55980
7.16698	0.56063
7.16767	0.56144
7.16836	0.56221
7.16904	0.56293
7.16973	0.56360
7.17042	0.56420
7.17110	0.56473
7.17179	0.56520
7.17248	0.56564
7.17316	0.56606
7.17385	0.56645
7.17453	0.56680
7.17522	0.56711
7.17591	0.56738
7.17659	0.56760
7.17728	0.56778
7.17797	0.56790
7.17865	0.56796
7.17934	0.56797
7.18003	0.56791
7.18071	0.56778
7.18140	0.56758
7.18209	0.56729
7.18277	0.56692
7.18346	0.56646
7.18415	0.56594
7.18483	0.56536
7.18552	0.56473
7.18621	0.56406
7.18689	0.56336
7.18758	0.56264
7.18826	0.56190
7.18895	0.56116
7.18964	0.56043
7.19032	0.55970
7.19101	0.55900
7.19170	0.55828
7.19238	0.55750
7.19307	0.55666
7.19376	0.55578
7.19444	0.55488
7.19513	0.55397
7.19582	0.55306
7.19650	0.55217
7.19719	0.55132
7.19788	0.55051
7.19856	0.54976
7.19925	0.54909
7.19993	0.54851
7.20062	0.54803
7.20131	0.54767
7.20199	0.54738
7.20268	0.54716
7.20337	0.54701
7.20405	0.54692
7.20474	0.54689
7.20543	0.54691
7.20611	0.54699
7.20680	0.54711
7.20749	0.54729
7.20817	0.54750
7.20886	0.54776
7.20955	0.54805
7.21023	0.54838
7.21092	0.54874
7.21161	0.54915
7.21229	0.54967
7.21298	0.55026
7.21366	0.55093
7.21435	0.55165
7.21504	0.55241
7.21572	0.55321
7.21641	0.55402
7.21710	0.55483
7.21778	0.55563
7.21847	0.55641
7.21916	0.55715
7.21984	0.55784
7.22053	0.55846
7.22122	0.55900
7.22190	0.55949
7.22259	0.55995
7.22328	0.56039
7.22396	0.56080
7.22465	0.56118
7.22534	0.56155
7.22602	0.56188
7.22671	0.56220
7.22739	0.56250
7.22808	0.56278
7.22877	0.56305
7.22945	0.56330
7.23014	0.56353
7.23083	0.56376
7.23151	0.56396
7.23220	0.56414
7.23289	0.56428
7.23357	0.56439
7.23426	0.56448
7.23495	0.56455
7.23563	0.56461
7.23632	0.56465
7.23701	0.56469
7.23769	0.56474
7.23838	0.56478
7.23906	0.56484
7.23975	0.56491
7.24044	0.56500
7.24112	0.56512
7.24181	0.56525
7.24250	0.56538
7.24318	0.56551
7.24387	0.56564
7.24456	0.56578
7.24524	0.56592
7.24593	0.56608
7.24662	0.56624
7.24730	0.56641
7.24799	0.56660
7.24868	0.56680
7.24936	0.56702
7.25005	0.56725
7.25074	0.56751
7.25142	0.56779
7.25211	0.56809
7.25279	0.56841
7.25348	0.56874
7.25417	0.56908
7.25485	0.56944
7.25554	0.56981
7.25623	0.57020
7.25691	0.57060
7.25760	0.57102
7.25829	0.57146
7.25897	0.57191
7.25966	0.57238
7.26035	0.57287
7.26103	0.57338
7.26172	0.57390
7.26241	0.57448
7.26309	0.57511
7.26378	0.57579
7.26447	0.57650
7.26515	0.57724
7.26584	0.57799
7.26652	0.57874
7.26721	0.57949
7.26790	0.58021
7.26858	0.58091
7.26927	0.58156
7.26996	0.58216
7.27064	0.58270
7.27133	0.58317
7.27202	0.58355
7.27270	0.58391
7.27339	0.58424
7.27408	0.58455
7.27476	0.58483
7.27545	0.58507
7.27614	0.58527
7.27682	0.58543
7.27751	0.58554
7.27819	0.58560
7.27888	0.58561
7.27957	0.58556
7.28025	0.58545
7.28094	0.58527
7.28163	0.58503
7.28231	0.58470
7.28300	0.58427
7.28369	0.58373
7.28437	0.58311
7.28506	0.58242
7.28575	0.58166
7.28643	0.58086
7.28712	0.58002
7.28781	0.57916
7.28849	0.57828
7.28918	0.57741
7.28987	0.57656
7.29055	0.57573
7.29124	0.57493
7.29192	0.57420
7.29261	0.57350
7.29330	0.57280
7.29398	0.57208
7.29467	0.57136
7.29536	0.57064
7.29604	0.56992
7.29673	0.56921
7.29742	0.56852
7.29810	0.56785
7.29879	0.56720
7.29948	0.56660
7.30016	0.56603
7.30085	0.56550
7.30154	0.56503
7.30222	0.56461
7.30291	0.56426
7.30360	0.56394
7.30428	0.56367
7.30497	0.56345
7.30565	0.56326
7.30634	0.56310
7.30703	0.56298
7.30771	0.56290
7.30840	0.56284
7.30909	0.56281
7.30977	0.56280
7.31046	0.56282
7.31115	0.56286
7.31183	0.56291
7.31252	0.56299
7.31321	0.56308
7.31389	0.56320
7.31458	0.56336
7.31527	0.56355
7.31595	0.56376
7.31664	0.56400
7.31732	0.56426
7.31801	0.56454
7.31870	0.56484
7.31938	0.56516
7.32007	0.56549
7.32076	0.56583
7.32144	0.56618
7.32213	0.56653
7.32282	0.56690
7.32350	0.56727
7.32419	0.56767
7.32488	0.56811
7.32556	0.56858
7.32625	0.56907
7.32694	0.56957
7.32762	0.57008
7.32831	0.57059
7.32900	0.57111
7.32968	0.57161
7.33037	0.57210
7.33105	0.57258
7.33174	0.57302
7.33243	0.57344
7.33311	0.57382
7.33380	0.57417
7.33449	0.57450
7.33517	0.57483
7.33586	0.57515
7.33655	0.57545
7.33723	0.57575
7.33792	0.57602
7.33861	0.57627
7.33929	0.57651
7.33998	0.57671
7.34067	0.57689
7.34135	0.57704
7.34204	0.57716
7.34273	0.57724
7.34341	0.57729
7.34410	0.57729
7.34478	0.57724
7.34547	0.57714
7.34616	0.57699
7.34684	0.57680
7.34753	0.57658
7.34822	0.57633
7.34890	0.57607
7.34959	0.57579
7.35028	0.57550
7.35096	0.57521
7.35165	0.57492
7.35234	0.57465
7.35302	0.57439
7.35371	0.57416
7.35440	0.57396
7.35508	0.57376
7.35577	0.57356
7.35645	0.57336
7.35714	0.57316
7.35783	0.57296
7.35851	0.57277
7.35920	0.57258
7.35989	0.57239
7.36057	0.57222
7.36126	0.57205
7.36195	0.57190
7.36263	0.57176
7.36332	0.57163
7.36401	0.57153
7.36469	0.57144
7.36538	0.57137
7.36607	0.57132
7.36675	0.57130
7.36744	0.57129
7.36813	0.57130
7.36881	0.57132
7.36950	0.57134
7.37018	0.57138
7.37087	0.57141
7.37156	0.57145
7.37224	0.57149
7.37293	0.57152
7.37362	0.57154
7.37430	0.57155
7.37499	0.57155
7.37568	0.57154
7.37636	0.57153
7.37705	0.57151
7.37774	0.57149
7.37842	0.57147
7.37911	0.57145
7.37980	0.57143
7.38048	0.57140
7.38117	0.57137
7.38186	0.57133
7.38254	0.57129
7.38323	0.57125
7.38391	0.57120
7.38460	0.57115
7.38529	0.57109
7.38597	0.57103
7.38666	0.57096
7.38735	0.57088
7.38803	0.57079
7.38872	0.57069
7.38941	0.57059
7.39009	0.57048
7.39078	0.57038
7.39147	0.57027
7.39215	0.57016
7.39284	0.57006
7.39353	0.56996
7.39421	0.56986
7.39490	0.56977
7.39558	0.56969
7.39627	0.56962
7.39696	0.56955
7.39764	0.56949
7.39833	0.56943
7.39902	0.56938
7.39970	0.56933
7.40039	0.56928
7.40108	0.56924
7.40176	0.56920
7.40245	0.56916
7.40314	0.56913
7.40382	0.56909
7.40451	0.56906
7.40520	0.56903
7.40588	0.56900
7.40657	0.56897
7.40726	0.56894
7.40794	0.56891
7.40863	0.56889
7.40931	0.56887
7.41000	0.56886
7.41069	0.56884
7.41137	0.56883
7.41206	0.56882
7.41275	0.56881
7.41343	0.56879
7.41412	0.56878
7.41481	0.56877
7.41549	0.56875
7.41618	0.56873
7.41687	0.56870
7.41755	0.56867
7.41824	0.56865
7.41893	0.56862
7.41961	0.56860
7.42030	0.56858
7.42099	0.56855
7.42167	0.56853
7.42236	0.56850
7.42304	0.56847
7.42373	0.56843
7.42442	0.56839
7.42510	0.56834
7.42579	0.56829
7.42648	0.56822
7.42716	0.56814
7.42785	0.56805
7.42854	0.56795
7.42922	0.56785
7.42991	0.56774
7.43060	0.56762
7.43128	0.56749
7.43197	0.56736
7.43266	0.56722
7.43334	0.56708
7.43403	0.56692
7.43471	0.56676
7.43540	0.56659
7.43609	0.56640
7.43677	0.56621
7.43746	0.56601
7.43815	0.56580
7.43883	0.56558
7.43952	0.56533
7.44021	0.56505
7.44089	0.56475
7.44158	0.56443
7.44227	0.56409
7.44295	0.56375
7.44364	0.56340
7.44433	0.56305
7.44501	0.56271
7.44570	0.56239
7.44639	0.56208
7.44707	0.56180
7.44776	0.56154
7.44844	0.56133
7.44913	0.56114
7.44982	0.56100
7.45050	0.56088
7.45119	0.56077
7.45188	0.56068
7.45256	0.56061
7.45325	0.56056
7.45394	0.56053
7.45462	0.56052
7.45531	0.56052
7.45600	0.56055
7.45668	0.56060
7.45737	0.56067
7.45806	0.56075
7.45874	0.56086
7.45943	0.56100
7.46012	0.56115
7.46080	0.56135
7.46149	0.56160
7.46217	0.56189
7.46286	0.56222
7.46355	0.56258
7.46423	0.56296
7.46492	0.56336
7.46561	0.56376
7.46629	0.56416
7.46698	0.56455
7.46767	0.56493
7.46835	0.56527
7.46904	0.56559
7.46973	0.56587
7.47041	0.56610
7.47110	0.56627
7.47179	0.56641
7.47247	0.56652
7.47316	0.56660
7.47384	0.56666
7.47453	0.56669
7.47522	0.56671
7.47590	0.56671
7.47659	0.56669
7.47728	0.56667
7.47796	0.56663
7.47865	0.56659
7.47934	0.56655
7.48002	0.56650
7.48071	0.56646
7.48140	0.56642
7.48208	0.56639
7.48277	0.56633
7.48346	0.56626
7.48414	0.56617
7.48483	0.56607
7.48552	0.56596
7.48620	0.56585
7.48689	0.56574
7.48757	0.56563
7.48826	0.56553
7.48895	0.56543
7.48963	0.56535
7.49032	0.56528
7.49101	0.56523
7.49169	0.56520
7.49238	0.56520
7.49307	0.56522
7.49375	0.56526
7.49444	0.56532
7.49513	0.56540
7.49581	0.56549
7.49650	0.56560
7.49719	0.56571
7.49787	0.56583
7.49856	0.56595
7.49925	0.56608
7.49993	0.56621
7.50062	0.56633
7.50130	0.56644
7.50199	0.56655
7.50268	0.56665
7.50336	0.56674
7.50405	0.56682
7.50474	0.56690
7.50542	0.56698
7.50611	0.56706
7.50680	0.56714
7.50748	0.56722
7.50817	0.56730
7.50886	0.56737
7.50954	0.56744
7.51023	0.56750
7.51092	0.56756
7.51160	0.56761
7.51229	0.56766
7.51297	0.56771
7.51366	0.56774
7.51435	0.56777
7.51503	0.56779
7.51572	0.56780
7.51641	0.56781
7.51709	0.56780
7.51778	0.56780
7.51847	0.56778
7.51915	0.56777
7.51984	0.56775
7.52053	0.56772
7.52121	0.56770
7.52190	0.56768
7.52259	0.56765
7.52327	0.56763
7.52396	0.56761
7.52465	0.56759
7.52533	0.56758
7.52602	0.56756
7.52670	0.56755
7.52739	0.56753
7.52808	0.56751
7.52876	0.56749
7.52945	0.56747
7.53014	0.56746
7.53082	0.56744
7.53151	0.56742
7.53220	0.56740
7.53288	0.56738
7.53357	0.56736
7.53426	0.56735
7.53494	0.56733
7.53563	0.56731
7.53632	0.56730
7.53700	0.56728
7.53769	0.56726
7.53838	0.56725
7.53906	0.56723
7.53975	0.56721
7.54043	0.56720
7.54112	0.56718
7.54181	0.56717
7.54249	0.56715
7.54318	0.56714
7.54387	0.56713
7.54455	0.56712
7.54524	0.56711
7.54593	0.56710
7.54661	0.56709
7.54730	0.56709
7.54799	0.56708
7.54867	0.56706
7.54936	0.56705
7.55005	0.56704
7.55073	0.56702
7.55142	0.56701
7.55210	0.56700
7.55279	0.56699
7.55348	0.56699
7.55416	0.56699
7.55485	0.56700
7.55554	0.56701
7.55622	0.56704
7.55691	0.56707
7.55760	0.56711
7.55828	0.56716
7.55897	0.56722
7.55966	0.56730
7.56034	0.56738
7.56103	0.56747
7.56172	0.56757
7.56240	0.56767
7.56309	0.56778
7.56378	0.56789
7.56446	0.56801
7.56515	0.56812
7.56583	0.56824
7.56652	0.56835
7.56721	0.56846
7.56789	0.56857
7.56858	0.56867
7.56927	0.56877
7.56995	0.56887
7.57064	0.56898
7.57133	0.56910
7.57201	0.56923
7.57270	0.56935
7.57339	0.56948
7.57407	0.56960
7.57476	0.56971
7.57545	0.56982
7.57613	0.56992
7.57682	0.57001
7.57751	0.57008
7.57819	0.57013
7.57888	0.57017
7.57956	0.57019
7.58025	0.57018
7.58094	0.57015
7.58162	0.57010
7.58231	0.57003
7.58300	0.56995
7.58368	0.56985
7.58437	0.56974
7.58506	0.56962
7.58574	0.56949
7.58643	0.56935
7.58712	0.56920
7.58780	0.56905
7.58849	0.56890
7.58918	0.56874
7.58986	0.56858
7.59055	0.56843
7.59123	0.56828
7.59192	0.56812
7.59261	0.56795
7.59329	0.56776
7.59398	0.56758
7.59467	0.56738
7.59535	0.56718
7.59604	0.56698
7.59673	0.56678
7.59741	0.56657
7.59810	0.56637
7.59879	0.56617
7.59947	0.56598
7.60016	0.56579
7.60085	0.56561
7.60153	0.56544
7.60222	0.56528
7.60291	0.56513
7.60359	0.56499
7.60428	0.56484
7.60496	0.56470
7.60565	0.56457
7.60634	0.56444
7.60702	0.56431
7.60771	0.56419
7.60840	0.56407
7.60908	0.56396
7.60977	0.56385
7.61046	0.56375
7.61114	0.56365
7.61183	0.56357
7.61252	0.56348
7.61320	0.56341
7.61389	0.56334
7.61458	0.56328
7.61526	0.56322
7.61595	0.56317
7.61664	0.56312
7.61732	0.56308
7.61801	0.56305
7.61869	0.56302
7.61938	0.56300
7.62007	0.56298
7.62075	0.56297
7.62144	0.56296
7.62213	0.56296
7.62281	0.56296
7.62350	0.56297
7.62419	0.56298
7.62487	0.56300
7.62556	0.56303
7.62625	0.56307
7.62693	0.56311
7.62762	0.56317
7.62831	0.56323
7.62899	0.56329
7.62968	0.56336
7.63036	0.56344
7.63105	0.56351
7.63174	0.56359
7.63242	0.56366
7.63311	0.56374
7.63380	0.56381
7.63448	0.56387
7.63517	0.56394
7.63586	0.56399
7.63654	0.56405
7.63723	0.56410
7.63792	0.56415
7.63860	0.56421
7.63929	0.56426
7.63998	0.56431
7.64066	0.56436
7.64135	0.56441
7.64204	0.56446
7.64272	0.56451
7.64341	0.56455
7.64409	0.56459
7.64478	0.56463
7.64547	0.56466
7.64615	0.56469
7.64684	0.56472
7.64753	0.56474
7.64821	0.56476
7.64890	0.56478
7.64959	0.56479
7.65027	0.56480
7.65096	0.56480
7.65165	0.56480
7.65233	0.56480
7.65302	0.56480
7.65371	0.56480
7.65439	0.56479
7.65508	0.56479
7.65577	0.56478
7.65645	0.56478
7.65714	0.56477
7.65782	0.56477
7.65851	0.56477
7.65920	0.56477
7.65988	0.56476
7.66057	0.56476
7.66126	0.56476
7.66194	0.56476
7.66263	0.56475
7.66332	0.56475
7.66400	0.56474
7.66469	0.56474
7.66538	0.56473
7.66606	0.56473
7.66675	0.56472
7.66744	0.56472
7.66812	0.56471
7.66881	0.56470
7.66949	0.56470
7.67018	0.56469
7.67087	0.56468
7.67155	0.56468
7.67224	0.56467
7.67293	0.56467
7.67361	0.56466
7.67430	0.56465
7.67499	0.56465
7.67567	0.56464
7.67636	0.56463
7.67705	0.56462
7.67773	0.56461
7.67842	0.56460
7.67911	0.56459
7.67979	0.56458
7.68048	0.56457
7.68117	0.56455
7.68185	0.56454
7.68254	0.56452
7.68322	0.56450
7.68391	0.56448
7.68460	0.56446
7.68528	0.56444
7.68597	0.56442
7.68666	0.56440
7.68734	0.56438
7.68803	0.56435
7.68872	0.56433
7.68940	0.56430
7.69009	0.56428
7.69078	0.56425
7.69146	0.56423
7.69215	0.56420
7.69284	0.56417
7.69352	0.56414
7.69421	0.56411
7.69490	0.56408
7.69558	0.56404
7.69627	0.56401
7.69695	0.56397
7.69764	0.56393
7.69833	0.56390
7.69901	0.56386
7.69970	0.56383
7.70039	0.56379
7.70107	0.56376
7.70176	0.56372
7.70245	0.56369
7.70313	0.56367
7.70382	0.56364
7.70451	0.56362
7.70519	0.56359
7.70588	0.56357
7.70657	0.56355
7.70725	0.56353
7.70794	0.56351
7.70862	0.56349
7.70931	0.56347
7.71000	0.56345
7.71068	0.56344
7.71137	0.56342
7.71206	0.56341
7.71274	0.56340
7.71343	0.56340
7.71412	0.56339
7.71480	0.56339
7.71549	0.56338
7.71618	0.56339
7.71686	0.56339
7.71755	0.56340
7.71824	0.56341
7.71892	0.56342
7.71961	0.56343
7.72030	0.56344
7.72098	0.56346
7.72167	0.56348
7.72235	0.56349
7.72304	0.56351
7.72373	0.56353
7.72441	0.56355
7.72510	0.56357
7.72579	0.56359
7.72647	0.56361
7.72716	0.56363
7.72785	0.56365
7.72853	0.56367
7.72922	0.56369
7.72991	0.56372
7.73059	0.56374
7.73128	0.56376
7.73197	0.56379
7.73265	0.56381
7.73334	0.56384
7.73403	0.56386
7.73471	0.56389
7.73540	0.56392
7.73608	0.56394
7.73677	0.56397
7.73746	0.56399
7.73814	0.56402
7.73883	0.56405
7.73952	0.56407
7.74020	0.56410
7.74089	0.56413
7.74158	0.56415
7.74226	0.56418
7.74295	0.56421
7.74364	0.56423
7.74432	0.56426
7.74501	0.56429
7.74570	0.56432
7.74638	0.56435
7.74707	0.56437
7.74775	0.56440
7.74844	0.56443
7.74913	0.56446
7.74981	0.56449
7.75050	0.56452
7.75119	0.56455
7.75187	0.56458
7.75256	0.56461
7.75325	0.56465
7.75393	0.56469
7.75462	0.56472
7.75531	0.56476
7.75599	0.56479
7.75668	0.56483
7.75737	0.56486
7.75805	0.56489
7.75874	0.56491
7.75943	0.56494
7.76011	0.56496
7.76080	0.56497
7.76148	0.56498
7.76217	0.56499
7.76286	0.56500
7.76354	0.56500
7.76423	0.56500
7.76492	0.56500
7.76560	0.56499
7.76629	0.56498
7.76698	0.56497
7.76766	0.56496
7.76835	0.56495
7.76904	0.56493
7.76972	0.56491
7.77041	0.56488
7.77110	0.56486
7.77178	0.56483
7.77247	0.56480
7.77316	0.56477
7.77384	0.56473
7.77453	0.56469
7.77521	0.56464
7.77590	0.56459
7.77659	0.56453
7.77727	0.56447
7.77796	0.56441
7.77865	0.56435
7.77933	0.56428
7.78002	0.56422
7.78071	0.56416
7.78139	0.56409
7.78208	0.56403
7.78277	0.56397
7.78345	0.56391
7.78414	0.56386
7.78483	0.56381
7.78551	0.56376
7.78620	0.56371
7.78688	0.56366
7.78757	0.56362
7.78826	0.56357
7.78894	0.56353
7.78963	0.56348
7.79032	0.56344
7.79100	0.56340
7.79169	0.56336
7.79238	0.56332
7.79306	0.56328
7.79375	0.56325
7.79444	0.56321
7.79512	0.56318
7.79581	0.56315
7.79650	0.56313
7.79718	0.56310
7.79787	0.56308
7.79856	0.56306
7.79924	0.56304
7.79993	0.56303
7.80061	0.56301
7.80130	0.56300
7.80199	0.56299
7.80267	0.56298
7.80336	0.56297
7.80405	0.56296
7.80473	0.56296
7.80542	0.56295
7.80611	0.56294
7.80679	0.56293
7.80748	0.56292
7.80817	0.56291
7.80885	0.56290
7.80954	0.56289
7.81023	0.56288
7.81091	0.56287
7.81160	0.56286
7.81229	0.56285
7.81297	0.56284
7.81366	0.56283
7.81434	0.56282
7.81503	0.56281
7.81572	0.56281
7.81640	0.56280
7.81709	0.56279
7.81778	0.56278
7.81846	0.56277
7.81915	0.56276
7.81984	0.56275
7.82052	0.56274
7.82121	0.56272
7.82190	0.56271
7.82258	0.56269
7.82327	0.56268
7.82396	0.56266
7.82464	0.56264
7.82533	0.56263
7.82601	0.56261
7.82670	0.56260
7.82739	0.56258
7.82807	0.56257
7.82876	0.56256
7.82945	0.56255
7.83013	0.56255
7.83082	0.56255
7.83151	0.56255
7.83219	0.56255
7.83288	0.56256
7.83357	0.56257
7.83425	0.56259
7.83494	0.56260
7.83563	0.56262
7.83631	0.56264
7.83700	0.56266
7.83769	0.56268
7.83837	0.56271
7.83906	0.56274
7.83974	0.56276
7.84043	0.56280
7.84112	0.56283
7.84180	0.56286
7.84249	0.56290
7.84318	0.56293
7.84386	0.56297
7.84455	0.56301
7.84524	0.56306
7.84592	0.56311
7.84661	0.56317
7.84730	0.56323
7.84798	0.56329
7.84867	0.56335
7.84936	0.56341
7.85004	0.56348
7.85073	0.56354
7.85141	0.56360
7.85210	0.56365
7.85279	0.56371
7.85347	0.56375
7.85416	0.56379
7.85485	0.56383
7.85553	0.56385
7.85622	0.56387
7.85691	0.56389
7.85759	0.56390
7.85828	0.56391
7.85897	0.56392
7.85965	0.56392
7.86034	0.56392
7.86103	0.56391
7.86171	0.56391
7.86240	0.56389
7.86309	0.56388
7.86377	0.56386
7.86446	0.56383
7.86514	0.56380
7.86583	0.56377
7.86652	0.56374
7.86720	0.56369
7.86789	0.56365
7.86858	0.56359
7.86926	0.56353
7.86995	0.56346
7.87064	0.56339
7.87132	0.56331
7.87201	0.56323
7.87270	0.56314
7.87338	0.56305
7.87407	0.56296
7.87476	0.56286
7.87544	0.56277
7.87613	0.56268
7.87682	0.56259
7.87750	0.56250
7.87819	0.56241
7.87887	0.56233
7.87956	0.56225
7.88025	0.56217
7.88093	0.56210
7.88162	0.56202
7.88231	0.56194
7.88299	0.56186
7.88368	0.56179
7.88437	0.56171
7.88505	0.56164
7.88574	0.56156
7.88643	0.56149
7.88711	0.56142
7.88780	0.56135
7.88849	0.56129
7.88917	0.56122
7.88986	0.56116
7.89054	0.56111
7.89123	0.56105
7.89192	0.56100
7.89260	0.56095
7.89329	0.56091
7.89398	0.56087
7.89466	0.56083
7.89535	0.56079
7.89604	0.56075
7.89672	0.56072
7.89741	0.56069
7.89810	0.56066
7.89878	0.56063
7.89947	0.56060
7.90016	0.56058
7.90084	0.56056
7.90153	0.56053
7.90222	0.56051
7.90290	0.56050
7.90359	0.56048
7.90427	0.56046
7.90496	0.56044
