9.13790	0.59207
9.13859	0.59206
9.13927	0.59205
9.13996	0.59204
9.14065	0.59203
9.14133	0.59202
9.14202	0.59201
9.14270	0.59200
9.14339	0.59199
9.14408	0.59197
9.14476	0.59196
9.14545	0.59195
9.14614	0.59194
9.14682	0.59193
9.14751	0.59191
9.14820	0.59190
9.14888	0.59189
9.14957	0.59188
9.15026	0.59187
9.15094	0.59185
9.15163	0.59184
9.15232	0.59183
9.15300	0.59182
9.15369	0.59180
9.15438	0.59179
9.15506	0.59178
9.15575	0.59176
9.15643	0.59175
9.15712	0.59174
9.15781	0.59172
9.15849	0.59171
9.15918	0.59169
9.15987	0.59168
9.16055	0.59166
9.16124	0.59165
9.16193	0.59163
9.16261	0.59161
9.16330	0.59159
9.16399	0.59158
9.16467	0.59156
9.16536	0.59154
9.16605	0.59152
9.16673	0.59150
9.16742	0.59148
9.16811	0.59146
9.16879	0.59144
9.16948	0.59142
9.17016	0.59140
9.17085	0.59138
9.17154	0.59136
9.17222	0.59134
9.17291	0.59132
9.17360	0.59130
9.17428	0.59128
9.17497	0.59127
9.17566	0.59125
9.17634	0.59123
9.17703	0.59122
9.17772	0.59120
9.17840	0.59119
9.17909	0.59117
9.17978	0.59116
9.18046	0.59114
9.18115	0.59113
9.18183	0.59112
9.18252	0.59110
9.18321	0.59109
9.18389	0.59108
9.18458	0.59106
9.18527	0.59105
9.18595	0.59104
9.18664	0.59103
9.18733	0.59101
9.18801	0.59100
9.18870	0.59099
9.18939	0.59098
9.19007	0.59097
9.19076	0.59096
9.19145	0.59094
9.19213	0.59093
9.19282	0.59092
9.19351	0.59091
9.19419	0.59090
9.19488	0.59089
9.19556	0.59088
9.19625	0.59087
9.19694	0.59086
9.19762	0.59086
9.19831	0.59085
9.19900	0.59084
9.19968	0.59083
9.20037	0.59082
9.20106	0.59082
9.20174	0.59081
9.20243	0.59080
9.20312	0.59079
9.20380	0.59078
9.20449	0.59077
9.20518	0.59077
9.20586	0.59076
9.20655	0.59074
9.20724	0.59073
9.20792	0.59072
9.20861	0.59071
9.20929	0.59070
9.20998	0.59068
9.21067	0.59067
9.21135	0.59065
9.21204	0.59064
9.21273	0.59062
9.21341	0.59061
9.21410	0.59059
9.21479	0.59057
9.21547	0.59056
9.21616	0.59054
9.21685	0.59052
9.21753	0.59050
9.21822	0.59049
9.21891	0.59047
9.21959	0.59045
9.22028	0.59043
9.22096	0.59041
9.22165	0.59039
9.22234	0.59037
9.22302	0.59035
9.22371	0.59033
9.22440	0.59032
9.22508	0.59030
9.22577	0.59028
9.22646	0.59026
9.22714	0.59024
9.22783	0.59022
9.22852	0.59019
9.22920	0.59017
9.22989	0.59015
9.23058	0.59013
9.23126	0.59011
9.23195	0.59009
9.23264	0.59006
9.23332	0.59004
9.23401	0.59002
9.23469	0.59000
9.23538	0.58997
9.23607	0.58995
9.23675	0.58993
9.23744	0.58991
9.23813	0.58988
9.23881	0.58986
9.23950	0.58984
9.24019	0.58982
9.24087	0.58980
9.24156	0.58977
9.24225	0.58975
9.24293	0.58973
9.24362	0.58971
9.24431	0.58969
9.24499	0.58967
9.24568	0.58965
9.24637	0.58962
9.24705	0.58960
9.24774	0.58958
9.24842	0.58956
9.24911	0.58954
9.24980	0.58952
9.25048	0.58950
9.25117	0.58948
9.25186	0.58946
9.25254	0.58944
9.25323	0.58942
9.25392	0.58940
9.25460	0.58938
9.25529	0.58936
9.25598	0.58934
9.25666	0.58932
9.25735	0.58930
9.25804	0.58928
9.25872	0.58927
9.25941	0.58925
9.26009	0.58923
9.26078	0.58922
9.26147	0.58920
9.26215	0.58919
9.26284	0.58917
9.26353	0.58916
9.26421	0.58914
9.26490	0.58913
9.26559	0.58912
9.26627	0.58910
9.26696	0.58909
9.26765	0.58908
9.26833	0.58906
9.26902	0.58905
9.26971	0.58904
9.27039	0.58902
9.27108	0.58901
9.27177	0.58900
9.27245	0.58899
9.27314	0.58897
9.27382	0.58896
9.27451	0.58895
9.27520	0.58894
9.27588	0.58893
9.27657	0.58892
9.27726	0.58890
9.27794	0.58889
9.27863	0.58888
9.27932	0.58887
9.28000	0.58886
9.28069	0.58885
9.28138	0.58884
9.28206	0.58884
9.28275	0.58883
9.28344	0.58882
9.28412	0.58881
9.28481	0.58880
9.28550	0.58879
9.28618	0.58878
9.28687	0.58877
9.28755	0.58876
9.28824	0.58875
9.28893	0.58874
9.28961	0.58873
9.29030	0.58872
9.29099	0.58871
9.29167	0.58869
9.29236	0.58868
9.29305	0.58867
9.29373	0.58866
9.29442	0.58864
9.29511	0.58863
9.29579	0.58862
9.29648	0.58860
9.29717	0.58859
9.29785	0.58858
9.29854	0.58856
9.29922	0.58855
9.29991	0.58853
9.30060	0.58852
9.30128	0.58850
9.30197	0.58849
9.30266	0.58848
9.30334	0.58846
9.30403	0.58845
9.30472	0.58843
9.30540	0.58842
9.30609	0.58840
9.30678	0.58839
9.30746	0.58837
9.30815	0.58836
9.30884	0.58834
9.30952	0.58833
9.31021	0.58831
9.31090	0.58830
9.31158	0.58828
9.31227	0.58826
9.31295	0.58825
9.31364	0.58823
9.31433	0.58822
9.31501	0.58820
9.31570	0.58818
9.31639	0.58817
9.31707	0.58815
9.31776	0.58814
9.31845	0.58812
9.31913	0.58810
9.31982	0.58809
9.32051	0.58807
9.32119	0.58805
9.32188	0.58804
9.32257	0.58802
9.32325	0.58800
9.32394	0.58799
9.32463	0.58797
9.32531	0.58795
9.32600	0.58794
9.32668	0.58792
9.32737	0.58790
9.32806	0.58788
9.32874	0.58786
9.32943	0.58785
9.33012	0.58783
9.33080	0.58781
9.33149	0.58779
9.33218	0.58777
9.33286	0.58775
9.33355	0.58774
9.33424	0.58772
9.33492	0.58770
9.33561	0.58768
9.33630	0.58766
9.33698	0.58764
9.33767	0.58763
9.33835	0.58761
9.33904	0.58759
9.33973	0.58757
9.34041	0.58756
9.34110	0.58754
9.34179	0.58752
9.34247	0.58751
9.34316	0.58749
9.34385	0.58748
9.34453	0.58746
9.34522	0.58744
9.34591	0.58743
9.34659	0.58741
9.34728	0.58740
9.34797	0.58738
9.34865	0.58736
9.34934	0.58735
9.35003	0.58733
9.35071	0.58732
9.35140	0.58730
9.35208	0.58729
9.35277	0.58727
9.35346	0.58726
9.35414	0.58725
9.35483	0.58723
9.35552	0.58722
9.35620	0.58721
9.35689	0.58719
9.35758	0.58718
9.35826	0.58717
9.35895	0.58716
9.35964	0.58715
9.36032	0.58714
9.36101	0.58713
9.36170	0.58712
9.36238	0.58711
9.36307	0.58710
9.36376	0.58709
9.36444	0.58709
9.36513	0.58708
9.36581	0.58707
9.36650	0.58706
9.36719	0.58706
9.36787	0.58705
9.36856	0.58704
9.36925	0.58704
9.36993	0.58703
9.37062	0.58702
9.37131	0.58702
9.37199	0.58701
9.37268	0.58700
9.37337	0.58700
9.37405	0.58699
9.37474	0.58698
9.37543	0.58698
9.37611	0.58697
9.37680	0.58696
9.37748	0.58695
9.37817	0.58695
9.37886	0.58694
9.37954	0.58693
9.38023	0.58692
9.38092	0.58692
9.38160	0.58691
9.38229	0.58690
9.38298	0.58690
9.38366	0.58689
9.38435	0.58688
9.38504	0.58687
9.38572	0.58687
9.38641	0.58686
9.38710	0.58685
9.38778	0.58685
9.38847	0.58684
9.38916	0.58683
9.38984	0.58682
9.39053	0.58681
9.39121	0.58681
9.39190	0.58680
9.39259	0.58679
9.39327	0.58678
9.39396	0.58677
9.39465	0.58676
9.39533	0.58675
9.39602	0.58674
9.39671	0.58673
9.39739	0.58672
9.39808	0.58671
9.39877	0.58670
9.39945	0.58669
9.40014	0.58668
9.40083	0.58667
9.40151	0.58666
9.40220	0.58665
9.40289	0.58664
9.40357	0.58663
9.40426	0.58662
9.40494	0.58661
9.40563	0.58660
9.40632	0.58659
9.40700	0.58658
9.40769	0.58657
9.40838	0.58656
9.40906	0.58655
9.40975	0.58654
9.41044	0.58653
9.41112	0.58652
9.41181	0.58651
9.41250	0.58650
9.41318	0.58649
9.41387	0.58648
9.41456	0.58647
9.41524	0.58646
9.41593	0.58645
9.41661	0.58645
9.41730	0.58644
9.41799	0.58643
9.41867	0.58642
9.41936	0.58641
9.42005	0.58640
9.42073	0.58639
9.42142	0.58638
9.42211	0.58637
9.42279	0.58636
9.42348	0.58636
9.42417	0.58635
9.42485	0.58634
9.42554	0.58633
9.42623	0.58632
9.42691	0.58631
9.42760	0.58631
9.42829	0.58630
9.42897	0.58629
9.42966	0.58628
9.43034	0.58628
9.43103	0.58627
9.43172	0.58626
9.43240	0.58625
9.43309	0.58625
9.43378	0.58624
9.43446	0.58623
9.43515	0.58623
9.43584	0.58622
9.43652	0.58621
9.43721	0.58621
9.43790	0.58620
9.43858	0.58619
9.43927	0.58618
9.43996	0.58618
9.44064	0.58617
9.44133	0.58616
9.44202	0.58615
9.44270	0.58615
9.44339	0.58614
9.44407	0.58613
9.44476	0.58612
9.44545	0.58611
9.44613	0.58611
9.44682	0.58610
9.44751	0.58609
9.44819	0.58608
9.44888	0.58607
9.44957	0.58606
9.45025	0.58605
9.45094	0.58604
9.45163	0.58604
9.45231	0.58603
9.45300	0.58602
9.45369	0.58601
9.45437	0.58600
9.45506	0.58599
9.45574	0.58598
9.45643	0.58597
9.45712	0.58596
9.45780	0.58595
9.45849	0.58594
9.45918	0.58593
9.45986	0.58592
9.46055	0.58591
9.46124	0.58590
9.46192	0.58589
9.46261	0.58588
9.46330	0.58587
9.46398	0.58586
9.46467	0.58585
9.46536	0.58584
9.46604	0.58583
9.46673	0.58582
9.46742	0.58581
9.46810	0.58579
9.46879	0.58578
9.46947	0.58577
9.47016	0.58576
9.47085	0.58575
9.47153	0.58574
9.47222	0.58573
9.47291	0.58571
9.47359	0.58570
9.47428	0.58569
9.47497	0.58568
9.47565	0.58567
9.47634	0.58566
9.47703	0.58564
9.47771	0.58563
9.47840	0.58562
9.47909	0.58561
9.47977	0.58560
9.48046	0.58559
9.48115	0.58557
9.48183	0.58556
9.48252	0.58555
9.48320	0.58554
9.48389	0.58553
9.48458	0.58552
9.48526	0.58550
9.48595	0.58549
9.48664	0.58548
9.48732	0.58547
9.48801	0.58545
9.48870	0.58544
9.48938	0.58543
9.49007	0.58542
9.49076	0.58541
9.49144	0.58539
9.49213	0.58538
9.49282	0.58537
9.49350	0.58536
9.49419	0.58535
9.49487	0.58533
9.49556	0.58532
9.49625	0.58531
9.49693	0.58530
9.49762	0.58529
9.49831	0.58528
9.49899	0.58526
9.49968	0.58525
9.50037	0.58524
9.50105	0.58523
9.50174	0.58521
9.50243	0.58520
9.50311	0.58519
9.50380	0.58518
9.50449	0.58517
9.50517	0.58515
9.50586	0.58514
9.50655	0.58513
9.50723	0.58512
9.50792	0.58511
9.50860	0.58510
9.50929	0.58508
9.50998	0.58507
9.51066	0.58506
9.51135	0.58505
9.51204	0.58504
9.51272	0.58503
9.51341	0.58502
9.51410	0.58501
9.51478	0.58500
9.51547	0.58499
9.51616	0.58498
9.51684	0.58497
9.51753	0.58496
9.51822	0.58496
9.51890	0.58495
9.51959	0.58494
9.52028	0.58493
9.52096	0.58492
9.52165	0.58491
9.52233	0.58490
9.52302	0.58490
9.52371	0.58489
9.52439	0.58488
9.52508	0.58487
9.52577	0.58487
9.52645	0.58486
9.52714	0.58485
9.52783	0.58484
9.52851	0.58484
9.52920	0.58483
9.52989	0.58482
9.53057	0.58481
9.53126	0.58481
9.53195	0.58480
9.53263	0.58479
9.53332	0.58479
9.53400	0.58478
9.53469	0.58478
9.53538	0.58477
9.53606	0.58476
9.53675	0.58476
9.53744	0.58475
9.53812	0.58475
9.53881	0.58474
9.53950	0.58474
9.54018	0.58473
9.54087	0.58473
9.54156	0.58472
9.54224	0.58472
9.54293	0.58471
9.54362	0.58470
9.54430	0.58470
9.54499	0.58469
9.54568	0.58469
9.54636	0.58468
9.54705	0.58467
9.54773	0.58467
9.54842	0.58466
9.54911	0.58465
9.54979	0.58464
9.55048	0.58464
9.55117	0.58463
9.55185	0.58462
9.55254	0.58461
9.55323	0.58460
9.55391	0.58459
9.55460	0.58459
9.55529	0.58458
9.55597	0.58457
9.55666	0.58456
9.55735	0.58455
9.55803	0.58454
9.55872	0.58453
9.55941	0.58452
9.56009	0.58451
9.56078	0.58450
9.56146	0.58449
9.56215	0.58448
9.56284	0.58447
9.56352	0.58446
9.56421	0.58445
9.56490	0.58444
9.56558	0.58443
9.56627	0.58442
9.56696	0.58441
9.56764	0.58440
9.56833	0.58438
9.56902	0.58437
9.56970	0.58436
9.57039	0.58435
9.57108	0.58433
9.57176	0.58432
9.57245	0.58431
9.57313	0.58429
9.57382	0.58428
9.57451	0.58427
9.57519	0.58425
9.57588	0.58424
9.57657	0.58422
9.57725	0.58421
9.57794	0.58420
9.57863	0.58419
9.57931	0.58417
9.58000	0.58416
9.58069	0.58415
9.58137	0.58413
9.58206	0.58412
9.58275	0.58411
9.58343	0.58410
9.58412	0.58409
9.58481	0.58408
9.58549	0.58407
9.58618	0.58406
9.58686	0.58405
9.58755	0.58404
9.58824	0.58403
9.58892	0.58402
9.58961	0.58401
9.59030	0.58400
9.59098	0.58399
9.59167	0.58398
9.59236	0.58397
9.59304	0.58396
9.59373	0.58395
9.59442	0.58394
9.59510	0.58393
9.59579	0.58392
9.59648	0.58392
9.59716	0.58391
9.59785	0.58390
9.59854	0.58389
9.59922	0.58389
9.59991	0.58388
9.60059	0.58387
9.60128	0.58387
9.60197	0.58386
9.60265	0.58385
9.60334	0.58385
9.60403	0.58384
9.60471	0.58384
9.60540	0.58384
9.60609	0.58383
9.60677	0.58383
9.60746	0.58382
9.60815	0.58382
9.60883	0.58382
9.60952	0.58381
9.61021	0.58381
9.61089	0.58381
9.61158	0.58381
9.61226	0.58380
9.61295	0.58380
9.61364	0.58380
9.61432	0.58380
9.61501	0.58380
9.61570	0.58379
9.61638	0.58379
9.61707	0.58379
9.61776	0.58379
9.61844	0.58378
9.61913	0.58378
9.61982	0.58378
9.62050	0.58378
9.62119	0.58377
9.62188	0.58377
9.62256	0.58377
9.62325	0.58377
9.62394	0.58377
9.62462	0.58377
9.62531	0.58377
9.62599	0.58376
9.62668	0.58376
9.62737	0.58376
9.62805	0.58376
9.62874	0.58376
9.62943	0.58376
9.63011	0.58376
9.63080	0.58376
9.63149	0.58375
9.63217	0.58375
9.63286	0.58375
9.63355	0.58375
9.63423	0.58375
9.63492	0.58375
9.63561	0.58374
9.63629	0.58374
9.63698	0.58374
9.63767	0.58374
9.63835	0.58373
9.63904	0.58373
9.63972	0.58373
9.64041	0.58373
9.64110	0.58372
9.64178	0.58372
9.64247	0.58372
9.64316	0.58372
9.64384	0.58371
9.64453	0.58371
9.64522	0.58371
9.64590	0.58370
9.64659	0.58370
9.64728	0.58370
9.64796	0.58369
9.64865	0.58369
9.64934	0.58369
9.65002	0.58368
9.65071	0.58368
9.65139	0.58367
9.65208	0.58367
9.65277	0.58367
9.65345	0.58366
9.65414	0.58365
9.65483	0.58365
9.65551	0.58364
9.65620	0.58364
9.65689	0.58363
9.65757	0.58362
9.65826	0.58362
9.65895	0.58361
9.65963	0.58361
9.66032	0.58360
9.66101	0.58359
9.66169	0.58358
9.66238	0.58358
9.66307	0.58357
9.66375	0.58356
9.66444	0.58355
9.66512	0.58355
9.66581	0.58354
9.66650	0.58353
9.66718	0.58352
9.66787	0.58351
9.66856	0.58350
9.66924	0.58349
9.66993	0.58348
9.67062	0.58347
9.67130	0.58346
9.67199	0.58345
9.67268	0.58344
9.67336	0.58343
9.67405	0.58341
9.67474	0.58340
9.67542	0.58339
9.67611	0.58338
9.67680	0.58336
9.67748	0.58335
9.67817	0.58333
9.67885	0.58332
9.67954	0.58330
9.68023	0.58329
9.68091	0.58327
9.68160	0.58326
9.68229	0.58324
9.68297	0.58322
9.68366	0.58321
9.68435	0.58319
9.68503	0.58318
9.68572	0.58316
9.68641	0.58314
9.68709	0.58313
9.68778	0.58311
9.68847	0.58309
9.68915	0.58308
9.68984	0.58306
9.69052	0.58305
9.69121	0.58303
9.69190	0.58301
9.69258	0.58300
9.69327	0.58298
9.69396	0.58297
9.69464	0.58295
9.69533	0.58293
9.69602	0.58291
9.69670	0.58290
9.69739	0.58288
9.69808	0.58286
9.69876	0.58284
9.69945	0.58282
9.70014	0.58281
9.70082	0.58279
9.70151	0.58277
9.70220	0.58276
9.70288	0.58274
9.70357	0.58272
9.70425	0.58271
9.70494	0.58269
9.70563	0.58268
9.70631	0.58267
9.70700	0.58265
9.70769	0.58264
9.70837	0.58263
9.70906	0.58262
9.70975	0.58261
9.71043	0.58260
9.71112	0.58259
9.71181	0.58258
9.71249	0.58258
9.71318	0.58257
9.71387	0.58256
9.71455	0.58256
9.71524	0.58255
9.71593	0.58255
9.71661	0.58254
9.71730	0.58254
9.71798	0.58253
9.71867	0.58253
9.71936	0.58253
9.72004	0.58252
9.72073	0.58252
9.72142	0.58252
9.72210	0.58252
9.72279	0.58252
9.72348	0.58251
9.72416	0.58251
9.72485	0.58251
9.72554	0.58251
9.72622	0.58251
9.72691	0.58251
9.72760	0.58251
9.72828	0.58251
9.72897	0.58251
9.72965	0.58252
9.73034	0.58252
9.73103	0.58252
9.73171	0.58253
9.73240	0.58253
9.73309	0.58253
9.73377	0.58254
9.73446	0.58254
9.73515	0.58255
9.73583	0.58256
9.73652	0.58256
9.73721	0.58257
9.73789	0.58257
9.73858	0.58258
9.73927	0.58258
9.73995	0.58259
9.74064	0.58260
9.74133	0.58260
9.74201	0.58261
9.74270	0.58261
9.74338	0.58261
9.74407	0.58262
9.74476	0.58262
9.74544	0.58262
9.74613	0.58262
9.74682	0.58263
9.74750	0.58263
9.74819	0.58263
9.74888	0.58263
9.74956	0.58263
9.75025	0.58263
9.75094	0.58263
9.75162	0.58263
9.75231	0.58263
9.75300	0.58263
9.75368	0.58263
9.75437	0.58263
9.75506	0.58263
9.75574	0.58263
9.75643	0.58263
9.75711	0.58263
9.75780	0.58263
9.75849	0.58262
9.75917	0.58262
9.75986	0.58262
9.76055	0.58262
9.76123	0.58262
9.76192	0.58261
9.76261	0.58261
9.76329	0.58261
9.76398	0.58261
9.76467	0.58260
9.76535	0.58260
9.76604	0.58260
9.76673	0.58259
9.76741	0.58259
9.76810	0.58258
9.76878	0.58258
9.76947	0.58257
9.77016	0.58256
9.77084	0.58256
9.77153	0.58255
9.77222	0.58255
9.77290	0.58254
9.77359	0.58253
9.77428	0.58253
9.77496	0.58252
9.77565	0.58251
9.77634	0.58251
9.77702	0.58250
9.77771	0.58249
9.77840	0.58249
9.77908	0.58248
9.77977	0.58248
9.78046	0.58247
9.78114	0.58247
9.78183	0.58246
9.78251	0.58246
9.78320	0.58246
9.78389	0.58245
9.78457	0.58245
9.78526	0.58244
9.78595	0.58244
9.78663	0.58244
9.78732	0.58244
9.78801	0.58243
9.78869	0.58243
9.78938	0.58243
9.79007	0.58242
9.79075	0.58242
9.79144	0.58242
9.79213	0.58242
9.79281	0.58241
9.79350	0.58241
9.79419	0.58241
9.79487	0.58241
9.79556	0.58241
9.79624	0.58241
9.79693	0.58241
9.79762	0.58241
9.79830	0.58240
9.79899	0.58240
9.79968	0.58240
9.80036	0.58240
9.80105	0.58240
9.80174	0.58241
9.80242	0.58241
9.80311	0.58241
9.80380	0.58241
9.80448	0.58241
9.80517	0.58241
9.80586	0.58242
9.80654	0.58242
9.80723	0.58242
9.80791	0.58242
9.80860	0.58243
9.80929	0.58243
9.80997	0.58243
9.81066	0.58244
9.81135	0.58244
9.81203	0.58244
9.81272	0.58245
9.81341	0.58245
9.81409	0.58245
9.81478	0.58246
9.81547	0.58246
9.81615	0.58247
9.81684	0.58247
9.81753	0.58247
9.81821	0.58248
9.81890	0.58248
9.81959	0.58248
9.82027	0.58248
9.82096	0.58249
9.82164	0.58249
9.82233	0.58249
9.82302	0.58249
9.82370	0.58250
9.82439	0.58250
9.82508	0.58250
9.82576	0.58251
9.82645	0.58251
9.82714	0.58251
9.82782	0.58251
9.82851	0.58252
9.82920	0.58252
9.82988	0.58252
9.83057	0.58252
9.83126	0.58253
9.83194	0.58253
9.83263	0.58253
9.83332	0.58253
9.83400	0.58254
9.83469	0.58254
9.83537	0.58254
9.83606	0.58254
9.83675	0.58255
9.83743	0.58255
9.83812	0.58255
9.83881	0.58255
9.83949	0.58255
9.84018	0.58256
9.84087	0.58256
9.84155	0.58256
9.84224	0.58256
9.84293	0.58256
9.84361	0.58257
9.84430	0.58257
9.84499	0.58257
9.84567	0.58257
9.84636	0.58257
9.84704	0.58257
9.84773	0.58258
9.84842	0.58258
9.84910	0.58258
9.84979	0.58258
9.85048	0.58258
9.85116	0.58258
9.85185	0.58258
9.85254	0.58259
9.85322	0.58259
9.85391	0.58259
9.85460	0.58259
9.85528	0.58259
9.85597	0.58259
9.85666	0.58259
9.85734	0.58259
9.85803	0.58259
9.85872	0.58259
9.85940	0.58259
9.86009	0.58259
9.86077	0.58259
9.86146	0.58259
9.86215	0.58259
9.86283	0.58259
9.86352	0.58259
9.86421	0.58259
9.86489	0.58259
9.86558	0.58259
9.86627	0.58259
9.86695	0.58259
9.86764	0.58259
9.86833	0.58258
9.86901	0.58258
9.86970	0.58258
9.87039	0.58258
9.87107	0.58258
9.87176	0.58258
9.87245	0.58258
9.87313	0.58258
9.87382	0.58258
9.87450	0.58257
9.87519	0.58257
9.87588	0.58257
9.87656	0.58257
9.87725	0.58257
9.87794	0.58256
9.87862	0.58256
9.87931	0.58256
9.88000	0.58256
9.88068	0.58256
9.88137	0.58255
9.88206	0.58255
9.88274	0.58255
9.88343	0.58254
9.88412	0.58254
9.88480	0.58254
9.88549	0.58254
9.88617	0.58253
9.88686	0.58253
9.88755	0.58253
9.88823	0.58252
9.88892	0.58252
9.88961	0.58252
9.89029	0.58252
9.89098	0.58251
9.89167	0.58251
9.89235	0.58251
9.89304	0.58251
9.89373	0.58251
9.89441	0.58251
9.89510	0.58250
9.89579	0.58250
9.89647	0.58250
9.89716	0.58250
9.89785	0.58250
9.89853	0.58250
9.89922	0.58250
9.89990	0.58250
9.90059	0.58250
9.90128	0.58250
9.90196	0.58250
9.90265	0.58250
9.90334	0.58250
9.90402	0.58250
9.90471	0.58250
9.90540	0.58250
9.90608	0.58250
9.90677	0.58250
9.90746	0.58250
9.90814	0.58250
9.90883	0.58250
9.90952	0.58250
9.91020	0.58249
9.91089	0.58249
9.91158	0.58249
9.91226	0.58249
9.91295	0.58249
9.91363	0.58249
9.91432	0.58249
9.91501	0.58249
9.91569	0.58249
9.91638	0.58249
9.91707	0.58249
9.91775	0.58249
9.91844	0.58249
9.91913	0.58248
9.91981	0.58248
9.92050	0.58248
9.92119	0.58248
9.92187	0.58248
9.92256	0.58248
9.92325	0.58248
9.92393	0.58248
9.92462	0.58248
9.92530	0.58247
9.92599	0.58247
9.92668	0.58247
9.92736	0.58247
9.92805	0.58247
9.92874	0.58247
9.92942	0.58247
9.93011	0.58246
9.93080	0.58246
9.93148	0.58246
9.93217	0.58246
9.93286	0.58246
9.93354	0.58246
9.93423	0.58246
9.93492	0.58245
9.93560	0.58245
9.93629	0.58245
9.93698	0.58245
9.93766	0.58245
9.93835	0.58244
9.93903	0.58244
9.93972	0.58244
9.94041	0.58244
9.94109	0.58244
9.94178	0.58243
9.94247	0.58243
9.94315	0.58243
9.94384	0.58243
9.94453	0.58243
9.94521	0.58242
9.94590	0.58242
9.94659	0.58242
9.94727	0.58242
9.94796	0.58242
9.94865	0.58242
9.94933	0.58242
9.95002	0.58242
9.95071	0.58242
9.95139	0.58242
9.95208	0.58242
9.95276	0.58242
9.95345	0.58242
9.95414	0.58242
9.95482	0.58242
9.95551	0.58242
9.95620	0.58242
9.95688	0.58242
9.95757	0.58243
9.95826	0.58243
9.95894	0.58243
9.95963	0.58243
9.96032	0.58243
9.96100	0.58244
9.96169	0.58244
9.96238	0.58244
9.96306	0.58244
9.96375	0.58245
9.96443	0.58245
9.96512	0.58245
9.96581	0.58245
9.96649	0.58246
9.96718	0.58246
9.96787	0.58246
9.96855	0.58246
9.96924	0.58247
9.96993	0.58247
9.97061	0.58247
9.97130	0.58248
9.97199	0.58248
9.97267	0.58248
9.97336	0.58249
9.97405	0.58249
9.97473	0.58249
9.97542	0.58250
9.97611	0.58250
9.97679	0.58251
9.97748	0.58251
9.97816	0.58251
9.97885	0.58252
9.97954	0.58252
9.98022	0.58253
9.98091	0.58253
9.98160	0.58254
9.98228	0.58254
9.98297	0.58254
9.98366	0.58255
9.98434	0.58255
9.98503	0.58256
9.98572	0.58256
9.98640	0.58256
9.98709	0.58257
9.98778	0.58257
9.98846	0.58257
9.98915	0.58258
9.98984	0.58258
9.99052	0.58258
9.99121	0.58258
9.99189	0.58259
9.99258	0.58259
9.99327	0.58259
9.99395	0.58259
9.99464	0.58260
9.99533	0.58260
9.99601	0.58260
9.99670	0.58260
9.99739	0.58261
9.99807	0.58261
9.99876	0.58261
9.99945	0.58261
10.00013	0.58261
10.00082	0.58261
10.00151	0.58262
10.00219	0.58262
10.00288	0.58262
10.00356	0.58262
10.00425	0.58262
10.00494	0.58262
10.00562	0.58262
10.00631	0.58262
10.00700	0.58262
10.00768	0.58263
10.00837	0.58263
10.00906	0.58263
10.00974	0.58263
10.01043	0.58263
10.01112	0.58263
10.01180	0.58263
10.01249	0.58263
10.01318	0.58263
10.01386	0.58263
10.01455	0.58262
10.01524	0.58262
10.01592	0.58262
10.01661	0.58262
10.01729	0.58262
10.01798	0.58262
10.01867	0.58262
10.01935	0.58262
10.02004	0.58262
10.02073	0.58261
10.02141	0.58261
10.02210	0.58261
10.02279	0.58261
10.02347	0.58261
10.02416	0.58261
10.02485	0.58261
10.02553	0.58261
10.02622	0.58261
10.02691	0.58261
10.02759	0.58261
10.02828	0.58261
10.02897	0.58261
10.02965	0.58261
10.03034	0.58261
10.03102	0.58261
10.03171	0.58261
10.03240	0.58261
10.03308	0.58261
10.03377	0.58261
10.03446	0.58261
10.03514	0.58261
10.03583	0.58261
10.03652	0.58261
10.03720	0.58261
10.03789	0.58261
10.03858	0.58261
10.03926	0.58261
10.03995	0.58261
10.04064	0.58261
10.04132	0.58261
10.04201	0.58262
10.04269	0.58262
10.04338	0.58262
10.04407	0.58262
10.04475	0.58262
10.04544	0.58262
10.04613	0.58263
10.04681	0.58263
10.04750	0.58263
10.04819	0.58263
10.04887	0.58264
10.04956	0.58264
10.05025	0.58264
10.05093	0.58265
10.05162	0.58265
10.05231	0.58265
10.05299	0.58266
10.05368	0.58266
10.05437	0.58267
10.05505	0.58267
10.05574	0.58267
10.05642	0.58268
10.05711	0.58268
10.05780	0.58269
10.05848	0.58269
10.05917	0.58270
10.05986	0.58270
10.06054	0.58271
10.06123	0.58271
10.06192	0.58272
10.06260	0.58272
10.06329	0.58273
10.06398	0.58273
10.06466	0.58274
10.06535	0.58274
10.06604	0.58275
10.06672	0.58275
10.06741	0.58276
10.06810	0.58276
10.06878	0.58276
10.06947	0.58277
10.07015	0.58277
10.07084	0.58278
10.07153	0.58278
10.07221	0.58279
10.07290	0.58279
10.07359	0.58280
10.07427	0.58280
10.07496	0.58281
10.07565	0.58281
10.07633	0.58282
10.07702	0.58282
10.07771	0.58282
10.07839	0.58283
10.07908	0.58283
10.07977	0.58284
10.08045	0.58284
10.08114	0.58285
10.08182	0.58285
10.08251	0.58286
10.08320	0.58286
10.08388	0.58286
10.08457	0.58287
10.08526	0.58287
10.08594	0.58288
10.08663	0.58288
10.08732	0.58288
10.08800	0.58289
10.08869	0.58289
10.08938	0.58289
10.09006	0.58290
10.09075	0.58290
10.09144	0.58290
10.09212	0.58290
10.09281	0.58291
10.09350	0.58291
10.09418	0.58291
10.09487	0.58292
10.09555	0.58292
10.09624	0.58292
10.09693	0.58292
10.09761	0.58293
10.09830	0.58293
