9.02737	0.48652
9.02806	0.48649
9.02875	0.48647
9.02943	0.48645
9.03012	0.48643
9.03081	0.48640
9.03149	0.48638
9.03218	0.48636
9.03287	0.48634
9.03355	0.48632
9.03424	0.48631
9.03493	0.48629
9.03561	0.48627
9.03630	0.48625
9.03699	0.48623
9.03767	0.48622
9.03836	0.48620
9.03904	0.48618
9.03973	0.48617
9.04042	0.48615
9.04110	0.48614
9.04179	0.48612
9.04248	0.48611
9.04316	0.48610
9.04385	0.48608
9.04454	0.48607
9.04522	0.48606
9.04591	0.48604
9.04660	0.48603
9.04728	0.48602
9.04797	0.48601
9.04866	0.48599
9.04934	0.48598
9.05003	0.48597
9.05072	0.48596
9.05140	0.48595
9.05209	0.48594
9.05277	0.48593
9.05346	0.48593
9.05415	0.48592
9.05483	0.48591
9.05552	0.48590
9.05621	0.48589
9.05689	0.48589
9.05758	0.48588
9.05827	0.48587
9.05895	0.48586
9.05964	0.48586
9.06033	0.48585
9.06101	0.48584
9.06170	0.48584
9.06239	0.48583
9.06307	0.48582
9.06376	0.48581
9.06444	0.48580
9.06513	0.48580
9.06582	0.48579
9.06650	0.48578
9.06719	0.48578
9.06788	0.48577
9.06856	0.48576
9.06925	0.48576
9.06994	0.48575
9.07062	0.48574
9.07131	0.48574
9.07200	0.48573
9.07268	0.48572
9.07337	0.48571
9.07406	0.48571
9.07474	0.48570
9.07543	0.48569
9.07612	0.48569
9.07680	0.48568
9.07749	0.48567
9.07817	0.48566
9.07886	0.48565
9.07955	0.48564
9.08023	0.48563
9.08092	0.48563
9.08161	0.48562
9.08229	0.48560
9.08298	0.48559
9.08367	0.48558
9.08435	0.48557
9.08504	0.48556
9.08573	0.48555
9.08641	0.48554
9.08710	0.48553
9.08779	0.48551
9.08847	0.48550
9.08916	0.48549
9.08985	0.48548
9.09053	0.48547
9.09122	0.48545
9.09190	0.48544
9.09259	0.48543
9.09328	0.48542
9.09396	0.48540
9.09465	0.48539
9.09534	0.48538
9.09602	0.48537
9.09671	0.48535
9.09740	0.48534
9.09808	0.48533
9.09877	0.48532
9.09946	0.48530
9.10014	0.48529
9.10083	0.48528
9.10152	0.48526
9.10220	0.48525
9.10289	0.48524
9.10357	0.48522
9.10426	0.48521
9.10495	0.48520
9.10563	0.48518
9.10632	0.48517
9.10701	0.48516
9.10769	0.48514
9.10838	0.48513
9.10907	0.48512
9.10975	0.48510
9.11044	0.48509
9.11113	0.48508
9.11181	0.48507
9.11250	0.48506
9.11319	0.48505
9.11387	0.48504
9.11456	0.48503
9.11525	0.48502
9.11593	0.48501
9.11662	0.48500
9.11730	0.48499
9.11799	0.48498
9.11868	0.48497
9.11936	0.48496
9.12005	0.48495
9.12074	0.48494
9.12142	0.48493
9.12211	0.48492
9.12280	0.48492
9.12348	0.48491
9.12417	0.48490
9.12486	0.48489
9.12554	0.48488
9.12623	0.48487
9.12692	0.48486
9.12760	0.48485
9.12829	0.48484
9.12898	0.48483
9.12966	0.48482
9.13035	0.48480
9.13103	0.48479
9.13172	0.48478
9.13241	0.48477
9.13309	0.48476
9.13378	0.48475
9.13447	0.48474
9.13515	0.48473
9.13584	0.48472
9.13653	0.48471
9.13721	0.48470
9.13790	0.48468
9.13859	0.48467
9.13927	0.48466
9.13996	0.48465
9.14065	0.48463
9.14133	0.48462
9.14202	0.48460
9.14270	0.48459
9.14339	0.48457
9.14408	0.48456
9.14476	0.48454
9.14545	0.48452
9.14614	0.48451
9.14682	0.48449
9.14751	0.48447
9.14820	0.48445
9.14888	0.48443
9.14957	0.48441
9.15026	0.48439
9.15094	0.48436
9.15163	0.48434
9.15232	0.48432
9.15300	0.48430
9.15369	0.48428
9.15438	0.48425
9.15506	0.48423
9.15575	0.48421
9.15643	0.48419
9.15712	0.48417
9.15781	0.48415
9.15849	0.48413
9.15918	0.48411
9.15987	0.48409
9.16055	0.48407
9.16124	0.48405
9.16193	0.48403
9.16261	0.48401
9.16330	0.48399
9.16399	0.48397
9.16467	0.48395
9.16536	0.48393
9.16605	0.48391
9.16673	0.48390
9.16742	0.48388
9.16811	0.48386
9.16879	0.48384
9.16948	0.48382
9.17016	0.48380
9.17085	0.48379
9.17154	0.48377
9.17222	0.48375
9.17291	0.48374
9.17360	0.48372
9.17428	0.48371
9.17497	0.48369
9.17566	0.48368
9.17634	0.48367
9.17703	0.48365
9.17772	0.48364
9.17840	0.48363
9.17909	0.48362
9.17978	0.48361
9.18046	0.48360
9.18115	0.48359
9.18183	0.48359
9.18252	0.48358
9.18321	0.48357
9.18389	0.48356
9.18458	0.48356
9.18527	0.48355
9.18595	0.48354
9.18664	0.48354
9.18733	0.48353
9.18801	0.48352
9.18870	0.48352
9.18939	0.48351
9.19007	0.48350
9.19076	0.48350
9.19145	0.48349
9.19213	0.48348
9.19282	0.48347
9.19351	0.48346
9.19419	0.48346
9.19488	0.48345
9.19556	0.48344
9.19625	0.48343
9.19694	0.48342
9.19762	0.48341
9.19831	0.48340
9.19900	0.48340
9.19968	0.48339
9.20037	0.48338
9.20106	0.48337
9.20174	0.48336
9.20243	0.48335
9.20312	0.48334
9.20380	0.48334
9.20449	0.48333
9.20518	0.48332
9.20586	0.48331
9.20655	0.48330
9.20724	0.48329
9.20792	0.48328
9.20861	0.48327
9.20929	0.48327
9.20998	0.48326
9.21067	0.48325
9.21135	0.48324
9.21204	0.48323
9.21273	0.48322
9.21341	0.48322
9.21410	0.48321
9.21479	0.48320
9.21547	0.48319
9.21616	0.48318
9.21685	0.48317
9.21753	0.48317
9.21822	0.48316
9.21891	0.48315
9.21959	0.48314
9.22028	0.48313
9.22096	0.48312
9.22165	0.48312
9.22234	0.48311
9.22302	0.48310
9.22371	0.48309
9.22440	0.48308
9.22508	0.48308
9.22577	0.48307
9.22646	0.48306
9.22714	0.48305
9.22783	0.48305
9.22852	0.48304
9.22920	0.48303
9.22989	0.48303
9.23058	0.48302
9.23126	0.48301
9.23195	0.48301
9.23264	0.48300
9.23332	0.48300
9.23401	0.48299
9.23469	0.48298
9.23538	0.48298
9.23607	0.48297
9.23675	0.48296
9.23744	0.48296
9.23813	0.48295
9.23881	0.48294
9.23950	0.48293
9.24019	0.48292
9.24087	0.48291
9.24156	0.48291
9.24225	0.48290
9.24293	0.48289
9.24362	0.48288
9.24431	0.48286
9.24499	0.48285
9.24568	0.48284
9.24637	0.48283
9.24705	0.48282
9.24774	0.48281
9.24842	0.48279
9.24911	0.48278
9.24980	0.48277
9.25048	0.48276
9.25117	0.48274
9.25186	0.48273
9.25254	0.48272
9.25323	0.48270
9.25392	0.48269
9.25460	0.48268
9.25529	0.48266
9.25598	0.48265
9.25666	0.48263
9.25735	0.48262
9.25804	0.48261
9.25872	0.48259
9.25941	0.48258
9.26009	0.48256
9.26078	0.48255
9.26147	0.48253
9.26215	0.48252
9.26284	0.48250
9.26353	0.48249
9.26421	0.48247
9.26490	0.48246
9.26559	0.48244
9.26627	0.48242
9.26696	0.48241
9.26765	0.48239
9.26833	0.48238
9.26902	0.48236
9.26971	0.48235
9.27039	0.48233
9.27108	0.48231
9.27177	0.48230
9.27245	0.48228
9.27314	0.48227
9.27382	0.48225
9.27451	0.48224
9.27520	0.48223
9.27588	0.48221
9.27657	0.48220
9.27726	0.48218
9.27794	0.48217
9.27863	0.48216
9.27932	0.48214
9.28000	0.48213
9.28069	0.48211
9.28138	0.48210
9.28206	0.48209
9.28275	0.48207
9.28344	0.48206
9.28412	0.48205
9.28481	0.48203
9.28550	0.48202
9.28618	0.48201
9.28687	0.48200
9.28755	0.48198
9.28824	0.48197
9.28893	0.48196
9.28961	0.48195
9.29030	0.48194
9.29099	0.48193
9.29167	0.48192
9.29236	0.48191
9.29305	0.48190
9.29373	0.48190
9.29442	0.48189
9.29511	0.48188
9.29579	0.48187
9.29648	0.48187
9.29717	0.48186
9.29785	0.48186
9.29854	0.48185
9.29922	0.48185
9.29991	0.48184
9.30060	0.48184
9.30128	0.48183
9.30197	0.48183
9.30266	0.48182
9.30334	0.48182
9.30403	0.48181
9.30472	0.48181
9.30540	0.48180
9.30609	0.48180
9.30678	0.48179
9.30746	0.48179
9.30815	0.48179
9.30884	0.48178
9.30952	0.48178
9.31021	0.48177
9.31090	0.48177
9.31158	0.48177
9.31227	0.48176
9.31295	0.48176
9.31364	0.48176
9.31433	0.48176
9.31501	0.48175
9.31570	0.48175
9.31639	0.48175
9.31707	0.48175
9.31776	0.48174
9.31845	0.48174
9.31913	0.48174
9.31982	0.48173
9.32051	0.48173
9.32119	0.48172
9.32188	0.48172
9.32257	0.48171
9.32325	0.48171
9.32394	0.48170
9.32463	0.48169
9.32531	0.48168
9.32600	0.48167
9.32668	0.48166
9.32737	0.48165
9.32806	0.48164
9.32874	0.48163
9.32943	0.48162
9.33012	0.48160
9.33080	0.48159
9.33149	0.48158
9.33218	0.48156
9.33286	0.48155
9.33355	0.48153
9.33424	0.48152
9.33492	0.48150
9.33561	0.48149
9.33630	0.48147
9.33698	0.48145
9.33767	0.48144
9.33835	0.48142
9.33904	0.48141
9.33973	0.48139
9.34041	0.48137
9.34110	0.48136
9.34179	0.48134
9.34247	0.48132
9.34316	0.48130
9.34385	0.48129
9.34453	0.48127
9.34522	0.48125
9.34591	0.48123
9.34659	0.48121
9.34728	0.48119
9.34797	0.48117
9.34865	0.48115
9.34934	0.48113
9.35003	0.48111
9.35071	0.48109
9.35140	0.48107
9.35208	0.48105
9.35277	0.48103
9.35346	0.48101
9.35414	0.48099
9.35483	0.48097
9.35552	0.48095
9.35620	0.48093
9.35689	0.48092
9.35758	0.48090
9.35826	0.48088
9.35895	0.48087
9.35964	0.48085
9.36032	0.48084
9.36101	0.48083
9.36170	0.48081
9.36238	0.48080
9.36307	0.48079
9.36376	0.48077
9.36444	0.48076
9.36513	0.48075
9.36581	0.48074
9.36650	0.48073
9.36719	0.48072
9.36787	0.48070
9.36856	0.48069
9.36925	0.48068
9.36993	0.48067
9.37062	0.48067
9.37131	0.48066
9.37199	0.48065
9.37268	0.48064
9.37337	0.48063
9.37405	0.48062
9.37474	0.48062
9.37543	0.48061
9.37611	0.48061
9.37680	0.48060
9.37748	0.48059
9.37817	0.48059
9.37886	0.48059
9.37954	0.48058
9.38023	0.48058
9.38092	0.48058
9.38160	0.48057
9.38229	0.48057
9.38298	0.48057
9.38366	0.48057
9.38435	0.48057
9.38504	0.48057
9.38572	0.48057
9.38641	0.48057
9.38710	0.48057
9.38778	0.48057
9.38847	0.48057
9.38916	0.48057
9.38984	0.48057
9.39053	0.48057
9.39121	0.48056
9.39190	0.48056
9.39259	0.48056
9.39327	0.48056
9.39396	0.48056
9.39465	0.48056
9.39533	0.48057
9.39602	0.48057
9.39671	0.48057
9.39739	0.48057
9.39808	0.48057
9.39877	0.48057
9.39945	0.48057
9.40014	0.48058
9.40083	0.48058
9.40151	0.48058
9.40220	0.48058
9.40289	0.48058
9.40357	0.48058
9.40426	0.48059
9.40494	0.48059
9.40563	0.48059
9.40632	0.48059
9.40700	0.48059
9.40769	0.48059
9.40838	0.48059
9.40906	0.48059
9.40975	0.48059
9.41044	0.48059
9.41112	0.48059
9.41181	0.48059
9.41250	0.48059
9.41318	0.48059
9.41387	0.48059
9.41456	0.48059
9.41524	0.48059
9.41593	0.48059
9.41661	0.48059
9.41730	0.48059
9.41799	0.48058
9.41867	0.48058
9.41936	0.48058
9.42005	0.48058
9.42073	0.48058
9.42142	0.48058
9.42211	0.48057
9.42279	0.48057
9.42348	0.48057
9.42417	0.48057
9.42485	0.48056
9.42554	0.48056
9.42623	0.48056
9.42691	0.48055
9.42760	0.48055
9.42829	0.48054
9.42897	0.48054
9.42966	0.48053
9.43034	0.48053
9.43103	0.48052
9.43172	0.48052
9.43240	0.48051
9.43309	0.48050
9.43378	0.48050
9.43446	0.48049
9.43515	0.48048
9.43584	0.48048
9.43652	0.48047
9.43721	0.48046
9.43790	0.48046
9.43858	0.48045
9.43927	0.48044
9.43996	0.48043
9.44064	0.48043
9.44133	0.48042
9.44202	0.48041
9.44270	0.48041
9.44339	0.48040
9.44407	0.48039
9.44476	0.48039
9.44545	0.48038
9.44613	0.48037
9.44682	0.48036
9.44751	0.48036
9.44819	0.48035
9.44888	0.48034
9.44957	0.48033
9.45025	0.48033
9.45094	0.48032
9.45163	0.48031
9.45231	0.48030
9.45300	0.48030
9.45369	0.48029
9.45437	0.48028
9.45506	0.48027
9.45574	0.48027
9.45643	0.48026
9.45712	0.48025
9.45780	0.48024
9.45849	0.48024
9.45918	0.48023
9.45986	0.48022
9.46055	0.48021
9.46124	0.48021
9.46192	0.48020
9.46261	0.48019
9.46330	0.48018
9.46398	0.48018
9.46467	0.48017
9.46536	0.48016
9.46604	0.48016
9.46673	0.48015
9.46742	0.48014
9.46810	0.48013
9.46879	0.48013
9.46947	0.48012
9.47016	0.48011
9.47085	0.48011
9.47153	0.48010
9.47222	0.48009
9.47291	0.48008
9.47359	0.48008
9.47428	0.48007
9.47497	0.48006
9.47565	0.48005
9.47634	0.48004
9.47703	0.48004
9.47771	0.48003
9.47840	0.48002
9.47909	0.48001
9.47977	0.48000
9.48046	0.47999
9.48115	0.47998
9.48183	0.47997
9.48252	0.47996
9.48320	0.47995
9.48389	0.47994
9.48458	0.47993
9.48526	0.47992
9.48595	0.47991
9.48664	0.47990
9.48732	0.47988
9.48801	0.47987
9.48870	0.47986
9.48938	0.47985
9.49007	0.47984
9.49076	0.47983
9.49144	0.47982
9.49213	0.47981
9.49282	0.47980
9.49350	0.47978
9.49419	0.47977
9.49487	0.47976
9.49556	0.47975
9.49625	0.47974
9.49693	0.47973
9.49762	0.47972
9.49831	0.47971
9.49899	0.47970
9.49968	0.47969
9.50037	0.47968
9.50105	0.47967
9.50174	0.47966
9.50243	0.47965
9.50311	0.47964
9.50380	0.47963
9.50449	0.47962
9.50517	0.47961
9.50586	0.47960
9.50655	0.47959
9.50723	0.47958
9.50792	0.47957
9.50860	0.47956
9.50929	0.47955
9.50998	0.47954
9.51066	0.47953
9.51135	0.47952
9.51204	0.47952
9.51272	0.47951
9.51341	0.47950
9.51410	0.47949
9.51478	0.47949
9.51547	0.47948
9.51616	0.47948
9.51684	0.47947
9.51753	0.47947
9.51822	0.47946
9.51890	0.47946
9.51959	0.47945
9.52028	0.47945
9.52096	0.47944
9.52165	0.47944
9.52233	0.47944
9.52302	0.47943
9.52371	0.47943
9.52439	0.47943
9.52508	0.47942
9.52577	0.47942
9.52645	0.47942
9.52714	0.47941
9.52783	0.47941
9.52851	0.47941
9.52920	0.47940
9.52989	0.47940
9.53057	0.47940
9.53126	0.47939
9.53195	0.47939
9.53263	0.47939
9.53332	0.47938
9.53400	0.47938
9.53469	0.47938
9.53538	0.47937
9.53606	0.47937
9.53675	0.47937
9.53744	0.47937
9.53812	0.47937
9.53881	0.47936
9.53950	0.47936
9.54018	0.47936
9.54087	0.47936
9.54156	0.47935
9.54224	0.47935
9.54293	0.47935
9.54362	0.47935
9.54430	0.47934
9.54499	0.47934
9.54568	0.47934
9.54636	0.47933
9.54705	0.47933
9.54773	0.47933
9.54842	0.47932
9.54911	0.47932
9.54979	0.47931
9.55048	0.47931
9.55117	0.47931
9.55185	0.47930
9.55254	0.47930
9.55323	0.47929
9.55391	0.47929
9.55460	0.47928
9.55529	0.47928
9.55597	0.47927
9.55666	0.47927
9.55735	0.47926
9.55803	0.47926
9.55872	0.47925
9.55941	0.47925
9.56009	0.47924
9.56078	0.47923
9.56146	0.47923
9.56215	0.47922
9.56284	0.47922
9.56352	0.47921
9.56421	0.47921
9.56490	0.47920
9.56558	0.47919
9.56627	0.47919
9.56696	0.47918
9.56764	0.47917
9.56833	0.47917
9.56902	0.47916
9.56970	0.47915
9.57039	0.47915
9.57108	0.47914
9.57176	0.47913
9.57245	0.47912
9.57313	0.47912
9.57382	0.47911
9.57451	0.47910
9.57519	0.47909
9.57588	0.47909
9.57657	0.47908
9.57725	0.47907
9.57794	0.47906
9.57863	0.47905
9.57931	0.47905
9.58000	0.47904
9.58069	0.47903
9.58137	0.47902
9.58206	0.47902
9.58275	0.47901
9.58343	0.47900
9.58412	0.47899
9.58481	0.47898
9.58549	0.47898
9.58618	0.47897
9.58686	0.47896
9.58755	0.47895
9.58824	0.47894
9.58892	0.47894
9.58961	0.47893
9.59030	0.47892
9.59098	0.47891
9.59167	0.47890
9.59236	0.47889
9.59304	0.47889
9.59373	0.47888
9.59442	0.47887
9.59510	0.47886
9.59579	0.47885
9.59648	0.47885
9.59716	0.47884
9.59785	0.47883
9.59854	0.47883
9.59922	0.47882
9.59991	0.47881
9.60059	0.47881
9.60128	0.47880
9.60197	0.47880
9.60265	0.47879
9.60334	0.47879
9.60403	0.47878
9.60471	0.47878
9.60540	0.47877
9.60609	0.47877
9.60677	0.47876
9.60746	0.47876
9.60815	0.47876
9.60883	0.47875
9.60952	0.47875
9.61021	0.47875
9.61089	0.47874
9.61158	0.47874
9.61226	0.47874
9.61295	0.47874
9.61364	0.47873
9.61432	0.47873
9.61501	0.47873
9.61570	0.47873
9.61638	0.47873
9.61707	0.47873
9.61776	0.47872
9.61844	0.47872
9.61913	0.47872
9.61982	0.47872
9.62050	0.47872
9.62119	0.47873
9.62188	0.47873
9.62256	0.47873
9.62325	0.47873
9.62394	0.47873
9.62462	0.47873
9.62531	0.47874
9.62599	0.47874
9.62668	0.47874
9.62737	0.47875
9.62805	0.47875
9.62874	0.47875
9.62943	0.47876
9.63011	0.47876
9.63080	0.47876
9.63149	0.47877
9.63217	0.47877
9.63286	0.47877
9.63355	0.47878
9.63423	0.47878
9.63492	0.47879
9.63561	0.47879
9.63629	0.47879
9.63698	0.47880
9.63767	0.47880
9.63835	0.47881
9.63904	0.47881
9.63972	0.47881
9.64041	0.47882
9.64110	0.47882
9.64178	0.47883
9.64247	0.47883
9.64316	0.47884
9.64384	0.47884
9.64453	0.47885
9.64522	0.47885
9.64590	0.47886
9.64659	0.47886
9.64728	0.47887
9.64796	0.47887
9.64865	0.47888
9.64934	0.47888
9.65002	0.47889
9.65071	0.47889
9.65139	0.47890
9.65208	0.47890
9.65277	0.47891
9.65345	0.47891
9.65414	0.47891
9.65483	0.47892
9.65551	0.47892
9.65620	0.47893
9.65689	0.47893
9.65757	0.47894
9.65826	0.47894
9.65895	0.47895
9.65963	0.47895
9.66032	0.47896
9.66101	0.47896
9.66169	0.47897
9.66238	0.47898
9.66307	0.47898
9.66375	0.47899
9.66444	0.47899
9.66512	0.47900
9.66581	0.47900
9.66650	0.47901
9.66718	0.47901
9.66787	0.47901
9.66856	0.47902
9.66924	0.47902
9.66993	0.47902
9.67062	0.47903
9.67130	0.47903
9.67199	0.47903
9.67268	0.47903
9.67336	0.47903
9.67405	0.47904
9.67474	0.47904
9.67542	0.47904
9.67611	0.47904
9.67680	0.47904
9.67748	0.47904
9.67817	0.47904
9.67885	0.47904
9.67954	0.47904
9.68023	0.47904
9.68091	0.47904
9.68160	0.47903
9.68229	0.47903
9.68297	0.47903
9.68366	0.47903
9.68435	0.47903
9.68503	0.47902
9.68572	0.47902
9.68641	0.47902
9.68709	0.47901
9.68778	0.47901
9.68847	0.47900
9.68915	0.47900
9.68984	0.47899
9.69052	0.47899
9.69121	0.47898
9.69190	0.47897
9.69258	0.47896
9.69327	0.47896
9.69396	0.47895
9.69464	0.47894
9.69533	0.47893
9.69602	0.47891
9.69670	0.47890
9.69739	0.47889
9.69808	0.47888
9.69876	0.47887
9.69945	0.47885
9.70014	0.47884
9.70082	0.47883
9.70151	0.47882
9.70220	0.47880
9.70288	0.47879
9.70357	0.47878
9.70425	0.47876
9.70494	0.47875
9.70563	0.47874
9.70631	0.47873
9.70700	0.47871
9.70769	0.47870
9.70837	0.47869
9.70906	0.47868
9.70975	0.47867
9.71043	0.47866
9.71112	0.47865
9.71181	0.47864
9.71249	0.47863
9.71318	0.47862
9.71387	0.47861
9.71455	0.47859
9.71524	0.47858
9.71593	0.47857
9.71661	0.47856
9.71730	0.47855
9.71798	0.47854
9.71867	0.47853
9.71936	0.47852
9.72004	0.47851
9.72073	0.47850
9.72142	0.47849
9.72210	0.47849
9.72279	0.47848
9.72348	0.47847
9.72416	0.47846
9.72485	0.47845
9.72554	0.47845
9.72622	0.47844
9.72691	0.47844
9.72760	0.47843
9.72828	0.47843
9.72897	0.47842
9.72965	0.47842
9.73034	0.47841
9.73103	0.47841
9.73171	0.47841
9.73240	0.47840
9.73309	0.47840
9.73377	0.47840
9.73446	0.47840
9.73515	0.47840
9.73583	0.47840
9.73652	0.47840
9.73721	0.47840
9.73789	0.47840
9.73858	0.47840
9.73927	0.47840
9.73995	0.47840
9.74064	0.47840
9.74133	0.47840
9.74201	0.47840
9.74270	0.47840
9.74338	0.47840
9.74407	0.47840
9.74476	0.47840
9.74544	0.47840
9.74613	0.47840
9.74682	0.47840
9.74750	0.47840
9.74819	0.47840
9.74888	0.47840
9.74956	0.47840
9.75025	0.47840
9.75094	0.47840
9.75162	0.47841
9.75231	0.47841
9.75300	0.47841
9.75368	0.47841
9.75437	0.47841
9.75506	0.47841
9.75574	0.47842
9.75643	0.47842
9.75711	0.47842
9.75780	0.47842
9.75849	0.47842
9.75917	0.47842
9.75986	0.47843
9.76055	0.47843
9.76123	0.47843
9.76192	0.47843
9.76261	0.47843
9.76329	0.47843
9.76398	0.47843
9.76467	0.47843
9.76535	0.47843
9.76604	0.47843
9.76673	0.47843
9.76741	0.47843
9.76810	0.47844
9.76878	0.47844
9.76947	0.47844
9.77016	0.47844
9.77084	0.47844
9.77153	0.47844
9.77222	0.47844
9.77290	0.47844
9.77359	0.47844
9.77428	0.47844
9.77496	0.47844
9.77565	0.47843
9.77634	0.47843
9.77702	0.47843
9.77771	0.47843
9.77840	0.47843
9.77908	0.47843
9.77977	0.47843
9.78046	0.47843
9.78114	0.47843
9.78183	0.47843
9.78251	0.47843
9.78320	0.47843
9.78389	0.47843
9.78457	0.47842
9.78526	0.47842
9.78595	0.47842
9.78663	0.47842
9.78732	0.47842
9.78801	0.47841
9.78869	0.47841
9.78938	0.47841
9.79007	0.47841
9.79075	0.47841
9.79144	0.47840
9.79213	0.47840
9.79281	0.47840
9.79350	0.47840
9.79419	0.47839
9.79487	0.47839
9.79556	0.47839
9.79624	0.47839
9.79693	0.47838
9.79762	0.47838
9.79830	0.47838
9.79899	0.47838
9.79968	0.47838
9.80036	0.47837
9.80105	0.47837
9.80174	0.47837
9.80242	0.47837
9.80311	0.47837
9.80380	0.47837
9.80448	0.47836
9.80517	0.47836
9.80586	0.47836
9.80654	0.47836
9.80723	0.47836
9.80791	0.47835
9.80860	0.47835
9.80929	0.47835
9.80997	0.47835
9.81066	0.47835
9.81135	0.47835
9.81203	0.47835
9.81272	0.47834
9.81341	0.47834
9.81409	0.47834
9.81478	0.47834
9.81547	0.47834
9.81615	0.47834
9.81684	0.47834
9.81753	0.47834
9.81821	0.47834
9.81890	0.47834
9.81959	0.47834
9.82027	0.47834
9.82096	0.47834
9.82164	0.47834
9.82233	0.47834
9.82302	0.47834
9.82370	0.47834
9.82439	0.47834
9.82508	0.47834
9.82576	0.47834
9.82645	0.47834
9.82714	0.47834
9.82782	0.47834
9.82851	0.47834
9.82920	0.47834
9.82988	0.47835
9.83057	0.47835
9.83126	0.47835
9.83194	0.47835
9.83263	0.47835
9.83332	0.47835
9.83400	0.47836
9.83469	0.47836
9.83537	0.47836
9.83606	0.47836
9.83675	0.47837
9.83743	0.47837
9.83812	0.47837
9.83881	0.47837
9.83949	0.47838
9.84018	0.47838
9.84087	0.47839
9.84155	0.47839
9.84224	0.47839
9.84293	0.47840
9.84361	0.47840
9.84430	0.47841
9.84499	0.47841
9.84567	0.47842
9.84636	0.47842
9.84704	0.47843
9.84773	0.47843
9.84842	0.47844
9.84910	0.47845
9.84979	0.47845
9.85048	0.47846
9.85116	0.47846
9.85185	0.47847
9.85254	0.47848
9.85322	0.47848
9.85391	0.47849
9.85460	0.47850
9.85528	0.47850
9.85597	0.47851
9.85666	0.47852
9.85734	0.47852
9.85803	0.47853
9.85872	0.47854
9.85940	0.47855
9.86009	0.47855
9.86077	0.47856
9.86146	0.47857
9.86215	0.47858
9.86283	0.47859
9.86352	0.47860
9.86421	0.47860
9.86489	0.47861
9.86558	0.47862
9.86627	0.47863
9.86695	0.47864
9.86764	0.47865
9.86833	0.47866
9.86901	0.47867
9.86970	0.47868
9.87039	0.47868
9.87107	0.47869
9.87176	0.47870
9.87245	0.47871
9.87313	0.47872
9.87382	0.47873
9.87450	0.47873
9.87519	0.47874
9.87588	0.47875
9.87656	0.47875
9.87725	0.47876
9.87794	0.47877
9.87862	0.47878
9.87931	0.47878
9.88000	0.47879
9.88068	0.47880
9.88137	0.47880
9.88206	0.47881
9.88274	0.47882
9.88343	0.47882
9.88412	0.47883
9.88480	0.47884
9.88549	0.47884
9.88617	0.47885
9.88686	0.47886
9.88755	0.47886
9.88823	0.47887
9.88892	0.47887
9.88961	0.47888
9.89029	0.47888
9.89098	0.47889
9.89167	0.47889
9.89235	0.47890
9.89304	0.47890
9.89373	0.47891
9.89441	0.47891
9.89510	0.47891
9.89579	0.47892
9.89647	0.47892
9.89716	0.47892
9.89785	0.47892
9.89853	0.47893
9.89922	0.47893
9.89990	0.47893
9.90059	0.47893
9.90128	0.47894
9.90196	0.47894
9.90265	0.47894
9.90334	0.47894
9.90402	0.47894
9.90471	0.47894
9.90540	0.47894
9.90608	0.47894
9.90677	0.47894
9.90746	0.47894
9.90814	0.47894
9.90883	0.47894
9.90952	0.47894
9.91020	0.47894
9.91089	0.47894
9.91158	0.47894
9.91226	0.47894
9.91295	0.47894
9.91363	0.47894
9.91432	0.47894
9.91501	0.47894
9.91569	0.47894
9.91638	0.47893
9.91707	0.47893
9.91775	0.47893
9.91844	0.47893
9.91913	0.47892
9.91981	0.47892
9.92050	0.47892
9.92119	0.47892
9.92187	0.47891
9.92256	0.47891
9.92325	0.47891
9.92393	0.47890
9.92462	0.47890
9.92530	0.47890
9.92599	0.47889
9.92668	0.47889
9.92736	0.47888
9.92805	0.47888
9.92874	0.47888
9.92942	0.47888
9.93011	0.47887
9.93080	0.47887
9.93148	0.47887
9.93217	0.47886
9.93286	0.47886
9.93354	0.47886
9.93423	0.47886
9.93492	0.47885
9.93560	0.47885
9.93629	0.47885
9.93698	0.47885
9.93766	0.47884
9.93835	0.47884
9.93903	0.47884
9.93972	0.47883
9.94041	0.47883
9.94109	0.47883
9.94178	0.47883
9.94247	0.47882
9.94315	0.47882
9.94384	0.47882
9.94453	0.47882
9.94521	0.47882
9.94590	0.47881
9.94659	0.47881
9.94727	0.47881
9.94796	0.47881
9.94865	0.47881
9.94933	0.47881
9.95002	0.47881
9.95071	0.47881
9.95139	0.47881
9.95208	0.47881
9.95276	0.47881
9.95345	0.47881
9.95414	0.47881
9.95482	0.47881
9.95551	0.47881
9.95620	0.47881
9.95688	0.47882
9.95757	0.47882
9.95826	0.47882
9.95894	0.47882
9.95963	0.47882
9.96032	0.47883
9.96100	0.47883
9.96169	0.47883
9.96238	0.47883
9.96306	0.47884
9.96375	0.47884
9.96443	0.47884
9.96512	0.47885
9.96581	0.47885
9.96649	0.47885
9.96718	0.47886
9.96787	0.47886
9.96855	0.47887
9.96924	0.47887
9.96993	0.47887
9.97061	0.47888
9.97130	0.47888
9.97199	0.47889
9.97267	0.47889
9.97336	0.47890
9.97405	0.47890
9.97473	0.47891
9.97542	0.47892
9.97611	0.47892
9.97679	0.47893
9.97748	0.47894
9.97816	0.47894
9.97885	0.47895
9.97954	0.47896
9.98022	0.47896
9.98091	0.47897
9.98160	0.47898
9.98228	0.47898
9.98297	0.47899
9.98366	0.47900
9.98434	0.47901
9.98503	0.47901
9.98572	0.47902
9.98640	0.47903
9.98709	0.47903
9.98778	0.47904
