8.78710	0.57307
8.78779	0.57303
8.78848	0.57300
8.78916	0.57296
8.78985	0.57292
8.79053	0.57289
8.79122	0.57285
8.79191	0.57281
8.79259	0.57277
8.79328	0.57273
8.79397	0.57269
8.79465	0.57266
8.79534	0.57262
8.79603	0.57258
8.79671	0.57254
8.79740	0.57250
8.79809	0.57246
8.79877	0.57242
8.79946	0.57239
8.80015	0.57235
8.80083	0.57231
8.80152	0.57228
8.80221	0.57224
8.80289	0.57220
8.80358	0.57217
8.80426	0.57213
8.80495	0.57210
8.80564	0.57206
8.80632	0.57203
8.80701	0.57199
8.80770	0.57196
8.80838	0.57192
8.80907	0.57189
8.80976	0.57185
8.81044	0.57182
8.81113	0.57179
8.81182	0.57175
8.81250	0.57172
8.81319	0.57169
8.81388	0.57166
8.81456	0.57162
8.81525	0.57159
8.81594	0.57156
8.81662	0.57153
8.81731	0.57150
8.81799	0.57147
8.81868	0.57144
8.81937	0.57141
8.82005	0.57138
8.82074	0.57135
8.82143	0.57132
8.82211	0.57130
8.82280	0.57127
8.82349	0.57124
8.82417	0.57121
8.82486	0.57119
8.82555	0.57116
8.82623	0.57113
8.82692	0.57111
8.82761	0.57108
8.82829	0.57106
8.82898	0.57103
8.82966	0.57101
8.83035	0.57098
8.83104	0.57096
8.83172	0.57093
8.83241	0.57091
8.83310	0.57089
8.83378	0.57086
8.83447	0.57084
8.83516	0.57082
8.83584	0.57079
8.83653	0.57077
8.83722	0.57075
8.83790	0.57073
8.83859	0.57071
8.83928	0.57069
8.83996	0.57066
8.84065	0.57064
8.84134	0.57062
8.84202	0.57060
8.84271	0.57058
8.84339	0.57056
8.84408	0.57054
8.84477	0.57052
8.84545	0.57050
8.84614	0.57048
8.84683	0.57046
8.84751	0.57045
8.84820	0.57043
8.84889	0.57041
8.84957	0.57039
8.85026	0.57037
8.85095	0.57035
8.85163	0.57033
8.85232	0.57032
8.85301	0.57030
8.85369	0.57028
8.85438	0.57026
8.85507	0.57025
8.85575	0.57023
8.85644	0.57021
8.85712	0.57020
8.85781	0.57018
8.85850	0.57016
8.85918	0.57014
8.85987	0.57013
8.86056	0.57011
8.86124	0.57009
8.86193	0.57007
8.86262	0.57005
8.86330	0.57004
8.86399	0.57002
8.86468	0.57000
8.86536	0.56998
8.86605	0.56996
8.86674	0.56994
8.86742	0.56992
8.86811	0.56991
8.86879	0.56989
8.86948	0.56987
8.87017	0.56985
8.87085	0.56983
8.87154	0.56981
8.87223	0.56979
8.87291	0.56977
8.87360	0.56975
8.87429	0.56973
8.87497	0.56971
8.87566	0.56969
8.87635	0.56968
8.87703	0.56966
8.87772	0.56964
8.87841	0.56962
8.87909	0.56960
8.87978	0.56958
8.88047	0.56956
8.88115	0.56954
8.88184	0.56952
8.88252	0.56950
8.88321	0.56948
8.88390	0.56946
8.88458	0.56944
8.88527	0.56942
8.88596	0.56940
8.88664	0.56938
8.88733	0.56936
8.88802	0.56934
8.88870	0.56932
8.88939	0.56930
8.89008	0.56928
8.89076	0.56926
8.89145	0.56924
8.89214	0.56922
8.89282	0.56921
8.89351	0.56919
8.89420	0.56917
8.89488	0.56915
8.89557	0.56914
8.89625	0.56912
8.89694	0.56910
8.89763	0.56909
8.89831	0.56907
8.89900	0.56906
8.89969	0.56904
8.90037	0.56903
8.90106	0.56901
8.90175	0.56900
8.90243	0.56898
8.90312	0.56897
8.90381	0.56895
8.90449	0.56894
8.90518	0.56892
8.90587	0.56891
8.90655	0.56889
8.90724	0.56888
8.90792	0.56886
8.90861	0.56885
8.90930	0.56884
8.90998	0.56882
8.91067	0.56881
8.91136	0.56879
8.91204	0.56878
8.91273	0.56877
8.91342	0.56875
8.91410	0.56874
8.91479	0.56873
8.91548	0.56871
8.91616	0.56870
8.91685	0.56869
8.91754	0.56867
8.91822	0.56866
8.91891	0.56864
8.91960	0.56863
8.92028	0.56862
8.92097	0.56860
8.92165	0.56859
8.92234	0.56857
8.92303	0.56856
8.92371	0.56854
8.92440	0.56853
8.92509	0.56851
8.92577	0.56849
8.92646	0.56848
8.92715	0.56846
8.92783	0.56844
8.92852	0.56843
8.92921	0.56841
8.92989	0.56839
8.93058	0.56837
8.93127	0.56836
8.93195	0.56834
8.93264	0.56832
8.93333	0.56830
8.93401	0.56828
8.93470	0.56826
8.93538	0.56824
8.93607	0.56823
8.93676	0.56821
8.93744	0.56819
8.93813	0.56817
8.93882	0.56815
8.93950	0.56813
8.94019	0.56811
8.94088	0.56808
8.94156	0.56806
8.94225	0.56804
8.94294	0.56802
8.94362	0.56800
8.94431	0.56797
8.94500	0.56795
8.94568	0.56793
8.94637	0.56790
8.94705	0.56788
8.94774	0.56786
8.94843	0.56783
8.94911	0.56781
8.94980	0.56779
8.95049	0.56776
8.95117	0.56774
8.95186	0.56772
8.95255	0.56769
8.95323	0.56767
8.95392	0.56765
8.95461	0.56763
8.95529	0.56761
8.95598	0.56759
8.95667	0.56756
8.95735	0.56754
8.95804	0.56752
8.95873	0.56750
8.95941	0.56748
8.96010	0.56746
8.96078	0.56744
8.96147	0.56742
8.96216	0.56740
8.96284	0.56738
8.96353	0.56735
8.96422	0.56733
8.96490	0.56731
8.96559	0.56729
8.96628	0.56728
8.96696	0.56726
8.96765	0.56724
8.96834	0.56722
8.96902	0.56720
8.96971	0.56718
8.97040	0.56716
8.97108	0.56715
8.97177	0.56713
8.97246	0.56711
8.97314	0.56710
8.97383	0.56708
8.97451	0.56707
8.97520	0.56705
8.97589	0.56704
8.97657	0.56703
8.97726	0.56701
8.97795	0.56700
8.97863	0.56698
8.97932	0.56697
8.98001	0.56696
8.98069	0.56694
8.98138	0.56693
8.98207	0.56691
8.98275	0.56690
8.98344	0.56688
8.98413	0.56687
8.98481	0.56685
8.98550	0.56683
8.98618	0.56682
8.98687	0.56680
8.98756	0.56678
8.98824	0.56677
8.98893	0.56675
8.98962	0.56673
8.99030	0.56671
8.99099	0.56669
8.99168	0.56668
8.99236	0.56666
8.99305	0.56664
8.99374	0.56662
8.99442	0.56660
8.99511	0.56658
8.99580	0.56656
8.99648	0.56654
8.99717	0.56652
8.99786	0.56650
8.99854	0.56648
8.99923	0.56646
8.99991	0.56644
9.00060	0.56642
9.00129	0.56640
9.00197	0.56638
9.00266	0.56636
9.00335	0.56633
9.00403	0.56631
9.00472	0.56629
9.00541	0.56627
9.00609	0.56624
9.00678	0.56622
9.00747	0.56620
9.00815	0.56617
9.00884	0.56615
9.00953	0.56612
9.01021	0.56610
9.01090	0.56608
9.01159	0.56605
9.01227	0.56603
9.01296	0.56601
9.01364	0.56598
9.01433	0.56596
9.01502	0.56594
9.01570	0.56592
9.01639	0.56589
9.01708	0.56587
9.01776	0.56585
9.01845	0.56583
9.01914	0.56581
9.01982	0.56579
9.02051	0.56577
9.02120	0.56575
9.02188	0.56573
9.02257	0.56571
9.02326	0.56569
9.02394	0.56567
9.02463	0.56565
9.02531	0.56563
9.02600	0.56561
9.02669	0.56559
9.02737	0.56557
9.02806	0.56555
9.02875	0.56553
9.02943	0.56551
9.03012	0.56549
9.03081	0.56547
9.03149	0.56545
9.03218	0.56543
9.03287	0.56541
9.03355	0.56539
9.03424	0.56537
9.03493	0.56535
9.03561	0.56533
9.03630	0.56531
9.03699	0.56529
9.03767	0.56527
9.03836	0.56525
9.03904	0.56524
9.03973	0.56522
9.04042	0.56520
9.04110	0.56518
9.04179	0.56516
9.04248	0.56514
9.04316	0.56512
9.04385	0.56510
9.04454	0.56508
9.04522	0.56506
9.04591	0.56504
9.04660	0.56502
9.04728	0.56500
9.04797	0.56498
9.04866	0.56496
9.04934	0.56494
9.05003	0.56492
9.05072	0.56490
9.05140	0.56488
9.05209	0.56486
9.05277	0.56484
9.05346	0.56482
9.05415	0.56480
9.05483	0.56478
9.05552	0.56476
9.05621	0.56474
9.05689	0.56472
9.05758	0.56470
9.05827	0.56467
9.05895	0.56465
9.05964	0.56463
9.06033	0.56461
9.06101	0.56459
9.06170	0.56457
9.06239	0.56455
9.06307	0.56453
9.06376	0.56451
9.06444	0.56449
9.06513	0.56447
9.06582	0.56445
9.06650	0.56443
9.06719	0.56440
9.06788	0.56438
9.06856	0.56436
9.06925	0.56434
9.06994	0.56432
9.07062	0.56430
9.07131	0.56428
9.07200	0.56426
9.07268	0.56424
9.07337	0.56422
9.07406	0.56420
9.07474	0.56418
9.07543	0.56416
9.07612	0.56414
9.07680	0.56412
9.07749	0.56410
9.07817	0.56408
9.07886	0.56406
9.07955	0.56404
9.08023	0.56402
9.08092	0.56401
9.08161	0.56399
9.08229	0.56397
9.08298	0.56395
9.08367	0.56393
9.08435	0.56392
9.08504	0.56390
9.08573	0.56388
9.08641	0.56386
9.08710	0.56385
9.08779	0.56383
9.08847	0.56381
9.08916	0.56380
9.08985	0.56378
9.09053	0.56376
9.09122	0.56375
9.09190	0.56373
9.09259	0.56371
9.09328	0.56370
9.09396	0.56368
9.09465	0.56367
9.09534	0.56365
9.09602	0.56364
9.09671	0.56363
9.09740	0.56361
9.09808	0.56360
9.09877	0.56358
9.09946	0.56357
9.10014	0.56356
9.10083	0.56354
9.10152	0.56353
9.10220	0.56352
9.10289	0.56351
9.10357	0.56349
9.10426	0.56348
9.10495	0.56347
9.10563	0.56346
9.10632	0.56345
9.10701	0.56344
9.10769	0.56342
9.10838	0.56341
9.10907	0.56340
9.10975	0.56339
9.11044	0.56338
9.11113	0.56337
9.11181	0.56336
9.11250	0.56335
9.11319	0.56334
9.11387	0.56333
9.11456	0.56332
9.11525	0.56331
9.11593	0.56330
9.11662	0.56329
9.11730	0.56329
9.11799	0.56328
9.11868	0.56327
9.11936	0.56326
9.12005	0.56325
9.12074	0.56325
9.12142	0.56324
9.12211	0.56323
9.12280	0.56322
9.12348	0.56321
9.12417	0.56320
9.12486	0.56320
9.12554	0.56319
9.12623	0.56318
9.12692	0.56317
9.12760	0.56316
9.12829	0.56315
9.12898	0.56314
9.12966	0.56313
9.13035	0.56312
9.13103	0.56311
9.13172	0.56310
9.13241	0.56309
9.13309	0.56308
9.13378	0.56307
9.13447	0.56306
9.13515	0.56305
9.13584	0.56304
9.13653	0.56303
9.13721	0.56302
9.13790	0.56301
9.13859	0.56300
9.13927	0.56299
9.13996	0.56297
9.14065	0.56296
9.14133	0.56295
9.14202	0.56294
9.14270	0.56292
9.14339	0.56291
9.14408	0.56290
9.14476	0.56288
9.14545	0.56287
9.14614	0.56285
9.14682	0.56284
9.14751	0.56282
9.14820	0.56280
9.14888	0.56279
9.14957	0.56277
9.15026	0.56275
9.15094	0.56273
9.15163	0.56272
9.15232	0.56270
9.15300	0.56268
9.15369	0.56266
9.15438	0.56264
9.15506	0.56262
9.15575	0.56261
9.15643	0.56259
9.15712	0.56257
9.15781	0.56255
9.15849	0.56253
9.15918	0.56251
9.15987	0.56249
9.16055	0.56247
9.16124	0.56246
9.16193	0.56244
9.16261	0.56242
9.16330	0.56240
9.16399	0.56238
9.16467	0.56236
9.16536	0.56234
9.16605	0.56232
9.16673	0.56230
9.16742	0.56228
9.16811	0.56226
9.16879	0.56224
9.16948	0.56223
9.17016	0.56221
9.17085	0.56219
9.17154	0.56217
9.17222	0.56215
9.17291	0.56213
9.17360	0.56211
9.17428	0.56209
9.17497	0.56207
9.17566	0.56205
9.17634	0.56204
9.17703	0.56202
9.17772	0.56200
9.17840	0.56198
9.17909	0.56197
9.17978	0.56195
9.18046	0.56193
9.18115	0.56191
9.18183	0.56190
9.18252	0.56188
9.18321	0.56186
9.18389	0.56185
9.18458	0.56183
9.18527	0.56181
9.18595	0.56180
9.18664	0.56178
9.18733	0.56177
9.18801	0.56175
9.18870	0.56173
9.18939	0.56172
9.19007	0.56170
9.19076	0.56168
9.19145	0.56167
9.19213	0.56165
9.19282	0.56163
9.19351	0.56162
9.19419	0.56160
9.19488	0.56159
9.19556	0.56157
9.19625	0.56155
9.19694	0.56154
9.19762	0.56152
9.19831	0.56150
9.19900	0.56149
9.19968	0.56147
9.20037	0.56145
9.20106	0.56144
9.20174	0.56142
9.20243	0.56140
9.20312	0.56139
9.20380	0.56137
9.20449	0.56136
9.20518	0.56134
9.20586	0.56132
9.20655	0.56131
9.20724	0.56129
9.20792	0.56128
9.20861	0.56126
9.20929	0.56124
9.20998	0.56123
9.21067	0.56121
9.21135	0.56119
9.21204	0.56118
9.21273	0.56116
9.21341	0.56115
9.21410	0.56113
9.21479	0.56111
9.21547	0.56110
9.21616	0.56108
9.21685	0.56106
9.21753	0.56105
9.21822	0.56103
9.21891	0.56101
9.21959	0.56100
9.22028	0.56098
9.22096	0.56097
9.22165	0.56095
9.22234	0.56094
9.22302	0.56092
9.22371	0.56091
9.22440	0.56089
9.22508	0.56088
9.22577	0.56087
9.22646	0.56085
9.22714	0.56084
9.22783	0.56083
9.22852	0.56082
9.22920	0.56080
9.22989	0.56079
9.23058	0.56078
9.23126	0.56077
9.23195	0.56076
9.23264	0.56075
9.23332	0.56074
9.23401	0.56073
9.23469	0.56072
9.23538	0.56071
9.23607	0.56069
9.23675	0.56068
9.23744	0.56067
9.23813	0.56066
9.23881	0.56065
9.23950	0.56064
9.24019	0.56063
9.24087	0.56062
9.24156	0.56061
9.24225	0.56059
9.24293	0.56058
9.24362	0.56057
9.24431	0.56056
9.24499	0.56055
9.24568	0.56054
9.24637	0.56053
9.24705	0.56052
9.24774	0.56051
9.24842	0.56050
9.24911	0.56048
9.24980	0.56047
9.25048	0.56046
9.25117	0.56045
9.25186	0.56044
9.25254	0.56043
9.25323	0.56041
9.25392	0.56040
9.25460	0.56039
9.25529	0.56037
9.25598	0.56036
9.25666	0.56034
9.25735	0.56033
9.25804	0.56031
9.25872	0.56029
9.25941	0.56027
9.26009	0.56026
9.26078	0.56024
9.26147	0.56022
9.26215	0.56019
9.26284	0.56017
9.26353	0.56015
9.26421	0.56013
9.26490	0.56011
9.26559	0.56008
9.26627	0.56006
9.26696	0.56004
9.26765	0.56001
9.26833	0.55999
9.26902	0.55996
9.26971	0.55994
9.27039	0.55992
9.27108	0.55989
9.27177	0.55987
9.27245	0.55985
9.27314	0.55982
9.27382	0.55980
9.27451	0.55978
9.27520	0.55976
9.27588	0.55974
9.27657	0.55972
9.27726	0.55970
9.27794	0.55967
9.27863	0.55965
9.27932	0.55963
9.28000	0.55961
9.28069	0.55959
9.28138	0.55956
9.28206	0.55954
9.28275	0.55952
9.28344	0.55950
9.28412	0.55948
9.28481	0.55946
9.28550	0.55944
9.28618	0.55942
9.28687	0.55940
9.28755	0.55938
9.28824	0.55937
9.28893	0.55935
9.28961	0.55933
9.29030	0.55932
9.29099	0.55931
9.29167	0.55929
9.29236	0.55928
9.29305	0.55927
9.29373	0.55926
9.29442	0.55925
9.29511	0.55925
9.29579	0.55924
9.29648	0.55923
9.29717	0.55923
9.29785	0.55922
9.29854	0.55922
9.29922	0.55921
9.29991	0.55921
9.30060	0.55921
9.30128	0.55920
9.30197	0.55920
9.30266	0.55920
9.30334	0.55920
9.30403	0.55920
9.30472	0.55920
9.30540	0.55919
9.30609	0.55919
9.30678	0.55919
9.30746	0.55919
9.30815	0.55920
9.30884	0.55920
9.30952	0.55920
9.31021	0.55920
9.31090	0.55920
9.31158	0.55921
9.31227	0.55921
9.31295	0.55921
9.31364	0.55922
9.31433	0.55923
9.31501	0.55923
9.31570	0.55924
9.31639	0.55924
9.31707	0.55925
9.31776	0.55926
9.31845	0.55926
9.31913	0.55927
9.31982	0.55928
9.32051	0.55928
9.32119	0.55929
9.32188	0.55929
9.32257	0.55930
9.32325	0.55930
9.32394	0.55931
9.32463	0.55931
9.32531	0.55931
9.32600	0.55931
9.32668	0.55932
9.32737	0.55932
9.32806	0.55932
9.32874	0.55932
9.32943	0.55933
9.33012	0.55933
9.33080	0.55933
9.33149	0.55933
9.33218	0.55934
9.33286	0.55934
9.33355	0.55934
9.33424	0.55934
9.33492	0.55934
9.33561	0.55934
9.33630	0.55934
9.33698	0.55934
9.33767	0.55934
9.33835	0.55934
9.33904	0.55934
9.33973	0.55933
9.34041	0.55933
9.34110	0.55933
9.34179	0.55932
9.34247	0.55932
9.34316	0.55931
9.34385	0.55931
9.34453	0.55930
9.34522	0.55929
9.34591	0.55929
9.34659	0.55928
9.34728	0.55927
9.34797	0.55926
9.34865	0.55925
9.34934	0.55924
9.35003	0.55923
9.35071	0.55922
9.35140	0.55921
9.35208	0.55920
9.35277	0.55919
9.35346	0.55918
9.35414	0.55917
9.35483	0.55916
9.35552	0.55914
9.35620	0.55913
9.35689	0.55912
9.35758	0.55911
9.35826	0.55910
9.35895	0.55909
9.35964	0.55908
9.36032	0.55906
9.36101	0.55905
9.36170	0.55904
9.36238	0.55903
9.36307	0.55901
9.36376	0.55900
9.36444	0.55898
9.36513	0.55897
9.36581	0.55896
9.36650	0.55894
9.36719	0.55893
9.36787	0.55892
9.36856	0.55890
9.36925	0.55889
9.36993	0.55887
9.37062	0.55886
9.37131	0.55884
9.37199	0.55883
9.37268	0.55882
9.37337	0.55880
9.37405	0.55879
9.37474	0.55878
9.37543	0.55876
9.37611	0.55875
9.37680	0.55874
9.37748	0.55873
9.37817	0.55871
9.37886	0.55870
9.37954	0.55869
9.38023	0.55868
9.38092	0.55866
9.38160	0.55865
9.38229	0.55864
9.38298	0.55863
9.38366	0.55862
9.38435	0.55860
9.38504	0.55859
9.38572	0.55858
9.38641	0.55857
9.38710	0.55856
9.38778	0.55855
9.38847	0.55853
9.38916	0.55852
9.38984	0.55851
9.39053	0.55850
9.39121	0.55849
9.39190	0.55848
9.39259	0.55847
9.39327	0.55846
9.39396	0.55845
9.39465	0.55844
9.39533	0.55843
9.39602	0.55842
9.39671	0.55841
9.39739	0.55840
9.39808	0.55839
9.39877	0.55838
9.39945	0.55838
9.40014	0.55837
9.40083	0.55836
9.40151	0.55835
9.40220	0.55834
9.40289	0.55833
9.40357	0.55832
9.40426	0.55832
9.40494	0.55831
9.40563	0.55830
9.40632	0.55829
9.40700	0.55828
9.40769	0.55828
9.40838	0.55827
9.40906	0.55826
9.40975	0.55825
9.41044	0.55824
9.41112	0.55823
9.41181	0.55823
9.41250	0.55822
9.41318	0.55821
9.41387	0.55820
9.41456	0.55820
9.41524	0.55819
9.41593	0.55818
9.41661	0.55818
9.41730	0.55817
9.41799	0.55816
9.41867	0.55815
9.41936	0.55815
9.42005	0.55814
9.42073	0.55813
9.42142	0.55812
9.42211	0.55812
9.42279	0.55811
9.42348	0.55810
9.42417	0.55809
9.42485	0.55808
9.42554	0.55807
9.42623	0.55806
9.42691	0.55805
9.42760	0.55805
9.42829	0.55804
9.42897	0.55803
9.42966	0.55801
9.43034	0.55800
9.43103	0.55799
9.43172	0.55798
9.43240	0.55797
9.43309	0.55796
9.43378	0.55795
9.43446	0.55794
9.43515	0.55793
9.43584	0.55792
9.43652	0.55790
9.43721	0.55789
9.43790	0.55788
9.43858	0.55787
9.43927	0.55786
9.43996	0.55784
9.44064	0.55783
9.44133	0.55782
9.44202	0.55780
9.44270	0.55779
9.44339	0.55778
9.44407	0.55776
9.44476	0.55775
9.44545	0.55773
9.44613	0.55772
9.44682	0.55770
9.44751	0.55768
9.44819	0.55767
9.44888	0.55765
9.44957	0.55763
9.45025	0.55762
9.45094	0.55760
9.45163	0.55758
9.45231	0.55756
9.45300	0.55754
9.45369	0.55753
9.45437	0.55751
9.45506	0.55749
9.45574	0.55747
9.45643	0.55746
9.45712	0.55744
9.45780	0.55742
9.45849	0.55740
9.45918	0.55739
9.45986	0.55737
9.46055	0.55735
9.46124	0.55734
9.46192	0.55732
9.46261	0.55730
9.46330	0.55729
9.46398	0.55727
9.46467	0.55725
9.46536	0.55723
9.46604	0.55722
9.46673	0.55720
9.46742	0.55718
9.46810	0.55717
9.46879	0.55715
9.46947	0.55713
9.47016	0.55712
9.47085	0.55710
9.47153	0.55708
9.47222	0.55707
9.47291	0.55705
9.47359	0.55704
9.47428	0.55702
9.47497	0.55701
9.47565	0.55699
9.47634	0.55698
9.47703	0.55697
9.47771	0.55696
9.47840	0.55694
9.47909	0.55693
9.47977	0.55692
9.48046	0.55691
9.48115	0.55690
9.48183	0.55689
9.48252	0.55688
9.48320	0.55687
9.48389	0.55687
9.48458	0.55686
9.48526	0.55685
9.48595	0.55684
9.48664	0.55684
9.48732	0.55683
9.48801	0.55682
9.48870	0.55682
9.48938	0.55681
9.49007	0.55680
9.49076	0.55680
9.49144	0.55679
9.49213	0.55679
9.49282	0.55678
9.49350	0.55678
9.49419	0.55677
9.49487	0.55676
9.49556	0.55676
9.49625	0.55675
9.49693	0.55675
9.49762	0.55674
9.49831	0.55674
9.49899	0.55673
9.49968	0.55673
9.50037	0.55672
9.50105	0.55672
9.50174	0.55672
9.50243	0.55671
9.50311	0.55671
9.50380	0.55670
9.50449	0.55670
9.50517	0.55670
9.50586	0.55669
9.50655	0.55669
9.50723	0.55669
9.50792	0.55668
9.50860	0.55668
9.50929	0.55668
9.50998	0.55667
9.51066	0.55667
9.51135	0.55666
9.51204	0.55666
9.51272	0.55665
9.51341	0.55665
9.51410	0.55664
9.51478	0.55664
9.51547	0.55663
9.51616	0.55663
9.51684	0.55662
9.51753	0.55662
9.51822	0.55661
9.51890	0.55660
9.51959	0.55660
9.52028	0.55659
9.52096	0.55658
9.52165	0.55658
9.52233	0.55657
9.52302	0.55657
9.52371	0.55656
9.52439	0.55655
9.52508	0.55655
9.52577	0.55654
9.52645	0.55653
9.52714	0.55653
9.52783	0.55652
9.52851	0.55652
9.52920	0.55651
9.52989	0.55651
9.53057	0.55650
9.53126	0.55650
9.53195	0.55649
9.53263	0.55649
9.53332	0.55648
9.53400	0.55648
9.53469	0.55648
9.53538	0.55647
9.53606	0.55647
9.53675	0.55646
9.53744	0.55646
9.53812	0.55646
9.53881	0.55645
9.53950	0.55645
9.54018	0.55644
9.54087	0.55644
9.54156	0.55644
9.54224	0.55643
9.54293	0.55643
9.54362	0.55643
9.54430	0.55642
9.54499	0.55642
9.54568	0.55642
9.54636	0.55641
9.54705	0.55641
9.54773	0.55640
9.54842	0.55640
9.54911	0.55639
9.54979	0.55639
9.55048	0.55639
9.55117	0.55638
9.55185	0.55638
9.55254	0.55638
9.55323	0.55637
9.55391	0.55637
9.55460	0.55637
9.55529	0.55636
9.55597	0.55636
9.55666	0.55635
9.55735	0.55635
9.55803	0.55635
9.55872	0.55634
9.55941	0.55634
9.56009	0.55633
9.56078	0.55633
9.56146	0.55632
9.56215	0.55632
9.56284	0.55631
9.56352	0.55631
9.56421	0.55630
9.56490	0.55629
9.56558	0.55628
9.56627	0.55627
9.56696	0.55627
9.56764	0.55626
9.56833	0.55625
9.56902	0.55624
9.56970	0.55623
9.57039	0.55621
9.57108	0.55620
9.57176	0.55619
9.57245	0.55618
9.57313	0.55617
9.57382	0.55615
9.57451	0.55614
9.57519	0.55613
9.57588	0.55612
9.57657	0.55610
9.57725	0.55609
9.57794	0.55608
9.57863	0.55606
9.57931	0.55605
9.58000	0.55604
9.58069	0.55602
9.58137	0.55601
9.58206	0.55600
9.58275	0.55599
9.58343	0.55597
9.58412	0.55596
9.58481	0.55595
9.58549	0.55594
9.58618	0.55592
9.58686	0.55591
9.58755	0.55590
9.58824	0.55588
9.58892	0.55587
9.58961	0.55586
9.59030	0.55584
9.59098	0.55583
9.59167	0.55581
9.59236	0.55580
9.59304	0.55579
9.59373	0.55577
9.59442	0.55576
9.59510	0.55575
9.59579	0.55574
9.59648	0.55573
9.59716	0.55571
9.59785	0.55570
9.59854	0.55569
9.59922	0.55568
9.59991	0.55567
9.60059	0.55566
9.60128	0.55566
9.60197	0.55565
9.60265	0.55564
9.60334	0.55563
9.60403	0.55563
9.60471	0.55562
9.60540	0.55562
9.60609	0.55561
9.60677	0.55561
9.60746	0.55560
9.60815	0.55560
9.60883	0.55560
9.60952	0.55559
9.61021	0.55559
9.61089	0.55559
9.61158	0.55558
9.61226	0.55558
9.61295	0.55558
9.61364	0.55558
9.61432	0.55558
9.61501	0.55557
9.61570	0.55557
9.61638	0.55557
9.61707	0.55557
9.61776	0.55556
9.61844	0.55556
9.61913	0.55556
9.61982	0.55556
9.62050	0.55556
9.62119	0.55555
9.62188	0.55555
9.62256	0.55555
9.62325	0.55555
9.62394	0.55555
9.62462	0.55555
9.62531	0.55555
9.62599	0.55555
9.62668	0.55554
9.62737	0.55554
9.62805	0.55554
9.62874	0.55554
9.62943	0.55554
9.63011	0.55554
9.63080	0.55554
9.63149	0.55554
9.63217	0.55554
9.63286	0.55554
9.63355	0.55553
9.63423	0.55553
9.63492	0.55553
9.63561	0.55553
9.63629	0.55553
9.63698	0.55552
9.63767	0.55552
9.63835	0.55552
9.63904	0.55551
9.63972	0.55551
9.64041	0.55550
9.64110	0.55550
9.64178	0.55550
9.64247	0.55549
9.64316	0.55549
9.64384	0.55548
9.64453	0.55548
9.64522	0.55547
9.64590	0.55547
9.64659	0.55546
9.64728	0.55546
9.64796	0.55545
9.64865	0.55545
9.64934	0.55544
9.65002	0.55544
9.65071	0.55543
9.65139	0.55543
9.65208	0.55542
9.65277	0.55541
9.65345	0.55541
9.65414	0.55540
9.65483	0.55540
9.65551	0.55539
9.65620	0.55539
9.65689	0.55538
9.65757	0.55537
9.65826	0.55537
9.65895	0.55536
9.65963	0.55535
9.66032	0.55535
9.66101	0.55534
9.66169	0.55533
9.66238	0.55533
9.66307	0.55532
9.66375	0.55531
9.66444	0.55531
9.66512	0.55530
9.66581	0.55529
9.66650	0.55528
9.66718	0.55528
9.66787	0.55527
9.66856	0.55526
9.66924	0.55526
9.66993	0.55525
9.67062	0.55524
9.67130	0.55524
9.67199	0.55523
9.67268	0.55522
9.67336	0.55522
9.67405	0.55521
9.67474	0.55520
9.67542	0.55520
9.67611	0.55519
9.67680	0.55518
9.67748	0.55518
9.67817	0.55517
9.67885	0.55516
9.67954	0.55516
9.68023	0.55515
9.68091	0.55514
9.68160	0.55514
9.68229	0.55513
9.68297	0.55512
9.68366	0.55512
9.68435	0.55511
9.68503	0.55511
9.68572	0.55510
9.68641	0.55509
9.68709	0.55509
9.68778	0.55508
9.68847	0.55508
9.68915	0.55507
9.68984	0.55507
9.69052	0.55506
9.69121	0.55506
9.69190	0.55506
9.69258	0.55505
9.69327	0.55505
9.69396	0.55505
9.69464	0.55504
9.69533	0.55504
9.69602	0.55504
9.69670	0.55504
9.69739	0.55503
9.69808	0.55503
9.69876	0.55503
9.69945	0.55503
9.70014	0.55503
9.70082	0.55502
9.70151	0.55502
9.70220	0.55502
9.70288	0.55502
9.70357	0.55502
9.70425	0.55502
9.70494	0.55502
9.70563	0.55502
9.70631	0.55502
9.70700	0.55502
9.70769	0.55502
9.70837	0.55502
9.70906	0.55502
9.70975	0.55502
9.71043	0.55502
9.71112	0.55502
9.71181	0.55502
9.71249	0.55502
9.71318	0.55502
9.71387	0.55503
9.71455	0.55503
9.71524	0.55503
9.71593	0.55503
9.71661	0.55504
9.71730	0.55504
9.71798	0.55504
9.71867	0.55504
9.71936	0.55505
9.72004	0.55505
9.72073	0.55505
9.72142	0.55506
9.72210	0.55506
9.72279	0.55506
9.72348	0.55506
9.72416	0.55506
9.72485	0.55506
9.72554	0.55507
9.72622	0.55507
9.72691	0.55507
9.72760	0.55507
9.72828	0.55507
9.72897	0.55507
9.72965	0.55507
9.73034	0.55507
9.73103	0.55507
9.73171	0.55507
9.73240	0.55507
9.73309	0.55507
9.73377	0.55506
9.73446	0.55506
9.73515	0.55506
9.73583	0.55506
9.73652	0.55506
9.73721	0.55506
9.73789	0.55506
9.73858	0.55506
9.73927	0.55505
9.73995	0.55505
9.74064	0.55505
9.74133	0.55504
9.74201	0.55504
9.74270	0.55504
9.74338	0.55503
9.74407	0.55503
9.74476	0.55502
9.74544	0.55502
9.74613	0.55501
9.74682	0.55500
9.74750	0.55500
