7.91595	0.66303
7.91663	0.66308
7.91732	0.66314
7.91800	0.66320
7.91869	0.66327
7.91938	0.66334
7.92006	0.66342
7.92075	0.66349
7.92144	0.66357
7.92212	0.66364
7.92281	0.66372
7.92350	0.66379
7.92418	0.66385
7.92487	0.66391
7.92556	0.66396
7.92624	0.66401
7.92693	0.66404
7.92762	0.66407
7.92830	0.66409
7.92899	0.66410
7.92967	0.66410
7.93036	0.66410
7.93105	0.66410
7.93173	0.66409
7.93242	0.66408
7.93311	0.66406
7.93379	0.66404
7.93448	0.66401
7.93517	0.66398
7.93585	0.66395
7.93654	0.66391
7.93723	0.66386
7.93791	0.66381
7.93860	0.66376
7.93929	0.66370
7.93997	0.66364
7.94066	0.66358
7.94135	0.66350
7.94203	0.66341
7.94272	0.66332
7.94340	0.66322
7.94409	0.66312
7.94478	0.66301
7.94546	0.66290
7.94615	0.66278
7.94684	0.66267
7.94752	0.66255
7.94821	0.66244
7.94890	0.66233
7.94958	0.66223
7.95027	0.66212
7.95096	0.66203
7.95164	0.66194
7.95233	0.66185
7.95302	0.66177
7.95370	0.66170
7.95439	0.66162
7.95508	0.66155
7.95576	0.66148
7.95645	0.66141
7.95713	0.66134
7.95782	0.66128
7.95851	0.66122
7.95919	0.66115
7.95988	0.66110
7.96057	0.66104
7.96125	0.66098
7.96194	0.66093
7.96263	0.66088
7.96331	0.66083
7.96400	0.66078
7.96469	0.66074
7.96537	0.66070
7.96606	0.66066
7.96675	0.66062
7.96743	0.66059
7.96812	0.66056
7.96880	0.66053
7.96949	0.66050
7.97018	0.66048
7.97086	0.66045
7.97155	0.66043
7.97224	0.66041
7.97292	0.66038
7.97361	0.66036
7.97430	0.66034
7.97498	0.66032
7.97567	0.66029
7.97636	0.66027
7.97704	0.66025
7.97773	0.66022
7.97842	0.66020
7.97910	0.66018
7.97979	0.66016
7.98048	0.66014
7.98116	0.66012
7.98185	0.66010
7.98253	0.66008
7.98322	0.66006
7.98391	0.66004
7.98459	0.66002
7.98528	0.66001
7.98597	0.65999
7.98665	0.65997
7.98734	0.65995
7.98803	0.65993
7.98871	0.65991
7.98940	0.65989
7.99009	0.65987
7.99077	0.65985
7.99146	0.65983
7.99215	0.65981
7.99283	0.65979
7.99352	0.65977
7.99421	0.65975
7.99489	0.65972
7.99558	0.65970
7.99626	0.65968
7.99695	0.65966
7.99764	0.65964
7.99832	0.65962
7.99901	0.65960
7.99970	0.65958
8.00038	0.65955
8.00107	0.65953
8.00176	0.65951
8.00244	0.65949
8.00313	0.65946
8.00382	0.65944
8.00450	0.65941
8.00519	0.65939
8.00588	0.65936
8.00656	0.65934
8.00725	0.65931
8.00793	0.65928
8.00862	0.65926
8.00931	0.65923
8.00999	0.65921
8.01068	0.65919
8.01137	0.65916
8.01205	0.65914
8.01274	0.65912
8.01343	0.65910
8.01411	0.65908
8.01480	0.65906
8.01549	0.65905
8.01617	0.65903
8.01686	0.65901
8.01755	0.65900
8.01823	0.65898
8.01892	0.65897
8.01961	0.65896
8.02029	0.65894
8.02098	0.65893
8.02166	0.65891
8.02235	0.65890
8.02304	0.65889
8.02372	0.65887
8.02441	0.65886
8.02510	0.65884
8.02578	0.65883
8.02647	0.65881
8.02716	0.65880
8.02784	0.65878
8.02853	0.65877
8.02922	0.65876
8.02990	0.65874
8.03059	0.65873
8.03128	0.65871
8.03196	0.65870
8.03265	0.65868
8.03334	0.65867
8.03402	0.65865
8.03471	0.65863
8.03539	0.65862
8.03608	0.65860
8.03677	0.65858
8.03745	0.65856
8.03814	0.65854
8.03883	0.65851
8.03951	0.65849
8.04020	0.65846
8.04089	0.65844
8.04157	0.65841
8.04226	0.65838
8.04295	0.65835
8.04363	0.65833
8.04432	0.65830
8.04501	0.65827
8.04569	0.65823
8.04638	0.65820
8.04706	0.65817
8.04775	0.65814
8.04844	0.65811
8.04912	0.65808
8.04981	0.65805
8.05050	0.65802
8.05118	0.65799
8.05187	0.65795
8.05256	0.65792
8.05324	0.65789
8.05393	0.65786
8.05462	0.65782
8.05530	0.65779
8.05599	0.65776
8.05668	0.65772
8.05736	0.65769
8.05805	0.65766
8.05874	0.65762
8.05942	0.65759
8.06011	0.65756
8.06079	0.65753
8.06148	0.65750
8.06217	0.65747
8.06285	0.65744
8.06354	0.65741
8.06423	0.65738
8.06491	0.65736
8.06560	0.65733
8.06629	0.65730
8.06697	0.65728
8.06766	0.65726
8.06835	0.65723
8.06903	0.65721
8.06972	0.65719
8.07041	0.65716
8.07109	0.65714
8.07178	0.65712
8.07247	0.65710
8.07315	0.65708
8.07384	0.65705
8.07452	0.65703
8.07521	0.65701
8.07590	0.65699
8.07658	0.65697
8.07727	0.65695
8.07796	0.65693
8.07864	0.65692
8.07933	0.65690
8.08002	0.65688
8.08070	0.65686
8.08139	0.65685
8.08208	0.65683
8.08276	0.65681
8.08345	0.65679
8.08414	0.65678
8.08482	0.65676
8.08551	0.65674
8.08619	0.65673
8.08688	0.65671
8.08757	0.65669
8.08825	0.65667
8.08894	0.65665
8.08963	0.65663
8.09031	0.65661
8.09100	0.65660
8.09169	0.65658
8.09237	0.65656
8.09306	0.65654
8.09375	0.65652
8.09443	0.65650
8.09512	0.65648
8.09581	0.65646
8.09649	0.65644
8.09718	0.65642
8.09787	0.65640
8.09855	0.65638
8.09924	0.65635
8.09992	0.65633
8.10061	0.65631
8.10130	0.65629
8.10198	0.65627
8.10267	0.65625
8.10336	0.65623
8.10404	0.65621
8.10473	0.65619
8.10542	0.65616
8.10610	0.65614
8.10679	0.65612
8.10748	0.65610
8.10816	0.65608
8.10885	0.65605
8.10954	0.65603
8.11022	0.65601
8.11091	0.65599
8.11160	0.65596
8.11228	0.65594
8.11297	0.65592
8.11365	0.65590
8.11434	0.65587
8.11503	0.65585
8.11571	0.65583
8.11640	0.65580
8.11709	0.65578
8.11777	0.65575
8.11846	0.65573
8.11915	0.65571
8.11983	0.65568
8.12052	0.65566
8.12121	0.65563
8.12189	0.65561
8.12258	0.65559
8.12327	0.65556
8.12395	0.65554
8.12464	0.65552
8.12532	0.65549
8.12601	0.65547
8.12670	0.65545
8.12738	0.65543
8.12807	0.65541
8.12876	0.65538
8.12944	0.65536
8.13013	0.65534
8.13082	0.65532
8.13150	0.65530
8.13219	0.65528
8.13288	0.65526
8.13356	0.65524
8.13425	0.65522
8.13494	0.65520
8.13562	0.65518
8.13631	0.65516
8.13700	0.65514
8.13768	0.65512
8.13837	0.65510
8.13905	0.65509
8.13974	0.65507
8.14043	0.65506
8.14111	0.65504
8.14180	0.65503
8.14249	0.65502
8.14317	0.65500
8.14386	0.65499
8.14455	0.65498
8.14523	0.65497
8.14592	0.65496
8.14661	0.65495
8.14729	0.65494
8.14798	0.65493
8.14867	0.65492
8.14935	0.65490
8.15004	0.65489
8.15073	0.65488
8.15141	0.65486
8.15210	0.65485
8.15278	0.65483
8.15347	0.65482
8.15416	0.65480
8.15484	0.65479
8.15553	0.65477
8.15622	0.65476
8.15690	0.65474
8.15759	0.65473
8.15828	0.65471
8.15896	0.65470
8.15965	0.65468
8.16034	0.65466
8.16102	0.65464
8.16171	0.65462
8.16240	0.65460
8.16308	0.65457
8.16377	0.65455
8.16445	0.65452
8.16514	0.65450
8.16583	0.65446
8.16651	0.65443
8.16720	0.65440
8.16789	0.65436
8.16857	0.65433
8.16926	0.65429
8.16995	0.65425
8.17063	0.65421
8.17132	0.65417
8.17201	0.65413
8.17269	0.65409
8.17338	0.65404
8.17407	0.65400
8.17475	0.65396
8.17544	0.65392
8.17613	0.65388
8.17681	0.65383
8.17750	0.65379
8.17818	0.65375
8.17887	0.65371
8.17956	0.65367
8.18024	0.65363
8.18093	0.65358
8.18162	0.65354
8.18230	0.65349
8.18299	0.65345
8.18368	0.65341
8.18436	0.65336
8.18505	0.65332
8.18574	0.65327
8.18642	0.65323
8.18711	0.65319
8.18780	0.65315
8.18848	0.65311
8.18917	0.65307
8.18986	0.65303
8.19054	0.65300
8.19123	0.65296
8.19191	0.65293
8.19260	0.65290
8.19329	0.65286
8.19397	0.65283
8.19466	0.65280
8.19535	0.65278
8.19603	0.65275
8.19672	0.65272
8.19741	0.65269
8.19809	0.65267
8.19878	0.65264
8.19947	0.65262
8.20015	0.65259
8.20084	0.65257
8.20153	0.65254
8.20221	0.65252
8.20290	0.65249
8.20358	0.65247
8.20427	0.65244
8.20496	0.65242
8.20564	0.65240
8.20633	0.65238
8.20702	0.65236
8.20770	0.65234
8.20839	0.65232
8.20908	0.65230
8.20976	0.65228
8.21045	0.65226
8.21114	0.65224
8.21182	0.65222
8.21251	0.65220
8.21320	0.65218
8.21388	0.65216
8.21457	0.65214
8.21526	0.65212
8.21594	0.65210
8.21663	0.65208
8.21731	0.65205
8.21800	0.65203
8.21869	0.65200
8.21937	0.65198
8.22006	0.65195
8.22075	0.65192
8.22143	0.65190
8.22212	0.65187
8.22281	0.65184
8.22349	0.65182
8.22418	0.65179
8.22487	0.65176
8.22555	0.65173
8.22624	0.65170
8.22693	0.65167
8.22761	0.65164
8.22830	0.65161
8.22899	0.65158
8.22967	0.65154
8.23036	0.65151
8.23104	0.65148
8.23173	0.65144
8.23242	0.65140
8.23310	0.65136
8.23379	0.65132
8.23448	0.65129
8.23516	0.65125
8.23585	0.65120
8.23654	0.65116
8.23722	0.65112
8.23791	0.65108
8.23860	0.65104
8.23928	0.65100
8.23997	0.65096
8.24066	0.65093
8.24134	0.65089
8.24203	0.65085
8.24271	0.65082
8.24340	0.65078
8.24409	0.65075
8.24477	0.65071
8.24546	0.65068
8.24615	0.65064
8.24683	0.65061
8.24752	0.65057
8.24821	0.65054
8.24889	0.65051
8.24958	0.65048
8.25027	0.65044
8.25095	0.65041
8.25164	0.65038
8.25233	0.65035
8.25301	0.65032
8.25370	0.65030
8.25439	0.65027
8.25507	0.65024
8.25576	0.65022
8.25644	0.65019
8.25713	0.65017
8.25782	0.65015
8.25850	0.65013
8.25919	0.65011
8.25988	0.65009
8.26056	0.65008
8.26125	0.65006
8.26194	0.65005
8.26262	0.65003
8.26331	0.65002
8.26400	0.65000
8.26468	0.64999
8.26537	0.64997
8.26606	0.64996
8.26674	0.64994
8.26743	0.64993
8.26812	0.64991
8.26880	0.64990
8.26949	0.64988
8.27017	0.64987
8.27086	0.64985
8.27155	0.64984
8.27223	0.64983
8.27292	0.64981
8.27361	0.64980
8.27429	0.64979
8.27498	0.64978
8.27567	0.64976
8.27635	0.64975
8.27704	0.64974
8.27773	0.64972
8.27841	0.64971
8.27910	0.64969
8.27979	0.64968
8.28047	0.64966
8.28116	0.64964
8.28184	0.64962
8.28253	0.64960
8.28322	0.64958
8.28390	0.64956
8.28459	0.64954
8.28528	0.64951
8.28596	0.64949
8.28665	0.64946
8.28734	0.64944
8.28802	0.64941
8.28871	0.64939
8.28940	0.64936
8.29008	0.64933
8.29077	0.64930
8.29146	0.64928
8.29214	0.64925
8.29283	0.64922
8.29352	0.64919
8.29420	0.64916
8.29489	0.64913
8.29557	0.64910
8.29626	0.64907
8.29695	0.64904
8.29763	0.64901
8.29832	0.64898
8.29901	0.64894
8.29969	0.64891
8.30038	0.64887
8.30107	0.64884
8.30175	0.64880
8.30244	0.64877
8.30313	0.64873
8.30381	0.64870
8.30450	0.64866
8.30519	0.64863
8.30587	0.64860
8.30656	0.64857
8.30725	0.64853
8.30793	0.64850
8.30862	0.64847
8.30930	0.64845
8.30999	0.64842
8.31068	0.64839
8.31136	0.64837
8.31205	0.64834
8.31274	0.64832
8.31342	0.64829
8.31411	0.64827
8.31480	0.64825
8.31548	0.64822
8.31617	0.64820
8.31686	0.64818
8.31754	0.64816
8.31823	0.64814
8.31892	0.64812
8.31960	0.64810
8.32029	0.64808
8.32097	0.64806
8.32166	0.64804
8.32235	0.64802
8.32303	0.64800
8.32372	0.64798
8.32441	0.64796
8.32509	0.64795
8.32578	0.64793
8.32647	0.64792
8.32715	0.64790
8.32784	0.64789
8.32853	0.64787
8.32921	0.64786
8.32990	0.64784
8.33059	0.64783
8.33127	0.64781
8.33196	0.64780
8.33265	0.64778
8.33333	0.64777
8.33402	0.64775
8.33470	0.64773
8.33539	0.64771
8.33608	0.64769
8.33676	0.64766
8.33745	0.64764
8.33814	0.64762
8.33882	0.64759
8.33951	0.64757
8.34020	0.64754
8.34088	0.64752
8.34157	0.64749
8.34226	0.64746
8.34294	0.64744
8.34363	0.64741
8.34432	0.64738
8.34500	0.64735
8.34569	0.64732
8.34638	0.64729
8.34706	0.64726
8.34775	0.64723
8.34843	0.64720
8.34912	0.64716
8.34981	0.64713
8.35049	0.64710
8.35118	0.64706
8.35187	0.64702
8.35255	0.64698
8.35324	0.64694
8.35393	0.64690
8.35461	0.64686
8.35530	0.64682
8.35599	0.64678
8.35667	0.64674
8.35736	0.64670
8.35805	0.64666
8.35873	0.64662
8.35942	0.64658
8.36010	0.64654
8.36079	0.64650
8.36148	0.64647
8.36216	0.64643
8.36285	0.64639
8.36354	0.64636
8.36422	0.64632
8.36491	0.64629
8.36560	0.64625
8.36628	0.64622
8.36697	0.64618
8.36766	0.64615
8.36834	0.64612
8.36903	0.64608
8.36972	0.64605
8.37040	0.64602
8.37109	0.64599
8.37178	0.64596
8.37246	0.64592
8.37315	0.64589
8.37383	0.64586
8.37452	0.64584
8.37521	0.64581
8.37589	0.64578
8.37658	0.64575
8.37727	0.64573
8.37795	0.64570
8.37864	0.64568
8.37933	0.64565
8.38001	0.64563
8.38070	0.64561
8.38139	0.64559
8.38207	0.64557
8.38276	0.64554
8.38345	0.64552
8.38413	0.64550
8.38482	0.64548
8.38551	0.64546
8.38619	0.64544
8.38688	0.64542
8.38756	0.64540
8.38825	0.64538
8.38894	0.64536
8.38962	0.64533
8.39031	0.64531
8.39100	0.64529
8.39168	0.64526
8.39237	0.64524
8.39306	0.64522
8.39374	0.64519
8.39443	0.64517
8.39512	0.64515
8.39580	0.64512
8.39649	0.64510
8.39718	0.64508
8.39786	0.64505
8.39855	0.64503
8.39923	0.64501
8.39992	0.64498
8.40061	0.64496
8.40129	0.64494
8.40198	0.64491
8.40267	0.64489
8.40335	0.64487
8.40404	0.64484
8.40473	0.64482
8.40541	0.64479
8.40610	0.64477
8.40679	0.64475
8.40747	0.64472
8.40816	0.64470
8.40885	0.64468
8.40953	0.64465
8.41022	0.64463
8.41091	0.64460
8.41159	0.64458
8.41228	0.64455
8.41296	0.64453
8.41365	0.64451
8.41434	0.64448
8.41502	0.64446
8.41571	0.64443
8.41640	0.64441
8.41708	0.64438
8.41777	0.64436
8.41846	0.64433
8.41914	0.64431
8.41983	0.64429
8.42052	0.64426
8.42120	0.64424
8.42189	0.64421
8.42258	0.64419
8.42326	0.64417
8.42395	0.64414
8.42464	0.64412
8.42532	0.64409
8.42601	0.64407
8.42669	0.64404
8.42738	0.64401
8.42807	0.64399
8.42875	0.64396
8.42944	0.64393
8.43013	0.64390
8.43081	0.64387
8.43150	0.64384
8.43219	0.64381
8.43287	0.64378
8.43356	0.64375
8.43425	0.64372
8.43493	0.64369
8.43562	0.64366
8.43631	0.64362
8.43699	0.64359
8.43768	0.64356
8.43836	0.64352
8.43905	0.64349
8.43974	0.64346
8.44042	0.64342
8.44111	0.64339
8.44180	0.64335
8.44248	0.64332
8.44317	0.64329
8.44386	0.64325
8.44454	0.64322
8.44523	0.64318
8.44592	0.64315
8.44660	0.64311
8.44729	0.64308
8.44798	0.64304
8.44866	0.64300
8.44935	0.64297
8.45004	0.64293
8.45072	0.64289
8.45141	0.64286
8.45209	0.64282
8.45278	0.64278
8.45347	0.64275
8.45415	0.64271
8.45484	0.64268
8.45553	0.64264
8.45621	0.64260
8.45690	0.64257
8.45759	0.64254
8.45827	0.64250
8.45896	0.64247
8.45965	0.64244
8.46033	0.64240
8.46102	0.64237
8.46171	0.64234
8.46239	0.64230
8.46308	0.64227
8.46377	0.64224
8.46445	0.64221
8.46514	0.64218
8.46582	0.64214
8.46651	0.64211
8.46720	0.64208
8.46788	0.64205
8.46857	0.64202
8.46926	0.64199
8.46994	0.64196
8.47063	0.64194
8.47132	0.64191
8.47200	0.64188
8.47269	0.64185
8.47338	0.64183
8.47406	0.64180
8.47475	0.64177
8.47544	0.64175
8.47612	0.64172
8.47681	0.64170
8.47749	0.64167
8.47818	0.64165
8.47887	0.64162
8.47955	0.64160
8.48024	0.64157
8.48093	0.64155
8.48161	0.64153
8.48230	0.64151
8.48299	0.64149
8.48367	0.64146
8.48436	0.64144
8.48505	0.64142
8.48573	0.64141
8.48642	0.64139
8.48711	0.64137
8.48779	0.64135
8.48848	0.64134
8.48917	0.64132
8.48985	0.64131
8.49054	0.64130
8.49122	0.64128
8.49191	0.64127
8.49260	0.64126
8.49328	0.64124
8.49397	0.64123
8.49466	0.64122
8.49534	0.64121
8.49603	0.64119
8.49672	0.64118
8.49740	0.64117
8.49809	0.64115
8.49878	0.64113
8.49946	0.64112
8.50015	0.64110
8.50084	0.64108
8.50152	0.64107
8.50221	0.64105
8.50290	0.64104
8.50358	0.64102
8.50427	0.64100
8.50495	0.64099
8.50564	0.64097
8.50633	0.64095
8.50701	0.64093
8.50770	0.64092
8.50839	0.64090
8.50907	0.64087
8.50976	0.64085
8.51045	0.64083
8.51113	0.64080
8.51182	0.64078
8.51251	0.64075
8.51319	0.64072
8.51388	0.64069
8.51457	0.64065
8.51525	0.64062
8.51594	0.64058
8.51662	0.64054
8.51731	0.64050
8.51800	0.64045
8.51868	0.64041
8.51937	0.64037
8.52006	0.64032
8.52074	0.64028
8.52143	0.64023
8.52212	0.64018
8.52280	0.64013
8.52349	0.64008
8.52418	0.64004
8.52486	0.63999
8.52555	0.63994
8.52624	0.63989
8.52692	0.63985
8.52761	0.63980
8.52830	0.63975
8.52898	0.63970
8.52967	0.63965
8.53035	0.63961
8.53104	0.63956
8.53173	0.63950
8.53241	0.63945
8.53310	0.63940
8.53379	0.63935
8.53447	0.63930
8.53516	0.63925
8.53585	0.63920
8.53653	0.63915
8.53722	0.63910
8.53791	0.63905
8.53859	0.63900
8.53928	0.63895
8.53997	0.63891
8.54065	0.63886
8.54134	0.63882
8.54203	0.63877
8.54271	0.63873
8.54340	0.63869
8.54408	0.63865
8.54477	0.63861
8.54546	0.63857
8.54614	0.63853
8.54683	0.63849
8.54752	0.63846
8.54820	0.63842
8.54889	0.63838
8.54958	0.63835
8.55026	0.63831
8.55095	0.63827
8.55164	0.63824
8.55232	0.63820
8.55301	0.63817
8.55370	0.63813
8.55438	0.63809
8.55507	0.63806
8.55575	0.63802
8.55644	0.63798
8.55713	0.63795
8.55781	0.63791
8.55850	0.63787
8.55919	0.63784
8.55987	0.63780
8.56056	0.63777
8.56125	0.63773
8.56193	0.63769
8.56262	0.63766
8.56331	0.63762
8.56399	0.63759
8.56468	0.63755
8.56537	0.63751
8.56605	0.63748
8.56674	0.63744
8.56743	0.63741
8.56811	0.63737
8.56880	0.63734
8.56948	0.63730
8.57017	0.63727
8.57086	0.63723
8.57154	0.63720
8.57223	0.63716
8.57292	0.63713
8.57360	0.63710
8.57429	0.63706
8.57498	0.63703
8.57566	0.63699
8.57635	0.63696
8.57704	0.63693
8.57772	0.63689
8.57841	0.63686
8.57910	0.63682
8.57978	0.63679
8.58047	0.63676
8.58116	0.63672
8.58184	0.63669
8.58253	0.63666
8.58321	0.63662
8.58390	0.63659
8.58459	0.63656
8.58527	0.63653
8.58596	0.63649
8.58665	0.63646
8.58733	0.63643
8.58802	0.63640
8.58871	0.63637
8.58939	0.63633
8.59008	0.63630
8.59077	0.63627
8.59145	0.63624
8.59214	0.63621
8.59283	0.63618
8.59351	0.63614
8.59420	0.63611
8.59488	0.63608
8.59557	0.63605
8.59626	0.63602
8.59694	0.63598
8.59763	0.63595
8.59832	0.63592
8.59900	0.63589
8.59969	0.63585
8.60038	0.63582
8.60106	0.63579
8.60175	0.63575
8.60244	0.63572
8.60312	0.63569
8.60381	0.63565
8.60450	0.63562
8.60518	0.63558
8.60587	0.63555
8.60656	0.63552
8.60724	0.63548
8.60793	0.63545
8.60861	0.63541
8.60930	0.63538
8.60999	0.63535
8.61067	0.63532
8.61136	0.63529
8.61205	0.63525
8.61273	0.63522
8.61342	0.63519
8.61411	0.63516
8.61479	0.63513
8.61548	0.63510
8.61617	0.63507
8.61685	0.63504
8.61754	0.63502
8.61823	0.63499
8.61891	0.63496
8.61960	0.63493
8.62029	0.63490
8.62097	0.63488
8.62166	0.63485
8.62234	0.63482
8.62303	0.63479
8.62372	0.63477
8.62440	0.63474
8.62509	0.63471
8.62578	0.63469
8.62646	0.63466
8.62715	0.63463
8.62784	0.63461
8.62852	0.63458
8.62921	0.63456
8.62990	0.63453
8.63058	0.63451
8.63127	0.63448
8.63196	0.63446
8.63264	0.63444
8.63333	0.63441
8.63401	0.63439
8.63470	0.63436
8.63539	0.63434
8.63607	0.63432
8.63676	0.63429
8.63745	0.63427
8.63813	0.63424
8.63882	0.63422
8.63951	0.63419
8.64019	0.63417
8.64088	0.63414
8.64157	0.63411
8.64225	0.63408
8.64294	0.63406
8.64363	0.63403
8.64431	0.63400
8.64500	0.63397
8.64569	0.63394
8.64637	0.63391
8.64706	0.63388
8.64774	0.63385
8.64843	0.63382
8.64912	0.63379
8.64980	0.63376
8.65049	0.63373
8.65118	0.63370
8.65186	0.63367
8.65255	0.63364
8.65324	0.63361
8.65392	0.63358
8.65461	0.63355
8.65530	0.63352
8.65598	0.63349
8.65667	0.63346
8.65736	0.63343
8.65804	0.63340
8.65873	0.63337
8.65942	0.63334
8.66010	0.63330
8.66079	0.63327
8.66147	0.63324
8.66216	0.63321
8.66285	0.63318
8.66353	0.63315
8.66422	0.63312
8.66491	0.63309
8.66559	0.63306
8.66628	0.63303
8.66697	0.63300
8.66765	0.63296
8.66834	0.63293
8.66903	0.63290
8.66971	0.63288
8.67040	0.63285
8.67109	0.63282
8.67177	0.63279
8.67246	0.63276
8.67314	0.63273
8.67383	0.63270
8.67452	0.63267
8.67520	0.63264
8.67589	0.63262
8.67658	0.63259
8.67726	0.63256
8.67795	0.63253
8.67864	0.63250
8.67932	0.63248
8.68001	0.63245
8.68070	0.63242
8.68138	0.63239
8.68207	0.63237
8.68276	0.63234
8.68344	0.63231
8.68413	0.63228
8.68482	0.63226
8.68550	0.63223
8.68619	0.63220
8.68687	0.63217
8.68756	0.63215
8.68825	0.63212
8.68893	0.63209
8.68962	0.63206
8.69031	0.63204
8.69099	0.63201
8.69168	0.63198
8.69237	0.63196
8.69305	0.63193
8.69374	0.63190
8.69443	0.63188
8.69511	0.63185
8.69580	0.63182
8.69649	0.63180
8.69717	0.63177
8.69786	0.63175
8.69855	0.63172
8.69923	0.63170
8.69992	0.63167
8.70060	0.63165
8.70129	0.63162
8.70198	0.63160
8.70266	0.63157
8.70335	0.63155
8.70404	0.63153
8.70472	0.63150
8.70541	0.63148
8.70610	0.63146
8.70678	0.63143
8.70747	0.63141
8.70816	0.63139
8.70884	0.63136
8.70953	0.63134
8.71022	0.63132
8.71090	0.63130
8.71159	0.63127
8.71227	0.63125
8.71296	0.63123
8.71365	0.63121
8.71433	0.63118
8.71502	0.63116
8.71571	0.63114
8.71639	0.63112
8.71708	0.63110
8.71777	0.63107
8.71845	0.63105
8.71914	0.63103
8.71983	0.63101
8.72051	0.63099
8.72120	0.63097
8.72189	0.63095
8.72257	0.63092
8.72326	0.63090
8.72395	0.63088
8.72463	0.63086
8.72532	0.63084
8.72600	0.63081
8.72669	0.63079
8.72738	0.63077
8.72806	0.63074
8.72875	0.63072
8.72944	0.63069
8.73012	0.63067
8.73081	0.63064
8.73150	0.63062
8.73218	0.63059
8.73287	0.63057
8.73356	0.63054
8.73424	0.63051
8.73493	0.63049
8.73562	0.63046
8.73630	0.63043
8.73699	0.63041
8.73768	0.63038
8.73836	0.63035
8.73905	0.63032
8.73973	0.63029
8.74042	0.63026
8.74111	0.63023
8.74179	0.63020
8.74248	0.63017
8.74317	0.63014
8.74385	0.63011
8.74454	0.63008
8.74523	0.63005
8.74591	0.63002
8.74660	0.62998
8.74729	0.62995
8.74797	0.62991
8.74866	0.62988
8.74935	0.62984
8.75003	0.62981
8.75072	0.62977
8.75140	0.62974
8.75209	0.62970
8.75278	0.62967
8.75346	0.62963
8.75415	0.62960
8.75484	0.62956
8.75552	0.62953
8.75621	0.62949
8.75690	0.62946
8.75758	0.62942
8.75827	0.62939
8.75896	0.62935
8.75964	0.62932
8.76033	0.62928
8.76102	0.62925
8.76170	0.62921
8.76239	0.62917
8.76308	0.62914
8.76376	0.62910
8.76445	0.62907
8.76513	0.62903
8.76582	0.62900
8.76651	0.62896
8.76719	0.62893
8.76788	0.62889
8.76857	0.62886
8.76925	0.62882
8.76994	0.62879
8.77063	0.62876
8.77131	0.62873
8.77200	0.62869
8.77269	0.62866
8.77337	0.62863
8.77406	0.62860
8.77475	0.62857
8.77543	0.62855
8.77612	0.62852
8.77681	0.62849
8.77749	0.62846
8.77818	0.62844
8.77886	0.62841
8.77955	0.62838
8.78024	0.62836
8.78092	0.62833
8.78161	0.62831
8.78230	0.62828
8.78298	0.62826
8.78367	0.62823
8.78436	0.62821
8.78504	0.62818
8.78573	0.62816
8.78642	0.62813
8.78710	0.62811
8.78779	0.62809
8.78848	0.62806
8.78916	0.62804
8.78985	0.62802
8.79053	0.62800
8.79122	0.62798
8.79191	0.62796
8.79259	0.62794
8.79328	0.62792
8.79397	0.62790
8.79465	0.62788
8.79534	0.62786
8.79603	0.62784
8.79671	0.62782
8.79740	0.62780
8.79809	0.62777
8.79877	0.62775
8.79946	0.62773
8.80015	0.62771
8.80083	0.62769
8.80152	0.62766
8.80221	0.62764
8.80289	0.62761
8.80358	0.62758
8.80426	0.62756
8.80495	0.62753
8.80564	0.62750
8.80632	0.62747
8.80701	0.62745
8.80770	0.62742
8.80838	0.62739
8.80907	0.62736
8.80976	0.62733
8.81044	0.62729
8.81113	0.62726
8.81182	0.62723
8.81250	0.62720
8.81319	0.62717
8.81388	0.62714
8.81456	0.62710
8.81525	0.62707
8.81594	0.62704
8.81662	0.62701
8.81731	0.62697
8.81799	0.62694
8.81868	0.62690
8.81937	0.62687
8.82005	0.62683
8.82074	0.62680
8.82143	0.62676
8.82211	0.62672
8.82280	0.62669
8.82349	0.62665
8.82417	0.62661
8.82486	0.62657
8.82555	0.62653
8.82623	0.62650
8.82692	0.62646
8.82761	0.62642
8.82829	0.62638
8.82898	0.62635
8.82966	0.62631
8.83035	0.62628
8.83104	0.62624
8.83172	0.62621
8.83241	0.62618
8.83310	0.62614
8.83378	0.62611
8.83447	0.62608
8.83516	0.62605
8.83584	0.62602
8.83653	0.62599
8.83722	0.62596
8.83790	0.62594
8.83859	0.62591
8.83928	0.62588
8.83996	0.62585
8.84065	0.62583
8.84134	0.62580
8.84202	0.62577
8.84271	0.62575
8.84339	0.62572
8.84408	0.62570
8.84477	0.62567
8.84545	0.62565
8.84614	0.62562
8.84683	0.62560
8.84751	0.62557
8.84820	0.62555
8.84889	0.62553
8.84957	0.62551
8.85026	0.62549
8.85095	0.62546
8.85163	0.62544
8.85232	0.62542
8.85301	0.62540
8.85369	0.62539
8.85438	0.62537
8.85507	0.62535
8.85575	0.62533
8.85644	0.62531
8.85712	0.62529
8.85781	0.62527
8.85850	0.62526
8.85918	0.62524
8.85987	0.62522
8.86056	0.62520
8.86124	0.62518
8.86193	0.62516
8.86262	0.62514
8.86330	0.62512
8.86399	0.62510
8.86468	0.62508
8.86536	0.62506
8.86605	0.62504
8.86674	0.62502
8.86742	0.62500
8.86811	0.62498
8.86879	0.62496
8.86948	0.62493
8.87017	0.62491
8.87085	0.62489
8.87154	0.62487
8.87223	0.62485
8.87291	0.62483
8.87360	0.62481
8.87429	0.62478
8.87497	0.62476
8.87566	0.62474
8.87635	0.62472
