9.48595	0.60880
9.48664	0.60879
9.48732	0.60878
9.48801	0.60876
9.48870	0.60875
9.48938	0.60874
9.49007	0.60872
9.49076	0.60871
9.49144	0.60870
9.49213	0.60868
9.49282	0.60867
9.49350	0.60866
9.49419	0.60864
9.49487	0.60863
9.49556	0.60862
9.49625	0.60860
9.49693	0.60859
9.49762	0.60858
9.49831	0.60857
9.49899	0.60855
9.49968	0.60854
9.50037	0.60853
9.50105	0.60851
9.50174	0.60850
9.50243	0.60849
9.50311	0.60847
9.50380	0.60846
9.50449	0.60845
9.50517	0.60843
9.50586	0.60842
9.50655	0.60841
9.50723	0.60839
9.50792	0.60838
9.50860	0.60837
9.50929	0.60835
9.50998	0.60834
9.51066	0.60833
9.51135	0.60831
9.51204	0.60830
9.51272	0.60829
9.51341	0.60828
9.51410	0.60826
9.51478	0.60825
9.51547	0.60824
9.51616	0.60823
9.51684	0.60821
9.51753	0.60820
9.51822	0.60819
9.51890	0.60818
9.51959	0.60816
9.52028	0.60815
9.52096	0.60814
9.52165	0.60813
9.52233	0.60812
9.52302	0.60810
9.52371	0.60809
9.52439	0.60808
9.52508	0.60807
9.52577	0.60806
9.52645	0.60804
9.52714	0.60803
9.52783	0.60802
9.52851	0.60801
9.52920	0.60800
9.52989	0.60798
9.53057	0.60797
9.53126	0.60796
9.53195	0.60795
9.53263	0.60793
9.53332	0.60792
9.53400	0.60791
9.53469	0.60790
9.53538	0.60789
9.53606	0.60787
9.53675	0.60786
9.53744	0.60785
9.53812	0.60784
9.53881	0.60782
9.53950	0.60781
9.54018	0.60780
9.54087	0.60779
9.54156	0.60777
9.54224	0.60776
9.54293	0.60775
9.54362	0.60774
9.54430	0.60772
9.54499	0.60771
9.54568	0.60770
9.54636	0.60769
9.54705	0.60767
9.54773	0.60766
9.54842	0.60765
9.54911	0.60764
9.54979	0.60762
9.55048	0.60761
9.55117	0.60760
9.55185	0.60758
9.55254	0.60757
9.55323	0.60756
9.55391	0.60755
9.55460	0.60753
9.55529	0.60752
9.55597	0.60751
9.55666	0.60749
9.55735	0.60748
9.55803	0.60747
9.55872	0.60745
9.55941	0.60744
9.56009	0.60743
9.56078	0.60741
9.56146	0.60740
9.56215	0.60739
9.56284	0.60737
9.56352	0.60736
9.56421	0.60735
9.56490	0.60733
9.56558	0.60732
9.56627	0.60731
9.56696	0.60729
9.56764	0.60728
9.56833	0.60726
9.56902	0.60725
9.56970	0.60724
9.57039	0.60722
9.57108	0.60721
9.57176	0.60719
9.57245	0.60718
9.57313	0.60716
9.57382	0.60715
9.57451	0.60713
9.57519	0.60712
9.57588	0.60710
9.57657	0.60709
9.57725	0.60707
9.57794	0.60706
9.57863	0.60704
9.57931	0.60703
9.58000	0.60702
9.58069	0.60700
9.58137	0.60699
9.58206	0.60697
9.58275	0.60696
9.58343	0.60694
9.58412	0.60693
9.58481	0.60692
9.58549	0.60690
9.58618	0.60689
9.58686	0.60687
9.58755	0.60686
9.58824	0.60685
9.58892	0.60683
9.58961	0.60682
9.59030	0.60680
9.59098	0.60679
9.59167	0.60678
9.59236	0.60676
9.59304	0.60675
9.59373	0.60674
9.59442	0.60672
9.59510	0.60671
9.59579	0.60670
9.59648	0.60668
9.59716	0.60667
9.59785	0.60666
9.59854	0.60665
9.59922	0.60664
9.59991	0.60663
9.60059	0.60661
9.60128	0.60660
9.60197	0.60659
9.60265	0.60659
9.60334	0.60658
9.60403	0.60657
9.60471	0.60656
9.60540	0.60655
9.60609	0.60654
9.60677	0.60653
9.60746	0.60652
9.60815	0.60652
9.60883	0.60651
9.60952	0.60650
9.61021	0.60650
9.61089	0.60649
9.61158	0.60648
9.61226	0.60648
9.61295	0.60647
9.61364	0.60646
9.61432	0.60646
9.61501	0.60645
9.61570	0.60645
9.61638	0.60644
9.61707	0.60644
9.61776	0.60643
9.61844	0.60643
9.61913	0.60642
9.61982	0.60642
9.62050	0.60641
9.62119	0.60641
9.62188	0.60641
9.62256	0.60640
9.62325	0.60640
9.62394	0.60640
9.62462	0.60640
9.62531	0.60639
9.62599	0.60639
9.62668	0.60639
9.62737	0.60639
9.62805	0.60639
9.62874	0.60639
9.62943	0.60639
9.63011	0.60638
9.63080	0.60638
9.63149	0.60638
9.63217	0.60638
9.63286	0.60638
9.63355	0.60638
9.63423	0.60637
9.63492	0.60637
9.63561	0.60637
9.63629	0.60637
9.63698	0.60636
9.63767	0.60636
9.63835	0.60636
9.63904	0.60635
9.63972	0.60635
9.64041	0.60635
9.64110	0.60634
9.64178	0.60634
9.64247	0.60633
9.64316	0.60633
9.64384	0.60633
9.64453	0.60632
9.64522	0.60632
9.64590	0.60631
9.64659	0.60631
9.64728	0.60630
9.64796	0.60630
9.64865	0.60630
9.64934	0.60629
9.65002	0.60628
9.65071	0.60628
9.65139	0.60627
9.65208	0.60627
9.65277	0.60626
9.65345	0.60626
9.65414	0.60625
9.65483	0.60624
9.65551	0.60624
9.65620	0.60623
9.65689	0.60622
9.65757	0.60622
9.65826	0.60621
9.65895	0.60620
9.65963	0.60619
9.66032	0.60619
9.66101	0.60618
9.66169	0.60617
9.66238	0.60616
9.66307	0.60615
9.66375	0.60614
9.66444	0.60614
9.66512	0.60613
9.66581	0.60612
9.66650	0.60611
9.66718	0.60610
9.66787	0.60609
9.66856	0.60608
9.66924	0.60607
9.66993	0.60606
9.67062	0.60606
9.67130	0.60605
9.67199	0.60604
9.67268	0.60603
9.67336	0.60602
9.67405	0.60601
9.67474	0.60600
9.67542	0.60599
9.67611	0.60599
9.67680	0.60598
9.67748	0.60597
9.67817	0.60596
9.67885	0.60595
9.67954	0.60594
9.68023	0.60593
9.68091	0.60592
9.68160	0.60591
9.68229	0.60590
9.68297	0.60589
9.68366	0.60588
9.68435	0.60587
9.68503	0.60586
9.68572	0.60586
9.68641	0.60585
9.68709	0.60584
9.68778	0.60583
9.68847	0.60582
9.68915	0.60581
9.68984	0.60580
9.69052	0.60580
9.69121	0.60579
9.69190	0.60578
9.69258	0.60577
9.69327	0.60576
9.69396	0.60576
9.69464	0.60575
9.69533	0.60574
9.69602	0.60573
9.69670	0.60573
9.69739	0.60572
9.69808	0.60571
9.69876	0.60570
9.69945	0.60570
9.70014	0.60569
9.70082	0.60568
9.70151	0.60568
9.70220	0.60567
9.70288	0.60566
9.70357	0.60566
9.70425	0.60565
9.70494	0.60565
9.70563	0.60564
9.70631	0.60564
9.70700	0.60563
9.70769	0.60563
9.70837	0.60562
9.70906	0.60562
9.70975	0.60562
9.71043	0.60561
9.71112	0.60561
9.71181	0.60561
9.71249	0.60561
9.71318	0.60561
9.71387	0.60561
9.71455	0.60560
9.71524	0.60560
9.71593	0.60560
9.71661	0.60560
9.71730	0.60560
9.71798	0.60561
9.71867	0.60561
9.71936	0.60561
9.72004	0.60561
9.72073	0.60561
9.72142	0.60561
9.72210	0.60561
9.72279	0.60561
9.72348	0.60561
9.72416	0.60561
9.72485	0.60562
9.72554	0.60562
9.72622	0.60562
9.72691	0.60562
9.72760	0.60562
9.72828	0.60562
9.72897	0.60562
9.72965	0.60562
9.73034	0.60562
9.73103	0.60563
9.73171	0.60563
9.73240	0.60563
9.73309	0.60563
9.73377	0.60564
9.73446	0.60564
9.73515	0.60564
9.73583	0.60565
9.73652	0.60565
9.73721	0.60565
9.73789	0.60565
9.73858	0.60565
9.73927	0.60566
9.73995	0.60566
9.74064	0.60566
9.74133	0.60566
9.74201	0.60566
9.74270	0.60566
9.74338	0.60566
9.74407	0.60566
9.74476	0.60566
9.74544	0.60566
9.74613	0.60566
9.74682	0.60565
9.74750	0.60565
9.74819	0.60565
9.74888	0.60565
9.74956	0.60564
9.75025	0.60564
9.75094	0.60563
9.75162	0.60563
9.75231	0.60562
9.75300	0.60562
9.75368	0.60561
9.75437	0.60561
9.75506	0.60560
9.75574	0.60560
9.75643	0.60559
9.75711	0.60558
9.75780	0.60558
9.75849	0.60557
9.75917	0.60556
9.75986	0.60556
9.76055	0.60555
9.76123	0.60554
9.76192	0.60553
9.76261	0.60552
9.76329	0.60552
9.76398	0.60551
9.76467	0.60550
9.76535	0.60549
9.76604	0.60548
9.76673	0.60547
9.76741	0.60546
9.76810	0.60545
9.76878	0.60543
9.76947	0.60542
9.77016	0.60541
9.77084	0.60540
9.77153	0.60538
9.77222	0.60537
9.77290	0.60536
9.77359	0.60535
9.77428	0.60533
9.77496	0.60532
9.77565	0.60531
9.77634	0.60529
9.77702	0.60528
9.77771	0.60527
9.77840	0.60525
9.77908	0.60524
9.77977	0.60523
9.78046	0.60522
9.78114	0.60520
9.78183	0.60519
9.78251	0.60518
9.78320	0.60517
9.78389	0.60516
9.78457	0.60515
9.78526	0.60514
9.78595	0.60512
9.78663	0.60511
9.78732	0.60510
9.78801	0.60509
9.78869	0.60508
9.78938	0.60507
9.79007	0.60506
9.79075	0.60504
9.79144	0.60503
9.79213	0.60502
9.79281	0.60501
9.79350	0.60500
9.79419	0.60499
9.79487	0.60498
9.79556	0.60497
9.79624	0.60496
9.79693	0.60495
9.79762	0.60494
9.79830	0.60493
9.79899	0.60493
9.79968	0.60492
9.80036	0.60491
9.80105	0.60490
9.80174	0.60489
9.80242	0.60489
9.80311	0.60488
9.80380	0.60488
9.80448	0.60487
9.80517	0.60486
9.80586	0.60486
9.80654	0.60485
9.80723	0.60485
9.80791	0.60484
9.80860	0.60484
9.80929	0.60484
9.80997	0.60483
9.81066	0.60483
9.81135	0.60482
9.81203	0.60482
9.81272	0.60482
9.81341	0.60481
9.81409	0.60481
9.81478	0.60481
9.81547	0.60480
9.81615	0.60480
9.81684	0.60480
9.81753	0.60480
9.81821	0.60479
9.81890	0.60479
9.81959	0.60479
9.82027	0.60479
9.82096	0.60478
9.82164	0.60478
9.82233	0.60478
9.82302	0.60478
9.82370	0.60478
9.82439	0.60477
9.82508	0.60477
9.82576	0.60477
9.82645	0.60477
9.82714	0.60477
9.82782	0.60477
9.82851	0.60477
9.82920	0.60477
9.82988	0.60477
9.83057	0.60476
9.83126	0.60476
9.83194	0.60476
9.83263	0.60476
9.83332	0.60476
9.83400	0.60476
9.83469	0.60476
9.83537	0.60476
9.83606	0.60476
9.83675	0.60476
9.83743	0.60475
9.83812	0.60475
9.83881	0.60475
9.83949	0.60475
9.84018	0.60475
9.84087	0.60475
9.84155	0.60474
9.84224	0.60474
9.84293	0.60474
9.84361	0.60474
9.84430	0.60474
9.84499	0.60473
9.84567	0.60473
9.84636	0.60473
9.84704	0.60473
9.84773	0.60473
9.84842	0.60472
9.84910	0.60472
9.84979	0.60472
9.85048	0.60472
9.85116	0.60471
9.85185	0.60471
9.85254	0.60471
9.85322	0.60471
9.85391	0.60471
9.85460	0.60471
9.85528	0.60470
9.85597	0.60470
9.85666	0.60470
9.85734	0.60470
9.85803	0.60470
9.85872	0.60469
9.85940	0.60469
9.86009	0.60469
9.86077	0.60469
9.86146	0.60469
9.86215	0.60469
9.86283	0.60468
9.86352	0.60468
9.86421	0.60468
9.86489	0.60468
9.86558	0.60468
9.86627	0.60468
9.86695	0.60468
9.86764	0.60467
9.86833	0.60467
9.86901	0.60467
9.86970	0.60467
9.87039	0.60467
9.87107	0.60467
9.87176	0.60467
9.87245	0.60467
9.87313	0.60467
9.87382	0.60467
9.87450	0.60467
9.87519	0.60467
9.87588	0.60467
9.87656	0.60467
9.87725	0.60467
9.87794	0.60467
9.87862	0.60467
9.87931	0.60467
9.88000	0.60467
9.88068	0.60467
9.88137	0.60467
9.88206	0.60467
9.88274	0.60467
9.88343	0.60468
9.88412	0.60468
9.88480	0.60468
9.88549	0.60468
9.88617	0.60468
9.88686	0.60468
9.88755	0.60468
9.88823	0.60469
9.88892	0.60469
9.88961	0.60469
9.89029	0.60469
9.89098	0.60469
9.89167	0.60469
9.89235	0.60469
9.89304	0.60470
9.89373	0.60470
9.89441	0.60470
9.89510	0.60470
9.89579	0.60470
9.89647	0.60470
9.89716	0.60470
9.89785	0.60470
9.89853	0.60470
9.89922	0.60470
9.89990	0.60470
9.90059	0.60470
9.90128	0.60470
9.90196	0.60470
9.90265	0.60470
9.90334	0.60470
9.90402	0.60470
9.90471	0.60470
9.90540	0.60470
9.90608	0.60470
9.90677	0.60470
9.90746	0.60470
9.90814	0.60470
9.90883	0.60470
9.90952	0.60470
9.91020	0.60470
9.91089	0.60470
9.91158	0.60470
9.91226	0.60470
9.91295	0.60470
9.91363	0.60470
9.91432	0.60470
9.91501	0.60470
9.91569	0.60470
9.91638	0.60470
9.91707	0.60470
9.91775	0.60470
9.91844	0.60470
9.91913	0.60470
9.91981	0.60470
9.92050	0.60470
9.92119	0.60470
9.92187	0.60470
9.92256	0.60470
9.92325	0.60470
9.92393	0.60470
9.92462	0.60470
9.92530	0.60469
9.92599	0.60469
9.92668	0.60469
9.92736	0.60469
9.92805	0.60469
9.92874	0.60469
9.92942	0.60469
9.93011	0.60469
9.93080	0.60469
9.93148	0.60469
9.93217	0.60469
9.93286	0.60469
9.93354	0.60469
9.93423	0.60469
9.93492	0.60469
9.93560	0.60469
9.93629	0.60469
9.93698	0.60469
9.93766	0.60469
9.93835	0.60469
9.93903	0.60469
9.93972	0.60470
9.94041	0.60470
9.94109	0.60470
9.94178	0.60470
9.94247	0.60470
9.94315	0.60470
9.94384	0.60470
9.94453	0.60470
9.94521	0.60470
9.94590	0.60470
9.94659	0.60470
9.94727	0.60470
9.94796	0.60470
9.94865	0.60470
9.94933	0.60470
9.95002	0.60470
9.95071	0.60470
9.95139	0.60470
9.95208	0.60470
9.95276	0.60470
9.95345	0.60470
9.95414	0.60470
9.95482	0.60470
9.95551	0.60470
9.95620	0.60470
9.95688	0.60470
9.95757	0.60470
9.95826	0.60470
9.95894	0.60470
9.95963	0.60470
9.96032	0.60470
9.96100	0.60470
9.96169	0.60470
9.96238	0.60469
9.96306	0.60469
9.96375	0.60469
9.96443	0.60469
9.96512	0.60469
9.96581	0.60469
9.96649	0.60469
9.96718	0.60469
9.96787	0.60469
9.96855	0.60469
9.96924	0.60469
9.96993	0.60469
9.97061	0.60468
9.97130	0.60468
9.97199	0.60468
9.97267	0.60468
9.97336	0.60468
9.97405	0.60468
9.97473	0.60468
9.97542	0.60468
9.97611	0.60468
9.97679	0.60468
9.97748	0.60468
9.97816	0.60468
9.97885	0.60468
9.97954	0.60468
9.98022	0.60468
9.98091	0.60468
9.98160	0.60468
9.98228	0.60468
9.98297	0.60468
9.98366	0.60468
9.98434	0.60468
9.98503	0.60468
9.98572	0.60468
9.98640	0.60468
9.98709	0.60468
9.98778	0.60468
9.98846	0.60468
9.98915	0.60468
9.98984	0.60468
9.99052	0.60467
9.99121	0.60467
9.99189	0.60467
9.99258	0.60467
9.99327	0.60467
9.99395	0.60467
9.99464	0.60467
9.99533	0.60467
9.99601	0.60467
9.99670	0.60467
9.99739	0.60467
9.99807	0.60467
9.99876	0.60467
9.99945	0.60467
10.00013	0.60467
10.00082	0.60467
10.00151	0.60467
10.00219	0.60467
10.00288	0.60467
10.00356	0.60466
10.00425	0.60466
10.00494	0.60466
10.00562	0.60466
10.00631	0.60466
10.00700	0.60466
10.00768	0.60466
10.00837	0.60465
10.00906	0.60465
10.00974	0.60465
10.01043	0.60465
10.01112	0.60464
10.01180	0.60464
10.01249	0.60464
10.01318	0.60464
10.01386	0.60463
10.01455	0.60463
10.01524	0.60462
10.01592	0.60462
10.01661	0.60462
10.01729	0.60461
10.01798	0.60461
10.01867	0.60460
10.01935	0.60460
10.02004	0.60460
10.02073	0.60459
10.02141	0.60459
10.02210	0.60458
10.02279	0.60458
10.02347	0.60458
10.02416	0.60457
10.02485	0.60457
10.02553	0.60457
10.02622	0.60456
10.02691	0.60456
10.02759	0.60456
10.02828	0.60455
10.02897	0.60455
10.02965	0.60455
10.03034	0.60455
10.03102	0.60454
10.03171	0.60454
10.03240	0.60454
10.03308	0.60454
10.03377	0.60454
10.03446	0.60453
10.03514	0.60453
10.03583	0.60453
10.03652	0.60453
10.03720	0.60453
10.03789	0.60453
10.03858	0.60453
10.03926	0.60452
10.03995	0.60452
10.04064	0.60452
10.04132	0.60452
10.04201	0.60452
10.04269	0.60452
10.04338	0.60452
10.04407	0.60452
10.04475	0.60452
10.04544	0.60452
10.04613	0.60452
10.04681	0.60452
10.04750	0.60452
10.04819	0.60452
10.04887	0.60452
10.04956	0.60452
10.05025	0.60452
10.05093	0.60452
10.05162	0.60452
10.05231	0.60453
10.05299	0.60453
10.05368	0.60453
10.05437	0.60453
10.05505	0.60453
10.05574	0.60453
10.05642	0.60454
10.05711	0.60454
10.05780	0.60454
10.05848	0.60454
10.05917	0.60455
10.05986	0.60455
10.06054	0.60455
10.06123	0.60455
10.06192	0.60456
10.06260	0.60456
10.06329	0.60456
10.06398	0.60457
10.06466	0.60457
10.06535	0.60457
10.06604	0.60457
10.06672	0.60458
10.06741	0.60458
10.06810	0.60458
10.06878	0.60458
10.06947	0.60459
10.07015	0.60459
10.07084	0.60459
10.07153	0.60459
10.07221	0.60460
10.07290	0.60460
10.07359	0.60460
10.07427	0.60460
10.07496	0.60461
10.07565	0.60461
10.07633	0.60461
10.07702	0.60461
10.07771	0.60462
10.07839	0.60462
10.07908	0.60462
10.07977	0.60462
10.08045	0.60463
10.08114	0.60463
10.08182	0.60463
10.08251	0.60464
10.08320	0.60464
10.08388	0.60464
10.08457	0.60465
10.08526	0.60465
10.08594	0.60465
10.08663	0.60465
10.08732	0.60466
10.08800	0.60466
10.08869	0.60466
10.08938	0.60467
10.09006	0.60467
10.09075	0.60467
10.09144	0.60468
10.09212	0.60468
10.09281	0.60469
10.09350	0.60469
10.09418	0.60469
10.09487	0.60470
10.09555	0.60470
10.09624	0.60471
10.09693	0.60471
10.09761	0.60471
10.09830	0.60472
10.09899	0.60472
10.09967	0.60472
10.10036	0.60473
10.10105	0.60473
10.10173	0.60474
10.10242	0.60474
10.10311	0.60474
10.10379	0.60475
10.10448	0.60475
10.10517	0.60475
10.10585	0.60476
10.10654	0.60476
10.10723	0.60476
10.10791	0.60477
10.10860	0.60477
10.10928	0.60477
10.10997	0.60478
10.11066	0.60478
10.11134	0.60478
10.11203	0.60478
10.11272	0.60479
10.11340	0.60479
10.11409	0.60479
10.11478	0.60480
10.11546	0.60480
10.11615	0.60480
10.11684	0.60480
10.11752	0.60481
10.11821	0.60481
10.11890	0.60481
10.11958	0.60482
10.12027	0.60482
10.12095	0.60482
10.12164	0.60482
10.12233	0.60482
10.12301	0.60483
10.12370	0.60483
10.12439	0.60483
10.12507	0.60483
10.12576	0.60483
10.12645	0.60484
10.12713	0.60484
10.12782	0.60484
10.12851	0.60484
10.12919	0.60484
10.12988	0.60484
10.13057	0.60484
10.13125	0.60484
10.13194	0.60484
10.13263	0.60484
10.13331	0.60485
10.13400	0.60485
10.13468	0.60485
10.13537	0.60485
10.13606	0.60485
10.13674	0.60485
10.13743	0.60485
10.13812	0.60485
10.13880	0.60485
10.13949	0.60485
10.14018	0.60485
10.14086	0.60485
10.14155	0.60485
10.14224	0.60485
10.14292	0.60485
10.14361	0.60485
10.14430	0.60485
10.14498	0.60485
10.14567	0.60485
10.14636	0.60485
10.14704	0.60485
10.14773	0.60485
10.14841	0.60485
10.14910	0.60485
10.14979	0.60485
10.15047	0.60485
10.15116	0.60485
10.15185	0.60485
10.15253	0.60485
10.15322	0.60485
10.15391	0.60485
10.15459	0.60485
10.15528	0.60485
10.15597	0.60485
10.15665	0.60485
10.15734	0.60485
10.15803	0.60485
10.15871	0.60485
10.15940	0.60485
10.16008	0.60485
10.16077	0.60485
10.16146	0.60485
10.16214	0.60485
10.16283	0.60485
10.16352	0.60486
10.16420	0.60486
10.16489	0.60486
10.16558	0.60486
10.16626	0.60486
10.16695	0.60486
10.16764	0.60486
10.16832	0.60486
10.16901	0.60486
10.16970	0.60486
10.17038	0.60486
10.17107	0.60486
10.17176	0.60486
10.17244	0.60486
10.17313	0.60487
10.17381	0.60487
10.17450	0.60487
10.17519	0.60487
10.17587	0.60487
10.17656	0.60487
10.17725	0.60487
10.17793	0.60487
10.17862	0.60487
10.17931	0.60488
10.17999	0.60488
10.18068	0.60488
10.18137	0.60488
10.18205	0.60488
10.18274	0.60488
10.18343	0.60488
10.18411	0.60489
10.18480	0.60489
10.18549	0.60489
10.18617	0.60489
10.18686	0.60489
10.18754	0.60489
10.18823	0.60490
10.18892	0.60490
10.18960	0.60490
10.19029	0.60490
10.19098	0.60491
10.19166	0.60491
10.19235	0.60491
10.19304	0.60491
10.19372	0.60492
10.19441	0.60492
10.19510	0.60492
10.19578	0.60492
10.19647	0.60493
10.19716	0.60493
10.19784	0.60493
10.19853	0.60493
10.19921	0.60494
10.19990	0.60494
10.20059	0.60494
10.20127	0.60494
10.20196	0.60495
10.20265	0.60495
10.20333	0.60495
10.20402	0.60495
10.20471	0.60495
10.20539	0.60496
10.20608	0.60496
10.20677	0.60496
10.20745	0.60496
10.20814	0.60496
10.20883	0.60497
10.20951	0.60497
10.21020	0.60497
10.21089	0.60497
10.21157	0.60497
10.21226	0.60497
10.21294	0.60498
10.21363	0.60498
10.21432	0.60498
10.21500	0.60498
10.21569	0.60498
10.21638	0.60498
10.21706	0.60498
10.21775	0.60499
10.21844	0.60499
10.21912	0.60499
10.21981	0.60499
10.22050	0.60499
10.22118	0.60499
10.22187	0.60500
10.22256	0.60500
10.22324	0.60500
10.22393	0.60500
10.22462	0.60500
10.22530	0.60501
10.22599	0.60501
10.22667	0.60501
10.22736	0.60501
10.22805	0.60502
10.22873	0.60502
10.22942	0.60502
10.23011	0.60502
10.23079	0.60502
10.23148	0.60503
10.23217	0.60503
10.23285	0.60503
10.23354	0.60503
10.23423	0.60504
10.23491	0.60504
10.23560	0.60504
10.23629	0.60504
10.23697	0.60505
10.23766	0.60505
10.23834	0.60505
10.23903	0.60506
10.23972	0.60506
10.24040	0.60506
10.24109	0.60507
10.24178	0.60507
10.24246	0.60508
10.24315	0.60508
10.24384	0.60509
10.24452	0.60509
10.24521	0.60510
10.24590	0.60511
10.24658	0.60511
10.24727	0.60512
10.24796	0.60513
10.24864	0.60514
10.24933	0.60515
10.25002	0.60516
10.25070	0.60516
10.25139	0.60517
10.25207	0.60518
10.25276	0.60519
10.25345	0.60521
10.25413	0.60522
10.25482	0.60523
10.25551	0.60524
10.25619	0.60525
10.25688	0.60526
10.25757	0.60527
10.25825	0.60529
10.25894	0.60530
10.25963	0.60531
10.26031	0.60532
10.26100	0.60534
10.26169	0.60535
10.26237	0.60536
10.26306	0.60537
10.26375	0.60538
10.26443	0.60540
10.26512	0.60541
10.26580	0.60542
10.26649	0.60543
10.26718	0.60545
10.26786	0.60546
10.26855	0.60547
10.26924	0.60548
10.26992	0.60550
10.27061	0.60551
10.27130	0.60552
10.27198	0.60554
10.27267	0.60555
10.27336	0.60556
10.27404	0.60558
10.27473	0.60559
10.27542	0.60561
10.27610	0.60562
10.27679	0.60563
10.27747	0.60565
10.27816	0.60566
10.27885	0.60568
10.27953	0.60569
10.28022	0.60570
10.28091	0.60572
10.28159	0.60573
10.28228	0.60574
10.28297	0.60575
10.28365	0.60577
10.28434	0.60578
10.28503	0.60579
10.28571	0.60580
10.28640	0.60581
10.28709	0.60582
10.28777	0.60583
10.28846	0.60584
10.28915	0.60585
10.28983	0.60586
10.29052	0.60587
10.29120	0.60588
10.29189	0.60588
10.29258	0.60589
10.29326	0.60590
10.29395	0.60591
10.29464	0.60591
10.29532	0.60592
10.29601	0.60593
10.29670	0.60594
10.29738	0.60594
10.29807	0.60595
10.29876	0.60595
10.29944	0.60596
10.30013	0.60597
10.30082	0.60597
10.30150	0.60598
10.30219	0.60598
10.30288	0.60599
10.30356	0.60599
10.30425	0.60600
10.30493	0.60600
10.30562	0.60601
10.30631	0.60601
10.30699	0.60602
10.30768	0.60602
10.30837	0.60603
10.30905	0.60603
10.30974	0.60603
10.31043	0.60604
10.31111	0.60604
10.31180	0.60604
10.31249	0.60605
10.31317	0.60605
10.31386	0.60605
10.31455	0.60606
10.31523	0.60606
10.31592	0.60606
10.31660	0.60606
10.31729	0.60606
10.31798	0.60607
10.31866	0.60607
10.31935	0.60607
10.32004	0.60607
10.32072	0.60607
10.32141	0.60607
10.32210	0.60608
10.32278	0.60608
10.32347	0.60608
10.32416	0.60608
10.32484	0.60608
10.32553	0.60608
10.32622	0.60609
10.32690	0.60609
10.32759	0.60609
10.32828	0.60609
10.32896	0.60609
10.32965	0.60610
10.33033	0.60610
10.33102	0.60610
10.33171	0.60610
10.33239	0.60610
10.33308	0.60611
10.33377	0.60611
10.33445	0.60611
10.33514	0.60611
10.33583	0.60611
10.33651	0.60611
10.33720	0.60612
10.33789	0.60612
10.33857	0.60612
10.33926	0.60612
10.33995	0.60612
10.34063	0.60612
10.34132	0.60613
10.34201	0.60613
10.34269	0.60613
10.34338	0.60613
10.34406	0.60613
10.34475	0.60613
10.34544	0.60614
10.34612	0.60614
10.34681	0.60614
10.34750	0.60614
10.34818	0.60615
10.34887	0.60615
10.34956	0.60615
10.35024	0.60616
10.35093	0.60616
10.35162	0.60616
10.35230	0.60616
10.35299	0.60617
10.35368	0.60617
10.35436	0.60617
10.35505	0.60618
10.35573	0.60618
10.35642	0.60618
10.35711	0.60619
10.35779	0.60619
10.35848	0.60620
10.35917	0.60620
10.35985	0.60620
10.36054	0.60621
10.36123	0.60621
10.36191	0.60621
10.36260	0.60622
10.36329	0.60622
10.36397	0.60623
10.36466	0.60623
10.36535	0.60624
10.36603	0.60624
10.36672	0.60624
10.36741	0.60625
10.36809	0.60625
10.36878	0.60626
10.36946	0.60626
10.37015	0.60626
10.37084	0.60627
10.37152	0.60627
10.37221	0.60628
10.37290	0.60628
10.37358	0.60629
10.37427	0.60629
10.37496	0.60630
10.37564	0.60630
10.37633	0.60631
10.37702	0.60631
10.37770	0.60632
10.37839	0.60632
10.37908	0.60632
10.37976	0.60633
10.38045	0.60633
10.38114	0.60634
10.38182	0.60634
10.38251	0.60635
10.38319	0.60635
10.38388	0.60636
10.38457	0.60636
10.38525	0.60637
10.38594	0.60637
10.38663	0.60638
10.38731	0.60638
10.38800	0.60639
10.38869	0.60639
10.38937	0.60640
10.39006	0.60640
10.39075	0.60640
10.39143	0.60641
10.39212	0.60641
10.39281	0.60642
10.39349	0.60642
10.39418	0.60643
10.39486	0.60643
10.39555	0.60643
10.39624	0.60644
10.39692	0.60644
10.39761	0.60645
10.39830	0.60645
10.39898	0.60645
10.39967	0.60646
10.40036	0.60646
10.40104	0.60647
10.40173	0.60647
10.40242	0.60647
10.40310	0.60648
10.40379	0.60648
10.40448	0.60648
10.40516	0.60649
10.40585	0.60649
10.40654	0.60650
10.40722	0.60650
10.40791	0.60650
10.40859	0.60651
10.40928	0.60651
10.40997	0.60651
10.41065	0.60652
10.41134	0.60652
10.41203	0.60653
10.41271	0.60653
10.41340	0.60653
10.41409	0.60654
10.41477	0.60654
10.41546	0.60655
10.41615	0.60655
10.41683	0.60655
10.41752	0.60656
10.41821	0.60656
10.41889	0.60656
10.41958	0.60657
10.42027	0.60657
10.42095	0.60658
10.42164	0.60658
10.42232	0.60658
10.42301	0.60659
10.42370	0.60659
10.42438	0.60660
10.42507	0.60660
10.42576	0.60660
10.42644	0.60661
10.42713	0.60661
10.42782	0.60661
10.42850	0.60662
