3.19984	0.0033325625
3.20023	0.0033302349
3.20061	0.0033281136
3.20100	0.0033259611
3.20139	0.0033238234
3.20177	0.0033218428
3.20216	0.0033201601
3.20254	0.0033189140
3.20293	0.0033181245
3.20332	0.0033176821
3.20370	0.0033174744
3.20409	0.0033173889
3.20447	0.0033173142
3.20486	0.0033172143
3.20525	0.0033171719
3.20563	0.0033172758
3.20602	0.0033176139
3.20640	0.0033182746
3.20679	0.0033191170
3.20718	0.0033200865
3.20756	0.0033213717
3.20795	0.0033231603
3.20833	0.0033256402
3.20872	0.0033289881
3.20911	0.0033331185
3.20949	0.0033377854
3.20988	0.0033427421
3.21027	0.0033477426
3.21065	0.0033528171
3.21104	0.0033583664
3.21142	0.0033640633
3.21181	0.0033695437
3.21220	0.0033744441
3.21258	0.0033784865
3.21297	0.0033818823
3.21335	0.0033847918
3.21374	0.0033873462
3.21413	0.0033896768
3.21451	0.0033918510
3.21490	0.0033935339
3.21528	0.0033948894
3.21567	0.0033962051
3.21606	0.0033977681
3.21644	0.0033998624
3.21683	0.0034025810
3.21721	0.0034056793
3.21760	0.0034088786
3.21799	0.0034119012
3.21837	0.0034144733
3.21876	0.0034169257
3.21915	0.0034193667
3.21953	0.0034214556
3.21992	0.0034228514
3.22030	0.0034232140
3.22069	0.0034221967
3.22108	0.0034199615
3.22146	0.0034170048
3.22185	0.0034138241
3.22223	0.0034109156
3.22262	0.0034083312
3.22301	0.0034053857
3.22339	0.0034024850
3.22378	0.0034000957
3.22416	0.0033986836
3.22455	0.0033986641
3.22494	0.0033999225
3.22532	0.0034020985
3.22571	0.0034048401
3.22609	0.0034077957
3.22648	0.0034106637
3.22687	0.0034137829
3.22725	0.0034171930
3.22764	0.0034207627
3.22803	0.0034243611
3.22841	0.0034278575
3.22880	0.0034311842
3.22918	0.0034344441
3.22957	0.0034377689
3.22996	0.0034412900
3.23034	0.0034451389
3.23073	0.0034495115
3.23111	0.0034543606
3.23150	0.0034593940
3.23189	0.0034643176
3.23227	0.0034688390
3.23266	0.0034728621
3.23304	0.0034767208
3.23343	0.0034803138
3.23382	0.0034835094
3.23420	0.0034861763
3.23459	0.0034881765
3.23497	0.0034894580
3.23536	0.0034901933
3.23575	0.0034905756
3.23613	0.0034907986
3.23652	0.0034910396
3.23690	0.0034911432
3.23729	0.0034910575
3.23768	0.0034908431
3.23806	0.0034905607
3.23845	0.0034902703
3.23884	0.0034900198
3.23922	0.0034897674
3.23961	0.0034894410
3.23999	0.0034889677
3.24038	0.0034882757
3.24077	0.0034873262
3.24115	0.0034861718
3.24154	0.0034848382
3.24192	0.0034833483
3.24231	0.0034817255
3.24270	0.0034799231
3.24308	0.0034776982
3.24347	0.0034752719
3.24385	0.0034729284
3.24424	0.0034709517
3.24463	0.0034695889
3.24501	0.0034684478
3.24540	0.0034675403
3.24578	0.0034671265
3.24617	0.0034674667
3.24656	0.0034688199
3.24694	0.0034712807
3.24733	0.0034746698
3.24772	0.0034788297
3.24810	0.0034836037
3.24849	0.0034888345
3.24887	0.0034946217
3.24926	0.0035013210
3.24965	0.0035085594
3.25003	0.0035159327
3.25042	0.0035230364
3.25080	0.0035295922
3.25119	0.0035361096
3.25158	0.0035425152
3.25196	0.0035485860
3.25235	0.0035540988
3.25273	0.0035588406
3.25312	0.0035629794
3.25351	0.0035665981
3.25389	0.0035696137
3.25428	0.0035719438
3.25466	0.0035735061
3.25505	0.0035742777
3.25544	0.0035743227
3.25582	0.0035736584
3.25621	0.0035723019
3.25660	0.0035702703
3.25698	0.0035674360
3.25737	0.0035634341
3.25775	0.0035586737
3.25814	0.0035536375
3.25853	0.0035488079
3.25891	0.0035445821
3.25930	0.0035401566
3.25968	0.0035356407
3.26007	0.0035315969
3.26046	0.0035285875
3.26084	0.0035271742
3.26123	0.0035274441
3.26161	0.0035289975
3.26200	0.0035316814
3.26239	0.0035353417
3.26277	0.0035398253
3.26316	0.0035453078
3.26354	0.0035523924
3.26393	0.0035604362
3.26432	0.0035687133
3.26470	0.0035764987
3.26509	0.0035831968
3.26547	0.0035896581
3.26586	0.0035958870
3.26625	0.0036014940
3.26663	0.0036060892
3.26702	0.0036092834
3.26741	0.0036107479
3.26779	0.0036107542
3.26818	0.0036097993
3.26856	0.0036083802
3.26895	0.0036069923
3.26934	0.0036056880
3.26972	0.0036036705
3.27011	0.0036014030
3.27049	0.0035994358
3.27088	0.0035983198
3.27127	0.0035985750
3.27165	0.0036001366
3.27204	0.0036026232
3.27242	0.0036056915
3.27281	0.0036089981
3.27320	0.0036122005
3.27358	0.0036156264
3.27397	0.0036195479
3.27435	0.0036235419
3.27474	0.0036271864
3.27513	0.0036300598
3.27551	0.0036318067
3.27590	0.0036325788
3.27629	0.0036327157
3.27667	0.0036325525
3.27706	0.0036324239
3.27744	0.0036326209
3.27783	0.0036326996
3.27822	0.0036326542
3.27860	0.0036327511
3.27899	0.0036332561
3.27937	0.0036344349
3.27976	0.0036364805
3.28015	0.0036392384
3.28053	0.0036424503
3.28092	0.0036458580
3.28130	0.0036492038
3.28169	0.0036523400
3.28208	0.0036556169
3.28246	0.0036589568
3.28285	0.0036622046
3.28323	0.0036652056
3.28362	0.0036678056
3.28401	0.0036699483
3.28439	0.0036717523
3.28478	0.0036733497
3.28517	0.0036748734
3.28555	0.0036764559
3.28594	0.0036781358
3.28632	0.0036797747
3.28671	0.0036813971
3.28710	0.0036830343
3.28748	0.0036847184
3.28787	0.0036865049
3.28825	0.0036885953
3.28864	0.0036908325
3.28903	0.0036929722
3.28941	0.0036947695
3.28980	0.0036959806
3.29018	0.0036966647
3.29057	0.0036970254
3.29096	0.0036969732
3.29134	0.0036964193
3.29173	0.0036952749
3.29211	0.0036934018
3.29250	0.0036906337
3.29289	0.0036872320
3.29327	0.0036835021
3.29366	0.0036797489
3.29404	0.0036762638
3.29443	0.0036725509
3.29482	0.0036685360
3.29520	0.0036646607
3.29559	0.0036613659
3.29598	0.0036590917
3.29636	0.0036579864
3.29675	0.0036575461
3.29713	0.0036578798
3.29752	0.0036591387
3.29791	0.0036614742
3.29829	0.0036650619
3.29868	0.0036702990
3.29906	0.0036768741
3.29945	0.0036842602
3.29984	0.0036919313
3.30022	0.0036993616
3.30061	0.0037066741
3.30099	0.0037145209
3.30138	0.0037224584
3.30177	0.0037300223
3.30215	0.0037367491
3.30254	0.0037422164
3.30292	0.0037465626
3.30331	0.0037500751
3.30370	0.0037529923
3.30408	0.0037555522
3.30447	0.0037579930
3.30486	0.0037602033
3.30524	0.0037619593
3.30563	0.0037634373
3.30601	0.0037648149
3.30640	0.0037662690
3.30679	0.0037679698
3.30717	0.0037699200
3.30756	0.0037719503
3.30794	0.0037738832
3.30833	0.0037755417
3.30872	0.0037767494
3.30910	0.0037775680
3.30949	0.0037781247
3.30987	0.0037783713
3.31026	0.0037782593
3.31065	0.0037777401
3.31103	0.0037767414
3.31142	0.0037751778
3.31180	0.0037731833
3.31219	0.0037709153
3.31258	0.0037685304
3.31296	0.0037661837
3.31335	0.0037637069
3.31374	0.0037610112
3.31412	0.0037582526
3.31451	0.0037555872
3.31489	0.0037531708
3.31528	0.0037510481
3.31567	0.0037489163
3.31605	0.0037469191
3.31644	0.0037452572
3.31682	0.0037441300
3.31721	0.0037437354
3.31760	0.0037438897
3.31798	0.0037444851
3.31837	0.0037456672
3.31875	0.0037475810
3.31914	0.0037503724
3.31953	0.0037542242
3.31991	0.0037592479
3.32030	0.0037651607
3.32068	0.0037716497
3.32107	0.0037784020
3.32146	0.0037851103
3.32184	0.0037922566
3.32223	0.0037999926
3.32261	0.0038078511
3.32300	0.0038153660
3.32339	0.0038220715
3.32377	0.0038276324
3.32416	0.0038324071
3.32455	0.0038365407
3.32493	0.0038401217
3.32532	0.0038432379
3.32570	0.0038459769
3.32609	0.0038480225
3.32648	0.0038493231
3.32686	0.0038502458
3.32725	0.0038511574
3.32763	0.0038524237
3.32802	0.0038543285
3.32841	0.0038566105
3.32879	0.0038591390
3.32918	0.0038618364
3.32956	0.0038646257
3.32995	0.0038674297
3.33034	0.0038704369
3.33072	0.0038737396
3.33111	0.0038770863
3.33149	0.0038802263
3.33188	0.0038829083
3.33227	0.0038849176
3.33265	0.0038863891
3.33304	0.0038874431
3.33343	0.0038881609
3.33381	0.0038886229
3.33420	0.0038889102
3.33458	0.0038889258
3.33497	0.0038885411
3.33536	0.0038879288
3.33574	0.0038872655
3.33613	0.0038867265
3.33651	0.0038864589
3.33690	0.0038862461
3.33729	0.0038860755
3.33767	0.0038860415
3.33806	0.0038862391
3.33844	0.0038867630
3.33883	0.0038876594
3.33922	0.0038888513
3.33960	0.0038903113
3.33999	0.0038920168
3.34037	0.0038939442
3.34076	0.0038960760
3.34115	0.0038985575
3.34153	0.0039013559
3.34192	0.0039043287
3.34231	0.0039073341
3.34269	0.0039102309
3.34308	0.0039129453
3.34346	0.0039156456
3.34385	0.0039183144
3.34424	0.0039209113
3.34462	0.0039233966
3.34501	0.0039257295
3.34539	0.0039279205
3.34578	0.0039299997
3.34617	0.0039319624
3.34655	0.0039338036
3.34694	0.0039355191
3.34732	0.0039371187
3.34771	0.0039386777
3.34810	0.0039401460
3.34848	0.0039414465
3.34887	0.0039425022
3.34925	0.0039432361
3.34964	0.0039436012
3.35003	0.0039436459
3.35041	0.0039434223
3.35080	0.0039429823
3.35118	0.0039423769
3.35157	0.0039416449
3.35196	0.0039405706
3.35234	0.0039392007
3.35273	0.0039377310
3.35312	0.0039363564
3.35350	0.0039352705
3.35389	0.0039345846
3.35427	0.0039340924
3.35466	0.0039337883
3.35505	0.0039336951
3.35543	0.0039338344
3.35582	0.0039342297
3.35620	0.0039349953
3.35659	0.0039361324
3.35698	0.0039374861
3.35736	0.0039389040
3.35775	0.0039402326
3.35813	0.0039413371
3.35852	0.0039423262
3.35891	0.0039432575
3.35929	0.0039441413
3.35968	0.0039449884
3.36006	0.0039458093
3.36045	0.0039465786
3.36084	0.0039472417
3.36122	0.0039478615
3.36161	0.0039485074
3.36200	0.0039492473
3.36238	0.0039501507
3.36277	0.0039512715
3.36315	0.0039525572
3.36354	0.0039539225
3.36393	0.0039552823
3.36431	0.0039565507
3.36470	0.0039576660
3.36508	0.0039587370
3.36547	0.0039597619
3.36586	0.0039607021
3.36624	0.0039615184
3.36663	0.0039621722
3.36701	0.0039626202
3.36740	0.0039628637
3.36779	0.0039629638
3.36817	0.0039629824
3.36856	0.0039629806
3.36894	0.0039630197
3.36933	0.0039630379
3.36972	0.0039630015
3.37010	0.0039629550
3.37049	0.0039629429
3.37088	0.0039630095
3.37126	0.0039631813
3.37165	0.0039633689
3.37203	0.0039635957
3.37242	0.0039639152
3.37281	0.0039643818
3.37319	0.0039650486
3.37358	0.0039659292
3.37396	0.0039669606
3.37435	0.0039681545
3.37474	0.0039695278
3.37512	0.0039710975
3.37551	0.0039728796
3.37589	0.0039749383
3.37628	0.0039772582
3.37667	0.0039797616
3.37705	0.0039823693
3.37744	0.0039850036
3.37782	0.0039876038
3.37821	0.0039902995
3.37860	0.0039930777
3.37898	0.0039958712
3.37937	0.0039986135
3.37975	0.0040012361
3.38014	0.0040036943
3.38053	0.0040060333
3.38091	0.0040082848
3.38130	0.0040104771
3.38169	0.0040126387
3.38207	0.0040147970
3.38246	0.0040169023
3.38284	0.0040189135
3.38323	0.0040209009
3.38362	0.0040229359
3.38400	0.0040250877
3.38439	0.0040274253
3.38477	0.0040299543
3.38516	0.0040326226
3.38555	0.0040353821
3.38593	0.0040381835
3.38632	0.0040409793
3.38670	0.0040437621
3.38709	0.0040466953
3.38748	0.0040496937
3.38786	0.0040526297
3.38825	0.0040553771
3.38863	0.0040578092
3.38902	0.0040598586
3.38941	0.0040616239
3.38979	0.0040631550
3.39018	0.0040644994
3.39057	0.0040657045
3.39095	0.0040668165
3.39134	0.0040677022
3.39172	0.0040683211
3.39211	0.0040688212
3.39250	0.0040693497
3.39288	0.0040700538
3.39327	0.0040710662
3.39365	0.0040722582
3.39404	0.0040735793
3.39443	0.0040750550
3.39481	0.0040767100
3.39520	0.0040785703
3.39558	0.0040806769
3.39597	0.0040830942
3.39636	0.0040857419
3.39674	0.0040885233
3.39713	0.0040913410
3.39751	0.0040940982
3.39790	0.0040968182
3.39829	0.0040996652
3.39867	0.0041025369
3.39906	0.0041053183
3.39945	0.0041078953
3.39983	0.0041101538
3.40022	0.0041121128
3.40060	0.0041138642
3.40099	0.0041154027
3.40138	0.0041167233
3.40176	0.0041178213
3.40215	0.0041186884
3.40253	0.0041192500
3.40292	0.0041195350
3.40331	0.0041196216
3.40369	0.0041195876
3.40408	0.0041195108
3.40446	0.0041194507
3.40485	0.0041193184
3.40524	0.0041191056
3.40562	0.0041188314
3.40601	0.0041185166
3.40639	0.0041181799
3.40678	0.0041178307
3.40717	0.0041174432
3.40755	0.0041170213
3.40794	0.0041165715
3.40832	0.0041160998
3.40871	0.0041156122
3.40910	0.0041150548
3.40948	0.0041143736
3.40987	0.0041136635
3.41026	0.0041130199
3.41064	0.0041125389
3.41103	0.0041123158
3.41141	0.0041122851
3.41180	0.0041123708
3.41219	0.0041126264
3.41257	0.0041131061
3.41296	0.0041138623
3.41334	0.0041149501
3.41373	0.0041164239
3.41412	0.0041182279
3.41450	0.0041202758
3.41489	0.0041224821
3.41527	0.0041247602
3.41566	0.0041270480
3.41605	0.0041294903
3.41643	0.0041320720
3.41682	0.0041347225
3.41720	0.0041373712
3.41759	0.0041399482
3.41798	0.0041424073
3.41836	0.0041448222
3.41875	0.0041472022
3.41914	0.0041495436
3.41952	0.0041518426
3.41991	0.0041540954
3.42029	0.0041563041
3.42068	0.0041584787
3.42107	0.0041606114
3.42145	0.0041626939
3.42184	0.0041647186
3.42222	0.0041666767
3.42261	0.0041685444
3.42300	0.0041703149
3.42338	0.0041720234
3.42377	0.0041737049
3.42415	0.0041753952
3.42454	0.0041771298
3.42493	0.0041788435
3.42531	0.0041805021
3.42570	0.0041821753
3.42608	0.0041839313
3.42647	0.0041858396
3.42686	0.0041879676
3.42724	0.0041902899
3.42763	0.0041927635
3.42802	0.0041953796
3.42840	0.0041981279
3.42879	0.0042009996
3.42917	0.0042039882
3.42956	0.0042071384
3.42995	0.0042104381
3.43033	0.0042138509
3.43072	0.0042173406
3.43110	0.0042208708
3.43149	0.0042244117
3.43188	0.0042279945
3.43226	0.0042316308
3.43265	0.0042353212
3.43303	0.0042390660
3.43342	0.0042428668
3.43381	0.0042467345
3.43419	0.0042507141
3.43458	0.0042547691
3.43496	0.0042588529
3.43535	0.0042629181
3.43574	0.0042669182
3.43612	0.0042708414
3.43651	0.0042747762
3.43689	0.0042786892
3.43728	0.0042825346
3.43767	0.0042862655
3.43805	0.0042898376
3.43844	0.0042932136
3.43883	0.0042964169
3.43921	0.0042994837
3.43960	0.0043024514
3.43998	0.0043053557
3.44037	0.0043082340
3.44076	0.0043110745
3.44114	0.0043138224
3.44153	0.0043165092
3.44191	0.0043191714
3.44230	0.0043218429
3.44269	0.0043245596
3.44307	0.0043273359
3.44346	0.0043301457
3.44384	0.0043329708
3.44423	0.0043357937
3.44462	0.0043385965
3.44500	0.0043413616
3.44539	0.0043441262
3.44577	0.0043469155
3.44616	0.0043496839
3.44655	0.0043523856
3.44693	0.0043549752
3.44732	0.0043574073
3.44771	0.0043596840
3.44809	0.0043618400
3.44848	0.0043638861
3.44886	0.0043658321
3.44925	0.0043676891
3.44964	0.0043694670
3.45002	0.0043710587
3.45041	0.0043724664
3.45079	0.0043737977
3.45118	0.0043751593
3.45157	0.0043766582
3.45195	0.0043783984
3.45234	0.0043802918
3.45272	0.0043822797
3.45311	0.0043843961
3.45350	0.0043866737
3.45388	0.0043891468
3.45427	0.0043918518
3.45465	0.0043948777
3.45504	0.0043981764
3.45543	0.0044016414
3.45581	0.0044051660
3.45620	0.0044086431
3.45659	0.0044119759
3.45697	0.0044152937
3.45736	0.0044186311
3.45774	0.0044219317
3.45813	0.0044251373
3.45852	0.0044281916
3.45890	0.0044310396
3.45929	0.0044336910
3.45967	0.0044361837
3.46006	0.0044385479
3.46045	0.0044408124
3.46083	0.0044430057
3.46122	0.0044451533
3.46160	0.0044472129
3.46199	0.0044491794
3.46238	0.0044510732
3.46276	0.0044529140
3.46315	0.0044547208
3.46353	0.0044565117
3.46392	0.0044582691
3.46431	0.0044599860
3.46469	0.0044616642
3.46508	0.0044633062
3.46547	0.0044649141
3.46585	0.0044664908
3.46624	0.0044680336
3.46662	0.0044695418
3.46701	0.0044710152
3.46740	0.0044724545
3.46778	0.0044738599
3.46817	0.0044752294
3.46855	0.0044765458
3.46894	0.0044778162
3.46933	0.0044790572
3.46971	0.0044802851
3.47010	0.0044815168
3.47048	0.0044827689
3.47087	0.0044840607
3.47126	0.0044853715
3.47164	0.0044866740
3.47203	0.0044879392
3.47241	0.0044891387
3.47280	0.0044902498
3.47319	0.0044913450
3.47357	0.0044924198
3.47396	0.0044934242
3.47434	0.0044943094
3.47473	0.0044950251
3.47512	0.0044955197
3.47550	0.0044957218
3.47589	0.0044956892
3.47628	0.0044955211
3.47666	0.0044953171
3.47705	0.0044951765
3.47743	0.0044951900
3.47782	0.0044951667
3.47821	0.0044950824
3.47859	0.0044950638
3.47898	0.0044952361
3.47936	0.0044957260
3.47975	0.0044966582
3.48014	0.0044980426
3.48052	0.0044997879
3.48091	0.0045018196
3.48129	0.0045040632
3.48168	0.0045064436
3.48207	0.0045088893
3.48245	0.0045115547
3.48284	0.0045144861
3.48322	0.0045175529
3.48361	0.0045206253
3.48400	0.0045235734
3.48438	0.0045262678
3.48477	0.0045287437
3.48516	0.0045311041
3.48554	0.0045333481
3.48593	0.0045354734
3.48631	0.0045374781
3.48670	0.0045393608
3.48709	0.0045410958
3.48747	0.0045426758
3.48786	0.0045441338
3.48824	0.0045455024
3.48863	0.0045468137
3.48902	0.0045481012
3.48940	0.0045493725
3.48979	0.0045506009
3.49017	0.0045517762
3.49056	0.0045528901
3.49095	0.0045539336
3.49133	0.0045548985
3.49172	0.0045557693
3.49210	0.0045565432
3.49249	0.0045572403
3.49288	0.0045578824
3.49326	0.0045584911
3.49365	0.0045590880
3.49404	0.0045596599
3.49442	0.0045601446
3.49481	0.0045605856
3.49519	0.0045610322
3.49558	0.0045615332
3.49597	0.0045621390
3.49635	0.0045628753
3.49674	0.0045636832
3.49712	0.0045645605
3.49751	0.0045655137
3.49790	0.0045665503
3.49828	0.0045676758
3.49867	0.0045688986
3.49905	0.0045702225
3.49944	0.0045716381
3.49983	0.0045731347
3.50021	0.0045747003
3.50060	0.0045763236
3.50098	0.0045779967
3.50137	0.0045797382
3.50176	0.0045815469
3.50214	0.0045834160
3.50253	0.0045853369
3.50291	0.0045873020
3.50330	0.0045893062
3.50369	0.0045913802
3.50407	0.0045935204
3.50446	0.0045957020
3.50485	0.0045979009
3.50523	0.0046000923
3.50562	0.0046022525
3.50600	0.0046043661
3.50639	0.0046064518
3.50678	0.0046085361
3.50716	0.0046106456
3.50755	0.0046128058
3.50793	0.0046150433
3.50832	0.0046173115
3.50871	0.0046195723
3.50909	0.0046218792
3.50948	0.0046242862
3.50986	0.0046268469
3.51025	0.0046296152
3.51064	0.0046326355
3.51102	0.0046358858
3.51141	0.0046393089
3.51179	0.0046428493
3.51218	0.0046464507
3.51257	0.0046500573
3.51295	0.0046536839
3.51334	0.0046574888
3.51373	0.0046613812
3.51411	0.0046652528
3.51450	0.0046689934
3.51488	0.0046724938
3.51527	0.0046756761
3.51566	0.0046786615
3.51604	0.0046814717
3.51643	0.0046840990
3.51681	0.0046865353
3.51720	0.0046887724
3.51759	0.0046907947
3.51797	0.0046925028
3.51836	0.0046939445
3.51874	0.0046952148
3.51913	0.0046964092
3.51952	0.0046976223
3.51990	0.0046989466
3.52029	0.0047002584
3.52067	0.0047015026
3.52106	0.0047027520
3.52145	0.0047040805
3.52183	0.0047055618
3.52222	0.0047072689
3.52261	0.0047092205
3.52299	0.0047113560
3.52338	0.0047136471
3.52376	0.0047160662
3.52415	0.0047185845
3.52454	0.0047211749
3.52492	0.0047238544
3.52531	0.0047266986
3.52569	0.0047296560
3.52608	0.0047326689
3.52647	0.0047356798
3.52685	0.0047386317
3.52724	0.0047414894
3.52762	0.0047443327
3.52801	0.0047471607
3.52840	0.0047499551
3.52878	0.0047526988
3.52917	0.0047553736
3.52955	0.0047579631
3.52994	0.0047604800
3.53033	0.0047629331
3.53071	0.0047653243
3.53110	0.0047676563
3.53148	0.0047699315
3.53187	0.0047721509
3.53226	0.0047743064
3.53264	0.0047763968
3.53303	0.0047784294
3.53342	0.0047804127
3.53380	0.0047823545
3.53419	0.0047842627
3.53457	0.0047861319
3.53496	0.0047879489
3.53535	0.0047897222
3.53573	0.0047914628
3.53612	0.0047931797
3.53650	0.0047948840
3.53689	0.0047965748
3.53728	0.0047982247
3.53766	0.0047998456
3.53805	0.0048014559
3.53843	0.0048030731
3.53882	0.0048047150
3.53921	0.0048063966
3.53959	0.0048080995
3.53998	0.0048098182
3.54036	0.0048115538
3.54075	0.0048133093
3.54114	0.0048150863
3.54152	0.0048168870
3.54191	0.0048187315
3.54230	0.0048206188
3.54268	0.0048225271
3.54307	0.0048244353
3.54345	0.0048263227
3.54384	0.0048281676
3.54423	0.0048299665
3.54461	0.0048317434
3.54500	0.0048334976
3.54538	0.0048352275
3.54577	0.0048369318
3.54616	0.0048386087
3.54654	0.0048402571
3.54693	0.0048418813
3.54731	0.0048434800
3.54770	0.0048450516
3.54809	0.0048465943
3.54847	0.0048481068
3.54886	0.0048495885
3.54924	0.0048510609
3.54963	0.0048525184
3.55002	0.0048539438
3.55040	0.0048553194
3.55079	0.0048566265
3.55118	0.0048578484
3.55156	0.0048589730
3.55195	0.0048600105
3.55233	0.0048609786
3.55272	0.0048618950
3.55311	0.0048627770
3.55349	0.0048636417
3.55388	0.0048644710
3.55426	0.0048651835
3.55465	0.0048658345
3.55504	0.0048664925
3.55542	0.0048672250
3.55581	0.0048680999
3.55619	0.0048691747
3.55658	0.0048703640
3.55697	0.0048716492
3.55735	0.0048730518
3.55774	0.0048745926
3.55812	0.0048762918
3.55851	0.0048781717
3.55890	0.0048803026
3.55928	0.0048826830
3.55967	0.0048852274
3.56005	0.0048878510
3.56044	0.0048904694
3.56083	0.0048929970
3.56121	0.0048954226
3.56160	0.0048978971
3.56199	0.0049003744
3.56237	0.0049027940
3.56276	0.0049050953
3.56314	0.0049072173
3.56353	0.0049091047
3.56392	0.0049107871
3.56430	0.0049123000
3.56469	0.0049136677
3.56507	0.0049149124
3.56546	0.0049160584
3.56585	0.0049171280
3.56623	0.0049180849
3.56662	0.0049188999
3.56700	0.0049196091
3.56739	0.0049202484
3.56778	0.0049208533
3.56816	0.0049214605
3.56855	0.0049220733
3.56893	0.0049226149
3.56932	0.0049231136
3.56971	0.0049236063
3.57009	0.0049241306
3.57048	0.0049247248
3.57087	0.0049254214
3.57125	0.0049261693
3.57164	0.0049269567
3.57202	0.0049278010
3.57241	0.0049287206
3.57280	0.0049297325
3.57318	0.0049308552
3.57357	0.0049321144
3.57395	0.0049335067
3.57434	0.0049349987
3.57473	0.0049365568
3.57511	0.0049381466
3.57550	0.0049397345
3.57588	0.0049413075
3.57627	0.0049429457
3.57666	0.0049446281
