3.74074	0.0069645476
3.74113	0.0069678971
3.74151	0.0069712903
3.74190	0.0069747013
3.74229	0.0069781025
3.74267	0.0069814664
3.74306	0.0069847661
3.74344	0.0069879745
3.74383	0.0069910879
3.74422	0.0069941375
3.74460	0.0069971266
3.74499	0.0070000589
3.74537	0.0070029371
3.74576	0.0070057642
3.74615	0.0070085432
3.74653	0.0070112590
3.74692	0.0070138942
3.74730	0.0070164674
3.74769	0.0070190001
3.74808	0.0070215128
3.74846	0.0070240251
3.74885	0.0070265583
3.74923	0.0070291143
3.74962	0.0070316684
3.75001	0.0070342193
3.75039	0.0070367665
3.75078	0.0070393090
3.75117	0.0070418459
3.75155	0.0070443763
3.75194	0.0070468988
3.75232	0.0070494125
3.75271	0.0070519191
3.75310	0.0070544221
3.75348	0.0070569227
3.75387	0.0070594237
3.75425	0.0070619280
3.75464	0.0070644300
3.75503	0.0070669195
3.75541	0.0070694042
3.75580	0.0070718927
3.75618	0.0070743938
3.75657	0.0070769158
3.75696	0.0070794676
3.75734	0.0070820511
3.75773	0.0070846537
3.75811	0.0070872759
3.75850	0.0070899189
3.75889	0.0070925844
3.75927	0.0070952727
3.75966	0.0070979861
3.76005	0.0071007283
3.76043	0.0071035079
3.76082	0.0071063158
3.76120	0.0071091447
3.76159	0.0071119857
3.76198	0.0071148304
3.76236	0.0071176705
3.76275	0.0071205050
3.76313	0.0071233576
3.76352	0.0071262214
3.76391	0.0071290857
3.76429	0.0071319407
3.76468	0.0071347756
3.76506	0.0071375808
3.76545	0.0071403482
3.76584	0.0071430872
3.76622	0.0071458025
3.76661	0.0071484977
3.76699	0.0071511758
3.76738	0.0071538398
3.76777	0.0071564931
3.76815	0.0071591376
3.76854	0.0071617709
3.76892	0.0071643917
3.76931	0.0071669989
3.76970	0.0071695922
3.77008	0.0071721706
3.77047	0.0071747340
3.77086	0.0071772826
3.77124	0.0071798167
3.77163	0.0071823373
3.77201	0.0071848431
3.77240	0.0071873334
3.77279	0.0071898079
3.77317	0.0071922657
3.77356	0.0071947053
3.77394	0.0071971156
3.77433	0.0071995002
3.77472	0.0072018667
3.77510	0.0072042248
3.77549	0.0072065834
3.77587	0.0072089504
3.77626	0.0072113350
3.77665	0.0072137350
3.77703	0.0072161430
3.77742	0.0072185560
3.77780	0.0072209719
3.77819	0.0072233872
3.77858	0.0072257998
3.77896	0.0072282064
3.77935	0.0072306115
3.77974	0.0072330190
3.78012	0.0072354255
3.78051	0.0072378283
3.78089	0.0072402242
3.78128	0.0072426097
3.78167	0.0072449823
3.78205	0.0072473385
3.78244	0.0072496794
3.78282	0.0072520091
3.78321	0.0072543309
3.78360	0.0072566494
3.78398	0.0072589689
3.78437	0.0072612925
3.78475	0.0072636222
3.78514	0.0072659515
3.78553	0.0072682807
3.78591	0.0072706100
3.78630	0.0072729406
3.78668	0.0072752731
3.78707	0.0072776084
3.78746	0.0072799483
3.78784	0.0072822990
3.78823	0.0072846566
3.78862	0.0072870152
3.78900	0.0072893691
3.78939	0.0072917128
3.78977	0.0072940402
3.79016	0.0072963475
3.79055	0.0072986484
3.79093	0.0073009427
3.79132	0.0073032249
3.79170	0.0073054913
3.79209	0.0073077353
3.79248	0.0073099532
3.79286	0.0073121386
3.79325	0.0073142732
3.79363	0.0073163621
3.79402	0.0073184236
3.79441	0.0073204758
3.79479	0.0073225368
3.79518	0.0073246243
3.79556	0.0073267571
3.79595	0.0073289252
3.79634	0.0073311096
3.79672	0.0073333126
3.79711	0.0073355366
3.79749	0.0073377839
3.79788	0.0073400568
3.79827	0.0073423581
3.79865	0.0073447051
3.79904	0.0073471172
3.79943	0.0073495698
3.79981	0.0073520374
3.80020	0.0073544956
3.80058	0.0073569180
3.80097	0.0073592793
3.80136	0.0073615657
3.80174	0.0073638088
3.80213	0.0073660146
3.80251	0.0073681851
3.80290	0.0073703225
3.80329	0.0073724273
3.80367	0.0073745018
3.80406	0.0073765446
3.80444	0.0073785288
3.80483	0.0073804613
3.80522	0.0073823617
3.80560	0.0073842481
3.80599	0.0073861391
3.80637	0.0073880530
3.80676	0.0073900078
3.80715	0.0073919715
3.80753	0.0073939282
3.80792	0.0073958933
3.80831	0.0073978822
3.80869	0.0073999115
3.80908	0.0074019954
3.80946	0.0074041504
3.80985	0.0074063870
3.81024	0.0074086958
3.81062	0.0074110623
3.81101	0.0074134730
3.81139	0.0074159135
3.81178	0.0074183699
3.81217	0.0074208281
3.81255	0.0074232952
3.81294	0.0074258302
3.81332	0.0074284081
3.81371	0.0074309953
3.81410	0.0074335593
3.81448	0.0074360664
3.81487	0.0074384832
3.81525	0.0074407808
3.81564	0.0074429796
3.81603	0.0074451007
3.81641	0.0074471571
3.81680	0.0074491617
3.81719	0.0074511277
3.81757	0.0074530672
3.81796	0.0074549937
3.81834	0.0074568801
3.81873	0.0074587134
3.81912	0.0074605085
3.81950	0.0074622813
3.81989	0.0074640471
3.82027	0.0074658212
3.82066	0.0074676191
3.82105	0.0074694473
3.82143	0.0074712913
3.82182	0.0074731442
3.82220	0.0074749999
3.82259	0.0074768518
3.82298	0.0074786930
3.82336	0.0074805184
3.82375	0.0074823201
3.82413	0.0074840956
3.82452	0.0074858526
3.82491	0.0074875993
3.82529	0.0074893446
3.82568	0.0074910978
3.82606	0.0074928673
3.82645	0.0074946610
3.82684	0.0074964715
3.82722	0.0074982932
3.82761	0.0075001256
3.82800	0.0075019686
3.82838	0.0075038224
3.82877	0.0075056870
3.82915	0.0075075617
3.82954	0.0075094528
3.82993	0.0075113638
3.83031	0.0075132893
3.83070	0.0075152223
3.83108	0.0075171576
3.83147	0.0075190878
3.83186	0.0075210072
3.83224	0.0075229132
3.83263	0.0075248196
3.83301	0.0075267251
3.83340	0.0075286254
3.83379	0.0075305165
3.83417	0.0075323940
3.83456	0.0075342543
3.83494	0.0075360932
3.83533	0.0075379149
3.83572	0.0075397226
3.83610	0.0075415154
3.83649	0.0075432933
3.83688	0.0075450554
3.83726	0.0075468016
3.83765	0.0075485311
3.83803	0.0075502326
3.83842	0.0075518964
3.83881	0.0075535355
3.83919	0.0075551639
3.83958	0.0075567965
3.83996	0.0075584468
3.84035	0.0075601288
3.84074	0.0075618532
3.84112	0.0075636045
3.84151	0.0075653773
3.84189	0.0075671687
3.84228	0.0075689759
3.84267	0.0075707966
3.84305	0.0075726276
3.84344	0.0075744670
3.84382	0.0075763268
3.84421	0.0075782104
3.84460	0.0075801094
3.84498	0.0075820149
3.84537	0.0075839176
3.84576	0.0075858100
3.84614	0.0075876829
3.84653	0.0075895297
3.84691	0.0075913575
3.84730	0.0075931712
3.84769	0.0075949770
3.84807	0.0075967815
3.84846	0.0075985896
3.84884	0.0076004085
3.84923	0.0076022428
3.84962	0.0076040910
3.85000	0.0076059485
3.85039	0.0076078116
3.85077	0.0076096775
3.85116	0.0076115425
3.85155	0.0076134033
3.85193	0.0076152561
3.85232	0.0076171081
3.85270	0.0076189665
3.85309	0.0076208254
3.85348	0.0076226788
3.85386	0.0076245200
3.85425	0.0076263421
3.85463	0.0076281391
3.85502	0.0076299082
3.85541	0.0076316614
3.85579	0.0076333992
3.85618	0.0076351184
3.85657	0.0076368148
3.85695	0.0076384861
3.85734	0.0076401285
3.85772	0.0076417387
3.85811	0.0076433099
3.85850	0.0076448438
3.85888	0.0076463479
3.85927	0.0076478291
3.85965	0.0076492955
3.86004	0.0076507539
3.86043	0.0076522124
3.86081	0.0076536676
3.86120	0.0076550916
3.86158	0.0076564951
3.86197	0.0076578921
3.86236	0.0076592974
3.86274	0.0076607247
3.86313	0.0076621883
3.86351	0.0076637017
3.86390	0.0076652598
3.86429	0.0076668505
3.86467	0.0076684696
3.86506	0.0076701124
3.86545	0.0076717734
3.86583	0.0076734489
3.86622	0.0076751327
3.86660	0.0076768347
3.86699	0.0076785791
3.86738	0.0076803509
3.86776	0.0076821339
3.86815	0.0076839114
3.86853	0.0076856655
3.86892	0.0076873801
3.86931	0.0076890406
3.86969	0.0076906830
3.87008	0.0076923152
3.87046	0.0076939235
3.87085	0.0076954947
3.87124	0.0076970151
3.87162	0.0076984712
3.87201	0.0076998500
3.87239	0.0077011357
3.87278	0.0077023273
3.87317	0.0077034440
3.87355	0.0077045052
3.87394	0.0077055311
3.87433	0.0077065416
3.87471	0.0077075558
3.87510	0.0077085895
3.87548	0.0077095833
3.87587	0.0077105328
3.87626	0.0077114645
3.87664	0.0077124061
3.87703	0.0077133849
3.87741	0.0077144275
3.87780	0.0077155619
3.87819	0.0077168043
3.87857	0.0077181351
3.87896	0.0077195368
3.87934	0.0077209901
3.87973	0.0077224784
3.88012	0.0077239829
3.88050	0.0077254865
3.88089	0.0077269729
3.88127	0.0077284765
3.88166	0.0077300062
3.88205	0.0077315508
3.88243	0.0077330996
3.88282	0.0077346410
3.88320	0.0077361637
3.88359	0.0077376566
3.88398	0.0077391076
3.88436	0.0077405148
3.88475	0.0077418936
3.88514	0.0077432594
3.88552	0.0077446275
3.88591	0.0077460147
3.88629	0.0077474355
3.88668	0.0077489056
3.88707	0.0077504194
3.88745	0.0077519654
3.88784	0.0077535370
3.88822	0.0077551273
3.88861	0.0077567301
3.88900	0.0077583389
3.88938	0.0077599478
3.88977	0.0077615627
3.89015	0.0077632200
3.89054	0.0077649034
3.89093	0.0077665919
3.89131	0.0077682640
3.89170	0.0077698980
3.89208	0.0077714724
3.89247	0.0077729668
3.89286	0.0077743880
3.89324	0.0077757561
3.89363	0.0077770757
3.89402	0.0077783507
3.89440	0.0077795852
3.89479	0.0077807833
3.89517	0.0077819494
3.89556	0.0077830814
3.89595	0.0077841477
3.89633	0.0077851587
3.89672	0.0077861324
3.89710	0.0077870875
3.89749	0.0077880421
3.89788	0.0077890148
3.89826	0.0077900230
3.89865	0.0077910712
3.89903	0.0077921408
3.89942	0.0077932253
3.89981	0.0077943169
3.90019	0.0077954093
3.90058	0.0077964948
3.90096	0.0077975667
3.90135	0.0077986196
3.90174	0.0077996687
3.90212	0.0078007164
3.90251	0.0078017577
3.90290	0.0078027872
3.90328	0.0078038001
3.90367	0.0078047910
3.90405	0.0078057549
3.90444	0.0078066792
3.90483	0.0078075496
3.90521	0.0078083831
3.90560	0.0078091985
3.90598	0.0078100152
3.90637	0.0078108520
3.90676	0.0078117284
3.90714	0.0078126630
3.90753	0.0078136437
3.90791	0.0078146514
3.90830	0.0078156861
3.90869	0.0078167487
3.90907	0.0078178402
3.90946	0.0078189587
3.90984	0.0078201052
3.91023	0.0078212833
3.91062	0.0078225108
3.91100	0.0078237802
3.91139	0.0078250784
3.91177	0.0078263935
3.91216	0.0078277132
3.91255	0.0078290235
3.91293	0.0078303125
3.91332	0.0078315772
3.91371	0.0078328326
3.91409	0.0078340815
3.91448	0.0078353267
3.91486	0.0078365700
3.91525	0.0078378161
3.91564	0.0078390660
3.91602	0.0078403214
3.91641	0.0078415852
3.91679	0.0078428537
3.91718	0.0078441249
3.91757	0.0078453971
3.91795	0.0078466684
3.91834	0.0078479378
3.91872	0.0078492025
3.91911	0.0078504626
3.91950	0.0078517273
3.91988	0.0078529948
3.92027	0.0078542596
3.92065	0.0078555178
3.92104	0.0078567648
3.92143	0.0078579951
3.92181	0.0078592040
3.92220	0.0078603942
3.92259	0.0078615760
3.92297	0.0078627476
3.92336	0.0078639025
3.92374	0.0078650378
3.92413	0.0078661488
3.92452	0.0078672310
3.92490	0.0078682806
3.92529	0.0078693023
3.92567	0.0078703016
3.92606	0.0078712758
3.92645	0.0078722229
3.92683	0.0078731431
3.92722	0.0078740325
3.92760	0.0078748902
3.92799	0.0078757126
3.92838	0.0078764753
3.92876	0.0078771897
3.92915	0.0078778705
3.92953	0.0078785364
3.92992	0.0078792023
3.93031	0.0078798868
3.93069	0.0078806067
3.93108	0.0078813611
3.93147	0.0078821154
3.93185	0.0078828754
3.93224	0.0078836503
3.93262	0.0078844484
3.93301	0.0078852782
3.93340	0.0078861509
3.93378	0.0078870729
3.93417	0.0078880545
3.93455	0.0078890901
3.93494	0.0078901695
3.93533	0.0078912806
3.93571	0.0078924131
3.93610	0.0078935567
3.93648	0.0078946985
3.93687	0.0078958301
3.93726	0.0078969803
3.93764	0.0078981556
3.93803	0.0078993421
3.93841	0.0079005295
3.93880	0.0079017058
3.93919	0.0079028569
3.93957	0.0079039736
3.93996	0.0079050437
3.94034	0.0079060793
3.94073	0.0079070861
3.94112	0.0079080695
3.94150	0.0079090344
3.94189	0.0079099853
3.94228	0.0079109259
3.94266	0.0079118619
3.94305	0.0079127857
3.94343	0.0079136733
3.94382	0.0079145385
3.94421	0.0079153944
3.94459	0.0079162549
3.94498	0.0079171341
3.94536	0.0079180459
3.94575	0.0079190051
3.94614	0.0079200175
3.94652	0.0079210727
3.94691	0.0079221595
3.94729	0.0079232678
3.94768	0.0079243872
3.94807	0.0079255067
3.94845	0.0079266159
3.94884	0.0079277046
3.94922	0.0079287980
3.94961	0.0079299044
3.95000	0.0079310136
3.95038	0.0079321135
3.95077	0.0079331947
3.95116	0.0079342443
3.95154	0.0079352520
3.95193	0.0079362066
3.95231	0.0079371091
3.95270	0.0079379687
3.95309	0.0079387948
3.95347	0.0079395976
3.95386	0.0079403855
3.95424	0.0079411697
3.95463	0.0079419585
3.95502	0.0079427566
3.95540	0.0079435389
3.95579	0.0079443101
3.95617	0.0079450738
3.95656	0.0079458384
3.95695	0.0079466086
3.95733	0.0079473918
3.95772	0.0079481937
3.95810	0.0079490189
3.95849	0.0079498636
3.95888	0.0079507241
3.95926	0.0079515930
3.95965	0.0079524675
3.96004	0.0079533402
3.96042	0.0079542082
3.96081	0.0079550659
3.96119	0.0079559246
3.96158	0.0079567991
3.96197	0.0079576792
3.96235	0.0079585537
3.96274	0.0079594096
3.96312	0.0079602366
3.96351	0.0079610227
3.96390	0.0079617565
3.96428	0.0079624373
3.96467	0.0079630753
3.96505	0.0079636769
3.96544	0.0079642478
3.96583	0.0079647964
3.96621	0.0079653282
3.96660	0.0079658497
3.96698	0.0079663666
3.96737	0.0079668416
3.96776	0.0079672728
3.96814	0.0079676798
3.96853	0.0079680830
3.96891	0.0079685040
3.96930	0.0079689622
3.96969	0.0079694791
3.97007	0.0079700705
3.97046	0.0079707047
3.97085	0.0079713734
3.97123	0.0079720793
3.97162	0.0079728253
3.97200	0.0079736160
3.97239	0.0079744542
3.97278	0.0079753436
3.97316	0.0079762908
3.97355	0.0079773134
3.97393	0.0079784011
3.97432	0.0079795383
3.97471	0.0079807099
3.97509	0.0079819011
3.97548	0.0079830969
3.97586	0.0079842815
3.97625	0.0079854550
3.97664	0.0079866694
3.97702	0.0079879137
3.97741	0.0079891654
3.97779	0.0079904059
3.97818	0.0079916148
3.97857	0.0079927705
3.97895	0.0079938546
3.97934	0.0079948548
3.97973	0.0079957973
3.98011	0.0079966886
3.98050	0.0079975333
3.98088	0.0079983380
3.98127	0.0079991082
3.98166	0.0079998476
3.98204	0.0080005638
3.98243	0.0080012446
3.98281	0.0080018630
3.98320	0.0080024339
3.98359	0.0080029750
3.98397	0.0080035040
3.98436	0.0080040386
3.98474	0.0080045946
3.98513	0.0080051916
3.98552	0.0080058360
3.98590	0.0080065141
3.98629	0.0080072153
3.98667	0.0080079287
3.98706	0.0080086440
3.98745	0.0080093518
3.98783	0.0080100400
3.98822	0.0080107003
3.98861	0.0080113411
3.98899	0.0080119809
3.98938	0.0080126151
3.98976	0.0080132335
3.99015	0.0080138296
3.99054	0.0080143968
3.99092	0.0080149258
3.99131	0.0080154100
3.99169	0.0080158403
3.99208	0.0080162203
3.99247	0.0080165593
3.99285	0.0080168685
3.99324	0.0080171581
3.99362	0.0080174385
3.99401	0.0080177216
3.99440	0.0080180159
3.99478	0.0080183046
3.99517	0.0080185654
3.99555	0.0080188122
3.99594	0.0080190580
3.99633	0.0080193169
3.99671	0.0080196010
3.99710	0.0080199242
3.99748	0.0080202995
3.99787	0.0080207158
3.99826	0.0080211554
3.99864	0.0080216229
3.99903	0.0080221221
3.99942	0.0080226567
3.99980	0.0080232313
4.00019	0.0080238497
4.00057	0.0080245174
4.00096	0.0080252541
4.00135	0.0080260653
4.00173	0.0080269314
4.00212	0.0080278311
4.00250	0.0080287466
4.00289	0.0080296556
4.00328	0.0080305403
4.00366	0.0080313794
4.00405	0.0080321915
4.00443	0.0080330027
4.00482	0.0080338074
4.00521	0.0080345981
4.00559	0.0080353664
4.00598	0.0080361068
4.00636	0.0080368128
4.00675	0.0080374749
4.00714	0.0080380766
4.00752	0.0080386149
4.00791	0.0080391094
4.00830	0.0080395788
4.00868	0.0080400435
4.00907	0.0080405213
4.00945	0.0080410326
4.00984	0.0080415960
4.01023	0.0080422023
4.01061	0.0080428254
4.01100	0.0080434680
4.01138	0.0080441320
4.01177	0.0080448193
4.01216	0.0080455318
4.01254	0.0080462713
4.01293	0.0080470396
4.01331	0.0080478573
4.01370	0.0080487384
4.01409	0.0080496604
4.01447	0.0080506038
4.01486	0.0080515463
4.01524	0.0080524683
4.01563	0.0080533484
4.01602	0.0080541670
4.01640	0.0080549289
4.01679	0.0080556693
4.01718	0.0080563836
4.01756	0.0080570662
4.01795	0.0080577135
4.01833	0.0080583207
4.01872	0.0080588814
4.01911	0.0080593927
4.01949	0.0080598313
4.01988	0.0080601759
4.02026	0.0080604525
4.02065	0.0080606891
4.02104	0.0080609145
4.02142	0.0080611557
4.02181	0.0080614407
4.02219	0.0080617974
4.02258	0.0080622248
4.02297	0.0080626644
4.02335	0.0080631245
4.02374	0.0080636181
4.02412	0.0080641555
4.02451	0.0080647478
4.02490	0.0080654090
4.02528	0.0080661485
4.02567	0.0080669867
4.02605	0.0080679385
4.02644	0.0080689816
4.02683	0.0080700899
4.02721	0.0080712372
4.02760	0.0080723967
4.02799	0.0080735432
4.02837	0.0080746496
4.02876	0.0080757076
4.02914	0.0080767795
4.02953	0.0080778627
4.02992	0.0080789421
4.03030	0.0080800001
4.03069	0.0080810227
4.03107	0.0080819940
4.03146	0.0080828983
4.03185	0.0080837207
4.03223	0.0080844657
4.03262	0.0080851447
4.03300	0.0080857724
4.03339	0.0080863591
4.03378	0.0080869170
4.03416	0.0080874600
4.03455	0.0080879992
4.03493	0.0080885440
4.03532	0.0080890693
4.03571	0.0080895685
4.03609	0.0080900490
4.03648	0.0080905175
4.03687	0.0080909813
4.03725	0.0080914460
4.03764	0.0080919210
4.03802	0.0080924109
4.03841	0.0080929147
4.03880	0.0080934288
4.03918	0.0080939475
4.03957	0.0080944663
4.03995	0.0080949832
4.04034	0.0080954926
4.04073	0.0080959909
4.04111	0.0080964742
4.04150	0.0080969352
4.04188	0.0080973748
4.04227	0.0080978014
4.04266	0.0080982214
4.04304	0.0080986433
4.04343	0.0080990745
4.04381	0.0080995234
4.04420	0.0080999965
4.04459	0.0081004929
4.04497	0.0081009958
4.04536	0.0081015090
4.04575	0.0081020351
4.04613	0.0081025781
4.04652	0.0081031397
4.04690	0.0081037236
4.04729	0.0081043327
4.04768	0.0081049753
4.04806	0.0081056636
4.04845	0.0081063863
4.04883	0.0081071304
4.04922	0.0081078839
4.04961	0.0081086336
4.04999	0.0081093656
4.05038	0.0081100687
4.05076	0.0081107337
4.05115	0.0081113819
4.05154	0.0081120180
4.05192	0.0081126392
4.05231	0.0081132464
4.05269	0.0081138378
4.05308	0.0081144115
4.05347	0.0081149666
4.05385	0.0081155030
4.05424	0.0081160069
4.05462	0.0081164818
4.05501	0.0081169354
4.05540	0.0081173768
4.05578	0.0081178145
4.05617	0.0081182551
4.05656	0.0081187086
4.05694	0.0081191827
4.05733	0.0081196669
4.05771	0.0081201531
4.05810	0.0081206430
4.05849	0.0081211394
4.05887	0.0081216441
4.05926	0.0081221610
4.05964	0.0081226928
4.06003	0.0081232414
4.06042	0.0081238039
4.06080	0.0081243729
4.06119	0.0081249513
4.06157	0.0081255417
4.06196	0.0081261508
4.06235	0.0081267795
4.06273	0.0081274323
4.06312	0.0081281140
4.06350	0.0081288274
4.06389	0.0081295799
4.06428	0.0081303632
4.06466	0.0081311716
4.06505	0.0081319958
4.06544	0.0081328303
4.06582	0.0081336666
4.06621	0.0081344973
4.06659	0.0081353188
4.06698	0.0081361625
4.06737	0.0081370277
4.06775	0.0081379022
4.06814	0.0081387712
4.06852	0.0081396215
4.06891	0.0081404392
4.06930	0.0081412122
4.06968	0.0081419256
4.07007	0.0081425859
4.07045	0.0081432052
4.07084	0.0081437882
4.07123	0.0081443377
4.07161	0.0081448574
4.07200	0.0081453510
4.07238	0.0081458203
4.07277	0.0081462711
4.07316	0.0081466939
4.07354	0.0081470693
4.07393	0.0081474083
4.07432	0.0081477230
4.07470	0.0081480248
4.07509	0.0081483256
4.07547	0.0081486367
4.07586	0.0081489701
4.07625	0.0081493314
4.07663	0.0081496872
4.07702	0.0081500392
4.07740	0.0081503959
4.07779	0.0081507675
4.07818	0.0081511624
4.07856	0.0081515890
4.07895	0.0081520565
4.07933	0.0081525734
4.07972	0.0081531433
4.08011	0.0081537571
4.08049	0.0081544071
4.08088	0.0081550870
4.08126	0.0081557883
4.08165	0.0081565045
4.08204	0.0081572263
4.08242	0.0081579480
4.08281	0.0081586773
4.08320	0.0081594288
4.08358	0.0081601990
4.08397	0.0081609795
4.08435	0.0081617646
4.08474	0.0081625469
4.08513	0.0081633208
4.08551	0.0081640789
4.08590	0.0081648147
4.08628	0.0081655206
4.08667	0.0081662061
4.08706	0.0081668831
4.08744	0.0081675602
4.08783	0.0081682503
4.08821	0.0081689628
4.08860	0.0081697078
4.08899	0.0081704976
4.08937	0.0081713274
4.08976	0.0081721898
4.09014	0.0081730792
4.09053	0.0081739882
4.09092	0.0081749121
4.09130	0.0081758453
4.09169	0.0081767812
4.09207	0.0081777154
4.09246	0.0081786532
4.09285	0.0081796115
4.09323	0.0081805848
4.09362	0.0081815636
4.09401	0.0081825415
4.09439	0.0081835110
4.09478	0.0081844637
4.09516	0.0081853922
4.09555	0.0081862910
4.09594	0.0081871720
4.09632	0.0081880381
4.09671	0.0081888894
4.09709	0.0081897266
4.09748	0.0081905490
4.09787	0.0081913574
4.09825	0.0081921527
4.09864	0.0081929341
4.09902	0.0081937145
4.09941	0.0081944959
4.09980	0.0081952699
4.10018	0.0081960279
4.10057	0.0081967609
4.10095	0.0081974585
4.10134	0.0081981132
4.10173	0.0081987157
4.10211	0.0081992578
4.10250	0.0081997449
4.10289	0.0082001835
4.10327	0.0082005821
4.10366	0.0082009491
4.10404	0.0082012909
4.10443	0.0082016159
4.10482	0.0082019316
4.10520	0.0082022445
4.10559	0.0082025267
4.10597	0.0082027745
4.10636	0.0082029989
4.10675	0.0082032112
4.10713	0.0082034227
4.10752	0.0082036443
4.10790	0.0082038864
4.10829	0.0082041603
4.10868	0.0082044657
4.10906	0.0082047842
4.10945	0.0082051158
4.10983	0.0082054613
4.11022	0.0082058208
4.11061	0.0082061961
4.11099	0.0082065864
4.11138	0.0082069924
4.11177	0.0082074134
4.11215	0.0082078315
4.11254	0.0082082516
4.11292	0.0082086828
4.11331	0.0082091345
4.11370	0.0082096169
4.11408	0.0082101393
4.11447	0.0082107121
4.11485	0.0082113426
4.11524	0.0082120383
4.11563	0.0082127918
4.11601	0.0082135946
4.11640	0.0082144393
4.11678	0.0082153156
4.11717	0.0082162162
4.11756	0.0082171327
