2.31456	0.0017170727
2.31494	0.0017187148
2.31533	0.0017203318
2.31572	0.0017216428
2.31610	0.0017225503
2.31649	0.0017232109
2.31687	0.0017237281
2.31726	0.0017239976
2.31765	0.0017243780
2.31803	0.0017251155
2.31842	0.0017260927
2.31880	0.0017274263
2.31919	0.0017292768
2.31958	0.0017313841
2.31996	0.0017333810
2.32035	0.0017353814
2.32073	0.0017371939
2.32112	0.0017385846
2.32151	0.0017396512
2.32189	0.0017405847
2.32228	0.0017413873
2.32266	0.0017420970
2.32305	0.0017428944
2.32344	0.0017437674
2.32382	0.0017446971
2.32421	0.0017456978
2.32459	0.0017467674
2.32498	0.0017478712
2.32537	0.0017490075
2.32575	0.0017501694
2.32614	0.0017513057
2.32653	0.0017524242
2.32691	0.0017535096
2.32730	0.0017545330
2.32768	0.0017555038
2.32807	0.0017564141
2.32846	0.0017572788
2.32884	0.0017580845
2.32923	0.0017587363
2.32961	0.0017591782
2.33000	0.0017594984
2.33039	0.0017597869
2.33077	0.0017599725
2.33116	0.0017602470
2.33154	0.0017608206
2.33193	0.0017616162
2.33232	0.0017624390
2.33270	0.0017632524
2.33309	0.0017640619
2.33347	0.0017647302
2.33386	0.0017651734
2.33425	0.0017656034
2.33463	0.0017662526
2.33502	0.0017670726
2.33541	0.0017679702
2.33579	0.0017689347
2.33618	0.0017699650
2.33656	0.0017708929
2.33695	0.0017715691
2.33734	0.0017722144
2.33772	0.0017731473
2.33811	0.0017743389
2.33849	0.0017757472
2.33888	0.0017774584
2.33927	0.0017795012
2.33965	0.0017813479
2.34004	0.0017827237
2.34042	0.0017838036
2.34081	0.0017845742
2.34120	0.0017848558
2.34158	0.0017849854
2.34197	0.0017854621
2.34235	0.0017862009
2.34274	0.0017871696
2.34313	0.0017884634
2.34351	0.0017900720
2.34390	0.0017916068
2.34429	0.0017929198
2.34467	0.0017941020
2.34506	0.0017950464
2.34544	0.0017956962
2.34583	0.0017961649
2.34622	0.0017965606
2.34660	0.0017968074
2.34699	0.0017970987
2.34737	0.0017976266
2.34776	0.0017983154
2.34815	0.0017990652
2.34853	0.0017999295
2.34892	0.0018008288
2.34930	0.0018014188
2.34969	0.0018015797
2.35008	0.0018015431
2.35046	0.0018015159
2.35085	0.0018013970
2.35123	0.0018013908
2.35162	0.0018017390
2.35201	0.0018023639
2.35239	0.0018030475
2.35278	0.0018037040
2.35316	0.0018043836
2.35355	0.0018050114
2.35394	0.0018054964
2.35432	0.0018059924
2.35471	0.0018067191
2.35510	0.0018076431
2.35548	0.0018087628
2.35587	0.0018101669
2.35625	0.0018118849
2.35664	0.0018135257
2.35703	0.0018148933
2.35741	0.0018160949
2.35780	0.0018169327
2.35818	0.0018172220
2.35857	0.0018172025
2.35896	0.0018172493
2.35934	0.0018172719
2.35973	0.0018174098
2.36011	0.0018179377
2.36050	0.0018188328
2.36089	0.0018199012
2.36127	0.0018210546
2.36166	0.0018223497
2.36204	0.0018235529
2.36243	0.0018245656
2.36282	0.0018254520
2.36320	0.0018261559
2.36359	0.0018266385
2.36398	0.0018269629
2.36436	0.0018272047
2.36475	0.0018273094
2.36513	0.0018273917
2.36552	0.0018275816
2.36591	0.0018278275
2.36629	0.0018281806
2.36668	0.0018287025
2.36706	0.0018293650
2.36745	0.0018300901
2.36784	0.0018308702
2.36822	0.0018317017
2.36861	0.0018324977
2.36899	0.0018332449
2.36938	0.0018339646
2.36977	0.0018346616
2.37015	0.0018353567
2.37054	0.0018359940
2.37092	0.0018365162
2.37131	0.0018369451
2.37170	0.0018372635
2.37208	0.0018374000
2.37247	0.0018373730
2.37286	0.0018374560
2.37324	0.0018377423
2.37363	0.0018381744
2.37401	0.0018388788
2.37440	0.0018399964
2.37479	0.0018413134
2.37517	0.0018425157
2.37556	0.0018437409
2.37594	0.0018447527
2.37633	0.0018451798
2.37672	0.0018450737
2.37710	0.0018445915
2.37749	0.0018437234
2.37787	0.0018423878
2.37826	0.0018412324
2.37865	0.0018405875
2.37903	0.0018402571
2.37942	0.0018405101
2.37980	0.0018416037
2.38019	0.0018432562
2.38058	0.0018449625
2.38096	0.0018468087
2.38135	0.0018486565
2.38173	0.0018501000
2.38212	0.0018511489
2.38251	0.0018519284
2.38289	0.0018524914
2.38328	0.0018527941
2.38367	0.0018529472
2.38405	0.0018530508
2.38444	0.0018530636
2.38482	0.0018529716
2.38521	0.0018527298
2.38560	0.0018523650
2.38598	0.0018520462
2.38637	0.0018517193
2.38675	0.0018514663
2.38714	0.0018516679
2.38753	0.0018524608
2.38791	0.0018536265
2.38830	0.0018549730
2.38868	0.0018567076
2.38907	0.0018584251
2.38946	0.0018595577
2.38984	0.0018601732
2.39023	0.0018604826
2.39061	0.0018605556
2.39100	0.0018602844
2.39139	0.0018600870
2.39177	0.0018603017
2.39216	0.0018607687
2.39255	0.0018613564
2.39293	0.0018620747
2.39332	0.0018629106
2.39370	0.0018635866
2.39409	0.0018639907
2.39448	0.0018642333
2.39486	0.0018643793
2.39525	0.0018643665
2.39563	0.0018642944
2.39602	0.0018643577
2.39641	0.0018645336
2.39679	0.0018648229
2.39718	0.0018652808
2.39756	0.0018659225
2.39795	0.0018666694
2.39834	0.0018674550
2.39872	0.0018683112
2.39911	0.0018691965
2.39949	0.0018700653
2.39988	0.0018709335
2.40027	0.0018718343
2.40065	0.0018728477
2.40104	0.0018739395
2.40143	0.0018748457
2.40181	0.0018755173
2.40220	0.0018759806
2.40258	0.0018759654
2.40297	0.0018752625
2.40336	0.0018741118
2.40374	0.0018728945
2.40413	0.0018714996
2.40451	0.0018700926
2.40490	0.0018691253
2.40529	0.0018685933
2.40567	0.0018684152
2.40606	0.0018686178
2.40644	0.0018692712
2.40683	0.0018701885
2.40722	0.0018711886
2.40760	0.0018723872
2.40799	0.0018735739
2.40837	0.0018745231
2.40876	0.0018753099
2.40915	0.0018759747
2.40953	0.0018765036
2.40992	0.0018768796
2.41030	0.0018772701
2.41069	0.0018778201
2.41108	0.0018784573
2.41146	0.0018790187
2.41185	0.0018794771
2.41224	0.0018798512
2.41262	0.0018799339
2.41301	0.0018795924
2.41339	0.0018789500
2.41378	0.0018781766
2.41417	0.0018772080
2.41455	0.0018761337
2.41494	0.0018752610
2.41532	0.0018746192
2.41571	0.0018741494
2.41610	0.0018738844
2.41648	0.0018738481
2.41687	0.0018739909
2.41725	0.0018742443
2.41764	0.0018745692
2.41803	0.0018750725
2.41841	0.0018758816
2.41880	0.0018770103
2.41918	0.0018783490
2.41957	0.0018798241
2.41996	0.0018815320
2.42034	0.0018832389
2.42073	0.0018847173
2.42112	0.0018860630
2.42150	0.0018872181
2.42189	0.0018881166
2.42227	0.0018887906
2.42266	0.0018892196
2.42305	0.0018893441
2.42343	0.0018891626
2.42382	0.0018888854
2.42420	0.0018886058
2.42459	0.0018882508
2.42498	0.0018880356
2.42536	0.0018881158
2.42575	0.0018883978
2.42613	0.0018887724
2.42652	0.0018891958
2.42691	0.0018896997
2.42729	0.0018902472
2.42768	0.0018908095
2.42806	0.0018914108
2.42845	0.0018920951
2.42884	0.0018929184
2.42922	0.0018938232
2.42961	0.0018946823
2.43000	0.0018954976
2.43038	0.0018962645
2.43077	0.0018968824
2.43115	0.0018974065
2.43154	0.0018977645
2.43193	0.0018977522
2.43231	0.0018974135
2.43270	0.0018966969
2.43308	0.0018953985
2.43347	0.0018932198
2.43386	0.0018906652
2.43424	0.0018884662
2.43463	0.0018863451
2.43501	0.0018846522
2.43540	0.0018841845
2.43579	0.0018851288
2.43617	0.0018869336
2.43656	0.0018890783
2.43694	0.0018918306
2.43733	0.0018948222
2.43772	0.0018974334
2.43810	0.0018997547
2.43849	0.0019018449
2.43887	0.0019036444
2.43926	0.0019051925
2.43965	0.0019064299
2.44003	0.0019072575
2.44042	0.0019076198
2.44081	0.0019077094
2.44119	0.0019077172
2.44158	0.0019075470
2.44196	0.0019073180
2.44235	0.0019072257
2.44274	0.0019073366
2.44312	0.0019073262
2.44351	0.0019068593
2.44389	0.0019059796
2.44428	0.0019048447
2.44467	0.0019034933
2.44505	0.0019016796
2.44544	0.0019000837
2.44582	0.0018994249
2.44621	0.0018995325
2.44660	0.0019002164
2.44698	0.0019014903
2.44737	0.0019036515
2.44775	0.0019057696
2.44814	0.0019069198
2.44853	0.0019073929
2.44891	0.0019072718
2.44930	0.0019064050
2.44969	0.0019045322
2.45007	0.0019026450
2.45046	0.0019016847
2.45084	0.0019013113
2.45123	0.0019015539
2.45162	0.0019026416
2.45200	0.0019047292
2.45239	0.0019070717
2.45277	0.0019089645
2.45316	0.0019106395
2.45355	0.0019121410
2.45393	0.0019133936
2.45432	0.0019143240
2.45470	0.0019152359
2.45509	0.0019164460
2.45548	0.0019179145
2.45586	0.0019194419
2.45625	0.0019208858
2.45663	0.0019223493
2.45702	0.0019236709
2.45741	0.0019246681
2.45779	0.0019254065
2.45818	0.0019258655
2.45857	0.0019259898
2.45895	0.0019257673
2.45934	0.0019252748
2.45972	0.0019245638
2.46011	0.0019235271
2.46050	0.0019223965
2.46088	0.0019214159
2.46127	0.0019204204
2.46165	0.0019196458
2.46204	0.0019194132
2.46243	0.0019196705
2.46281	0.0019203557
2.46320	0.0019214842
2.46358	0.0019232117
2.46397	0.0019252041
2.46436	0.0019270502
2.46474	0.0019288894
2.46513	0.0019306105
2.46551	0.0019319538
2.46590	0.0019328818
2.46629	0.0019335456
2.46667	0.0019340839
2.46706	0.0019344959
2.46744	0.0019347493
2.46783	0.0019348580
2.46822	0.0019351264
2.46860	0.0019350800
2.46899	0.0019339405
2.46938	0.0019315823
2.46976	0.0019282877
2.47015	0.0019241844
2.47053	0.0019184548
2.47092	0.0019121425
2.47131	0.0019074368
2.47169	0.0019046234
2.47208	0.0019032585
2.47246	0.0019038763
2.47285	0.0019073361
2.47324	0.0019127566
2.47362	0.0019181410
2.47401	0.0019229974
2.47439	0.0019278246
2.47478	0.0019318055
2.47517	0.0019344041
2.47555	0.0019360315
2.47594	0.0019372349
2.47632	0.0019382780
2.47671	0.0019389600
2.47710	0.0019393861
2.47748	0.0019396191
2.47787	0.0019396158
2.47826	0.0019393999
2.47864	0.0019389169
2.47903	0.0019381329
2.47941	0.0019373961
2.47980	0.0019370047
2.48019	0.0019368520
2.48057	0.0019367716
2.48096	0.0019366806
2.48134	0.0019366960
2.48173	0.0019365471
2.48212	0.0019358806
2.48250	0.0019345667
2.48289	0.0019333001
2.48327	0.0019327739
2.48366	0.0019328010
2.48405	0.0019333479
2.48443	0.0019345671
2.48482	0.0019368891
2.48520	0.0019394241
2.48559	0.0019409946
2.48598	0.0019414678
2.48636	0.0019413719
2.48675	0.0019411012
2.48714	0.0019403320
2.48752	0.0019394461
2.48791	0.0019393521
2.48829	0.0019404960
2.48868	0.0019423146
2.48907	0.0019441422
2.48945	0.0019459195
2.48984	0.0019477397
2.49022	0.0019490814
2.49061	0.0019497473
2.49100	0.0019499146
2.49138	0.0019493916
2.49177	0.0019479630
2.49215	0.0019457116
2.49254	0.0019430385
2.49293	0.0019399396
2.49331	0.0019360847
2.49370	0.0019329431
2.49408	0.0019317727
2.49447	0.0019320499
2.49486	0.0019336781
2.49524	0.0019368521
2.49563	0.0019420844
2.49602	0.0019479485
2.49640	0.0019528653
2.49679	0.0019571986
2.49717	0.0019610168
2.49756	0.0019640077
2.49795	0.0019659924
2.49833	0.0019673316
2.49872	0.0019684897
2.49910	0.0019697810
2.49949	0.0019707663
2.49988	0.0019708148
2.50026	0.0019696658
2.50065	0.0019675994
2.50103	0.0019647954
2.50142	0.0019609886
2.50181	0.0019562684
2.50219	0.0019518511
2.50258	0.0019484892
2.50296	0.0019456890
2.50335	0.0019435320
2.50374	0.0019420933
2.50412	0.0019413083
2.50451	0.0019412703
2.50489	0.0019420487
2.50528	0.0019435411
2.50567	0.0019459381
2.50605	0.0019495536
2.50644	0.0019549287
2.50683	0.0019608755
2.50721	0.0019658981
2.50760	0.0019703764
2.50798	0.0019741147
2.50837	0.0019761494
2.50876	0.0019757436
2.50914	0.0019737859
2.50953	0.0019716772
2.50991	0.0019697445
2.51030	0.0019676033
2.51069	0.0019660508
2.51107	0.0019658969
2.51146	0.0019668185
2.51184	0.0019674718
2.51223	0.0019669724
2.51262	0.0019659630
2.51300	0.0019637765
2.51339	0.0019595020
2.51377	0.0019527373
2.51416	0.0019452684
2.51455	0.0019389365
2.51493	0.0019329524
2.51532	0.0019279103
2.51571	0.0019252037
2.51609	0.0019254071
2.51648	0.0019275330
2.51686	0.0019304380
2.51725	0.0019339281
2.51764	0.0019382798
2.51802	0.0019430319
2.51841	0.0019480258
2.51879	0.0019534319
2.51918	0.0019589183
2.51957	0.0019646459
2.51995	0.0019710788
2.52034	0.0019761417
2.52072	0.0019779229
2.52111	0.0019770761
2.52150	0.0019738220
2.52188	0.0019679237
2.52227	0.0019577653
2.52265	0.0019462103
2.52304	0.0019373094
2.52343	0.0019311131
2.52381	0.0019268923
2.52420	0.0019255746
2.52459	0.0019284748
2.52497	0.0019345725
2.52536	0.0019409973
2.52574	0.0019462542
2.52613	0.0019515622
2.52652	0.0019559318
2.52690	0.0019587080
2.52729	0.0019606126
2.52767	0.0019604405
2.52806	0.0019569672
2.52845	0.0019509606
2.52883	0.0019416750
2.52922	0.0019277667
2.52960	0.0019072568
2.52999	0.0018831303
2.53038	0.0018600534
2.53076	0.0018372723
2.53115	0.0018148341
2.53153	0.0017986735
2.53192	0.0017936071
2.53231	0.0017970904
2.53269	0.0018036193
2.53308	0.0018097613
2.53346	0.0018187175
2.53385	0.0018259842
2.53424	0.0018259746
2.53462	0.0018165493
2.53501	0.0018052617
2.53540	0.0018006634
2.53578	0.0018021355
2.53617	0.0018085528
2.53655	0.0018221608
2.53694	0.0018471356
2.53733	0.0018802333
2.53771	0.0019117520
2.53810	0.0019369172
2.53848	0.0019601155
2.53887	0.0019761594
2.53926	0.0019802481
2.53964	0.0019739910
2.54003	0.0019587693
2.54041	0.0019350013
2.54080	0.0018985239
2.54119	0.0018559932
2.54157	0.0018172681
2.54196	0.0017800926
2.54234	0.0017452872
2.54273	0.0017224663
2.54312	0.0017187588
2.54350	0.0017294597
2.54389	0.0017465869
2.54428	0.0017662070
2.54466	0.0017937972
2.54505	0.0018188249
2.54543	0.0018298601
2.54582	0.0018271359
2.54621	0.0018173194
2.54659	0.0018064015
2.54698	0.0017915670
2.54736	0.0017749226
2.54775	0.0017640969
2.54814	0.0017648914
2.54852	0.0017729336
2.54891	0.0017803299
2.54929	0.0017818168
2.54968	0.0017808807
2.55007	0.0017762196
2.55045	0.0017652082
2.55084	0.0017439714
2.55122	0.0017220204
2.55161	0.0017109019
2.55200	0.0017098294
2.55238	0.0017171116
2.55277	0.0017358072
2.55316	0.0017709392
2.55354	0.0018194315
2.55393	0.0018698171
2.55431	0.0019152201
2.55470	0.0019615816
2.55509	0.0020025927
2.55547	0.0020315712
2.55586	0.0020507525
2.55624	0.0020602788
2.55663	0.0020587898
2.55702	0.0020478808
2.55740	0.0020260683
2.55779	0.0019893588
2.55817	0.0019334721
2.55856	0.0018608003
2.55895	0.0017791553
2.55933	0.0016918113
2.55972	0.0015915876
2.56010	0.0014937909
2.56049	0.0014148137
2.56088	0.0013502951
2.56126	0.0012995014
2.56165	0.0012664519
2.56203	0.0012535651
2.56242	0.0012580296
2.56281	0.0012759756
2.56319	0.0013060302
2.56358	0.0013500674
2.56397	0.0014043411
2.56435	0.0014672604
2.56474	0.0015456347
2.56512	0.0016260855
2.56551	0.0016925163
2.56590	0.0017501110
2.56628	0.0017967980
2.56667	0.0018208532
2.56705	0.0018108039
2.56744	0.0017744210
2.56783	0.0017315632
2.56821	0.0016947187
2.56860	0.0016526717
2.56898	0.0016176412
2.56937	0.0016047135
2.56976	0.0016198371
2.57014	0.0016464890
2.57053	0.0016651968
2.57091	0.0016728276
2.57130	0.0016751958
2.57169	0.0016676497
2.57207	0.0016433607
2.57246	0.0016023420
2.57285	0.0015610723
2.57323	0.0015352092
2.57362	0.0015220800
2.57400	0.0015157674
2.57439	0.0015121400
2.57478	0.0015103607
2.57516	0.0015120805
2.57555	0.0015180040
2.57593	0.0015272736
2.57632	0.0015394276
2.57671	0.0015591437
2.57709	0.0015927051
2.57748	0.0016457340
2.57786	0.0017009071
2.57825	0.0017382406
2.57864	0.0017583023
2.57902	0.0017653349
2.57941	0.0017558164
2.57979	0.0017238117
2.58018	0.0016712783
2.58057	0.0016123500
2.58095	0.0015581016
2.58134	0.0015012871
2.58173	0.0014465607
2.58211	0.0014011490
2.58250	0.0013623290
2.58288	0.0013313277
2.58327	0.0013144570
2.58366	0.0013184822
2.58404	0.0013400625
2.58443	0.0013671311
2.58481	0.0013906375
2.58520	0.0014176212
2.58559	0.0014419738
2.58597	0.0014547433
2.58636	0.0014484929
2.58674	0.0014341660
2.58713	0.0014278619
2.58752	0.0014376980
2.58790	0.0014564425
2.58829	0.0014849103
2.58867	0.0015263342
2.58906	0.0015876601
2.58945	0.0016515108
2.58983	0.0016973981
2.59022	0.0017293844
2.59060	0.0017480952
2.59099	0.0017410978
2.59138	0.0016979360
2.59176	0.0016236749
2.59215	0.0015307561
2.59254	0.0014273473
2.59292	0.0012972737
2.59331	0.0011642475
2.59369	0.0010608265
2.59408	0.0009862023
2.59447	0.0009343802
2.59485	0.0009201359
2.59524	0.0009586571
2.59562	0.0010469046
2.59601	0.0011609377
2.59640	0.0012796568
2.59678	0.0014207509
2.59717	0.0015678850
2.59755	0.0016910675
2.59794	0.0017825549
2.59833	0.0018536416
2.59871	0.0018993664
2.59910	0.0019137035
2.59948	0.0018951596
2.59987	0.0018563003
2.60026	0.0018100054
2.60064	0.0017509252
2.60103	0.0016813574
2.60142	0.0016113957
2.60180	0.0015450434
2.60219	0.0014777986
2.60257	0.0014130106
2.60296	0.0013528459
2.60335	0.0012929294
2.60373	0.0012397924
2.60412	0.0012020817
2.60450	0.0011804714
2.60489	0.0011724588
2.60528	0.0011795301
2.60566	0.0012052148
2.60605	0.0012509247
2.60643	0.0013053532
2.60682	0.0013573718
2.60721	0.0014108501
2.60759	0.0014653762
2.60798	0.0015162212
2.60836	0.0015609842
2.60875	0.0016019038
2.60914	0.0016401408
2.60952	0.0016771632
2.60991	0.0017141121
2.61030	0.0017472522
2.61068	0.0017722932
2.61107	0.0017884044
2.61145	0.0017973550
2.61184	0.0017998470
2.61223	0.0017968746
2.61261	0.0017885597
2.61300	0.0017725999
2.61338	0.0017467053
2.61377	0.0017113149
2.61416	0.0016668451
2.61454	0.0016130512
2.61493	0.0015431709
2.61531	0.0014583851
2.61570	0.0013795042
2.61609	0.0013247365
2.61647	0.0012870427
2.61686	0.0012643711
2.61724	0.0012580360
2.61763	0.0012740893
2.61802	0.0013078356
2.61840	0.0013454829
2.61879	0.0013749199
2.61917	0.0013992679
2.61956	0.0014284783
2.61995	0.0014722793
2.62033	0.0015328352
2.62072	0.0016048116
2.62111	0.0016835267
2.62149	0.0017722338
2.62188	0.0018759262
2.62226	0.0019709796
2.62265	0.0020342118
2.62304	0.0020709329
2.62342	0.0020852007
2.62381	0.0020749897
2.62419	0.0020316704
2.62458	0.0019576179
2.62497	0.0018763858
2.62535	0.0018082319
2.62574	0.0017431581
2.62612	0.0016828808
2.62651	0.0016342985
2.62690	0.0016051563
2.62728	0.0015891466
2.62767	0.0015717082
2.62805	0.0015394726
2.62844	0.0014942501
2.62883	0.0014475319
2.62921	0.0014107603
2.62960	0.0013805861
2.62999	0.0013570233
2.63037	0.0013505197
2.63076	0.0013714851
2.63114	0.0014189945
2.63153	0.0014786202
2.63192	0.0015356694
2.63230	0.0015906026
2.63269	0.0016475302
2.63307	0.0017056975
2.63346	0.0017643899
2.63385	0.0018238036
2.63423	0.0018848906
2.63462	0.0019489120
2.63500	0.0020206610
2.63539	0.0020937519
2.63578	0.0021579445
2.63616	0.0022075716
2.63655	0.0022476094
2.63693	0.0022776101
2.63732	0.0022967148
2.63771	0.0023035759
2.63809	0.0023004771
2.63848	0.0022906023
2.63887	0.0022740946
2.63925	0.0022493778
2.63964	0.0022212155
2.64002	0.0021937517
2.64041	0.0021631161
2.64080	0.0021325711
2.64118	0.0021081220
2.64157	0.0020946898
2.64195	0.0020891635
2.64234	0.0020849067
2.64273	0.0020759166
2.64311	0.0020641135
2.64350	0.0020504408
2.64388	0.0020345075
2.64427	0.0020114710
2.64466	0.0019824940
2.64504	0.0019611667
2.64543	0.0019601674
2.64581	0.0019777089
2.64620	0.0020078637
2.64659	0.0020459637
2.64697	0.0020965738
2.64736	0.0021603224
2.64774	0.0022186844
2.64813	0.0022552393
2.64852	0.0022771894
2.64890	0.0022846246
2.64929	0.0022732485
2.64968	0.0022359898
2.65006	0.0021760068
2.65045	0.0021085110
2.65083	0.0020463553
2.65122	0.0019795648
2.65161	0.0019148511
2.65199	0.0018651377
2.65238	0.0018378979
2.65276	0.0018267236
2.65315	0.0018264458
2.65354	0.0018327495
2.65392	0.0018494237
2.65431	0.0018735660
2.65469	0.0018996707
2.65508	0.0019274281
2.65547	0.0019595926
2.65585	0.0019886626
2.65624	0.0020077196
2.65662	0.0020211129
2.65701	0.0020266711
2.65740	0.0020185662
2.65778	0.0019893637
2.65817	0.0019407660
2.65856	0.0018873853
2.65894	0.0018432762
2.65933	0.0018037382
2.65971	0.0017682723
2.66010	0.0017423591
2.66049	0.0017338700
2.66087	0.0017430546
2.66126	0.0017524795
2.66164	0.0017445638
2.66203	0.0017224838
2.66242	0.0016891662
2.66280	0.0016397634
2.66319	0.0015664785
2.66357	0.0014660899
2.66396	0.0013588805
2.66435	0.0012663536
2.66473	0.0011845381
2.66512	0.0011104855
2.66550	0.0010561759
2.66589	0.0010338979
2.66628	0.0010449571
2.66666	0.0010720430
2.66705	0.0010966407
2.66744	0.0011172721
2.66782	0.0011401144
2.66821	0.0011582201
2.66859	0.0011637296
2.66898	0.0011513999
2.66937	0.0011364284
2.66975	0.0011366919
2.67014	0.0011611814
2.67052	0.0012009949
2.67091	0.0012516344
2.67130	0.0013104024
2.67168	0.0013902453
2.67207	0.0014754093
2.67245	0.0015412244
2.67284	0.0015733739
2.67323	0.0015842733
2.67361	0.0015742889
2.67400	0.0015425312
2.67438	0.0014777950
2.67477	0.0013918562
2.67516	0.0013071549
2.67554	0.0012375029
2.67593	0.0011682456
2.67631	0.0011107028
2.67670	0.0010793740
2.67709	0.0010787416
2.67747	0.0011016388
2.67786	0.0011437619
2.67825	0.0012032910
2.67863	0.0012891823
2.67902	0.0013882180
2.67940	0.0014830094
2.67979	0.0015705515
2.68018	0.0016590402
2.68056	0.0017354208
2.68095	0.0017867156
2.68133	0.0018116646
2.68172	0.0018182113
2.68211	0.0018137197
2.68249	0.0017999709
2.68288	0.0017704568
2.68326	0.0017373202
2.68365	0.0017138234
2.68404	0.0017000098
2.68442	0.0016917771
2.68481	0.0016912444
2.68519	0.0017004068
2.68558	0.0017191635
2.68597	0.0017457068
2.68635	0.0017781890
2.68674	0.0018175127
2.68713	0.0018643209
2.68751	0.0019140525
2.68790	0.0019628301
2.68828	0.0020169800
2.68867	0.0020708181
2.68906	0.0021135316
2.68944	0.0021395297
2.68983	0.0021560183
2.69021	0.0021564732
2.69060	0.0021331965
2.69099	0.0020789683
2.69137	0.0020011449
