5346.40858	0.6575012207
5347.09507	0.6563678384
5347.78156	0.6554120183
5348.46805	0.6546872258
5349.15454	0.6542470455
5349.84103	0.6541447639
5350.52753	0.6544336677
5351.21402	0.6552196145
5351.90051	0.6565347314
5352.58700	0.6582563519
5353.27349	0.6602605581
5353.95998	0.6624236703
5354.64647	0.6646220684
5355.33296	0.6667324901
5356.01946	0.6686316729
5356.70595	0.6703739762
5357.39244	0.6722036600
5358.07893	0.6740640998
5358.76542	0.6758908033
5359.45191	0.6776195765
5360.13840	0.6791861653
5360.82489	0.6805266142
5361.51139	0.6815769076
5362.19788	0.6822867393
5362.88437	0.6826874614
5363.57086	0.6828373075
5364.25735	0.6827942729
5364.94384	0.6826162934
5365.63033	0.6823611259
5366.31682	0.6820865273
5367.00331	0.6818501949
5367.68981	0.6816532612
5368.37630	0.6813623905
5369.06279	0.6809973121
5369.74928	0.6805908084
5370.43577	0.6801755428
5371.12226	0.6797841787
5371.80875	0.6794493198
5372.49524	0.6792034507
5373.18174	0.6790711880
5373.86823	0.6790273786
5374.55472	0.6790512204
5375.24121	0.6791248322
5375.92770	0.6792303920
5376.61419	0.6793501973
5377.30068	0.6794663668
5377.98717	0.6795612574
5378.67367	0.6796247959
5379.36016	0.6796979308
5380.04665	0.6797820926
5380.73314	0.6798679829
5381.41963	0.6799462438
5382.10612	0.6800073981
5382.79261	0.6800422668
5383.47910	0.6800413728
5384.16560	0.6799955964
5384.85209	0.6799019575
5385.53858	0.6797688603
5386.22507	0.6796059608
5386.91156	0.6794228554
5387.59805	0.6792291999
5388.28454	0.6790344715
5388.97103	0.6788482666
5389.65752	0.6786794662
5390.34402	0.6785045862
5391.03051	0.6783150434
5391.71700	0.6781203151
5392.40349	0.6779298782
5393.08998	0.6777531505
5393.77647	0.6775996685
5394.46296	0.6774787903
5395.14945	0.6773999929
5395.83595	0.6773645878
5396.52244	0.6773641109
5397.20893	0.6773931384
5397.89542	0.6774466038
5398.58191	0.6775190830
5399.26840	0.6776054502
5399.95489	0.6777004600
5400.64138	0.6777988672
5401.32788	0.6779084802
5402.01437	0.6780477762
5402.70086	0.6782075167
5403.38735	0.6783779860
5404.07384	0.6785491705
5404.76033	0.6787114143
5405.44682	0.6788547635
5406.13331	0.6789695024
5406.81981	0.6790443063
5407.50630	0.6790736318
5408.19279	0.6790710092
5408.87928	0.6790509224
5409.56577	0.6790280938
5410.25226	0.6790170670
5410.93875	0.6790325046
5411.62524	0.6790888906
5412.31173	0.6791980863
5412.99823	0.6793422103
5413.68472	0.6795133352
5414.37121	0.6797096729
5415.05770	0.6799292564
5415.74419	0.6801702380
5416.43068	0.6804307103
5417.11717	0.6807088852
5417.80366	0.6810042858
5418.49016	0.6813906431
5419.17665	0.6818749905
5419.86314	0.6824082136
5420.54963	0.6829411983
5421.23612	0.6834251285
5421.92261	0.6838110685
5422.60910	0.6840502620
5423.29559	0.6840939522
5423.98209	0.6839517355
5424.66858	0.6836925149
5425.35507	0.6833177805
5426.04156	0.6828283072
5426.72805	0.6822248101
5427.41454	0.6815080643
5428.10103	0.6806787252
5428.78752	0.6797376871
5429.47401	0.6786577702
5430.16051	0.6773566604
5430.84700	0.6758787632
5431.53349	0.6742805243
5432.21998	0.6726182103
5432.90647	0.6709479690
5433.59296	0.6693260074
5434.27945	0.6678082347
5434.96594	0.6664382815
5435.65244	0.6650971174
5436.33893	0.6637611389
5437.02542	0.6624565125
5437.71191	0.6612092853
5438.39840	0.6600456238
5439.08489	0.6589915156
5439.77138	0.6580730677
5440.45787	0.6573161483
5441.14437	0.6567786336
5441.83086	0.6564582586
5442.51735	0.6562964320
5443.20384	0.6562345028
5443.89033	0.6562141180
5444.57682	0.6561768651
5445.26331	0.6560645700
5445.94980	0.6558189392
5446.63630	0.6554688811
5447.32279	0.6552050710
5448.00928	0.6549720168
5448.69577	0.6546974778
5449.38226	0.6543095112
5450.06875	0.6537361741
5450.75524	0.6529055238
5451.44173	0.6517459750
5452.12822	0.6501873136
5452.81472	0.6482180357
5453.50121	0.6459029317
5454.18770	0.6433115602
5454.87419	0.6405135393
5455.56068	0.6375782490
5456.24717	0.6345750093
5456.93366	0.6315729618
5457.62015	0.6286413074
5458.30665	0.6255790591
5458.99314	0.6222225428
5459.67963	0.6187063456
5460.36612	0.6151649952
5461.05261	0.6117324829
5461.73910	0.6085429192
5462.42559	0.6057299972
5463.11208	0.6034273505
5463.79858	0.6017000079
5464.48507	0.6003519297
5465.17156	0.5993436575
5465.85805	0.5986586213
5466.54454	0.5982800126
5467.23103	0.5981913209
5467.91752	0.5983757973
5468.60401	0.5988169909
5469.29051	0.5995044708
5469.97700	0.6005787253
5470.66349	0.6020463109
5471.34998	0.6038306952
5472.03647	0.6058553457
5472.72296	0.6080439687
5473.40945	0.6103203893
5474.09594	0.6126083136
5474.78243	0.6148318648
5475.46893	0.6170230508
5476.15542	0.6193421483
5476.84191	0.6217572093
5477.52840	0.6242304444
5478.21489	0.6267242432
5478.90138	0.6292008758
5479.58787	0.6316228509
5480.27436	0.6339526176
5480.96086	0.6361667514
5481.64735	0.6383727789
5482.33384	0.6405764818
5483.02033	0.6427465081
5483.70682	0.6448515654
5484.39331	0.6468604207
5485.07980	0.6487418413
5485.76629	0.6504647136
5486.45279	0.6519979239
5487.13928	0.6533432007
5487.82577	0.6545369625
5488.51226	0.6555882692
5489.19875	0.6565058827
5489.88524	0.6572986841
5490.57173	0.6579754353
5491.25822	0.6585448980
5491.94471	0.6590158343
5492.63121	0.6593822837
5493.31770	0.6595622897
5494.00419	0.6595762968
5494.69068	0.6594659090
5495.37717	0.6592727900
5496.06366	0.6590384245
5496.75015	0.6588042378
5497.43664	0.6586116552
5498.12314	0.6585019827
5498.80963	0.6584497690
5499.49612	0.6583994031
5500.18261	0.6583542228
5500.86910	0.6583175063
5501.55559	0.6582925320
5502.24208	0.6582826972
5502.92857	0.6582912207
5503.61507	0.6583214402
5504.30156	0.6583856344
5504.98805	0.6585330963
5505.67454	0.6587429643
5506.36103	0.6589820385
5507.04752	0.6592171192
5507.73401	0.6594150662
5508.42050	0.6595429182
5509.10700	0.6595674753
5509.79349	0.6594559550
5510.47998	0.6592041254
5511.16647	0.6588447690
5511.85296	0.6583943367
5512.53945	0.6578693390
5513.22594	0.6572863460
5513.91243	0.6566616893
5514.59892	0.6560119390
5515.28542	0.6553534269
5515.97191	0.6546852589
5516.65840	0.6538909078
5517.34489	0.6529895663
5518.03138	0.6520354748
5518.71787	0.6510828137
5519.40436	0.6501857042
5520.09085	0.6493981481
5520.77735	0.6487740874
5521.46384	0.6483674049
5522.15033	0.6481993794
5522.83682	0.6482203603
5523.52331	0.6483974457
5524.20980	0.6486985683
5524.89629	0.6490915418
5525.58278	0.6495442986
5526.26928	0.6500247717
5526.95577	0.6505010724
5527.64226	0.6509529352
5528.32875	0.6515379548
5529.01524	0.6522625089
5529.70173	0.6530585885
5530.38822	0.6538579464
5531.07471	0.6545927525
5531.76121	0.6551949978
5532.44770	0.6555970907
5533.13419	0.6557312012
5533.82068	0.6555532813
5534.50717	0.6551175714
5535.19366	0.6544700265
5535.88015	0.6536536217
5536.56664	0.6527113318
5537.25313	0.6516859531
5537.93963	0.6506203413
5538.62612	0.6495572925
5539.31261	0.6485381126
5539.99910	0.6473953128
5540.68559	0.6460527778
5541.37208	0.6446008086
5542.05857	0.6431294680
5542.74506	0.6417288780
5543.43156	0.6404889226
5544.11805	0.6394992471
5544.80454	0.6388494968
5545.49103	0.6386066675
5546.17752	0.6386579871
5546.86401	0.6389566660
5547.55050	0.6394831538
5548.23699	0.6402179003
5548.92349	0.6411414742
5549.60998	0.6422343850
5550.29647	0.6434772015
5550.98296	0.6448505521
5551.66945	0.6464173198
5552.35594	0.6482950449
5553.04243	0.6504150033
5553.72892	0.6527035832
5554.41541	0.6550871730
5555.10191	0.6574922204
5555.78840	0.6598453522
5556.47489	0.6620733738
5557.16138	0.6641051769
5557.84787	0.6660217643
5558.53436	0.6678945422
5559.22085	0.6697202921
5559.90734	0.6714957356
5560.59384	0.6732178330
5561.28033	0.6748833060
5561.96682	0.6764889956
5562.65331	0.6780317426
5563.33980	0.6795172691
5564.02629	0.6809985638
5564.71278	0.6824618578
5565.39927	0.6838791966
5566.08577	0.6852226257
5566.77226	0.6864642501
5567.45875	0.6875762939
5568.14524	0.6885308027
5568.83173	0.6893001795
5569.51822	0.6899183989
5570.20471	0.6904980540
5570.89120	0.6909965873
5571.57770	0.6913642287
5572.26419	0.6915511489
5572.95068	0.6915078163
5573.63717	0.6911846995
5574.32366	0.6905322671
5575.01015	0.6895011067
5575.69664	0.6879861355
5576.38313	0.6859928370
5577.06962	0.6836256385
5577.75612	0.6809887290
5578.44261	0.6781860590
5579.12910	0.6753215790
5579.81559	0.6724990010
5580.50208	0.6698219180
5581.18857	0.6673694253
5581.87506	0.6648224592
5582.56155	0.6621296406
5583.24805	0.6593931913
5583.93454	0.6567150950
5584.62103	0.6541973352
5585.30752	0.6519415975
5585.99401	0.6500494480
5586.68050	0.6486223340
5587.36699	0.6477397084
5588.05348	0.6473219991
5588.73998	0.6473004818
5589.42647	0.6476184130
5590.11296	0.6482192278
5590.79945	0.6490464211
5591.48594	0.6500434875
5592.17243	0.6511541605
5592.85892	0.6523221731
5593.54541	0.6536006331
5594.23191	0.6551929712
5594.91840	0.6570317745
5595.60489	0.6590363383
5596.29138	0.6611263156
5596.97787	0.6632212400
5597.66436	0.6652410030
5598.35085	0.6671053767
5599.03734	0.6687344909
5599.72383	0.6701880693
5600.41033	0.6715962887
5601.09682	0.6729397178
5601.78331	0.6741986275
5602.46980	0.6753532887
5603.15629	0.6763840318
5603.84278	0.6772711873
5604.52927	0.6779950857
5605.21576	0.6785366535
5605.90226	0.6789135933
5606.58875	0.6791455746
5607.27524	0.6792343855
5607.96173	0.6791819930
5608.64822	0.6789902449
5609.33471	0.6786610484
5610.02120	0.6781962514
5610.70769	0.6775977612
5611.39419	0.6768628955
5612.08068	0.6759268641
5612.76717	0.6747959256
5613.45366	0.6735059619
5614.14015	0.6720929146
5614.82664	0.6705924869
5615.51313	0.6690406203
5616.19962	0.6674728990
5616.88611	0.6659250855
5617.57261	0.6644043922
5618.25910	0.6627352834
5618.94559	0.6609355211
5619.63208	0.6590716243
5620.31857	0.6572100520
5621.00506	0.6554171443
5621.69155	0.6537591815
5622.37804	0.6523022056
5623.06454	0.6511123776
5623.75103	0.6502321362
5624.43752	0.6495813131
5625.12401	0.6491266489
5625.81050	0.6488464475
5626.49699	0.6487188935
5627.18348	0.6487223506
5627.86997	0.6488351822
5628.55647	0.6490356922
5629.24296	0.6493023038
5629.92945	0.6496902704
5630.61594	0.6503902078
5631.30243	0.6513218284
5631.98892	0.6523845792
5632.67541	0.6534782052
5633.36190	0.6545022726
5634.04840	0.6553568244
5634.73489	0.6559418440
5635.42138	0.6561575532
5636.10787	0.6559651494
5636.79436	0.6554834247
5637.48085	0.6547572017
5638.16734	0.6538264155
5638.85383	0.6527307630
5639.54032	0.6515099406
5640.22682	0.6502035856
5640.91331	0.6488513350
5641.59980	0.6474926472
5642.28629	0.6460302472
5642.97278	0.6442764401
5643.65927	0.6423267126
5644.34576	0.6402834058
5645.03225	0.6382485032
5645.71875	0.6363239884
5646.40524	0.6346115470
5647.09173	0.6332129240
5647.77822	0.6322295666
5648.46471	0.6316833496
5649.15120	0.6314608455
5649.83769	0.6315150857
5650.52418	0.6318004131
5651.21068	0.6322714090
5651.89717	0.6328825951
5652.58366	0.6335886121
5653.27015	0.6343441010
5653.95664	0.6351038218
5654.64313	0.6359197497
5655.32962	0.6368958354
5656.01611	0.6379989982
5656.70261	0.6391950250
5657.38910	0.6404495239
5658.07559	0.6417284012
5658.76208	0.6429974437
5659.44857	0.6442225575
5660.13506	0.6453696489
5660.82155	0.6464332938
5661.50804	0.6474505067
5662.19453	0.6484373212
5662.88103	0.6494097114
5663.56752	0.6503834724
5664.25401	0.6513744593
5664.94050	0.6523984075
5665.62699	0.6534711123
5666.31348	0.6546084285
5666.99997	0.6558330655
5667.68646	0.6571464539
5668.37296	0.6585229635
5669.05945	0.6599367857
5669.74594	0.6613620520
5670.43243	0.6627731919
5671.11892	0.6641444564
5671.80541	0.6654502153
5672.49190	0.6666647792
5673.17839	0.6678091288
5673.86489	0.6689408422
5674.55138	0.6700463891
5675.23787	0.6711112857
5675.92436	0.6721210480
5676.61085	0.6730610728
5677.29734	0.6739169955
5677.98383	0.6746742725
5678.67032	0.6753184795
5679.35681	0.6758553982
5680.04331	0.6763157248
5680.72980	0.6766956449
5681.41629	0.6769903302
5682.10278	0.6771950722
5682.78927	0.6773050427
5683.47576	0.6773154736
5684.16225	0.6772216558
5684.84874	0.6770188212
5685.53524	0.6767516732
5686.22173	0.6765117645
5686.90822	0.6762470007
5687.59471	0.6758986115
5688.28120	0.6754081845
5688.96769	0.6747171879
5689.65418	0.6737672091
5690.34067	0.6725000739
5691.02717	0.6708574295
5691.71366	0.6688122749
5692.40015	0.6664458513
5693.08664	0.6637814045
5693.77313	0.6608348489
5694.45962	0.6576221585
5695.14611	0.6541591883
5695.83260	0.6504617929
5696.51910	0.6465457678
5697.20559	0.6424270272
5697.89208	0.6380502582
5698.57857	0.6331240535
5699.26506	0.6277445555
5699.95155	0.6220631599
5700.63804	0.6162307262
5701.32453	0.6103981733
5702.01102	0.6047160029
5702.69752	0.5993347168
5703.38401	0.5944043398
5704.07050	0.5900139213
5704.75699	0.5857577324
5705.44348	0.5815980434
5706.12997	0.5776169896
5706.81646	0.5738968253
5707.50295	0.5705193281
5708.18945	0.5675665140
5708.87594	0.5651201010
5709.56243	0.5632616878
5710.24892	0.5620774627
5710.93541	0.5616874695
5711.62190	0.5620149970
5712.30839	0.5629267097
5712.99488	0.5642891526
5713.68138	0.5659692287
5714.36787	0.5678340197
5715.05436	0.5697508454
5715.74085	0.5715870261
5716.42734	0.5732134581
5717.11383	0.5749441981
5717.80032	0.5769748688
5718.48681	0.5791894794
5719.17331	0.5814722180
5719.85980	0.5837075710
5720.54629	0.5857799649
5721.23278	0.5875741243
5721.91927	0.5889749527
5722.60576	0.5898674726
5723.29225	0.5902640820
5723.97874	0.5903201699
5724.66523	0.5900641680
5725.35173	0.5895228982
5726.03822	0.5887233019
5726.72471	0.5876921415
5727.41120	0.5864562392
5728.09769	0.5850423574
5728.78418	0.5834772587
5729.47067	0.5817168951
5730.15716	0.5795977116
5730.84366	0.5771786571
5731.53015	0.5745336413
5732.21664	0.5717365742
5732.90313	0.5688611865
5733.58962	0.5659810305
5734.27611	0.5631696582
5734.96260	0.5605005622
5735.64909	0.5579937100
5736.33559	0.5553487539
5737.02208	0.5525825620
5737.70857	0.5497878790
5738.39506	0.5470572114
5739.08155	0.5444828272
5739.76804	0.5421570539
5740.45453	0.5401719809
5741.14102	0.5386195183
5741.82751	0.5375824571
5742.51401	0.5368532538
5743.20050	0.5363470316
5743.88699	0.5361112356
5744.57348	0.5361933708
5745.25997	0.5366409421
5745.94646	0.5375011563
5746.63295	0.5388213992
5747.31944	0.5406487584
5748.00594	0.5430305600
5748.69243	0.5460096002
5749.37892	0.5495641828
5750.06541	0.5536392331
5750.75190	0.5581798553
5751.43839	0.5631310940
5752.12488	0.5684381723
5752.81137	0.5740463734
5753.49787	0.5799010396
5754.18436	0.5859476328
5754.87085	0.5922598243
5755.55734	0.5991957188
5756.24383	0.6066431403
5756.93032	0.6144475341
5757.61681	0.6224544644
5758.30330	0.6305097342
5758.98980	0.6384593248
5759.67629	0.6461495161
5760.36278	0.6534267664
5761.04927	0.6601852775
5761.73576	0.6669204831
5762.42225	0.6737006307
5763.10874	0.6803927422
5763.79523	0.6868640780
5764.48172	0.6929821372
5765.16822	0.6986145377
5765.85471	0.7036290765
5766.54120	0.7078938484
5767.22769	0.7112770081
5767.91418	0.7137483358
5768.60067	0.7154276371
5769.28716	0.7164048553
5769.97365	0.7167699933
5770.66015	0.7166126370
5771.34664	0.7160225511
5772.03313	0.7150890827
5772.71962	0.7139016986
5773.40611	0.7125496268
5774.09260	0.7110037804
5774.77909	0.7089308500
5775.46558	0.7063910365
5776.15208	0.7034829855
5776.83857	0.7003054619
5777.52506	0.6969568133
5778.21155	0.6935355067
5778.89804	0.6901396513
5779.58453	0.6868672967
5780.27102	0.6838036776
5780.95751	0.6807652116
5781.64401	0.6776763201
5782.33050	0.6745571494
5783.01699	0.6714279652
5783.70348	0.6683090329
5784.38997	0.6652204394
5785.07646	0.6621824503
5785.76295	0.6592150331
5786.44944	0.6563383341
5787.13593	0.6535208225
5787.82243	0.6506994963
5788.50892	0.6478974819
5789.19541	0.6451390982
5789.88190	0.6424487829
5790.56839	0.6398507953
5791.25488	0.6373694539
5791.94137	0.6350290179
5792.62786	0.6328536272
5793.31436	0.6308470368
5794.00085	0.6288847327
5794.68734	0.6269763708
5795.37383	0.6251645088
5796.06032	0.6234915257
5796.74681	0.6219998002
5797.43330	0.6207315922
5798.11979	0.6197291613
5798.80629	0.6190347672
5799.49278	0.6186904311
5800.17927	0.6186427474
5800.86576	0.6188219786
5801.55225	0.6192427278
5802.23874	0.6199194789
5802.92523	0.6208665967
5803.61172	0.6220986843
5804.29821	0.6236300468
5804.98471	0.6254752278
5805.67120	0.6276484728
5806.35769	0.6301949620
5807.04418	0.6332433224
5807.73067	0.6367322206
5808.41716	0.6405758262
5809.10365	0.6446883678
5809.79014	0.6489841938
5810.47664	0.6533778310
5811.16313	0.6577839255
5811.84962	0.6621171832
5812.53611	0.6662939787
5813.22260	0.6706255078
5813.90909	0.6752938628
5814.59558	0.6801536679
5815.28207	0.6850596666
5815.96857	0.6898669004
5816.65506	0.6944307089
5817.34155	0.6986064911
5818.02804	0.7022498846
5818.71453	0.7052168250
5819.40102	0.7074214220
5820.08751	0.7090696096
5820.77400	0.7102301121
5821.46050	0.7109420300
5822.14699	0.7112444639
5822.83348	0.7111763954
5823.51997	0.7107768059
5824.20646	0.7100846171
5824.89295	0.7091385722
5825.57944	0.7079771757
5826.26593	0.7063787580
5826.95242	0.7042158246
5827.63892	0.7016121149
5828.32541	0.6986913681
5829.01190	0.6955770254
5829.69839	0.6923922896
5830.38488	0.6892603636
5831.07137	0.6863041520
5831.75786	0.6836463809
5832.44435	0.6813527346
5833.13085	0.6791541576
5833.81734	0.6770141125
5834.50383	0.6749523878
5835.19032	0.6729887724
5835.87681	0.6711430550
5836.56330	0.6694349647
5837.24979	0.6678842306
5837.93628	0.6665104628
5838.62278	0.6653332710
5839.30927	0.6643861532
5839.99576	0.6636731029
5840.68225	0.6631588936
5841.36874	0.6628084779
5842.05523	0.6625866294
5842.74172	0.6624582410
5843.42821	0.6623883247
5844.11471	0.6623418331
5844.80120	0.6622838378
5845.48769	0.6622006893
5846.17418	0.6623139381
5846.86067	0.6626256704
5847.54716	0.6630519629
5848.23365	0.6635087729
5848.92014	0.6639124155
5849.60663	0.6641790867
5850.29313	0.6642253399
5850.97962	0.6639677286
5851.66611	0.6633228660
5852.35260	0.6623244882
5853.03909	0.6612145901
5853.72558	0.6599571109
5854.41207	0.6584997177
5855.09856	0.6567902565
5855.78506	0.6547764540
5856.47155	0.6524063349
5857.15804	0.6496277452
5857.84453	0.6463888884
5858.53102	0.6426376104
5859.21751	0.6383203268
5859.90400	0.6334701180
5860.59049	0.6281540990
5861.27699	0.6224393845
5861.96348	0.6163930893
5862.64997	0.6100819707
5863.33646	0.6035730243
5864.02295	0.5969328284
5864.70944	0.5902280807
5865.39593	0.5834665298
5866.08242	0.5762819648
5866.76891	0.5687010884
5867.45541	0.5608484745
5868.14190	0.5528485179
5868.82839	0.5448253751
5869.51488	0.5369031429
5870.20137	0.5292056799
5870.88786	0.5218566656
5871.57435	0.5149796605
5872.26084	0.5084692240
5872.94734	0.5019140244
5873.63383	0.4954105914
5874.32032	0.4890769422
5875.00681	0.4830310047
5875.69330	0.4773904681
5876.37979	0.4722728729
5877.06628	0.4677956104
5877.75277	0.4640758634
5878.43927	0.4612299502
5879.12576	0.4591611624
5879.81225	0.4577275515
5880.49874	0.4569137990
5881.18523	0.4567046463
5881.87172	0.4570848346
5882.55821	0.4580391943
5883.24470	0.4595524669
5883.93120	0.4616094828
5884.61769	0.4641951025
5885.30418	0.4673231840
5885.99067	0.4712908566
5886.67716	0.4760707617
5887.36365	0.4815246463
5888.05014	0.4875144064
5888.73663	0.4939021766
5889.42312	0.5005502105
5890.10962	0.5073210597
5890.79611	0.5140773654
5891.48260	0.5206819773
5892.16909	0.5271511674
5892.85558	0.5339727998
5893.54207	0.5410922766
5894.22856	0.5483909249
