5578.44261	0.5623595715
5579.12910	0.5624020696
5579.81559	0.5624577403
5580.50208	0.5625266433
5581.18857	0.5626094937
5581.87506	0.5627193451
5582.56155	0.5628548265
5583.24805	0.5630082488
5583.93454	0.5631722212
5584.62103	0.5633390546
5585.30752	0.5635011792
5585.99401	0.5636512041
5586.68050	0.5637814999
5587.36699	0.5638884306
5588.05348	0.5639876723
5588.73998	0.5640804768
5589.42647	0.5641651750
5590.11296	0.5642400980
5590.79945	0.5643035769
5591.48594	0.5643538833
5592.17243	0.5643894076
5592.85892	0.5644083619
5593.54541	0.5644086003
5594.23191	0.5643891096
5594.91840	0.5643526912
5595.60489	0.5643020868
5596.29138	0.5642401576
5596.97787	0.5641696453
5597.66436	0.5640935302
5598.35085	0.5640144348
5599.03734	0.5639353395
5599.72383	0.5638514757
5600.41033	0.5637566447
5601.09682	0.5636536479
5601.78331	0.5635453463
5602.46980	0.5634346008
5603.15629	0.5633241534
5603.84278	0.5632169247
5604.52927	0.5631157160
5605.21576	0.5630232692
5605.90226	0.5629333258
5606.58875	0.5628427267
5607.27524	0.5627533793
5607.96173	0.5626674294
5608.64822	0.5625868440
5609.33471	0.5625137687
5610.02120	0.5624501705
5610.70769	0.5623980761
5611.39419	0.5623595119
5612.08068	0.5623345971
5612.76717	0.5623215437
5613.45366	0.5623186231
5614.14015	0.5623240471
5614.82664	0.5623360872
5615.51313	0.5623528957
5616.19962	0.5623728633
5616.88611	0.5623940825
5617.57261	0.5624173284
5618.25910	0.5624576807
5618.94559	0.5625124574
5619.63208	0.5625745654
5620.31857	0.5626370907
5621.00506	0.5626929402
5621.69155	0.5627352595
5622.37804	0.5627570152
5623.06454	0.5627512336
5623.75103	0.5627159476
5624.43752	0.5626691580
5625.12401	0.5626103282
5625.81050	0.5625360012
5626.49699	0.5624427795
5627.18348	0.5623272657
5627.86997	0.5621860027
5628.55647	0.5620155931
5629.24296	0.5618126988
5629.92945	0.5615695119
5630.61594	0.5612753630
5631.30243	0.5609400272
5631.98892	0.5605745316
5632.67541	0.5601899028
5633.36190	0.5597971678
5634.04840	0.5594072938
5634.73489	0.5590312481
5635.42138	0.5586800575
5636.10787	0.5583432913
5636.79436	0.5579823852
5637.48085	0.5576095581
5638.16734	0.5572394133
5638.85383	0.5568863750
5639.54032	0.5565649867
5640.22682	0.5562896729
5640.91331	0.5560749173
5641.59980	0.5559351444
5642.28629	0.5558738112
5642.97278	0.5558733940
5643.65927	0.5559279919
5644.34576	0.5560322404
5645.03225	0.5561806560
5645.71875	0.5563678145
5646.40524	0.5565882325
5647.09173	0.5568365455
5647.77822	0.5571073294
5648.46471	0.5574178100
5649.15120	0.5577934980
5649.83769	0.5582191348
5650.52418	0.5586789846
5651.21068	0.5591573715
5651.89717	0.5596385598
5652.58366	0.5601069927
5653.27015	0.5605469346
5653.95664	0.5609428287
5654.64313	0.5613062382
5655.32962	0.5616674423
5656.01611	0.5620207191
5656.70261	0.5623601675
5657.38910	0.5626797080
5658.07559	0.5629734993
5658.76208	0.5632354617
5659.44857	0.5634596944
5660.13506	0.5636402369
5660.82155	0.5637733340
5661.50804	0.5638629198
5662.19453	0.5639144182
5662.88103	0.5639331937
5663.56752	0.5639246106
5664.25401	0.5638941526
5664.94050	0.5638471842
5665.62699	0.5637890100
5666.31348	0.5637250543
5666.99997	0.5636444092
5667.68646	0.5635303259
5668.37296	0.5633909702
5669.05945	0.5632346869
5669.74594	0.5630699396
5670.43243	0.5629050732
5671.11892	0.5627484918
5671.80541	0.5626085401
5672.49190	0.5624935627
5673.17839	0.5623993278
5673.86489	0.5623099208
5674.55138	0.5622271895
5675.23787	0.5621533990
5675.92436	0.5620907545
5676.61085	0.5620414019
5677.29734	0.5620076060
5677.98383	0.5619915128
5678.67032	0.5619953275
5679.35681	0.5620221496
5680.04331	0.5620726347
5680.72980	0.5621433258
5681.41629	0.5622305870
5682.10278	0.5623308420
5682.78927	0.5624403954
5683.47576	0.5625557899
5684.16225	0.5626733303
5684.84874	0.5627895594
5685.53524	0.5629053712
5686.22173	0.5630297065
5686.90822	0.5631613135
5687.59471	0.5632984042
5688.28120	0.5634390712
5688.96769	0.5635815859
5689.65418	0.5637241602
5690.34067	0.5638650060
5691.02717	0.5640022755
5691.71366	0.5641384721
5692.40015	0.5642848015
5693.08664	0.5644375086
5693.77313	0.5645915866
5694.45962	0.5647420883
5695.14611	0.5648839474
5695.83260	0.5650122762
5696.51910	0.5651220083
5697.20559	0.5652082562
5697.89208	0.5652706027
5698.57857	0.5653277040
5699.26506	0.5653772950
5699.95155	0.5654139519
5700.63804	0.5654323697
5701.32453	0.5654270053
5702.01102	0.5653925538
5702.69752	0.5653235912
5703.38401	0.5652146935
5704.07050	0.5650600195
5704.75699	0.5648538470
5705.44348	0.5646025538
5706.12997	0.5643141270
5706.81646	0.5639967918
5707.50295	0.5636586547
5708.18945	0.5633077621
5708.87594	0.5629521608
5709.56243	0.5625999570
5710.24892	0.5622569323
5710.93541	0.5618867278
5711.62190	0.5614845753
5712.30839	0.5610643029
5712.99488	0.5606396794
5713.68138	0.5602245331
5714.36787	0.5598326921
5715.05436	0.5594778657
5715.74085	0.5591737032
5716.42734	0.5589339137
5717.11383	0.5587511063
5717.80032	0.5586111546
5718.48681	0.5585099459
5719.17331	0.5584433675
5719.85980	0.5584073663
5720.54629	0.5583978295
5721.23278	0.5584105849
5721.91927	0.5584416389
5722.60576	0.5584868193
5723.29225	0.5585612059
5723.97874	0.5586837530
5724.66523	0.5588424802
5725.35173	0.5590253472
5726.03822	0.5592202544
5726.72471	0.5594151616
5727.41120	0.5595979691
5728.09769	0.5597567558
5728.78418	0.5598794222
5729.47067	0.5599636436
5730.15716	0.5600318313
5730.84366	0.5600855350
5731.53015	0.5601245165
5732.21664	0.5601485372
5732.90313	0.5601572394
5733.58962	0.5601504445
5734.27611	0.5601278543
5734.96260	0.5600892305
5735.64909	0.5600319505
5736.33559	0.5599415898
5737.02208	0.5598224998
5737.70857	0.5596827865
5738.39506	0.5595306158
5739.08155	0.5593739152
5739.76804	0.5592209101
5740.45453	0.5590795875
5741.14102	0.5589580536
5741.82751	0.5588635206
5742.51401	0.5587795973
5743.20050	0.5586989522
5743.88699	0.5586247444
5744.57348	0.5585602522
5745.25997	0.5585086346
5745.94646	0.5584731102
5746.63295	0.5584568381
5747.31944	0.5584630370
5748.00594	0.5584949255
5748.69243	0.5585565567
5749.37892	0.5586472154
5750.06541	0.5587624311
5750.75190	0.5588974357
5751.43839	0.5590476990
5752.12488	0.5592086315
5752.81137	0.5593755245
5753.49787	0.5595439076
5754.18436	0.5597091317
5754.87085	0.5598722696
5755.55734	0.5600490570
5756.24383	0.5602369905
5756.93032	0.5604317784
5757.61681	0.5606290102
5758.30330	0.5608244538
5758.98980	0.5610137582
5759.67629	0.5611926317
5760.36278	0.5613567233
5761.04927	0.5615024567
5761.73576	0.5616356730
5762.42225	0.5617593527
5763.10874	0.5618740320
5763.79523	0.5619802475
5764.48172	0.5620787144
5765.16822	0.5621699095
5765.85471	0.5622544289
5766.54120	0.5623328090
5767.22769	0.5624057055
5767.91418	0.5624679923
5768.60067	0.5625162721
5769.28716	0.5625540018
5769.97365	0.5625845790
5770.66015	0.5626114607
5771.34664	0.5626381040
5772.03313	0.5626678467
5772.71962	0.5627042055
5773.40611	0.5627505779
5774.09260	0.5628073215
5774.77909	0.5628660321
5775.46558	0.5629269481
5776.15208	0.5629912615
5776.83857	0.5630601645
5777.52506	0.5631348491
5778.21155	0.5632163882
5778.89804	0.5633060336
5779.58453	0.5634049177
5780.27102	0.5635144711
5780.95751	0.5636409521
5781.64401	0.5637831092
5782.33050	0.5639365315
5783.01699	0.5640969872
5783.70348	0.5642601848
5784.38997	0.5644218326
5785.07646	0.5645776391
5785.76295	0.5647233129
5786.44944	0.5648546219
5787.13593	0.5649751425
5787.82243	0.5650946498
5788.50892	0.5652111769
5789.19541	0.5653224587
5789.88190	0.5654263496
5790.56839	0.5655206442
5791.25488	0.5656030774
5791.94137	0.5656715035
5792.62786	0.5657236576
5793.31436	0.5657587647
5794.00085	0.5657846928
5794.68734	0.5658015013
5795.37383	0.5658070445
5796.06032	0.5657992363
5796.74681	0.5657761097
5797.43330	0.5657355785
5798.11979	0.5656755567
5798.80629	0.5655939579
5799.49278	0.5654887557
5800.17927	0.5653689504
5800.86576	0.5652412176
5801.55225	0.5651003122
5802.23874	0.5649410486
5802.92523	0.5647583008
5803.61172	0.5645468831
5804.29821	0.5643016100
5804.98471	0.5640174150
5805.67120	0.5636891127
5806.35769	0.5633106232
5807.04418	0.5628773570
5807.73067	0.5623962283
5808.41716	0.5618750453
5809.10365	0.5613217354
5809.79014	0.5607442260
5810.47664	0.5601503253
5811.16313	0.5595479012
5811.84962	0.5589448214
5812.53611	0.5583487153
5813.22260	0.5577154756
5813.90909	0.5570232868
5814.59558	0.5562953353
5815.28207	0.5555548668
5815.96857	0.5548248887
5816.65506	0.5541287065
5817.34155	0.5534892082
5818.02804	0.5529296398
5818.71453	0.5524728894
5819.40102	0.5521295667
5820.08751	0.5518546104
5820.77400	0.5516416430
5821.46050	0.5514910817
5822.14699	0.5514033437
5822.83348	0.5513789058
5823.51997	0.5514181852
5824.20646	0.5515215397
5824.89295	0.5516895056
5825.57944	0.5519225597
5826.26593	0.5522538424
5826.95242	0.5526964068
5827.63892	0.5532281399
5828.32541	0.5538266897
5829.01190	0.5544700027
5829.69839	0.5551358461
5830.38488	0.5558021665
5831.07137	0.5564468503
5831.75786	0.5570478439
5832.44435	0.5575942397
5833.13085	0.5581388474
5833.81734	0.5586867929
5834.50383	0.5592322350
5835.19032	0.5597692132
5835.87681	0.5602918267
5836.56330	0.5607941151
5837.24979	0.5612702966
5837.93628	0.5617143512
5838.62278	0.5621204972
5839.30927	0.5624901652
5839.99576	0.5628316402
5840.68225	0.5631461740
5841.36874	0.5634350181
5842.05523	0.5636994243
5842.74172	0.5639405251
5843.42821	0.5641596913
5844.11471	0.5643579960
5844.80120	0.5645367503
5845.48769	0.5646973252
5846.17418	0.5648416877
5846.86067	0.5649684668
5847.54716	0.5650757551
5848.23365	0.5651613474
5848.92014	0.5652232766
5849.60663	0.5652595162
5850.29313	0.5652679205
5850.97962	0.5652465820
5851.66611	0.5651933551
5852.35260	0.5651066303
5853.03909	0.5649871826
5853.72558	0.5648369789
5854.41207	0.5646581054
5855.09856	0.5644524693
5855.78506	0.5642220378
5856.47155	0.5639688373
5857.15804	0.5636947751
5857.84453	0.5634018779
5858.53102	0.5630919933
5859.21751	0.5627575517
5859.90400	0.5623947978
5860.59049	0.5620070100
5861.27699	0.5615975261
5861.96348	0.5611695647
5862.64997	0.5607264638
5863.33646	0.5602714419
5864.02295	0.5598078370
5864.70944	0.5593388677
5865.39593	0.5588660836
5866.08242	0.5583793521
5866.76891	0.5578780770
5867.45541	0.5573643446
5868.14190	0.5568404198
5868.82839	0.5563083291
5869.51488	0.5557702780
5870.20137	0.5552282929
5870.88786	0.5546846390
5871.57435	0.5541413426
5872.26084	0.5535904169
5872.94734	0.5530141592
5873.63383	0.5524206758
5874.32032	0.5518190861
5875.00681	0.5512185693
5875.69330	0.5506282449
5876.37979	0.5500572324
5877.06628	0.5495145917
5877.75277	0.5490093827
5878.43927	0.5485505462
5879.12576	0.5481153131
5879.81225	0.5476874113
5880.49874	0.5472753048
5881.18523	0.5468872786
5881.87172	0.5465316772
5882.55821	0.5462168455
5883.24470	0.5459510684
5883.93120	0.5457426310
5884.61769	0.5455998778
5885.30418	0.5455298424
5885.99067	0.5455232859
5886.67716	0.5455740690
5887.36365	0.5456794500
5888.05014	0.5458368063
5888.73663	0.5460433960
5889.42312	0.5462965369
5890.10962	0.5465935469
5890.79611	0.5469316840
5891.48260	0.5473083258
5892.16909	0.5477292538
5892.85558	0.5482215285
5893.54207	0.5487770438
5894.22856	0.5493835807
5894.91505	0.5500290990
5895.60155	0.5507015586
5896.28804	0.5513889194
5896.97453	0.5520791411
5897.66102	0.5527602434
5898.34751	0.5534201860
5899.03400	0.5540741086
5899.72049	0.5547587276
5900.40698	0.5554636121
5901.09348	0.5561772585
5901.77997	0.5568882823
5902.46646	0.5575853586
5903.15295	0.5582570434
5903.83944	0.5588920712
5904.52593	0.5594790578
5905.21242	0.5600066781
5905.89891	0.5604856014
5906.58541	0.5609304309
5907.27190	0.5613417625
5907.95839	0.5617200732
5908.64488	0.5620658398
5909.33137	0.5623796582
5910.01786	0.5626620650
5910.70435	0.5629135370
5911.39084	0.5631345510
5912.07733	0.5633248091
5912.76383	0.5634665489
5913.45032	0.5635593534
5914.13681	0.5636121035
5914.82330	0.5636335015
5915.50979	0.5636324883
5916.19628	0.5636177063
5916.88277	0.5635980368
5917.56926	0.5635822415
5918.25576	0.5635789633
5918.94225	0.5635936260
5919.62874	0.5636036396
5920.31523	0.5636056662
5921.00172	0.5636027455
5921.68821	0.5635980368
5922.37470	0.5635945797
5923.06119	0.5635952950
5923.74769	0.5636034012
5924.43418	0.5636218190
5925.12067	0.5636536479
5925.80716	0.5637022853
5926.49365	0.5637696981
5927.18014	0.5638521314
5927.86663	0.5639453530
5928.55312	0.5640451312
5929.23961	0.5641472936
5929.92611	0.5642475486
5930.61260	0.5643417835
5931.29909	0.5644257665
5931.98558	0.5644952655
5932.67207	0.5645495057
5933.35856	0.5645964742
5934.04505	0.5646370053
5934.73154	0.5646713376
5935.41804	0.5646995902
5936.10453	0.5647220612
5936.79102	0.5647389293
5937.47751	0.5647504330
5938.16400	0.5647567511
5938.85049	0.5647580624
5939.53698	0.5647493601
5940.22347	0.5647224188
5940.90997	0.5646821260
5941.59646	0.5646336675
5942.28295	0.5645824671
5942.96944	0.5645336509
5943.65593	0.5644925237
5944.34242	0.5644643903
5945.02891	0.5644543767
5945.71540	0.5644678473
5946.40190	0.5645027161
5947.08839	0.5645493865
5947.77488	0.5646078587
5948.46137	0.5646781921
5949.14786	0.5647606254
5949.83435	0.5648550987
5950.52084	0.5649619102
5951.20733	0.5650810003
5951.89382	0.5652126670
5952.58032	0.5653569102
5953.26681	0.5655211806
5953.95330	0.5657118559
5954.63979	0.5659229755
5955.32628	0.5661486983
5956.01277	0.5663831830
5956.69926	0.5666204691
5957.38575	0.5668548346
5958.07225	0.5670802593
5958.75874	0.5672910810
5959.44523	0.5674813390
5960.13172	0.5676645637
5960.81821	0.5678569078
5961.50470	0.5680516362
5962.19119	0.5682417154
5962.87768	0.5684202313
5963.56418	0.5685803890
5964.25067	0.5687152743
5964.93716	0.5688180327
5965.62365	0.5688816905
5966.31014	0.5688995123
5966.99663	0.5688788295
5967.68312	0.5688320994
5968.36961	0.5687577128
5969.05611	0.5686539412
5969.74260	0.5685192347
5970.42909	0.5683518052
5971.11558	0.5681500435
5971.80207	0.5679122806
5972.48856	0.5676368475
5973.17505	0.5673220754
5973.86154	0.5669545531
5974.54803	0.5665262938
5975.23453	0.5660479665
5975.92102	0.5655301809
5976.60751	0.5649836063
5977.29400	0.5644186735
5977.98049	0.5638461113
5978.66698	0.5632764101
5979.35347	0.5627201796
5980.03996	0.5621878505
5980.72646	0.5616540909
5981.41295	0.5610834360
5982.09944	0.5604909658
5982.78593	0.5598919988
5983.47242	0.5593017936
5984.15891	0.5587355494
5984.84540	0.5582085252
5985.53189	0.5577359796
5986.21839	0.5573330522
5986.90488	0.5570149422
5987.59137	0.5567805171
5988.27786	0.5566068292
5988.96435	0.5564896464
5989.65084	0.5564252138
5990.33733	0.5564098358
5991.02382	0.5564397573
5991.71031	0.5565111637
5992.39681	0.5566203594
5993.08330	0.5567635894
5993.76979	0.5569371581
5994.45628	0.5571542382
5995.14277	0.5574434996
5995.82926	0.5577927232
5996.51575	0.5581880808
5997.20224	0.5586159229
5997.88874	0.5590626001
5998.57523	0.5595142841
5999.26172	0.5599575043
5999.94821	0.5603784919
6000.63470	0.5607637167
6001.32119	0.5611126423
6002.00768	0.5614585876
6002.69417	0.5618015528
6003.38067	0.5621386766
6004.06716	0.5624669790
6004.75365	0.5627836585
6005.44014	0.5630857348
6006.12663	0.5633703470
6006.81312	0.5636345744
6007.49961	0.5638756156
6008.18610	0.5640905499
6008.87260	0.5642793179
6009.55909	0.5644447803
6010.24558	0.5645900369
6010.93207	0.5647181869
6011.61856	0.5648323298
6012.30505	0.5649355650
6012.99154	0.5650308728
6013.67803	0.5651213527
6014.36452	0.5652101636
6015.05102	0.5652999282
6015.73751	0.5653890967
6016.42400	0.5654752254
6017.11049	0.5655561686
6017.79698	0.5656299591
6018.48347	0.5656945705
6019.16996	0.5657479167
6019.85645	0.5657880306
6020.54295	0.5658128262
6021.22944	0.5658203959
6021.91593	0.5658086538
6022.60242	0.5657786131
6023.28891	0.5657321811
6023.97540	0.5656704307
6024.66189	0.5655944347
6025.34838	0.5655054450
6026.03488	0.5654045343
6026.72137	0.5652927756
6027.40786	0.5651713610
6028.09435	0.5650413632
6028.78084	0.5649039149
6029.46733	0.5647450089
6030.15382	0.5645561814
6030.84031	0.5643457770
6031.52681	0.5641220808
6032.21330	0.5638933182
6032.89979	0.5636677146
6033.58628	0.5634535551
6034.27277	0.5632590055
6034.95926	0.5630923510
6035.64575	0.5629617572
6036.33224	0.5628646016
6037.01873	0.5627822876
6037.70523	0.5627156496
6038.39172	0.5626659989
6039.07821	0.5626348257
6039.76470	0.5626234412
6040.45119	0.5626332760
6041.13768	0.5626657605
6041.82417	0.5627223253
6042.51066	0.5628043413
6043.19716	0.5629194379
6043.88365	0.5630944967
6044.57014	0.5633198023
6045.25663	0.5635805726
6045.94312	0.5638621449
6046.62961	0.5641497374
6047.31610	0.5644287467
6048.00259	0.5646845102
6048.68909	0.5649023056
6049.37558	0.5650676489
6050.06207	0.5651683807
6050.74856	0.5652403831
6051.43505	0.5652957559
6052.12154	0.5653294921
6052.80803	0.5653364658
6053.49452	0.5653116703
6054.18101	0.5652499795
6054.86751	0.5651463866
6055.55400	0.5649958253
6056.24049	0.5647932887
6056.92698	0.5645337105
6057.61347	0.5642006993
6058.29996	0.5637892485
6058.98645	0.5633130670
6059.67294	0.5627859235
6060.35944	0.5622214675
6061.04593	0.5616335869
6061.73242	0.5610358715
6062.41891	0.5604420304
6063.10540	0.5598657727
6063.79189	0.5593206882
6064.47838	0.5587972403
6065.16487	0.5582332015
6065.85137	0.5576400161
6066.53786	0.5570353866
6067.22435	0.5564370155
6067.91084	0.5558626652
6068.59733	0.5553298593
6069.28382	0.5548563004
6069.97031	0.5544595718
6070.65680	0.5541573167
6071.34330	0.5539653301
6072.02979	0.5538685918
6072.71628	0.5538526773
6073.40277	0.5539093018
6074.08926	0.5540300608
6074.77575	0.5542067885
6075.46224	0.5544311404
6076.14873	0.5546948910
6076.83522	0.5549898744
6077.52172	0.5553077459
6078.20821	0.5556402802
6078.89470	0.5560196638
6079.58119	0.5564804673
6080.26768	0.5570040345
6080.95417	0.5575715899
6081.64066	0.5581643581
6082.32715	0.5587636232
6083.01365	0.5593507290
6083.70014	0.5599068999
6084.38663	0.5604135990
6085.07312	0.5608521104
6085.75961	0.5612151027
6086.44610	0.5615454912
6087.13259	0.5618484020
6087.81908	0.5621224046
6088.50558	0.5623659492
6089.19207	0.5625776052
6089.87856	0.5627557635
6090.56505	0.5628989935
6091.25154	0.5630058646
6091.93803	0.5630747676
6092.62452	0.5631038547
6093.31101	0.5630691051
6093.99751	0.5629667044
6094.68400	0.5628105998
6095.37049	0.5626144409
6096.05698	0.5623921156
6096.74347	0.5621572137
6097.42996	0.5619235635
6098.11645	0.5617048740
6098.80294	0.5615147352
6099.48943	0.5613669157
6100.17593	0.5612571239
6100.86242	0.5611434579
6101.54891	0.5610297322
6102.23540	0.5609228611
6102.92189	0.5608298779
6103.60838	0.5607577562
6104.29487	0.5607133508
6104.98136	0.5607038140
6105.66786	0.5607358813
6106.35435	0.5608166456
6107.04084	0.5609534979
6107.72733	0.5611611605
6108.41382	0.5614343286
6109.10031	0.5617601871
6109.78680	0.5621258616
6110.47329	0.5625185966
6111.15979	0.5629256368
6111.84628	0.5633341670
6112.53277	0.5637313724
6113.21926	0.5641046166
6113.90575	0.5644411445
6114.59224	0.5647482276
6115.27873	0.5650662780
6115.96522	0.5653898120
6116.65171	0.5657111406
6117.33821	0.5660223961
6118.02470	0.5663159490
6118.71119	0.5665839911
6119.39768	0.5668188334
6120.08417	0.5670127273
6120.77066	0.5671579838
6121.45715	0.5672470927
6122.14364	0.5672815442
6122.83014	0.5672680736
6123.51663	0.5672123432
6124.20312	0.5671198964
6124.88961	0.5669963956
6125.57610	0.5668473840
6126.26259	0.5666784048
