7745.00886	0.1048560068
7745.69535	0.1048736796
7746.38184	0.1048911661
7747.06834	0.1049084291
7747.75483	0.1049254239
7748.44132	0.1049421206
7749.12781	0.1049584821
7749.81430	0.1049744561
7750.50079	0.1049900427
7751.18728	0.1050052866
7751.87377	0.1050202176
7752.56027	0.1050348580
7753.24676	0.1050492451
7753.93325	0.1050634012
7754.61974	0.1050773486
7755.30623	0.1050911173
7755.99272	0.1051047295
7756.67921	0.1051182225
7757.36570	0.1051316112
7758.05220	0.1051449254
7758.73869	0.1051582024
7759.42518	0.1051714495
7760.11167	0.1051847115
7760.79816	0.1051980034
7761.48465	0.1052113473
7762.17114	0.1052246243
7762.85763	0.1052375957
7763.54412	0.1052502990
7764.23062	0.1052628011
7764.91711	0.1052751392
7765.60360	0.1052873880
7766.29009	0.1052995771
7766.97658	0.1053117737
7767.66307	0.1053240374
7768.34956	0.1053364053
7769.03605	0.1053489372
7769.72255	0.1053616852
7770.40904	0.1053747013
7771.09553	0.1053880453
7771.78202	0.1054017693
7772.46851	0.1054159179
7773.15500	0.1054305434
7773.84149	0.1054456010
7774.52798	0.1054609492
7775.21448	0.1054765731
7775.90097	0.1054924652
7776.58746	0.1055086181
7777.27395	0.1055250093
7777.96044	0.1055416465
7778.64693	0.1055585071
7779.33342	0.1055755839
7780.01991	0.1055928692
7780.70640	0.1056103483
7781.39290	0.1056280211
7782.07939	0.1056458652
7782.76588	0.1056638807
7783.45237	0.1056820527
7784.13886	0.1057003736
7784.82535	0.1057188362
7785.51184	0.1057376042
7786.19833	0.1057569012
7786.88483	0.1057766527
7787.57132	0.1057967991
7788.25781	0.1058172509
7788.94430	0.1058379486
7789.63079	0.1058588102
7790.31728	0.1058797613
7791.00377	0.1059007347
7791.69026	0.1059216559
7792.37676	0.1059424505
7793.06325	0.1059630513
7793.74974	0.1059833765
7794.43623	0.1060033590
7795.12272	0.1060229242
7795.80921	0.1060420051
7796.49570	0.1060605198
7797.18219	0.1060785800
7797.86869	0.1060964540
7798.55518	0.1061141416
7799.24167	0.1061316282
7799.92816	0.1061489061
7800.61465	0.1061659604
7801.30114	0.1061827838
7801.98763	0.1061993614
7802.67412	0.1062156856
7803.36061	0.1062317491
7804.04711	0.1062475294
7804.73360	0.1062630266
7805.42009	0.1062782183
7806.10658	0.1062931046
7806.79307	0.1063076705
7807.47956	0.1063219011
7808.16605	0.1063357890
7808.85254	0.1063492373
7809.53904	0.1063620746
7810.22553	0.1063743532
7810.91202	0.1063861400
7811.59851	0.1063974947
7812.28500	0.1064084917
7812.97149	0.1064192057
7813.65798	0.1064296886
7814.34447	0.1064400226
7815.03097	0.1064502597
7815.71746	0.1064604819
7816.40395	0.1064707413
7817.09044	0.1064811200
7817.77693	0.1064916775
7818.46342	0.1065024734
7819.14991	0.1065135896
7819.83640	0.1065250784
7820.52290	0.1065369248
7821.20939	0.1065487564
7821.89588	0.1065605581
7822.58237	0.1065723523
7823.26886	0.1065841839
7823.95535	0.1065960675
7824.64184	0.1066080332
7825.32833	0.1066201255
7826.01482	0.1066323519
7826.70132	0.1066447571
7827.38781	0.1066573709
7828.07430	0.1066702157
7828.76079	0.1066833213
7829.44728	0.1066967174
7830.13377	0.1067104414
7830.82026	0.1067245081
7831.50675	0.1067389548
7832.19325	0.1067538187
7832.87974	0.1067691073
7833.56623	0.1067847982
7834.25272	0.1068008617
7834.93921	0.1068172604
7835.62570	0.1068339646
7836.31219	0.1068509370
7836.99868	0.1068681479
7837.68518	0.1068855599
7838.37167	0.1069031432
7839.05816	0.1069208682
7839.74465	0.1069386899
7840.43114	0.1069565862
7841.11763	0.1069745198
7841.80412	0.1069924533
7842.49061	0.1070103645
7843.17710	0.1070282087
7843.86360	0.1070459634
7844.55009	0.1070638970
7845.23658	0.1070821360
7845.92307	0.1071006432
7846.60956	0.1071193591
7847.29605	0.1071382314
7847.98254	0.1071572080
7848.66903	0.1071762294
7849.35553	0.1071952432
7850.04202	0.1072141901
7850.72851	0.1072330326
7851.41500	0.1072517037
7852.10149	0.1072701514
7852.78798	0.1072883233
7853.47447	0.1073061675
7854.16096	0.1073236242
7854.84746	0.1073406488
7855.53395	0.1073571891
7856.22044	0.1073732227
7856.90693	0.1073888391
7857.59342	0.1074040756
7858.27991	0.1074189693
7858.96640	0.1074335501
7859.65289	0.1074478552
7860.33939	0.1074619219
7861.02588	0.1074757800
7861.71237	0.1074894592
7862.39886	0.1075030044
7863.08535	0.1075164378
7863.77184	0.1075298041
7864.45833	0.1075431332
7865.14482	0.1075564623
7865.83131	0.1075698286
7866.51781	0.1075832546
7867.20430	0.1075967774
7867.89079	0.1076103896
7868.57728	0.1076237336
7869.26377	0.1076367795
7869.95026	0.1076495871
7870.63675	0.1076622084
7871.32324	0.1076747179
7872.00974	0.1076871529
7872.69623	0.1076995879
7873.38272	0.1077120677
7874.06921	0.1077246591
7874.75570	0.1077374145
7875.44219	0.1077503935
7876.12868	0.1077636555
7876.81517	0.1077772528
7877.50167	0.1077912450
7878.18816	0.1078056917
7878.87465	0.1078206450
7879.56114	0.1078361571
7880.24763	0.1078522429
7880.93412	0.1078688130
7881.62061	0.1078858376
7882.30710	0.1079032719
7882.99360	0.1079210714
7883.68009	0.1079391912
7884.36658	0.1079575941
7885.05307	0.1079762280
7885.73956	0.1079950556
7886.42605	0.1080140397
7887.11254	0.1080331281
7887.79903	0.1080522835
7888.48552	0.1080714613
7889.17202	0.1080906242
7889.85851	0.1081097275
7890.54500	0.1081287190
7891.23149	0.1081475690
7891.91798	0.1081663072
7892.60447	0.1081852689
7893.29096	0.1082044691
7893.97745	0.1082238555
7894.66395	0.1082433835
7895.35044	0.1082630083
7896.03693	0.1082826853
7896.72342	0.1083023697
7897.40991	0.1083220169
7898.09640	0.1083415821
7898.78289	0.1083610207
7899.46938	0.1083802879
7900.15588	0.1083993316
7900.84237	0.1084181145
7901.52886	0.1084365919
7902.21535	0.1084547192
7902.90184	0.1084724441
7903.58833	0.1084897369
7904.27482	0.1085065752
7904.96131	0.1085230261
7905.64780	0.1085391119
7906.33430	0.1085548773
7907.02079	0.1085703522
7907.70728	0.1085855737
7908.39377	0.1086005792
7909.08026	0.1086154133
7909.76675	0.1086300984
7910.45324	0.1086446717
7911.13973	0.1086591780
7911.82623	0.1086736545
7912.51272	0.1086881235
7913.19921	0.1087026298
7913.88570	0.1087172031
7914.57219	0.1087318882
7915.25868	0.1087467223
7915.94517	0.1087616831
7916.63166	0.1087765098
7917.31816	0.1087911725
7918.00465	0.1088057086
7918.69114	0.1088201478
7919.37763	0.1088345200
7920.06412	0.1088488698
7920.75061	0.1088632271
7921.43710	0.1088776365
7922.12359	0.1088921130
7922.81009	0.1089067087
7923.49658	0.1089214534
7924.18307	0.1089363769
7924.86956	0.1089515164
7925.55605	0.1089669093
7926.24254	0.1089825854
7926.92903	0.1089985818
7927.61552	0.1090149358
7928.30201	0.1090316474
7928.98851	0.1090486646
7929.67500	0.1090659574
7930.36149	0.1090835035
7931.04798	0.1091012955
7931.73447	0.1091192961
7932.42096	0.1091374904
7933.10745	0.1091558561
7933.79394	0.1091743708
7934.48044	0.1091930121
7935.16693	0.1092117652
7935.85342	0.1092306003
7936.53991	0.1092494950
7937.22640	0.1092684418
7937.91289	0.1092874035
7938.59938	0.1093063653
7939.28587	0.1093253046
7939.97237	0.1093441993
7940.65886	0.1093631983
7941.34535	0.1093823761
7942.03184	0.1094017029
7942.71833	0.1094211638
7943.40482	0.1094407290
7944.09131	0.1094603688
7944.77780	0.1094800755
7945.46430	0.1094998121
7946.15079	0.1095195636
7946.83728	0.1095393077
7947.52377	0.1095590144
7948.21026	0.1095786616
7948.89675	0.1095982268
7949.58324	0.1096176878
7950.26973	0.1096370220
7950.95622	0.1096561998
7951.64272	0.1096752137
7952.32921	0.1096940413
7953.01570	0.1097128466
7953.70219	0.1097316593
7954.38868	0.1097504646
7955.07517	0.1097692326
7955.76166	0.1097879633
7956.44815	0.1098066196
7957.13465	0.1098252013
7957.82114	0.1098436788
7958.50763	0.1098620445
7959.19412	0.1098802686
7959.88061	0.1098983511
7960.56710	0.1099162549
7961.25359	0.1099339798
7961.94008	0.1099514961
7962.62658	0.1099687964
7963.31307	0.1099858582
7963.99956	0.1100026593
7964.68605	0.1100191846
7965.37254	0.1100354195
7966.05903	0.1100513786
7966.74552	0.1100670844
7967.43201	0.1100825593
7968.11850	0.1100978330
7968.80500	0.1101129204
7969.49149	0.1101278439
7970.17798	0.1101426333
7970.86447	0.1101573035
7971.55096	0.1101718843
7972.23745	0.1101863980
7972.92394	0.1102008596
7973.61043	0.1102152988
7974.29693	0.1102297381
7974.98342	0.1102441922
7975.66991	0.1102586910
7976.35640	0.1102732569
7977.04289	0.1102878153
7977.72938	0.1103021428
7978.41587	0.1103162766
7979.10236	0.1103302464
7979.78886	0.1103440896
7980.47535	0.1103578508
7981.16184	0.1103715673
7981.84833	0.1103852689
7982.53482	0.1103989929
7983.22131	0.1104127914
7983.90780	0.1104266867
7984.59429	0.1104407161
7985.28079	0.1104549244
7985.96728	0.1104693487
7986.65377	0.1104840189
7987.34026	0.1104989797
7988.02675	0.1105142683
7988.71324	0.1105299145
7989.39973	0.1105459034
7990.08622	0.1105621457
7990.77271	0.1105786264
7991.45921	0.1105953231
7992.14570	0.1106122360
7992.83219	0.1106293425
7993.51868	0.1106466353
7994.20517	0.1106640995
7994.89166	0.1106817126
7995.57815	0.1106994748
7996.26464	0.1107173637
7996.95114	0.1107353717
7997.63763	0.1107534841
7998.32412	0.1107716784
7999.01061	0.1107899621
7999.69710	0.1108082980
8000.38359	0.1108266935
8001.07008	0.1108451188
8001.75657	0.1108636856
8002.44307	0.1108825430
8003.12956	0.1109016538
8003.81605	0.1109209880
8004.50254	0.1109404936
8005.18903	0.1109601408
8005.87552	0.1109798998
8006.56201	0.1109997183
8007.24850	0.1110195741
8007.93500	0.1110394225
8008.62149	0.1110592261
8009.30798	0.1110789552
8009.99447	0.1110985652
8010.68096	0.1111180186
8011.36745	0.1111372858
8012.05394	0.1111563221
8012.74043	0.1111750901
8013.42692	0.1111935675
8014.11342	0.1112118140
8014.79991	0.1112299860
8015.48640	0.1112480834
8016.17289	0.1112660915
8016.85938	0.1112840027
8017.54587	0.1113018021
8018.23236	0.1113194823
8018.91885	0.1113370359
8019.60535	0.1113544554
8020.29184	0.1113717183
8020.97833	0.1113888249
8021.66482	0.1114057600
8022.35131	0.1114225239
8023.03780	0.1114390939
8023.72429	0.1114554629
8024.41078	0.1114716306
8025.09728	0.1114875749
8025.78377	0.1115032881
8026.47026	0.1115186885
8027.15675	0.1115336493
8027.84324	0.1115482152
8028.52973	0.1115624383
8029.21622	0.1115763634
8029.90271	0.1115900427
8030.58920	0.1116035357
8031.27570	0.1116168872
8031.96219	0.1116301566
8032.64868	0.1116433814
8033.33517	0.1116566211
8034.02166	0.1116699204
8034.70815	0.1116833463
8035.39464	0.1116969287
8036.08113	0.1117107272
8036.76763	0.1117248014
8037.45412	0.1117391884
8038.14061	0.1117539480
8038.82710	0.1117690280
8039.51359	0.1117841676
8040.20008	0.1117993742
8040.88657	0.1118146479
8041.57306	0.1118300110
8042.25956	0.1118454784
8042.94605	0.1118610725
8043.63254	0.1118768081
8044.31903	0.1118926927
8045.00552	0.1119087487
8045.69201	0.1119249910
8046.37850	0.1119414344
8047.06499	0.1119580939
8047.75149	0.1119749919
8048.43798	0.1119921431
8049.12447	0.1120095551
8049.81096	0.1120272502
8050.49745	0.1120452434
8051.18394	0.1120635718
8051.87043	0.1120823398
8052.55692	0.1121015251
8053.24341	0.1121210903
8053.92991	0.1121409908
8054.61640	0.1121611819
8055.30289	0.1121816188
8055.98938	0.1122022644
8056.67587	0.1122230738
8057.36236	0.1122440025
8058.04885	0.1122650057
8058.73534	0.1122860461
8059.42184	0.1123070791
8060.10833	0.1123280525
8060.79482	0.1123489439
8061.48131	0.1123696938
8062.16780	0.1123902649
8062.85429	0.1124106124
8063.54078	0.1124307141
8064.22727	0.1124508604
8064.91377	0.1124711335
8065.60026	0.1124915108
8066.28675	0.1125119552
8066.97324	0.1125324294
8067.65973	0.1125528887
8068.34622	0.1125733107
8069.03271	0.1125936583
8069.71920	0.1126138866
8070.40570	0.1126339734
8071.09219	0.1126538739
8071.77868	0.1126735583
8072.46517	0.1126929894
8073.15166	0.1127121300
8073.83815	0.1127309427
8074.52464	0.1127493978
8075.21113	0.1127674654
8075.89762	0.1127850935
8076.58412	0.1128023341
8077.27061	0.1128192469
8077.95710	0.1128358468
8078.64359	0.1128521562
8079.33008	0.1128681824
8080.01657	0.1128839403
8080.70306	0.1128994524
8081.38955	0.1129147187
8082.07605	0.1129297689
8082.76254	0.1129446104
8083.44903	0.1129592583
8084.13552	0.1129737198
8084.82201	0.1129880175
8085.50850	0.1130021662
8086.19499	0.1130161807
8086.88148	0.1130300686
8087.56798	0.1130438447
8088.25447	0.1130575314
8088.94096	0.1130710542
8089.62745	0.1130841002
8090.31394	0.1130967140
8091.00043	0.1131089404
8091.68692	0.1131208465
8092.37341	0.1131325066
8093.05990	0.1131439656
8093.74640	0.1131552979
8094.43289	0.1131665558
8095.11938	0.1131778136
8095.80587	0.1131891236
8096.49236	0.1132005528
8097.17885	0.1132121533
8097.86534	0.1132240072
8098.55183	0.1132361516
8099.23833	0.1132486686
8099.92482	0.1132616103
8100.61131	0.1132750362
8101.29780	0.1132890061
8101.98429	0.1133033037
8102.67078	0.1133178174
8103.35727	0.1133325472
8104.04376	0.1133474931
8104.73026	0.1133626476
8105.41675	0.1133780256
8106.10324	0.1133936271
8106.78973	0.1134094372
8107.47622	0.1134254709
8108.16271	0.1134417281
8108.84920	0.1134582087
8109.53569	0.1134749055
8110.22219	0.1134918258
8110.90868	0.1135089770
8111.59517	0.1135263517
8112.28166	0.1135439500
8112.96815	0.1135617793
8113.65464	0.1135798395
8114.34113	0.1135981902
8115.02762	0.1136170179
8115.71411	0.1136362627
8116.40061	0.1136558950
8117.08710	0.1136758626
8117.77359	0.1136961132
8118.46008	0.1137166172
8119.14657	0.1137373075
8119.83306	0.1137581542
8120.51955	0.1137790978
8121.20604	0.1138001010
8121.89254	0.1138211191
8122.57903	0.1138420999
8123.26552	0.1138630062
8123.95201	0.1138837785
8124.63850	0.1139043793
8125.32499	0.1139247641
8126.01148	0.1139448881
8126.69797	0.1139647067
8127.38447	0.1139844656
8128.07096	0.1140042692
8128.75745	0.1140241027
8129.44394	0.1140439436
8130.13043	0.1140637621
8130.81692	0.1140835360
8131.50341	0.1141032502
8132.18990	0.1141228825
8132.87640	0.1141424030
8133.56289	0.1141617969
8134.24938	0.1141810417
8134.93587	0.1142001152
8135.62236	0.1142189950
8136.30885	0.1142376512
8136.99534	0.1142560765
8137.68183	0.1142742336
8138.36832	0.1142921150
8139.05482	0.1143096909
8139.74131	0.1143269241
8140.42780	0.1143437997
8141.11429	0.1143603250
8141.80078	0.1143765375
8142.48727	0.1143924743
8143.17376	0.1144081578
8143.86025	0.1144236326
8144.54675	0.1144389138
8145.23324	0.1144540533
8145.91973	0.1144690663
8146.60622	0.1144839898
8147.29271	0.1144988611
8147.97920	0.1145137027
8148.66569	0.1145285517
8149.35218	0.1145434454
8150.03868	0.1145583987
8150.72517	0.1145734563
8151.41166	0.1145886406
8152.09815	0.1146039963
8152.78464	0.1146193370
8153.47113	0.1146344692
8154.15762	0.1146494374
8154.84411	0.1146642789
8155.53060	0.1146790385
8156.21710	0.1146937385
8156.90359	0.1147084385
8157.59008	0.1147231609
8158.27657	0.1147379577
8158.96306	0.1147528589
8159.64955	0.1147679016
8160.33604	0.1147831306
8161.02253	0.1147985756
8161.70903	0.1148142889
8162.39552	0.1148303002
8163.08201	0.1148466468
8163.76850	0.1148633659
8164.45499	0.1148805022
8165.14148	0.1148980930
8165.82797	0.1149160638
8166.51446	0.1149343699
8167.20096	0.1149530038
8167.88745	0.1149719357
8168.57394	0.1149911433
8169.26043	0.1150106117
8169.94692	0.1150303185
8170.63341	0.1150502414
8171.31990	0.1150703654
8172.00639	0.1150906608
8172.69289	0.1151111200
8173.37938	0.1151317134
8174.06587	0.1151524186
8174.75236	0.1151732206
8175.43885	0.1151940972
8176.12534	0.1152150333
8176.81183	0.1152360067
8177.49832	0.1152569875
8178.18481	0.1152780280
8178.87131	0.1152994409
8179.55780	0.1153212264
8180.24429	0.1153433174
8180.93078	0.1153656766
8181.61727	0.1153882369
8182.30376	0.1154109463
8182.99025	0.1154337600
8183.67674	0.1154566109
8184.36324	0.1154794544
8185.04973	0.1155022308
8185.73622	0.1155248880
8186.42271	0.1155473664
8187.10920	0.1155696213
8187.79569	0.1155915931
8188.48218	0.1156132296
8189.16867	0.1156344712
8189.85517	0.1156552806
8190.54166	0.1156755835
8191.22815	0.1156954318
8191.91464	0.1157150567
8192.60113	0.1157344729
8193.28762	0.1157536730
8193.97411	0.1157726571
8194.66060	0.1157914177
8195.34710	0.1158099547
8196.03359	0.1158282682
8196.72008	0.1158463433
8197.40657	0.1158641800
8198.09306	0.1158817858
8198.77955	0.1158991382
8199.46604	0.1159162447
8200.15253	0.1159330979
8200.83902	0.1159496978
8201.52552	0.1159660369
8202.21201	0.1159821078
8202.89850	0.1159979180
8203.58499	0.1160134524
8204.27148	0.1160285547
8204.95797	0.1160429567
8205.64446	0.1160567254
8206.33095	0.1160699651
8207.01745	0.1160827428
8207.70394	0.1160951406
8208.39043	0.1161072552
8209.07692	0.1161191612
8209.76341	0.1161309481
8210.44990	0.1161426902
8211.13639	0.1161544770
8211.82288	0.1161663905
8212.50938	0.1161785126
8213.19587	0.1161909252
8213.88236	0.1162037104
8214.56885	0.1162169576
8215.25534	0.1162307411
8215.94183	0.1162451506
8216.62832	0.1162602678
8217.31481	0.1162759364
8218.00130	0.1162918657
8218.68780	0.1163080335
8219.37429	0.1163244620
8220.06078	0.1163411513
8220.74727	0.1163581014
8221.43376	0.1163753271
8222.12025	0.1163928285
8222.80674	0.1164106056
8223.49323	0.1164286733
8224.17973	0.1164470389
8224.86622	0.1164656952
8225.55271	0.1164846569
8226.23920	0.1165039241
8226.92569	0.1165235043
8227.61218	0.1165433973
8228.29867	0.1165636256
8228.98516	0.1165841743
8229.67166	0.1166050583
8230.35815	0.1166264638
8231.04464	0.1166486144
8231.73113	0.1166714281
8232.41762	0.1166948378
8233.10411	0.1167187467
8233.79060	0.1167430803
8234.47709	0.1167677566
8235.16359	0.1167926937
8235.85008	0.1168178096
8236.53657	0.1168430224
8237.22306	0.1168682501
8237.90955	0.1168934181
8238.59604	0.1169184372
8239.28253	0.1169432253
8239.96902	0.1169677153
8240.65551	0.1169918180
8241.34201	0.1170154437
8242.02850	0.1170385256
8242.71499	0.1170609742
8243.40148	0.1170829460
8244.08797	0.1171048060
8244.77446	0.1171265543
8245.46095	0.1171481609
8246.14744	0.1171696112
8246.83394	0.1171908900
8247.52043	0.1172119603
8248.20692	0.1172328219
8248.89341	0.1172534376
8249.57990	0.1172737926
8250.26639	0.1172938645
8250.95288	0.1173136383
8251.63937	0.1173330918
8252.32587	0.1173522025
8253.01236	0.1173709482
8253.69885	0.1173893139
8254.38534	0.1174072698
8255.07183	0.1174248084
8255.75832	0.1174419001
8256.44481	0.1174584627
8257.13130	0.1174743399
8257.81780	0.1174895838
8258.50429	0.1175042614
8259.19078	0.1175184250
8259.87727	0.1175321490
8260.56376	0.1175454855
8261.25025	0.1175585091
8261.93674	0.1175712794
8262.62323	0.1175838485
8263.30972	0.1175962985
8263.99622	0.1176086739
8264.68271	0.1176210567
8265.36920	0.1176334918
8266.05569	0.1176460460
8266.74218	0.1176587865
8267.42867	0.1176717803
8268.11516	0.1176850796
8268.80165	0.1176987514
8269.48815	0.1177127510
8270.17464	0.1177266091
8270.86113	0.1177402735
8271.54762	0.1177538112
8272.23411	0.1177672669
8272.92060	0.1177806929
8273.60709	0.1177941337
8274.29358	0.1178076491
8274.98008	0.1178212762
8275.66657	0.1178350821
8276.35306	0.1178491041
8277.03955	0.1178633943
8277.72604	0.1178780124
8278.41253	0.1178929955
8279.09902	0.1179084033
8279.78551	0.1179242805
8280.47200	0.1179406717
8281.15850	0.1179576442
8281.84499	0.1179752350
8282.53148	0.1179934889
8283.21797	0.1180124283
8283.90446	0.1180320010
8284.59095	0.1180521622
8285.27744	0.1180728525
8285.96393	0.1180940345
8286.65043	0.1181156486
8287.33692	0.1181376576
8288.02341	0.1181600094
8288.70990	0.1181826517
8289.39639	0.1182055399
8290.08288	0.1182286218
8290.76937	0.1182518527
8291.45586	0.1182751805
8292.14236	0.1182985604
8292.82885	0.1183219478
