8206.33095	0.1178994998
8207.01745	0.1179199517
8207.70394	0.1179408431
8208.39043	0.1179621220
8209.07692	0.1179837361
8209.76341	0.1180056259
8210.44990	0.1180277467
8211.13639	0.1180500314
8211.82288	0.1180724353
8212.50938	0.1180948988
8213.19587	0.1181173697
8213.88236	0.1181397960
8214.56885	0.1181621179
8215.25534	0.1181842759
8215.94183	0.1182062328
8216.62832	0.1182279214
8217.31481	0.1182495356
8218.00130	0.1182713807
8218.68780	0.1182934269
8219.37429	0.1183156446
8220.06078	0.1183379740
8220.74727	0.1183603778
8221.43376	0.1183828190
8222.12025	0.1184052601
8222.80674	0.1184276491
8223.49323	0.1184499487
8224.17973	0.1184721217
8224.86622	0.1184941232
8225.55271	0.1185159162
8226.23920	0.1185374558
8226.92569	0.1185586974
8227.61218	0.1185796037
8228.29867	0.1186001375
8228.98516	0.1186202541
8229.67166	0.1186399087
8230.35815	0.1186590865
8231.04464	0.1186778173
8231.73113	0.1186961308
8232.41762	0.1187140793
8233.10411	0.1187316924
8233.79060	0.1187490076
8234.47709	0.1187660620
8235.16359	0.1187829003
8235.85008	0.1187995523
8236.53657	0.1188160554
8237.22306	0.1188324466
8237.90955	0.1188487709
8238.59604	0.1188650578
8239.28253	0.1188813448
8239.96902	0.1188976765
8240.65551	0.1189140826
8241.34201	0.1189306006
8242.02850	0.1189472750
8242.71499	0.1189641282
8243.40148	0.1189810932
8244.08797	0.1189979613
8244.77446	0.1190147474
8245.46095	0.1190314665
8246.14744	0.1190481409
8246.83394	0.1190647781
8247.52043	0.1190814003
8248.20692	0.1190980300
8248.89341	0.1191146746
8249.57990	0.1191313639
8250.26639	0.1191481054
8250.95288	0.1191649213
8251.63937	0.1191818267
8252.32587	0.1191988364
8253.01236	0.1192159802
8253.69885	0.1192332581
8254.38534	0.1192506924
8255.07183	0.1192683131
8255.75832	0.1192861199
8256.44481	0.1193041429
8257.13130	0.1193224117
8257.81780	0.1193408892
8258.50429	0.1193595603
8259.19078	0.1193784028
8259.87727	0.1193973869
8260.56376	0.1194164976
8261.25025	0.1194356978
8261.93674	0.1194549799
8262.62323	0.1194743067
8263.30972	0.1194936633
8263.99622	0.1195130199
8264.68271	0.1195323616
8265.36920	0.1195516586
8266.05569	0.1195708886
8266.74218	0.1195900217
8267.42867	0.1196090505
8268.11516	0.1196279377
8268.80165	0.1196466684
8269.48815	0.1196652427
8270.17464	0.1196837798
8270.86113	0.1197023019
8271.54762	0.1197208017
8272.23411	0.1197392717
8272.92060	0.1197577119
8273.60709	0.1197761074
8274.29358	0.1197944582
8274.98008	0.1198127568
8275.66657	0.1198310032
8276.35306	0.1198491827
8277.03955	0.1198673025
8277.72604	0.1198853403
8278.41253	0.1199033037
8279.09902	0.1199211776
8279.78551	0.1199389622
8280.47200	0.1199566573
8281.15850	0.1199742481
8281.84499	0.1199917272
8282.53148	0.1200090945
8283.21797	0.1200262904
8283.90446	0.1200433075
8284.59095	0.1200601682
8285.27744	0.1200768948
8285.96393	0.1200934947
8286.65043	0.1201099977
8287.33692	0.1201264113
8288.02341	0.1201427653
8288.70990	0.1201590747
8289.39639	0.1201753542
8290.08288	0.1201916263
8290.76937	0.1202079132
8291.45586	0.1202242225
8292.14236	0.1202405840
8292.82885	0.1202570051
8293.51534	0.1202735156
8294.20183	0.1202901229
8294.88832	0.1203068569
8295.57481	0.1203237325
8296.26130	0.1203406155
8296.94779	0.1203573868
8297.63429	0.1203740686
8298.32078	0.1203906834
8299.00727	0.1204072759
8299.69376	0.1204238683
8300.38025	0.1204404831
8301.06674	0.1204571500
8301.75323	0.1204738989
8302.43972	0.1204907596
8303.12621	0.1205077618
8303.81271	0.1205249280
8304.49920	0.1205422953
8305.18569	0.1205598861
8305.87218	0.1205777228
8306.55867	0.1205958426
8307.24516	0.1206142753
8307.93165	0.1206330359
8308.61814	0.1206521690
8309.30464	0.1206716597
8309.99113	0.1206914186
8310.67762	0.1207114235
8311.36411	0.1207316667
8312.05060	0.1207521483
8312.73709	0.1207728609
8313.42358	0.1207938045
8314.11007	0.1208149642
8314.79657	0.1208363324
8315.48306	0.1208579093
8316.16955	0.1208796948
8316.85604	0.1209016740
8317.54253	0.1209238395
8318.22902	0.1209461987
8318.91551	0.1209687293
8319.60200	0.1209914386
8320.28850	0.1210143194
8320.97499	0.1210373566
8321.66148	0.1210605577
8322.34797	0.1210839078
8323.03446	0.1211076602
8323.72095	0.1211318746
8324.40744	0.1211565137
8325.09393	0.1211815104
8325.78042	0.1212068126
8326.46692	0.1212323681
8327.15341	0.1212581247
8327.83990	0.1212840229
8328.52639	0.1213100106
8329.21288	0.1213360429
8329.89937	0.1213620454
8330.58586	0.1213879809
8331.27235	0.1214137897
8331.95885	0.1214394197
8332.64534	0.1214648113
8333.33183	0.1214899123
8334.01832	0.1215146780
8334.70481	0.1215390414
8335.39130	0.1215629578
8336.07779	0.1215864867
8336.76428	0.1216099262
8337.45078	0.1216332838
8338.13727	0.1216565371
8338.82376	0.1216796786
8339.51025	0.1217026785
8340.19674	0.1217255220
8340.88323	0.1217481941
8341.56972	0.1217706800
8342.25621	0.1217929572
8342.94270	0.1218150109
8343.62920	0.1218368262
8344.31569	0.1218583733
8345.00218	0.1218796521
8345.68867	0.1219006255
8346.37516	0.1219212934
8347.06165	0.1219416335
8347.74814	0.1219616234
8348.43463	0.1219812483
8349.12113	0.1220004931
8349.80762	0.1220192686
8350.49411	0.1220375821
8351.18060	0.1220554486
8351.86709	0.1220729128
8352.55358	0.1220900193
8353.24007	0.1221067905
8353.92656	0.1221232638
8354.61306	0.1221394837
8355.29955	0.1221554726
8355.98604	0.1221712828
8356.67253	0.1221869364
8357.35902	0.1222024709
8358.04551	0.1222179234
8358.73200	0.1222333312
8359.41849	0.1222487316
8360.10499	0.1222641543
8360.79148	0.1222796291
8361.47797	0.1222952083
8362.16446	0.1223109215
8362.85095	0.1223267466
8363.53744	0.1223424897
8364.22393	0.1223581210
8364.91042	0.1223736554
8365.59691	0.1223891079
8366.28341	0.1224044859
8366.96990	0.1224197969
8367.65639	0.1224350706
8368.34288	0.1224502996
8369.02937	0.1224655062
8369.71586	0.1224806979
8370.40235	0.1224958897
8371.08884	0.1225110963
8371.77534	0.1225263253
8372.46183	0.1225415915
8373.14832	0.1225569025
8373.83481	0.1225722805
8374.52130	0.1225877255
8375.20779	0.1226032525
8375.89428	0.1226188838
8376.58077	0.1226346120
8377.26727	0.1226504296
8377.95376	0.1226663217
8378.64025	0.1226822883
8379.32674	0.1226983070
8380.01323	0.1227143779
8380.69972	0.1227304861
8381.38621	0.1227466241
8382.07270	0.1227627769
8382.75920	0.1227789447
8383.44569	0.1227951050
8384.13218	0.1228112504
8384.81867	0.1228273734
8385.50516	0.1228434741
8386.19165	0.1228595227
8386.87814	0.1228755191
8387.56463	0.1228914559
8388.25112	0.1229073256
8388.93762	0.1229231060
8389.62411	0.1229387969
8390.31060	0.1229544058
8390.99709	0.1229699552
8391.68358	0.1229854450
8392.37007	0.1230008826
8393.05656	0.1230162755
8393.74305	0.1230316162
8394.42955	0.1230469272
8395.11604	0.1230622008
8395.80253	0.1230774522
8396.48902	0.1230926812
8397.17551	0.1231078878
8397.86200	0.1231230870
8398.54849	0.1231382787
8399.23498	0.1231534705
8399.92148	0.1231686622
8400.60797	0.1231838614
8401.29446	0.1231990829
8401.98095	0.1232143119
8402.66744	0.1232295781
8403.35393	0.1232448518
8404.04042	0.1232600436
8404.72691	0.1232751086
8405.41340	0.1232900843
8406.09990	0.1233049855
8406.78639	0.1233198419
8407.47288	0.1233346611
8408.15937	0.1233494729
8408.84586	0.1233642995
8409.53235	0.1233791634
8410.21884	0.1233940795
8410.90533	0.1234090775
8411.59183	0.1234241799
8412.27832	0.1234394014
8412.96481	0.1234547645
8413.65130	0.1234702915
8414.33779	0.1234860122
8415.02428	0.1235019341
8415.71077	0.1235180944
8416.39726	0.1235345006
8417.08376	0.1235511601
8417.77025	0.1235679612
8418.45674	0.1235848740
8419.14323	0.1236018986
8419.82972	0.1236190498
8420.51621	0.1236363351
8421.20270	0.1236537471
8421.88919	0.1236713007
8422.57569	0.1236890033
8423.26218	0.1237068549
8423.94867	0.1237248629
8424.63516	0.1237430423
8425.32165	0.1237613782
8426.00814	0.1237799004
8426.69463	0.1237985939
8427.38112	0.1238174811
8428.06761	0.1238365546
8428.75411	0.1238558292
8429.44060	0.1238753051
8430.12709	0.1238949895
8430.81358	0.1239148974
8431.50007	0.1239351258
8432.18656	0.1239556596
8432.87305	0.1239764765
8433.55954	0.1239975542
8434.24604	0.1240188628
8434.93253	0.1240403727
8435.61902	0.1240620688
8436.30551	0.1240839213
8436.99200	0.1241059080
8437.67849	0.1241280064
8438.36498	0.1241501793
8439.05147	0.1241724119
8439.73797	0.1241946816
8440.42446	0.1242169663
8441.11095	0.1242392212
8441.79744	0.1242614463
8442.48393	0.1242836043
8443.17042	0.1243056729
8443.85691	0.1243276224
8444.54340	0.1243494749
8445.22990	0.1243714467
8445.91639	0.1243935600
8446.60288	0.1244157776
8447.28937	0.1244380921
8447.97586	0.1244604662
8448.66235	0.1244828776
8449.34884	0.1245053187
8450.03533	0.1245277449
8450.72182	0.1245501414
8451.40832	0.1245724857
8452.09481	0.1245947480
8452.78130	0.1246169135
8453.46779	0.1246389598
8454.15428	0.1246608496
8454.84077	0.1246825680
8455.52726	0.1247040927
8456.21375	0.1247253940
8456.90025	0.1247464567
8457.58674	0.1247672513
8458.27323	0.1247877777
8458.95972	0.1248081625
8459.64621	0.1248284280
8460.33270	0.1248485819
8461.01919	0.1248686090
8461.70568	0.1248885021
8462.39218	0.1249082536
8463.07867	0.1249278709
8463.76516	0.1249473318
8464.45165	0.1249666438
8465.13814	0.1249857917
8465.82463	0.1250047833
8466.51112	0.1250235885
8467.19761	0.1250422150
8467.88410	0.1250606626
8468.57060	0.1250789315
8469.25709	0.1250969917
8469.94358	0.1251148582
8470.63007	0.1251325160
8471.31656	0.1251499504
8472.00305	0.1251671761
8472.68954	0.1251840591
8473.37603	0.1252006292
8474.06253	0.1252168864
8474.74902	0.1252328753
8475.43551	0.1252486110
8476.12200	0.1252641082
8476.80849	0.1252794266
8477.49498	0.1252945811
8478.18147	0.1253095865
8478.86796	0.1253244877
8479.55446	0.1253392994
8480.24095	0.1253540665
8480.92744	0.1253687888
8481.61393	0.1253835112
8482.30042	0.1253982633
8482.98691	0.1254130602
8483.67340	0.1254279315
8484.35989	0.1254429221
8485.04639	0.1254580468
8485.73288	0.1254733205
8486.41937	0.1254885197
8487.10586	0.1255035102
8487.79235	0.1255183071
8488.47884	0.1255329698
8489.16533	0.1255475432
8489.85182	0.1255620271
8490.53831	0.1255765110
8491.22481	0.1255909950
8491.91130	0.1256055385
8492.59779	0.1256201863
8493.28428	0.1256349534
8493.97077	0.1256498992
8494.65726	0.1256650388
8495.34375	0.1256804466
8496.03024	0.1256961375
8496.71674	0.1257121563
8497.40323	0.1257285327
8498.08972	0.1257453263
8498.77621	0.1257625520
8499.46270	0.1257802546
8500.14919	0.1257984340
8500.83568	0.1258169711
8501.52217	0.1258358657
8502.20867	0.1258550882
8502.89516	0.1258746237
8503.58165	0.1258944571
8504.26814	0.1259145588
8504.95463	0.1259349436
8505.64112	0.1259555519
8506.32761	0.1259763986
8507.01410	0.1259974539
8507.70060	0.1260187030
8508.38709	0.1260401309
8509.07358	0.1260617077
8509.76007	0.1260834336
8510.44656	0.1261052936
8511.13305	0.1261272430
8511.81954	0.1261492968
8512.50603	0.1261714101
8513.19252	0.1261935830
8513.87902	0.1262158602
8514.56551	0.1262385547
8515.25200	0.1262616515
8515.93849	0.1262851208
8516.62498	0.1263089031
8517.31147	0.1263329536
8517.99796	0.1263571978
8518.68445	0.1263816208
8519.37095	0.1264061481
8520.05744	0.1264307350
8520.74393	0.1264553219
8521.43042	0.1264798790
8522.11691	0.1265043169
8522.80340	0.1265286207
8523.48989	0.1265527308
8524.17638	0.1265765876
8524.86288	0.1266001463
8525.54937	0.1266233623
8526.23586	0.1266461611
8526.92235	0.1266685128
8527.60884	0.1266903728
8528.29533	0.1267118752
8528.98182	0.1267331839
8529.66831	0.1267542839
8530.35480	0.1267751753
8531.04130	0.1267958730
8531.72779	0.1268163472
8532.41428	0.1268366426
8533.10077	0.1268567145
8533.78726	0.1268766075
8534.47375	0.1268962920
8535.16024	0.1269157827
8535.84673	0.1269350797
8536.53323	0.1269541681
8537.21972	0.1269730777
8537.90621	0.1269917935
8538.59270	0.1270103157
8539.27919	0.1270286590
8539.96568	0.1270468086
8540.65217	0.1270647645
8541.33866	0.1270825416
8542.02516	0.1271000654
8542.71165	0.1271171421
8543.39814	0.1271337867
8544.08463	0.1271500438
8544.77112	0.1271659583
8545.45761	0.1271815896
8546.14410	0.1271969825
8546.83059	0.1272121668
8547.51709	0.1272271872
8548.20358	0.1272421181
8548.89007	0.1272569746
8549.57656	0.1272718161
8550.26305	0.1272866875
8550.94954	0.1273016334
8551.63603	0.1273166984
8552.32252	0.1273319274
8553.00901	0.1273473650
8553.69551	0.1273630708
8554.38200	0.1273790747
8555.06849	0.1273954213
8555.75498	0.1274121553
8556.44147	0.1274290979
8557.12796	0.1274461150
8557.81445	0.1274632066
8558.50094	0.1274803877
8559.18744	0.1274976730
8559.87393	0.1275150627
8560.56042	0.1275325567
8561.24691	0.1275501847
8561.93340	0.1275679469
8562.61989	0.1275858432
8563.30638	0.1276038885
8563.99287	0.1276220828
8564.67937	0.1276404560
8565.36586	0.1276589930
8566.05235	0.1276777238
8566.73884	0.1276966333
8567.42533	0.1277157366
8568.11182	0.1277350634
8568.79831	0.1277545989
8569.48480	0.1277743578
8570.17130	0.1277943701
8570.85779	0.1278147399
8571.54428	0.1278354526
8572.23077	0.1278564632
8572.91726	0.1278777719
8573.60375	0.1278993189
8574.29024	0.1279210895
8574.97673	0.1279430538
8575.66322	0.1279651672
8576.34972	0.1279874146
8577.03621	0.1280097663
8577.72270	0.1280321777
8578.40919	0.1280546188
8579.09568	0.1280770749
8579.78217	0.1280995011
8580.46866	0.1281218827
8581.15515	0.1281441748
8581.84165	0.1281663477
8582.52814	0.1281883866
8583.21463	0.1282102317
8583.90112	0.1282318830
8584.58761	0.1282534003
8585.27410	0.1282749623
8585.96059	0.1282965392
8586.64708	0.1283181459
8587.33358	0.1283397377
8588.02007	0.1283613294
8588.70656	0.1283829063
8589.39305	0.1284044534
8590.07954	0.1284259558
8590.76603	0.1284473985
8591.45252	0.1284687817
8592.13901	0.1284900904
8592.82550	0.1285112947
8593.51200	0.1285324097
8594.19849	0.1285534203
8594.88498	0.1285742968
8595.57147	0.1285950392
8596.25796	0.1286156327
8596.94445	0.1286360621
8597.63094	0.1286563277
8598.31743	0.1286764145
8599.00393	0.1286962926
8599.69042	0.1287159622
8600.37691	0.1287354231
8601.06340	0.1287547201
8601.74989	0.1287738532
8602.43638	0.1287928522
8603.12287	0.1288117170
8603.80936	0.1288304776
8604.49586	0.1288491488
8605.18235	0.1288677454
8605.86884	0.1288862824
8606.55533	0.1289047897
8607.24182	0.1289232522
8607.92831	0.1289417297
8608.61480	0.1289601922
8609.30129	0.1289786994
8609.98779	0.1289972514
8610.67428	0.1290158480
8611.36077	0.1290345341
8612.04726	0.1290533096
8612.73375	0.1290721893
8613.42024	0.1290910095
8614.10673	0.1291097403
8614.79322	0.1291283965
8615.47971	0.1291469932
8616.16621	0.1291655451
8616.85270	0.1291840672
8617.53919	0.1292025894
8618.22568	0.1292211264
8618.91217	0.1292396933
8619.59866	0.1292583048
8620.28515	0.1292769909
8620.97164	0.1292957515
8621.65814	0.1293146014
8622.34463	0.1293335855
8623.03112	0.1293526888
8623.71761	0.1293719560
8624.40410	0.1293913871
8625.09059	0.1294110119
8625.77708	0.1294308305
8626.46357	0.1294508874
8627.15007	0.1294711679
8627.83656	0.1294916272
8628.52305	0.1295122653
8629.20954	0.1295330524
8629.89603	0.1295539886
8630.58252	0.1295750588
8631.26901	0.1295962781
8631.95550	0.1296176314
8632.64200	0.1296391040
8633.32849	0.1296606958
8634.01498	0.1296824068
8634.70147	0.1297042072
8635.38796	0.1297261119
8636.07445	0.1297481060
8636.76094	0.1297701895
8637.44743	0.1297923476
8638.13392	0.1298145801
8638.82042	0.1298368722
8639.50691	0.1298592240
8640.19340	0.1298816204
8640.87989	0.1299040616
8641.56638	0.1299265623
8642.25287	0.1299492717
8642.93936	0.1299721599
8643.62585	0.1299952418
8644.31235	0.1300184727
8644.99884	0.1300418377
8645.68533	0.1300653219
8646.37182	0.1300888807
8647.05831	0.1301125288
8647.74480	0.1301362067
8648.43129	0.1301599294
8649.11778	0.1301836520
8649.80428	0.1302073449
8650.49077	0.1302310228
8651.17726	0.1302546263
8651.86375	0.1302781552
8652.55024	0.1303015798
8653.23673	0.1303248703
8653.92322	0.1303480268
8654.60971	0.1303710192
8655.29620	0.1303938180
8655.98270	0.1304164380
8656.66919	0.1304390132
8657.35568	0.1304615438
8658.04217	0.1304840446
8658.72866	0.1305065006
8659.41515	0.1305288970
8660.10164	0.1305512488
8660.78813	0.1305735260
8661.47463	0.1305957288
8662.16112	0.1306178570
8662.84761	0.1306398958
8663.53410	0.1306618452
8664.22059	0.1306836903
8664.90708	0.1307054162
8665.59357	0.1307270378
8666.28006	0.1307485253
8666.96656	0.1307698935
8667.65305	0.1307911277
8668.33954	0.1308122128
8669.02603	0.1308331341
8669.71252	0.1308539063
8670.39901	0.1308745146
8671.08550	0.1308948696
8671.77199	0.1309149861
8672.45849	0.1309348792
8673.14498	0.1309545785
8673.83147	0.1309740990
8674.51796	0.1309934556
8675.20445	0.1310126930
8675.89094	0.1310318112
8676.57743	0.1310508400
8677.26392	0.1310697943
8677.95041	0.1310887188
8678.63691	0.1311075985
8679.32340	0.1311264783
8680.00989	0.1311453879
8680.69638	0.1311643273
8681.38287	0.1311833262
8682.06936	0.1312024146
8682.75585	0.1312215924
8683.44234	0.1312409043
8684.12884	0.1312603652
8684.81533	0.1312799901
8685.50182	0.1312996447
8686.18831	0.1313192695
8686.87480	0.1313388795
8687.56129	0.1313584745
8688.24778	0.1313780844
8688.93427	0.1313976943
8689.62077	0.1314173490
8690.30726	0.1314370185
8690.99375	0.1314567477
8691.68024	0.1314765215
8692.36673	0.1314963698
8693.05322	0.1315162927
8693.73971	0.1315362900
8694.42620	0.1315563917
8695.11270	0.1315765977
8695.79919	0.1315969080
8696.48568	0.1316173524
8697.17217	0.1316379309
8697.85866	0.1316586584
8698.54515	0.1316795498
8699.23164	0.1317005903
8699.91813	0.1317218989
8700.60462	0.1317435354
8701.29112	0.1317654550
8701.97761	0.1317876279
8702.66410	0.1318100244
8703.35059	0.1318325847
8704.03708	0.1318552941
8704.72357	0.1318781227
8705.41006	0.1319010109
8706.09655	0.1319239289
8706.78305	0.1319468617
8707.46954	0.1319697350
8708.15603	0.1319925487
8708.84252	0.1320152581
8709.52901	0.1320378184
8710.21550	0.1320602000
8710.90199	0.1320823580
8711.58848	0.1321042776
8712.27498	0.1321258992
8712.96147	0.1321471930
8713.64796	0.1321681291
8714.33445	0.1321887523
8715.02094	0.1322092712
8715.70743	0.1322297007
8716.39392	0.1322500110
8717.08041	0.1322702020
8717.76690	0.1322902590
8718.45340	0.1323101819
8719.13989	0.1323299557
8719.82638	0.1323495805
8720.51287	0.1323690414
8721.19936	0.1323883235
8721.88585	0.1324074119
8722.57234	0.1324263215
8723.25883	0.1324450374
8723.94533	0.1324635297
8724.63182	0.1324817985
8725.31831	0.1324998438
8726.00480	0.1325176507
8726.69129	0.1325352043
8727.37778	0.1325525045
8728.06427	0.1325695515
8728.75076	0.1325863004
8729.43726	0.1326025575
8730.12375	0.1326182932
8730.81024	0.1326335818
8731.49673	0.1326484680
8732.18322	0.1326629817
8732.86971	0.1326771975
8733.55620	0.1326911598
8734.24269	0.1327049285
8734.92919	0.1327185333
8735.61568	0.1327320337
8736.30217	0.1327454746
8736.98866	0.1327589303
8737.67515	0.1327724159
8738.36164	0.1327860206
8739.04813	0.1327997595
8739.73462	0.1328137070
8740.42111	0.1328278929
8741.10761	0.1328423917
8741.79410	0.1328572482
8742.48059	0.1328724921
8743.16708	0.1328881830
8743.85357	0.1329041868
8744.54006	0.1329202205
8745.22655	0.1329363137
8745.91304	0.1329524666
8746.59954	0.1329687238
8747.28603	0.1329850703
8747.97252	0.1330015361
8748.65901	0.1330181509
8749.34550	0.1330349296
8750.03199	0.1330518872
8750.71848	0.1330690235
8751.40497	0.1330863833
8752.09147	0.1331039816
8752.77796	0.1331218183
8753.46445	0.1331399232
8754.15094	0.1331583112
