6771.56433	0.2303299308
6772.25082	0.2302318364
6772.93731	0.2301301062
6773.62380	0.2300266176
6774.31029	0.2299232036
6774.99678	0.2298217416
6775.68328	0.2297240645
6776.36977	0.2296320498
6777.05626	0.2295475453
6777.74275	0.2294704765
6778.42924	0.2293881774
6779.11573	0.2293002605
6779.80222	0.2292095572
6780.48871	0.2291188389
6781.17521	0.2290309072
6781.86170	0.2289485782
6782.54819	0.2288746387
6783.23468	0.2288118750
6783.92117	0.2287630588
6784.60766	0.2287309915
6785.29415	0.2287184447
6785.98064	0.2287282050
6786.66713	0.2287623584
6787.35363	0.2288182229
6788.04012	0.2288935632
6788.72661	0.2289865315
6789.41310	0.2290953249
6790.09959	0.2292181104
6790.78608	0.2293530554
6791.47257	0.2294983417
6792.15906	0.2296521515
6792.84556	0.2298126817
6793.53205	0.2299780846
6794.21854	0.2301465869
6794.90503	0.2303163558
6795.59152	0.2304895073
6796.27801	0.2306819111
6796.96450	0.2308919877
6797.65099	0.2311156839
6798.33749	0.2313489467
6799.02398	0.2315877229
6799.71047	0.2318279594
6800.39696	0.2320656031
6801.08345	0.2322966456
6801.76994	0.2325170487
6802.45643	0.2327227741
6803.14292	0.2329097986
6803.82941	0.2330741286
6804.51591	0.2332141995
6805.20240	0.2333392799
6805.88889	0.2334513664
6806.57538	0.2335512042
6807.26187	0.2336394936
6807.94836	0.2337169945
6808.63485	0.2337844372
6809.32134	0.2338425517
6810.00784	0.2338920534
6810.69433	0.2339336872
6811.38082	0.2339681834
6812.06731	0.2339962423
6812.75380	0.2340186238
6813.44029	0.2340335250
6814.12678	0.2340301275
6814.81327	0.2340098619
6815.49977	0.2339759767
6816.18626	0.2339317352
6816.87275	0.2338803858
6817.55924	0.2338251621
6818.24573	0.2337693274
6818.93222	0.2337161005
6819.61871	0.2336687297
6820.30520	0.2336304337
6820.99170	0.2336044461
6821.67819	0.2335939854
6822.36468	0.2336009741
6823.05117	0.2336190343
6823.73766	0.2336459905
6824.42415	0.2336809486
6825.11064	0.2337230146
6825.79713	0.2337712795
6826.48362	0.2338248342
6827.17012	0.2338827848
6827.85661	0.2339442372
6828.54310	0.2340082824
6829.22959	0.2340740263
6829.91608	0.2341405600
6830.60257	0.2342070192
6831.28906	0.2342739999
6831.97555	0.2343541235
6832.66205	0.2344474494
6833.34854	0.2345503569
6834.03503	0.2346591651
6834.72152	0.2347702831
6835.40801	0.2348800302
6836.09450	0.2349848151
6836.78099	0.2350809723
6837.46748	0.2351649106
6838.15398	0.2352330089
6838.84047	0.2352816314
6839.52696	0.2353071868
6840.21345	0.2353064120
6840.89994	0.2352838367
6841.58643	0.2352431267
6842.27292	0.2351857871
6842.95941	0.2351133376
6843.64591	0.2350272834
6844.33240	0.2349291295
6845.01889	0.2348203957
6845.70538	0.2347025722
6846.39187	0.2345771641
6847.07836	0.2344456762
6847.76485	0.2343095988
6848.45134	0.2341704369
6849.13783	0.2340295017
6849.82433	0.2338697910
6850.51082	0.2336836010
6851.19731	0.2334769368
6851.88380	0.2332557589
6852.57029	0.2330260724
6853.25678	0.2327938527
6853.94327	0.2325650454
6854.62976	0.2323456109
6855.31626	0.2321415246
6856.00275	0.2319587022
6856.68924	0.2318031043
6857.37573	0.2316806465
6858.06222	0.2315972596
6858.74871	0.2315493822
6859.43520	0.2315252125
6860.12169	0.2315234393
6860.80819	0.2315427959
6861.49468	0.2315821052
6862.18117	0.2316401005
6862.86766	0.2317155749
6863.55415	0.2318072915
6864.24064	0.2319140583
6864.92713	0.2320346236
6865.61362	0.2321677804
6866.30011	0.2323123068
6866.98661	0.2324670106
6867.67310	0.2326366752
6868.35959	0.2328373790
6869.04608	0.2330655754
6869.73257	0.2333162725
6870.41906	0.2335844934
6871.10555	0.2338652760
6871.79204	0.2341536582
6872.47854	0.2344446927
6873.16503	0.2347334027
6873.85152	0.2350148559
6874.53801	0.2352841049
6875.22450	0.2355362326
6875.91099	0.2357662916
6876.59748	0.2359713912
6877.28397	0.2361660153
6877.97047	0.2363537550
6878.65696	0.2365342379
6879.34345	0.2367070764
6880.02994	0.2368718982
6880.71643	0.2370283306
6881.40292	0.2371760011
6882.08941	0.2373145372
6882.77590	0.2374435663
6883.46240	0.2375627160
6884.14889	0.2376715988
6884.83538	0.2377698720
6885.52187	0.2378571033
6886.20836	0.2379297763
6886.89485	0.2379869223
6887.58134	0.2380303442
6888.26783	0.2380617708
6888.95432	0.2380829901
6889.64082	0.2380957603
6890.32731	0.2381018400
6891.01380	0.2381029725
6891.70029	0.2381009310
6892.38678	0.2380974591
6893.07327	0.2380943149
6893.75976	0.2380932271
6894.44625	0.2380959690
6895.13275	0.2380999923
6895.81924	0.2380971313
6896.50573	0.2380884886
6897.19222	0.2380755395
6897.87871	0.2380597591
6898.56520	0.2380426675
6899.25169	0.2380257100
6899.93818	0.2380103618
6900.62468	0.2379981279
6901.31117	0.2379904538
6901.99766	0.2379888296
6902.68415	0.2379947156
6903.37064	0.2380095869
6904.05713	0.2380345464
6904.74362	0.2380668372
6905.43011	0.2381052822
6906.11661	0.2381494194
6906.80310	0.2381987721
6907.48959	0.2382529229
6908.17608	0.2383114100
6908.86257	0.2383737713
6909.54906	0.2384395748
6910.23555	0.2385083586
6910.92204	0.2385796756
6911.60853	0.2386530787
6912.29503	0.2387281358
6912.98152	0.2388043702
6913.66801	0.2388846129
6914.35450	0.2389713824
6915.04099	0.2390636057
6915.72748	0.2391601652
6916.41397	0.2392600030
6917.10046	0.2393620163
6917.78696	0.2394651026
6918.47345	0.2395681888
6919.15994	0.2396701723
6919.84643	0.2397699803
6920.53292	0.2398665398
6921.21941	0.2399587482
6921.90590	0.2400455475
6922.59239	0.2401267737
6923.27889	0.2402064353
6923.96538	0.2402848899
6924.65187	0.2403618097
6925.33836	0.2404368967
6926.02485	0.2405098230
6926.71134	0.2405802906
6927.39783	0.2406480014
6928.08432	0.2407126278
6928.77081	0.2407738715
6929.45731	0.2408314347
6930.14380	0.2408850044
6930.83029	0.2409342527
6931.51678	0.2409789115
6932.20327	0.2410204709
6932.88976	0.2410599887
6933.57625	0.2410970330
6934.26274	0.2411311865
6934.94924	0.2411620170
6935.63573	0.2411891222
6936.32222	0.2412120551
6937.00871	0.2412304282
6937.69520	0.2412438095
6938.38169	0.2412517667
6939.06818	0.2412538975
6939.75467	0.2412497848
6940.44117	0.2412390113
6941.12766	0.2412206382
6941.81415	0.2411923558
6942.50064	0.2411550134
6943.18713	0.2411098480
6943.87362	0.2410581261
6944.56011	0.2410010695
6945.24660	0.2409399599
6945.93310	0.2408760041
6946.61959	0.2408104837
6947.30608	0.2407446057
6947.99257	0.2406796366
6948.67906	0.2406167984
6949.36555	0.2405573279
6950.05204	0.2405024767
6950.73853	0.2404462248
6951.42502	0.2403828949
6952.11152	0.2403145581
6952.79801	0.2402432859
6953.48450	0.2401711792
6954.17099	0.2401003093
6954.85748	0.2400327176
6955.54397	0.2399705201
6956.23046	0.2399157435
6956.91695	0.2398704737
6957.60345	0.2398367673
6958.28994	0.2398166806
6958.97643	0.2398122698
6959.66292	0.2398254722
6960.34941	0.2398559302
6961.03590	0.2399017513
6961.72239	0.2399610877
6962.40888	0.2400320917
6963.09538	0.2401129007
6963.78187	0.2402017117
6964.46836	0.2402966470
6965.15485	0.2403958887
6965.84134	0.2404975891
6966.52783	0.2405999154
6967.21432	0.2407010347
6967.90081	0.2407991290
6968.58730	0.2408923656
6969.27380	0.2409834713
6969.96029	0.2410809696
6970.64678	0.2411837876
6971.33327	0.2412904054
6972.01976	0.2413993925
6972.70625	0.2415092587
6973.39274	0.2416185290
6974.07923	0.2417257577
6974.76573	0.2418294549
6975.45222	0.2419281751
6976.13871	0.2420204580
6976.82520	0.2421048284
6977.51169	0.2421798259
6978.19818	0.2422440201
6978.88467	0.2422967851
6979.57116	0.2423393428
6980.25766	0.2423730642
6980.94415	0.2423993498
6981.63064	0.2424195856
6982.31713	0.2424351573
6983.00362	0.2424474657
6983.69011	0.2424578667
6984.37660	0.2424677759
6985.06309	0.2424785495
6985.74959	0.2424915731
6986.43608	0.2425082177
6987.12257	0.2425298840
6987.80906	0.2425572574
6988.49555	0.2425857186
6989.18204	0.2426142693
6989.86853	0.2426431477
6990.55502	0.2426726371
6991.24151	0.2427029759
6991.92801	0.2427344024
6992.61450	0.2427671701
6993.30099	0.2428015321
6993.98748	0.2428377420
6994.67397	0.2428760380
6995.36046	0.2429166734
6996.04695	0.2429599166
6996.73344	0.2430059761
6997.41994	0.2430558801
6998.10643	0.2431115955
6998.79292	0.2431722879
6999.47941	0.2432369292
7000.16590	0.2433045208
7000.85239	0.2433740199
7001.53888	0.2434444278
7002.22537	0.2435147315
7002.91187	0.2435839027
7003.59836	0.2436509281
7004.28485	0.2437148094
7004.97134	0.2437745333
7005.65783	0.2438290715
7006.34432	0.2438774407
7007.03081	0.2439198196
7007.71730	0.2439578176
7008.40380	0.2439919263
7009.09029	0.2440226078
7009.77678	0.2440503240
7010.46327	0.2440755665
7011.14976	0.2440987974
7011.83625	0.2441204786
7012.52274	0.2441410720
7013.20923	0.2441610694
7013.89572	0.2441809177
7014.58222	0.2442010939
7015.26871	0.2442220598
7015.95520	0.2442442626
7016.64169	0.2442671359
7017.32818	0.2442899495
7018.01467	0.2443126142
7018.70116	0.2443349808
7019.38765	0.2443569452
7020.07415	0.2443783730
7020.76064	0.2443991601
7021.44713	0.2444191724
7022.13362	0.2444383055
7022.82011	0.2444564402
7023.50660	0.2444734424
7024.19309	0.2444891930
7024.87958	0.2445035875
7025.56608	0.2445165366
7026.25257	0.2445290983
7026.93906	0.2445414811
7027.62555	0.2445534468
7028.31204	0.2445647418
7028.99853	0.2445751131
7029.68502	0.2445843071
7030.37151	0.2445920855
7031.05800	0.2445981801
7031.74450	0.2446023524
7032.43099	0.2446043491
7033.11748	0.2446039170
7033.80397	0.2446008027
7034.49046	0.2445947677
7035.17695	0.2445850521
7035.86344	0.2445664853
7036.54993	0.2445393205
7037.23643	0.2445055395
7037.92292	0.2444670796
7038.60941	0.2444259226
7039.29590	0.2443840206
7039.98239	0.2443433255
7040.66888	0.2443058044
7041.35537	0.2442733943
7042.04186	0.2442480624
7042.72836	0.2442317605
7043.41485	0.2442264110
7044.10134	0.2442339808
7044.78783	0.2442556620
7045.47432	0.2442869246
7046.16081	0.2443263084
7046.84730	0.2443734109
7047.53379	0.2444278449
7048.22029	0.2444892377
7048.90678	0.2445571870
7049.59327	0.2446313202
7050.27976	0.2447112501
7050.96625	0.2447965741
7051.65274	0.2448869348
7052.33923	0.2449819297
7053.02572	0.2450811863
7053.71221	0.2451843172
7054.39871	0.2452920973
7055.08520	0.2454113066
7055.77169	0.2455415428
7056.45818	0.2456809133
7057.14467	0.2458275557
7057.83116	0.2459795922
7058.51765	0.2461351603
7059.20414	0.2462923676
7059.89064	0.2464493662
7060.57713	0.2466042787
7061.26362	0.2467552423
7061.95011	0.2469004095
7062.63660	0.2470379174
7063.32309	0.2471658885
7064.00958	0.2472834587
7064.69607	0.2473957986
7065.38257	0.2475041151
7066.06906	0.2476085126
7066.75555	0.2477091402
7067.44204	0.2478060871
7068.12853	0.2478994727
7068.81502	0.2479894459
7069.50151	0.2480760962
7070.18800	0.2481595576
7070.87450	0.2482399493
7071.56099	0.2483173907
7072.24748	0.2483919859
7072.93397	0.2484638840
7073.62046	0.2485327870
7074.30695	0.2485959679
7074.99344	0.2486535609
7075.67993	0.2487063259
7076.36642	0.2487550378
7077.05292	0.2488005012
7077.73941	0.2488434762
7078.42590	0.2488847524
7079.11239	0.2489250898
7079.79888	0.2489652783
7080.48537	0.2490060925
7081.17186	0.2490483075
7081.85835	0.2490926832
7082.54485	0.2491400093
7083.23134	0.2491908520
7083.91783	0.2492434829
7084.60432	0.2492971867
7085.29081	0.2493518442
7085.97730	0.2494072616
7086.66379	0.2494633049
7087.35028	0.2495198250
7088.03678	0.2495766580
7088.72327	0.2496336550
7089.40976	0.2496906668
7090.09625	0.2497475296
7090.78274	0.2498040944
7091.46923	0.2498602122
7092.15572	0.2499157339
7092.84221	0.2499705553
7093.52870	0.2500258684
7094.21520	0.2500819862
7094.90169	0.2501386404
7095.58818	0.2501955330
7096.27467	0.2502524257
7096.96116	0.2503089905
7097.64765	0.2503650188
7098.33414	0.2504201829
7099.02063	0.2504742444
7099.70713	0.2505269051
7100.39362	0.2505779266
7101.08011	0.2506270111
7101.76660	0.2506738901
7102.45309	0.2507182956
7103.13958	0.2507587969
7103.82607	0.2507950962
7104.51256	0.2508279383
7105.19906	0.2508580983
7105.88555	0.2508863509
7106.57204	0.2509134710
7107.25853	0.2509402037
7107.94502	0.2509673238
7108.63151	0.2509956062
7109.31800	0.2510258257
7110.00449	0.2510586977
7110.69099	0.2510950267
7111.37748	0.2511355579
7112.06397	0.2511810660
7112.75046	0.2512312829
7113.43695	0.2512848079
7114.12344	0.2513413429
7114.80993	0.2514006197
7115.49642	0.2514623404
7116.18291	0.2515261769
7116.86941	0.2515918612
7117.55590	0.2516590655
7118.24239	0.2517275214
7118.92888	0.2517969310
7119.61537	0.2518669963
7120.30186	0.2519374192
7120.98835	0.2520078719
7121.67484	0.2520781159
7122.36134	0.2521492839
7123.04783	0.2522253394
7123.73432	0.2523055077
7124.42081	0.2523887455
7125.10730	0.2524739206
7125.79379	0.2525599599
7126.48028	0.2526457906
7127.16677	0.2527302504
7127.85327	0.2528123260
7128.53976	0.2528908551
7129.22625	0.2529648244
7129.91274	0.2530331016
7130.59923	0.2530946136
7131.28572	0.2531482875
7131.97221	0.2531931698
7132.65870	0.2532300651
7133.34520	0.2532599866
7134.03169	0.2532836795
7134.71818	0.2533019483
7135.40467	0.2533155382
7136.09116	0.2533252239
7136.77765	0.2533318102
7137.46414	0.2533360124
7138.15063	0.2533386648
7138.83712	0.2533404827
7139.52362	0.2533422709
7140.21011	0.2533447742
7140.89660	0.2533487678
7141.58309	0.2533549964
7142.26958	0.2533599436
7142.95607	0.2533613741
7143.64256	0.2533600330
7144.32905	0.2533566952
7145.01555	0.2533521354
7145.70204	0.2533471286
7146.38853	0.2533423901
7147.07502	0.2533387244
7147.76151	0.2533368766
7148.44800	0.2533375919
7149.13449	0.2533416748
7149.82098	0.2533498406
7150.50748	0.2533628643
7151.19397	0.2533814907
7151.88046	0.2534052730
7152.56695	0.2534316182
7153.25344	0.2534604967
7153.93993	0.2534920275
7154.62642	0.2535263598
7155.31291	0.2535636127
7155.99940	0.2536039054
7156.68590	0.2536473572
7157.37239	0.2536940575
7158.05888	0.2537441850
7158.74537	0.2537978292
7159.43186	0.2538551092
7160.11835	0.2539161742
7160.80484	0.2539811134
7161.49133	0.2540501058
7162.17783	0.2541233897
7162.86432	0.2542008758
7163.55081	0.2542823851
7164.23730	0.2543676496
7164.92379	0.2544564903
7165.61028	0.2545486987
7166.29677	0.2546440959
7166.98326	0.2547424138
7167.66976	0.2548435032
7168.35625	0.2549471557
7169.04274	0.2550531328
7169.72923	0.2551612258
7170.41572	0.2552712560
7171.10221	0.2553830147
7171.78870	0.2554995120
7172.47519	0.2556240559
7173.16169	0.2557551563
7173.84818	0.2558914721
7174.53467	0.2560315132
7175.22116	0.2561738789
7175.90765	0.2563171089
7176.59414	0.2564598620
7177.28063	0.2566006184
7177.96712	0.2567380369
7178.65361	0.2568706274
7179.34011	0.2569970489
7180.02660	0.2571158409
7180.71309	0.2572255731
7181.39958	0.2573257089
7182.08607	0.2574211657
7182.77256	0.2575128376
7183.45905	0.2576006055
7184.14554	0.2576842606
7184.83204	0.2577635944
7185.51853	0.2578384876
7186.20502	0.2579087317
7186.89151	0.2579741478
7187.57800	0.2580345571
7188.26449	0.2580898106
7188.95098	0.2581396997
7189.63747	0.2581840456
7190.32397	0.2582226992
7191.01046	0.2582554817
7191.69695	0.2582792640
7192.38344	0.2582914829
7193.06993	0.2582937479
7193.75642	0.2582877576
7194.44291	0.2582750916
7195.12940	0.2582574189
7195.81590	0.2582364082
7196.50239	0.2582136393
7197.18888	0.2581907809
7197.87537	0.2581694722
7198.56186	0.2581513226
7199.24835	0.2581379712
7199.93484	0.2581310570
7200.62133	0.2581322193
7201.30782	0.2581422031
7201.99432	0.2581547499
7202.68081	0.2581685185
7203.36730	0.2581839859
7204.05379	0.2582015395
7204.74028	0.2582216561
7205.42677	0.2582447231
7206.11326	0.2582711875
7206.79975	0.2583014667
7207.48625	0.2583360374
7208.17274	0.2583753169
7208.85923	0.2584196925
7209.54572	0.2584696412
7210.23221	0.2585255504
7210.91870	0.2585878968
7211.60519	0.2586582303
7212.29168	0.2587383389
7212.97818	0.2588270605
7213.66467	0.2589231133
7214.35116	0.2590253055
7215.03765	0.2591323853
7215.72414	0.2592430711
7216.41063	0.2593561709
7217.09712	0.2594704330
7217.78361	0.2595846057
7218.47010	0.2596974671
7219.15660	0.2598077655
7219.84309	0.2599143088
7220.52958	0.2600158155
7221.21607	0.2601112425
7221.90256	0.2602045834
7222.58905	0.2602979839
7223.27554	0.2603911459
7223.96203	0.2604836822
7224.64853	0.2605752349
7225.33502	0.2606654465
7226.02151	0.2607539594
7226.70800	0.2608404756
7227.39449	0.2609245777
7228.08098	0.2610059381
7228.76747	0.2610842288
7229.45396	0.2611590624
7230.14046	0.2612301111
7230.82695	0.2612970173
7231.51344	0.2613593936
7232.19993	0.2614169419
7232.88642	0.2614700794
7233.57291	0.2615192533
7234.25940	0.2615648508
7234.94589	0.2616073787
7235.63239	0.2616472244
7236.31888	0.2616848648
7237.00537	0.2617207170
7237.69186	0.2617552280
7238.37835	0.2617888749
7239.06484	0.2618220150
7239.75133	0.2618551552
7240.43782	0.2618887424
7241.12431	0.2619231343
7241.81081	0.2619581819
7242.49730	0.2619926631
7243.18379	0.2620265186
7243.87028	0.2620596588
7244.55677	0.2620920837
7245.24326	0.2621237636
7245.92975	0.2621546388
7246.61624	0.2621846497
7247.30274	0.2622137964
7247.98923	0.2622420192
7248.67572	0.2622692585
7249.36221	0.2622955143
7250.04870	0.2623207271
7250.73519	0.2623448670
7251.42168	0.2623678744
7252.10817	0.2623897195
7252.79467	0.2624103725
7253.48116	0.2624298930
7254.16765	0.2624483705
7254.85414	0.2624658346
7255.54063	0.2624823451
7256.22712	0.2624979615
7256.91361	0.2625127435
7257.60010	0.2625267208
7258.28660	0.2625399828
7258.97309	0.2625525892
7259.65958	0.2625645697
7260.34607	0.2625759840
7261.03256	0.2625869215
7261.71905	0.2625972331
7262.40554	0.2626041174
7263.09203	0.2626071274
7263.77852	0.2626070976
7264.46502	0.2626049519
7265.15151	0.2626015246
7265.83800	0.2625976801
7266.52449	0.2625943124
7267.21098	0.2625922859
7267.89747	0.2625924349
7268.58396	0.2625956833
7269.27045	0.2626028359
7269.95695	0.2626147866
7270.64344	0.2626323998
7271.32993	0.2626565099
7272.01642	0.2626877725
7272.70291	0.2627244294
7273.38940	0.2627657652
7274.07589	0.2628114522
7274.76238	0.2628612220
7275.44888	0.2629147172
7276.13537	0.2629716694
7276.82186	0.2630317807
7277.50835	0.2630947232
7278.19484	0.2631601691
7278.88133	0.2632278800
7279.56782	0.2632974982
7280.25431	0.2633687556
7280.94080	0.2634412944
7281.62730	0.2635148764
7282.31379	0.2635900080
7283.00028	0.2636704743
7283.68677	0.2637560070
7284.37326	0.2638457417
7285.05975	0.2639388144
7285.74624	0.2640343010
7286.43273	0.2641313672
7287.11923	0.2642291188
7287.80572	0.2643266618
7288.49221	0.2644231617
7289.17870	0.2645176947
7289.86519	0.2646094561
7290.55168	0.2646975219
7291.23817	0.2647810280
7291.92466	0.2648591101
7292.61116	0.2649315596
7293.29765	0.2650003135
7293.98414	0.2650658488
7294.67063	0.2651284933
7295.35712	0.2651884854
7296.04361	0.2652461231
7296.73010	0.2653016448
7297.41659	0.2653553784
7298.10309	0.2654075325
7298.78958	0.2654584050
7299.47607	0.2655082941
7300.16256	0.2655574679
7300.84905	0.2656061649
7301.53554	0.2656546831
7302.22203	0.2657032907
7302.90852	0.2657521069
7303.59501	0.2658006847
7304.28151	0.2658488452
7304.96800	0.2658964396
7305.65449	0.2659433186
7306.34098	0.2659893632
7307.02747	0.2660344243
7307.71396	0.2660782933
7308.40045	0.2661209106
7309.08694	0.2661620677
7309.77344	0.2662016451
7310.45993	0.2662395239
7311.14642	0.2662754953
7311.83291	0.2663094401
7312.51940	0.2663412392
7313.20589	0.2663709819
7313.89238	0.2663993835
7314.57887	0.2664264441
7315.26537	0.2664520741
7315.95186	0.2664761841
7316.63835	0.2664986849
7317.32484	0.2665195167
7318.01133	0.2665385902
7318.69782	0.2665558457
7319.38431	0.2665711641
