2.40953	0.0084146066
2.40992	0.0084110135
2.41030	0.0084074531
2.41069	0.0084070675
2.41108	0.0084078582
2.41146	0.0084128520
2.41185	0.0084252441
2.41224	0.0084427949
2.41262	0.0084595960
2.41301	0.0084746135
2.41339	0.0084885312
2.41378	0.0084973397
2.41417	0.0084981387
2.41455	0.0084945280
2.41494	0.0084919175
2.41532	0.0084896022
2.41571	0.0084884381
2.41610	0.0084924232
2.41648	0.0085033923
2.41687	0.0085173231
2.41725	0.0085296892
2.41764	0.0085416976
2.41803	0.0085522821
2.41841	0.0085587138
2.41880	0.0085599450
2.41918	0.0085602310
2.41957	0.0085635912
2.41996	0.0085683223
2.42034	0.0085761007
2.42073	0.0085896971
2.42112	0.0086093787
2.42150	0.0086303148
2.42189	0.0086491816
2.42227	0.0086681228
2.42266	0.0086834459
2.42305	0.0086912327
2.42343	0.0086927153
2.42382	0.0086925933
2.42420	0.0086928261
2.42459	0.0086918408
2.42498	0.0086945677
2.42536	0.0087049566
2.42575	0.0087207006
2.42613	0.0087377355
2.42652	0.0087555293
2.42691	0.0087745311
2.42729	0.0087892730
2.42768	0.0087964274
2.42806	0.0087987902
2.42845	0.0087997289
2.42884	0.0087986216
2.42922	0.0087962495
2.42961	0.0087980796
2.43000	0.0088066664
2.43038	0.0088190408
2.43077	0.0088320691
2.43115	0.0088474136
2.43154	0.0088628856
2.43193	0.0088721793
2.43231	0.0088735763
2.43270	0.0088700019
2.43308	0.0088636754
2.43347	0.0088514164
2.43386	0.0088380799
2.43424	0.0088325487
2.43463	0.0088350121
2.43501	0.0088435272
2.43540	0.0088584302
2.43579	0.0088830208
2.43617	0.0089110276
2.43656	0.0089336857
2.43694	0.0089517403
2.43733	0.0089665642
2.43772	0.0089774150
2.43810	0.0089820959
2.43849	0.0089856237
2.43887	0.0089942748
2.43926	0.0090077305
2.43965	0.0090236245
2.44003	0.0090407552
2.44042	0.0090611530
2.44081	0.0090806000
2.44119	0.0090938490
2.44158	0.0091013853
2.44196	0.0091054682
2.44235	0.0091073932
2.44274	0.0091055576
2.44312	0.0091032926
2.44351	0.0091044474
2.44389	0.0091082156
2.44428	0.0091136517
2.44467	0.0091204988
2.44505	0.0091294097
2.44544	0.0091387127
2.44582	0.0091466168
2.44621	0.0091535505
2.44660	0.0091599748
2.44698	0.0091659697
2.44737	0.0091710864
2.44775	0.0091766259
2.44814	0.0091839507
2.44853	0.0091927834
2.44891	0.0092025297
2.44930	0.0092129521
2.44969	0.0092245908
2.45007	0.0092359958
2.45046	0.0092455707
2.45084	0.0092534805
2.45123	0.0092609832
2.45162	0.0092688212
2.45200	0.0092760008
2.45239	0.0092848325
2.45277	0.0092978235
2.45316	0.0093145454
2.45355	0.0093335956
2.45393	0.0093544442
2.45432	0.0093787163
2.45470	0.0094020031
2.45509	0.0094198072
2.45548	0.0094334669
2.45586	0.0094435317
2.45625	0.0094493572
2.45663	0.0094492715
2.45702	0.0094486903
2.45741	0.0094531793
2.45779	0.0094612781
2.45818	0.0094721494
2.45857	0.0094863158
2.45895	0.0095058475
2.45934	0.0095248725
2.45972	0.0095369555
2.46011	0.0095432485
2.46050	0.0095454901
2.46088	0.0095439004
2.46127	0.0095353983
2.46165	0.0095271459
2.46204	0.0095276106
2.46243	0.0095355064
2.46281	0.0095490208
2.46320	0.0095682153
2.46358	0.0095965071
2.46397	0.0096267015
2.46436	0.0096496390
2.46474	0.0096663553
2.46513	0.0096784187
2.46551	0.0096852705
2.46590	0.0096838754
2.46629	0.0096799424
2.46667	0.0096814437
2.46706	0.0096882107
2.46744	0.0096985418
2.46783	0.0097127696
2.46822	0.0097350972
2.46860	0.0097589297
2.46899	0.0097735301
2.46938	0.0097782332
2.46976	0.0097754011
2.47015	0.0097641293
2.47053	0.0097377244
2.47092	0.0097048990
2.47131	0.0096828071
2.47169	0.0096737146
2.47208	0.0096741160
2.47246	0.0096881287
2.47285	0.0097226975
2.47324	0.0097707119
2.47362	0.0098158633
2.47401	0.0098537486
2.47439	0.0098887663
2.47478	0.0099154310
2.47517	0.0099286605
2.47555	0.0099321418
2.47594	0.0099345734
2.47632	0.0099399518
2.47671	0.0099451439
2.47710	0.0099526010
2.47748	0.0099649755
2.47787	0.0099811899
2.47826	0.0099966740
2.47864	0.0100083873
2.47903	0.0100181103
2.47941	0.0100255068
2.47980	0.0100296168
2.48019	0.0100301579
2.48057	0.0100302631
2.48096	0.0100325290
2.48134	0.0100357644
2.48173	0.0100402702
2.48212	0.0100466143
2.48250	0.0100546684
2.48289	0.0100642247
2.48327	0.0100752469
2.48366	0.0100882417
2.48405	0.0101020802
2.48443	0.0101154950
2.48482	0.0101293167
2.48520	0.0101425052
2.48559	0.0101531949
2.48598	0.0101596992
2.48636	0.0101652425
2.48675	0.0101741822
2.48714	0.0101869684
2.48752	0.0102023492
2.48791	0.0102201877
2.48829	0.0102427509
2.48868	0.0102675315
2.48907	0.0102884574
2.48945	0.0103024961
2.48984	0.0103125833
2.49022	0.0103213741
2.49061	0.0103298072
2.49100	0.0103370193
2.49138	0.0103442026
2.49177	0.0103529450
2.49215	0.0103627341
2.49254	0.0103700282
2.49293	0.0103712846
2.49331	0.0103672594
2.49370	0.0103631159
2.49408	0.0103623252
2.49447	0.0103619639
2.49486	0.0103665125
2.49524	0.0103812134
2.49563	0.0104061132
2.49602	0.0104366597
2.49640	0.0104688620
2.49679	0.0105057070
2.49717	0.0105433483
2.49756	0.0105757462
2.49795	0.0106039578
2.49833	0.0106279356
2.49872	0.0106453141
2.49910	0.0106554059
2.49949	0.0106593529
2.49988	0.0106580863
2.50026	0.0106498329
2.50065	0.0106360978
2.50103	0.0106227305
2.50142	0.0106118210
2.50181	0.0106013874
2.50219	0.0105940122
2.50258	0.0105922157
2.50296	0.0105950674
2.50335	0.0105988784
2.50374	0.0106000621
2.50412	0.0105991308
2.50451	0.0106005613
2.50489	0.0106078880
2.50528	0.0106186783
2.50567	0.0106357411
2.50605	0.0106635280
2.50644	0.0107063884
2.50683	0.0107538141
2.50721	0.0107929548
2.50760	0.0108262440
2.50798	0.0108532039
2.50837	0.0108675798
2.50876	0.0108627221
2.50914	0.0108463950
2.50953	0.0108324885
2.50991	0.0108249467
2.51030	0.0108195106
2.51069	0.0108218892
2.51107	0.0108389212
2.51146	0.0108683007
2.51184	0.0108962022
2.51223	0.0109133041
2.51262	0.0109260567
2.51300	0.0109285619
2.51339	0.0109127974
2.51377	0.0108757382
2.51416	0.0108318701
2.51455	0.0107960179
2.51493	0.0107616847
2.51532	0.0107339052
2.51571	0.0107242614
2.51609	0.0107375598
2.51648	0.0107655535
2.51686	0.0107986573
2.51725	0.0108362352
2.51764	0.0108797848
2.51802	0.0109226741
2.51841	0.0109611070
2.51879	0.0109978598
2.51918	0.0110337660
2.51957	0.0110708531
2.51995	0.0111100394
2.52034	0.0111436797
2.52072	0.0111651849
2.52111	0.0111779459
2.52150	0.0111799585
2.52188	0.0111671248
2.52227	0.0111332498
2.52265	0.0110906642
2.52304	0.0110558541
2.52343	0.0110273557
2.52381	0.0110042058
2.52420	0.0109942481
2.52459	0.0110033089
2.52497	0.0110263741
2.52536	0.0110548632
2.52574	0.0110853296
2.52613	0.0111215226
2.52652	0.0111563159
2.52690	0.0111858826
2.52729	0.0112162866
2.52767	0.0112349866
2.52806	0.0112289554
2.52845	0.0112029854
2.52883	0.0111557133
2.52922	0.0110817309
2.52960	0.0109671112
2.52999	0.0108318925
2.53038	0.0107090855
2.53076	0.0105978791
2.53115	0.0104949279
2.53153	0.0104298405
2.53192	0.0104295295
2.53231	0.0104812011
2.53269	0.0105463313
2.53308	0.0105990563
2.53346	0.0106595065
2.53385	0.0107058426
2.53424	0.0107091563
2.53462	0.0106546395
2.53501	0.0105885975
2.53540	0.0105647696
2.53578	0.0105810864
2.53617	0.0106281396
2.53655	0.0107157286
2.53694	0.0108679691
2.53733	0.0110665774
2.53771	0.0112523586
2.53810	0.0113947084
2.53848	0.0115200467
2.53887	0.0116028339
2.53926	0.0116180722
2.53964	0.0115714520
2.54003	0.0114770699
2.54041	0.0113447998
2.54080	0.0111522237
2.54119	0.0109318905
2.54157	0.0107344817
2.54196	0.0105501609
2.54234	0.0103813326
2.54273	0.0102730943
2.54312	0.0102592660
2.54350	0.0103176693
2.54389	0.0104095461
2.54428	0.0105161024
2.54466	0.0106643140
2.54505	0.0108013172
2.54543	0.0108698569
2.54582	0.0108712474
2.54621	0.0108386045
2.54659	0.0108015882
2.54698	0.0107466048
2.54736	0.0106836734
2.54775	0.0106497463
2.54814	0.0106747793
2.54852	0.0107367039
2.54891	0.0107915550
2.54929	0.0108091151
2.54968	0.0108080721
2.55007	0.0107855098
2.55045	0.0107309241
2.55084	0.0106214564
2.55122	0.0105096949
2.55161	0.0104604186
2.55200	0.0104715573
2.55238	0.0105307726
2.55277	0.0106497873
2.55316	0.0108541157
2.55354	0.0111289397
2.55393	0.0114110960
2.55431	0.0116616422
2.55470	0.0119123338
2.55509	0.0121336700
2.55547	0.0122940680
2.55586	0.0124051673
2.55624	0.0124656428
2.55663	0.0124665266
2.55702	0.0124196149
2.55740	0.0123136733
2.55779	0.0121193435
2.55817	0.0118093286
2.55856	0.0114000104
2.55895	0.0109350039
2.55933	0.0104316911
2.55972	0.0098487390
2.56010	0.0092764320
2.56049	0.0088112960
2.56088	0.0084280074
2.56126	0.0081216833
2.56165	0.0079151681
2.56203	0.0078205522
2.56242	0.0078233182
2.56281	0.0079055736
2.56319	0.0080597531
2.56358	0.0082942424
2.56397	0.0085964873
2.56435	0.0089663789
2.56474	0.0094432840
2.56512	0.0099413991
2.56551	0.0103594372
2.56590	0.0107349213
2.56628	0.0110486327
2.56667	0.0112156291
2.56705	0.0111590941
2.56744	0.0109326057
2.56783	0.0106607862
2.56821	0.0104196519
2.56860	0.0101357372
2.56898	0.0098982323
2.56937	0.0098145353
2.56976	0.0099181887
2.57014	0.0101054469
2.57053	0.0102580823
2.57091	0.0103651090
2.57130	0.0104554622
2.57169	0.0104804663
2.57207	0.0103878090
2.57246	0.0101877805
2.57285	0.0099702133
2.57323	0.0098188091
2.57362	0.0097156381
2.57400	0.0096358843
2.57439	0.0095662624
2.57478	0.0094942860
2.57516	0.0094350642
2.57555	0.0094136447
2.57593	0.0094348881
2.57632	0.0094865356
2.57671	0.0096034827
2.57709	0.0098316502
2.57748	0.0102083050
2.57786	0.0106147397
2.57825	0.0109147131
2.57864	0.0111181615
2.57902	0.0112471599
2.57941	0.0112639740
2.57979	0.0111234365
2.58018	0.0108447792
2.58057	0.0105161434
2.58095	0.0102057969
2.58134	0.0098670237
2.58173	0.0095330551
2.58211	0.0092538912
2.58250	0.0090149455
2.58288	0.0088197431
2.58327	0.0087025017
2.58366	0.0087019308
2.58404	0.0087996284
2.58443	0.0089233993
2.58481	0.0090170875
2.58520	0.0091175437
2.58559	0.0092018619
2.58597	0.0092321858
2.58636	0.0091606081
2.58674	0.0090523111
2.58713	0.0090119811
2.58752	0.0090982113
2.58790	0.0092636188
2.58829	0.0094935959
2.58867	0.0097922692
2.58906	0.0102123972
2.58945	0.0106410347
2.58983	0.0109417597
2.59022	0.0111322934
2.59060	0.0112266187
2.59099	0.0111628976
2.59138	0.0108843604
2.59176	0.0104153622
2.59215	0.0098355534
2.59254	0.0091990214
2.59292	0.0084082102
2.59331	0.0076025189
2.59369	0.0069746920
2.59408	0.0065165870
2.59447	0.0061956504
2.59485	0.0061072013
2.59524	0.0063470411
2.59562	0.0068941358
2.59601	0.0076034400
2.59640	0.0083476258
2.59678	0.0092357015
2.59717	0.0101655489
2.59755	0.0109510822
2.59794	0.0115452977
2.59833	0.0120176533
2.59871	0.0123345889
2.59910	0.0124581465
2.59948	0.0123826545
2.59987	0.0121778287
2.60026	0.0119144786
2.60064	0.0115608126
2.60103	0.0111324610
2.60142	0.0106901349
2.60180	0.0102558294
2.60219	0.0098026795
2.60257	0.0093577076
2.60296	0.0089386851
2.60335	0.0085123926
2.60373	0.0081273261
2.60412	0.0078480029
2.60450	0.0076753623
2.60489	0.0075943251
2.60528	0.0076253973
2.60566	0.0077994987
2.60605	0.0081214448
2.60643	0.0085145943
2.60682	0.0089047002
2.60721	0.0093246503
2.60759	0.0097617516
2.60798	0.0101690693
2.60836	0.0105278101
2.60875	0.0108586550
2.60914	0.0111581236
2.60952	0.0114257326
2.60991	0.0116709117
2.61030	0.0118751777
2.61068	0.0120158372
2.61107	0.0120813260
2.61145	0.0120875631
2.61184	0.0120544098
2.61223	0.0119977612
2.61261	0.0119107375
2.61300	0.0117818136
2.61338	0.0116005745
2.61377	0.0113714170
2.61416	0.0110930204
2.61454	0.0107591515
2.61493	0.0103245545
2.61531	0.0097988928
2.61570	0.0093147056
2.61609	0.0089880237
2.61647	0.0087744519
2.61686	0.0086600622
2.61724	0.0086521413
2.61763	0.0087908823
2.61802	0.0090454295
2.61840	0.0093234265
2.61879	0.0095448969
2.61917	0.0097325444
2.61956	0.0099470317
2.61995	0.0102469083
2.62033	0.0106446641
2.62072	0.0111087831
2.62111	0.0116122290
2.62149	0.0121779330
2.62188	0.0128366221
2.62226	0.0134358397
2.62265	0.0138263069
2.62304	0.0140442997
2.62342	0.0141130229
2.62381	0.0140150040
2.62419	0.0136882709
2.62458	0.0131509798
2.62497	0.0125682326
2.62535	0.0120812869
2.62574	0.0116169089
2.62612	0.0111931795
2.62651	0.0108661680
2.62690	0.0106920786
2.62728	0.0106236218
2.62767	0.0105593558
2.62805	0.0104084974
2.62844	0.0101892250
2.62883	0.0099671539
2.62921	0.0098053776
2.62960	0.0096850656
2.62999	0.0096065979
2.63037	0.0096283704
2.63076	0.0098110074
2.63114	0.0101525532
2.63153	0.0105604781
2.63192	0.0109397294
2.63230	0.0112882014
2.63269	0.0116379131
2.63307	0.0119946953
2.63346	0.0123594552
2.63385	0.0127274580
2.63423	0.0131101804
2.63462	0.0135217961
2.63500	0.0139947142
2.63539	0.0144834770
2.63578	0.0149175432
2.63616	0.0152590601
2.63655	0.0155426459
2.63693	0.0157609675
2.63732	0.0159040373
2.63771	0.0159639549
2.63809	0.0159565844
2.63848	0.0159025770
2.63887	0.0158023089
2.63925	0.0156455394
2.63964	0.0154649587
2.64002	0.0152892219
2.64041	0.0150934486
2.64080	0.0148974415
2.64118	0.0147387497
2.64157	0.0146507826
2.64195	0.0146137746
2.64234	0.0145782288
2.64273	0.0144985672
2.64311	0.0143846059
2.64350	0.0142508494
2.64388	0.0141045153
2.64427	0.0139120249
2.64466	0.0136776632
2.64504	0.0135078803
2.64543	0.0135024907
2.64581	0.0136499144
2.64620	0.0138995610
2.64659	0.0142093254
2.64697	0.0146105578
2.64736	0.0151112741
2.64774	0.0155724753
2.64813	0.0158701465
2.64852	0.0160541497
2.64890	0.0161322635
2.64929	0.0160817225
2.64968	0.0158564430
2.65006	0.0154750198
2.65045	0.0150428684
2.65083	0.0146497106
2.65122	0.0142299924
2.65161	0.0138243446
2.65199	0.0135143604
2.65238	0.0133480811
2.65276	0.0132849393
2.65315	0.0132897580
2.65354	0.0133329229
2.65392	0.0134389512
2.65431	0.0135900918
2.65469	0.0137516782
2.65508	0.0139217181
2.65547	0.0141175585
2.65585	0.0142920874
2.65624	0.0144019658
2.65662	0.0144754807
2.65701	0.0144976405
2.65740	0.0144298179
2.65778	0.0142238308
2.65817	0.0138912639
2.65856	0.0135252215
2.65894	0.0132151600
2.65933	0.0129303057
2.65971	0.0126685156
2.66010	0.0124664046
2.66049	0.0123750884
2.66087	0.0123952702
2.66126	0.0124161849
2.66164	0.0123262554
2.66203	0.0121468129
2.66242	0.0118952170
2.66280	0.0115383407
2.66319	0.0110242814
2.66357	0.0103327632
2.66396	0.0095960712
2.66435	0.0089542875
2.66473	0.0083775194
2.66512	0.0078499271
2.66550	0.0074580004
2.66589	0.0072885994
2.66628	0.0073469500
2.66666	0.0075186468
2.66705	0.0076822038
2.66744	0.0078302948
2.66782	0.0080020912
2.66821	0.0081464183
2.66859	0.0082067214
2.66898	0.0081499433
2.66937	0.0080777267
2.66975	0.0081087183
2.67014	0.0083047878
2.67052	0.0086064907
2.67091	0.0089777568
2.67130	0.0093948739
2.67168	0.0099453572
2.67207	0.0105257733
2.67245	0.0109720044
2.67284	0.0111860922
2.67323	0.0112493606
2.67361	0.0111739933
2.67400	0.0109639689
2.67438	0.0105444295
2.67477	0.0099904165
2.67516	0.0094507681
2.67554	0.0090174042
2.67593	0.0085935928
2.67631	0.0082529364
2.67670	0.0080899689
2.67709	0.0081354538
2.67747	0.0083416458
2.67786	0.0086770775
2.67825	0.0091284765
2.67863	0.0097614722
2.67902	0.0104791876
2.67940	0.0111541841
2.67979	0.0117619671
2.68018	0.0123628192
2.68056	0.0128682228
2.68095	0.0131896380
2.68133	0.0133133428
2.68172	0.0132997837
2.68211	0.0132092880
2.68249	0.0130596496
2.68288	0.0128005352
2.68326	0.0125183668
2.68365	0.0123079577
2.68404	0.0121677890
2.68442	0.0120699713
2.68481	0.0120334225
2.68519	0.0120751401
2.68558	0.0121916272
2.68597	0.0123720607
2.68635	0.0126063796
2.68674	0.0129056685
2.68713	0.0132724484
2.68751	0.0136647886
2.68790	0.0140460441
2.68828	0.0144625837
2.68867	0.0148768434
2.68906	0.0152127361
2.68944	0.0154292490
2.68983	0.0155752935
2.69021	0.0156119401
2.69060	0.0154925277
2.69099	0.0151737938
2.69137	0.0147000030
2.69176	0.0141499583
2.69214	0.0135748684
2.69253	0.0128721716
2.69292	0.0121601401
2.69330	0.0116059668
2.69369	0.0112859206
2.69407	0.0111129470
2.69446	0.0111087160
2.69485	0.0113010416
2.69523	0.0117626479
2.69562	0.0124103576
2.69601	0.0130987903
2.69639	0.0137349525
2.69678	0.0144284256
2.69716	0.0150859170
2.69755	0.0155833783
2.69794	0.0158610828
2.69832	0.0159836728
2.69871	0.0159956794
2.69909	0.0159323849
2.69948	0.0157151259
2.69987	0.0154201007
2.70025	0.0151838074
2.70064	0.0151016647
2.70102	0.0151066724
2.70141	0.0151877999
2.70180	0.0153429918
2.70218	0.0156155694
2.70257	0.0159831699
2.70295	0.0163474437
2.70334	0.0166217405
2.70373	0.0168560613
2.70411	0.0170389730
2.70450	0.0171254259
2.70488	0.0170901846
2.70527	0.0169594809
2.70566	0.0167221557
2.70604	0.0163639914
2.70643	0.0158535074
2.70682	0.0152156139
2.70720	0.0145126944
2.70759	0.0137877427
2.70797	0.0129450727
2.70836	0.0120881768
2.70875	0.0113739707
2.70913	0.0108829429
2.70952	0.0105217602
2.70990	0.0103423549
2.71029	0.0104064709
2.71068	0.0107824365
2.71106	0.0114051178
2.71145	0.0121480972
2.71183	0.0129106287
2.71222	0.0138091631
2.71261	0.0147533407
2.71299	0.0155864190
2.71338	0.0162196551
2.71376	0.0167429857
2.71415	0.0171260349
2.71454	0.0173288397
2.71492	0.0173263084
2.71531	0.0171463806
2.71570	0.0168287996
2.71608	0.0164067578
2.71647	0.0158447716
2.71685	0.0151680056
2.71724	0.0144249573
2.71763	0.0136179840
2.71801	0.0126847057
2.71840	0.0117506655
2.71878	0.0109550329
2.71917	0.0103001967
2.71956	0.0097344527
2.71994	0.0093391249
2.72033	0.0091989394
2.72071	0.0093889562
2.72110	0.0097815199
2.72149	0.0102033317
2.72187	0.0105301645
2.72226	0.0108603546
2.72264	0.0111716297
2.72303	0.0114193894
2.72342	0.0115270298
2.72380	0.0115193222
2.72419	0.0115559688
2.72458	0.0117955068
2.72496	0.0122556398
2.72535	0.0128590064
2.72573	0.0135552278
2.72612	0.0143190045
2.72651	0.0152411098
2.72689	0.0162063427
2.72728	0.0170595981
2.72766	0.0177103095
2.72805	0.0182415936
2.72844	0.0186574198
2.72882	0.0189557951
2.72921	0.0191191677
2.72959	0.0191579945
2.72998	0.0191090275
2.73037	0.0190067850
2.73075	0.0188435800
2.73114	0.0186093170
2.73152	0.0183021855
2.73191	0.0179057047
2.73230	0.0173892882
2.73268	0.0168287270
2.73307	0.0163101070
2.73345	0.0158543102
2.73384	0.0154140042
2.73423	0.0150387827
2.73461	0.0147808846
2.73500	0.0147211580
2.73539	0.0147794047
2.73577	0.0148018859
2.73616	0.0146524655
2.73654	0.0143962596
2.73693	0.0140427342
2.73732	0.0135619640
2.73770	0.0128859058
2.73809	0.0119598536
2.73847	0.0109903142
2.73886	0.0102016572
2.73925	0.0096445009
2.73963	0.0092046456
2.74002	0.0089757675
2.74040	0.0090544103
2.74079	0.0095210029
2.74118	0.0102737444
2.74156	0.0111566205
2.74195	0.0120425196
2.74233	0.0130600939
2.74272	0.0141310990
2.74311	0.0151057951
2.74349	0.0158771016
2.74388	0.0165207982
2.74427	0.0170524251
2.74465	0.0174763054
2.74504	0.0177741982
2.74542	0.0179432891
2.74581	0.0180382691
2.74620	0.0181139875
2.74658	0.0181687064
2.74697	0.0181838088
2.74735	0.0181663297
2.74774	0.0181232411
2.74813	0.0180565603
2.74851	0.0179596804
2.74890	0.0178251509
2.74928	0.0176477600
2.74967	0.0174324159
2.75006	0.0171771981
2.75044	0.0168789588
2.75083	0.0165435299
2.75121	0.0161761455
2.75160	0.0157531761
2.75199	0.0152501669
2.75237	0.0146221388
2.75276	0.0138981054
2.75315	0.0131643824
2.75353	0.0125000700
2.75392	0.0118051516
2.75430	0.0111379214
2.75469	0.0106580965
2.75508	0.0105128475
2.75546	0.0106797311
2.75585	0.0110702701
2.75623	0.0116053568
2.75662	0.0122736394
2.75701	0.0131855626
2.75739	0.0141563993
2.75778	0.0149759036
2.75816	0.0155623732
2.75855	0.0160337947
2.75894	0.0163503420
2.75932	0.0164679419
2.75971	0.0163258091
2.76009	0.0159722045
2.76048	0.0155185722
2.76087	0.0150687546
2.76125	0.0145410653
2.76164	0.0139646605
2.76202	0.0134545406
2.76241	0.0131138097
2.76280	0.0129107926
2.76318	0.0128060533
2.76357	0.0127750691
2.76396	0.0128121804
2.76434	0.0129527329
2.76473	0.0131430076
2.76511	0.0133202914
2.76550	0.0134504372
2.76589	0.0135677913
2.76627	0.0136779360
2.76666	0.0137848463
2.76704	0.0138970409
2.76743	0.0140102934
2.76782	0.0141077349
2.76820	0.0141724506
2.76859	0.0141922962
2.76897	0.0141832884
2.76936	0.0141687896
2.76975	0.0141670862
2.77013	0.0141371451
2.77052	0.0141133117
2.77090	0.0141583569
2.77129	0.0143318707
2.77168	0.0146329682
2.77206	0.0150073431
2.77245	0.0153991021
2.77284	0.0157876648
2.77322	0.0162315685
2.77361	0.0166578609
2.77399	0.0169815328
2.77438	0.0171478726
2.77477	0.0171998963
2.77515	0.0171737578
2.77554	0.0171043612
2.77592	0.0169790108
2.77631	0.0167851485
2.77670	0.0165747032
2.77708	0.0163993780
2.77747	0.0162625872
2.77785	0.0161421206
2.77824	0.0160341412
2.77863	0.0159343742
2.77901	0.0158338938
2.77940	0.0157433189
2.77978	0.0156796407
2.78017	0.0156573858
2.78056	0.0156661477
2.78094	0.0157081019
2.78133	0.0157911684
2.78172	0.0159346573
2.78210	0.0161734913
2.78249	0.0164349675
2.78287	0.0166331884
2.78326	0.0167187527
2.78365	0.0167514440
2.78403	0.0167021267
2.78442	0.0165323969
2.78480	0.0161771812
2.78519	0.0156353191
2.78558	0.0150460266
2.78596	0.0145518193
2.78635	0.0141656986
