4.00135	0.0055433670
4.00173	0.0055432287
4.00212	0.0055431379
4.00250	0.0055430867
4.00289	0.0055430667
4.00328	0.0055430704
4.00366	0.0055430895
4.00405	0.0055431458
4.00443	0.0055432557
4.00482	0.0055434043
4.00521	0.0055435770
4.00559	0.0055437586
4.00598	0.0055439337
4.00636	0.0055440874
4.00675	0.0055442052
4.00714	0.0055442937
4.00752	0.0055443705
4.00791	0.0055444357
4.00830	0.0055444897
4.00868	0.0055445330
4.00907	0.0055445647
4.00945	0.0055445852
4.00984	0.0055445954
4.01023	0.0055445991
4.01061	0.0055445996
4.01100	0.0055445922
4.01138	0.0055445726
4.01177	0.0055445363
4.01216	0.0055444785
4.01254	0.0055443947
4.01293	0.0055442806
4.01331	0.0055441293
4.01370	0.0055439393
4.01409	0.0055437195
4.01447	0.0055434788
4.01486	0.0055432259
4.01524	0.0055429693
4.01563	0.0055427179
4.01602	0.0055424804
4.01640	0.0055422401
4.01679	0.0055419714
4.01718	0.0055416902
4.01756	0.0055414117
4.01795	0.0055411528
4.01833	0.0055409293
4.01872	0.0055407570
4.01911	0.0055406531
4.01949	0.0055406238
4.01988	0.0055406550
4.02026	0.0055407370
4.02065	0.0055408617
4.02104	0.0055410201
4.02142	0.0055412040
4.02181	0.0055414047
4.02219	0.0055416133
4.02258	0.0055418401
4.02297	0.0055421200
4.02335	0.0055424371
4.02374	0.0055427738
4.02412	0.0055431128
4.02451	0.0055434355
4.02490	0.0055437242
4.02528	0.0055439612
4.02567	0.0055441377
4.02605	0.0055442788
4.02644	0.0055443887
4.02683	0.0055444711
4.02721	0.0055445284
4.02760	0.0055445628
4.02799	0.0055445777
4.02837	0.0055445759
4.02876	0.0055445540
4.02914	0.0055444911
4.02953	0.0055443938
4.02992	0.0055442746
4.03030	0.0055441451
4.03069	0.0055440166
4.03107	0.0055439011
4.03146	0.0055438098
4.03185	0.0055437530
4.03223	0.0055437232
4.03262	0.0055437125
4.03300	0.0055437144
4.03339	0.0055437237
4.03378	0.0055437339
4.03416	0.0055437395
4.03455	0.0055437339
4.03493	0.0055437135
4.03532	0.0055436902
4.03571	0.0055436674
4.03609	0.0055436413
4.03648	0.0055436082
4.03687	0.0055435654
4.03725	0.0055435086
4.03764	0.0055434345
4.03802	0.0055433395
4.03841	0.0055432059
4.03880	0.0055430355
4.03918	0.0055428431
4.03957	0.0055426429
4.03995	0.0055424497
4.04034	0.0055422783
4.04073	0.0055421423
4.04111	0.0055420571
4.04150	0.0055420152
4.04188	0.0055420003
4.04227	0.0055420110
4.04266	0.0055420473
4.04304	0.0055421074
4.04343	0.0055421912
4.04381	0.0055422974
4.04420	0.0055424259
4.04459	0.0055425870
4.04497	0.0055427956
4.04536	0.0055430387
4.04575	0.0055433032
4.04613	0.0055435761
4.04652	0.0055438443
4.04690	0.0055440953
4.04729	0.0055443156
4.04768	0.0055445004
4.04806	0.0055446676
4.04845	0.0055448213
4.04883	0.0055449619
4.04922	0.0055450923
4.04961	0.0055452129
4.04999	0.0055453260
4.05038	0.0055454331
4.05076	0.0055455351
4.05115	0.0055456255
4.05154	0.0055457060
4.05192	0.0055457777
4.05231	0.0055458434
4.05269	0.0055459039
4.05308	0.0055459621
4.05347	0.0055460194
4.05385	0.0055460772
4.05424	0.0055461340
4.05462	0.0055461875
4.05501	0.0055462387
4.05540	0.0055462872
4.05578	0.0055463328
4.05617	0.0055463756
4.05656	0.0055464162
4.05694	0.0055464534
4.05733	0.0055464795
4.05771	0.0055464911
4.05810	0.0055464949
4.05849	0.0055464986
4.05887	0.0055465088
4.05926	0.0055465321
4.05964	0.0055465754
4.06003	0.0055466453
4.06042	0.0055467426
4.06080	0.0055468576
4.06119	0.0055469894
4.06157	0.0055471370
4.06196	0.0055473004
4.06235	0.0055474779
4.06273	0.0055476697
4.06312	0.0055478751
4.06350	0.0055480981
4.06389	0.0055483552
4.06428	0.0055486388
4.06466	0.0055489386
4.06505	0.0055492437
4.06544	0.0055495435
4.06582	0.0055498276
4.06621	0.0055500860
4.06659	0.0055503105
4.06698	0.0055505238
4.06737	0.0055507305
4.06775	0.0055509247
4.06814	0.0055511012
4.06852	0.0055512544
4.06891	0.0055513787
4.06930	0.0055514690
4.06968	0.0055515198
4.07007	0.0055515231
4.07045	0.0055514812
4.07084	0.0055514029
4.07123	0.0055512986
4.07161	0.0055511761
4.07200	0.0055510453
4.07238	0.0055509154
4.07277	0.0055507948
4.07316	0.0055506751
4.07354	0.0055505279
4.07393	0.0055503640
4.07432	0.0055501964
4.07470	0.0055500367
4.07509	0.0055498979
4.07547	0.0055497917
4.07586	0.0055497312
4.07625	0.0055497242
4.07663	0.0055497568
4.07702	0.0055498225
4.07740	0.0055499184
4.07779	0.0055500423
4.07818	0.0055501903
4.07856	0.0055503608
4.07895	0.0055505498
4.07933	0.0055507561
4.07972	0.0055510062
4.08011	0.0055513033
4.08049	0.0055516306
4.08088	0.0055519734
4.08126	0.0055523156
4.08165	0.0055526420
4.08204	0.0055529368
4.08242	0.0055531845
4.08281	0.0055533964
4.08320	0.0055536041
4.08358	0.0055537992
4.08397	0.0055539720
4.08435	0.0055541131
4.08474	0.0055542123
4.08513	0.0055542607
4.08551	0.0055542486
4.08590	0.0055541685
4.08628	0.0055540255
4.08667	0.0055538267
4.08706	0.0055535790
4.08744	0.0055532879
4.08783	0.0055529601
4.08821	0.0055526015
4.08860	0.0055522188
4.08899	0.0055518169
4.08937	0.0055513647
4.08976	0.0055508567
4.09014	0.0055503086
4.09053	0.0055497368
4.09092	0.0055491570
4.09130	0.0055485857
4.09169	0.0055480381
4.09207	0.0055475300
4.09246	0.0055470462
4.09285	0.0055465442
4.09323	0.0055460399
4.09362	0.0055455500
4.09401	0.0055450923
4.09439	0.0055446839
4.09478	0.0055443416
4.09516	0.0055440832
4.09555	0.0055439202
4.09594	0.0055438303
4.09632	0.0055438052
4.09671	0.0055438424
4.09709	0.0055439407
4.09748	0.0055440967
4.09787	0.0055443090
4.09825	0.0055445754
4.09864	0.0055448934
4.09902	0.0055453004
4.09941	0.0055458066
4.09980	0.0055463868
4.10018	0.0055470155
4.10057	0.0055476679
4.10095	0.0055483188
4.10134	0.0055489424
4.10173	0.0055495142
4.10211	0.0055500325
4.10250	0.0055505554
4.10289	0.0055510760
4.10327	0.0055515836
4.10366	0.0055520660
4.10404	0.0055525121
4.10443	0.0055529098
4.10482	0.0055532479
4.10520	0.0055535156
4.10559	0.0055537145
4.10597	0.0055538542
4.10636	0.0055539426
4.10675	0.0055539873
4.10713	0.0055539957
4.10752	0.0055539766
4.10790	0.0055539371
4.10829	0.0055538854
4.10868	0.0055538109
4.10906	0.0055536912
4.10945	0.0055535357
4.10983	0.0055533554
4.11022	0.0055531608
4.11061	0.0055529624
4.11099	0.0055527710
4.11138	0.0055525964
4.11177	0.0055524451
4.11215	0.0055522798
4.11254	0.0055521009
4.11292	0.0055519217
4.11331	0.0055517540
4.11370	0.0055516106
4.11408	0.0055515044
4.11447	0.0055514472
4.11485	0.0055514523
4.11524	0.0055515254
4.11563	0.0055516572
4.11601	0.0055518379
4.11640	0.0055520567
4.11678	0.0055523040
4.11717	0.0055525694
4.11756	0.0055528432
4.11794	0.0055531152
4.11833	0.0055533843
4.11871	0.0055536977
4.11910	0.0055540474
4.11949	0.0055544148
4.11987	0.0055547808
4.12026	0.0055551273
4.12064	0.0055554355
4.12103	0.0055556865
4.12142	0.0055558616
4.12180	0.0055559543
4.12219	0.0055559804
4.12258	0.0055559534
4.12296	0.0055558872
4.12335	0.0055557960
4.12373	0.0055556931
4.12412	0.0055555920
4.12451	0.0055555077
4.12489	0.0055554421
4.12528	0.0055553466
4.12566	0.0055552279
4.12605	0.0055551012
4.12644	0.0055549829
4.12682	0.0055548893
4.12721	0.0055548367
4.12759	0.0055548404
4.12798	0.0055549173
4.12837	0.0055550686
4.12875	0.0055552796
4.12914	0.0055555408
4.12952	0.0055558439
4.12991	0.0055561801
4.13030	0.0055565401
4.13068	0.0055569154
4.13107	0.0055572977
4.13146	0.0055576847
4.13184	0.0055581154
4.13223	0.0055585839
4.13261	0.0055590752
4.13300	0.0055595757
4.13339	0.0055600707
4.13377	0.0055605457
4.13416	0.0055609867
4.13454	0.0055613783
4.13493	0.0055617304
4.13532	0.0055620633
4.13570	0.0055623758
4.13609	0.0055626649
4.13647	0.0055629285
4.13686	0.0055631651
4.13725	0.0055633718
4.13763	0.0055635464
4.13802	0.0055636861
4.13840	0.0055637849
4.13879	0.0055638468
4.13918	0.0055638771
4.13956	0.0055638812
4.13995	0.0055638650
4.14034	0.0055638333
4.14072	0.0055637923
4.14111	0.0055637476
4.14149	0.0055636899
4.14188	0.0055636005
4.14227	0.0055634882
4.14265	0.0055633630
4.14304	0.0055632330
4.14342	0.0055631087
4.14381	0.0055629988
4.14420	0.0055629127
4.14458	0.0055628577
4.14497	0.0055628098
4.14535	0.0055627632
4.14574	0.0055627259
4.14613	0.0055627045
4.14651	0.0055627069
4.14690	0.0055627399
4.14728	0.0055628112
4.14767	0.0055629280
4.14806	0.0055631013
4.14844	0.0055633397
4.14883	0.0055636298
4.14921	0.0055639567
4.14960	0.0055643059
4.14999	0.0055646622
4.15037	0.0055650109
4.15076	0.0055653369
4.15115	0.0055656261
4.15153	0.0055659055
4.15192	0.0055661942
4.15230	0.0055664829
4.15269	0.0055667604
4.15308	0.0055670179
4.15346	0.0055672452
4.15385	0.0055674319
4.15423	0.0055675679
4.15462	0.0055676433
4.15501	0.0055676545
4.15539	0.0055676121
4.15578	0.0055675274
4.15616	0.0055674133
4.15655	0.0055672806
4.15694	0.0055671423
4.15732	0.0055670096
4.15771	0.0055668950
4.15809	0.0055667879
4.15848	0.0055666603
4.15887	0.0055665206
4.15925	0.0055663772
4.15964	0.0055662408
4.16003	0.0055661197
4.16041	0.0055660233
4.16080	0.0055659618
4.16118	0.0055659427
4.16157	0.0055659469
4.16196	0.0055659665
4.16234	0.0055660065
4.16273	0.0055660722
4.16311	0.0055661695
4.16350	0.0055663032
4.16389	0.0055664787
4.16427	0.0055667018
4.16466	0.0055669779
4.16504	0.0055673099
4.16543	0.0055676908
4.16582	0.0055681146
4.16620	0.0055685728
4.16659	0.0055690589
4.16697	0.0055695656
4.16736	0.0055700857
4.16775	0.0055706124
4.16813	0.0055711684
4.16852	0.0055717891
4.16891	0.0055724517
4.16929	0.0055731344
4.16968	0.0055738133
4.17006	0.0055744657
4.17045	0.0055750697
4.17084	0.0055756019
4.17122	0.0055760415
4.17161	0.0055764290
4.17199	0.0055767857
4.17238	0.0055771023
4.17277	0.0055773691
4.17315	0.0055775768
4.17354	0.0055777160
4.17392	0.0055777780
4.17431	0.0055777519
4.17470	0.0055776346
4.17508	0.0055774474
4.17547	0.0055771922
4.17585	0.0055768648
4.17624	0.0055764606
4.17663	0.0055759763
4.17701	0.0055754078
4.17740	0.0055747512
4.17778	0.0055740019
4.17817	0.0055732052
4.17856	0.0055724429
4.17894	0.0055716611
4.17933	0.0055708019
4.17972	0.0055698077
4.18010	0.0055686203
4.18049	0.0055671819
4.18087	0.0055654347
4.18126	0.0055633215
4.18165	0.0055610696
4.18203	0.0055588130
4.18242	0.0055564190
4.18280	0.0055537550
4.18319	0.0055506881
4.18358	0.0055470867
4.18396	0.0055428185
4.18435	0.0055377507
4.18473	0.0055317930
4.18512	0.0055254460
4.18551	0.0055187568
4.18589	0.0055115428
4.18628	0.0055036228
4.18666	0.0054948153
4.18705	0.0054849391
4.18744	0.0054738130
4.18782	0.0054612570
4.18821	0.0054472340
4.18860	0.0054323082
4.18898	0.0054164287
4.18937	0.0053994446
4.18975	0.0053812042
4.19014	0.0053615565
4.19053	0.0053403517
4.19091	0.0053174384
4.19130	0.0052926671
4.19168	0.0052660401
4.19207	0.0052378271
4.19246	0.0052080285
4.19284	0.0051766341
4.19323	0.0051436331
4.19361	0.0051090145
4.19400	0.0050727683
4.19439	0.0050348830
4.19477	0.0049953489
4.19516	0.0049539749
4.19554	0.0049106758
4.19593	0.0048656063
4.19632	0.0048189233
4.19670	0.0047707818
4.19709	0.0047213370
4.19748	0.0046707448
4.19786	0.0046191593
4.19825	0.0045667142
4.19863	0.0045128069
4.19902	0.0044572954
4.19941	0.0044004330
4.19979	0.0043424712
4.20018	0.0042836638
4.20056	0.0042242627
4.20095	0.0041645197
4.20134	0.0041046864
4.20172	0.0040449109
4.20211	0.0039843949
4.20249	0.0039230990
4.20288	0.0038612536
4.20327	0.0037990883
4.20365	0.0037368326
4.20404	0.0036747158
4.20442	0.0036129667
4.20481	0.0035518142
4.20520	0.0034913144
4.20558	0.0034308298
4.20597	0.0033703977
4.20635	0.0033101623
4.20674	0.0032502671
4.20713	0.0031908562
4.20751	0.0031320732
4.20790	0.0030740614
4.20829	0.0030169641
4.20867	0.0029607620
4.20906	0.0029051129
4.20944	0.0028500576
4.20983	0.0027956609
4.21022	0.0027419876
4.21060	0.0026891027
4.21099	0.0026370708
4.21137	0.0025859571
4.21176	0.0025358258
4.21215	0.0024866506
4.21253	0.0024383136
4.21292	0.0023908252
4.21330	0.0023441981
4.21369	0.0022984447
4.21408	0.0022535778
4.21446	0.0022096096
4.21485	0.0021665532
4.21523	0.0021244206
4.21562	0.0020832133
4.21601	0.0020429182
4.21639	0.0020035275
4.21678	0.0019650331
4.21717	0.0019274274
4.21755	0.0018907021
4.21794	0.0018548494
4.21832	0.0018198615
4.21871	0.0017857308
4.21910	0.0017524931
4.21948	0.0017201611
4.21987	0.0016887157
4.22025	0.0016581380
4.22064	0.0016284089
4.22103	0.0015995094
4.22141	0.0015714206
4.22180	0.0015441234
4.22218	0.0015176006
4.22257	0.0014918861
4.22296	0.0014669951
4.22334	0.0014429208
4.22373	0.0014196562
4.22411	0.0013971943
4.22450	0.0013755284
4.22489	0.0013546515
4.22527	0.0013345567
4.22566	0.0013152389
4.22605	0.0012967194
4.22643	0.0012790009
4.22682	0.0012620756
4.22720	0.0012459363
4.22759	0.0012305754
4.22798	0.0012159853
4.22836	0.0012021587
4.22875	0.0011890883
4.22913	0.0011767703
4.22952	0.0011652373
4.22991	0.0011544882
4.23029	0.0011445103
4.23068	0.0011352912
4.23106	0.0011268180
4.23145	0.0011190783
4.23184	0.0011120592
4.23222	0.0011057485
4.23261	0.0011001313
4.23299	0.0010951908
4.23338	0.0010909420
4.23377	0.0010874055
4.23415	0.0010846016
4.23454	0.0010825509
4.23492	0.0010812737
4.23531	0.0010807903
4.23570	0.0010811210
4.23608	0.0010822574
4.23647	0.0010840417
4.23686	0.0010865040
4.23724	0.0010897128
4.23763	0.0010937367
4.23801	0.0010986441
4.23840	0.0011045034
4.23879	0.0011113827
4.23917	0.0011193504
4.23956	0.0011284081
4.23994	0.0011382423
4.24033	0.0011488955
4.24072	0.0011604778
4.24110	0.0011730990
4.24149	0.0011868693
4.24187	0.0012018982
4.24226	0.0012182954
4.24265	0.0012361705
4.24303	0.0012555262
4.24342	0.0012758896
4.24380	0.0012973242
4.24419	0.0013199897
4.24458	0.0013440454
4.24496	0.0013696507
4.24535	0.0013969648
4.24574	0.0014261464
4.24612	0.0014573544
4.24651	0.0014907784
4.24689	0.0015265921
4.24728	0.0015645763
4.24767	0.0016044683
4.24805	0.0016460053
4.24844	0.0016889253
4.24882	0.0017329660
4.24921	0.0017778658
4.24960	0.0018233632
4.24998	0.0018697466
4.25037	0.0019196824
4.25075	0.0019725037
4.25114	0.0020269523
4.25153	0.0020817709
4.25191	0.0021357043
4.25230	0.0021874977
4.25268	0.0022358985
4.25307	0.0022796551
4.25346	0.0023182167
4.25384	0.0023552347
4.25423	0.0023907511
4.25462	0.0024239372
4.25500	0.0024539654
4.25539	0.0024800084
4.25577	0.0025012402
4.25616	0.0025168359
4.25655	0.0025259710
4.25693	0.0025277806
4.25732	0.0025217405
4.25770	0.0025087420
4.25809	0.0024898555
4.25848	0.0024661503
4.25886	0.0024386945
4.25925	0.0024085555
4.25963	0.0023767985
4.26002	0.0023444889
4.26041	0.0023122176
4.26079	0.0022759396
4.26118	0.0022355036
4.26156	0.0021921978
4.26195	0.0021473095
4.26234	0.0021021233
4.26272	0.0020579239
4.26311	0.0020159937
4.26349	0.0019776137
4.26388	0.0019438898
4.26427	0.0019128462
4.26465	0.0018835899
4.26504	0.0018561599
4.26543	0.0018305955
4.26581	0.0018069361
4.26620	0.0017852208
4.26658	0.0017654888
4.26697	0.0017477790
4.26736	0.0017321503
4.26774	0.0017191865
4.26813	0.0017088702
4.26851	0.0017008298
4.26890	0.0016946945
4.26929	0.0016900935
4.26967	0.0016866567
4.27006	0.0016840141
4.27044	0.0016817963
4.27083	0.0016796420
4.27122	0.0016781852
4.27160	0.0016778978
4.27199	0.0016786106
4.27237	0.0016801544
4.27276	0.0016823601
4.27315	0.0016850592
4.27353	0.0016880831
4.27392	0.0016912632
4.27431	0.0016944314
4.27469	0.0016978031
4.27508	0.0017016823
4.27546	0.0017059816
4.27585	0.0017106133
4.27624	0.0017154904
4.27662	0.0017205256
4.27701	0.0017256318
4.27739	0.0017307219
4.27778	0.0017357091
4.27817	0.0017406783
4.27855	0.0017458581
4.27894	0.0017511840
4.27932	0.0017565853
4.27971	0.0017619920
4.28010	0.0017673338
4.28048	0.0017725405
4.28087	0.0017775422
4.28125	0.0017822686
4.28164	0.0017866681
4.28203	0.0017907838
4.28241	0.0017946725
4.28280	0.0017983890
4.28319	0.0018019883
4.28357	0.0018055253
4.28396	0.0018090548
4.28434	0.0018126315
4.28473	0.0018163101
4.28512	0.0018200544
4.28550	0.0018234737
4.28589	0.0018266567
4.28627	0.0018297678
4.28666	0.0018329715
4.28705	0.0018364318
4.28743	0.0018403131
4.28782	0.0018447791
4.28820	0.0018499935
4.28859	0.0018560874
4.28898	0.0018627865
4.28936	0.0018699933
4.28975	0.0018777123
4.29013	0.0018859484
4.29052	0.0018947062
4.29091	0.0019039904
4.29129	0.0019138057
4.29168	0.0019241569
4.29206	0.0019350542
4.29245	0.0019467724
4.29284	0.0019593397
4.29322	0.0019725885
4.29361	0.0019863511
4.29400	0.0020004604
4.29438	0.0020147492
4.29477	0.0020290506
4.29515	0.0020431981
4.29554	0.0020570247
4.29593	0.0020706612
4.29631	0.0020843912
4.29670	0.0020981787
4.29708	0.0021119860
4.29747	0.0021257761
4.29786	0.0021395122
4.29824	0.0021531566
4.29863	0.0021666724
4.29901	0.0021800227
4.29940	0.0021930779
4.29979	0.0022056506
4.30017	0.0022178935
4.30056	0.0022299765
4.30094	0.0022420695
4.30133	0.0022543415
4.30172	0.0022669621
4.30210	0.0022801002
4.30249	0.0022939248
4.30288	0.0023085019
4.30326	0.0023233080
4.30365	0.0023383421
4.30403	0.0023537248
4.30442	0.0023695766
4.30481	0.0023860172
4.30519	0.0024031671
4.30558	0.0024211460
4.30596	0.0024400738
4.30635	0.0024600676
4.30674	0.0024811330
4.30712	0.0025031678
4.30751	0.0025260756
4.30789	0.0025497600
4.30828	0.0025741251
4.30867	0.0025990743
4.30905	0.0026245117
4.30944	0.0026503415
4.30982	0.0026764679
4.31021	0.0027032278
4.31060	0.0027309679
4.31098	0.0027594606
4.31137	0.0027884769
4.31176	0.0028177882
4.31214	0.0028471663
4.31253	0.0028763828
4.31291	0.0029052102
4.31330	0.0029334207
4.31369	0.0029610284
4.31407	0.0029886530
4.31446	0.0030162351
4.31484	0.0030436541
4.31523	0.0030707903
4.31562	0.0030975230
4.31600	0.0031237327
4.31639	0.0031492994
4.31677	0.0031741033
4.31716	0.0031980274
4.31755	0.0032210518
4.31793	0.0032432855
4.31832	0.0032648463
4.31870	0.0032858513
4.31909	0.0033064182
4.31948	0.0033266640
4.31986	0.0033467060
4.32025	0.0033666608
4.32063	0.0033866449
4.32102	0.0034063221
4.32141	0.0034254524
4.32179	0.0034441939
4.32218	0.0034627037
4.32257	0.0034811399
4.32295	0.0034996595
4.32334	0.0035184196
4.32372	0.0035375776
4.32411	0.0035572900
4.32450	0.0035775686
4.32488	0.0035980938
4.32527	0.0036188611
4.32565	0.0036398887
4.32604	0.0036611950
4.32643	0.0036827982
4.32681	0.0037047167
4.32720	0.0037269683
4.32758	0.0037495717
4.32797	0.0037725559
4.32836	0.0037960382
4.32874	0.0038199828
4.32913	0.0038443105
4.32951	0.0038689431
4.32990	0.0038938017
4.33029	0.0039188080
4.33067	0.0039438838
4.33106	0.0039689499
4.33145	0.0039939294
4.33183	0.0040190169
4.33222	0.0040444005
4.33260	0.0040699779
4.33299	0.0040956466
4.33338	0.0041213050
4.33376	0.0041468507
4.33415	0.0041721826
4.33453	0.0041971989
4.33492	0.0042217979
4.33531	0.0042459755
4.33569	0.0042700297
4.33608	0.0042939372
4.33646	0.0043176371
4.33685	0.0043410677
4.33724	0.0043641687
4.33762	0.0043868786
4.33801	0.0044091363
4.33839	0.0044308812
4.33878	0.0044520553
4.33917	0.0044727013
4.33955	0.0044928719
4.33994	0.0045125913
4.34033	0.0045318836
4.34071	0.0045507727
4.34110	0.0045692832
4.34148	0.0045874389
4.34187	0.0046052635
4.34226	0.0046227816
4.34264	0.0046399445
4.34303	0.0046566445
4.34341	0.0046729259
4.34380	0.0046888390
4.34419	0.0047044321
4.34457	0.0047197551
4.34496	0.0047348570
4.34534	0.0047497870
4.34573	0.0047645937
4.34612	0.0047793109
4.34650	0.0047938111
4.34689	0.0048080753
4.34727	0.0048221247
4.34766	0.0048359828
4.34805	0.0048496714
4.34843	0.0048632124
4.34882	0.0048766285
4.34920	0.0048899413
4.34959	0.0049031735
4.34998	0.0049162921
4.35036	0.0049292450
4.35075	0.0049420502
4.35114	0.0049547250
4.35152	0.0049672867
4.35191	0.0049797534
4.35229	0.0049921423
4.35268	0.0050044707
4.35307	0.0050167562
4.35345	0.0050290087
4.35384	0.0050411872
4.35422	0.0050532869
4.35461	0.0050653121
4.35500	0.0050772680
4.35538	0.0050891587
4.35577	0.0051009892
4.35615	0.0051127635
4.35654	0.0051244861
4.35693	0.0051361620
4.35731	0.0051477952
4.35770	0.0051593841
4.35808	0.0051709223
4.35847	0.0051824050
4.35886	0.0051938267
4.35924	0.0052051824
4.35963	0.0052164653
4.36002	0.0052276715
4.36040	0.0052387947
4.36079	0.0052498300
4.36117	0.0052607795
4.36156	0.0052716476
4.36195	0.0052824393
4.36233	0.0052931593
4.36272	0.0053038117
4.36310	0.0053144018
4.36349	0.0053249346
4.36388	0.0053354143
4.36426	0.0053458456
4.36465	0.0053562233
4.36503	0.0053665410
4.36542	0.0053767995
4.36581	0.0053869993
4.36619	0.0053971414
4.36658	0.0054072272
4.36696	0.0054172571
4.36735	0.0054272325
4.36774	0.0054371543
4.36812	0.0054470343
4.36851	0.0054569333
4.36890	0.0054668323
4.36928	0.0054766992
4.36967	0.0054865009
4.37005	0.0054962053
4.37044	0.0055057798
4.37083	0.0055151912
4.37121	0.0055244076
4.37160	0.0055333967
4.37198	0.0055422578
4.37237	0.0055511072
4.37276	0.0055598789
4.37314	0.0055685090
4.37353	0.0055769309
4.37391	0.0055850805
4.37430	0.0055928924
4.37469	0.0056003015
4.37507	0.0056072436
4.37546	0.0056136725
4.37584	0.0056197355
4.37623	0.0056254640
4.37662	0.0056308410
4.37700	0.0056358511
4.37739	0.0056404769
4.37777	0.0056447028
4.37816	0.0056485119
