3.48863	0.0045308797
3.48902	0.0045319563
3.48940	0.0045330347
3.48979	0.0045340802
3.49017	0.0045350725
3.49056	0.0045359903
3.49095	0.0045368131
3.49133	0.0045375205
3.49172	0.0045380839
3.49210	0.0045385002
3.49249	0.0045388089
3.49288	0.0045390511
3.49326	0.0045392672
3.49365	0.0045394991
3.49404	0.0045397198
3.49442	0.0045398097
3.49481	0.0045398534
3.49519	0.0045399470
3.49558	0.0045401868
3.49597	0.0045406688
3.49635	0.0045414572
3.49674	0.0045424667
3.49712	0.0045436649
3.49751	0.0045450320
3.49790	0.0045465468
3.49828	0.0045481888
3.49867	0.0045499573
3.49905	0.0045519392
3.49944	0.0045540933
3.49983	0.0045563560
3.50021	0.0045586633
3.50060	0.0045609521
3.50098	0.0045631677
3.50137	0.0045653633
3.50176	0.0045675649
3.50214	0.0045697750
3.50253	0.0045719976
3.50291	0.0045742365
3.50330	0.0045764954
3.50369	0.0045787790
3.50407	0.0045810831
3.50446	0.0045834011
3.50485	0.0045857257
3.50523	0.0045880508
3.50562	0.0045903693
3.50600	0.0045926622
3.50639	0.0045949365
3.50678	0.0045972136
3.50716	0.0045995153
3.50755	0.0046018627
3.50793	0.0046042777
3.50832	0.0046067066
3.50871	0.0046091136
3.50909	0.0046115611
3.50948	0.0046141115
3.50986	0.0046168272
3.51025	0.0046197707
3.51064	0.0046229879
3.51102	0.0046264450
3.51141	0.0046300869
3.51179	0.0046338611
3.51218	0.0046377126
3.51257	0.0046415883
3.51295	0.0046455115
3.51334	0.0046496531
3.51373	0.0046539074
3.51411	0.0046581463
3.51450	0.0046622432
3.51488	0.0046660705
3.51527	0.0046695350
3.51566	0.0046727699
3.51604	0.0046758060
3.51643	0.0046786424
3.51681	0.0046812785
3.51720	0.0046837134
3.51759	0.0046859351
3.51797	0.0046878066
3.51836	0.0046893856
3.51874	0.0046907961
3.51913	0.0046921610
3.51952	0.0046936036
3.51990	0.0046952437
3.52029	0.0046969652
3.52067	0.0046986914
3.52106	0.0047004744
3.52145	0.0047023683
3.52183	0.0047044251
3.52222	0.0047066985
3.52261	0.0047092326
3.52299	0.0047119996
3.52338	0.0047149374
3.52376	0.0047179842
3.52415	0.0047210776
3.52454	0.0047241570
3.52492	0.0047272216
3.52531	0.0047303773
3.52569	0.0047335839
3.52608	0.0047367937
3.52647	0.0047399583
3.52685	0.0047430303
3.52724	0.0047459770
3.52762	0.0047488511
3.52801	0.0047516623
3.52840	0.0047544087
3.52878	0.0047570891
3.52917	0.0047597010
3.52955	0.0047622416
3.52994	0.0047646905
3.53033	0.0047670566
3.53071	0.0047693602
3.53110	0.0047716210
3.53148	0.0047738589
3.53187	0.0047760936
3.53226	0.0047783102
3.53264	0.0047804932
3.53303	0.0047826506
3.53342	0.0047847899
3.53380	0.0047869179
3.53419	0.0047890423
3.53457	0.0047911787
3.53496	0.0047933320
3.53535	0.0047954805
3.53573	0.0047976011
3.53612	0.0047996729
3.53650	0.0048016729
3.53689	0.0048035868
3.53728	0.0048054354
3.53766	0.0048072254
3.53805	0.0048089614
3.53843	0.0048106471
3.53882	0.0048122867
3.53921	0.0048138802
3.53959	0.0048153889
3.53998	0.0048168274
3.54036	0.0048182257
3.54075	0.0048196153
3.54114	0.0048210253
3.54152	0.0048224865
3.54191	0.0048239669
3.54230	0.0048254435
3.54268	0.0048269355
3.54307	0.0048284628
3.54345	0.0048300452
3.54384	0.0048317020
3.54423	0.0048334370
3.54461	0.0048352275
3.54500	0.0048370739
3.54538	0.0048389784
3.54577	0.0048409421
3.54616	0.0048429668
3.54654	0.0048450618
3.54693	0.0048472555
3.54731	0.0048495256
3.54770	0.0048518428
3.54809	0.0048541771
3.54847	0.0048564998
3.54886	0.0048587872
3.54924	0.0048611215
3.54963	0.0048635006
3.55002	0.0048658703
3.55040	0.0048681754
3.55079	0.0048703626
3.55118	0.0048723770
3.55156	0.0048742206
3.55195	0.0048759431
3.55233	0.0048775496
3.55272	0.0048790458
3.55311	0.0048804353
3.55349	0.0048817242
3.55388	0.0048828749
3.55426	0.0048837876
3.55465	0.0048845494
3.55504	0.0048852623
3.55542	0.0048860279
3.55581	0.0048869471
3.55619	0.0048881057
3.55658	0.0048893751
3.55697	0.0048907287
3.55735	0.0048921984
3.55774	0.0048938170
3.55812	0.0048956163
3.55851	0.0048976289
3.55890	0.0048999358
3.55928	0.0049025277
3.55967	0.0049053058
3.56005	0.0049081710
3.56044	0.0049110232
3.56083	0.0049137650
3.56121	0.0049163732
3.56160	0.0049190074
3.56199	0.0049216314
3.56237	0.0049241930
3.56276	0.0049266405
3.56314	0.0049289223
3.56353	0.0049309880
3.56392	0.0049328408
3.56430	0.0049345219
3.56469	0.0049360697
3.56507	0.0049375240
3.56546	0.0049389233
3.56585	0.0049403077
3.56623	0.0049416460
3.56662	0.0049428963
3.56700	0.0049440847
3.56739	0.0049452372
3.56778	0.0049463795
3.56816	0.0049475366
3.56855	0.0049487143
3.56893	0.0049498621
3.56932	0.0049509956
3.56971	0.0049521360
3.57009	0.0049533048
3.57048	0.0049545234
3.57087	0.0049558086
3.57125	0.0049570985
3.57164	0.0049583968
3.57202	0.0049597425
3.57241	0.0049611735
3.57280	0.0049627284
3.57318	0.0049644457
3.57357	0.0049663563
3.57395	0.0049684402
3.57434	0.0049706562
3.57473	0.0049729631
3.57511	0.0049753189
3.57550	0.0049776821
3.57588	0.0049800482
3.57627	0.0049825604
3.57666	0.0049851621
3.57704	0.0049877632
3.57743	0.0049902736
3.57781	0.0049926038
3.57820	0.0049946653
3.57859	0.0049964692
3.57897	0.0049980828
3.57936	0.0049995393
3.57975	0.0050008725
3.58013	0.0050021159
3.58052	0.0050033038
3.58090	0.0050043911
3.58129	0.0050052437
3.58168	0.0050059641
3.58206	0.0050066682
3.58245	0.0050074710
3.58283	0.0050084870
3.58322	0.0050098193
3.58361	0.0050113667
3.58399	0.0050130771
3.58438	0.0050149481
3.58476	0.0050169779
3.58515	0.0050191632
3.58554	0.0050215027
3.58592	0.0050240676
3.58631	0.0050269077
3.58669	0.0050299270
3.58708	0.0050330288
3.58747	0.0050361170
3.58785	0.0050390945
3.58824	0.0050418950
3.58862	0.0050446508
3.58901	0.0050473716
3.58940	0.0050500338
3.58978	0.0050526126
3.59017	0.0050550834
3.59056	0.0050574229
3.59094	0.0050596013
3.59133	0.0050616344
3.59171	0.0050635599
3.59210	0.0050654165
3.59249	0.0050672428
3.59287	0.0050690770
3.59326	0.0050709406
3.59364	0.0050727874
3.59403	0.0050746128
3.59442	0.0050764182
3.59480	0.0050782063
3.59519	0.0050799791
3.59557	0.0050817393
3.59596	0.0050835167
3.59635	0.0050853072
3.59673	0.0050870827
3.59712	0.0050888141
3.59750	0.0050904718
3.59789	0.0050920281
3.59828	0.0050934595
3.59866	0.0050947801
3.59905	0.0050960123
3.59944	0.0050971778
3.59982	0.0050982991
3.60021	0.0050993981
3.60059	0.0051004929
3.60098	0.0051014991
3.60137	0.0051024179
3.60175	0.0051033092
3.60214	0.0051042321
3.60252	0.0051052477
3.60291	0.0051064156
3.60330	0.0051077600
3.60368	0.0051092161
3.60407	0.0051107728
3.60445	0.0051124259
3.60484	0.0051141703
3.60523	0.0051160003
3.60561	0.0051179132
3.60600	0.0051199663
3.60638	0.0051221484
3.60677	0.0051244157
3.60716	0.0051267226
3.60754	0.0051290239
3.60793	0.0051312759
3.60832	0.0051334705
3.60870	0.0051356750
3.60909	0.0051378771
3.60947	0.0051400601
3.60986	0.0051422077
3.61025	0.0051443027
3.61063	0.0051463293
3.61102	0.0051482841
3.61140	0.0051501808
3.61179	0.0051520322
3.61218	0.0051538525
3.61256	0.0051556542
3.61295	0.0051574516
3.61333	0.0051592430
3.61372	0.0051610018
3.61411	0.0051627383
3.61449	0.0051644649
3.61488	0.0051661944
3.61526	0.0051679397
3.61565	0.0051697129
3.61604	0.0051715253
3.61642	0.0051733656
3.61681	0.0051752171
3.61719	0.0051770620
3.61758	0.0051788837
3.61797	0.0051806648
3.61835	0.0051823971
3.61874	0.0051841005
3.61913	0.0051857778
3.61951	0.0051874290
3.61990	0.0051890537
3.62028	0.0051906523
3.62067	0.0051922244
3.62106	0.0051937480
3.62144	0.0051952242
3.62183	0.0051966719
3.62221	0.0051981122
3.62260	0.0051995646
3.62299	0.0052010501
3.62337	0.0052025812
3.62376	0.0052041365
3.62414	0.0052057113
3.62453	0.0052073030
3.62492	0.0052089095
3.62530	0.0052105295
3.62569	0.0052121603
3.62607	0.0052138222
3.62646	0.0052155228
3.62685	0.0052172416
3.62723	0.0052189566
3.62762	0.0052206470
3.62801	0.0052222922
3.62839	0.0052238777
3.62878	0.0052254451
3.62916	0.0052269930
3.62955	0.0052285041
3.62994	0.0052299630
3.63032	0.0052313530
3.63071	0.0052326578
3.63109	0.0052338536
3.63148	0.0052349363
3.63187	0.0052359393
3.63225	0.0052368948
3.63264	0.0052378369
3.63302	0.0052387980
3.63341	0.0052398066
3.63380	0.0052407808
3.63418	0.0052417158
3.63457	0.0052426574
3.63495	0.0052436516
3.63534	0.0052447440
3.63573	0.0052459799
3.63611	0.0052473918
3.63650	0.0052489466
3.63689	0.0052506193
3.63727	0.0052523864
3.63766	0.0052542253
3.63804	0.0052561136
3.63843	0.0052580284
3.63882	0.0052600228
3.63920	0.0052621239
3.63959	0.0052642878
3.63997	0.0052664680
3.64036	0.0052686203
3.64075	0.0052706990
3.64113	0.0052726674
3.64152	0.0052745645
3.64190	0.0052764104
3.64229	0.0052782129
3.64268	0.0052799797
3.64306	0.0052817180
3.64345	0.0052834358
3.64383	0.0052851313
3.64422	0.0052867909
3.64461	0.0052884198
3.64499	0.0052900235
3.64538	0.0052916096
3.64576	0.0052931830
3.64615	0.0052947500
3.64654	0.0052963179
3.64692	0.0052978806
3.64731	0.0052994294
3.64770	0.0053009554
3.64808	0.0053024488
3.64847	0.0053039007
3.64885	0.0053052981
3.64924	0.0053066197
3.64963	0.0053078872
3.65001	0.0053091282
3.65040	0.0053103692
3.65078	0.0053116372
3.65117	0.0053129597
3.65156	0.0053143343
3.65194	0.0053157252
3.65233	0.0053171390
3.65271	0.0053185825
3.65310	0.0053200624
3.65349	0.0053215856
3.65387	0.0053231595
3.65426	0.0053248014
3.65464	0.0053265039
3.65503	0.0053282473
3.65542	0.0053300126
3.65580	0.0053317808
3.65619	0.0053335330
3.65658	0.0053352583
3.65696	0.0053369920
3.65735	0.0053387308
3.65773	0.0053404649
3.65812	0.0053421832
3.65851	0.0053438758
3.65889	0.0053455322
3.65928	0.0053471648
3.65966	0.0053488002
3.66005	0.0053504184
3.66044	0.0053519993
3.66082	0.0053535230
3.66121	0.0053549679
3.66159	0.0053563146
3.66198	0.0053575574
3.66237	0.0053587127
3.66275	0.0053597959
3.66314	0.0053608227
3.66352	0.0053618099
3.66391	0.0053627733
3.66430	0.0053637167
3.66468	0.0053645698
3.66507	0.0053653545
3.66546	0.0053661126
3.66584	0.0053668879
3.66623	0.0053677233
3.66661	0.0053686616
3.66700	0.0053697187
3.66739	0.0053708432
3.66777	0.0053720302
3.66816	0.0053732777
3.66854	0.0053745848
3.66893	0.0053759492
3.66932	0.0053773699
3.66970	0.0053788670
3.67009	0.0053804475
3.67047	0.0053820908
3.67086	0.0053837760
3.67125	0.0053854836
3.67163	0.0053871917
3.67202	0.0053888829
3.67240	0.0053905821
3.67279	0.0053922990
3.67318	0.0053940276
3.67356	0.0053957617
3.67395	0.0053974953
3.67433	0.0053992239
3.67472	0.0054009422
3.67511	0.0054026567
3.67549	0.0054043699
3.67588	0.0054060817
3.67627	0.0054077930
3.67665	0.0054095043
3.67704	0.0054112161
3.67742	0.0054129222
3.67781	0.0054146140
3.67820	0.0054163011
3.67858	0.0054179933
3.67897	0.0054197018
3.67935	0.0054214364
3.67974	0.0054232078
3.68013	0.0054250229
3.68051	0.0054268748
3.68090	0.0054287529
3.68128	0.0054306462
3.68167	0.0054325429
3.68206	0.0054344330
3.68244	0.0054363078
3.68283	0.0054382146
3.68321	0.0054401499
3.68360	0.0054420843
3.68399	0.0054439870
3.68437	0.0054458287
3.68476	0.0054475791
3.68515	0.0054492131
3.68553	0.0054507488
3.68592	0.0054522050
3.68630	0.0054535950
3.68669	0.0054549323
3.68708	0.0054562306
3.68746	0.0054575047
3.68785	0.0054587470
3.68823	0.0054599177
3.68862	0.0054610358
3.68901	0.0054621263
3.68939	0.0054632141
3.68978	0.0054643233
3.69016	0.0054654786
3.69055	0.0054666805
3.69094	0.0054679015
3.69132	0.0054691411
3.69171	0.0054703974
3.69209	0.0054716701
3.69248	0.0054729576
3.69287	0.0054742596
3.69325	0.0054755774
3.69364	0.0054769125
3.69403	0.0054782634
3.69441	0.0054796282
3.69480	0.0054810066
3.69518	0.0054823966
3.69557	0.0054837982
3.69596	0.0054852231
3.69634	0.0054866690
3.69673	0.0054881275
3.69711	0.0054895901
3.69750	0.0054910486
3.69789	0.0054924944
3.69827	0.0054939208
3.69866	0.0054953392
3.69904	0.0054967511
3.69943	0.0054981564
3.69982	0.0054995543
3.70020	0.0055009425
3.70059	0.0055023213
3.70097	0.0055036903
3.70136	0.0055050529
3.70175	0.0055064075
3.70213	0.0055077523
3.70252	0.0055090860
3.70290	0.0055104070
3.70329	0.0055117132
3.70368	0.0055130101
3.70406	0.0055143093
3.70445	0.0055156010
3.70484	0.0055168751
3.70522	0.0055181212
3.70561	0.0055193291
3.70599	0.0055204886
3.70638	0.0055215829
3.70677	0.0055226106
3.70715	0.0055235941
3.70754	0.0055245538
3.70792	0.0055255122
3.70831	0.0055264896
3.70870	0.0055275080
3.70908	0.0055285487
3.70947	0.0055295890
3.70985	0.0055306396
3.71024	0.0055317101
3.71063	0.0055328109
3.71101	0.0055339523
3.71140	0.0055351439
3.71178	0.0055364058
3.71217	0.0055377288
3.71256	0.0055390908
3.71294	0.0055404692
3.71333	0.0055418420
3.71372	0.0055431868
3.71410	0.0055444827
3.71449	0.0055457503
3.71487	0.0055470010
3.71526	0.0055482364
3.71565	0.0055494569
3.71603	0.0055506635
3.71642	0.0055518569
3.71680	0.0055530369
3.71719	0.0055541960
3.71758	0.0055553359
3.71796	0.0055564623
3.71835	0.0055575813
3.71873	0.0055586984
3.71912	0.0055598184
3.71951	0.0055609485
3.71989	0.0055620959
3.72028	0.0055632517
3.72066	0.0055644047
3.72105	0.0055655441
3.72144	0.0055666589
3.72182	0.0055677379
3.72221	0.0055687753
3.72260	0.0055697863
3.72298	0.0055707726
3.72337	0.0055717318
3.72375	0.0055726632
3.72414	0.0055735651
3.72453	0.0055744355
3.72491	0.0055752685
3.72530	0.0055760504
3.72568	0.0055767931
3.72607	0.0055775107
3.72646	0.0055782162
3.72684	0.0055789240
3.72723	0.0055796471
3.72761	0.0055803843
3.72800	0.0055811023
3.72839	0.0055818129
3.72877	0.0055825310
3.72916	0.0055832714
3.72954	0.0055840490
3.72993	0.0055848784
3.73032	0.0055857603
3.73070	0.0055866698
3.73109	0.0055876113
3.73147	0.0055885920
3.73186	0.0055896179
3.73225	0.0055906954
3.73263	0.0055918302
3.73302	0.0055930265
3.73341	0.0055942768
3.73379	0.0055955793
3.73418	0.0055969311
3.73456	0.0055983304
3.73495	0.0055997744
3.73534	0.0056012608
3.73572	0.0056028045
3.73611	0.0056044236
3.73649	0.0056060986
3.73688	0.0056078080
3.73727	0.0056095310
3.73765	0.0056112465
3.73804	0.0056129335
3.73842	0.0056146020
3.73881	0.0056162905
3.73920	0.0056179822
3.73958	0.0056196619
3.73997	0.0056213127
3.74035	0.0056229183
3.74074	0.0056244624
3.74113	0.0056259390
3.74151	0.0056273635
3.74190	0.0056287427
3.74229	0.0056300834
3.74267	0.0056313928
3.74306	0.0056326771
3.74344	0.0056339437
3.74383	0.0056351903
3.74422	0.0056364071
3.74460	0.0056375964
3.74499	0.0056387614
3.74537	0.0056399042
3.74576	0.0056410278
3.74615	0.0056421352
3.74653	0.0056432192
3.74692	0.0056442698
3.74730	0.0056452965
3.74769	0.0056463084
3.74808	0.0056473147
3.74846	0.0056483257
3.74885	0.0056493497
3.74923	0.0056503830
3.74962	0.0056514074
3.75001	0.0056524305
3.75039	0.0056534600
3.75078	0.0056545036
3.75117	0.0056555681
3.75155	0.0056566619
3.75194	0.0056577949
3.75232	0.0056589693
3.75271	0.0056601716
3.75310	0.0056613870
3.75348	0.0056626019
3.75387	0.0056638024
3.75425	0.0056649749
3.75464	0.0056661181
3.75503	0.0056672539
3.75541	0.0056683794
3.75580	0.0056694904
3.75618	0.0056705829
3.75657	0.0056716534
3.75696	0.0056726974
3.75734	0.0056737098
3.75773	0.0056746863
3.75811	0.0056756353
3.75850	0.0056765657
3.75889	0.0056774868
3.75927	0.0056784065
3.75966	0.0056793336
3.76005	0.0056802696
3.76043	0.0056811948
3.76082	0.0056821145
3.76120	0.0056830351
3.76159	0.0056839627
3.76198	0.0056849043
3.76236	0.0056858654
3.76275	0.0056868531
3.76313	0.0056878659
3.76352	0.0056888973
3.76391	0.0056899409
3.76429	0.0056909905
3.76468	0.0056920382
3.76506	0.0056930790
3.76545	0.0056941099
3.76584	0.0056951516
3.76622	0.0056961994
3.76661	0.0056972434
3.76699	0.0056982748
3.76738	0.0056992853
3.76777	0.0057002655
3.76815	0.0057012057
3.76854	0.0057020988
3.76892	0.0057029561
3.76931	0.0057037915
3.76970	0.0057046190
3.77008	0.0057054516
3.77047	0.0057063033
3.77086	0.0057071848
3.77124	0.0057080742
3.77163	0.0057089673
3.77201	0.0057098693
3.77240	0.0057107857
3.77279	0.0057117222
3.77317	0.0057126833
3.77356	0.0057136756
3.77394	0.0057147229
3.77433	0.0057158172
3.77472	0.0057169357
3.77510	0.0057180570
3.77549	0.0057191588
3.77587	0.0057202191
3.77626	0.0057212170
3.77665	0.0057221805
3.77703	0.0057231276
3.77742	0.0057240473
3.77780	0.0057249283
3.77819	0.0057257591
3.77858	0.0057265279
3.77896	0.0057272245
3.77935	0.0057278341
3.77974	0.0057283617
3.78012	0.0057288250
3.78051	0.0057292422
3.78089	0.0057296311
3.78128	0.0057300096
3.78167	0.0057303947
3.78205	0.0057307719
3.78244	0.0057311025
3.78282	0.0057314076
3.78321	0.0057317074
3.78360	0.0057320246
3.78398	0.0057323789
3.78437	0.0057327924
3.78475	0.0057332739
3.78514	0.0057337978
3.78553	0.0057343584
3.78591	0.0057349550
3.78630	0.0057355836
3.78668	0.0057362434
3.78707	0.0057369308
3.78746	0.0057376516
3.78784	0.0057384335
3.78823	0.0057392623
3.78862	0.0057401182
3.78900	0.0057409815
3.78939	0.0057418323
3.78977	0.0057426505
3.79016	0.0057434198
3.79055	0.0057441690
3.79093	0.0057449047
3.79132	0.0057456233
3.79170	0.0057463204
3.79209	0.0057469928
3.79248	0.0057476358
3.79286	0.0057482459
3.79325	0.0057487963
3.79363	0.0057492927
3.79402	0.0057497579
3.79441	0.0057502147
3.79479	0.0057506850
3.79518	0.0057511921
3.79556	0.0057517579
3.79595	0.0057523600
3.79634	0.0057529700
3.79672	0.0057536019
3.79711	0.0057542697
3.79749	0.0057549872
3.79788	0.0057557677
3.79827	0.0057566259
3.79865	0.0057575731
3.79904	0.0057586045
3.79943	0.0057597053
3.79981	0.0057608611
3.80020	0.0057620569
3.80058	0.0057632788
3.80097	0.0057645119
3.80136	0.0057657571
3.80174	0.0057670656
3.80213	0.0057684197
3.80251	0.0057697953
3.80290	0.0057711671
3.80329	0.0057725101
3.80367	0.0057738000
3.80406	0.0057750158
3.80444	0.0057761874
3.80483	0.0057773259
3.80522	0.0057784305
3.80560	0.0057794997
3.80599	0.0057805325
3.80637	0.0057815281
3.80676	0.0057824850
3.80715	0.0057833781
3.80753	0.0057842075
3.80792	0.0057849940
3.80831	0.0057857586
3.80869	0.0057865228
3.80908	0.0057873074
3.80946	0.0057881330
3.80985	0.0057890024
3.81024	0.0057898932
3.81062	0.0057907999
3.81101	0.0057917191
3.81139	0.0057926457
3.81178	0.0057935752
3.81217	0.0057945037
3.81255	0.0057954383
3.81294	0.0057964101
3.81332	0.0057974025
3.81371	0.0057983939
3.81410	0.0057993629
3.81448	0.0058002872
3.81487	0.0058011455
3.81525	0.0058019194
3.81564	0.0058026244
3.81603	0.0058032735
3.81641	0.0058038733
3.81680	0.0058044307
3.81719	0.0058049518
3.81757	0.0058054430
3.81796	0.0058059120
3.81834	0.0058063259
3.81873	0.0058066761
3.81912	0.0058069853
3.81950	0.0058072773
3.81989	0.0058075748
3.82027	0.0058079008
3.82066	0.0058082780
3.82105	0.0058087115
3.82143	0.0058091721
3.82182	0.0058096563
3.82220	0.0058101639
3.82259	0.0058106924
3.82298	0.0058112405
3.82336	0.0058118068
3.82375	0.0058123944
3.82413	0.0058130249
3.82452	0.0058136894
3.82491	0.0058143721
3.82529	0.0058150585
3.82568	0.0058157342
3.82606	0.0058163838
3.82645	0.0058169933
3.82684	0.0058175628
3.82722	0.0058181044
3.82761	0.0058186268
3.82800	0.0058191400
3.82838	0.0058196532
3.82877	0.0058201752
3.82915	0.0058207153
3.82954	0.0058212639
3.82993	0.0058217999
3.83031	0.0058223344
3.83070	0.0058228811
3.83108	0.0058234511
3.83147	0.0058240574
3.83186	0.0058247112
3.83224	0.0058254250
3.83263	0.0058261980
3.83301	0.0058270181
3.83340	0.0058278730
3.83379	0.0058287503
3.83417	0.0058296383
3.83456	0.0058305245
3.83494	0.0058313981
3.83533	0.0058322852
3.83572	0.0058331937
3.83610	0.0058341110
3.83649	0.0058350251
3.83688	0.0058359252
3.83726	0.0058367979
3.83765	0.0058376323
3.83803	0.0058384230
3.83842	0.0058391807
3.83881	0.0058399118
3.83919	0.0058406219
3.83958	0.0058413171
3.83996	0.0058420040
3.84035	0.0058426876
3.84074	0.0058433716
3.84112	0.0058440408
3.84151	0.0058446969
3.84189	0.0058453446
3.84228	0.0058459886
3.84267	0.0058466350
3.84305	0.0058472874
3.84344	0.0058479509
3.84382	0.0058486308
3.84421	0.0058493228
3.84460	0.0058500203
3.84498	0.0058507179
3.84537	0.0058514085
3.84576	0.0058520860
3.84614	0.0058527440
3.84653	0.0058533871
3.84691	0.0058540329
3.84730	0.0058546741
3.84769	0.0058553014
3.84807	0.0058559044
3.84846	0.0058564739
3.84884	0.0058570006
3.84923	0.0058574746
3.84962	0.0058578965
3.85000	0.0058582746
3.85039	0.0058586164
3.85077	0.0058589289
3.85116	0.0058592204
3.85155	0.0058594979
3.85193	0.0058597689
3.85232	0.0058600130
3.85270	0.0058602067
3.85309	0.0058603720
3.85348	0.0058605298
3.85386	0.0058607031
3.85425	0.0058609121
3.85463	0.0058611794
3.85502	0.0058615208
3.85541	0.0058619161
3.85579	0.0058623543
3.85618	0.0058628288
3.85657	0.0058633341
3.85695	0.0058638626
3.85734	0.0058644083
3.85772	0.0058649653
3.85811	0.0058655501
3.85850	0.0058661709
3.85888	0.0058668167
3.85927	0.0058674770
3.85965	0.0058681406
3.86004	0.0058687977
3.86043	0.0058694370
3.86081	0.0058700498
3.86120	0.0058706431
3.86158	0.0058712238
3.86197	0.0058718002
3.86236	0.0058723795
3.86274	0.0058729686
3.86313	0.0058735763
3.86351	0.0058742091
3.86390	0.0058748764
3.86429	0.0058755721
3.86467	0.0058762846
3.86506	0.0058770012
3.86545	0.0058777109
