2.43887	0.0149969291
2.43926	0.0150006143
2.43965	0.0150029669
2.44003	0.0150121963
2.44042	0.0150273852
2.44081	0.0150459995
2.44119	0.0150671620
2.44158	0.0150933368
2.44196	0.0151188113
2.44235	0.0151370894
2.44274	0.0151497563
2.44312	0.0151574472
2.44351	0.0151591133
2.44389	0.0151526043
2.44428	0.0151448268
2.44467	0.0151425917
2.44505	0.0151431086
2.44544	0.0151483016
2.44582	0.0151618421
2.44621	0.0151848635
2.44660	0.0152103715
2.44698	0.0152321951
2.44737	0.0152533408
2.44775	0.0152709167
2.44814	0.0152804423
2.44853	0.0152811660
2.44891	0.0152802644
2.44930	0.0152838686
2.44969	0.0152889499
2.45007	0.0152983302
2.45046	0.0153163755
2.45084	0.0153438495
2.45123	0.0153734535
2.45162	0.0153988507
2.45200	0.0154228872
2.45239	0.0154436091
2.45277	0.0154574048
2.45316	0.0154630300
2.45355	0.0154682957
2.45393	0.0154804206
2.45432	0.0154968575
2.45470	0.0155177694
2.45509	0.0155451773
2.45548	0.0155811636
2.45586	0.0156175019
2.45625	0.0156460982
2.45663	0.0156694185
2.45702	0.0156880245
2.45741	0.0157007352
2.45779	0.0157056972
2.45818	0.0157090724
2.45857	0.0157173183
2.45895	0.0157290325
2.45934	0.0157427639
2.45972	0.0157583747
2.46011	0.0157776978
2.46050	0.0157962386
2.46088	0.0158086326
2.46127	0.0158147663
2.46165	0.0158183146
2.46204	0.0158221573
2.46243	0.0158234518
2.46281	0.0158269498
2.46320	0.0158392675
2.46358	0.0158609785
2.46397	0.0158877578
2.46436	0.0159159675
2.46474	0.0159488544
2.46513	0.0159814879
2.46551	0.0160062257
2.46590	0.0160228051
2.46629	0.0160341430
2.46667	0.0160419419
2.46706	0.0160433091
2.46744	0.0160427038
2.46783	0.0160475969
2.46822	0.0160601493
2.46860	0.0160756111
2.46899	0.0160892252
2.46938	0.0161037967
2.46976	0.0161159635
2.47015	0.0161173008
2.47053	0.0161015913
2.47092	0.0160775781
2.47131	0.0160581470
2.47169	0.0160414018
2.47208	0.0160288513
2.47246	0.0160333086
2.47285	0.0160627943
2.47324	0.0161088090
2.47362	0.0161593184
2.47401	0.0162143074
2.47439	0.0162743349
2.47478	0.0163253676
2.47517	0.0163601283
2.47555	0.0163844638
2.47594	0.0164012387
2.47632	0.0164096709
2.47671	0.0164095350
2.47710	0.0164093878
2.47748	0.0164139699
2.47787	0.0164199378
2.47826	0.0164295044
2.47864	0.0164453406
2.47903	0.0164668299
2.47941	0.0164891724
2.47980	0.0165096074
2.48019	0.0165306404
2.48057	0.0165475272
2.48096	0.0165553316
2.48134	0.0165548548
2.48173	0.0165503845
2.48212	0.0165444911
2.48250	0.0165331271
2.48289	0.0165247992
2.48327	0.0165294036
2.48366	0.0165463928
2.48405	0.0165704656
2.48443	0.0165978130
2.48482	0.0166339055
2.48520	0.0166699216
2.48559	0.0166926384
2.48598	0.0166986641
2.48636	0.0166970119
2.48675	0.0166969094
2.48714	0.0166950412
2.48752	0.0166945551
2.48791	0.0167059377
2.48829	0.0167361870
2.48868	0.0167767461
2.48907	0.0168150477
2.48945	0.0168492198
2.48984	0.0168816503
2.49022	0.0169047359
2.49061	0.0169138014
2.49100	0.0169123188
2.49138	0.0169037227
2.49177	0.0168881174
2.49215	0.0168642309
2.49254	0.0168400872
2.49293	0.0168194044
2.49331	0.0167977381
2.49370	0.0167857911
2.49408	0.0167936925
2.49447	0.0168187078
2.49486	0.0168552883
2.49524	0.0169002227
2.49563	0.0169588160
2.49602	0.0170207098
2.49640	0.0170734525
2.49679	0.0171183106
2.49717	0.0171589386
2.49756	0.0171971209
2.49795	0.0172327589
2.49833	0.0172655452
2.49872	0.0172957107
2.49910	0.0173265692
2.49949	0.0173540637
2.49988	0.0173699148
2.50026	0.0173692629
2.50065	0.0173570551
2.50103	0.0173397362
2.50142	0.0173174255
2.50181	0.0172889382
2.50219	0.0172646288
2.50258	0.0172522012
2.50296	0.0172476340
2.50335	0.0172461290
2.50374	0.0172439478
2.50412	0.0172425136
2.50451	0.0172433276
2.50489	0.0172466580
2.50528	0.0172497611
2.50567	0.0172593091
2.50605	0.0172835141
2.50644	0.0173255950
2.50683	0.0173753127
2.50721	0.0174212605
2.50760	0.0174683798
2.50798	0.0175122041
2.50837	0.0175403580
2.50876	0.0175456908
2.50914	0.0175371375
2.50953	0.0175267048
2.50991	0.0175157860
2.51030	0.0175019670
2.51069	0.0174965169
2.51107	0.0175090246
2.51146	0.0175349042
2.51184	0.0175626446
2.51223	0.0175860543
2.51262	0.0176119711
2.51300	0.0176274534
2.51339	0.0176182017
2.51377	0.0175837819
2.51416	0.0175380427
2.51455	0.0174935982
2.51493	0.0174404308
2.51532	0.0173906982
2.51571	0.0173654277
2.51609	0.0173688065
2.51648	0.0173916798
2.51686	0.0174277537
2.51725	0.0174793191
2.51764	0.0175450891
2.51802	0.0176131148
2.51841	0.0176789612
2.51879	0.0177471135
2.51918	0.0178102478
2.51957	0.0178655479
2.51995	0.0179181248
2.52034	0.0179546643
2.52072	0.0179620665
2.52111	0.0179430209
2.52150	0.0179034248
2.52188	0.0178463813
2.52227	0.0177577697
2.52265	0.0176604241
2.52304	0.0175881628
2.52343	0.0175427422
2.52381	0.0175164733
2.52420	0.0175138488
2.52459	0.0175442379
2.52497	0.0176006462
2.52536	0.0176602472
2.52574	0.0177102163
2.52613	0.0177601464
2.52652	0.0178059656
2.52690	0.0178461187
2.52729	0.0178858526
2.52767	0.0179118402
2.52806	0.0179117266
2.52845	0.0178969558
2.52883	0.0178527609
2.52922	0.0177564267
2.52960	0.0175933577
2.52999	0.0173886307
2.53038	0.0171760768
2.53076	0.0169416014
2.53115	0.0166925751
2.53153	0.0164956711
2.53192	0.0163977090
2.53231	0.0163703691
2.53269	0.0163797475
2.53308	0.0164086837
2.53346	0.0164816882
2.53385	0.0165504627
2.53424	0.0165585168
2.53462	0.0164899863
2.53501	0.0164100938
2.53540	0.0163907073
2.53578	0.0164248813
2.53617	0.0165053885
2.53655	0.0166552234
2.53694	0.0169153698
2.53733	0.0172538590
2.53771	0.0175764225
2.53810	0.0178379770
2.53848	0.0180814695
2.53887	0.0182510205
2.53926	0.0182953402
2.53964	0.0182320084
2.54003	0.0180747863
2.54041	0.0178267304
2.54080	0.0174406692
2.54119	0.0169927236
2.54157	0.0165951401
2.54196	0.0162270535
2.54234	0.0158928502
2.54273	0.0156901628
2.54312	0.0156981423
2.54350	0.0158671569
2.54389	0.0160930436
2.54428	0.0163185187
2.54466	0.0166083872
2.54505	0.0168562867
2.54543	0.0169437900
2.54582	0.0168661959
2.54621	0.0167060420
2.54659	0.0165431835
2.54698	0.0163505729
2.54736	0.0161438435
2.54775	0.0160000324
2.54814	0.0159794725
2.54852	0.0160371680
2.54891	0.0160879772
2.54929	0.0160737764
2.54968	0.0160310548
2.55007	0.0159523077
2.55045	0.0158157311
2.55084	0.0155789545
2.55122	0.0153410854
2.55161	0.0152236698
2.55200	0.0152196400
2.55238	0.0153097054
2.55277	0.0155232400
2.55316	0.0159135535
2.55354	0.0164486486
2.55393	0.0170028489
2.55431	0.0175004024
2.55470	0.0180060752
2.55509	0.0184526257
2.55547	0.0187678449
2.55586	0.0189715419
2.55624	0.0190733895
2.55663	0.0190693196
2.55702	0.0189732779
2.55740	0.0187707506
2.55779	0.0184285603
2.55817	0.0179094579
2.55856	0.0172338076
2.55895	0.0164721645
2.55933	0.0156521294
2.55972	0.0147058452
2.56010	0.0137828896
2.56049	0.0130421109
2.56088	0.0124338167
2.56126	0.0119628897
2.56165	0.0116857644
2.56203	0.0116369324
2.56242	0.0117765535
2.56281	0.0120491032
2.56319	0.0124416407
2.56358	0.0129825585
2.56397	0.0135916090
2.56435	0.0142103368
2.56474	0.0149069736
2.56512	0.0155870067
2.56551	0.0161278490
2.56590	0.0165516753
2.56628	0.0168645363
2.56667	0.0170165524
2.56705	0.0169365238
2.56744	0.0166671854
2.56783	0.0163614247
2.56821	0.0161231402
2.56860	0.0158761255
2.56898	0.0156732686
2.56937	0.0155893210
2.56976	0.0156865567
2.57014	0.0158314034
2.57053	0.0158513859
2.57091	0.0156873371
2.57130	0.0154156489
2.57169	0.0150750168
2.57207	0.0146455457
2.57246	0.0140864607
2.57285	0.0135915857
2.57323	0.0133518567
2.57362	0.0133499503
2.57400	0.0134851355
2.57439	0.0136701073
2.57478	0.0139239123
2.57516	0.0142446840
2.57555	0.0145618338
2.57593	0.0148281865
2.57632	0.0150743620
2.57671	0.0153264599
2.57709	0.0156219415
2.57748	0.0160057899
2.57786	0.0163510535
2.57825	0.0165091604
2.57864	0.0164657757
2.57902	0.0162734147
2.57941	0.0159479175
2.57979	0.0154539924
2.58018	0.0147886733
2.58057	0.0141013116
2.58095	0.0135118002
2.58134	0.0129492478
2.58173	0.0124472678
2.58211	0.0120645538
2.58250	0.0117802043
2.58288	0.0116026672
2.58327	0.0115803760
2.58366	0.0117771821
2.58404	0.0121656945
2.58443	0.0126134166
2.58481	0.0130233271
2.58520	0.0134797888
2.58559	0.0138978157
2.58597	0.0141587378
2.58636	0.0141942715
2.58674	0.0141147152
2.58713	0.0140661206
2.58752	0.0141091896
2.58790	0.0141791217
2.58829	0.0143276798
2.58867	0.0146211730
2.58906	0.0151034901
2.58945	0.0156220701
2.58983	0.0160042383
2.59022	0.0163016208
2.59060	0.0165011939
2.59099	0.0164591372
2.59138	0.0160614941
2.59176	0.0153680779
2.59215	0.0144966599
2.59254	0.0135237053
2.59292	0.0122951632
2.59331	0.0110378629
2.59369	0.0100629181
2.59408	0.0093702329
2.59447	0.0088958405
2.59485	0.0087630851
2.59524	0.0091026705
2.59562	0.0098917885
2.59601	0.0109136282
2.59640	0.0119772293
2.59678	0.0132472599
2.59717	0.0145687545
2.59755	0.0156600047
2.59794	0.0164495651
2.59833	0.0170427728
2.59871	0.0173896234
2.59910	0.0174262393
2.59948	0.0171325449
2.59987	0.0166523568
2.60026	0.0161337946
2.60064	0.0155174555
2.60103	0.0148270223
2.60142	0.0141738420
2.60180	0.0136084221
2.60219	0.0130804451
2.60257	0.0126058972
2.60296	0.0121961460
2.60335	0.0118310442
2.60373	0.0115393391
2.60412	0.0113595612
2.60450	0.0113064470
2.60489	0.0113585079
2.60528	0.0114952950
2.60566	0.0117207430
2.60605	0.0120586958
2.60643	0.0124304220
2.60682	0.0127550717
2.60721	0.0130415875
2.60759	0.0133139305
2.60798	0.0135794552
2.60836	0.0138300350
2.60875	0.0140658105
2.60914	0.0143202851
2.60952	0.0146292588
2.60991	0.0150032910
2.61030	0.0153859099
2.61068	0.0157149266
2.61107	0.0159988776
2.61145	0.0162445772
2.61184	0.0164158195
2.61223	0.0164945144
2.61261	0.0165023990
2.61300	0.0164128635
2.61338	0.0161967091
2.61377	0.0158543456
2.61416	0.0153980674
2.61454	0.0148358699
2.61493	0.0141059384
2.61531	0.0132151609
2.61570	0.0123687536
2.61609	0.0117445895
2.61647	0.0112660965
2.61686	0.0109274983
2.61724	0.0107599022
2.61763	0.0108214589
2.61802	0.0110628475
2.61840	0.0113613829
2.61879	0.0116095822
2.61917	0.0118355965
2.61956	0.0121265510
2.61995	0.0125677753
2.62033	0.0131874206
2.62072	0.0139286695
2.62111	0.0147308549
2.62149	0.0156121217
2.62188	0.0166261867
2.62226	0.0175600648
2.62265	0.0182030182
2.62304	0.0185928494
2.62342	0.0187812168
2.62381	0.0187720805
2.62419	0.0185077582
2.62458	0.0179975312
2.62497	0.0174229592
2.62535	0.0169435013
2.62574	0.0164957996
2.62612	0.0160666481
2.62651	0.0156755317
2.62690	0.0153740216
2.62728	0.0151267797
2.62767	0.0148182008
2.62805	0.0143325049
2.62844	0.0136612151
2.62883	0.0129547976
2.62921	0.0123723345
2.62960	0.0118745891
2.62999	0.0114554670
2.63037	0.0112440707
2.63076	0.0113654518
2.63114	0.0118034519
2.63153	0.0123972520
2.63192	0.0129846893
2.63230	0.0135900993
2.63269	0.0142383501
2.63307	0.0148806144
2.63346	0.0154832937
2.63385	0.0160679352
2.63423	0.0166446771
2.63462	0.0172239412
2.63500	0.0178395491
2.63539	0.0184458736
2.63578	0.0189703554
2.63616	0.0193707980
2.63655	0.0196818709
2.63693	0.0199077707
2.63732	0.0200494099
2.63771	0.0200944599
2.63809	0.0200594421
2.63848	0.0199699849
2.63887	0.0198270362
2.63925	0.0196178984
2.63964	0.0193815958
2.64002	0.0191518962
2.64041	0.0188957602
2.64080	0.0186419673
2.64118	0.0184426159
2.64157	0.0183398277
2.64195	0.0183066800
2.64234	0.0182873197
2.64273	0.0182320736
2.64311	0.0181620717
2.64350	0.0180770606
2.64388	0.0179625954
2.64427	0.0177752059
2.64466	0.0175295006
2.64504	0.0173340291
2.64543	0.0172886439
2.64581	0.0173717048
2.64620	0.0175484437
2.64659	0.0177983455
2.64697	0.0181673616
2.64736	0.0186520386
2.64774	0.0190969892
2.64813	0.0193661656
2.64852	0.0195286423
2.64890	0.0195704158
2.64929	0.0194357745
2.64968	0.0190509260
2.65006	0.0184529647
2.65045	0.0177875236
2.65083	0.0171768386
2.65122	0.0165211596
2.65161	0.0158917606
2.65199	0.0154218618
2.65238	0.0151913846
2.65276	0.0151339089
2.65315	0.0151875746
2.65354	0.0153006967
2.65392	0.0155197447
2.65431	0.0158084314
2.65469	0.0160986241
2.65508	0.0163773410
2.65547	0.0166784022
2.65585	0.0169378091
2.65624	0.0170955919
2.65662	0.0171830673
2.65701	0.0171899907
2.65740	0.0170789137
2.65778	0.0167875197
2.65817	0.0163226910
2.65856	0.0158284102
2.65894	0.0154440571
2.65933	0.0151286824
2.65971	0.0148704927
2.66010	0.0147123868
2.66049	0.0147263706
2.66087	0.0149212657
2.66126	0.0151201934
2.66164	0.0151440566
2.66203	0.0150205176
2.66242	0.0147842523
2.66280	0.0143953562
2.66319	0.0137830861
2.66357	0.0129126562
2.66396	0.0119810561
2.66435	0.0111977970
2.66473	0.0105376299
2.66512	0.0099605722
2.66550	0.0095551247
2.66589	0.0094189076
2.66628	0.0095770406
2.66666	0.0098627135
2.66705	0.0100943008
2.66744	0.0102485279
2.66782	0.0103910249
2.66821	0.0104742767
2.66859	0.0104393279
2.66898	0.0102287624
2.66937	0.0099864500
2.66975	0.0098851696
2.67014	0.0100064473
2.67052	0.0102651324
2.67091	0.0106329843
2.67130	0.0110977050
2.67168	0.0117765684
2.67207	0.0125200907
2.67245	0.0130989114
2.67284	0.0133851152
2.67323	0.0134965442
2.67361	0.0134180067
2.67400	0.0131224226
2.67438	0.0125078671
2.67477	0.0116884029
2.67516	0.0108701894
2.67554	0.0101807127
2.67593	0.0094862860
2.67631	0.0088880500
2.67670	0.0085160378
2.67709	0.0084053511
2.67747	0.0084950672
2.67786	0.0087578651
2.67825	0.0091837840
2.67863	0.0098359473
2.67902	0.0106186084
2.67940	0.0114065511
2.67979	0.0121902265
2.68018	0.0130276121
2.68056	0.0137897702
2.68095	0.0143507589
2.68133	0.0147186546
2.68172	0.0149457995
2.68211	0.0150637217
2.68249	0.0150656067
2.68288	0.0149101419
2.68326	0.0147081893
2.68365	0.0145788295
2.68404	0.0145214433
2.68442	0.0145000182
2.68481	0.0145357000
2.68519	0.0146499332
2.68558	0.0148466313
2.68597	0.0150978006
2.68635	0.0153729459
2.68674	0.0156701151
2.68713	0.0160026196
2.68751	0.0163418856
2.68790	0.0166640617
2.68828	0.0170151964
2.68867	0.0173517652
2.68906	0.0175934341
2.68944	0.0177007318
2.68983	0.0177294593
2.69021	0.0176224634
2.69060	0.0173132028
2.69099	0.0167328268
2.69137	0.0159493685
2.69176	0.0150903016
2.69214	0.0142446328
2.69253	0.0132732075
2.69292	0.0123203201
2.69330	0.0115963537
2.69369	0.0112091536
2.69407	0.0110512832
2.69446	0.0111128110
2.69485	0.0113915242
2.69523	0.0119775571
2.69562	0.0127819953
2.69601	0.0136298407
2.69639	0.0144073851
2.69678	0.0152426325
2.69716	0.0160328168
2.69755	0.0166395549
2.69794	0.0170001965
2.69832	0.0171857383
2.69871	0.0172357019
2.69909	0.0171792563
2.69948	0.0169244874
2.69987	0.0165667012
2.70025	0.0162704177
2.70064	0.0161483232
2.70102	0.0161166787
2.70141	0.0161723234
2.70180	0.0163237937
2.70218	0.0166249536
2.70257	0.0170444194
2.70295	0.0174652599
2.70334	0.0177833010
2.70373	0.0180498362
2.70411	0.0182628781
2.70450	0.0183853339
2.70488	0.0183949582
2.70527	0.0183120929
2.70566	0.0181332249
2.70604	0.0178526752
2.70643	0.0174565371
2.70682	0.0169557035
2.70720	0.0163780414
2.70759	0.0157358609
2.70797	0.0149459960
2.70836	0.0141161364
2.70875	0.0133999931
2.70913	0.0128669357
2.70952	0.0124185765
2.70990	0.0121407788
2.71029	0.0121307382
2.71068	0.0124660050
2.71106	0.0130639588
2.71145	0.0137882596
2.71183	0.0145294769
2.71222	0.0154085318
2.71261	0.0163349677
2.71299	0.0171493106
2.71338	0.0177562740
2.71376	0.0182431433
2.71415	0.0185979120
2.71454	0.0187998917
2.71492	0.0188329760
2.71531	0.0187135413
2.71570	0.0184689481
2.71608	0.0181222204
2.71647	0.0176502001
2.71685	0.0170685481
2.71724	0.0164082330
2.71763	0.0156648345
2.71801	0.0147912800
2.71840	0.0138925789
2.71878	0.0130844759
2.71917	0.0123635158
2.71956	0.0116888601
2.71994	0.0111409221
2.72033	0.0108011672
2.72071	0.0107159158
2.72110	0.0107915215
2.72149	0.0109096402
2.72187	0.0109800035
2.72226	0.0110584460
2.72264	0.0111572081
2.72303	0.0112770824
2.72342	0.0113734817
2.72380	0.0114472834
2.72419	0.0116215730
2.72458	0.0120201027
2.72496	0.0126955602
2.72535	0.0135528157
2.72573	0.0144789563
2.72612	0.0153939314
2.72651	0.0164074712
2.72689	0.0174239799
2.72728	0.0183008481
2.72766	0.0189463813
2.72805	0.0194315966
2.72844	0.0197895840
2.72882	0.0200492237
2.72921	0.0201958679
2.72959	0.0202278178
2.72998	0.0201866794
2.73037	0.0201112852
2.73075	0.0199903529
2.73114	0.0198155250
2.73152	0.0195895452
2.73191	0.0193052012
2.73230	0.0189418346
2.73268	0.0185456853
2.73307	0.0181696955
2.73345	0.0178373959
2.73384	0.0175207648
2.73423	0.0172198974
2.73461	0.0169365592
2.73500	0.0167323388
2.73539	0.0165599026
2.73577	0.0163007341
2.73616	0.0158437397
2.73654	0.0151999872
2.73693	0.0144322189
2.73732	0.0135944793
2.73770	0.0126828160
2.73809	0.0116067743
2.73847	0.0105450181
2.73886	0.0096982419
2.73925	0.0091237500
2.73963	0.0087185130
2.74002	0.0085345870
2.74040	0.0086265383
2.74079	0.0090552149
2.74118	0.0097504947
2.74156	0.0105949780
2.74195	0.0114968782
2.74233	0.0125763072
2.74272	0.0137409121
2.74311	0.0148320040
2.74349	0.0157430042
2.74388	0.0165649764
2.74427	0.0172841083
2.74465	0.0178715866
2.74504	0.0182929151
2.74542	0.0185627788
2.74581	0.0187427662
2.74620	0.0188942347
2.74658	0.0190109741
2.74697	0.0190752111
2.74735	0.0191030204
2.74774	0.0191093348
2.74813	0.0190904774
2.74851	0.0190417208
2.74890	0.0189615041
2.74928	0.0188498013
2.74967	0.0187101681
2.75006	0.0185367633
2.75044	0.0183226354
2.75083	0.0180750564
2.75121	0.0178029314
2.75160	0.0174717549
2.75199	0.0170457419
2.75237	0.0164865572
2.75276	0.0158245601
2.75315	0.0151268924
2.75353	0.0144537725
2.75392	0.0137011306
2.75430	0.0129396897
2.75469	0.0123414155
2.75508	0.0120600760
2.75546	0.0120486002
2.75585	0.0122468807
2.75623	0.0126159117
2.75662	0.0131768528
2.75701	0.0140257571
2.75739	0.0149563765
2.75778	0.0157381650
2.75816	0.0162891205
2.75855	0.0167401358
2.75894	0.0170258731
2.75932	0.0170759596
2.75971	0.0168010462
2.76009	0.0162740350
2.76048	0.0156570021
2.76087	0.0151019134
2.76125	0.0145069845
2.76164	0.0138978278
2.76202	0.0134109575
2.76241	0.0131758666
2.76280	0.0131913098
2.76318	0.0133563429
2.76357	0.0135699753
2.76396	0.0137785086
2.76434	0.0140713146
2.76473	0.0143660577
2.76511	0.0145602589
2.76550	0.0145769417
2.76589	0.0144625865
2.76627	0.0142920865
2.76666	0.0141396858
2.76704	0.0140070431
2.76743	0.0138626453
2.76782	0.0137457559
2.76820	0.0136952549
2.76859	0.0137138488
2.76897	0.0137839103
2.76936	0.0138978679
2.76975	0.0140479142
2.77013	0.0142286876
2.77052	0.0144505454
2.77090	0.0147267412
2.77129	0.0150772883
2.77168	0.0155301308
2.77206	0.0160266366
2.77245	0.0164960697
2.77284	0.0169032775
2.77322	0.0173082463
2.77361	0.0176569801
2.77399	0.0178840701
2.77438	0.0179331861
2.77477	0.0178312995
2.77515	0.0176494550
2.77554	0.0174589455
2.77592	0.0172535740
2.77631	0.0170030389
2.77670	0.0167678501
2.77708	0.0166085195
2.77747	0.0165486373
2.77785	0.0165493023
2.77824	0.0165693518
2.77863	0.0165695958
2.77901	0.0165622551
2.77940	0.0165551994
2.77978	0.0165406838
2.78017	0.0165093243
2.78056	0.0164484344
2.78094	0.0163803250
2.78133	0.0163339023
2.78172	0.0163410027
2.78210	0.0164137110
2.78249	0.0165002514
2.78287	0.0165430829
2.78326	0.0165074579
2.78365	0.0164310895
2.78403	0.0163010694
2.78442	0.0160988774
2.78480	0.0157740861
2.78519	0.0153163346
2.78558	0.0148512777
2.78596	0.0145080313
2.78635	0.0143145211
2.78673	0.0142022474
2.78712	0.0142109022
2.78751	0.0143811051
2.78789	0.0147771472
2.78828	0.0153528517
2.78866	0.0159907546
2.78905	0.0165759921
2.78944	0.0171501637
2.78982	0.0177302491
2.79021	0.0182530750
2.79059	0.0186573062
2.79098	0.0189405978
2.79137	0.0191373192
2.79175	0.0192754064
2.79214	0.0193776712
2.79253	0.0194167979
2.79291	0.0194089357
2.79330	0.0193861853
2.79368	0.0193737950
2.79407	0.0193504598
2.79446	0.0193220973
2.79484	0.0193026680
2.79523	0.0193038210
2.79561	0.0193207487
2.79600	0.0193469152
2.79639	0.0193765219
2.79677	0.0194146223
2.79716	0.0194766819
2.79754	0.0195284504
2.79793	0.0195322689
2.79832	0.0194802433
2.79870	0.0194035545
2.79909	0.0192613043
2.79947	0.0190093610
2.79986	0.0186089389
2.80025	0.0180805810
2.80063	0.0174776725
2.80102	0.0168537293
2.80141	0.0161647145
2.80179	0.0153880296
2.80218	0.0146663776
2.80256	0.0141430339
2.80295	0.0138377575
2.80334	0.0136827398
2.80372	0.0136899948
2.80411	0.0138719436
2.80449	0.0143015990
2.80488	0.0149323866
2.80527	0.0156294703
2.80565	0.0162607729
2.80604	0.0168637969
2.80642	0.0174681023
2.80681	0.0180230383
2.80720	0.0184787232
2.80758	0.0188254975
2.80797	0.0190956425
2.80835	0.0193200074
2.80874	0.0195279252
2.80913	0.0197133683
2.80951	0.0198660363
2.80990	0.0199832823
2.81029	0.0200626515
2.81067	0.0201048851
2.81106	0.0201108325
2.81144	0.0200807694
2.81183	0.0200118031
2.81222	0.0198834930
2.81260	0.0197216589
2.81299	0.0195628051
2.81337	0.0194381196
2.81376	0.0193301775
2.81415	0.0192348044
2.81453	0.0191553533
2.81492	0.0191002283
2.81530	0.0190898199
2.81569	0.0190893654
