2.89329	0.0244261902
2.89368	0.0244596358
2.89406	0.0244891606
2.89445	0.0245125499
2.89484	0.0245275907
2.89522	0.0245387349
2.89561	0.0245485399
2.89600	0.0245446675
2.89638	0.0245146211
2.89677	0.0244487561
2.89715	0.0243524928
2.89754	0.0242330544
2.89793	0.0240973588
2.89831	0.0239459965
2.89870	0.0237561278
2.89908	0.0235538632
2.89947	0.0233734511
2.89986	0.0232468471
2.90024	0.0231615603
2.90063	0.0231084954
2.90101	0.0230892971
2.90140	0.0231057219
2.90179	0.0231730305
2.90217	0.0232830551
2.90256	0.0234101769
2.90294	0.0235288180
2.90333	0.0236318801
2.90372	0.0237354785
2.90410	0.0238358956
2.90449	0.0239291191
2.90488	0.0240124222
2.90526	0.0240881145
2.90565	0.0241570864
2.90603	0.0242199935
2.90642	0.0242775586
2.90681	0.0243302472
2.90719	0.0243769214
2.90758	0.0244162437
2.90796	0.0244467799
2.90835	0.0244660247
2.90874	0.0244766511
2.90912	0.0244830567
2.90951	0.0244896244
2.90989	0.0244965870
2.91028	0.0245016720
2.91067	0.0245054830
2.91105	0.0245086309
2.91144	0.0245109554
2.91182	0.0245117024
2.91221	0.0245121699
2.91260	0.0245137177
2.91298	0.0245169383
2.91337	0.0245196056
2.91375	0.0245237481
2.91414	0.0245320350
2.91453	0.0245470721
2.91491	0.0245692544
2.91530	0.0245965999
2.91569	0.0246270765
2.91607	0.0246586669
2.91646	0.0246960204
2.91684	0.0247384142
2.91723	0.0247777123
2.91762	0.0248057898
2.91800	0.0248208903
2.91839	0.0248295609
2.91877	0.0248266812
2.91916	0.0248067379
2.91955	0.0247629043
2.91993	0.0246908087
2.92032	0.0246032272
2.92070	0.0245145690
2.92109	0.0244374014
2.92148	0.0243549570
2.92186	0.0242731869
2.92225	0.0242101811
2.92263	0.0241839960
2.92302	0.0242022127
2.92341	0.0242536068
2.92379	0.0243274942
2.92418	0.0244132094
2.92457	0.0245116018
2.92495	0.0246357061
2.92534	0.0247669891
2.92572	0.0248855297
2.92611	0.0249746814
2.92650	0.0250442363
2.92688	0.0250991378
2.92727	0.0251412988
2.92765	0.0251723435
2.92804	0.0251860451
2.92843	0.0251856763
2.92881	0.0251801126
2.92920	0.0251782201
2.92958	0.0251821224
2.92997	0.0251863226
2.93036	0.0251915976
2.93074	0.0251987781
2.93113	0.0252087470
2.93151	0.0252215825
2.93190	0.0252360255
2.93229	0.0252507497
2.93267	0.0252646860
2.93306	0.0252797641
2.93345	0.0252950247
2.93383	0.0253083557
2.93422	0.0253176410
2.93460	0.0253232494
2.93499	0.0253261458
2.93538	0.0253254659
2.93576	0.0253203530
2.93615	0.0253093448
2.93653	0.0252919588
2.93692	0.0252711922
2.93731	0.0252501722
2.93769	0.0252315179
2.93808	0.0252131987
2.93846	0.0251950715
2.93885	0.0251778569
2.93924	0.0251622740
2.93962	0.0251485333
2.94001	0.0251361784
2.94039	0.0251247790
2.94078	0.0251139123
2.94117	0.0251031313
2.94155	0.0250925459
2.94194	0.0250828173
2.94232	0.0250746179
2.94271	0.0250688568
2.94310	0.0250667352
2.94348	0.0250661522
2.94387	0.0250645280
2.94426	0.0250592567
2.94464	0.0250472762
2.94503	0.0250315405
2.94541	0.0250172969
2.94580	0.0250097886
2.94619	0.0250090770
2.94657	0.0250102151
2.94696	0.0250189416
2.94734	0.0250413176
2.94773	0.0250839498
2.94812	0.0251505114
2.94850	0.0252310541
2.94889	0.0253140386
2.94927	0.0253881570
2.94966	0.0254598148
2.95005	0.0255315620
2.95043	0.0255954470
2.95082	0.0256435256
2.95120	0.0256687608
2.95159	0.0256740432
2.95198	0.0256681740
2.95236	0.0256600045
2.95275	0.0256564878
2.95314	0.0256494246
2.95352	0.0256410241
2.95391	0.0256369151
2.95429	0.0256427173
2.95468	0.0256611202
2.95507	0.0256882887
2.95545	0.0257197153
2.95584	0.0257508997
2.95622	0.0257799998
2.95661	0.0258111060
2.95700	0.0258420110
2.95738	0.0258700550
2.95777	0.0258926544
2.95815	0.0259095281
2.95854	0.0259227250
2.95893	0.0259343423
2.95931	0.0259464756
2.95970	0.0259592719
2.96008	0.0259714946
2.96047	0.0259835776
2.96086	0.0259959586
2.96124	0.0260094106
2.96163	0.0260247644
2.96202	0.0260401387
2.96240	0.0260534044
2.96279	0.0260625649
2.96317	0.0260696299
2.96356	0.0260744449
2.96395	0.0260748342
2.96433	0.0260686278
2.96472	0.0260544568
2.96510	0.0260335393
2.96549	0.0260070320
2.96588	0.0259760693
2.96626	0.0259410050
2.96665	0.0258978158
2.96703	0.0258500688
2.96742	0.0258030426
2.96781	0.0257620011
2.96819	0.0257248823
2.96858	0.0256893821
2.96896	0.0256595202
2.96935	0.0256393030
2.96974	0.0256321523
2.97012	0.0256367996
2.97051	0.0256502833
2.97089	0.0256697033
2.97128	0.0256923884
2.97167	0.0257218722
2.97205	0.0257573929
2.97244	0.0257949550
2.97283	0.0258305650
2.97321	0.0258622635
2.97360	0.0258926712
2.97398	0.0259223673
2.97437	0.0259518325
2.97476	0.0259815753
2.97514	0.0260119122
2.97553	0.0260421671
2.97591	0.0260715149
2.97630	0.0260991268
2.97669	0.0261248983
2.97707	0.0261493307
2.97746	0.0261723585
2.97784	0.0261939131
2.97823	0.0262137018
2.97862	0.0262309890
2.97900	0.0262468792
2.97939	0.0262627080
2.97977	0.0262798071
2.98016	0.0262987632
2.98055	0.0263186414
2.98093	0.0263383463
2.98132	0.0263567902
2.98171	0.0263730083
2.98209	0.0263872985
2.98248	0.0264006592
2.98286	0.0264141001
2.98325	0.0264285598
2.98364	0.0264431462
2.98402	0.0264578853
2.98441	0.0264736395
2.98479	0.0264912751
2.98518	0.0265121590
2.98557	0.0265365001
2.98595	0.0265617575
2.98634	0.0265853181
2.98672	0.0266048387
2.98711	0.0266220737
2.98750	0.0266372487
2.98788	0.0266494472
2.98827	0.0266577546
2.98865	0.0266610775
2.98904	0.0266597308
2.98943	0.0266554635
2.98981	0.0266500320
2.99020	0.0266450457
2.99059	0.0266400445
2.99097	0.0266341567
2.99136	0.0266267192
2.99174	0.0266170688
2.99213	0.0266052727
2.99252	0.0265917890
2.99290	0.0265761800
2.99329	0.0265580025
2.99367	0.0265361127
2.99406	0.0265069883
2.99445	0.0264750272
2.99483	0.0264459960
2.99522	0.0264256559
2.99560	0.0264131296
2.99599	0.0264049899
2.99638	0.0264043342
2.99676	0.0264142659
2.99715	0.0264382623
2.99753	0.0264784116
2.99792	0.0265292469
2.99831	0.0265844706
2.99869	0.0266377851
2.99908	0.0266922042
2.99946	0.0267509408
2.99985	0.0268077683
3.00024	0.0268564615
3.00062	0.0268920437
3.00101	0.0269181691
3.00140	0.0269361790
3.00178	0.0269464646
3.00217	0.0269494168
3.00255	0.0269423500
3.00294	0.0269254427
3.00333	0.0269033480
3.00371	0.0268807169
3.00410	0.0268604960
3.00448	0.0268369392
3.00487	0.0268128216
3.00526	0.0267926659
3.00564	0.0267809872
3.00603	0.0267784353
3.00641	0.0267822817
3.00680	0.0267922487
3.00719	0.0268080551
3.00757	0.0268301088
3.00796	0.0268613491
3.00834	0.0268985666
3.00873	0.0269374978
3.00912	0.0269738827
3.00950	0.0270080902
3.00989	0.0270428620
3.01028	0.0270761028
3.01066	0.0271057114
3.01105	0.0271298438
3.01143	0.0271494146
3.01182	0.0271651801
3.01221	0.0271775518
3.01259	0.0271869432
3.01298	0.0271934979
3.01336	0.0271969493
3.01375	0.0271972418
3.01414	0.0271943212
3.01452	0.0271880999
3.01491	0.0271782577
3.01529	0.0271651261
3.01568	0.0271491967
3.01607	0.0271309577
3.01645	0.0271102581
3.01684	0.0270865206
3.01722	0.0270605795
3.01761	0.0270332992
3.01800	0.0270053707
3.01838	0.0269745979
3.01877	0.0269420315
3.01916	0.0269102398
3.01954	0.0268817917
3.01993	0.0268568303
3.02031	0.0268318690
3.02070	0.0268104114
3.02109	0.0267963633
3.02147	0.0267935935
3.02186	0.0268027689
3.02224	0.0268213917
3.02263	0.0268473122
3.02302	0.0268783830
3.02340	0.0269142110
3.02379	0.0269589629
3.02417	0.0270087644
3.02456	0.0270588379
3.02495	0.0271044206
3.02533	0.0271459185
3.02572	0.0271859579
3.02610	0.0272236876
3.02649	0.0272582565
3.02688	0.0272890888
3.02726	0.0273173284
3.02765	0.0273424629
3.02803	0.0273635741
3.02842	0.0273797400
3.02881	0.0273903012
3.02919	0.0273957569
3.02958	0.0273969248
3.02997	0.0273946133
3.03035	0.0273894463
3.03074	0.0273793805
3.03112	0.0273654293
3.03151	0.0273499154
3.03190	0.0273351613
3.03228	0.0273225941
3.03267	0.0273106527
3.03305	0.0272988956
3.03344	0.0272870027
3.03383	0.0272746477
3.03421	0.0272604357
3.03460	0.0272450652
3.03498	0.0272306390
3.03537	0.0272192489
3.03576	0.0272120405
3.03614	0.0272057094
3.03653	0.0272022355
3.03691	0.0272045881
3.03730	0.0272157304
3.03769	0.0272379834
3.03807	0.0272697248
3.03846	0.0273078624
3.03885	0.0273493007
3.03923	0.0273914300
3.03962	0.0274391118
3.04000	0.0274907667
3.04039	0.0275415815
3.04078	0.0275867470
3.04116	0.0276233517
3.04155	0.0276549533
3.04193	0.0276818965
3.04232	0.0277041383
3.04271	0.0277216267
3.04309	0.0277325287
3.04348	0.0277372953
3.04386	0.0277387816
3.04425	0.0277398359
3.04464	0.0277428757
3.04502	0.0277461577
3.04541	0.0277491119
3.04579	0.0277518556
3.04618	0.0277545061
3.04657	0.0277582873
3.04695	0.0277641062
3.04734	0.0277690887
3.04773	0.0277702529
3.04811	0.0277646706
3.04850	0.0277528148
3.04888	0.0277361404
3.04927	0.0277148746
3.04966	0.0276892409
3.05004	0.0276584718
3.05043	0.0276187975
3.05081	0.0275744833
3.05120	0.0275310073
3.05159	0.0274938345
3.05197	0.0274630729
3.05236	0.0274339300
3.05274	0.0274100192
3.05313	0.0273951143
3.05352	0.0273929294
3.05390	0.0274041519
3.05429	0.0274261925
3.05467	0.0274565741
3.05506	0.0274928194
3.05545	0.0275339987
3.05583	0.0275848247
3.05622	0.0276418142
3.05660	0.0277002472
3.05699	0.0277554095
3.05738	0.0278069228
3.05776	0.0278585870
3.05815	0.0279083010
3.05854	0.0279538743
3.05892	0.0279931538
3.05931	0.0280260369
3.05969	0.0280538686
3.06008	0.0280777123
3.06047	0.0280986223
3.06085	0.0281171091
3.06124	0.0281314123
3.06162	0.0281426441
3.06201	0.0281523932
3.06240	0.0281622484
3.06278	0.0281729493
3.06317	0.0281834304
3.06355	0.0281932764
3.06394	0.0282021016
3.06433	0.0282095373
3.06471	0.0282163583
3.06510	0.0282224361
3.06548	0.0282268338
3.06587	0.0282286182
3.06626	0.0282270256
3.06664	0.0282226577
3.06703	0.0282157026
3.06742	0.0282061566
3.06780	0.0281940103
3.06819	0.0281781442
3.06857	0.0281574242
3.06896	0.0281346757
3.06935	0.0281128660
3.06973	0.0280949418
3.07012	0.0280781314
3.07050	0.0280613620
3.07089	0.0280485302
3.07128	0.0280435216
3.07166	0.0280500818
3.07205	0.0280683469
3.07243	0.0280954167
3.07282	0.0281284116
3.07321	0.0281644631
3.07359	0.0282035414
3.07398	0.0282516424
3.07436	0.0283029974
3.07475	0.0283507407
3.07514	0.0283880159
3.07552	0.0284140706
3.07591	0.0284339637
3.07630	0.0284461677
3.07668	0.0284490976
3.07707	0.0284410566
3.07745	0.0284175035
3.07784	0.0283816438
3.07823	0.0283401571
3.07861	0.0282997079
3.07900	0.0282648634
3.07938	0.0282265395
3.07977	0.0281881969
3.08016	0.0281565450
3.08054	0.0281382799
3.08093	0.0281383656
3.08131	0.0281534530
3.08170	0.0281794891
3.08209	0.0282125678
3.08247	0.0282487925
3.08286	0.0282916576
3.08324	0.0283439606
3.08363	0.0283989497
3.08402	0.0284498688
3.08440	0.0284902193
3.08479	0.0285222065
3.08517	0.0285486858
3.08556	0.0285698790
3.08595	0.0285860077
3.08633	0.0285969246
3.08672	0.0286009088
3.08711	0.0285995472
3.08749	0.0285950452
3.08788	0.0285895970
3.08826	0.0285840351
3.08865	0.0285760853
3.08904	0.0285666976
3.08942	0.0285570659
3.08981	0.0285483766
3.09019	0.0285400860
3.09058	0.0285312291
3.09097	0.0285231601
3.09135	0.0285172462
3.09174	0.0285148174
3.09212	0.0285154395
3.09251	0.0285185110
3.09290	0.0285241231
3.09328	0.0285323709
3.09367	0.0285434052
3.09405	0.0285576824
3.09444	0.0285747349
3.09483	0.0285938866
3.09521	0.0286144633
3.09560	0.0286360644
3.09599	0.0286593344
3.09637	0.0286841523
3.09676	0.0287102945
3.09714	0.0287375320
3.09753	0.0287666079
3.09792	0.0287983175
3.09830	0.0288308114
3.09869	0.0288621690
3.09907	0.0288904738
3.09946	0.0289176460
3.09985	0.0289446916
3.10023	0.0289686322
3.10062	0.0289864875
3.10100	0.0289953221
3.10139	0.0289945342
3.10178	0.0289862715
3.10216	0.0289727040
3.10255	0.0289559867
3.10293	0.0289373249
3.10332	0.0289112888
3.10371	0.0288810264
3.10409	0.0288519301
3.10448	0.0288293883
3.10487	0.0288174860
3.10525	0.0288131554
3.10564	0.0288143251
3.10602	0.0288193449
3.10641	0.0288265701
3.10680	0.0288366023
3.10718	0.0288519878
3.10757	0.0288696513
3.10795	0.0288863126
3.10834	0.0288987029
3.10873	0.0289048962
3.10911	0.0289069563
3.10950	0.0289074574
3.10988	0.0289089642
3.11027	0.0289140064
3.11066	0.0289218929
3.11104	0.0289313719
3.11143	0.0289426446
3.11181	0.0289559104
3.11220	0.0289714076
3.11259	0.0289896969
3.11297	0.0290102679
3.11336	0.0290322900
3.11374	0.0290549323
3.11413	0.0290773846
3.11452	0.0290995669
3.11490	0.0291222706
3.11529	0.0291463416
3.11568	0.0291726273
3.11606	0.0292022321
3.11645	0.0292358324
3.11683	0.0292715020
3.11722	0.0293071214
3.11761	0.0293405708
3.11799	0.0293713119
3.11838	0.0294015910
3.11876	0.0294303130
3.11915	0.0294562057
3.11954	0.0294780005
3.11992	0.0294953939
3.12031	0.0295093358
3.12069	0.0295198280
3.12108	0.0295268577
3.12147	0.0295304097
3.12185	0.0295303091
3.12224	0.0295265857
3.12262	0.0295195114
3.12301	0.0295093618
3.12340	0.0294963364
3.12378	0.0294772517
3.12417	0.0294532403
3.12456	0.0294283498
3.12494	0.0294066239
3.12533	0.0293916930
3.12571	0.0293796547
3.12610	0.0293702986
3.12649	0.0293661077
3.12687	0.0293695647
3.12726	0.0293832608
3.12764	0.0294086765
3.12803	0.0294425935
3.12842	0.0294811334
3.12880	0.0295204278
3.12919	0.0295580812
3.12957	0.0295991972
3.12996	0.0296419822
3.13035	0.0296832565
3.13073	0.0297198333
3.13112	0.0297494028
3.13150	0.0297739506
3.13189	0.0297945607
3.13228	0.0298120677
3.13266	0.0298272967
3.13305	0.0298405923
3.13344	0.0298511442
3.13382	0.0298591629
3.13421	0.0298649315
3.13459	0.0298687331
3.13498	0.0298702978
3.13537	0.0298691001
3.13575	0.0298659597
3.13614	0.0298617240
3.13652	0.0298572462
3.13691	0.0298513360
3.13730	0.0298428331
3.13768	0.0298342928
3.13807	0.0298283044
3.13845	0.0298274476
3.13884	0.0298329107
3.13923	0.0298429988
3.13961	0.0298560821
3.14000	0.0298705343
3.14038	0.0298847426
3.14077	0.0299016647
3.14116	0.0299218055
3.14154	0.0299411938
3.14193	0.0299558658
3.14232	0.0299618710
3.14270	0.0299574099
3.14309	0.0299454480
3.14347	0.0299295504
3.14386	0.0299132708
3.14425	0.0298999175
3.14463	0.0298842099
3.14502	0.0298663769
3.14540	0.0298514962
3.14579	0.0298446417
3.14618	0.0298507884
3.14656	0.0298706349
3.14695	0.0299005006
3.14733	0.0299367700
3.14772	0.0299758315
3.14811	0.0300146434
3.14849	0.0300585721
3.14888	0.0301066078
3.14926	0.0301544759
3.14965	0.0301979128
3.15004	0.0302330256
3.15042	0.0302615911
3.15081	0.0302854478
3.15119	0.0303054526
3.15158	0.0303224679
3.15197	0.0303370468
3.15235	0.0303472392
3.15274	0.0303539410
3.15313	0.0303589068
3.15351	0.0303638838
3.15390	0.0303702634
3.15428	0.0303763524
3.15467	0.0303821713
3.15506	0.0303883739
3.15544	0.0303956196
3.15583	0.0304044951
3.15621	0.0304147881
3.15660	0.0304261204
3.15699	0.0304381754
3.15737	0.0304506384
3.15776	0.0304633267
3.15814	0.0304768216
3.15853	0.0304908492
3.15892	0.0305049531
3.15930	0.0305186752
3.15969	0.0305316932
3.16007	0.0305445008
3.16046	0.0305570308
3.16085	0.0305690765
3.16123	0.0305804312
3.16162	0.0305909421
3.16201	0.0306008067
3.16239	0.0306100231
3.16278	0.0306185354
3.16316	0.0306262933
3.16355	0.0306332931
3.16394	0.0306397472
3.16432	0.0306454934
3.16471	0.0306503065
3.16509	0.0306539629
3.16548	0.0306563191
3.16587	0.0306576639
3.16625	0.0306579191
3.16664	0.0306569245
3.16702	0.0306545198
3.16741	0.0306503884
3.16780	0.0306438375
3.16818	0.0306357071
3.16857	0.0306270700
3.16895	0.0306189898
3.16934	0.0306120180
3.16973	0.0306040160
3.17011	0.0305960663
3.17050	0.0305899214
3.17089	0.0305873342
3.17127	0.0305897519
3.17166	0.0305960644
3.17204	0.0306057464
3.17243	0.0306186099
3.17282	0.0306344740
3.17320	0.0306534711
3.17359	0.0306774043
3.17397	0.0307048727
3.17436	0.0307337902
3.17475	0.0307620745
3.17513	0.0307880696
3.17552	0.0308141019
3.17590	0.0308399778
3.17629	0.0308645461
3.17668	0.0308866519
3.17706	0.0309052672
3.17745	0.0309210382
3.17783	0.0309343692
3.17822	0.0309453346
3.17861	0.0309540164
3.17899	0.0309604332
3.17938	0.0309639759
3.17976	0.0309649855
3.18015	0.0309641398
3.18054	0.0309621170
3.18092	0.0309594814
3.18131	0.0309547223
3.18170	0.0309482273
3.18208	0.0309414007
3.18247	0.0309356395
3.18285	0.0309322793
3.18324	0.0309303850
3.18363	0.0309294891
3.18401	0.0309300497
3.18440	0.0309325252
3.18478	0.0309373979
3.18517	0.0309465528
3.18556	0.0309590902
3.18594	0.0309724901
3.18633	0.0309842359
3.18671	0.0309918225
3.18710	0.0309959333
3.18749	0.0309980325
3.18787	0.0309977215
3.18826	0.0309946053
3.18864	0.0309882890
3.18903	0.0309758764
3.18942	0.0309574902
3.18980	0.0309374668
3.19019	0.0309201311
3.19058	0.0309098046
3.19096	0.0309075247
3.19135	0.0309100393
3.19173	0.0309168510
3.19212	0.0309274886
3.19251	0.0309414808
3.19289	0.0309606604
3.19328	0.0309869647
3.19366	0.0310163517
3.19405	0.0310446508
3.19444	0.0310677011
3.19482	0.0310834702
3.19521	0.0310955346
3.19559	0.0311041158
3.19598	0.0311091747
3.19637	0.0311106797
3.19675	0.0311083365
3.19714	0.0311015695
3.19752	0.0310911909
3.19791	0.0310781337
3.19830	0.0310633238
3.19868	0.0310471933
3.19907	0.0310280081
3.19946	0.0310066268
3.19984	0.0309843570
3.20023	0.0309625082
3.20061	0.0309420340
3.20100	0.0309209675
3.20139	0.0308997929
3.20177	0.0308797844
3.20216	0.0308622140
3.20254	0.0308483280
3.20293	0.0308383815
3.20332	0.0308313463
3.20370	0.0308261327
3.20409	0.0308216494
3.20447	0.0308168158
3.20486	0.0308111962
3.20525	0.0308056250
3.20563	0.0308010615
3.20602	0.0307984706
3.20640	0.0307988059
3.20679	0.0308003686
3.20718	0.0308025721
3.20756	0.0308077037
3.20795	0.0308180451
3.20833	0.0308358707
3.20872	0.0308629833
3.20911	0.0308981705
3.20949	0.0309390780
3.20988	0.0309833456
3.21027	0.0310286209
3.21065	0.0310752839
3.21104	0.0311272964
3.21142	0.0311813019
3.21181	0.0312335808
3.21220	0.0312804244
3.21258	0.0313190855
3.21297	0.0313519947
3.21335	0.0313804708
3.21374	0.0314054824
3.21413	0.0314279869
3.21451	0.0314484686
3.21490	0.0314643830
3.21528	0.0314770043
3.21567	0.0314885452
3.21606	0.0315012150
3.21644	0.0315172002
3.21683	0.0315372720
3.21721	0.0315595195
3.21760	0.0315817371
3.21799	0.0316017307
3.21837	0.0316173322
3.21876	0.0316307247
3.21915	0.0316428579
3.21953	0.0316515788
3.21992	0.0316547379
3.22030	0.0316501856
3.22069	0.0316349603
3.22108	0.0316098034
3.22146	0.0315791517
3.22185	0.0315474495
3.22223	0.0315191448
3.22262	0.0314950161
3.22301	0.0314693823
3.22339	0.0314451084
3.22378	0.0314255394
3.22416	0.0314140283
3.22455	0.0314137489
3.22494	0.0314245336
3.22532	0.0314431079
3.22571	0.0314660929
3.22609	0.0314901061
3.22648	0.0315122046
3.22687	0.0315351784
3.22725	0.0315597169
3.22764	0.0315850861
3.22803	0.0316105634
3.22841	0.0316354074
3.22880	0.0316585898
3.22918	0.0316808783
3.22957	0.0317037888
3.22996	0.0317288376
3.23034	0.0317575373
3.23073	0.0317916237
3.23111	0.0318303965
3.23150	0.0318713263
3.23189	0.0319118723
3.23227	0.0319495052
3.23266	0.0319834687
3.23304	0.0320167691
3.23343	0.0320483372
3.23382	0.0320768394
3.23420	0.0321009345
3.23459	0.0321193039
3.23497	0.0321317501
3.23536	0.0321397111
3.23575	0.0321447514
3.23613	0.0321484096
3.23652	0.0321521237
3.23690	0.0321546793
3.23729	0.0321556367
3.23768	0.0321554504
3.23806	0.0321545564
3.23845	0.0321533978
3.23884	0.0321525894
3.23922	0.0321518257
3.23961	0.0321502090
3.23999	0.0321468599
3.24038	0.0321408920
3.24077	0.0321318619
3.24115	0.0321204476
3.24154	0.0321068913
3.24192	0.0320914164
3.24231	0.0320742354
3.24270	0.0320548490
3.24308	0.0320307389
3.24347	0.0320042148
3.24385	0.0319782458
3.24424	0.0319557972
3.24463	0.0319394581
3.24501	0.0319253616
3.24540	0.0319135152
3.24578	0.0319063775
3.24617	0.0319064185
3.24656	0.0319160894
3.24694	0.0319365747
3.24733	0.0319661871
3.24772	0.0320030339
3.24810	0.0320452265
3.24849	0.0320908800
3.24887	0.0321408175
3.24926	0.0321988389
3.24965	0.0322613046
3.25003	0.0323242433
3.25042	0.0323836915
3.25080	0.0324368328
3.25119	0.0324882790
3.25158	0.0325376503
3.25196	0.0325832181
3.25235	0.0326232426
3.25273	0.0326560661
3.25312	0.0326826312
3.25351	0.0327037200
3.25389	0.0327190980
3.25428	0.0327285305
3.25466	0.0327317864
3.25505	0.0327284746
3.25544	0.0327186324
3.25582	0.0327028632
3.25621	0.0326817818
3.25660	0.0326559953
3.25698	0.0326246917
3.25737	0.0325842910
3.25775	0.0325382911
3.25814	0.0324908830
3.25853	0.0324462652
3.25891	0.0324079506
3.25930	0.0323696285
3.25968	0.0323318578
3.26007	0.0322987884
3.26046	0.0322745554
3.26084	0.0322632939
3.26123	0.0322662853
3.26161	0.0322806425
3.26200	0.0323043428
3.26239	0.0323353484
3.26277	0.0323716402
3.26316	0.0324141942
3.26354	0.0324685723
3.26393	0.0325296856
3.26432	0.0325917117
3.26470	0.0326488242
3.26509	0.0326961651
3.26547	0.0327398442
3.26586	0.0327803642
3.26625	0.0328153931
3.26663	0.0328425989
3.26702	0.0328596421
3.26741	0.0328635685
3.26779	0.0328560174
3.26818	0.0328412727
3.26856	0.0328236222
3.26895	0.0328073464
3.26934	0.0327930674
3.26972	0.0327741951
3.27011	0.0327543058
