3.31605	0.0037755731
3.31644	0.0037732124
3.31682	0.0037712310
3.31721	0.0037698098
3.31760	0.0037686946
3.31798	0.0037677982
3.31837	0.0037673549
3.31875	0.0037675987
3.31914	0.0037687633
3.31953	0.0037710753
3.31991	0.0037745270
3.32030	0.0037788628
3.32068	0.0037838153
3.32107	0.0037891190
3.32146	0.0037945127
3.32184	0.0038004962
3.32223	0.0038071875
3.32261	0.0038140838
3.32300	0.0038206822
3.32339	0.0038264808
3.32377	0.0038311202
3.32416	0.0038349896
3.32455	0.0038382418
3.32493	0.0038409673
3.32532	0.0038432567
3.32570	0.0038451990
3.32609	0.0038464603
3.32648	0.0038469881
3.32686	0.0038471706
3.32725	0.0038473962
3.32763	0.0038480526
3.32802	0.0038494477
3.32841	0.0038513357
3.32879	0.0038535509
3.32918	0.0038559758
3.32956	0.0038584939
3.32995	0.0038609880
3.33034	0.0038636732
3.33072	0.0038666767
3.33111	0.0038697142
3.33149	0.0038725014
3.33188	0.0038747548
3.33227	0.0038762302
3.33265	0.0038770798
3.33304	0.0038774407
3.33343	0.0038774055
3.33381	0.0038770670
3.33420	0.0038765173
3.33458	0.0038756628
3.33497	0.0038743638
3.33536	0.0038727927
3.33574	0.0038711249
3.33613	0.0038695352
3.33651	0.0038681678
3.33690	0.0038667836
3.33729	0.0038653829
3.33767	0.0038640844
3.33806	0.0038630064
3.33844	0.0038622671
3.33883	0.0038619034
3.33922	0.0038617931
3.33960	0.0038619458
3.33999	0.0038623770
3.34037	0.0038631028
3.34076	0.0038641428
3.34115	0.0038656211
3.34153	0.0038674851
3.34192	0.0038695943
3.34231	0.0038718090
3.34269	0.0038739885
3.34308	0.0038760565
3.34346	0.0038781653
3.34385	0.0038803122
3.34424	0.0038824726
3.34462	0.0038846228
3.34501	0.0038867383
3.34539	0.0038888492
3.34578	0.0038909735
3.34617	0.0038930795
3.34655	0.0038951354
3.34694	0.0038971095
3.34732	0.0038990031
3.34771	0.0039009952
3.34810	0.0039029846
3.34848	0.0039048092
3.34887	0.0039063073
3.34925	0.0039073178
3.34964	0.0039077681
3.35003	0.0039077834
3.35041	0.0039074239
3.35080	0.0039067473
3.35118	0.0039058127
3.35157	0.0039046616
3.35196	0.0039030055
3.35234	0.0039009154
3.35273	0.0038986569
3.35312	0.0038964963
3.35350	0.0038946983
3.35389	0.0038934152
3.35427	0.0038923696
3.35466	0.0038915500
3.35505	0.0038909828
3.35543	0.0038906946
3.35582	0.0038907120
3.35620	0.0038911903
3.35659	0.0038921332
3.35698	0.0038933337
3.35736	0.0038945845
3.35775	0.0038956788
3.35813	0.0038964367
3.35852	0.0038970152
3.35891	0.0038974860
3.35929	0.0038978518
3.35968	0.0038981151
3.36006	0.0038982788
3.36045	0.0038982881
3.36084	0.0038980572
3.36122	0.0038977051
3.36161	0.0038973615
3.36200	0.0038971549
3.36238	0.0038972141
3.36277	0.0038975666
3.36315	0.0038981205
3.36354	0.0038988010
3.36393	0.0038995324
3.36431	0.0039002399
3.36470	0.0039008784
3.36508	0.0039016034
3.36547	0.0039023720
3.36586	0.0039030877
3.36624	0.0039036549
3.36663	0.0039039771
3.36701	0.0039039953
3.36740	0.0039037724
3.36779	0.0039033629
3.36817	0.0039028183
3.36856	0.0039021904
3.36894	0.0039015294
3.36933	0.0039007398
3.36972	0.0038997997
3.37010	0.0038987955
3.37049	0.0038978131
3.37088	0.0038969396
3.37126	0.0038962308
3.37165	0.0038955382
3.37203	0.0038948893
3.37242	0.0038943631
3.37281	0.0038940376
3.37319	0.0038939905
3.37358	0.0038942490
3.37396	0.0038947312
3.37435	0.0038954397
3.37474	0.0038963826
3.37512	0.0038975677
3.37551	0.0038990029
3.37589	0.0039007617
3.37628	0.0039028353
3.37667	0.0039051361
3.37705	0.0039075767
3.37744	0.0039100703
3.37782	0.0039125499
3.37821	0.0039151628
3.37860	0.0039178929
3.37898	0.0039206622
3.37937	0.0039233929
3.37975	0.0039260071
3.38014	0.0039284616
3.38053	0.0039308313
3.38091	0.0039331275
3.38130	0.0039353548
3.38169	0.0039375182
3.38207	0.0039396221
3.38246	0.0039416123
3.38284	0.0039434689
3.38323	0.0039452654
3.38362	0.0039470769
3.38400	0.0039489777
3.38439	0.0039510396
3.38477	0.0039532585
3.38516	0.0039555826
3.38555	0.0039579719
3.38593	0.0039603855
3.38632	0.0039627827
3.38670	0.0039651608
3.38709	0.0039676647
3.38748	0.0039702156
3.38786	0.0039726975
3.38825	0.0039749946
3.38863	0.0039769909
3.38902	0.0039786128
3.38941	0.0039799372
3.38979	0.0039810319
3.39018	0.0039819637
3.39057	0.0039827987
3.39095	0.0039836038
3.39134	0.0039842692
3.39172	0.0039847419
3.39211	0.0039851354
3.39250	0.0039855628
3.39288	0.0039861375
3.39327	0.0039869621
3.39365	0.0039879531
3.39404	0.0039890651
3.39443	0.0039903019
3.39481	0.0039916686
3.39520	0.0039931694
3.39558	0.0039948244
3.39597	0.0039966889
3.39636	0.0039987108
3.39674	0.0040008244
3.39713	0.0040029632
3.39751	0.0040050619
3.39790	0.0040071392
3.39829	0.0040093111
3.39867	0.0040115011
3.39906	0.0040136254
3.39945	0.0040155989
3.39983	0.0040173386
3.40022	0.0040188511
3.40060	0.0040202029
3.40099	0.0040213992
3.40138	0.0040224441
3.40176	0.0040233415
3.40215	0.0040240940
3.40253	0.0040246532
3.40292	0.0040250323
3.40331	0.0040252777
3.40369	0.0040254346
3.40408	0.0040255496
3.40446	0.0040256572
3.40485	0.0040257075
3.40524	0.0040256940
3.40562	0.0040256260
3.40601	0.0040255142
3.40639	0.0040253666
3.40678	0.0040251859
3.40717	0.0040249522
3.40755	0.0040246742
3.40794	0.0040243645
3.40832	0.0040240344
3.40871	0.0040236954
3.40910	0.0040233182
3.40948	0.0040228651
3.40987	0.0040223892
3.41026	0.0040219449
3.41064	0.0040215859
3.41103	0.0040213666
3.41141	0.0040212334
3.41180	0.0040211417
3.41219	0.0040211417
3.41257	0.0040212828
3.41296	0.0040216157
3.41334	0.0040221880
3.41373	0.0040229941
3.41412	0.0040239999
3.41450	0.0040251827
3.41489	0.0040265177
3.41527	0.0040279818
3.41566	0.0040295590
3.41605	0.0040313043
3.41643	0.0040332051
3.41682	0.0040352265
3.41720	0.0040373350
3.41759	0.0040394962
3.41798	0.0040416988
3.41836	0.0040440154
3.41875	0.0040464178
3.41914	0.0040488644
3.41952	0.0040513123
3.41991	0.0040537207
3.42029	0.0040560924
3.42068	0.0040585040
3.42107	0.0040609147
3.42145	0.0040632766
3.42184	0.0040655406
3.42222	0.0040676589
3.42261	0.0040695872
3.42300	0.0040713456
3.42338	0.0040729940
3.42377	0.0040745912
3.42415	0.0040761977
3.42454	0.0040778718
3.42493	0.0040795300
3.42531	0.0040811184
3.42570	0.0040827221
3.42608	0.0040844288
3.42647	0.0040863235
3.42686	0.0040884912
3.42724	0.0040909089
3.42763	0.0040935213
3.42802	0.0040963078
3.42840	0.0040992480
3.42879	0.0041023213
3.42917	0.0041055139
3.42956	0.0041088946
3.42995	0.0041124495
3.43033	0.0041161245
3.43072	0.0041198670
3.43110	0.0041236230
3.43149	0.0041273520
3.43188	0.0041311146
3.43226	0.0041349190
3.43265	0.0041387505
3.43303	0.0041425945
3.43342	0.0041464367
3.43381	0.0041502710
3.43419	0.0041541290
3.43458	0.0041579995
3.43496	0.0041618655
3.43535	0.0041657086
3.43574	0.0041695107
3.43612	0.0041732728
3.43651	0.0041770404
3.43689	0.0041807890
3.43728	0.0041844859
3.43767	0.0041880999
3.43805	0.0041915989
3.43844	0.0041949600
3.43883	0.0041982024
3.43921	0.0042013470
3.43960	0.0042044148
3.43998	0.0042074262
3.44037	0.0042104018
3.44076	0.0042133275
3.44114	0.0042161644
3.44153	0.0042189448
3.44191	0.0042217011
3.44230	0.0042244662
3.44269	0.0042272736
3.44307	0.0042301598
3.44346	0.0042331126
3.44384	0.0042360821
3.44423	0.0042390185
3.44462	0.0042418726
3.44500	0.0042445948
3.44539	0.0042472114
3.44577	0.0042497716
3.44616	0.0042522470
3.44655	0.0042546098
3.44693	0.0042568324
3.44732	0.0042588864
3.44771	0.0042607011
3.44809	0.0042622937
3.44848	0.0042637521
3.44886	0.0042651659
3.44925	0.0042666225
3.44964	0.0042682094
3.45002	0.0042698178
3.45041	0.0042713936
3.45079	0.0042730146
3.45118	0.0042747585
3.45157	0.0042767026
3.45195	0.0042789225
3.45234	0.0042814226
3.45272	0.0042841476
3.45311	0.0042870543
3.45350	0.0042900988
3.45388	0.0042932387
3.45427	0.0042964350
3.45465	0.0042998013
3.45504	0.0043033371
3.45543	0.0043069576
3.45581	0.0043105781
3.45620	0.0043141139
3.45659	0.0043174857
3.45697	0.0043207537
3.45736	0.0043239598
3.45774	0.0043270988
3.45813	0.0043301657
3.45852	0.0043331557
3.45890	0.0043360610
3.45929	0.0043388479
3.45967	0.0043415329
3.46006	0.0043441523
3.46045	0.0043467409
3.46083	0.0043493351
3.46122	0.0043519679
3.46160	0.0043546138
3.46199	0.0043572565
3.46238	0.0043598949
3.46276	0.0043625268
3.46315	0.0043651527
3.46353	0.0043677720
3.46392	0.0043704151
3.46431	0.0043730703
3.46469	0.0043757115
3.46508	0.0043783118
3.46547	0.0043808445
3.46585	0.0043832883
3.46624	0.0043856879
3.46662	0.0043880451
3.46701	0.0043903361
3.46740	0.0043925373
3.46778	0.0043946253
3.46817	0.0043965783
3.46855	0.0043984093
3.46894	0.0044001304
3.46933	0.0044017471
3.46971	0.0044032638
3.47010	0.0044046850
3.47048	0.0044060145
3.47087	0.0044072280
3.47126	0.0044083321
3.47164	0.0044093444
3.47203	0.0044102846
3.47241	0.0044111717
3.47280	0.0044120206
3.47319	0.0044127894
3.47357	0.0044134804
3.47396	0.0044141193
3.47434	0.0044147335
3.47473	0.0044153496
3.47512	0.0044159894
3.47550	0.0044165584
3.47589	0.0044170660
3.47628	0.0044175852
3.47666	0.0044181887
3.47705	0.0044189487
3.47743	0.0044199335
3.47782	0.0044210483
3.47821	0.0044222651
3.47859	0.0044236318
3.47898	0.0044251974
3.47936	0.0044270102
3.47975	0.0044291201
3.48014	0.0044315774
3.48052	0.0044343392
3.48091	0.0044373302
3.48129	0.0044404748
3.48168	0.0044436981
3.48207	0.0044469270
3.48245	0.0044502853
3.48284	0.0044538220
3.48322	0.0044574384
3.48361	0.0044610361
3.48400	0.0044645169
3.48438	0.0044677821
3.48477	0.0044708699
3.48516	0.0044738590
3.48554	0.0044767363
3.48593	0.0044794898
3.48631	0.0044821058
3.48670	0.0044845729
3.48709	0.0044868835
3.48747	0.0044890456
3.48786	0.0044910703
3.48824	0.0044929688
3.48863	0.0044947518
3.48902	0.0044964300
3.48940	0.0044979956
3.48979	0.0044994317
3.49017	0.0045007518
3.49056	0.0045019691
3.49095	0.0045030974
3.49133	0.0045041502
3.49172	0.0045050993
3.49210	0.0045058955
3.49249	0.0045065922
3.49288	0.0045072455
3.49326	0.0045079119
3.49365	0.0045086471
3.49404	0.0045094541
3.49442	0.0045102346
3.49481	0.0045110267
3.49519	0.0045118784
3.49558	0.0045128362
3.49597	0.0045139482
3.49635	0.0045152479
3.49674	0.0045167007
3.49712	0.0045182849
3.49751	0.0045199818
3.49790	0.0045217732
3.49828	0.0045236405
3.49867	0.0045255739
3.49905	0.0045276056
3.49944	0.0045297300
3.49983	0.0045319339
3.50021	0.0045342045
3.50060	0.0045365291
3.50098	0.0045388956
3.50137	0.0045413193
3.50176	0.0045438027
3.50214	0.0045463443
3.50253	0.0045489422
3.50291	0.0045515946
3.50330	0.0045543020
3.50369	0.0045571048
3.50407	0.0045599909
3.50446	0.0045629246
3.50485	0.0045658695
3.50523	0.0045687896
3.50562	0.0045716492
3.50600	0.0045744232
3.50639	0.0045771394
3.50678	0.0045798398
3.50716	0.0045825653
3.50755	0.0045853583
3.50793	0.0045882603
3.50832	0.0045912126
3.50871	0.0045941612
3.50909	0.0045971712
3.50948	0.0046003070
3.50986	0.0046036337
3.51025	0.0046072165
3.51064	0.0046111182
3.51102	0.0046153204
3.51141	0.0046197399
3.51179	0.0046242955
3.51218	0.0046289042
3.51257	0.0046334830
3.51295	0.0046380372
3.51334	0.0046427571
3.51373	0.0046475520
3.51411	0.0046523069
3.51450	0.0046569072
3.51488	0.0046612383
3.51527	0.0046652132
3.51566	0.0046689324
3.51604	0.0046724370
3.51643	0.0046757427
3.51681	0.0046788668
3.51720	0.0046818266
3.51759	0.0046846275
3.51797	0.0046871463
3.51836	0.0046894215
3.51874	0.0046915514
3.51913	0.0046936334
3.51952	0.0046957666
3.51990	0.0046980460
3.52029	0.0047003785
3.52067	0.0047027026
3.52106	0.0047050617
3.52145	0.0047074980
3.52183	0.0047100545
3.52222	0.0047127744
3.52261	0.0047156811
3.52299	0.0047187442
3.52338	0.0047219316
3.52376	0.0047252108
3.52415	0.0047285487
3.52454	0.0047319131
3.52492	0.0047353073
3.52531	0.0047387928
3.52569	0.0047423416
3.52608	0.0047459211
3.52647	0.0047494983
3.52685	0.0047530420
3.52724	0.0047565298
3.52762	0.0047600036
3.52801	0.0047634663
3.52840	0.0047669108
3.52878	0.0047703316
3.52917	0.0047737230
3.52955	0.0047770785
3.52994	0.0047803950
3.53033	0.0047836788
3.53071	0.0047869370
3.53110	0.0047901771
3.53148	0.0047934051
3.53187	0.0047966293
3.53226	0.0047998428
3.53264	0.0048030410
3.53303	0.0048062266
3.53342	0.0048094033
3.53380	0.0048125735
3.53419	0.0048157410
3.53457	0.0048189121
3.53496	0.0048220907
3.53535	0.0048252656
3.53573	0.0048284270
3.53612	0.0048315637
3.53650	0.0048346659
3.53689	0.0048377262
3.53728	0.0048407526
3.53766	0.0048437500
3.53805	0.0048467219
3.53843	0.0048496709
3.53882	0.0048526018
3.53921	0.0048555140
3.53959	0.0048583741
3.53998	0.0048611942
3.54036	0.0048640012
3.54075	0.0048668217
3.54114	0.0048696822
3.54152	0.0048726089
3.54191	0.0048756013
3.54230	0.0048786397
3.54268	0.0048817131
3.54307	0.0048848116
3.54345	0.0048879245
3.54384	0.0048910417
3.54423	0.0048941853
3.54461	0.0048973933
3.54500	0.0049006264
3.54538	0.0049038432
3.54577	0.0049070017
3.54616	0.0049100611
3.54654	0.0049129906
3.54693	0.0049158232
3.54731	0.0049185767
3.54770	0.0049212622
3.54809	0.0049238908
3.54847	0.0049264734
3.54886	0.0049290196
3.54924	0.0049314913
3.54963	0.0049338918
3.55002	0.0049362471
3.55040	0.0049385824
3.55079	0.0049409238
3.55118	0.0049432972
3.55156	0.0049457075
3.55195	0.0049481341
3.55233	0.0049505667
3.55272	0.0049529956
3.55311	0.0049554124
3.55349	0.0049578068
3.55388	0.0049601640
3.55426	0.0049624722
3.55465	0.0049647545
3.55504	0.0049670348
3.55542	0.0049693384
3.55581	0.0049716905
3.55619	0.0049741101
3.55658	0.0049765487
3.55697	0.0049790074
3.55735	0.0049815085
3.55774	0.0049840738
3.55812	0.0049867267
3.55851	0.0049894894
3.55890	0.0049923905
3.55928	0.0049954187
3.55967	0.0049985345
3.56005	0.0050016996
3.56044	0.0050048754
3.56083	0.0050080228
3.56121	0.0050111320
3.56160	0.0050142645
3.56199	0.0050174068
3.56237	0.0050205416
3.56276	0.0050236504
3.56314	0.0050267149
3.56353	0.0050297212
3.56392	0.0050326986
3.56430	0.0050356491
3.56469	0.0050385608
3.56507	0.0050414237
3.56546	0.0050442261
3.56585	0.0050469562
3.56623	0.0050496305
3.56662	0.0050522629
3.56700	0.0050548380
3.56739	0.0050573400
3.56778	0.0050597545
3.56816	0.0050620660
3.56855	0.0050642439
3.56893	0.0050662518
3.56932	0.0050681410
3.56971	0.0050699683
3.57009	0.0050717914
3.57048	0.0050736670
3.57087	0.0050756438
3.57125	0.0050776112
3.57164	0.0050795618
3.57202	0.0050815507
3.57241	0.0050836327
3.57280	0.0050858632
3.57318	0.0050882972
3.57357	0.0050909687
3.57395	0.0050938423
3.57434	0.0050968723
3.57473	0.0051000146
3.57511	0.0051032235
3.57550	0.0051064542
3.57588	0.0051096934
3.57627	0.0051130648
3.57666	0.0051165288
3.57704	0.0051200166
3.57743	0.0051234611
3.57781	0.0051267934
3.57820	0.0051299469
3.57859	0.0051329294
3.57897	0.0051357904
3.57936	0.0051385574
3.57975	0.0051412568
3.58013	0.0051439153
3.58052	0.0051465598
3.58090	0.0051491675
3.58129	0.0051516527
3.58168	0.0051540742
3.58206	0.0051564970
3.58245	0.0051589888
3.58283	0.0051616137
3.58322	0.0051644323
3.58361	0.0051673939
3.58399	0.0051704650
3.58438	0.0051736385
3.58476	0.0051769074
3.58515	0.0051802648
3.58554	0.0051837023
3.58592	0.0051872567
3.58631	0.0051909583
3.58669	0.0051947595
3.58708	0.0051986123
3.58747	0.0052024690
3.58785	0.0052062804
3.58824	0.0052100159
3.58862	0.0052137477
3.58901	0.0052174767
3.58940	0.0052211848
3.58978	0.0052248533
3.59017	0.0052284636
3.59056	0.0052319975
3.59094	0.0052354443
3.59133	0.0052388175
3.59171	0.0052421344
3.59210	0.0052454118
3.59249	0.0052486667
3.59287	0.0052519166
3.59326	0.0052551762
3.59364	0.0052584433
3.59403	0.0052617011
3.59442	0.0052649342
3.59480	0.0052681267
3.59519	0.0052712616
3.59557	0.0052743251
3.59596	0.0052773687
3.59635	0.0052803997
3.59673	0.0052833790
3.59712	0.0052862684
3.59750	0.0052890275
3.59789	0.0052916184
3.59828	0.0052939970
3.59866	0.0052961544
3.59905	0.0052981474
3.59944	0.0053000352
3.59982	0.0053018765
3.60021	0.0053037307
3.60059	0.0053056492
3.60098	0.0053074877
3.60137	0.0053092297
3.60175	0.0053109671
3.60214	0.0053127906
3.60252	0.0053147916
3.60291	0.0053170607
3.60330	0.0053196466
3.60368	0.0053224671
3.60407	0.0053254878
3.60445	0.0053286799
3.60484	0.0053320141
3.60523	0.0053354609
3.60561	0.0053389990
3.60600	0.0053427597
3.60638	0.0053467327
3.60677	0.0053508235
3.60716	0.0053549381
3.60754	0.0053589828
3.60793	0.0053628637
3.60832	0.0053665638
3.60870	0.0053702225
3.60909	0.0053738155
3.60947	0.0053773113
3.60986	0.0053806761
3.61025	0.0053838780
3.61063	0.0053868825
3.61102	0.0053896480
3.61140	0.0053922096
3.61179	0.0053946236
3.61218	0.0053969487
3.61256	0.0053992420
3.61295	0.0054015606
3.61333	0.0054038977
3.61372	0.0054061324
3.61411	0.0054083141
3.61449	0.0054105031
3.61488	0.0054127593
3.61526	0.0054151434
3.61565	0.0054177139
3.61604	0.0054204566
3.61642	0.0054233288
3.61681	0.0054263072
3.61719	0.0054293671
3.61758	0.0054324861
3.61797	0.0054356395
3.61835	0.0054388354
3.61874	0.0054421485
3.61913	0.0054455413
3.61951	0.0054489658
3.61990	0.0054523754
3.62028	0.0054557226
3.62067	0.0054589598
3.62106	0.0054621031
3.62144	0.0054651871
3.62183	0.0054682218
3.62221	0.0054712156
3.62260	0.0054741772
3.62299	0.0054771155
3.62337	0.0054800259
3.62376	0.0054828604
3.62414	0.0054856432
3.62453	0.0054884087
3.62492	0.0054911915
3.62530	0.0054940251
3.62569	0.0054969434
3.62607	0.0054999590
3.62646	0.0055030463
3.62685	0.0055061826
3.62723	0.0055093467
3.62762	0.0055125160
3.62801	0.0055156695
3.62839	0.0055187983
3.62878	0.0055219871
3.62916	0.0055252137
3.62955	0.0055284258
3.62994	0.0055315718
3.63032	0.0055345991
3.63071	0.0055374568
3.63109	0.0055401130
3.63148	0.0055426015
3.63187	0.0055449600
3.63225	0.0055472264
3.63264	0.0055494369
3.63302	0.0055516288
3.63341	0.0055538318
3.63380	0.0055559301
3.63418	0.0055579236
3.63457	0.0055598859
3.63495	0.0055618891
3.63534	0.0055640051
3.63573	0.0055663069
3.63611	0.0055688368
3.63650	0.0055715246
3.63689	0.0055743465
3.63727	0.0055772844
3.63766	0.0055803214
3.63804	0.0055834404
3.63843	0.0055866237
3.63882	0.0055899392
3.63920	0.0055934135
3.63959	0.0055969832
3.63997	0.0056005875
3.64036	0.0056041637
3.64075	0.0056076501
3.64113	0.0056109983
3.64152	0.0056142793
3.64190	0.0056175129
3.64229	0.0056206943
3.64268	0.0056238198
3.64306	0.0056268857
3.64345	0.0056298883
3.64383	0.0056328084
3.64422	0.0056356289
3.64461	0.0056383782
3.64499	0.0056410842
3.64538	0.0056437766
3.64576	0.0056464840
3.64615	0.0056492346
3.64654	0.0056520207
3.64692	0.0056548216
3.64731	0.0056576277
3.64770	0.0056604291
3.64808	0.0056632166
3.64847	0.0056659798
3.64885	0.0056687091
3.64924	0.0056713973
3.64963	0.0056740576
3.65001	0.0056767059
3.65040	0.0056793569
3.65078	0.0056820265
3.65117	0.0056847292
3.65156	0.0056874412
3.65194	0.0056901211
3.65233	0.0056928047
3.65271	0.0056955284
3.65310	0.0056983293
3.65349	0.0057012434
3.65387	0.0057043075
3.65426	0.0057075350
3.65464	0.0057108961
3.65503	0.0057143574
3.65542	0.0057178834
3.65580	0.0057214401
3.65619	0.0057249931
3.65658	0.0057285340
3.65696	0.0057321652
3.65735	0.0057358569
3.65773	0.0057395548
3.65812	0.0057432051
3.65851	0.0057467539
3.65889	0.0057501467
3.65928	0.0057533849
3.65966	0.0057565388
3.66005	0.0057595992
3.66044	0.0057625542
3.66082	0.0057653929
3.66121	0.0057681035
3.66159	0.0057706744
3.66198	0.0057730647
3.66237	0.0057752854
3.66275	0.0057773786
3.66314	0.0057793865
3.66352	0.0057813516
3.66391	0.0057833167
3.66430	0.0057853009
3.66468	0.0057871789
3.66507	0.0057889759
3.66546	0.0057907575
3.66584	0.0057925875
3.66623	0.0057945312
3.66661	0.0057966523
3.66700	0.0057989708
3.66739	0.0058014006
3.66777	0.0058039427
3.66816	0.0058066035
3.66854	0.0058093895
3.66893	0.0058123069
3.66932	0.0058153621
3.66970	0.0058185975
3.67009	0.0058220197
3.67047	0.0058255829
3.67086	0.0058292407
3.67125	0.0058329464
3.67163	0.0058366540
3.67202	0.0058403248
3.67240	0.0058440557
3.67279	0.0058478564
3.67318	0.0058516813
3.67356	0.0058554858
3.67395	0.0058592251
3.67433	0.0058628549
3.67472	0.0058663450
3.67511	0.0058697495
3.67549	0.0058730785
3.67588	0.0058763330
3.67627	0.0058795135
3.67665	0.0058826199
3.67704	0.0058856532
3.67742	0.0058885906
3.67781	0.0058914009
3.67820	0.0058941194
3.67858	0.0058967844
3.67897	0.0058994344
3.67935	0.0059021064
3.67974	0.0059048394
3.68013	0.0059076184
3.68051	0.0059104078
3.68090	0.0059132092
3.68128	0.0059160232
3.68167	0.0059188516
3.68206	0.0059216954
3.68244	0.0059245573
3.68283	0.0059274570
3.68321	0.0059303897
3.68360	0.0059333369
3.68399	0.0059362813
3.68437	0.0059392061
3.68476	0.0059420932
3.68515	0.0059449272
3.68553	0.0059477137
3.68592	0.0059504658
3.68630	0.0059531960
3.68669	0.0059559164
3.68708	0.0059586391
3.68746	0.0059613767
3.68785	0.0059641288
3.68823	0.0059668701
3.68862	0.0059696091
3.68901	0.0059723551
3.68939	0.0059751184
3.68978	0.0059779095
3.69016	0.0059807380
3.69055	0.0059836064
3.69094	0.0059865066
3.69132	0.0059894337
3.69171	0.0059923842
3.69209	0.0059953551
3.69248	0.0059983418
3.69287	0.0060013416
