8.85026	0.08802
8.85095	0.08801
8.85163	0.08801
8.85232	0.08800
8.85301	0.08800
8.85369	0.08799
8.85438	0.08799
8.85507	0.08798
8.85575	0.08798
8.85644	0.08798
8.85712	0.08797
8.85781	0.08797
8.85850	0.08796
8.85918	0.08796
8.85987	0.08796
8.86056	0.08795
8.86124	0.08795
8.86193	0.08794
8.86262	0.08794
8.86330	0.08793
8.86399	0.08793
8.86468	0.08792
8.86536	0.08792
8.86605	0.08791
8.86674	0.08791
8.86742	0.08790
8.86811	0.08789
8.86879	0.08789
8.86948	0.08788
8.87017	0.08788
8.87085	0.08787
8.87154	0.08787
8.87223	0.08786
8.87291	0.08785
8.87360	0.08785
8.87429	0.08784
8.87497	0.08784
8.87566	0.08783
8.87635	0.08783
8.87703	0.08782
8.87772	0.08782
8.87841	0.08781
8.87909	0.08781
8.87978	0.08780
8.88047	0.08780
8.88115	0.08779
8.88184	0.08779
8.88252	0.08779
8.88321	0.08778
8.88390	0.08778
8.88458	0.08777
8.88527	0.08777
8.88596	0.08776
8.88664	0.08776
8.88733	0.08776
8.88802	0.08775
8.88870	0.08775
8.88939	0.08775
8.89008	0.08774
8.89076	0.08774
8.89145	0.08774
8.89214	0.08773
8.89282	0.08773
8.89351	0.08773
8.89420	0.08772
8.89488	0.08772
8.89557	0.08772
8.89625	0.08772
8.89694	0.08772
8.89763	0.08771
8.89831	0.08771
8.89900	0.08771
8.89969	0.08771
8.90037	0.08771
8.90106	0.08771
8.90175	0.08771
8.90243	0.08771
8.90312	0.08771
8.90381	0.08770
8.90449	0.08770
8.90518	0.08770
8.90587	0.08770
8.90655	0.08770
8.90724	0.08770
8.90792	0.08770
8.90861	0.08770
8.90930	0.08770
8.90998	0.08770
8.91067	0.08769
8.91136	0.08769
8.91204	0.08769
8.91273	0.08769
8.91342	0.08769
8.91410	0.08768
8.91479	0.08768
8.91548	0.08768
8.91616	0.08768
8.91685	0.08768
8.91754	0.08767
8.91822	0.08767
8.91891	0.08767
8.91960	0.08767
8.92028	0.08767
8.92097	0.08767
8.92165	0.08767
8.92234	0.08768
8.92303	0.08768
8.92371	0.08768
8.92440	0.08768
8.92509	0.08769
8.92577	0.08769
8.92646	0.08770
8.92715	0.08770
8.92783	0.08771
8.92852	0.08771
8.92921	0.08772
8.92989	0.08773
8.93058	0.08773
8.93127	0.08774
8.93195	0.08775
8.93264	0.08776
8.93333	0.08776
8.93401	0.08777
8.93470	0.08778
8.93538	0.08779
8.93607	0.08780
8.93676	0.08781
8.93744	0.08781
8.93813	0.08782
8.93882	0.08783
8.93950	0.08784
8.94019	0.08785
8.94088	0.08785
8.94156	0.08786
8.94225	0.08787
8.94294	0.08788
8.94362	0.08789
8.94431	0.08789
8.94500	0.08790
8.94568	0.08791
8.94637	0.08792
8.94705	0.08793
8.94774	0.08794
8.94843	0.08795
8.94911	0.08796
8.94980	0.08797
8.95049	0.08797
8.95117	0.08798
8.95186	0.08800
8.95255	0.08801
8.95323	0.08802
8.95392	0.08803
8.95461	0.08804
8.95529	0.08805
8.95598	0.08806
8.95667	0.08808
8.95735	0.08809
8.95804	0.08811
8.95873	0.08812
8.95941	0.08814
8.96010	0.08815
8.96078	0.08817
8.96147	0.08818
8.96216	0.08820
8.96284	0.08821
8.96353	0.08823
8.96422	0.08824
8.96490	0.08826
8.96559	0.08828
8.96628	0.08829
8.96696	0.08831
8.96765	0.08832
8.96834	0.08834
8.96902	0.08835
8.96971	0.08836
8.97040	0.08838
8.97108	0.08839
8.97177	0.08840
8.97246	0.08842
8.97314	0.08843
8.97383	0.08844
8.97451	0.08846
8.97520	0.08847
8.97589	0.08848
8.97657	0.08849
8.97726	0.08851
8.97795	0.08852
8.97863	0.08853
8.97932	0.08854
8.98001	0.08855
8.98069	0.08857
8.98138	0.08858
8.98207	0.08859
8.98275	0.08860
8.98344	0.08861
8.98413	0.08862
8.98481	0.08863
8.98550	0.08864
8.98618	0.08866
8.98687	0.08867
8.98756	0.08868
8.98824	0.08869
8.98893	0.08870
8.98962	0.08871
8.99030	0.08872
8.99099	0.08873
8.99168	0.08874
8.99236	0.08875
8.99305	0.08876
8.99374	0.08877
8.99442	0.08878
8.99511	0.08879
8.99580	0.08880
8.99648	0.08881
8.99717	0.08881
8.99786	0.08882
8.99854	0.08883
8.99923	0.08884
8.99991	0.08885
9.00060	0.08886
9.00129	0.08887
9.00197	0.08887
9.00266	0.08888
9.00335	0.08889
9.00403	0.08890
9.00472	0.08891
9.00541	0.08891
9.00609	0.08892
9.00678	0.08893
9.00747	0.08894
9.00815	0.08894
9.00884	0.08895
9.00953	0.08896
9.01021	0.08896
9.01090	0.08897
9.01159	0.08898
9.01227	0.08898
9.01296	0.08899
9.01364	0.08899
9.01433	0.08900
9.01502	0.08901
9.01570	0.08901
9.01639	0.08901
9.01708	0.08902
9.01776	0.08902
9.01845	0.08903
9.01914	0.08903
9.01982	0.08903
9.02051	0.08904
9.02120	0.08904
9.02188	0.08904
9.02257	0.08904
9.02326	0.08904
9.02394	0.08904
9.02463	0.08905
9.02531	0.08905
9.02600	0.08905
9.02669	0.08905
9.02737	0.08905
9.02806	0.08905
9.02875	0.08905
9.02943	0.08905
9.03012	0.08906
9.03081	0.08906
9.03149	0.08906
9.03218	0.08906
9.03287	0.08906
9.03355	0.08907
9.03424	0.08907
9.03493	0.08907
9.03561	0.08908
9.03630	0.08908
9.03699	0.08908
9.03767	0.08909
9.03836	0.08909
9.03904	0.08909
9.03973	0.08910
9.04042	0.08910
9.04110	0.08911
9.04179	0.08911
9.04248	0.08911
9.04316	0.08912
9.04385	0.08912
9.04454	0.08912
9.04522	0.08913
9.04591	0.08913
9.04660	0.08913
9.04728	0.08913
9.04797	0.08914
9.04866	0.08914
9.04934	0.08914
9.05003	0.08914
9.05072	0.08914
9.05140	0.08914
9.05209	0.08914
9.05277	0.08914
9.05346	0.08914
9.05415	0.08914
9.05483	0.08914
9.05552	0.08914
9.05621	0.08914
9.05689	0.08914
9.05758	0.08914
9.05827	0.08914
9.05895	0.08914
9.05964	0.08914
9.06033	0.08914
9.06101	0.08914
9.06170	0.08914
9.06239	0.08914
9.06307	0.08914
9.06376	0.08914
9.06444	0.08915
9.06513	0.08915
9.06582	0.08915
9.06650	0.08915
9.06719	0.08916
9.06788	0.08916
9.06856	0.08916
9.06925	0.08917
9.06994	0.08917
9.07062	0.08917
9.07131	0.08918
9.07200	0.08918
9.07268	0.08919
9.07337	0.08919
9.07406	0.08920
9.07474	0.08920
9.07543	0.08920
9.07612	0.08921
9.07680	0.08921
9.07749	0.08921
9.07817	0.08922
9.07886	0.08922
9.07955	0.08922
9.08023	0.08923
9.08092	0.08923
9.08161	0.08923
9.08229	0.08923
9.08298	0.08923
9.08367	0.08923
9.08435	0.08924
9.08504	0.08924
9.08573	0.08924
9.08641	0.08924
9.08710	0.08924
9.08779	0.08924
9.08847	0.08924
9.08916	0.08924
9.08985	0.08924
9.09053	0.08924
9.09122	0.08924
9.09190	0.08924
9.09259	0.08925
9.09328	0.08925
9.09396	0.08925
9.09465	0.08925
9.09534	0.08925
9.09602	0.08925
9.09671	0.08925
9.09740	0.08925
9.09808	0.08925
9.09877	0.08926
9.09946	0.08926
9.10014	0.08926
9.10083	0.08926
9.10152	0.08926
9.10220	0.08926
9.10289	0.08926
9.10357	0.08927
9.10426	0.08927
9.10495	0.08927
9.10563	0.08927
9.10632	0.08927
9.10701	0.08927
9.10769	0.08927
9.10838	0.08928
9.10907	0.08928
9.10975	0.08928
9.11044	0.08928
9.11113	0.08928
9.11181	0.08928
9.11250	0.08929
9.11319	0.08929
9.11387	0.08929
9.11456	0.08929
9.11525	0.08929
9.11593	0.08930
9.11662	0.08930
9.11730	0.08930
9.11799	0.08930
9.11868	0.08930
9.11936	0.08931
9.12005	0.08931
9.12074	0.08931
9.12142	0.08931
9.12211	0.08932
9.12280	0.08932
9.12348	0.08932
9.12417	0.08932
9.12486	0.08932
9.12554	0.08933
9.12623	0.08933
9.12692	0.08933
9.12760	0.08933
9.12829	0.08933
9.12898	0.08933
9.12966	0.08934
9.13035	0.08934
9.13103	0.08934
9.13172	0.08934
9.13241	0.08934
9.13309	0.08934
9.13378	0.08934
9.13447	0.08934
9.13515	0.08934
9.13584	0.08934
9.13653	0.08934
9.13721	0.08935
9.13790	0.08935
9.13859	0.08935
9.13927	0.08935
9.13996	0.08935
9.14065	0.08935
9.14133	0.08935
9.14202	0.08936
9.14270	0.08936
9.14339	0.08936
9.14408	0.08936
9.14476	0.08937
9.14545	0.08937
9.14614	0.08937
9.14682	0.08938
9.14751	0.08938
9.14820	0.08939
9.14888	0.08939
9.14957	0.08940
9.15026	0.08940
9.15094	0.08941
9.15163	0.08941
9.15232	0.08942
9.15300	0.08943
9.15369	0.08943
9.15438	0.08944
9.15506	0.08944
9.15575	0.08945
9.15643	0.08945
9.15712	0.08946
9.15781	0.08946
9.15849	0.08947
9.15918	0.08947
9.15987	0.08948
9.16055	0.08948
9.16124	0.08949
9.16193	0.08949
9.16261	0.08949
9.16330	0.08950
9.16399	0.08950
9.16467	0.08950
9.16536	0.08951
9.16605	0.08951
9.16673	0.08951
9.16742	0.08951
9.16811	0.08952
9.16879	0.08952
9.16948	0.08952
9.17016	0.08953
9.17085	0.08953
9.17154	0.08953
9.17222	0.08954
9.17291	0.08954
9.17360	0.08955
9.17428	0.08955
9.17497	0.08955
9.17566	0.08956
9.17634	0.08957
9.17703	0.08957
9.17772	0.08958
9.17840	0.08958
9.17909	0.08959
9.17978	0.08960
9.18046	0.08961
9.18115	0.08961
9.18183	0.08962
9.18252	0.08963
9.18321	0.08964
9.18389	0.08965
9.18458	0.08966
9.18527	0.08967
9.18595	0.08967
9.18664	0.08968
9.18733	0.08969
9.18801	0.08970
9.18870	0.08971
9.18939	0.08972
9.19007	0.08973
9.19076	0.08973
9.19145	0.08974
9.19213	0.08975
9.19282	0.08975
9.19351	0.08976
9.19419	0.08977
9.19488	0.08977
9.19556	0.08978
9.19625	0.08979
9.19694	0.08979
9.19762	0.08980
9.19831	0.08980
9.19900	0.08981
9.19968	0.08982
9.20037	0.08982
9.20106	0.08983
9.20174	0.08983
9.20243	0.08984
9.20312	0.08984
9.20380	0.08985
9.20449	0.08985
9.20518	0.08986
9.20586	0.08986
9.20655	0.08987
9.20724	0.08987
9.20792	0.08988
9.20861	0.08989
9.20929	0.08989
9.20998	0.08990
9.21067	0.08990
9.21135	0.08991
9.21204	0.08991
9.21273	0.08992
9.21341	0.08992
9.21410	0.08993
9.21479	0.08993
9.21547	0.08994
9.21616	0.08994
9.21685	0.08995
9.21753	0.08995
9.21822	0.08996
9.21891	0.08996
9.21959	0.08997
9.22028	0.08997
9.22096	0.08998
9.22165	0.08998
9.22234	0.08999
9.22302	0.08999
9.22371	0.08999
9.22440	0.09000
9.22508	0.09000
9.22577	0.09001
9.22646	0.09001
9.22714	0.09001
9.22783	0.09002
9.22852	0.09002
9.22920	0.09002
9.22989	0.09002
9.23058	0.09003
9.23126	0.09003
9.23195	0.09003
9.23264	0.09003
9.23332	0.09004
9.23401	0.09004
9.23469	0.09004
9.23538	0.09004
9.23607	0.09004
9.23675	0.09005
9.23744	0.09005
9.23813	0.09005
9.23881	0.09005
9.23950	0.09005
9.24019	0.09005
9.24087	0.09005
9.24156	0.09006
9.24225	0.09006
9.24293	0.09006
9.24362	0.09006
9.24431	0.09006
9.24499	0.09006
9.24568	0.09006
9.24637	0.09006
9.24705	0.09006
9.24774	0.09006
9.24842	0.09006
9.24911	0.09006
9.24980	0.09006
9.25048	0.09006
9.25117	0.09006
9.25186	0.09006
9.25254	0.09005
9.25323	0.09005
9.25392	0.09005
9.25460	0.09005
9.25529	0.09005
9.25598	0.09005
9.25666	0.09005
9.25735	0.09005
9.25804	0.09006
9.25872	0.09006
9.25941	0.09006
9.26009	0.09006
9.26078	0.09006
9.26147	0.09006
9.26215	0.09006
9.26284	0.09006
9.26353	0.09007
9.26421	0.09007
9.26490	0.09007
9.26559	0.09007
9.26627	0.09008
9.26696	0.09008
9.26765	0.09008
9.26833	0.09008
9.26902	0.09008
9.26971	0.09009
9.27039	0.09009
9.27108	0.09009
9.27177	0.09009
9.27245	0.09009
9.27314	0.09009
9.27382	0.09010
9.27451	0.09010
9.27520	0.09010
9.27588	0.09010
9.27657	0.09010
9.27726	0.09010
9.27794	0.09010
9.27863	0.09010
9.27932	0.09010
9.28000	0.09009
9.28069	0.09009
9.28138	0.09009
9.28206	0.09009
9.28275	0.09009
9.28344	0.09009
9.28412	0.09009
9.28481	0.09009
9.28550	0.09009
9.28618	0.09009
9.28687	0.09008
9.28755	0.09008
9.28824	0.09008
9.28893	0.09008
9.28961	0.09009
9.29030	0.09009
9.29099	0.09009
9.29167	0.09009
9.29236	0.09009
9.29305	0.09010
9.29373	0.09010
9.29442	0.09010
9.29511	0.09011
9.29579	0.09011
9.29648	0.09011
9.29717	0.09012
9.29785	0.09012
9.29854	0.09013
9.29922	0.09013
9.29991	0.09014
9.30060	0.09014
9.30128	0.09015
9.30197	0.09016
9.30266	0.09016
9.30334	0.09017
9.30403	0.09017
9.30472	0.09018
9.30540	0.09018
9.30609	0.09019
9.30678	0.09020
9.30746	0.09020
9.30815	0.09021
9.30884	0.09021
9.30952	0.09022
9.31021	0.09022
9.31090	0.09023
9.31158	0.09023
9.31227	0.09024
9.31295	0.09025
9.31364	0.09025
9.31433	0.09026
9.31501	0.09026
9.31570	0.09027
9.31639	0.09027
9.31707	0.09028
9.31776	0.09028
9.31845	0.09029
9.31913	0.09030
9.31982	0.09030
9.32051	0.09031
9.32119	0.09032
9.32188	0.09033
9.32257	0.09033
9.32325	0.09034
9.32394	0.09035
9.32463	0.09036
9.32531	0.09037
9.32600	0.09038
9.32668	0.09039
9.32737	0.09040
9.32806	0.09041
9.32874	0.09042
9.32943	0.09043
9.33012	0.09044
9.33080	0.09045
9.33149	0.09047
9.33218	0.09048
9.33286	0.09049
9.33355	0.09050
9.33424	0.09052
9.33492	0.09053
9.33561	0.09054
9.33630	0.09056
9.33698	0.09057
9.33767	0.09058
9.33835	0.09060
9.33904	0.09061
9.33973	0.09062
9.34041	0.09064
9.34110	0.09065
9.34179	0.09066
9.34247	0.09068
9.34316	0.09069
9.34385	0.09071
9.34453	0.09072
9.34522	0.09073
9.34591	0.09075
9.34659	0.09076
9.34728	0.09078
9.34797	0.09079
9.34865	0.09081
9.34934	0.09082
9.35003	0.09084
9.35071	0.09085
9.35140	0.09087
9.35208	0.09088
9.35277	0.09090
9.35346	0.09091
9.35414	0.09093
9.35483	0.09094
9.35552	0.09096
9.35620	0.09097
9.35689	0.09099
9.35758	0.09100
9.35826	0.09102
9.35895	0.09103
9.35964	0.09105
9.36032	0.09106
9.36101	0.09108
9.36170	0.09109
9.36238	0.09111
9.36307	0.09113
9.36376	0.09114
9.36444	0.09116
9.36513	0.09117
9.36581	0.09119
9.36650	0.09120
9.36719	0.09122
9.36787	0.09123
9.36856	0.09125
9.36925	0.09126
9.36993	0.09128
9.37062	0.09129
9.37131	0.09131
9.37199	0.09132
9.37268	0.09134
9.37337	0.09135
9.37405	0.09137
9.37474	0.09138
9.37543	0.09140
9.37611	0.09141
9.37680	0.09143
9.37748	0.09144
9.37817	0.09146
9.37886	0.09147
9.37954	0.09149
9.38023	0.09150
9.38092	0.09152
9.38160	0.09153
9.38229	0.09155
9.38298	0.09157
9.38366	0.09158
9.38435	0.09160
9.38504	0.09161
9.38572	0.09163
9.38641	0.09164
9.38710	0.09165
9.38778	0.09167
9.38847	0.09168
9.38916	0.09170
9.38984	0.09171
9.39053	0.09172
9.39121	0.09174
9.39190	0.09175
9.39259	0.09176
9.39327	0.09177
9.39396	0.09178
9.39465	0.09179
9.39533	0.09180
9.39602	0.09182
9.39671	0.09182
9.39739	0.09183
9.39808	0.09184
9.39877	0.09185
9.39945	0.09186
9.40014	0.09187
9.40083	0.09188
9.40151	0.09189
9.40220	0.09189
9.40289	0.09190
9.40357	0.09191
9.40426	0.09192
9.40494	0.09193
9.40563	0.09194
9.40632	0.09194
9.40700	0.09195
9.40769	0.09196
9.40838	0.09197
9.40906	0.09198
9.40975	0.09199
9.41044	0.09200
9.41112	0.09201
9.41181	0.09202
9.41250	0.09203
9.41318	0.09204
9.41387	0.09205
9.41456	0.09206
9.41524	0.09207
9.41593	0.09208
9.41661	0.09209
9.41730	0.09210
9.41799	0.09211
9.41867	0.09212
9.41936	0.09213
9.42005	0.09214
9.42073	0.09215
9.42142	0.09216
9.42211	0.09217
9.42279	0.09218
9.42348	0.09219
9.42417	0.09220
9.42485	0.09220
9.42554	0.09221
9.42623	0.09222
9.42691	0.09223
9.42760	0.09224
9.42829	0.09224
9.42897	0.09225
9.42966	0.09226
9.43034	0.09226
9.43103	0.09227
9.43172	0.09227
9.43240	0.09228
9.43309	0.09228
9.43378	0.09229
9.43446	0.09230
9.43515	0.09230
9.43584	0.09231
9.43652	0.09231
9.43721	0.09231
9.43790	0.09232
9.43858	0.09232
9.43927	0.09233
9.43996	0.09233
9.44064	0.09234
9.44133	0.09234
9.44202	0.09235
9.44270	0.09235
9.44339	0.09236
9.44407	0.09236
9.44476	0.09237
9.44545	0.09238
9.44613	0.09238
9.44682	0.09239
9.44751	0.09239
9.44819	0.09240
9.44888	0.09240
9.44957	0.09241
9.45025	0.09242
9.45094	0.09242
9.45163	0.09243
9.45231	0.09243
9.45300	0.09244
9.45369	0.09245
9.45437	0.09245
9.45506	0.09246
9.45574	0.09246
9.45643	0.09247
9.45712	0.09247
9.45780	0.09248
9.45849	0.09248
9.45918	0.09249
9.45986	0.09249
9.46055	0.09249
9.46124	0.09250
9.46192	0.09250
9.46261	0.09250
9.46330	0.09251
9.46398	0.09251
9.46467	0.09251
9.46536	0.09252
9.46604	0.09252
9.46673	0.09252
9.46742	0.09252
9.46810	0.09252
9.46879	0.09252
9.46947	0.09253
9.47016	0.09253
9.47085	0.09253
9.47153	0.09253
9.47222	0.09253
9.47291	0.09253
9.47359	0.09253
9.47428	0.09254
9.47497	0.09254
9.47565	0.09254
9.47634	0.09254
9.47703	0.09254
9.47771	0.09254
9.47840	0.09254
9.47909	0.09254
9.47977	0.09254
9.48046	0.09254
9.48115	0.09255
9.48183	0.09255
9.48252	0.09255
9.48320	0.09255
9.48389	0.09255
9.48458	0.09255
9.48526	0.09255
9.48595	0.09255
9.48664	0.09255
9.48732	0.09255
9.48801	0.09255
9.48870	0.09255
9.48938	0.09255
9.49007	0.09255
9.49076	0.09255
9.49144	0.09255
9.49213	0.09255
9.49282	0.09255
9.49350	0.09255
9.49419	0.09255
9.49487	0.09255
9.49556	0.09255
9.49625	0.09255
9.49693	0.09256
9.49762	0.09256
9.49831	0.09256
9.49899	0.09256
9.49968	0.09257
9.50037	0.09257
9.50105	0.09257
9.50174	0.09257
9.50243	0.09258
9.50311	0.09258
9.50380	0.09258
9.50449	0.09259
9.50517	0.09259
9.50586	0.09259
9.50655	0.09260
9.50723	0.09260
9.50792	0.09260
9.50860	0.09261
9.50929	0.09261
9.50998	0.09261
9.51066	0.09262
9.51135	0.09262
9.51204	0.09262
9.51272	0.09262
9.51341	0.09263
9.51410	0.09263
9.51478	0.09263
9.51547	0.09263
9.51616	0.09264
9.51684	0.09264
9.51753	0.09264
9.51822	0.09264
9.51890	0.09264
9.51959	0.09264
9.52028	0.09265
9.52096	0.09265
9.52165	0.09265
9.52233	0.09265
9.52302	0.09265
9.52371	0.09265
9.52439	0.09265
9.52508	0.09266
9.52577	0.09266
9.52645	0.09266
9.52714	0.09266
9.52783	0.09266
9.52851	0.09267
9.52920	0.09267
9.52989	0.09267
9.53057	0.09267
9.53126	0.09268
9.53195	0.09268
9.53263	0.09268
9.53332	0.09269
9.53400	0.09269
9.53469	0.09270
9.53538	0.09270
9.53606	0.09270
9.53675	0.09271
9.53744	0.09271
9.53812	0.09272
9.53881	0.09272
9.53950	0.09273
9.54018	0.09273
9.54087	0.09274
9.54156	0.09274
9.54224	0.09275
9.54293	0.09275
9.54362	0.09275
9.54430	0.09276
9.54499	0.09276
9.54568	0.09276
9.54636	0.09277
9.54705	0.09277
9.54773	0.09277
9.54842	0.09277
9.54911	0.09277
9.54979	0.09277
9.55048	0.09278
9.55117	0.09278
9.55185	0.09278
9.55254	0.09278
9.55323	0.09277
9.55391	0.09277
9.55460	0.09277
9.55529	0.09277
9.55597	0.09277
9.55666	0.09277
9.55735	0.09277
9.55803	0.09277
9.55872	0.09276
9.55941	0.09276
9.56009	0.09276
9.56078	0.09276
9.56146	0.09276
9.56215	0.09275
9.56284	0.09275
9.56352	0.09275
9.56421	0.09275
9.56490	0.09275
9.56558	0.09275
9.56627	0.09275
9.56696	0.09275
9.56764	0.09274
9.56833	0.09274
9.56902	0.09274
9.56970	0.09274
9.57039	0.09274
9.57108	0.09274
9.57176	0.09274
9.57245	0.09274
9.57313	0.09274
9.57382	0.09274
9.57451	0.09273
9.57519	0.09273
9.57588	0.09273
9.57657	0.09273
9.57725	0.09273
9.57794	0.09273
9.57863	0.09273
9.57931	0.09273
9.58000	0.09272
9.58069	0.09272
9.58137	0.09272
9.58206	0.09272
9.58275	0.09272
9.58343	0.09272
9.58412	0.09271
9.58481	0.09271
9.58549	0.09271
9.58618	0.09271
9.58686	0.09271
9.58755	0.09270
9.58824	0.09270
9.58892	0.09270
9.58961	0.09269
9.59030	0.09269
9.59098	0.09269
9.59167	0.09268
9.59236	0.09268
9.59304	0.09268
9.59373	0.09268
9.59442	0.09267
9.59510	0.09267
9.59579	0.09267
9.59648	0.09266
9.59716	0.09266
9.59785	0.09266
9.59854	0.09266
9.59922	0.09265
9.59991	0.09265
9.60059	0.09265
9.60128	0.09265
9.60197	0.09265
9.60265	0.09265
9.60334	0.09264
9.60403	0.09264
9.60471	0.09264
9.60540	0.09264
9.60609	0.09264
9.60677	0.09264
9.60746	0.09264
9.60815	0.09263
9.60883	0.09263
9.60952	0.09263
9.61021	0.09263
9.61089	0.09263
9.61158	0.09263
9.61226	0.09263
9.61295	0.09263
9.61364	0.09263
9.61432	0.09263
9.61501	0.09263
9.61570	0.09263
9.61638	0.09263
9.61707	0.09263
9.61776	0.09263
9.61844	0.09263
9.61913	0.09263
9.61982	0.09263
9.62050	0.09263
9.62119	0.09263
9.62188	0.09263
9.62256	0.09264
9.62325	0.09264
9.62394	0.09264
9.62462	0.09264
9.62531	0.09264
9.62599	0.09265
9.62668	0.09265
9.62737	0.09265
9.62805	0.09265
9.62874	0.09266
9.62943	0.09266
9.63011	0.09266
9.63080	0.09267
9.63149	0.09267
9.63217	0.09267
9.63286	0.09267
9.63355	0.09267
9.63423	0.09268
9.63492	0.09268
9.63561	0.09268
9.63629	0.09268
9.63698	0.09268
9.63767	0.09268
9.63835	0.09269
9.63904	0.09269
9.63972	0.09269
9.64041	0.09269
9.64110	0.09269
9.64178	0.09269
9.64247	0.09269
9.64316	0.09269
9.64384	0.09269
9.64453	0.09269
9.64522	0.09269
9.64590	0.09269
9.64659	0.09269
9.64728	0.09269
9.64796	0.09269
9.64865	0.09269
9.64934	0.09269
9.65002	0.09269
9.65071	0.09269
9.65139	0.09269
9.65208	0.09269
9.65277	0.09269
9.65345	0.09269
9.65414	0.09269
9.65483	0.09269
9.65551	0.09269
9.65620	0.09269
9.65689	0.09269
9.65757	0.09270
9.65826	0.09270
9.65895	0.09270
9.65963	0.09270
9.66032	0.09270
9.66101	0.09271
9.66169	0.09271
9.66238	0.09271
9.66307	0.09271
9.66375	0.09272
9.66444	0.09272
9.66512	0.09272
9.66581	0.09272
9.66650	0.09273
9.66718	0.09273
9.66787	0.09273
9.66856	0.09273
9.66924	0.09273
9.66993	0.09273
9.67062	0.09274
9.67130	0.09274
9.67199	0.09274
9.67268	0.09274
9.67336	0.09274
9.67405	0.09274
9.67474	0.09274
9.67542	0.09273
9.67611	0.09273
9.67680	0.09273
9.67748	0.09273
9.67817	0.09273
9.67885	0.09273
9.67954	0.09272
9.68023	0.09272
9.68091	0.09272
9.68160	0.09272
9.68229	0.09271
9.68297	0.09271
9.68366	0.09271
9.68435	0.09271
9.68503	0.09270
9.68572	0.09270
9.68641	0.09270
9.68709	0.09270
9.68778	0.09269
9.68847	0.09269
9.68915	0.09269
9.68984	0.09269
9.69052	0.09269
9.69121	0.09269
9.69190	0.09269
9.69258	0.09268
9.69327	0.09268
9.69396	0.09268
9.69464	0.09268
9.69533	0.09268
9.69602	0.09268
9.69670	0.09268
9.69739	0.09268
9.69808	0.09268
9.69876	0.09268
9.69945	0.09268
9.70014	0.09268
9.70082	0.09268
9.70151	0.09268
9.70220	0.09268
9.70288	0.09268
9.70357	0.09268
9.70425	0.09268
9.70494	0.09268
9.70563	0.09268
9.70631	0.09268
9.70700	0.09268
9.70769	0.09268
9.70837	0.09268
9.70906	0.09268
9.70975	0.09268
9.71043	0.09268
9.71112	0.09267
9.71181	0.09267
9.71249	0.09267
9.71318	0.09267
9.71387	0.09267
9.71455	0.09267
9.71524	0.09266
9.71593	0.09266
9.71661	0.09266
9.71730	0.09266
9.71798	0.09266
9.71867	0.09266
9.71936	0.09265
9.72004	0.09265
9.72073	0.09265
9.72142	0.09265
9.72210	0.09265
9.72279	0.09264
9.72348	0.09264
9.72416	0.09264
9.72485	0.09264
9.72554	0.09264
9.72622	0.09263
9.72691	0.09263
9.72760	0.09263
9.72828	0.09263
9.72897	0.09263
9.72965	0.09263
9.73034	0.09262
9.73103	0.09262
9.73171	0.09262
9.73240	0.09262
9.73309	0.09262
9.73377	0.09262
9.73446	0.09261
9.73515	0.09261
9.73583	0.09261
9.73652	0.09261
9.73721	0.09261
9.73789	0.09261
9.73858	0.09260
9.73927	0.09260
9.73995	0.09260
9.74064	0.09260
9.74133	0.09260
9.74201	0.09260
9.74270	0.09259
9.74338	0.09259
9.74407	0.09259
9.74476	0.09259
9.74544	0.09259
9.74613	0.09259
9.74682	0.09258
9.74750	0.09258
9.74819	0.09258
9.74888	0.09258
9.74956	0.09258
9.75025	0.09258
9.75094	0.09257
9.75162	0.09257
9.75231	0.09257
9.75300	0.09257
9.75368	0.09257
9.75437	0.09257
9.75506	0.09256
9.75574	0.09256
9.75643	0.09256
9.75711	0.09256
9.75780	0.09256
9.75849	0.09255
9.75917	0.09255
9.75986	0.09255
9.76055	0.09255
9.76123	0.09254
9.76192	0.09254
9.76261	0.09254
9.76329	0.09253
9.76398	0.09253
9.76467	0.09253
9.76535	0.09252
9.76604	0.09252
9.76673	0.09252
9.76741	0.09251
9.76810	0.09251
9.76878	0.09250
9.76947	0.09250
9.77016	0.09249
9.77084	0.09249
9.77153	0.09248
9.77222	0.09248
9.77290	0.09247
9.77359	0.09247
9.77428	0.09246
9.77496	0.09245
9.77565	0.09245
9.77634	0.09244
9.77702	0.09244
9.77771	0.09243
9.77840	0.09243
9.77908	0.09242
9.77977	0.09242
9.78046	0.09242
9.78114	0.09241
9.78183	0.09241
9.78251	0.09240
9.78320	0.09240
9.78389	0.09240
9.78457	0.09240
9.78526	0.09239
9.78595	0.09239
9.78663	0.09239
9.78732	0.09239
9.78801	0.09238
9.78869	0.09238
9.78938	0.09238
9.79007	0.09238
9.79075	0.09238
9.79144	0.09238
9.79213	0.09237
9.79281	0.09237
9.79350	0.09237
9.79419	0.09237
9.79487	0.09237
9.79556	0.09237
9.79624	0.09237
9.79693	0.09237
9.79762	0.09236
9.79830	0.09236
9.79899	0.09236
9.79968	0.09236
9.80036	0.09236
9.80105	0.09236
9.80174	0.09235
9.80242	0.09235
9.80311	0.09235
9.80380	0.09235
9.80448	0.09234
9.80517	0.09234
9.80586	0.09234
9.80654	0.09233
9.80723	0.09233
9.80791	0.09233
9.80860	0.09233
9.80929	0.09232
9.80997	0.09232
9.81066	0.09232
