7.99558	0.67648
7.99626	0.67649
7.99695	0.67650
7.99764	0.67651
7.99832	0.67651
7.99901	0.67652
7.99970	0.67652
8.00038	0.67652
8.00107	0.67652
8.00176	0.67652
8.00244	0.67652
8.00313	0.67651
8.00382	0.67650
8.00450	0.67649
8.00519	0.67648
8.00588	0.67646
8.00656	0.67645
8.00725	0.67644
8.00793	0.67642
8.00862	0.67641
8.00931	0.67639
8.00999	0.67638
8.01068	0.67637
8.01137	0.67636
8.01205	0.67635
8.01274	0.67634
8.01343	0.67634
8.01411	0.67634
8.01480	0.67634
8.01549	0.67634
8.01617	0.67634
8.01686	0.67635
8.01755	0.67635
8.01823	0.67636
8.01892	0.67636
8.01961	0.67637
8.02029	0.67638
8.02098	0.67639
8.02166	0.67639
8.02235	0.67640
8.02304	0.67641
8.02372	0.67642
8.02441	0.67643
8.02510	0.67644
8.02578	0.67645
8.02647	0.67646
8.02716	0.67647
8.02784	0.67648
8.02853	0.67649
8.02922	0.67651
8.02990	0.67652
8.03059	0.67653
8.03128	0.67655
8.03196	0.67656
8.03265	0.67658
8.03334	0.67659
8.03402	0.67660
8.03471	0.67662
8.03539	0.67663
8.03608	0.67664
8.03677	0.67665
8.03745	0.67666
8.03814	0.67667
8.03883	0.67668
8.03951	0.67668
8.04020	0.67669
8.04089	0.67669
8.04157	0.67669
8.04226	0.67669
8.04295	0.67669
8.04363	0.67669
8.04432	0.67669
8.04501	0.67669
8.04569	0.67669
8.04638	0.67669
8.04706	0.67669
8.04775	0.67669
8.04844	0.67669
8.04912	0.67670
8.04981	0.67670
8.05050	0.67670
8.05118	0.67671
8.05187	0.67672
8.05256	0.67673
8.05324	0.67674
8.05393	0.67675
8.05462	0.67676
8.05530	0.67677
8.05599	0.67678
8.05668	0.67679
8.05736	0.67681
8.05805	0.67682
8.05874	0.67683
8.05942	0.67684
8.06011	0.67685
8.06079	0.67686
8.06148	0.67687
8.06217	0.67687
8.06285	0.67688
8.06354	0.67688
8.06423	0.67688
8.06491	0.67688
8.06560	0.67688
8.06629	0.67687
8.06697	0.67687
8.06766	0.67686
8.06835	0.67685
8.06903	0.67684
8.06972	0.67684
8.07041	0.67683
8.07109	0.67682
8.07178	0.67681
8.07247	0.67681
8.07315	0.67680
8.07384	0.67680
8.07452	0.67680
8.07521	0.67680
8.07590	0.67680
8.07658	0.67681
8.07727	0.67682
8.07796	0.67683
8.07864	0.67684
8.07933	0.67686
8.08002	0.67687
8.08070	0.67689
8.08139	0.67691
8.08208	0.67692
8.08276	0.67694
8.08345	0.67696
8.08414	0.67698
8.08482	0.67700
8.08551	0.67701
8.08619	0.67703
8.08688	0.67704
8.08757	0.67705
8.08825	0.67706
8.08894	0.67707
8.08963	0.67708
8.09031	0.67708
8.09100	0.67708
8.09169	0.67708
8.09237	0.67709
8.09306	0.67708
8.09375	0.67708
8.09443	0.67708
8.09512	0.67708
8.09581	0.67708
8.09649	0.67708
8.09718	0.67708
8.09787	0.67708
8.09855	0.67708
8.09924	0.67708
8.09992	0.67708
8.10061	0.67709
8.10130	0.67709
8.10198	0.67710
8.10267	0.67710
8.10336	0.67711
8.10404	0.67712
8.10473	0.67713
8.10542	0.67714
8.10610	0.67715
8.10679	0.67717
8.10748	0.67718
8.10816	0.67719
8.10885	0.67720
8.10954	0.67721
8.11022	0.67722
8.11091	0.67724
8.11160	0.67725
8.11228	0.67726
8.11297	0.67727
8.11365	0.67727
8.11434	0.67728
8.11503	0.67729
8.11571	0.67730
8.11640	0.67730
8.11709	0.67731
8.11777	0.67732
8.11846	0.67732
8.11915	0.67733
8.11983	0.67733
8.12052	0.67734
8.12121	0.67734
8.12189	0.67735
8.12258	0.67735
8.12327	0.67736
8.12395	0.67736
8.12464	0.67736
8.12532	0.67737
8.12601	0.67737
8.12670	0.67737
8.12738	0.67737
8.12807	0.67737
8.12876	0.67737
8.12944	0.67736
8.13013	0.67736
8.13082	0.67736
8.13150	0.67735
8.13219	0.67735
8.13288	0.67734
8.13356	0.67734
8.13425	0.67733
8.13494	0.67733
8.13562	0.67733
8.13631	0.67732
8.13700	0.67732
8.13768	0.67732
8.13837	0.67732
8.13905	0.67732
8.13974	0.67733
8.14043	0.67733
8.14111	0.67734
8.14180	0.67735
8.14249	0.67736
8.14317	0.67737
8.14386	0.67739
8.14455	0.67740
8.14523	0.67741
8.14592	0.67743
8.14661	0.67744
8.14729	0.67745
8.14798	0.67746
8.14867	0.67748
8.14935	0.67749
8.15004	0.67749
8.15073	0.67750
8.15141	0.67751
8.15210	0.67751
8.15278	0.67751
8.15347	0.67751
8.15416	0.67751
8.15484	0.67750
8.15553	0.67750
8.15622	0.67749
8.15690	0.67748
8.15759	0.67747
8.15828	0.67746
8.15896	0.67745
8.15965	0.67745
8.16034	0.67744
8.16102	0.67743
8.16171	0.67742
8.16240	0.67742
8.16308	0.67741
8.16377	0.67741
8.16445	0.67741
8.16514	0.67741
8.16583	0.67742
8.16651	0.67742
8.16720	0.67743
8.16789	0.67744
8.16857	0.67745
8.16926	0.67746
8.16995	0.67747
8.17063	0.67749
8.17132	0.67750
8.17201	0.67752
8.17269	0.67753
8.17338	0.67754
8.17407	0.67756
8.17475	0.67757
8.17544	0.67758
8.17613	0.67759
8.17681	0.67760
8.17750	0.67761
8.17818	0.67762
8.17887	0.67762
8.17956	0.67763
8.18024	0.67763
8.18093	0.67763
8.18162	0.67763
8.18230	0.67763
8.18299	0.67763
8.18368	0.67763
8.18436	0.67763
8.18505	0.67763
8.18574	0.67763
8.18642	0.67764
8.18711	0.67764
8.18780	0.67764
8.18848	0.67765
8.18917	0.67765
8.18986	0.67766
8.19054	0.67767
8.19123	0.67768
8.19191	0.67769
8.19260	0.67770
8.19329	0.67772
8.19397	0.67774
8.19466	0.67775
8.19535	0.67777
8.19603	0.67779
8.19672	0.67781
8.19741	0.67783
8.19809	0.67785
8.19878	0.67787
8.19947	0.67789
8.20015	0.67791
8.20084	0.67793
8.20153	0.67795
8.20221	0.67797
8.20290	0.67799
8.20358	0.67800
8.20427	0.67802
8.20496	0.67803
8.20564	0.67805
8.20633	0.67806
8.20702	0.67808
8.20770	0.67809
8.20839	0.67810
8.20908	0.67812
8.20976	0.67813
8.21045	0.67814
8.21114	0.67816
8.21182	0.67817
8.21251	0.67818
8.21320	0.67819
8.21388	0.67820
8.21457	0.67821
8.21526	0.67823
8.21594	0.67824
8.21663	0.67825
8.21731	0.67826
8.21800	0.67827
8.21869	0.67827
8.21937	0.67828
8.22006	0.67829
8.22075	0.67829
8.22143	0.67830
8.22212	0.67831
8.22281	0.67831
8.22349	0.67832
8.22418	0.67832
8.22487	0.67833
8.22555	0.67834
8.22624	0.67834
8.22693	0.67835
8.22761	0.67836
8.22830	0.67837
8.22899	0.67838
8.22967	0.67839
8.23036	0.67840
8.23104	0.67841
8.23173	0.67843
8.23242	0.67844
8.23310	0.67846
8.23379	0.67848
8.23448	0.67849
8.23516	0.67851
8.23585	0.67853
8.23654	0.67855
8.23722	0.67856
8.23791	0.67858
8.23860	0.67860
8.23928	0.67861
8.23997	0.67863
8.24066	0.67864
8.24134	0.67865
8.24203	0.67866
8.24271	0.67867
8.24340	0.67867
8.24409	0.67868
8.24477	0.67868
8.24546	0.67868
8.24615	0.67867
8.24683	0.67867
8.24752	0.67866
8.24821	0.67866
8.24889	0.67865
8.24958	0.67865
8.25027	0.67864
8.25095	0.67863
8.25164	0.67863
8.25233	0.67863
8.25301	0.67862
8.25370	0.67862
8.25439	0.67862
8.25507	0.67863
8.25576	0.67863
8.25644	0.67864
8.25713	0.67865
8.25782	0.67866
8.25850	0.67868
8.25919	0.67870
8.25988	0.67871
8.26056	0.67873
8.26125	0.67875
8.26194	0.67878
8.26262	0.67880
8.26331	0.67882
8.26400	0.67884
8.26468	0.67886
8.26537	0.67888
8.26606	0.67890
8.26674	0.67892
8.26743	0.67894
8.26812	0.67895
8.26880	0.67896
8.26949	0.67897
8.27017	0.67898
8.27086	0.67899
8.27155	0.67900
8.27223	0.67900
8.27292	0.67900
8.27361	0.67901
8.27429	0.67901
8.27498	0.67901
8.27567	0.67901
8.27635	0.67901
8.27704	0.67901
8.27773	0.67901
8.27841	0.67901
8.27910	0.67902
8.27979	0.67902
8.28047	0.67902
8.28116	0.67902
8.28184	0.67903
8.28253	0.67903
8.28322	0.67904
8.28390	0.67904
8.28459	0.67905
8.28528	0.67906
8.28596	0.67906
8.28665	0.67907
8.28734	0.67908
8.28802	0.67909
8.28871	0.67909
8.28940	0.67910
8.29008	0.67911
8.29077	0.67912
8.29146	0.67912
8.29214	0.67913
8.29283	0.67914
8.29352	0.67914
8.29420	0.67915
8.29489	0.67916
8.29557	0.67916
8.29626	0.67916
8.29695	0.67917
8.29763	0.67917
8.29832	0.67917
8.29901	0.67917
8.29969	0.67917
8.30038	0.67917
8.30107	0.67917
8.30175	0.67917
8.30244	0.67917
8.30313	0.67917
8.30381	0.67917
8.30450	0.67918
8.30519	0.67918
8.30587	0.67918
8.30656	0.67918
8.30725	0.67918
8.30793	0.67918
8.30862	0.67919
8.30930	0.67919
8.30999	0.67920
8.31068	0.67920
8.31136	0.67921
8.31205	0.67921
8.31274	0.67922
8.31342	0.67922
8.31411	0.67923
8.31480	0.67923
8.31548	0.67924
8.31617	0.67925
8.31686	0.67926
8.31754	0.67926
8.31823	0.67927
8.31892	0.67928
8.31960	0.67929
8.32029	0.67930
8.32097	0.67931
8.32166	0.67932
8.32235	0.67933
8.32303	0.67934
8.32372	0.67936
8.32441	0.67937
8.32509	0.67939
8.32578	0.67941
8.32647	0.67943
8.32715	0.67944
8.32784	0.67946
8.32853	0.67948
8.32921	0.67950
8.32990	0.67952
8.33059	0.67954
8.33127	0.67956
8.33196	0.67957
8.33265	0.67959
8.33333	0.67960
8.33402	0.67962
8.33470	0.67963
8.33539	0.67964
8.33608	0.67964
8.33676	0.67965
8.33745	0.67965
8.33814	0.67965
8.33882	0.67965
8.33951	0.67965
8.34020	0.67965
8.34088	0.67965
8.34157	0.67964
8.34226	0.67964
8.34294	0.67964
8.34363	0.67963
8.34432	0.67963
8.34500	0.67963
8.34569	0.67963
8.34638	0.67963
8.34706	0.67963
8.34775	0.67963
8.34843	0.67964
8.34912	0.67964
8.34981	0.67965
8.35049	0.67966
8.35118	0.67968
8.35187	0.67969
8.35255	0.67971
8.35324	0.67973
8.35393	0.67975
8.35461	0.67977
8.35530	0.67979
8.35599	0.67981
8.35667	0.67983
8.35736	0.67985
8.35805	0.67987
8.35873	0.67988
8.35942	0.67990
8.36010	0.67992
8.36079	0.67993
8.36148	0.67994
8.36216	0.67995
8.36285	0.67996
8.36354	0.67996
8.36422	0.67997
8.36491	0.67997
8.36560	0.67997
8.36628	0.67997
8.36697	0.67996
8.36766	0.67996
8.36834	0.67996
8.36903	0.67995
8.36972	0.67995
8.37040	0.67994
8.37109	0.67994
8.37178	0.67994
8.37246	0.67993
8.37315	0.67993
8.37383	0.67993
8.37452	0.67993
8.37521	0.67993
8.37589	0.67993
8.37658	0.67994
8.37727	0.67995
8.37795	0.67995
8.37864	0.67996
8.37933	0.67997
8.38001	0.67998
8.38070	0.67999
8.38139	0.68000
8.38207	0.68002
8.38276	0.68003
8.38345	0.68004
8.38413	0.68005
8.38482	0.68007
8.38551	0.68008
8.38619	0.68009
8.38688	0.68010
8.38756	0.68011
8.38825	0.68012
8.38894	0.68013
8.38962	0.68014
8.39031	0.68015
8.39100	0.68015
8.39168	0.68016
8.39237	0.68017
8.39306	0.68017
8.39374	0.68018
8.39443	0.68018
8.39512	0.68019
8.39580	0.68019
8.39649	0.68020
8.39718	0.68020
8.39786	0.68021
8.39855	0.68021
8.39923	0.68022
8.39992	0.68022
8.40061	0.68023
8.40129	0.68023
8.40198	0.68024
8.40267	0.68024
8.40335	0.68025
8.40404	0.68025
8.40473	0.68026
8.40541	0.68026
8.40610	0.68027
8.40679	0.68027
8.40747	0.68028
8.40816	0.68028
8.40885	0.68029
8.40953	0.68029
8.41022	0.68030
8.41091	0.68030
8.41159	0.68031
8.41228	0.68032
8.41296	0.68033
8.41365	0.68033
8.41434	0.68034
8.41502	0.68035
8.41571	0.68036
8.41640	0.68038
8.41708	0.68039
8.41777	0.68040
8.41846	0.68042
8.41914	0.68044
8.41983	0.68046
8.42052	0.68048
8.42120	0.68050
8.42189	0.68052
8.42258	0.68054
8.42326	0.68056
8.42395	0.68059
8.42464	0.68061
8.42532	0.68063
8.42601	0.68065
8.42669	0.68067
8.42738	0.68070
8.42807	0.68072
8.42875	0.68073
8.42944	0.68075
8.43013	0.68077
8.43081	0.68078
8.43150	0.68079
8.43219	0.68081
8.43287	0.68082
8.43356	0.68083
8.43425	0.68083
8.43493	0.68084
8.43562	0.68085
8.43631	0.68086
8.43699	0.68086
8.43768	0.68087
8.43836	0.68088
8.43905	0.68088
8.43974	0.68089
8.44042	0.68090
8.44111	0.68090
8.44180	0.68091
8.44248	0.68092
8.44317	0.68093
8.44386	0.68095
8.44454	0.68096
8.44523	0.68097
8.44592	0.68099
8.44660	0.68101
8.44729	0.68103
8.44798	0.68105
8.44866	0.68107
8.44935	0.68109
8.45004	0.68111
8.45072	0.68114
8.45141	0.68116
8.45209	0.68118
8.45278	0.68120
8.45347	0.68122
8.45415	0.68124
8.45484	0.68125
8.45553	0.68127
8.45621	0.68128
8.45690	0.68129
8.45759	0.68130
8.45827	0.68131
8.45896	0.68131
8.45965	0.68131
8.46033	0.68131
8.46102	0.68130
8.46171	0.68130
8.46239	0.68129
8.46308	0.68128
8.46377	0.68127
8.46445	0.68126
8.46514	0.68125
8.46582	0.68124
8.46651	0.68123
8.46720	0.68122
8.46788	0.68121
8.46857	0.68120
8.46926	0.68119
8.46994	0.68118
8.47063	0.68118
8.47132	0.68118
8.47200	0.68117
8.47269	0.68117
8.47338	0.68117
8.47406	0.68118
8.47475	0.68118
8.47544	0.68118
8.47612	0.68119
8.47681	0.68119
8.47749	0.68120
8.47818	0.68120
8.47887	0.68121
8.47955	0.68122
8.48024	0.68122
8.48093	0.68123
8.48161	0.68124
8.48230	0.68124
8.48299	0.68125
8.48367	0.68125
8.48436	0.68126
8.48505	0.68126
8.48573	0.68127
8.48642	0.68127
8.48711	0.68127
8.48779	0.68128
8.48848	0.68128
8.48917	0.68128
8.48985	0.68128
8.49054	0.68128
8.49122	0.68129
8.49191	0.68129
8.49260	0.68129
8.49328	0.68129
8.49397	0.68129
8.49466	0.68129
8.49534	0.68130
8.49603	0.68130
8.49672	0.68130
8.49740	0.68130
8.49809	0.68130
8.49878	0.68131
8.49946	0.68131
8.50015	0.68131
8.50084	0.68132
8.50152	0.68132
8.50221	0.68132
8.50290	0.68133
8.50358	0.68133
8.50427	0.68134
8.50495	0.68134
8.50564	0.68134
8.50633	0.68135
8.50701	0.68135
8.50770	0.68136
8.50839	0.68136
8.50907	0.68137
8.50976	0.68137
8.51045	0.68138
8.51113	0.68138
8.51182	0.68139
8.51251	0.68140
8.51319	0.68140
8.51388	0.68141
8.51457	0.68142
8.51525	0.68143
8.51594	0.68144
8.51662	0.68145
8.51731	0.68146
8.51800	0.68147
8.51868	0.68148
8.51937	0.68149
8.52006	0.68151
8.52074	0.68152
8.52143	0.68153
8.52212	0.68154
8.52280	0.68155
8.52349	0.68156
8.52418	0.68157
8.52486	0.68158
8.52555	0.68159
8.52624	0.68160
8.52692	0.68161
8.52761	0.68161
8.52830	0.68162
8.52898	0.68162
8.52967	0.68162
8.53035	0.68162
8.53104	0.68162
8.53173	0.68162
8.53241	0.68162
8.53310	0.68161
8.53379	0.68161
8.53447	0.68161
8.53516	0.68160
8.53585	0.68160
8.53653	0.68160
8.53722	0.68160
8.53791	0.68160
8.53859	0.68160
8.53928	0.68160
8.53997	0.68160
8.54065	0.68160
8.54134	0.68161
8.54203	0.68162
8.54271	0.68163
8.54340	0.68164
8.54408	0.68165
8.54477	0.68167
8.54546	0.68168
8.54614	0.68170
8.54683	0.68172
8.54752	0.68173
8.54820	0.68175
8.54889	0.68177
8.54958	0.68179
8.55026	0.68181
8.55095	0.68182
8.55164	0.68184
8.55232	0.68186
8.55301	0.68187
8.55370	0.68188
8.55438	0.68189
8.55507	0.68190
8.55575	0.68191
8.55644	0.68192
8.55713	0.68192
8.55781	0.68192
8.55850	0.68192
8.55919	0.68192
8.55987	0.68191
8.56056	0.68191
8.56125	0.68190
8.56193	0.68190
8.56262	0.68189
8.56331	0.68189
8.56399	0.68188
8.56468	0.68188
8.56537	0.68187
8.56605	0.68187
8.56674	0.68186
8.56743	0.68186
8.56811	0.68186
8.56880	0.68186
8.56948	0.68187
8.57017	0.68187
8.57086	0.68188
8.57154	0.68189
8.57223	0.68190
8.57292	0.68191
8.57360	0.68193
8.57429	0.68194
8.57498	0.68195
8.57566	0.68197
8.57635	0.68198
8.57704	0.68200
8.57772	0.68202
8.57841	0.68203
8.57910	0.68205
8.57978	0.68206
8.58047	0.68208
8.58116	0.68209
8.58184	0.68211
8.58253	0.68212
8.58321	0.68213
8.58390	0.68214
8.58459	0.68215
8.58527	0.68216
8.58596	0.68217
8.58665	0.68218
8.58733	0.68219
8.58802	0.68219
8.58871	0.68220
8.58939	0.68220
8.59008	0.68221
8.59077	0.68222
8.59145	0.68222
8.59214	0.68223
8.59283	0.68223
8.59351	0.68224
8.59420	0.68224
8.59488	0.68225
8.59557	0.68225
8.59626	0.68226
8.59694	0.68226
8.59763	0.68227
8.59832	0.68227
8.59900	0.68228
8.59969	0.68229
8.60038	0.68229
8.60106	0.68230
8.60175	0.68230
8.60244	0.68231
8.60312	0.68232
8.60381	0.68232
8.60450	0.68233
8.60518	0.68233
8.60587	0.68234
8.60656	0.68234
8.60724	0.68235
8.60793	0.68236
8.60861	0.68237
8.60930	0.68237
8.60999	0.68238
8.61067	0.68239
8.61136	0.68240
8.61205	0.68241
8.61273	0.68242
8.61342	0.68243
8.61411	0.68244
8.61479	0.68245
8.61548	0.68247
8.61617	0.68248
8.61685	0.68250
8.61754	0.68251
8.61823	0.68253
8.61891	0.68255
8.61960	0.68256
8.62029	0.68258
8.62097	0.68259
8.62166	0.68261
8.62234	0.68262
8.62303	0.68264
8.62372	0.68265
8.62440	0.68267
8.62509	0.68268
8.62578	0.68269
8.62646	0.68270
8.62715	0.68271
8.62784	0.68272
8.62852	0.68273
8.62921	0.68273
8.62990	0.68274
8.63058	0.68274
8.63127	0.68275
8.63196	0.68275
8.63264	0.68275
8.63333	0.68275
8.63401	0.68276
8.63470	0.68276
8.63539	0.68276
8.63607	0.68276
8.63676	0.68277
8.63745	0.68277
8.63813	0.68277
8.63882	0.68278
8.63951	0.68278
8.64019	0.68279
8.64088	0.68280
8.64157	0.68281
8.64225	0.68282
8.64294	0.68283
8.64363	0.68284
8.64431	0.68285
8.64500	0.68287
8.64569	0.68288
8.64637	0.68290
8.64706	0.68291
8.64774	0.68293
8.64843	0.68295
8.64912	0.68296
8.64980	0.68298
8.65049	0.68299
8.65118	0.68300
8.65186	0.68302
8.65255	0.68303
8.65324	0.68304
8.65392	0.68305
8.65461	0.68306
8.65530	0.68306
8.65598	0.68306
8.65667	0.68306
8.65736	0.68306
8.65804	0.68306
8.65873	0.68306
8.65942	0.68305
8.66010	0.68304
8.66079	0.68304
8.66147	0.68303
8.66216	0.68302
8.66285	0.68301
8.66353	0.68300
8.66422	0.68299
8.66491	0.68298
8.66559	0.68297
8.66628	0.68296
8.66697	0.68295
8.66765	0.68295
8.66834	0.68294
8.66903	0.68294
8.66971	0.68294
8.67040	0.68293
8.67109	0.68294
8.67177	0.68294
8.67246	0.68294
8.67314	0.68295
8.67383	0.68295
8.67452	0.68296
8.67520	0.68297
8.67589	0.68297
8.67658	0.68298
8.67726	0.68299
8.67795	0.68300
8.67864	0.68301
8.67932	0.68302
8.68001	0.68302
8.68070	0.68303
8.68138	0.68304
8.68207	0.68304
8.68276	0.68305
8.68344	0.68305
8.68413	0.68305
8.68482	0.68305
8.68550	0.68305
8.68619	0.68305
8.68687	0.68305
8.68756	0.68304
8.68825	0.68304
8.68893	0.68303
8.68962	0.68303
8.69031	0.68302
8.69099	0.68302
8.69168	0.68301
8.69237	0.68300
8.69305	0.68299
8.69374	0.68299
8.69443	0.68298
8.69511	0.68297
8.69580	0.68297
8.69649	0.68296
8.69717	0.68295
8.69786	0.68295
8.69855	0.68294
8.69923	0.68294
8.69992	0.68293
8.70060	0.68293
8.70129	0.68292
8.70198	0.68292
8.70266	0.68292
8.70335	0.68291
8.70404	0.68291
8.70472	0.68291
8.70541	0.68290
8.70610	0.68290
8.70678	0.68290
8.70747	0.68289
8.70816	0.68289
8.70884	0.68289
8.70953	0.68289
8.71022	0.68288
8.71090	0.68288
8.71159	0.68288
8.71227	0.68288
8.71296	0.68288
8.71365	0.68288
8.71433	0.68288
8.71502	0.68288
8.71571	0.68288
8.71639	0.68288
8.71708	0.68288
8.71777	0.68289
8.71845	0.68289
8.71914	0.68289
8.71983	0.68290
8.72051	0.68290
8.72120	0.68290
8.72189	0.68291
8.72257	0.68291
8.72326	0.68291
8.72395	0.68292
8.72463	0.68292
8.72532	0.68292
8.72600	0.68293
8.72669	0.68293
8.72738	0.68293
8.72806	0.68293
8.72875	0.68293
8.72944	0.68293
8.73012	0.68293
8.73081	0.68293
8.73150	0.68293
8.73218	0.68293
8.73287	0.68292
8.73356	0.68292
8.73424	0.68292
8.73493	0.68292
8.73562	0.68291
8.73630	0.68291
8.73699	0.68291
8.73768	0.68291
8.73836	0.68290
8.73905	0.68290
8.73973	0.68290
8.74042	0.68290
8.74111	0.68291
8.74179	0.68291
8.74248	0.68291
8.74317	0.68292
8.74385	0.68293
8.74454	0.68294
8.74523	0.68295
8.74591	0.68296
8.74660	0.68297
8.74729	0.68299
8.74797	0.68301
8.74866	0.68302
8.74935	0.68304
8.75003	0.68306
8.75072	0.68308
8.75140	0.68309
8.75209	0.68311
8.75278	0.68313
8.75346	0.68314
8.75415	0.68316
8.75484	0.68317
8.75552	0.68319
8.75621	0.68320
8.75690	0.68321
8.75758	0.68321
8.75827	0.68322
8.75896	0.68322
8.75964	0.68322
8.76033	0.68322
8.76102	0.68321
8.76170	0.68321
8.76239	0.68320
8.76308	0.68319
8.76376	0.68319
8.76445	0.68318
8.76513	0.68317
8.76582	0.68316
8.76651	0.68315
8.76719	0.68314
8.76788	0.68313
8.76857	0.68312
8.76925	0.68312
8.76994	0.68311
8.77063	0.68310
8.77131	0.68310
8.77200	0.68310
8.77269	0.68309
8.77337	0.68310
8.77406	0.68310
8.77475	0.68310
8.77543	0.68310
8.77612	0.68311
8.77681	0.68312
8.77749	0.68312
8.77818	0.68313
8.77886	0.68314
8.77955	0.68314
8.78024	0.68315
8.78092	0.68316
8.78161	0.68317
8.78230	0.68318
8.78298	0.68319
8.78367	0.68319
8.78436	0.68320
8.78504	0.68321
8.78573	0.68321
8.78642	0.68322
8.78710	0.68322
8.78779	0.68322
8.78848	0.68323
8.78916	0.68323
8.78985	0.68323
8.79053	0.68323
8.79122	0.68322
8.79191	0.68322
8.79259	0.68322
8.79328	0.68322
8.79397	0.68322
8.79465	0.68321
8.79534	0.68321
8.79603	0.68321
8.79671	0.68320
8.79740	0.68320
8.79809	0.68320
8.79877	0.68320
8.79946	0.68319
8.80015	0.68319
8.80083	0.68319
8.80152	0.68319
8.80221	0.68319
8.80289	0.68319
8.80358	0.68320
8.80426	0.68320
8.80495	0.68320
8.80564	0.68321
8.80632	0.68321
8.80701	0.68321
8.80770	0.68322
8.80838	0.68322
8.80907	0.68323
8.80976	0.68323
8.81044	0.68324
8.81113	0.68324
8.81182	0.68325
8.81250	0.68325
8.81319	0.68326
8.81388	0.68326
8.81456	0.68327
8.81525	0.68328
8.81594	0.68328
8.81662	0.68329
8.81731	0.68329
8.81799	0.68330
8.81868	0.68331
8.81937	0.68331
8.82005	0.68332
8.82074	0.68333
8.82143	0.68333
8.82211	0.68334
8.82280	0.68335
8.82349	0.68336
8.82417	0.68337
8.82486	0.68337
8.82555	0.68338
8.82623	0.68339
8.82692	0.68340
8.82761	0.68340
8.82829	0.68341
8.82898	0.68342
8.82966	0.68342
8.83035	0.68343
8.83104	0.68343
8.83172	0.68344
8.83241	0.68344
8.83310	0.68345
8.83378	0.68345
8.83447	0.68345
8.83516	0.68345
8.83584	0.68345
8.83653	0.68345
8.83722	0.68344
8.83790	0.68344
8.83859	0.68344
8.83928	0.68344
8.83996	0.68343
8.84065	0.68343
8.84134	0.68343
8.84202	0.68343
8.84271	0.68342
8.84339	0.68342
8.84408	0.68342
8.84477	0.68342
8.84545	0.68342
8.84614	0.68343
8.84683	0.68343
8.84751	0.68343
8.84820	0.68344
8.84889	0.68345
8.84957	0.68345
8.85026	0.68346
8.85095	0.68348
8.85163	0.68349
8.85232	0.68350
8.85301	0.68351
8.85369	0.68353
8.85438	0.68354
8.85507	0.68356
8.85575	0.68357
8.85644	0.68358
8.85712	0.68360
8.85781	0.68361
8.85850	0.68362
8.85918	0.68363
8.85987	0.68365
8.86056	0.68365
8.86124	0.68366
8.86193	0.68367
8.86262	0.68367
8.86330	0.68367
8.86399	0.68368
8.86468	0.68367
8.86536	0.68367
8.86605	0.68367
8.86674	0.68366
8.86742	0.68366
8.86811	0.68365
8.86879	0.68364
8.86948	0.68363
8.87017	0.68362
8.87085	0.68361
8.87154	0.68361
8.87223	0.68360
8.87291	0.68359
8.87360	0.68358
8.87429	0.68358
8.87497	0.68357
8.87566	0.68357
8.87635	0.68356
8.87703	0.68356
8.87772	0.68356
8.87841	0.68356
8.87909	0.68356
8.87978	0.68357
8.88047	0.68357
8.88115	0.68358
8.88184	0.68359
8.88252	0.68360
8.88321	0.68361
8.88390	0.68362
8.88458	0.68363
8.88527	0.68364
8.88596	0.68365
8.88664	0.68366
8.88733	0.68367
8.88802	0.68368
8.88870	0.68369
8.88939	0.68370
8.89008	0.68371
8.89076	0.68372
8.89145	0.68372
8.89214	0.68373
8.89282	0.68374
8.89351	0.68374
8.89420	0.68375
8.89488	0.68375
8.89557	0.68375
8.89625	0.68375
8.89694	0.68376
8.89763	0.68376
8.89831	0.68376
8.89900	0.68376
8.89969	0.68376
8.90037	0.68376
8.90106	0.68376
8.90175	0.68376
8.90243	0.68376
8.90312	0.68376
8.90381	0.68376
8.90449	0.68376
8.90518	0.68376
8.90587	0.68376
8.90655	0.68376
8.90724	0.68376
8.90792	0.68377
8.90861	0.68377
8.90930	0.68377
8.90998	0.68378
8.91067	0.68378
8.91136	0.68379
8.91204	0.68379
8.91273	0.68380
8.91342	0.68380
8.91410	0.68381
8.91479	0.68382
8.91548	0.68382
8.91616	0.68383
8.91685	0.68383
8.91754	0.68384
8.91822	0.68385
8.91891	0.68385
8.91960	0.68386
8.92028	0.68387
8.92097	0.68387
8.92165	0.68388
8.92234	0.68388
8.92303	0.68389
8.92371	0.68389
8.92440	0.68390
8.92509	0.68390
8.92577	0.68391
8.92646	0.68391
8.92715	0.68391
8.92783	0.68392
8.92852	0.68392
8.92921	0.68393
8.92989	0.68393
8.93058	0.68393
8.93127	0.68394
8.93195	0.68394
8.93264	0.68395
8.93333	0.68395
8.93401	0.68395
8.93470	0.68395
8.93538	0.68396
8.93607	0.68396
8.93676	0.68396
8.93744	0.68396
8.93813	0.68396
8.93882	0.68396
8.93950	0.68396
8.94019	0.68396
8.94088	0.68396
8.94156	0.68395
8.94225	0.68395
8.94294	0.68395
8.94362	0.68394
8.94431	0.68394
8.94500	0.68393
8.94568	0.68392
8.94637	0.68392
8.94705	0.68391
8.94774	0.68391
8.94843	0.68390
8.94911	0.68390
8.94980	0.68389
8.95049	0.68389
8.95117	0.68388
8.95186	0.68388
8.95255	0.68388
8.95323	0.68388
8.95392	0.68388
8.95461	0.68388
8.95529	0.68388
8.95598	0.68389
