7.83769	0.60949
7.83837	0.60947
7.83906	0.60945
7.83974	0.60943
7.84043	0.60942
7.84112	0.60941
7.84180	0.60940
7.84249	0.60940
7.84318	0.60940
7.84386	0.60940
7.84455	0.60941
7.84524	0.60943
7.84592	0.60945
7.84661	0.60947
7.84730	0.60950
7.84798	0.60953
7.84867	0.60956
7.84936	0.60959
7.85004	0.60962
7.85073	0.60966
7.85141	0.60969
7.85210	0.60972
7.85279	0.60975
7.85347	0.60977
7.85416	0.60980
7.85485	0.60982
7.85553	0.60983
7.85622	0.60984
7.85691	0.60985
7.85759	0.60985
7.85828	0.60985
7.85897	0.60985
7.85965	0.60985
7.86034	0.60984
7.86103	0.60983
7.86171	0.60983
7.86240	0.60982
7.86309	0.60981
7.86377	0.60980
7.86446	0.60980
7.86514	0.60979
7.86583	0.60979
7.86652	0.60979
7.86720	0.60979
7.86789	0.60979
7.86858	0.60980
7.86926	0.60981
7.86995	0.60982
7.87064	0.60983
7.87132	0.60984
7.87201	0.60986
7.87270	0.60987
7.87338	0.60988
7.87407	0.60990
7.87476	0.60991
7.87544	0.60993
7.87613	0.60994
7.87682	0.60995
7.87750	0.60996
7.87819	0.60997
7.87887	0.60998
7.87956	0.60998
7.88025	0.60999
7.88093	0.60999
7.88162	0.60999
7.88231	0.60999
7.88299	0.60999
7.88368	0.60999
7.88437	0.60999
7.88505	0.60998
7.88574	0.60998
7.88643	0.60997
7.88711	0.60997
7.88780	0.60996
7.88849	0.60996
7.88917	0.60995
7.88986	0.60994
7.89054	0.60994
7.89123	0.60993
7.89192	0.60992
7.89260	0.60991
7.89329	0.60990
7.89398	0.60989
7.89466	0.60988
7.89535	0.60987
7.89604	0.60986
7.89672	0.60984
7.89741	0.60983
7.89810	0.60981
7.89878	0.60980
7.89947	0.60979
7.90016	0.60978
7.90084	0.60977
7.90153	0.60976
7.90222	0.60975
7.90290	0.60975
7.90359	0.60974
7.90427	0.60974
7.90496	0.60974
7.90565	0.60975
7.90633	0.60975
7.90702	0.60976
7.90771	0.60977
7.90839	0.60978
7.90908	0.60979
7.90977	0.60980
7.91045	0.60981
7.91114	0.60982
7.91183	0.60983
7.91251	0.60984
7.91320	0.60984
7.91389	0.60985
7.91457	0.60985
7.91526	0.60985
7.91595	0.60984
7.91663	0.60984
7.91732	0.60983
7.91800	0.60982
7.91869	0.60980
7.91938	0.60979
7.92006	0.60977
7.92075	0.60975
7.92144	0.60973
7.92212	0.60972
7.92281	0.60970
7.92350	0.60968
7.92418	0.60967
7.92487	0.60965
7.92556	0.60964
7.92624	0.60963
7.92693	0.60962
7.92762	0.60961
7.92830	0.60961
7.92899	0.60961
7.92967	0.60962
7.93036	0.60963
7.93105	0.60964
7.93173	0.60965
7.93242	0.60966
7.93311	0.60967
7.93379	0.60969
7.93448	0.60970
7.93517	0.60971
7.93585	0.60972
7.93654	0.60973
7.93723	0.60974
7.93791	0.60974
7.93860	0.60974
7.93929	0.60974
7.93997	0.60973
7.94066	0.60972
7.94135	0.60971
7.94203	0.60969
7.94272	0.60966
7.94340	0.60964
7.94409	0.60961
7.94478	0.60958
7.94546	0.60955
7.94615	0.60952
7.94684	0.60949
7.94752	0.60946
7.94821	0.60943
7.94890	0.60940
7.94958	0.60938
7.95027	0.60935
7.95096	0.60934
7.95164	0.60932
7.95233	0.60931
7.95302	0.60931
7.95370	0.60930
7.95439	0.60930
7.95508	0.60931
7.95576	0.60931
7.95645	0.60932
7.95713	0.60932
7.95782	0.60933
7.95851	0.60934
7.95919	0.60935
7.95988	0.60936
7.96057	0.60937
7.96125	0.60938
7.96194	0.60939
7.96263	0.60940
7.96331	0.60941
7.96400	0.60942
7.96469	0.60942
7.96537	0.60942
7.96606	0.60943
7.96675	0.60943
7.96743	0.60943
7.96812	0.60944
7.96880	0.60944
7.96949	0.60944
7.97018	0.60945
7.97086	0.60945
7.97155	0.60945
7.97224	0.60945
7.97292	0.60946
7.97361	0.60946
7.97430	0.60947
7.97498	0.60947
7.97567	0.60947
7.97636	0.60948
7.97704	0.60949
7.97773	0.60949
7.97842	0.60950
7.97910	0.60950
7.97979	0.60951
7.98048	0.60952
7.98116	0.60952
7.98185	0.60953
7.98253	0.60954
7.98322	0.60954
7.98391	0.60955
7.98459	0.60956
7.98528	0.60957
7.98597	0.60958
7.98665	0.60959
7.98734	0.60960
7.98803	0.60961
7.98871	0.60962
7.98940	0.60963
7.99009	0.60965
7.99077	0.60966
7.99146	0.60968
7.99215	0.60970
7.99283	0.60972
7.99352	0.60974
7.99421	0.60976
7.99489	0.60978
7.99558	0.60980
7.99626	0.60982
7.99695	0.60984
7.99764	0.60986
7.99832	0.60987
7.99901	0.60988
7.99970	0.60989
8.00038	0.60990
8.00107	0.60990
8.00176	0.60990
8.00244	0.60989
8.00313	0.60988
8.00382	0.60987
8.00450	0.60985
8.00519	0.60983
8.00588	0.60981
8.00656	0.60979
8.00725	0.60977
8.00793	0.60974
8.00862	0.60972
8.00931	0.60970
8.00999	0.60968
8.01068	0.60966
8.01137	0.60965
8.01205	0.60964
8.01274	0.60963
8.01343	0.60962
8.01411	0.60962
8.01480	0.60963
8.01549	0.60964
8.01617	0.60965
8.01686	0.60966
8.01755	0.60968
8.01823	0.60969
8.01892	0.60971
8.01961	0.60973
8.02029	0.60975
8.02098	0.60977
8.02166	0.60979
8.02235	0.60981
8.02304	0.60982
8.02372	0.60984
8.02441	0.60985
8.02510	0.60986
8.02578	0.60986
8.02647	0.60986
8.02716	0.60986
8.02784	0.60986
8.02853	0.60985
8.02922	0.60984
8.02990	0.60983
8.03059	0.60981
8.03128	0.60980
8.03196	0.60979
8.03265	0.60977
8.03334	0.60976
8.03402	0.60975
8.03471	0.60973
8.03539	0.60972
8.03608	0.60971
8.03677	0.60971
8.03745	0.60970
8.03814	0.60970
8.03883	0.60971
8.03951	0.60971
8.04020	0.60972
8.04089	0.60974
8.04157	0.60975
8.04226	0.60976
8.04295	0.60978
8.04363	0.60980
8.04432	0.60982
8.04501	0.60984
8.04569	0.60985
8.04638	0.60987
8.04706	0.60989
8.04775	0.60991
8.04844	0.60992
8.04912	0.60994
8.04981	0.60995
8.05050	0.60996
8.05118	0.60996
8.05187	0.60997
8.05256	0.60997
8.05324	0.60998
8.05393	0.60998
8.05462	0.60998
8.05530	0.60998
8.05599	0.60998
8.05668	0.60997
8.05736	0.60997
8.05805	0.60997
8.05874	0.60996
8.05942	0.60996
8.06011	0.60996
8.06079	0.60995
8.06148	0.60995
8.06217	0.60994
8.06285	0.60994
8.06354	0.60994
8.06423	0.60993
8.06491	0.60992
8.06560	0.60992
8.06629	0.60991
8.06697	0.60990
8.06766	0.60989
8.06835	0.60988
8.06903	0.60987
8.06972	0.60986
8.07041	0.60986
8.07109	0.60985
8.07178	0.60984
8.07247	0.60983
8.07315	0.60983
8.07384	0.60982
8.07452	0.60982
8.07521	0.60982
8.07590	0.60982
8.07658	0.60982
8.07727	0.60983
8.07796	0.60984
8.07864	0.60985
8.07933	0.60986
8.08002	0.60987
8.08070	0.60988
8.08139	0.60990
8.08208	0.60991
8.08276	0.60992
8.08345	0.60994
8.08414	0.60995
8.08482	0.60996
8.08551	0.60998
8.08619	0.60999
8.08688	0.60999
8.08757	0.61000
8.08825	0.61000
8.08894	0.61001
8.08963	0.61000
8.09031	0.61000
8.09100	0.60999
8.09169	0.60998
8.09237	0.60997
8.09306	0.60996
8.09375	0.60995
8.09443	0.60994
8.09512	0.60993
8.09581	0.60991
8.09649	0.60990
8.09718	0.60989
8.09787	0.60989
8.09855	0.60988
8.09924	0.60988
8.09992	0.60988
8.10061	0.60989
8.10130	0.60989
8.10198	0.60991
8.10267	0.60993
8.10336	0.60995
8.10404	0.60997
8.10473	0.61000
8.10542	0.61003
8.10610	0.61007
8.10679	0.61010
8.10748	0.61013
8.10816	0.61017
8.10885	0.61020
8.10954	0.61023
8.11022	0.61026
8.11091	0.61029
8.11160	0.61032
8.11228	0.61034
8.11297	0.61036
8.11365	0.61038
8.11434	0.61039
8.11503	0.61039
8.11571	0.61039
8.11640	0.61039
8.11709	0.61039
8.11777	0.61039
8.11846	0.61038
8.11915	0.61037
8.11983	0.61036
8.12052	0.61035
8.12121	0.61034
8.12189	0.61033
8.12258	0.61032
8.12327	0.61031
8.12395	0.61030
8.12464	0.61030
8.12532	0.61029
8.12601	0.61029
8.12670	0.61029
8.12738	0.61030
8.12807	0.61030
8.12876	0.61031
8.12944	0.61032
8.13013	0.61033
8.13082	0.61034
8.13150	0.61035
8.13219	0.61036
8.13288	0.61037
8.13356	0.61038
8.13425	0.61039
8.13494	0.61041
8.13562	0.61042
8.13631	0.61043
8.13700	0.61044
8.13768	0.61045
8.13837	0.61046
8.13905	0.61046
8.13974	0.61047
8.14043	0.61047
8.14111	0.61048
8.14180	0.61048
8.14249	0.61048
8.14317	0.61048
8.14386	0.61048
8.14455	0.61048
8.14523	0.61048
8.14592	0.61048
8.14661	0.61048
8.14729	0.61048
8.14798	0.61048
8.14867	0.61049
8.14935	0.61049
8.15004	0.61049
8.15073	0.61049
8.15141	0.61049
8.15210	0.61050
8.15278	0.61050
8.15347	0.61050
8.15416	0.61051
8.15484	0.61051
8.15553	0.61052
8.15622	0.61052
8.15690	0.61052
8.15759	0.61053
8.15828	0.61054
8.15896	0.61054
8.15965	0.61055
8.16034	0.61055
8.16102	0.61056
8.16171	0.61057
8.16240	0.61058
8.16308	0.61058
8.16377	0.61059
8.16445	0.61060
8.16514	0.61061
8.16583	0.61063
8.16651	0.61064
8.16720	0.61066
8.16789	0.61067
8.16857	0.61069
8.16926	0.61071
8.16995	0.61073
8.17063	0.61075
8.17132	0.61077
8.17201	0.61079
8.17269	0.61081
8.17338	0.61083
8.17407	0.61085
8.17475	0.61086
8.17544	0.61088
8.17613	0.61089
8.17681	0.61089
8.17750	0.61090
8.17818	0.61090
8.17887	0.61090
8.17956	0.61089
8.18024	0.61089
8.18093	0.61087
8.18162	0.61086
8.18230	0.61085
8.18299	0.61083
8.18368	0.61081
8.18436	0.61079
8.18505	0.61078
8.18574	0.61076
8.18642	0.61074
8.18711	0.61073
8.18780	0.61072
8.18848	0.61071
8.18917	0.61070
8.18986	0.61070
8.19054	0.61070
8.19123	0.61071
8.19191	0.61072
8.19260	0.61073
8.19329	0.61075
8.19397	0.61077
8.19466	0.61079
8.19535	0.61081
8.19603	0.61084
8.19672	0.61087
8.19741	0.61089
8.19809	0.61092
8.19878	0.61095
8.19947	0.61097
8.20015	0.61100
8.20084	0.61102
8.20153	0.61104
8.20221	0.61106
8.20290	0.61107
8.20358	0.61108
8.20427	0.61109
8.20496	0.61110
8.20564	0.61110
8.20633	0.61110
8.20702	0.61109
8.20770	0.61109
8.20839	0.61108
8.20908	0.61107
8.20976	0.61107
8.21045	0.61106
8.21114	0.61105
8.21182	0.61104
8.21251	0.61104
8.21320	0.61103
8.21388	0.61103
8.21457	0.61102
8.21526	0.61103
8.21594	0.61103
8.21663	0.61104
8.21731	0.61105
8.21800	0.61106
8.21869	0.61108
8.21937	0.61109
8.22006	0.61111
8.22075	0.61114
8.22143	0.61116
8.22212	0.61118
8.22281	0.61121
8.22349	0.61123
8.22418	0.61126
8.22487	0.61129
8.22555	0.61131
8.22624	0.61134
8.22693	0.61136
8.22761	0.61138
8.22830	0.61140
8.22899	0.61142
8.22967	0.61143
8.23036	0.61145
8.23104	0.61146
8.23173	0.61147
8.23242	0.61148
8.23310	0.61149
8.23379	0.61150
8.23448	0.61151
8.23516	0.61152
8.23585	0.61153
8.23654	0.61153
8.23722	0.61154
8.23791	0.61155
8.23860	0.61155
8.23928	0.61156
8.23997	0.61156
8.24066	0.61157
8.24134	0.61157
8.24203	0.61158
8.24271	0.61158
8.24340	0.61159
8.24409	0.61159
8.24477	0.61160
8.24546	0.61160
8.24615	0.61160
8.24683	0.61160
8.24752	0.61161
8.24821	0.61161
8.24889	0.61161
8.24958	0.61161
8.25027	0.61161
8.25095	0.61161
8.25164	0.61162
8.25233	0.61162
8.25301	0.61162
8.25370	0.61163
8.25439	0.61163
8.25507	0.61164
8.25576	0.61165
8.25644	0.61166
8.25713	0.61167
8.25782	0.61169
8.25850	0.61170
8.25919	0.61172
8.25988	0.61174
8.26056	0.61176
8.26125	0.61178
8.26194	0.61180
8.26262	0.61182
8.26331	0.61184
8.26400	0.61186
8.26468	0.61187
8.26537	0.61189
8.26606	0.61191
8.26674	0.61192
8.26743	0.61193
8.26812	0.61194
8.26880	0.61195
8.26949	0.61195
8.27017	0.61195
8.27086	0.61195
8.27155	0.61194
8.27223	0.61193
8.27292	0.61192
8.27361	0.61191
8.27429	0.61190
8.27498	0.61188
8.27567	0.61187
8.27635	0.61185
8.27704	0.61184
8.27773	0.61182
8.27841	0.61181
8.27910	0.61180
8.27979	0.61179
8.28047	0.61178
8.28116	0.61178
8.28184	0.61178
8.28253	0.61178
8.28322	0.61178
8.28390	0.61179
8.28459	0.61180
8.28528	0.61181
8.28596	0.61183
8.28665	0.61184
8.28734	0.61186
8.28802	0.61188
8.28871	0.61190
8.28940	0.61191
8.29008	0.61193
8.29077	0.61195
8.29146	0.61196
8.29214	0.61198
8.29283	0.61199
8.29352	0.61200
8.29420	0.61201
8.29489	0.61201
8.29557	0.61201
8.29626	0.61201
8.29695	0.61200
8.29763	0.61199
8.29832	0.61198
8.29901	0.61196
8.29969	0.61194
8.30038	0.61192
8.30107	0.61190
8.30175	0.61188
8.30244	0.61186
8.30313	0.61183
8.30381	0.61181
8.30450	0.61179
8.30519	0.61178
8.30587	0.61176
8.30656	0.61175
8.30725	0.61174
8.30793	0.61173
8.30862	0.61173
8.30930	0.61173
8.30999	0.61174
8.31068	0.61175
8.31136	0.61176
8.31205	0.61178
8.31274	0.61180
8.31342	0.61182
8.31411	0.61184
8.31480	0.61186
8.31548	0.61189
8.31617	0.61191
8.31686	0.61194
8.31754	0.61196
8.31823	0.61199
8.31892	0.61201
8.31960	0.61204
8.32029	0.61206
8.32097	0.61208
8.32166	0.61210
8.32235	0.61212
8.32303	0.61214
8.32372	0.61215
8.32441	0.61217
8.32509	0.61218
8.32578	0.61220
8.32647	0.61221
8.32715	0.61223
8.32784	0.61224
8.32853	0.61226
8.32921	0.61227
8.32990	0.61229
8.33059	0.61230
8.33127	0.61231
8.33196	0.61233
8.33265	0.61234
8.33333	0.61235
8.33402	0.61236
8.33470	0.61237
8.33539	0.61238
8.33608	0.61239
8.33676	0.61240
8.33745	0.61241
8.33814	0.61242
8.33882	0.61243
8.33951	0.61244
8.34020	0.61244
8.34088	0.61245
8.34157	0.61245
8.34226	0.61246
8.34294	0.61247
8.34363	0.61247
8.34432	0.61248
8.34500	0.61248
8.34569	0.61249
8.34638	0.61250
8.34706	0.61251
8.34775	0.61251
8.34843	0.61252
8.34912	0.61253
8.34981	0.61255
8.35049	0.61256
8.35118	0.61257
8.35187	0.61259
8.35255	0.61261
8.35324	0.61262
8.35393	0.61264
8.35461	0.61266
8.35530	0.61268
8.35599	0.61270
8.35667	0.61271
8.35736	0.61273
8.35805	0.61275
8.35873	0.61276
8.35942	0.61277
8.36010	0.61278
8.36079	0.61279
8.36148	0.61280
8.36216	0.61280
8.36285	0.61281
8.36354	0.61281
8.36422	0.61280
8.36491	0.61279
8.36560	0.61278
8.36628	0.61277
8.36697	0.61276
8.36766	0.61274
8.36834	0.61273
8.36903	0.61271
8.36972	0.61270
8.37040	0.61268
8.37109	0.61267
8.37178	0.61265
8.37246	0.61264
8.37315	0.61263
8.37383	0.61262
8.37452	0.61262
8.37521	0.61262
8.37589	0.61262
8.37658	0.61263
8.37727	0.61264
8.37795	0.61265
8.37864	0.61267
8.37933	0.61269
8.38001	0.61271
8.38070	0.61274
8.38139	0.61276
8.38207	0.61279
8.38276	0.61281
8.38345	0.61284
8.38413	0.61287
8.38482	0.61289
8.38551	0.61292
8.38619	0.61294
8.38688	0.61296
8.38756	0.61298
8.38825	0.61300
8.38894	0.61301
8.38962	0.61302
8.39031	0.61303
8.39100	0.61304
8.39168	0.61304
8.39237	0.61304
8.39306	0.61303
8.39374	0.61303
8.39443	0.61302
8.39512	0.61301
8.39580	0.61301
8.39649	0.61300
8.39718	0.61299
8.39786	0.61298
8.39855	0.61298
8.39923	0.61297
8.39992	0.61297
8.40061	0.61297
8.40129	0.61297
8.40198	0.61297
8.40267	0.61298
8.40335	0.61299
8.40404	0.61300
8.40473	0.61302
8.40541	0.61304
8.40610	0.61306
8.40679	0.61308
8.40747	0.61311
8.40816	0.61313
8.40885	0.61316
8.40953	0.61319
8.41022	0.61322
8.41091	0.61324
8.41159	0.61327
8.41228	0.61330
8.41296	0.61333
8.41365	0.61336
8.41434	0.61338
8.41502	0.61340
8.41571	0.61343
8.41640	0.61344
8.41708	0.61346
8.41777	0.61348
8.41846	0.61349
8.41914	0.61350
8.41983	0.61352
8.42052	0.61353
8.42120	0.61354
8.42189	0.61355
8.42258	0.61356
8.42326	0.61357
8.42395	0.61358
8.42464	0.61358
8.42532	0.61359
8.42601	0.61360
8.42669	0.61360
8.42738	0.61361
8.42807	0.61362
8.42875	0.61363
8.42944	0.61363
8.43013	0.61364
8.43081	0.61365
8.43150	0.61366
8.43219	0.61366
8.43287	0.61367
8.43356	0.61367
8.43425	0.61368
8.43493	0.61368
8.43562	0.61369
8.43631	0.61369
8.43699	0.61370
8.43768	0.61370
8.43836	0.61370
8.43905	0.61371
8.43974	0.61371
8.44042	0.61372
8.44111	0.61373
8.44180	0.61373
8.44248	0.61374
8.44317	0.61375
8.44386	0.61376
8.44454	0.61377
8.44523	0.61378
8.44592	0.61380
8.44660	0.61381
8.44729	0.61383
8.44798	0.61385
8.44866	0.61387
8.44935	0.61389
8.45004	0.61391
8.45072	0.61393
8.45141	0.61395
8.45209	0.61397
8.45278	0.61398
8.45347	0.61400
8.45415	0.61402
8.45484	0.61403
8.45553	0.61405
8.45621	0.61406
8.45690	0.61406
8.45759	0.61407
8.45827	0.61407
8.45896	0.61407
8.45965	0.61407
8.46033	0.61406
8.46102	0.61405
8.46171	0.61404
8.46239	0.61403
8.46308	0.61402
8.46377	0.61400
8.46445	0.61399
8.46514	0.61397
8.46582	0.61395
8.46651	0.61394
8.46720	0.61393
8.46788	0.61391
8.46857	0.61390
8.46926	0.61389
8.46994	0.61388
8.47063	0.61388
8.47132	0.61388
8.47200	0.61388
8.47269	0.61389
8.47338	0.61390
8.47406	0.61391
8.47475	0.61392
8.47544	0.61394
8.47612	0.61396
8.47681	0.61398
8.47749	0.61400
8.47818	0.61402
8.47887	0.61404
8.47955	0.61407
8.48024	0.61409
8.48093	0.61411
8.48161	0.61413
8.48230	0.61414
8.48299	0.61416
8.48367	0.61417
8.48436	0.61419
8.48505	0.61419
8.48573	0.61420
8.48642	0.61420
8.48711	0.61420
8.48779	0.61419
8.48848	0.61418
8.48917	0.61417
8.48985	0.61416
8.49054	0.61415
8.49122	0.61413
8.49191	0.61412
8.49260	0.61410
8.49328	0.61409
8.49397	0.61407
8.49466	0.61406
8.49534	0.61404
8.49603	0.61403
8.49672	0.61402
8.49740	0.61401
8.49809	0.61400
8.49878	0.61400
8.49946	0.61400
8.50015	0.61400
8.50084	0.61401
8.50152	0.61402
8.50221	0.61403
8.50290	0.61404
8.50358	0.61405
8.50427	0.61407
8.50495	0.61408
8.50564	0.61410
8.50633	0.61412
8.50701	0.61414
8.50770	0.61415
8.50839	0.61417
8.50907	0.61419
8.50976	0.61421
8.51045	0.61422
8.51113	0.61423
8.51182	0.61425
8.51251	0.61426
8.51319	0.61427
8.51388	0.61427
8.51457	0.61428
8.51525	0.61428
8.51594	0.61428
8.51662	0.61428
8.51731	0.61428
8.51800	0.61428
8.51868	0.61428
8.51937	0.61428
8.52006	0.61427
8.52074	0.61427
8.52143	0.61427
8.52212	0.61426
8.52280	0.61426
8.52349	0.61425
8.52418	0.61425
8.52486	0.61425
8.52555	0.61425
8.52624	0.61424
8.52692	0.61424
8.52761	0.61424
8.52830	0.61424
8.52898	0.61424
8.52967	0.61424
8.53035	0.61424
8.53104	0.61424
8.53173	0.61424
8.53241	0.61424
8.53310	0.61424
8.53379	0.61424
8.53447	0.61424
8.53516	0.61424
8.53585	0.61424
8.53653	0.61424
8.53722	0.61424
8.53791	0.61424
8.53859	0.61425
8.53928	0.61425
8.53997	0.61426
8.54065	0.61426
8.54134	0.61427
8.54203	0.61428
8.54271	0.61429
8.54340	0.61430
8.54408	0.61432
8.54477	0.61434
8.54546	0.61435
8.54614	0.61437
8.54683	0.61439
8.54752	0.61441
8.54820	0.61443
8.54889	0.61445
8.54958	0.61447
8.55026	0.61449
8.55095	0.61451
8.55164	0.61453
8.55232	0.61455
8.55301	0.61456
8.55370	0.61457
8.55438	0.61458
8.55507	0.61459
8.55575	0.61460
8.55644	0.61460
8.55713	0.61460
8.55781	0.61459
8.55850	0.61459
8.55919	0.61458
8.55987	0.61457
8.56056	0.61456
8.56125	0.61455
8.56193	0.61453
8.56262	0.61452
8.56331	0.61451
8.56399	0.61449
8.56468	0.61448
8.56537	0.61447
8.56605	0.61446
8.56674	0.61445
8.56743	0.61444
8.56811	0.61444
8.56880	0.61443
8.56948	0.61443
8.57017	0.61444
8.57086	0.61444
8.57154	0.61445
8.57223	0.61447
8.57292	0.61448
8.57360	0.61450
8.57429	0.61452
8.57498	0.61454
8.57566	0.61456
8.57635	0.61458
8.57704	0.61460
8.57772	0.61462
8.57841	0.61464
8.57910	0.61466
8.57978	0.61468
8.58047	0.61470
8.58116	0.61471
8.58184	0.61472
8.58253	0.61473
8.58321	0.61474
8.58390	0.61474
8.58459	0.61474
8.58527	0.61474
8.58596	0.61473
8.58665	0.61472
8.58733	0.61471
8.58802	0.61470
8.58871	0.61468
8.58939	0.61467
8.59008	0.61465
8.59077	0.61463
8.59145	0.61461
8.59214	0.61459
8.59283	0.61457
8.59351	0.61456
8.59420	0.61454
8.59488	0.61453
8.59557	0.61451
8.59626	0.61450
8.59694	0.61449
8.59763	0.61449
8.59832	0.61449
8.59900	0.61449
8.59969	0.61449
8.60038	0.61450
8.60106	0.61450
8.60175	0.61451
8.60244	0.61452
8.60312	0.61454
8.60381	0.61455
8.60450	0.61456
8.60518	0.61458
8.60587	0.61459
8.60656	0.61461
8.60724	0.61462
8.60793	0.61464
8.60861	0.61465
8.60930	0.61467
8.60999	0.61468
8.61067	0.61469
8.61136	0.61470
8.61205	0.61471
8.61273	0.61471
8.61342	0.61472
8.61411	0.61472
8.61479	0.61473
8.61548	0.61473
8.61617	0.61473
8.61685	0.61473
8.61754	0.61473
8.61823	0.61473
8.61891	0.61473
8.61960	0.61472
8.62029	0.61472
8.62097	0.61472
8.62166	0.61472
8.62234	0.61472
8.62303	0.61472
8.62372	0.61472
8.62440	0.61472
8.62509	0.61472
8.62578	0.61472
8.62646	0.61473
8.62715	0.61473
8.62784	0.61473
8.62852	0.61474
8.62921	0.61474
8.62990	0.61475
8.63058	0.61476
8.63127	0.61476
8.63196	0.61477
8.63264	0.61477
8.63333	0.61478
8.63401	0.61479
8.63470	0.61480
8.63539	0.61480
8.63607	0.61481
8.63676	0.61482
8.63745	0.61483
8.63813	0.61484
8.63882	0.61485
8.63951	0.61487
8.64019	0.61488
8.64088	0.61489
8.64157	0.61491
8.64225	0.61492
8.64294	0.61494
8.64363	0.61496
8.64431	0.61498
8.64500	0.61501
8.64569	0.61503
8.64637	0.61505
8.64706	0.61508
8.64774	0.61510
8.64843	0.61513
8.64912	0.61515
8.64980	0.61518
8.65049	0.61520
8.65118	0.61522
8.65186	0.61525
8.65255	0.61527
8.65324	0.61528
8.65392	0.61530
8.65461	0.61531
8.65530	0.61532
8.65598	0.61533
8.65667	0.61533
8.65736	0.61534
8.65804	0.61533
8.65873	0.61533
8.65942	0.61533
8.66010	0.61532
8.66079	0.61531
8.66147	0.61530
8.66216	0.61529
8.66285	0.61528
8.66353	0.61527
8.66422	0.61526
8.66491	0.61525
8.66559	0.61524
8.66628	0.61523
8.66697	0.61523
8.66765	0.61522
8.66834	0.61522
8.66903	0.61522
8.66971	0.61522
8.67040	0.61522
8.67109	0.61523
8.67177	0.61524
8.67246	0.61526
8.67314	0.61527
8.67383	0.61529
8.67452	0.61531
8.67520	0.61533
8.67589	0.61535
8.67658	0.61537
8.67726	0.61539
8.67795	0.61541
8.67864	0.61543
8.67932	0.61545
8.68001	0.61547
8.68070	0.61549
8.68138	0.61551
8.68207	0.61552
8.68276	0.61554
8.68344	0.61555
8.68413	0.61555
8.68482	0.61556
8.68550	0.61556
8.68619	0.61556
8.68687	0.61555
8.68756	0.61555
8.68825	0.61554
8.68893	0.61553
8.68962	0.61551
8.69031	0.61550
8.69099	0.61549
8.69168	0.61547
8.69237	0.61546
8.69305	0.61544
8.69374	0.61543
8.69443	0.61542
8.69511	0.61541
8.69580	0.61540
8.69649	0.61539
8.69717	0.61538
8.69786	0.61538
8.69855	0.61538
8.69923	0.61538
8.69992	0.61539
8.70060	0.61539
8.70129	0.61540
8.70198	0.61542
8.70266	0.61543
8.70335	0.61545
8.70404	0.61547
8.70472	0.61549
8.70541	0.61551
8.70610	0.61553
8.70678	0.61555
8.70747	0.61557
8.70816	0.61559
8.70884	0.61561
8.70953	0.61563
8.71022	0.61565
8.71090	0.61567
8.71159	0.61569
8.71227	0.61570
8.71296	0.61571
8.71365	0.61572
8.71433	0.61573
8.71502	0.61574
8.71571	0.61574
8.71639	0.61575
8.71708	0.61575
8.71777	0.61575
8.71845	0.61575
8.71914	0.61575
8.71983	0.61575
8.72051	0.61575
8.72120	0.61575
8.72189	0.61575
8.72257	0.61575
8.72326	0.61574
8.72395	0.61574
8.72463	0.61574
8.72532	0.61574
8.72600	0.61574
8.72669	0.61573
8.72738	0.61573
8.72806	0.61573
8.72875	0.61573
8.72944	0.61574
8.73012	0.61574
8.73081	0.61574
8.73150	0.61574
8.73218	0.61574
8.73287	0.61574
8.73356	0.61574
8.73424	0.61574
8.73493	0.61574
8.73562	0.61574
8.73630	0.61574
8.73699	0.61574
8.73768	0.61574
8.73836	0.61574
8.73905	0.61574
8.73973	0.61575
8.74042	0.61575
8.74111	0.61575
8.74179	0.61576
8.74248	0.61576
8.74317	0.61577
8.74385	0.61577
8.74454	0.61578
8.74523	0.61579
8.74591	0.61580
8.74660	0.61581
8.74729	0.61583
8.74797	0.61584
8.74866	0.61585
8.74935	0.61587
8.75003	0.61588
8.75072	0.61589
8.75140	0.61591
8.75209	0.61592
8.75278	0.61593
8.75346	0.61595
8.75415	0.61596
8.75484	0.61597
8.75552	0.61597
8.75621	0.61598
8.75690	0.61599
8.75758	0.61599
8.75827	0.61599
8.75896	0.61599
8.75964	0.61599
8.76033	0.61598
8.76102	0.61597
8.76170	0.61597
8.76239	0.61595
8.76308	0.61594
8.76376	0.61593
8.76445	0.61592
8.76513	0.61591
8.76582	0.61589
8.76651	0.61588
8.76719	0.61587
8.76788	0.61586
8.76857	0.61585
8.76925	0.61584
8.76994	0.61583
8.77063	0.61582
8.77131	0.61582
8.77200	0.61582
8.77269	0.61582
8.77337	0.61583
8.77406	0.61583
8.77475	0.61585
8.77543	0.61586
8.77612	0.61588
8.77681	0.61589
8.77749	0.61591
8.77818	0.61593
8.77886	0.61596
8.77955	0.61598
8.78024	0.61600
8.78092	0.61602
8.78161	0.61604
8.78230	0.61606
8.78298	0.61608
8.78367	0.61610
8.78436	0.61612
8.78504	0.61613
8.78573	0.61614
8.78642	0.61615
8.78710	0.61615
8.78779	0.61616
8.78848	0.61615
8.78916	0.61615
8.78985	0.61614
8.79053	0.61612
8.79122	0.61611
8.79191	0.61609
8.79259	0.61607
8.79328	0.61605
8.79397	0.61603
8.79465	0.61601
8.79534	0.61599
8.79603	0.61596
8.79671	0.61594
8.79740	0.61592
8.79809	0.61590
