9.71867	0.57197
9.71936	0.57199
9.72004	0.57201
9.72073	0.57203
9.72142	0.57205
9.72210	0.57206
9.72279	0.57208
9.72348	0.57210
9.72416	0.57211
9.72485	0.57212
9.72554	0.57213
9.72622	0.57214
9.72691	0.57215
9.72760	0.57215
9.72828	0.57215
9.72897	0.57215
9.72965	0.57215
9.73034	0.57214
9.73103	0.57213
9.73171	0.57213
9.73240	0.57211
9.73309	0.57210
9.73377	0.57209
9.73446	0.57207
9.73515	0.57206
9.73583	0.57204
9.73652	0.57203
9.73721	0.57201
9.73789	0.57200
9.73858	0.57198
9.73927	0.57197
9.73995	0.57195
9.74064	0.57194
9.74133	0.57192
9.74201	0.57191
9.74270	0.57190
9.74338	0.57189
9.74407	0.57189
9.74476	0.57188
9.74544	0.57188
9.74613	0.57188
9.74682	0.57188
9.74750	0.57189
9.74819	0.57189
9.74888	0.57190
9.74956	0.57191
9.75025	0.57192
9.75094	0.57193
9.75162	0.57194
9.75231	0.57196
9.75300	0.57197
9.75368	0.57198
9.75437	0.57200
9.75506	0.57201
9.75574	0.57203
9.75643	0.57204
9.75711	0.57206
9.75780	0.57207
9.75849	0.57208
9.75917	0.57210
9.75986	0.57211
9.76055	0.57212
9.76123	0.57213
9.76192	0.57213
9.76261	0.57214
9.76329	0.57214
9.76398	0.57215
9.76467	0.57215
9.76535	0.57215
9.76604	0.57214
9.76673	0.57214
9.76741	0.57213
9.76810	0.57212
9.76878	0.57212
9.76947	0.57211
9.77016	0.57210
9.77084	0.57209
9.77153	0.57207
9.77222	0.57206
9.77290	0.57205
9.77359	0.57204
9.77428	0.57202
9.77496	0.57201
9.77565	0.57200
9.77634	0.57199
9.77702	0.57198
9.77771	0.57197
9.77840	0.57196
9.77908	0.57195
9.77977	0.57194
9.78046	0.57193
9.78114	0.57192
9.78183	0.57192
9.78251	0.57192
9.78320	0.57191
9.78389	0.57191
9.78457	0.57191
9.78526	0.57191
9.78595	0.57191
9.78663	0.57191
9.78732	0.57192
9.78801	0.57192
9.78869	0.57192
9.78938	0.57193
9.79007	0.57193
9.79075	0.57193
9.79144	0.57194
9.79213	0.57194
9.79281	0.57195
9.79350	0.57195
9.79419	0.57196
9.79487	0.57196
9.79556	0.57197
9.79624	0.57198
9.79693	0.57198
9.79762	0.57199
9.79830	0.57199
9.79899	0.57200
9.79968	0.57201
9.80036	0.57201
9.80105	0.57202
9.80174	0.57202
9.80242	0.57203
9.80311	0.57204
9.80380	0.57204
9.80448	0.57205
9.80517	0.57206
9.80586	0.57207
9.80654	0.57207
9.80723	0.57208
9.80791	0.57209
9.80860	0.57210
9.80929	0.57211
9.80997	0.57212
9.81066	0.57213
9.81135	0.57214
9.81203	0.57214
9.81272	0.57215
9.81341	0.57216
9.81409	0.57217
9.81478	0.57217
9.81547	0.57218
9.81615	0.57219
9.81684	0.57219
9.81753	0.57220
9.81821	0.57220
9.81890	0.57221
9.81959	0.57221
9.82027	0.57221
9.82096	0.57222
9.82164	0.57222
9.82233	0.57222
9.82302	0.57221
9.82370	0.57221
9.82439	0.57221
9.82508	0.57221
9.82576	0.57220
9.82645	0.57220
9.82714	0.57219
9.82782	0.57219
9.82851	0.57219
9.82920	0.57218
9.82988	0.57218
9.83057	0.57217
9.83126	0.57217
9.83194	0.57217
9.83263	0.57217
9.83332	0.57217
9.83400	0.57216
9.83469	0.57217
9.83537	0.57217
9.83606	0.57217
9.83675	0.57217
9.83743	0.57218
9.83812	0.57218
9.83881	0.57219
9.83949	0.57220
9.84018	0.57221
9.84087	0.57223
9.84155	0.57224
9.84224	0.57226
9.84293	0.57228
9.84361	0.57229
9.84430	0.57231
9.84499	0.57233
9.84567	0.57235
9.84636	0.57237
9.84704	0.57239
9.84773	0.57242
9.84842	0.57244
9.84910	0.57246
9.84979	0.57248
9.85048	0.57249
9.85116	0.57251
9.85185	0.57253
9.85254	0.57255
9.85322	0.57256
9.85391	0.57257
9.85460	0.57259
9.85528	0.57260
9.85597	0.57260
9.85666	0.57261
9.85734	0.57261
9.85803	0.57262
9.85872	0.57261
9.85940	0.57261
9.86009	0.57261
9.86077	0.57260
9.86146	0.57259
9.86215	0.57258
9.86283	0.57257
9.86352	0.57256
9.86421	0.57255
9.86489	0.57254
9.86558	0.57253
9.86627	0.57251
9.86695	0.57250
9.86764	0.57249
9.86833	0.57248
9.86901	0.57246
9.86970	0.57245
9.87039	0.57244
9.87107	0.57243
9.87176	0.57242
9.87245	0.57241
9.87313	0.57241
9.87382	0.57240
9.87450	0.57240
9.87519	0.57240
9.87588	0.57240
9.87656	0.57240
9.87725	0.57240
9.87794	0.57241
9.87862	0.57242
9.87931	0.57243
9.88000	0.57244
9.88068	0.57245
9.88137	0.57246
9.88206	0.57247
9.88274	0.57249
9.88343	0.57250
9.88412	0.57251
9.88480	0.57253
9.88549	0.57254
9.88617	0.57256
9.88686	0.57257
9.88755	0.57259
9.88823	0.57260
9.88892	0.57261
9.88961	0.57263
9.89029	0.57264
9.89098	0.57265
9.89167	0.57266
9.89235	0.57266
9.89304	0.57267
9.89373	0.57267
9.89441	0.57268
9.89510	0.57268
9.89579	0.57268
9.89647	0.57268
9.89716	0.57267
9.89785	0.57267
9.89853	0.57266
9.89922	0.57266
9.89990	0.57265
9.90059	0.57264
9.90128	0.57263
9.90196	0.57262
9.90265	0.57261
9.90334	0.57260
9.90402	0.57259
9.90471	0.57258
9.90540	0.57257
9.90608	0.57256
9.90677	0.57255
9.90746	0.57254
9.90814	0.57253
9.90883	0.57252
9.90952	0.57251
9.91020	0.57250
9.91089	0.57250
9.91158	0.57249
9.91226	0.57249
9.91295	0.57249
9.91363	0.57248
9.91432	0.57248
9.91501	0.57249
9.91569	0.57249
9.91638	0.57249
9.91707	0.57249
9.91775	0.57250
9.91844	0.57250
9.91913	0.57251
9.91981	0.57251
9.92050	0.57252
9.92119	0.57252
9.92187	0.57253
9.92256	0.57254
9.92325	0.57254
9.92393	0.57255
9.92462	0.57256
9.92530	0.57257
9.92599	0.57257
9.92668	0.57258
9.92736	0.57259
9.92805	0.57260
9.92874	0.57260
9.92942	0.57261
9.93011	0.57262
9.93080	0.57263
9.93148	0.57263
9.93217	0.57264
9.93286	0.57265
9.93354	0.57265
9.93423	0.57266
9.93492	0.57267
9.93560	0.57267
9.93629	0.57268
9.93698	0.57269
9.93766	0.57270
9.93835	0.57270
9.93903	0.57271
9.93972	0.57272
9.94041	0.57273
9.94109	0.57273
9.94178	0.57274
9.94247	0.57275
9.94315	0.57276
9.94384	0.57276
9.94453	0.57277
9.94521	0.57278
9.94590	0.57279
9.94659	0.57279
9.94727	0.57280
9.94796	0.57281
9.94865	0.57281
9.94933	0.57282
9.95002	0.57283
9.95071	0.57283
9.95139	0.57284
9.95208	0.57284
9.95276	0.57285
9.95345	0.57285
9.95414	0.57285
9.95482	0.57286
9.95551	0.57286
9.95620	0.57286
9.95688	0.57286
9.95757	0.57286
9.95826	0.57286
9.95894	0.57286
9.95963	0.57286
9.96032	0.57286
9.96100	0.57286
9.96169	0.57286
9.96238	0.57286
9.96306	0.57287
9.96375	0.57287
9.96443	0.57287
9.96512	0.57287
9.96581	0.57288
9.96649	0.57288
9.96718	0.57289
9.96787	0.57290
9.96855	0.57291
9.96924	0.57292
9.96993	0.57293
9.97061	0.57294
9.97130	0.57295
9.97199	0.57297
9.97267	0.57299
9.97336	0.57301
9.97405	0.57303
9.97473	0.57305
9.97542	0.57308
9.97611	0.57310
9.97679	0.57313
9.97748	0.57316
9.97816	0.57318
9.97885	0.57321
9.97954	0.57324
9.98022	0.57327
9.98091	0.57330
9.98160	0.57333
9.98228	0.57335
9.98297	0.57338
9.98366	0.57341
9.98434	0.57343
9.98503	0.57346
9.98572	0.57348
9.98640	0.57350
9.98709	0.57353
9.98778	0.57354
9.98846	0.57356
9.98915	0.57358
9.98984	0.57359
9.99052	0.57360
9.99121	0.57361
9.99189	0.57362
9.99258	0.57362
9.99327	0.57362
9.99395	0.57363
9.99464	0.57363
9.99533	0.57363
9.99601	0.57363
9.99670	0.57362
9.99739	0.57362
9.99807	0.57362
9.99876	0.57361
9.99945	0.57361
10.00013	0.57360
10.00082	0.57360
10.00151	0.57360
10.00219	0.57359
10.00288	0.57359
10.00356	0.57358
10.00425	0.57358
10.00494	0.57358
10.00562	0.57358
10.00631	0.57358
10.00700	0.57358
10.00768	0.57358
10.00837	0.57359
10.00906	0.57360
10.00974	0.57360
10.01043	0.57361
10.01112	0.57362
10.01180	0.57364
10.01249	0.57365
10.01318	0.57366
10.01386	0.57368
10.01455	0.57370
10.01524	0.57371
10.01592	0.57373
10.01661	0.57375
10.01729	0.57377
10.01798	0.57379
10.01867	0.57380
10.01935	0.57382
10.02004	0.57384
10.02073	0.57386
10.02141	0.57388
10.02210	0.57389
10.02279	0.57391
10.02347	0.57393
10.02416	0.57394
10.02485	0.57395
10.02553	0.57397
10.02622	0.57398
10.02691	0.57399
10.02759	0.57400
10.02828	0.57400
10.02897	0.57401
10.02965	0.57401
10.03034	0.57401
10.03102	0.57401
10.03171	0.57401
10.03240	0.57401
10.03308	0.57400
10.03377	0.57400
10.03446	0.57399
10.03514	0.57399
10.03583	0.57398
10.03652	0.57397
10.03720	0.57396
10.03789	0.57395
10.03858	0.57395
10.03926	0.57394
10.03995	0.57393
10.04064	0.57392
10.04132	0.57391
10.04201	0.57390
10.04269	0.57390
10.04338	0.57389
10.04407	0.57388
10.04475	0.57388
10.04544	0.57387
10.04613	0.57387
10.04681	0.57386
10.04750	0.57386
10.04819	0.57386
10.04887	0.57386
10.04956	0.57386
10.05025	0.57386
10.05093	0.57386
10.05162	0.57387
10.05231	0.57387
10.05299	0.57387
10.05368	0.57388
10.05437	0.57388
10.05505	0.57389
10.05574	0.57389
10.05642	0.57389
10.05711	0.57390
10.05780	0.57391
10.05848	0.57391
10.05917	0.57392
10.05986	0.57392
10.06054	0.57393
10.06123	0.57393
10.06192	0.57394
10.06260	0.57394
10.06329	0.57395
10.06398	0.57395
10.06466	0.57396
10.06535	0.57396
10.06604	0.57397
10.06672	0.57397
10.06741	0.57397
10.06810	0.57398
10.06878	0.57398
10.06947	0.57399
10.07015	0.57399
10.07084	0.57399
10.07153	0.57400
10.07221	0.57400
10.07290	0.57400
10.07359	0.57401
10.07427	0.57401
10.07496	0.57402
10.07565	0.57402
10.07633	0.57402
10.07702	0.57403
10.07771	0.57403
10.07839	0.57403
10.07908	0.57404
10.07977	0.57404
10.08045	0.57404
10.08114	0.57404
10.08182	0.57405
10.08251	0.57405
10.08320	0.57405
10.08388	0.57405
10.08457	0.57405
10.08526	0.57405
10.08594	0.57405
10.08663	0.57405
10.08732	0.57405
10.08800	0.57405
10.08869	0.57404
10.08938	0.57404
10.09006	0.57404
10.09075	0.57403
10.09144	0.57403
10.09212	0.57402
10.09281	0.57401
10.09350	0.57400
10.09418	0.57400
10.09487	0.57399
10.09555	0.57398
10.09624	0.57397
10.09693	0.57397
10.09761	0.57396
10.09830	0.57395
10.09899	0.57394
10.09967	0.57394
10.10036	0.57393
10.10105	0.57393
10.10173	0.57392
10.10242	0.57392
10.10311	0.57391
10.10379	0.57391
10.10448	0.57391
10.10517	0.57391
10.10585	0.57391
10.10654	0.57391
10.10723	0.57392
10.10791	0.57392
10.10860	0.57393
10.10928	0.57394
10.10997	0.57395
10.11066	0.57396
10.11134	0.57397
10.11203	0.57399
10.11272	0.57400
10.11340	0.57401
10.11409	0.57403
10.11478	0.57404
10.11546	0.57406
10.11615	0.57407
10.11684	0.57409
10.11752	0.57411
10.11821	0.57412
10.11890	0.57414
10.11958	0.57415
10.12027	0.57417
10.12095	0.57418
10.12164	0.57419
10.12233	0.57420
10.12301	0.57421
10.12370	0.57422
10.12439	0.57423
10.12507	0.57424
10.12576	0.57424
10.12645	0.57425
10.12713	0.57425
10.12782	0.57425
10.12851	0.57424
10.12919	0.57424
10.12988	0.57424
10.13057	0.57423
10.13125	0.57422
10.13194	0.57421
10.13263	0.57421
10.13331	0.57420
10.13400	0.57418
10.13468	0.57417
10.13537	0.57416
10.13606	0.57415
10.13674	0.57414
10.13743	0.57413
10.13812	0.57412
10.13880	0.57411
10.13949	0.57410
10.14018	0.57409
10.14086	0.57408
10.14155	0.57407
10.14224	0.57406
10.14292	0.57406
10.14361	0.57405
10.14430	0.57405
10.14498	0.57405
10.14567	0.57405
10.14636	0.57405
10.14704	0.57405
10.14773	0.57406
10.14841	0.57407
10.14910	0.57408
10.14979	0.57409
10.15047	0.57410
10.15116	0.57411
10.15185	0.57412
10.15253	0.57414
10.15322	0.57415
10.15391	0.57417
10.15459	0.57418
10.15528	0.57420
10.15597	0.57421
10.15665	0.57423
10.15734	0.57425
10.15803	0.57426
10.15871	0.57428
10.15940	0.57430
10.16008	0.57431
10.16077	0.57433
10.16146	0.57434
10.16214	0.57435
10.16283	0.57436
10.16352	0.57438
10.16420	0.57439
10.16489	0.57439
10.16558	0.57440
10.16626	0.57441
10.16695	0.57441
10.16764	0.57441
10.16832	0.57441
10.16901	0.57441
10.16970	0.57441
10.17038	0.57441
10.17107	0.57441
10.17176	0.57441
10.17244	0.57440
10.17313	0.57440
10.17381	0.57440
10.17450	0.57439
10.17519	0.57438
10.17587	0.57438
10.17656	0.57437
10.17725	0.57437
10.17793	0.57436
10.17862	0.57436
10.17931	0.57435
10.17999	0.57435
10.18068	0.57434
10.18137	0.57434
10.18205	0.57433
10.18274	0.57433
10.18343	0.57433
10.18411	0.57433
10.18480	0.57433
10.18549	0.57433
10.18617	0.57433
10.18686	0.57433
10.18754	0.57433
10.18823	0.57434
10.18892	0.57434
10.18960	0.57434
10.19029	0.57435
10.19098	0.57435
10.19166	0.57436
10.19235	0.57437
10.19304	0.57437
10.19372	0.57438
10.19441	0.57439
10.19510	0.57440
10.19578	0.57440
10.19647	0.57441
10.19716	0.57442
10.19784	0.57443
10.19853	0.57443
10.19921	0.57444
10.19990	0.57445
10.20059	0.57446
10.20127	0.57446
10.20196	0.57447
10.20265	0.57448
10.20333	0.57448
10.20402	0.57449
10.20471	0.57449
10.20539	0.57450
10.20608	0.57450
10.20677	0.57451
10.20745	0.57451
10.20814	0.57452
10.20883	0.57452
10.20951	0.57452
10.21020	0.57453
10.21089	0.57453
10.21157	0.57454
10.21226	0.57454
10.21294	0.57454
10.21363	0.57455
10.21432	0.57455
10.21500	0.57455
10.21569	0.57456
10.21638	0.57456
10.21706	0.57456
10.21775	0.57456
10.21844	0.57457
10.21912	0.57457
10.21981	0.57457
10.22050	0.57457
10.22118	0.57457
10.22187	0.57457
10.22256	0.57457
10.22324	0.57457
10.22393	0.57457
10.22462	0.57457
10.22530	0.57457
10.22599	0.57457
10.22667	0.57456
10.22736	0.57456
10.22805	0.57455
10.22873	0.57455
10.22942	0.57454
10.23011	0.57453
10.23079	0.57453
10.23148	0.57452
10.23217	0.57451
10.23285	0.57450
10.23354	0.57449
10.23423	0.57448
10.23491	0.57447
10.23560	0.57446
10.23629	0.57445
10.23697	0.57444
10.23766	0.57443
10.23834	0.57442
10.23903	0.57441
10.23972	0.57440
10.24040	0.57439
10.24109	0.57438
10.24178	0.57437
10.24246	0.57437
10.24315	0.57436
10.24384	0.57436
10.24452	0.57435
10.24521	0.57435
10.24590	0.57435
10.24658	0.57435
10.24727	0.57435
10.24796	0.57435
10.24864	0.57435
10.24933	0.57436
10.25002	0.57436
10.25070	0.57437
10.25139	0.57438
10.25207	0.57439
10.25276	0.57440
10.25345	0.57441
10.25413	0.57442
10.25482	0.57443
10.25551	0.57444
10.25619	0.57445
10.25688	0.57446
10.25757	0.57448
10.25825	0.57449
10.25894	0.57450
10.25963	0.57451
10.26031	0.57452
10.26100	0.57453
10.26169	0.57454
10.26237	0.57455
10.26306	0.57455
10.26375	0.57456
10.26443	0.57457
10.26512	0.57457
10.26580	0.57457
10.26649	0.57458
10.26718	0.57458
10.26786	0.57458
10.26855	0.57457
10.26924	0.57457
10.26992	0.57456
10.27061	0.57456
10.27130	0.57455
10.27198	0.57454
10.27267	0.57453
10.27336	0.57453
10.27404	0.57452
10.27473	0.57451
10.27542	0.57449
10.27610	0.57448
10.27679	0.57447
10.27747	0.57446
10.27816	0.57445
10.27885	0.57444
10.27953	0.57443
10.28022	0.57442
10.28091	0.57441
10.28159	0.57440
10.28228	0.57440
10.28297	0.57439
10.28365	0.57438
10.28434	0.57438
10.28503	0.57437
10.28571	0.57437
10.28640	0.57437
10.28709	0.57437
10.28777	0.57437
10.28846	0.57438
10.28915	0.57438
10.28983	0.57439
10.29052	0.57440
10.29120	0.57441
10.29189	0.57442
10.29258	0.57443
10.29326	0.57444
10.29395	0.57445
10.29464	0.57446
10.29532	0.57448
10.29601	0.57449
10.29670	0.57451
10.29738	0.57452
10.29807	0.57453
10.29876	0.57455
10.29944	0.57456
10.30013	0.57458
10.30082	0.57459
10.30150	0.57460
10.30219	0.57461
10.30288	0.57462
10.30356	0.57463
10.30425	0.57464
10.30493	0.57465
10.30562	0.57466
10.30631	0.57466
10.30699	0.57467
10.30768	0.57467
10.30837	0.57467
10.30905	0.57467
10.30974	0.57467
10.31043	0.57466
10.31111	0.57466
10.31180	0.57465
10.31249	0.57465
10.31317	0.57464
10.31386	0.57463
10.31455	0.57462
10.31523	0.57461
10.31592	0.57460
10.31660	0.57459
10.31729	0.57458
10.31798	0.57457
10.31866	0.57456
10.31935	0.57455
10.32004	0.57454
10.32072	0.57453
10.32141	0.57452
10.32210	0.57451
10.32278	0.57450
10.32347	0.57449
10.32416	0.57448
10.32484	0.57448
10.32553	0.57447
10.32622	0.57446
10.32690	0.57446
10.32759	0.57446
10.32828	0.57445
10.32896	0.57445
10.32965	0.57445
10.33033	0.57445
10.33102	0.57445
10.33171	0.57445
10.33239	0.57445
10.33308	0.57445
10.33377	0.57446
10.33445	0.57446
10.33514	0.57446
10.33583	0.57447
10.33651	0.57447
10.33720	0.57447
10.33789	0.57448
10.33857	0.57448
10.33926	0.57449
10.33995	0.57449
10.34063	0.57450
10.34132	0.57450
10.34201	0.57450
10.34269	0.57451
10.34338	0.57451
10.34406	0.57452
10.34475	0.57452
10.34544	0.57453
10.34612	0.57453
10.34681	0.57453
10.34750	0.57454
10.34818	0.57454
10.34887	0.57454
10.34956	0.57455
10.35024	0.57455
10.35093	0.57455
10.35162	0.57456
10.35230	0.57456
10.35299	0.57456
10.35368	0.57457
10.35436	0.57457
10.35505	0.57458
10.35573	0.57458
10.35642	0.57458
10.35711	0.57459
10.35779	0.57459
10.35848	0.57459
10.35917	0.57460
10.35985	0.57460
10.36054	0.57460
10.36123	0.57461
10.36191	0.57461
10.36260	0.57461
10.36329	0.57461
10.36397	0.57462
10.36466	0.57462
10.36535	0.57462
10.36603	0.57462
10.36672	0.57462
10.36741	0.57462
10.36809	0.57462
10.36878	0.57462
10.36946	0.57461
10.37015	0.57461
10.37084	0.57461
10.37152	0.57460
10.37221	0.57460
10.37290	0.57459
10.37358	0.57459
10.37427	0.57458
10.37496	0.57457
10.37564	0.57456
10.37633	0.57456
10.37702	0.57455
10.37770	0.57454
10.37839	0.57453
10.37908	0.57452
10.37976	0.57451
10.38045	0.57450
10.38114	0.57449
10.38182	0.57449
10.38251	0.57448
10.38319	0.57447
10.38388	0.57446
10.38457	0.57445
10.38525	0.57445
10.38594	0.57444
10.38663	0.57443
10.38731	0.57443
10.38800	0.57442
10.38869	0.57442
10.38937	0.57442
10.39006	0.57442
10.39075	0.57442
10.39143	0.57442
10.39212	0.57442
10.39281	0.57442
10.39349	0.57442
10.39418	0.57443
10.39486	0.57443
10.39555	0.57444
10.39624	0.57445
10.39692	0.57445
10.39761	0.57446
10.39830	0.57447
10.39898	0.57448
10.39967	0.57449
10.40036	0.57449
10.40104	0.57450
10.40173	0.57451
10.40242	0.57452
10.40310	0.57453
10.40379	0.57453
10.40448	0.57454
10.40516	0.57455
10.40585	0.57455
10.40654	0.57456
10.40722	0.57456
10.40791	0.57456
10.40859	0.57457
10.40928	0.57457
10.40997	0.57457
10.41065	0.57457
10.41134	0.57456
10.41203	0.57456
10.41271	0.57455
10.41340	0.57455
10.41409	0.57454
10.41477	0.57453
10.41546	0.57452
10.41615	0.57451
10.41683	0.57450
10.41752	0.57449
10.41821	0.57447
10.41889	0.57446
10.41958	0.57445
10.42027	0.57443
10.42095	0.57442
10.42164	0.57440
10.42232	0.57439
10.42301	0.57437
10.42370	0.57436
10.42438	0.57435
10.42507	0.57433
10.42576	0.57432
10.42644	0.57431
10.42713	0.57430
10.42782	0.57429
10.42850	0.57428
10.42919	0.57427
10.42988	0.57426
10.43056	0.57426
10.43125	0.57425
10.43194	0.57425
10.43262	0.57425
10.43331	0.57425
10.43399	0.57425
10.43468	0.57425
10.43537	0.57426
10.43605	0.57426
10.43674	0.57427
10.43743	0.57428
10.43811	0.57428
10.43880	0.57429
10.43949	0.57430
10.44017	0.57431
10.44086	0.57432
10.44155	0.57433
10.44223	0.57434
10.44292	0.57436
10.44361	0.57437
10.44429	0.57438
10.44498	0.57439
10.44567	0.57440
10.44635	0.57441
10.44704	0.57442
10.44772	0.57443
10.44841	0.57443
10.44910	0.57444
10.44978	0.57445
10.45047	0.57445
10.45116	0.57446
10.45184	0.57446
10.45253	0.57446
10.45322	0.57446
10.45390	0.57446
10.45459	0.57446
10.45528	0.57445
10.45596	0.57445
10.45665	0.57444
10.45734	0.57444
10.45802	0.57443
10.45871	0.57442
10.45940	0.57441
10.46008	0.57440
10.46077	0.57439
10.46145	0.57438
10.46214	0.57437
10.46283	0.57436
10.46351	0.57435
10.46420	0.57434
10.46489	0.57433
10.46557	0.57432
10.46626	0.57431
10.46695	0.57430
10.46763	0.57429
10.46832	0.57428
10.46901	0.57427
10.46969	0.57426
10.47038	0.57425
10.47107	0.57424
10.47175	0.57424
10.47244	0.57423
10.47312	0.57422
10.47381	0.57422
10.47450	0.57422
10.47518	0.57421
10.47587	0.57421
10.47656	0.57421
10.47724	0.57420
10.47793	0.57420
10.47862	0.57420
10.47930	0.57420
10.47999	0.57420
10.48068	0.57420
10.48136	0.57420
10.48205	0.57420
10.48274	0.57420
10.48342	0.57420
10.48411	0.57420
10.48480	0.57420
10.48548	0.57420
10.48617	0.57421
10.48685	0.57421
10.48754	0.57421
10.48823	0.57421
10.48891	0.57421
10.48960	0.57421
10.49029	0.57421
10.49097	0.57422
10.49166	0.57422
10.49235	0.57422
10.49303	0.57422
10.49372	0.57422
10.49441	0.57422
10.49509	0.57422
10.49578	0.57422
10.49647	0.57422
10.49715	0.57422
10.49784	0.57422
10.49853	0.57422
10.49921	0.57422
10.49990	0.57422
10.50058	0.57422
10.50127	0.57422
10.50196	0.57421
10.50264	0.57421
10.50333	0.57421
10.50402	0.57421
10.50470	0.57421
10.50539	0.57421
10.50608	0.57421
10.50676	0.57421
10.50745	0.57421
10.50814	0.57421
10.50882	0.57421
10.50951	0.57421
10.51020	0.57421
10.51088	0.57421
10.51157	0.57421
10.51225	0.57420
10.51294	0.57420
10.51363	0.57420
10.51431	0.57420
10.51500	0.57420
10.51569	0.57420
10.51637	0.57419
10.51706	0.57419
10.51775	0.57419
10.51843	0.57419
10.51912	0.57418
10.51981	0.57418
10.52049	0.57418
10.52118	0.57417
10.52187	0.57417
10.52255	0.57416
10.52324	0.57416
10.52393	0.57416
10.52461	0.57415
10.52530	0.57415
10.52598	0.57414
10.52667	0.57414
10.52736	0.57413
10.52804	0.57413
10.52873	0.57412
10.52942	0.57412
10.53010	0.57412
10.53079	0.57411
10.53148	0.57411
10.53216	0.57411
10.53285	0.57410
10.53354	0.57410
10.53422	0.57410
10.53491	0.57410
10.53560	0.57409
10.53628	0.57409
10.53697	0.57409
10.53766	0.57409
10.53834	0.57409
10.53903	0.57410
10.53971	0.57410
10.54040	0.57410
10.54109	0.57411
10.54177	0.57411
10.54246	0.57412
10.54315	0.57413
10.54383	0.57413
10.54452	0.57414
10.54521	0.57415
10.54589	0.57416
10.54658	0.57416
10.54727	0.57417
10.54795	0.57418
10.54864	0.57419
10.54933	0.57420
10.55001	0.57421
10.55070	0.57421
10.55138	0.57422
10.55207	0.57423
10.55276	0.57423
10.55344	0.57424
10.55413	0.57424
10.55482	0.57425
10.55550	0.57425
10.55619	0.57425
10.55688	0.57425
10.55756	0.57425
10.55825	0.57425
10.55894	0.57425
10.55962	0.57424
10.56031	0.57424
10.56100	0.57423
10.56168	0.57422
10.56237	0.57421
10.56306	0.57419
10.56374	0.57418
10.56443	0.57416
10.56511	0.57415
10.56580	0.57413
10.56649	0.57411
10.56717	0.57409
10.56786	0.57408
10.56855	0.57406
10.56923	0.57404
10.56992	0.57402
10.57061	0.57400
10.57129	0.57398
10.57198	0.57396
10.57267	0.57394
10.57335	0.57392
10.57404	0.57390
10.57473	0.57388
10.57541	0.57386
10.57610	0.57384
10.57679	0.57383
10.57747	0.57381
10.57816	0.57380
10.57884	0.57379
10.57953	0.57378
10.58022	0.57377
10.58090	0.57376
10.58159	0.57375
10.58228	0.57375
10.58296	0.57374
10.58365	0.57374
10.58434	0.57374
10.58502	0.57374
10.58571	0.57374
10.58640	0.57374
10.58708	0.57374
10.58777	0.57374
10.58846	0.57375
10.58914	0.57375
10.58983	0.57376
10.59051	0.57376
10.59120	0.57377
10.59189	0.57377
10.59257	0.57378
10.59326	0.57378
10.59395	0.57379
10.59463	0.57379
10.59532	0.57380
10.59601	0.57380
10.59669	0.57381
10.59738	0.57381
10.59807	0.57381
10.59875	0.57382
10.59944	0.57382
10.60013	0.57382
10.60081	0.57382
10.60150	0.57382
10.60219	0.57382
10.60287	0.57381
10.60356	0.57381
10.60424	0.57380
10.60493	0.57380
10.60562	0.57379
10.60630	0.57379
10.60699	0.57378
10.60768	0.57377
10.60836	0.57376
10.60905	0.57375
10.60974	0.57374
10.61042	0.57373
10.61111	0.57372
10.61180	0.57371
10.61248	0.57370
10.61317	0.57369
10.61386	0.57368
10.61454	0.57367
10.61523	0.57366
10.61592	0.57365
10.61660	0.57364
10.61729	0.57363
10.61797	0.57362
10.61866	0.57361
10.61935	0.57360
10.62003	0.57359
10.62072	0.57358
10.62141	0.57357
10.62209	0.57357
10.62278	0.57356
10.62347	0.57355
10.62415	0.57355
10.62484	0.57355
10.62553	0.57354
10.62621	0.57354
10.62690	0.57354
10.62759	0.57354
10.62827	0.57354
10.62896	0.57353
10.62964	0.57353
10.63033	0.57354
10.63102	0.57354
10.63170	0.57354
10.63239	0.57354
10.63308	0.57354
10.63376	0.57354
10.63445	0.57354
10.63514	0.57355
10.63582	0.57355
10.63651	0.57355
10.63720	0.57355
10.63788	0.57355
10.63857	0.57356
10.63926	0.57356
10.63994	0.57356
10.64063	0.57356
10.64132	0.57356
10.64200	0.57356
10.64269	0.57356
10.64337	0.57356
10.64406	0.57356
10.64475	0.57356
10.64543	0.57355
10.64612	0.57355
10.64681	0.57355
10.64749	0.57354
