5.67112	0.60883
5.67181	0.60883
5.67249	0.60884
5.67318	0.60885
5.67386	0.60887
5.67455	0.60889
5.67524	0.60892
5.67592	0.60895
5.67661	0.60899
5.67730	0.60903
5.67798	0.60908
5.67867	0.60913
5.67936	0.60919
5.68004	0.60926
5.68073	0.60933
5.68142	0.60941
5.68210	0.60949
5.68279	0.60957
5.68348	0.60965
5.68416	0.60973
5.68485	0.60979
5.68554	0.60985
5.68622	0.60990
5.68691	0.60995
5.68759	0.60999
5.68828	0.61003
5.68897	0.61007
5.68965	0.61011
5.69034	0.61015
5.69103	0.61019
5.69171	0.61024
5.69240	0.61027
5.69309	0.61029
5.69377	0.61031
5.69446	0.61034
5.69515	0.61038
5.69583	0.61043
5.69652	0.61051
5.69721	0.61061
5.69789	0.61074
5.69858	0.61091
5.69927	0.61110
5.69995	0.61132
5.70064	0.61155
5.70132	0.61179
5.70201	0.61203
5.70270	0.61227
5.70338	0.61251
5.70407	0.61273
5.70476	0.61297
5.70544	0.61323
5.70613	0.61349
5.70682	0.61375
5.70750	0.61400
5.70819	0.61423
5.70888	0.61443
5.70956	0.61461
5.71025	0.61474
5.71094	0.61484
5.71162	0.61492
5.71231	0.61497
5.71299	0.61500
5.71368	0.61501
5.71437	0.61500
5.71505	0.61497
5.71574	0.61493
5.71643	0.61486
5.71711	0.61477
5.71780	0.61464
5.71849	0.61449
5.71917	0.61431
5.71986	0.61413
5.72055	0.61394
5.72123	0.61376
5.72192	0.61359
5.72261	0.61343
5.72329	0.61330
5.72398	0.61318
5.72467	0.61307
5.72535	0.61296
5.72604	0.61285
5.72672	0.61275
5.72741	0.61263
5.72810	0.61251
5.72878	0.61237
5.72947	0.61222
5.73016	0.61207
5.73084	0.61190
5.73153	0.61173
5.73222	0.61155
5.73290	0.61137
5.73359	0.61118
5.73428	0.61099
5.73496	0.61079
5.73565	0.61059
5.73634	0.61037
5.73702	0.61013
5.73771	0.60989
5.73840	0.60965
5.73908	0.60941
5.73977	0.60917
5.74045	0.60894
5.74114	0.60873
5.74183	0.60855
5.74251	0.60837
5.74320	0.60820
5.74389	0.60804
5.74457	0.60789
5.74526	0.60775
5.74595	0.60762
5.74663	0.60751
5.74732	0.60742
5.74801	0.60734
5.74869	0.60727
5.74938	0.60721
5.75007	0.60716
5.75075	0.60712
5.75144	0.60710
5.75212	0.60710
5.75281	0.60714
5.75350	0.60721
5.75418	0.60732
5.75487	0.60747
5.75556	0.60768
5.75624	0.60793
5.75693	0.60821
5.75762	0.60852
5.75830	0.60885
5.75899	0.60919
5.75968	0.60953
5.76036	0.60988
5.76105	0.61022
5.76174	0.61061
5.76242	0.61104
5.76311	0.61150
5.76380	0.61196
5.76448	0.61240
5.76517	0.61281
5.76585	0.61317
5.76654	0.61344
5.76723	0.61362
5.76791	0.61371
5.76860	0.61373
5.76929	0.61369
5.76997	0.61360
5.77066	0.61346
5.77135	0.61327
5.77203	0.61305
5.77272	0.61280
5.77341	0.61254
5.77409	0.61224
5.77478	0.61187
5.77547	0.61145
5.77615	0.61098
5.77684	0.61050
5.77753	0.61000
5.77821	0.60951
5.77890	0.60904
5.77958	0.60860
5.78027	0.60822
5.78096	0.60787
5.78164	0.60753
5.78233	0.60720
5.78302	0.60690
5.78370	0.60660
5.78439	0.60633
5.78508	0.60607
5.78576	0.60584
5.78645	0.60563
5.78714	0.60544
5.78782	0.60528
5.78851	0.60514
5.78920	0.60503
5.78988	0.60493
5.79057	0.60484
5.79125	0.60476
5.79194	0.60469
5.79263	0.60462
5.79331	0.60454
5.79400	0.60447
5.79469	0.60441
5.79537	0.60436
5.79606	0.60432
5.79675	0.60428
5.79743	0.60424
5.79812	0.60422
5.79881	0.60419
5.79949	0.60418
5.80018	0.60417
5.80087	0.60417
5.80155	0.60418
5.80224	0.60420
5.80293	0.60422
5.80361	0.60425
5.80430	0.60427
5.80498	0.60428
5.80567	0.60429
5.80636	0.60428
5.80704	0.60426
5.80773	0.60422
5.80842	0.60418
5.80910	0.60413
5.80979	0.60409
5.81048	0.60406
5.81116	0.60405
5.81185	0.60407
5.81254	0.60411
5.81322	0.60417
5.81391	0.60425
5.81460	0.60435
5.81528	0.60445
5.81597	0.60458
5.81666	0.60473
5.81734	0.60489
5.81803	0.60508
5.81871	0.60529
5.81940	0.60554
5.82009	0.60585
5.82077	0.60620
5.82146	0.60659
5.82215	0.60699
5.82283	0.60739
5.82352	0.60777
5.82421	0.60811
5.82489	0.60839
5.82558	0.60860
5.82627	0.60875
5.82695	0.60886
5.82764	0.60894
5.82833	0.60898
5.82901	0.60899
5.82970	0.60896
5.83038	0.60890
5.83107	0.60881
5.83176	0.60867
5.83244	0.60850
5.83313	0.60826
5.83382	0.60797
5.83450	0.60762
5.83519	0.60725
5.83588	0.60686
5.83656	0.60647
5.83725	0.60609
5.83794	0.60574
5.83862	0.60543
5.83931	0.60514
5.84000	0.60485
5.84068	0.60456
5.84137	0.60428
5.84206	0.60402
5.84274	0.60377
5.84343	0.60356
5.84411	0.60339
5.84480	0.60325
5.84549	0.60317
5.84617	0.60314
5.84686	0.60317
5.84755	0.60323
5.84823	0.60332
5.84892	0.60344
5.84961	0.60357
5.85029	0.60370
5.85098	0.60383
5.85167	0.60395
5.85235	0.60405
5.85304	0.60418
5.85373	0.60431
5.85441	0.60446
5.85510	0.60460
5.85579	0.60474
5.85647	0.60487
5.85716	0.60498
5.85784	0.60507
5.85853	0.60513
5.85922	0.60516
5.85990	0.60517
5.86059	0.60517
5.86128	0.60515
5.86196	0.60512
5.86265	0.60508
5.86334	0.60502
5.86402	0.60496
5.86471	0.60490
5.86540	0.60482
5.86608	0.60473
5.86677	0.60461
5.86746	0.60449
5.86814	0.60435
5.86883	0.60421
5.86951	0.60408
5.87020	0.60395
5.87089	0.60384
5.87157	0.60375
5.87226	0.60368
5.87295	0.60360
5.87363	0.60354
5.87432	0.60348
5.87501	0.60343
5.87569	0.60339
5.87638	0.60337
5.87707	0.60336
5.87775	0.60337
5.87844	0.60341
5.87913	0.60347
5.87981	0.60357
5.88050	0.60369
5.88119	0.60383
5.88187	0.60398
5.88256	0.60413
5.88324	0.60428
5.88393	0.60441
5.88462	0.60451
5.88530	0.60459
5.88599	0.60466
5.88668	0.60473
5.88736	0.60479
5.88805	0.60484
5.88874	0.60487
5.88942	0.60489
5.89011	0.60488
5.89080	0.60485
5.89148	0.60478
5.89217	0.60468
5.89286	0.60453
5.89354	0.60436
5.89423	0.60415
5.89492	0.60392
5.89560	0.60368
5.89629	0.60342
5.89697	0.60317
5.89766	0.60291
5.89835	0.60267
5.89903	0.60243
5.89972	0.60216
5.90041	0.60188
5.90109	0.60159
5.90178	0.60130
5.90247	0.60102
5.90315	0.60076
5.90384	0.60053
5.90453	0.60035
5.90521	0.60021
5.90590	0.60011
5.90659	0.60006
5.90727	0.60003
5.90796	0.60004
5.90864	0.60006
5.90933	0.60011
5.91002	0.60017
5.91070	0.60023
5.91139	0.60030
5.91208	0.60037
5.91276	0.60044
5.91345	0.60052
5.91414	0.60062
5.91482	0.60073
5.91551	0.60084
5.91620	0.60097
5.91688	0.60110
5.91757	0.60124
5.91826	0.60138
5.91894	0.60154
5.91963	0.60168
5.92032	0.60181
5.92100	0.60195
5.92169	0.60209
5.92237	0.60225
5.92306	0.60244
5.92375	0.60265
5.92443	0.60291
5.92512	0.60321
5.92581	0.60357
5.92649	0.60401
5.92718	0.60450
5.92787	0.60503
5.92855	0.60559
5.92924	0.60617
5.92993	0.60675
5.93061	0.60731
5.93130	0.60784
5.93199	0.60832
5.93267	0.60877
5.93336	0.60925
5.93405	0.60975
5.93473	0.61025
5.93542	0.61073
5.93610	0.61116
5.93679	0.61152
5.93748	0.61179
5.93816	0.61195
5.93885	0.61197
5.93954	0.61185
5.94022	0.61157
5.94091	0.61116
5.94160	0.61065
5.94228	0.61007
5.94297	0.60944
5.94366	0.60879
5.94434	0.60814
5.94503	0.60752
5.94572	0.60696
5.94640	0.60643
5.94709	0.60586
5.94777	0.60527
5.94846	0.60467
5.94915	0.60407
5.94983	0.60351
5.95052	0.60298
5.95121	0.60250
5.95189	0.60209
5.95258	0.60177
5.95327	0.60154
5.95395	0.60137
5.95464	0.60126
5.95533	0.60121
5.95601	0.60120
5.95670	0.60123
5.95739	0.60129
5.95807	0.60137
5.95876	0.60147
5.95945	0.60158
5.96013	0.60171
5.96082	0.60190
5.96150	0.60214
5.96219	0.60240
5.96288	0.60268
5.96356	0.60297
5.96425	0.60325
5.96494	0.60351
5.96562	0.60375
5.96631	0.60394
5.96700	0.60410
5.96768	0.60425
5.96837	0.60438
5.96906	0.60450
5.96974	0.60460
5.97043	0.60470
5.97112	0.60478
5.97180	0.60484
5.97249	0.60490
5.97318	0.60495
5.97386	0.60498
5.97455	0.60499
5.97523	0.60499
5.97592	0.60497
5.97661	0.60494
5.97729	0.60491
5.97798	0.60487
5.97867	0.60483
5.97935	0.60480
5.98004	0.60477
5.98073	0.60474
5.98141	0.60473
5.98210	0.60473
5.98279	0.60473
5.98347	0.60472
5.98416	0.60470
5.98485	0.60467
5.98553	0.60462
5.98622	0.60454
5.98690	0.60444
5.98759	0.60430
5.98828	0.60414
5.98896	0.60396
5.98965	0.60375
5.99034	0.60353
5.99102	0.60329
5.99171	0.60305
5.99240	0.60280
5.99308	0.60254
5.99377	0.60229
5.99446	0.60203
5.99514	0.60173
5.99583	0.60142
5.99652	0.60109
5.99720	0.60076
5.99789	0.60043
5.99858	0.60012
5.99926	0.59984
5.99995	0.59959
6.00063	0.59939
6.00132	0.59924
6.00201	0.59913
6.00269	0.59904
6.00338	0.59899
6.00407	0.59896
6.00475	0.59895
6.00544	0.59896
6.00613	0.59898
6.00681	0.59900
6.00750	0.59903
6.00819	0.59906
6.00887	0.59911
6.00956	0.59919
6.01025	0.59928
6.01093	0.59939
6.01162	0.59949
6.01231	0.59960
6.01299	0.59970
6.01368	0.59978
6.01436	0.59985
6.01505	0.59989
6.01574	0.59992
6.01642	0.59994
6.01711	0.59995
6.01780	0.59995
6.01848	0.59995
6.01917	0.59993
6.01986	0.59991
6.02054	0.59989
6.02123	0.59986
6.02192	0.59982
6.02260	0.59977
6.02329	0.59971
6.02398	0.59964
6.02466	0.59956
6.02535	0.59947
6.02603	0.59939
6.02672	0.59931
6.02741	0.59923
6.02809	0.59916
6.02878	0.59910
6.02947	0.59903
6.03015	0.59894
6.03084	0.59884
6.03153	0.59874
6.03221	0.59865
6.03290	0.59858
6.03359	0.59854
6.03427	0.59854
6.03496	0.59860
6.03565	0.59873
6.03633	0.59892
6.03702	0.59915
6.03771	0.59942
6.03839	0.59974
6.03908	0.60009
6.03976	0.60049
6.04045	0.60093
6.04114	0.60140
6.04182	0.60192
6.04251	0.60248
6.04320	0.60309
6.04388	0.60382
6.04457	0.60465
6.04526	0.60555
6.04594	0.60648
6.04663	0.60742
6.04732	0.60833
6.04800	0.60918
6.04869	0.60995
6.04938	0.61059
6.05006	0.61109
6.05075	0.61147
6.05144	0.61177
6.05212	0.61198
6.05281	0.61212
6.05349	0.61220
6.05418	0.61225
6.05487	0.61226
6.05555	0.61224
6.05624	0.61222
6.05693	0.61220
6.05761	0.61216
6.05830	0.61208
6.05899	0.61197
6.05967	0.61183
6.06036	0.61166
6.06105	0.61148
6.06173	0.61129
6.06242	0.61109
6.06311	0.61090
6.06379	0.61071
6.06448	0.61053
6.06516	0.61037
6.06585	0.61021
6.06654	0.61005
6.06722	0.60989
6.06791	0.60971
6.06860	0.60951
6.06928	0.60929
6.06997	0.60904
6.07066	0.60875
6.07134	0.60842
6.07203	0.60803
6.07272	0.60758
6.07340	0.60710
6.07409	0.60658
6.07478	0.60605
6.07546	0.60552
6.07615	0.60500
6.07684	0.60450
6.07752	0.60404
6.07821	0.60363
6.07889	0.60326
6.07958	0.60290
6.08027	0.60255
6.08095	0.60222
6.08164	0.60191
6.08233	0.60162
6.08301	0.60136
6.08370	0.60112
6.08439	0.60091
6.08507	0.60073
6.08576	0.60059
6.08645	0.60048
6.08713	0.60042
6.08782	0.60038
6.08851	0.60037
6.08919	0.60038
6.08988	0.60040
6.09057	0.60044
6.09125	0.60047
6.09194	0.60051
6.09262	0.60054
6.09331	0.60057
6.09400	0.60059
6.09468	0.60062
6.09537	0.60065
6.09606	0.60070
6.09674	0.60075
6.09743	0.60082
6.09812	0.60091
6.09880	0.60103
6.09949	0.60117
6.10018	0.60134
6.10086	0.60154
6.10155	0.60178
6.10224	0.60204
6.10292	0.60232
6.10361	0.60261
6.10429	0.60290
6.10498	0.60319
6.10567	0.60346
6.10635	0.60372
6.10704	0.60396
6.10773	0.60421
6.10841	0.60448
6.10910	0.60475
6.10979	0.60502
6.11047	0.60528
6.11116	0.60551
6.11185	0.60571
6.11253	0.60587
6.11322	0.60597
6.11391	0.60601
6.11459	0.60598
6.11528	0.60588
6.11597	0.60572
6.11665	0.60552
6.11734	0.60527
6.11802	0.60500
6.11871	0.60470
6.11940	0.60440
6.12008	0.60409
6.12077	0.60380
6.12146	0.60352
6.12214	0.60322
6.12283	0.60291
6.12352	0.60258
6.12420	0.60224
6.12489	0.60190
6.12558	0.60156
6.12626	0.60123
6.12695	0.60092
6.12764	0.60062
6.12832	0.60035
6.12901	0.60012
6.12970	0.59989
6.13038	0.59968
6.13107	0.59948
6.13175	0.59929
6.13244	0.59912
6.13313	0.59897
6.13381	0.59883
6.13450	0.59870
6.13519	0.59860
6.13587	0.59851
6.13656	0.59844
6.13725	0.59840
6.13793	0.59839
6.13862	0.59839
6.13931	0.59840
6.13999	0.59842
6.14068	0.59845
6.14137	0.59848
6.14205	0.59851
6.14274	0.59853
6.14342	0.59854
6.14411	0.59855
6.14480	0.59856
6.14548	0.59858
6.14617	0.59859
6.14686	0.59861
6.14754	0.59862
6.14823	0.59865
6.14892	0.59867
6.14960	0.59870
6.15029	0.59873
6.15098	0.59877
6.15166	0.59881
6.15235	0.59886
6.15304	0.59890
6.15372	0.59896
6.15441	0.59901
6.15510	0.59907
6.15578	0.59912
6.15647	0.59918
6.15715	0.59923
6.15784	0.59928
6.15853	0.59933
6.15921	0.59936
6.15990	0.59939
6.16059	0.59943
6.16127	0.59946
6.16196	0.59950
6.16265	0.59955
6.16333	0.59961
6.16402	0.59968
6.16471	0.59978
6.16539	0.59989
6.16608	0.60001
6.16677	0.60013
6.16745	0.60027
6.16814	0.60042
6.16883	0.60058
6.16951	0.60076
6.17020	0.60095
6.17088	0.60117
6.17157	0.60141
6.17226	0.60167
6.17294	0.60197
6.17363	0.60232
6.17432	0.60270
6.17500	0.60311
6.17569	0.60354
6.17638	0.60397
6.17706	0.60440
6.17775	0.60480
6.17844	0.60518
6.17912	0.60551
6.17981	0.60580
6.18050	0.60607
6.18118	0.60633
6.18187	0.60658
6.18255	0.60681
6.18324	0.60702
6.18393	0.60720
6.18461	0.60733
6.18530	0.60743
6.18599	0.60746
6.18667	0.60744
6.18736	0.60735
6.18805	0.60718
6.18873	0.60693
6.18942	0.60662
6.19011	0.60627
6.19079	0.60588
6.19148	0.60547
6.19217	0.60505
6.19285	0.60464
6.19354	0.60424
6.19423	0.60388
6.19491	0.60354
6.19560	0.60319
6.19628	0.60282
6.19697	0.60245
6.19766	0.60208
6.19834	0.60173
6.19903	0.60138
6.19972	0.60106
6.20040	0.60076
6.20109	0.60050
6.20178	0.60028
6.20246	0.60011
6.20315	0.59996
6.20384	0.59985
6.20452	0.59977
6.20521	0.59971
6.20590	0.59967
6.20658	0.59965
6.20727	0.59963
6.20796	0.59962
6.20864	0.59962
6.20933	0.59961
6.21001	0.59962
6.21070	0.59964
6.21139	0.59967
6.21207	0.59971
6.21276	0.59976
6.21345	0.59982
6.21413	0.59988
6.21482	0.59994
6.21551	0.60001
6.21619	0.60006
6.21688	0.60012
6.21757	0.60017
6.21825	0.60023
6.21894	0.60029
6.21963	0.60035
6.22031	0.60041
6.22100	0.60047
6.22168	0.60053
6.22237	0.60058
6.22306	0.60063
6.22374	0.60068
6.22443	0.60072
6.22512	0.60076
6.22580	0.60079
6.22649	0.60082
6.22718	0.60085
6.22786	0.60088
6.22855	0.60090
6.22924	0.60092
6.22992	0.60093
6.23061	0.60094
6.23130	0.60095
6.23198	0.60095
6.23267	0.60094
6.23336	0.60093
6.23404	0.60091
6.23473	0.60089
6.23541	0.60086
6.23610	0.60083
6.23679	0.60080
6.23747	0.60077
6.23816	0.60075
6.23885	0.60072
6.23953	0.60070
6.24022	0.60068
6.24091	0.60067
6.24159	0.60065
6.24228	0.60063
6.24297	0.60062
6.24365	0.60060
6.24434	0.60058
6.24503	0.60056
6.24571	0.60054
6.24640	0.60052
6.24709	0.60050
6.24777	0.60046
6.24846	0.60043
6.24914	0.60038
6.24983	0.60034
6.25052	0.60030
6.25120	0.60026
6.25189	0.60023
6.25258	0.60021
6.25326	0.60020
6.25395	0.60020
6.25464	0.60022
6.25532	0.60025
6.25601	0.60030
6.25670	0.60036
6.25738	0.60042
6.25807	0.60050
6.25876	0.60057
6.25944	0.60065
6.26013	0.60073
6.26081	0.60080
6.26150	0.60088
6.26219	0.60094
6.26287	0.60102
6.26356	0.60109
6.26425	0.60117
6.26493	0.60125
6.26562	0.60133
6.26631	0.60141
6.26699	0.60148
6.26768	0.60155
6.26837	0.60161
6.26905	0.60166
6.26974	0.60170
6.27043	0.60173
6.27111	0.60176
6.27180	0.60178
6.27249	0.60180
6.27317	0.60181
6.27386	0.60182
6.27454	0.60182
6.27523	0.60182
6.27592	0.60182
6.27660	0.60181
6.27729	0.60181
6.27798	0.60180
6.27866	0.60178
6.27935	0.60177
6.28004	0.60175
6.28072	0.60172
6.28141	0.60170
6.28210	0.60167
6.28278	0.60164
6.28347	0.60162
6.28416	0.60159
6.28484	0.60157
6.28553	0.60154
6.28622	0.60151
6.28690	0.60148
6.28759	0.60145
6.28827	0.60142
6.28896	0.60140
6.28965	0.60137
6.29033	0.60134
6.29102	0.60132
6.29171	0.60130
6.29239	0.60129
6.29308	0.60128
6.29377	0.60128
6.29445	0.60128
6.29514	0.60128
6.29583	0.60128
6.29651	0.60129
6.29720	0.60129
6.29789	0.60130
6.29857	0.60130
6.29926	0.60129
6.29994	0.60128
6.30063	0.60126
6.30132	0.60124
6.30200	0.60121
6.30269	0.60119
6.30338	0.60115
6.30406	0.60112
6.30475	0.60110
6.30544	0.60107
6.30612	0.60105
6.30681	0.60103
6.30750	0.60103
6.30818	0.60103
6.30887	0.60103
6.30956	0.60104
6.31024	0.60105
6.31093	0.60107
6.31162	0.60109
6.31230	0.60111
6.31299	0.60114
6.31367	0.60116
6.31436	0.60118
6.31505	0.60121
6.31573	0.60122
6.31642	0.60123
6.31711	0.60124
6.31779	0.60124
6.31848	0.60125
6.31917	0.60125
6.31985	0.60127
6.32054	0.60130
6.32123	0.60134
6.32191	0.60140
6.32260	0.60149
6.32329	0.60159
6.32397	0.60170
6.32466	0.60182
6.32535	0.60194
6.32603	0.60208
6.32672	0.60224
6.32740	0.60241
6.32809	0.60261
6.32878	0.60283
6.32946	0.60308
6.33015	0.60336
6.33084	0.60367
6.33152	0.60404
6.33221	0.60446
6.33290	0.60492
6.33358	0.60540
6.33427	0.60591
6.33496	0.60642
6.33564	0.60692
6.33633	0.60740
6.33702	0.60786
6.33770	0.60827
6.33839	0.60862
6.33907	0.60896
6.33976	0.60930
6.34045	0.60963
6.34113	0.60994
6.34182	0.61023
6.34251	0.61050
6.34319	0.61072
6.34388	0.61090
6.34457	0.61103
6.34525	0.61109
6.34594	0.61109
6.34663	0.61101
6.34731	0.61085
6.34800	0.61061
6.34869	0.61031
6.34937	0.60997
6.35006	0.60959
6.35075	0.60918
6.35143	0.60877
6.35212	0.60836
6.35280	0.60797
6.35349	0.60761
6.35418	0.60728
6.35486	0.60694
6.35555	0.60658
6.35624	0.60622
6.35692	0.60586
6.35761	0.60550
6.35830	0.60515
6.35898	0.60482
6.35967	0.60451
6.36036	0.60422
6.36104	0.60397
6.36173	0.60376
6.36242	0.60358
6.36310	0.60344
6.36379	0.60333
6.36448	0.60324
6.36516	0.60318
6.36585	0.60312
6.36653	0.60309
6.36722	0.60305
6.36791	0.60303
6.36859	0.60300
6.36928	0.60296
6.36997	0.60292
6.37065	0.60289
6.37134	0.60287
6.37203	0.60286
6.37271	0.60285
6.37340	0.60284
6.37409	0.60284
6.37477	0.60284
6.37546	0.60284
6.37615	0.60284
6.37683	0.60284
6.37752	0.60284
6.37820	0.60284
6.37889	0.60284
6.37958	0.60284
6.38026	0.60285
6.38095	0.60285
6.38164	0.60286
6.38232	0.60287
6.38301	0.60287
6.38370	0.60288
6.38438	0.60288
6.38507	0.60288
6.38576	0.60288
6.38644	0.60288
6.38713	0.60288
6.38782	0.60288
6.38850	0.60288
6.38919	0.60288
6.38988	0.60287
6.39056	0.60287
6.39125	0.60286
6.39193	0.60286
6.39262	0.60285
6.39331	0.60284
6.39399	0.60280
6.39468	0.60273
6.39537	0.60265
6.39605	0.60256
6.39674	0.60248
6.39743	0.60241
6.39811	0.60237
6.39880	0.60236
6.39949	0.60241
6.40017	0.60251
6.40086	0.60267
6.40155	0.60290
6.40223	0.60316
6.40292	0.60345
6.40361	0.60378
6.40429	0.60415
6.40498	0.60457
6.40566	0.60502
6.40635	0.60552
6.40704	0.60606
6.40772	0.60665
6.40841	0.60728
6.40910	0.60798
6.40978	0.60881
6.41047	0.60978
6.41116	0.61084
6.41184	0.61196
6.41253	0.61310
6.41322	0.61424
6.41390	0.61533
6.41459	0.61635
6.41528	0.61725
6.41596	0.61801
6.41665	0.61858
6.41733	0.61898
6.41802	0.61924
6.41871	0.61939
6.41939	0.61944
6.42008	0.61940
6.42077	0.61929
6.42145	0.61911
6.42214	0.61889
6.42283	0.61863
6.42351	0.61834
6.42420	0.61804
6.42489	0.61775
6.42557	0.61738
6.42626	0.61694
6.42695	0.61644
6.42763	0.61589
6.42832	0.61531
6.42901	0.61471
6.42969	0.61411
6.43038	0.61353
6.43106	0.61297
6.43175	0.61246
6.43244	0.61201
6.43312	0.61163
6.43381	0.61128
6.43450	0.61095
6.43518	0.61064
6.43587	0.61036
6.43656	0.61010
6.43724	0.60986
6.43793	0.60963
6.43862	0.60942
6.43930	0.60922
6.43999	0.60903
6.44068	0.60886
6.44136	0.60869
6.44205	0.60855
6.44274	0.60843
6.44342	0.60832
6.44411	0.60823
6.44479	0.60815
6.44548	0.60808
6.44617	0.60801
6.44685	0.60796
6.44754	0.60790
6.44823	0.60785
6.44891	0.60779
6.44960	0.60774
6.45029	0.60769
6.45097	0.60764
6.45166	0.60759
6.45235	0.60755
6.45303	0.60752
6.45372	0.60750
6.45441	0.60749
6.45509	0.60750
6.45578	0.60752
6.45646	0.60756
6.45715	0.60761
6.45784	0.60769
6.45852	0.60778
6.45921	0.60790
6.45990	0.60802
6.46058	0.60816
6.46127	0.60830
6.46196	0.60845
6.46264	0.60860
6.46333	0.60876
6.46402	0.60891
6.46470	0.60906
6.46539	0.60920
6.46608	0.60935
6.46676	0.60949
6.46745	0.60964
6.46814	0.60979
6.46882	0.60995
6.46951	0.61011
6.47019	0.61028
6.47088	0.61045
6.47157	0.61064
6.47225	0.61083
6.47294	0.61104
6.47363	0.61125
6.47431	0.61147
6.47500	0.61169
6.47569	0.61191
6.47637	0.61214
6.47706	0.61239
6.47775	0.61265
6.47843	0.61292
6.47912	0.61321
6.47981	0.61352
6.48049	0.61386
6.48118	0.61422
6.48187	0.61465
6.48255	0.61514
6.48324	0.61567
6.48392	0.61623
6.48461	0.61681
6.48530	0.61737
6.48598	0.61791
6.48667	0.61841
6.48736	0.61885
6.48804	0.61921
6.48873	0.61948
6.48942	0.61966
6.49010	0.61977
6.49079	0.61982
6.49148	0.61983
6.49216	0.61978
6.49285	0.61969
6.49354	0.61955
6.49422	0.61936
6.49491	0.61913
6.49559	0.61886
6.49628	0.61855
6.49697	0.61820
6.49765	0.61779
6.49834	0.61729
6.49903	0.61670
6.49971	0.61605
6.50040	0.61535
6.50109	0.61462
6.50177	0.61388
6.50246	0.61315
6.50315	0.61243
6.50383	0.61177
6.50452	0.61115
6.50521	0.61062
6.50589	0.61015
6.50658	0.60972
6.50727	0.60931
6.50795	0.60894
6.50864	0.60859
6.50932	0.60826
6.51001	0.60796
6.51070	0.60769
6.51138	0.60744
6.51207	0.60722
6.51276	0.60702
6.51344	0.60684
6.51413	0.60669
6.51482	0.60659
6.51550	0.60652
6.51619	0.60649
6.51688	0.60647
6.51756	0.60648
6.51825	0.60650
6.51894	0.60653
6.51962	0.60656
6.52031	0.60658
6.52100	0.60659
6.52168	0.60659
6.52237	0.60657
6.52305	0.60655
6.52374	0.60652
6.52443	0.60650
6.52511	0.60648
6.52580	0.60645
6.52649	0.60643
6.52717	0.60642
6.52786	0.60641
6.52855	0.60641
6.52923	0.60641
6.52992	0.60643
6.53061	0.60644
6.53129	0.60647
6.53198	0.60649
6.53267	0.60652
6.53335	0.60655
6.53404	0.60659
6.53472	0.60664
6.53541	0.60669
6.53610	0.60676
6.53678	0.60683
6.53747	0.60692
6.53816	0.60702
6.53884	0.60713
6.53953	0.60724
6.54022	0.60737
6.54090	0.60750
6.54159	0.60764
6.54228	0.60779
6.54296	0.60795
6.54365	0.60812
6.54434	0.60831
6.54502	0.60850
6.54571	0.60871
6.54640	0.60894
6.54708	0.60918
6.54777	0.60944
6.54845	0.60972
6.54914	0.61001
6.54983	0.61031
6.55051	0.61062
6.55120	0.61094
6.55189	0.61126
6.55257	0.61159
6.55326	0.61192
6.55395	0.61225
6.55463	0.61257
6.55532	0.61290
6.55601	0.61325
6.55669	0.61362
6.55738	0.61399
6.55807	0.61436
6.55875	0.61474
6.55944	0.61510
6.56013	0.61546
6.56081	0.61580
6.56150	0.61612
6.56218	0.61641
6.56287	0.61668
6.56356	0.61692
6.56424	0.61714
6.56493	0.61735
6.56562	0.61755
6.56630	0.61773
6.56699	0.61789
6.56768	0.61803
6.56836	0.61816
6.56905	0.61826
6.56974	0.61835
6.57042	0.61841
6.57111	0.61845
6.57180	0.61847
6.57248	0.61845
6.57317	0.61840
6.57385	0.61832
6.57454	0.61823
6.57523	0.61812
6.57591	0.61799
6.57660	0.61786
6.57729	0.61772
6.57797	0.61758
6.57866	0.61745
6.57935	0.61733
6.58003	0.61722
6.58072	0.61711
6.58141	0.61700
6.58209	0.61689
6.58278	0.61678
6.58347	0.61666
6.58415	0.61654
6.58484	0.61642
6.58553	0.61629
6.58621	0.61616
6.58690	0.61602
6.58758	0.61588
6.58827	0.61573
6.58896	0.61557
6.58964	0.61541
6.59033	0.61525
6.59102	0.61508
6.59170	0.61491
6.59239	0.61473
6.59308	0.61454
6.59376	0.61435
6.59445	0.61416
6.59514	0.61396
6.59582	0.61376
6.59651	0.61355
6.59720	0.61332
6.59788	0.61306
6.59857	0.61279
6.59926	0.61250
6.59994	0.61222
6.60063	0.61193
6.60131	0.61166
6.60200	0.61140
6.60269	0.61116
6.60337	0.61095
6.60406	0.61077
6.60475	0.61063
6.60543	0.61054
6.60612	0.61046
6.60681	0.61041
6.60749	0.61039
6.60818	0.61038
6.60887	0.61040
6.60955	0.61043
6.61024	0.61048
6.61093	0.61055
6.61161	0.61064
6.61230	0.61074
6.61298	0.61085
6.61367	0.61098
6.61436	0.61115
6.61504	0.61136
6.61573	0.61159
6.61642	0.61184
6.61710	0.61210
6.61779	0.61237
6.61848	0.61264
6.61916	0.61289
6.61985	0.61313
6.62054	0.61334
6.62122	0.61352
6.62191	0.61367
6.62260	0.61382
6.62328	0.61396
6.62397	0.61411
6.62466	0.61424
6.62534	0.61436
6.62603	0.61446
6.62671	0.61453
6.62740	0.61457
6.62809	0.61457
6.62877	0.61452
6.62946	0.61443
6.63015	0.61428
6.63083	0.61406
6.63152	0.61376
