4.77593	0.66469
4.77662	0.66467
4.77731	0.66465
4.77799	0.66464
4.77868	0.66463
4.77937	0.66463
4.78005	0.66464
4.78074	0.66465
4.78143	0.66466
4.78211	0.66467
4.78280	0.66468
4.78349	0.66470
4.78417	0.66471
4.78486	0.66472
4.78555	0.66473
4.78623	0.66474
4.78692	0.66476
4.78760	0.66477
4.78829	0.66479
4.78898	0.66481
4.78966	0.66483
4.79035	0.66485
4.79104	0.66486
4.79172	0.66487
4.79241	0.66488
4.79310	0.66489
4.79378	0.66489
4.79447	0.66489
4.79516	0.66489
4.79584	0.66489
4.79653	0.66489
4.79722	0.66489
4.79790	0.66489
4.79859	0.66488
4.79928	0.66488
4.79996	0.66488
4.80065	0.66488
4.80133	0.66488
4.80202	0.66490
4.80271	0.66491
4.80339	0.66492
4.80408	0.66494
4.80477	0.66495
4.80545	0.66496
4.80614	0.66497
4.80683	0.66498
4.80751	0.66499
4.80820	0.66500
4.80889	0.66501
4.80957	0.66502
4.81026	0.66504
4.81095	0.66506
4.81163	0.66508
4.81232	0.66510
4.81300	0.66512
4.81369	0.66514
4.81438	0.66515
4.81506	0.66516
4.81575	0.66517
4.81644	0.66517
4.81712	0.66517
4.81781	0.66517
4.81850	0.66518
4.81918	0.66520
4.81987	0.66522
4.82056	0.66524
4.82124	0.66526
4.82193	0.66528
4.82262	0.66530
4.82330	0.66531
4.82399	0.66533
4.82468	0.66534
4.82536	0.66535
4.82605	0.66536
4.82673	0.66537
4.82742	0.66538
4.82811	0.66539
4.82879	0.66540
4.82948	0.66541
4.83017	0.66541
4.83085	0.66542
4.83154	0.66543
4.83223	0.66545
4.83291	0.66548
4.83360	0.66550
4.83429	0.66553
4.83497	0.66556
4.83566	0.66560
4.83635	0.66563
4.83703	0.66566
4.83772	0.66569
4.83841	0.66572
4.83909	0.66575
4.83978	0.66578
4.84046	0.66581
4.84115	0.66583
4.84184	0.66585
4.84252	0.66588
4.84321	0.66590
4.84390	0.66592
4.84458	0.66593
4.84527	0.66594
4.84596	0.66593
4.84664	0.66591
4.84733	0.66589
4.84802	0.66586
4.84870	0.66583
4.84939	0.66581
4.85008	0.66579
4.85076	0.66579
4.85145	0.66578
4.85213	0.66578
4.85282	0.66579
4.85351	0.66579
4.85419	0.66580
4.85488	0.66580
4.85557	0.66581
4.85625	0.66582
4.85694	0.66583
4.85763	0.66584
4.85831	0.66586
4.85900	0.66587
4.85969	0.66588
4.86037	0.66589
4.86106	0.66591
4.86175	0.66592
4.86243	0.66593
4.86312	0.66594
4.86381	0.66596
4.86449	0.66597
4.86518	0.66599
4.86586	0.66600
4.86655	0.66602
4.86724	0.66604
4.86792	0.66605
4.86861	0.66606
4.86930	0.66607
4.86998	0.66607
4.87067	0.66608
4.87136	0.66608
4.87204	0.66609
4.87273	0.66610
4.87342	0.66611
4.87410	0.66613
4.87479	0.66615
4.87548	0.66617
4.87616	0.66619
4.87685	0.66621
4.87754	0.66622
4.87822	0.66623
4.87891	0.66623
4.87959	0.66623
4.88028	0.66623
4.88097	0.66623
4.88165	0.66623
4.88234	0.66624
4.88303	0.66625
4.88371	0.66627
4.88440	0.66629
4.88509	0.66631
4.88577	0.66633
4.88646	0.66635
4.88715	0.66636
4.88783	0.66637
4.88852	0.66638
4.88921	0.66639
4.88989	0.66639
4.89058	0.66640
4.89126	0.66641
4.89195	0.66642
4.89264	0.66644
4.89332	0.66645
4.89401	0.66646
4.89470	0.66648
4.89538	0.66649
4.89607	0.66650
4.89676	0.66652
4.89744	0.66654
4.89813	0.66656
4.89882	0.66657
4.89950	0.66659
4.90019	0.66660
4.90088	0.66661
4.90156	0.66662
4.90225	0.66662
4.90294	0.66663
4.90362	0.66663
4.90431	0.66663
4.90499	0.66664
4.90568	0.66665
4.90637	0.66667
4.90705	0.66669
4.90774	0.66671
4.90843	0.66674
4.90911	0.66676
4.90980	0.66677
4.91049	0.66679
4.91117	0.66680
4.91186	0.66682
4.91255	0.66683
4.91323	0.66684
4.91392	0.66686
4.91461	0.66688
4.91529	0.66690
4.91598	0.66692
4.91667	0.66695
4.91735	0.66698
4.91804	0.66700
4.91872	0.66702
4.91941	0.66703
4.92010	0.66704
4.92078	0.66704
4.92147	0.66704
4.92216	0.66703
4.92284	0.66703
4.92353	0.66703
4.92422	0.66703
4.92490	0.66704
4.92559	0.66704
4.92628	0.66705
4.92696	0.66705
4.92765	0.66706
4.92834	0.66707
4.92902	0.66708
4.92971	0.66709
4.93039	0.66710
4.93108	0.66711
4.93177	0.66713
4.93245	0.66714
4.93314	0.66715
4.93383	0.66715
4.93451	0.66715
4.93520	0.66715
4.93589	0.66715
4.93657	0.66715
4.93726	0.66715
4.93795	0.66715
4.93863	0.66716
4.93932	0.66717
4.94001	0.66717
4.94069	0.66718
4.94138	0.66719
4.94207	0.66720
4.94275	0.66721
4.94344	0.66721
4.94412	0.66721
4.94481	0.66720
4.94550	0.66720
4.94618	0.66721
4.94687	0.66722
4.94756	0.66725
4.94824	0.66728
4.94893	0.66733
4.94962	0.66737
4.95030	0.66743
4.95099	0.66748
4.95168	0.66752
4.95236	0.66757
4.95305	0.66761
4.95374	0.66765
4.95442	0.66770
4.95511	0.66774
4.95580	0.66777
4.95648	0.66780
4.95717	0.66783
4.95785	0.66785
4.95854	0.66786
4.95923	0.66787
4.95991	0.66788
4.96060	0.66788
4.96129	0.66787
4.96197	0.66786
4.96266	0.66784
4.96335	0.66782
4.96403	0.66778
4.96472	0.66775
4.96541	0.66772
4.96609	0.66769
4.96678	0.66767
4.96747	0.66764
4.96815	0.66761
4.96884	0.66759
4.96952	0.66757
4.97021	0.66755
4.97090	0.66754
4.97158	0.66754
4.97227	0.66754
4.97296	0.66755
4.97364	0.66756
4.97433	0.66757
4.97502	0.66759
4.97570	0.66759
4.97639	0.66760
4.97708	0.66760
4.97776	0.66760
4.97845	0.66760
4.97914	0.66760
4.97982	0.66760
4.98051	0.66761
4.98120	0.66762
4.98188	0.66764
4.98257	0.66766
4.98325	0.66768
4.98394	0.66769
4.98463	0.66771
4.98531	0.66772
4.98600	0.66773
4.98669	0.66773
4.98737	0.66773
4.98806	0.66773
4.98875	0.66773
4.98943	0.66773
4.99012	0.66774
4.99081	0.66775
4.99149	0.66776
4.99218	0.66777
4.99287	0.66779
4.99355	0.66781
4.99424	0.66782
4.99493	0.66783
4.99561	0.66785
4.99630	0.66786
4.99698	0.66787
4.99767	0.66788
4.99836	0.66789
4.99904	0.66790
4.99973	0.66790
5.00042	0.66790
5.00110	0.66790
5.00179	0.66790
5.00248	0.66789
5.00316	0.66789
5.00385	0.66788
5.00454	0.66788
5.00522	0.66788
5.00591	0.66787
5.00660	0.66787
5.00728	0.66787
5.00797	0.66787
5.00865	0.66787
5.00934	0.66788
5.01003	0.66789
5.01071	0.66790
5.01140	0.66791
5.01209	0.66793
5.01277	0.66795
5.01346	0.66798
5.01415	0.66802
5.01483	0.66808
5.01552	0.66815
5.01621	0.66823
5.01689	0.66832
5.01758	0.66840
5.01827	0.66848
5.01895	0.66854
5.01964	0.66858
5.02033	0.66862
5.02101	0.66864
5.02170	0.66866
5.02238	0.66867
5.02307	0.66868
5.02376	0.66867
5.02444	0.66866
5.02513	0.66864
5.02582	0.66861
5.02650	0.66857
5.02719	0.66853
5.02788	0.66848
5.02856	0.66844
5.02925	0.66840
5.02994	0.66835
5.03062	0.66831
5.03131	0.66826
5.03200	0.66821
5.03268	0.66816
5.03337	0.66812
5.03406	0.66809
5.03474	0.66806
5.03543	0.66803
5.03611	0.66801
5.03680	0.66799
5.03749	0.66797
5.03817	0.66795
5.03886	0.66794
5.03955	0.66793
5.04023	0.66792
5.04092	0.66792
5.04161	0.66791
5.04229	0.66791
5.04298	0.66791
5.04367	0.66790
5.04435	0.66788
5.04504	0.66787
5.04573	0.66785
5.04641	0.66783
5.04710	0.66782
5.04778	0.66781
5.04847	0.66780
5.04916	0.66780
5.04984	0.66780
5.05053	0.66781
5.05122	0.66782
5.05190	0.66783
5.05259	0.66783
5.05328	0.66783
5.05396	0.66783
5.05465	0.66782
5.05534	0.66781
5.05602	0.66779
5.05671	0.66778
5.05740	0.66777
5.05808	0.66776
5.05877	0.66775
5.05946	0.66775
5.06014	0.66776
5.06083	0.66776
5.06151	0.66776
5.06220	0.66777
5.06289	0.66777
5.06357	0.66777
5.06426	0.66776
5.06495	0.66775
5.06563	0.66775
5.06632	0.66774
5.06701	0.66774
5.06769	0.66774
5.06838	0.66774
5.06907	0.66774
5.06975	0.66775
5.07044	0.66776
5.07113	0.66777
5.07181	0.66779
5.07250	0.66781
5.07319	0.66785
5.07387	0.66790
5.07456	0.66796
5.07524	0.66803
5.07593	0.66810
5.07662	0.66817
5.07730	0.66825
5.07799	0.66831
5.07868	0.66838
5.07936	0.66844
5.08005	0.66851
5.08074	0.66857
5.08142	0.66863
5.08211	0.66868
5.08280	0.66871
5.08348	0.66873
5.08417	0.66874
5.08486	0.66873
5.08554	0.66872
5.08623	0.66869
5.08691	0.66866
5.08760	0.66862
5.08829	0.66857
5.08897	0.66850
5.08966	0.66841
5.09035	0.66832
5.09103	0.66822
5.09172	0.66813
5.09241	0.66804
5.09309	0.66797
5.09378	0.66792
5.09447	0.66787
5.09515	0.66783
5.09584	0.66780
5.09653	0.66777
5.09721	0.66774
5.09790	0.66771
5.09859	0.66769
5.09927	0.66766
5.09996	0.66764
5.10064	0.66762
5.10133	0.66760
5.10202	0.66759
5.10270	0.66757
5.10339	0.66756
5.10408	0.66755
5.10476	0.66754
5.10545	0.66753
5.10614	0.66753
5.10682	0.66753
5.10751	0.66753
5.10820	0.66753
5.10888	0.66754
5.10957	0.66755
5.11026	0.66757
5.11094	0.66758
5.11163	0.66760
5.11232	0.66761
5.11300	0.66762
5.11369	0.66763
5.11437	0.66764
5.11506	0.66765
5.11575	0.66765
5.11643	0.66766
5.11712	0.66766
5.11781	0.66767
5.11849	0.66768
5.11918	0.66769
5.11987	0.66770
5.12055	0.66772
5.12124	0.66773
5.12193	0.66774
5.12261	0.66774
5.12330	0.66774
5.12399	0.66773
5.12467	0.66771
5.12536	0.66769
5.12604	0.66766
5.12673	0.66764
5.12742	0.66762
5.12810	0.66761
5.12879	0.66760
5.12948	0.66761
5.13016	0.66762
5.13085	0.66763
5.13154	0.66764
5.13222	0.66766
5.13291	0.66767
5.13360	0.66767
5.13428	0.66767
5.13497	0.66767
5.13566	0.66766
5.13634	0.66766
5.13703	0.66765
5.13772	0.66764
5.13840	0.66763
5.13909	0.66762
5.13977	0.66761
5.14046	0.66759
5.14115	0.66758
5.14183	0.66756
5.14252	0.66755
5.14321	0.66755
5.14389	0.66755
5.14458	0.66755
5.14527	0.66757
5.14595	0.66758
5.14664	0.66760
5.14733	0.66762
5.14801	0.66763
5.14870	0.66764
5.14939	0.66764
5.15007	0.66764
5.15076	0.66764
5.15145	0.66764
5.15213	0.66764
5.15282	0.66763
5.15350	0.66762
5.15419	0.66761
5.15488	0.66759
5.15556	0.66757
5.15625	0.66755
5.15694	0.66753
5.15762	0.66750
5.15831	0.66748
5.15900	0.66745
5.15968	0.66742
5.16037	0.66739
5.16106	0.66735
5.16174	0.66732
5.16243	0.66728
5.16312	0.66726
5.16380	0.66723
5.16449	0.66722
5.16517	0.66721
5.16586	0.66721
5.16655	0.66722
5.16723	0.66722
5.16792	0.66723
5.16861	0.66723
5.16929	0.66723
5.16998	0.66722
5.17067	0.66720
5.17135	0.66719
5.17204	0.66717
5.17273	0.66715
5.17341	0.66714
5.17410	0.66713
5.17479	0.66713
5.17547	0.66713
5.17616	0.66713
5.17685	0.66713
5.17753	0.66714
5.17822	0.66715
5.17890	0.66715
5.17959	0.66716
5.18028	0.66717
5.18096	0.66717
5.18165	0.66718
5.18234	0.66719
5.18302	0.66720
5.18371	0.66721
5.18440	0.66722
5.18508	0.66723
5.18577	0.66724
5.18646	0.66725
5.18714	0.66726
5.18783	0.66727
5.18852	0.66730
5.18920	0.66733
5.18989	0.66739
5.19058	0.66747
5.19126	0.66757
5.19195	0.66768
5.19263	0.66780
5.19332	0.66793
5.19401	0.66805
5.19469	0.66818
5.19538	0.66829
5.19607	0.66840
5.19675	0.66852
5.19744	0.66864
5.19813	0.66876
5.19881	0.66886
5.19950	0.66896
5.20019	0.66903
5.20087	0.66909
5.20156	0.66913
5.20225	0.66916
5.20293	0.66918
5.20362	0.66919
5.20430	0.66919
5.20499	0.66919
5.20568	0.66919
5.20636	0.66918
5.20705	0.66917
5.20774	0.66915
5.20842	0.66912
5.20911	0.66910
5.20980	0.66907
5.21048	0.66904
5.21117	0.66902
5.21186	0.66900
5.21254	0.66898
5.21323	0.66897
5.21392	0.66895
5.21460	0.66891
5.21529	0.66887
5.21598	0.66881
5.21666	0.66872
5.21735	0.66861
5.21803	0.66849
5.21872	0.66836
5.21941	0.66822
5.22009	0.66809
5.22078	0.66796
5.22147	0.66785
5.22215	0.66774
5.22284	0.66763
5.22353	0.66751
5.22421	0.66741
5.22490	0.66731
5.22559	0.66724
5.22627	0.66718
5.22696	0.66715
5.22765	0.66714
5.22833	0.66715
5.22902	0.66718
5.22971	0.66722
5.23039	0.66726
5.23108	0.66730
5.23176	0.66733
5.23245	0.66737
5.23314	0.66740
5.23382	0.66744
5.23451	0.66748
5.23520	0.66752
5.23588	0.66756
5.23657	0.66759
5.23726	0.66761
5.23794	0.66763
5.23863	0.66764
5.23932	0.66766
5.24000	0.66766
5.24069	0.66766
5.24138	0.66766
5.24206	0.66765
5.24275	0.66762
5.24343	0.66759
5.24412	0.66754
5.24481	0.66749
5.24549	0.66744
5.24618	0.66739
5.24687	0.66734
5.24755	0.66730
5.24824	0.66728
5.24893	0.66726
5.24961	0.66724
5.25030	0.66723
5.25099	0.66723
5.25167	0.66722
5.25236	0.66721
5.25305	0.66720
5.25373	0.66720
5.25442	0.66719
5.25511	0.66718
5.25579	0.66717
5.25648	0.66717
5.25716	0.66716
5.25785	0.66715
5.25854	0.66714
5.25922	0.66713
5.25991	0.66711
5.26060	0.66709
5.26128	0.66707
5.26197	0.66706
5.26266	0.66705
5.26334	0.66706
5.26403	0.66708
5.26472	0.66711
5.26540	0.66715
5.26609	0.66720
5.26678	0.66725
5.26746	0.66731
5.26815	0.66737
5.26884	0.66743
5.26952	0.66749
5.27021	0.66756
5.27089	0.66764
5.27158	0.66772
5.27227	0.66780
5.27295	0.66787
5.27364	0.66793
5.27433	0.66798
5.27501	0.66801
5.27570	0.66804
5.27639	0.66806
5.27707	0.66808
5.27776	0.66808
5.27845	0.66807
5.27913	0.66805
5.27982	0.66801
5.28051	0.66794
5.28119	0.66785
5.28188	0.66773
5.28256	0.66761
5.28325	0.66749
5.28394	0.66738
5.28462	0.66728
5.28531	0.66720
5.28600	0.66714
5.28668	0.66708
5.28737	0.66704
5.28806	0.66700
5.28874	0.66697
5.28943	0.66695
5.29012	0.66693
5.29080	0.66692
5.29149	0.66693
5.29218	0.66694
5.29286	0.66697
5.29355	0.66699
5.29424	0.66702
5.29492	0.66705
5.29561	0.66707
5.29629	0.66709
5.29698	0.66710
5.29767	0.66711
5.29835	0.66712
5.29904	0.66713
5.29973	0.66713
5.30041	0.66714
5.30110	0.66715
5.30179	0.66716
5.30247	0.66717
5.30316	0.66718
5.30385	0.66719
5.30453	0.66720
5.30522	0.66721
5.30591	0.66722
5.30659	0.66722
5.30728	0.66721
5.30797	0.66720
5.30865	0.66718
5.30934	0.66716
5.31002	0.66714
5.31071	0.66712
5.31140	0.66710
5.31208	0.66709
5.31277	0.66708
5.31346	0.66707
5.31414	0.66707
5.31483	0.66706
5.31552	0.66706
5.31620	0.66706
5.31689	0.66705
5.31758	0.66705
5.31826	0.66704
5.31895	0.66702
5.31964	0.66700
5.32032	0.66699
5.32101	0.66697
5.32169	0.66696
5.32238	0.66695
5.32307	0.66694
5.32375	0.66695
5.32444	0.66696
5.32513	0.66698
5.32581	0.66700
5.32650	0.66702
5.32719	0.66705
5.32787	0.66706
5.32856	0.66708
5.32925	0.66708
5.32993	0.66708
5.33062	0.66708
5.33131	0.66708
5.33199	0.66707
5.33268	0.66707
5.33337	0.66708
5.33405	0.66710
5.33474	0.66712
5.33542	0.66713
5.33611	0.66714
5.33680	0.66716
5.33748	0.66720
5.33817	0.66725
5.33886	0.66734
5.33954	0.66747
5.34023	0.66764
5.34092	0.66785
5.34160	0.66809
5.34229	0.66836
5.34298	0.66864
5.34366	0.66893
5.34435	0.66923
5.34504	0.66952
5.34572	0.66983
5.34641	0.67018
5.34710	0.67055
5.34778	0.67092
5.34847	0.67128
5.34915	0.67160
5.34984	0.67186
5.35053	0.67205
5.35121	0.67216
5.35190	0.67221
5.35259	0.67222
5.35327	0.67218
5.35396	0.67210
5.35465	0.67198
5.35533	0.67184
5.35602	0.67167
5.35671	0.67146
5.35739	0.67118
5.35808	0.67085
5.35877	0.67049
5.35945	0.67012
5.36014	0.66975
5.36082	0.66942
5.36151	0.66913
5.36220	0.66890
5.36288	0.66869
5.36357	0.66849
5.36426	0.66832
5.36494	0.66817
5.36563	0.66803
5.36632	0.66791
5.36700	0.66780
5.36769	0.66772
5.36838	0.66765
5.36906	0.66761
5.36975	0.66759
5.37044	0.66758
5.37112	0.66757
5.37181	0.66758
5.37250	0.66758
5.37318	0.66758
5.37387	0.66760
5.37455	0.66762
5.37524	0.66766
5.37593	0.66769
5.37661	0.66773
5.37730	0.66776
5.37799	0.66779
5.37867	0.66781
5.37936	0.66784
5.38005	0.66786
5.38073	0.66789
5.38142	0.66791
5.38211	0.66793
5.38279	0.66794
5.38348	0.66795
5.38417	0.66795
5.38485	0.66794
5.38554	0.66791
5.38623	0.66789
5.38691	0.66786
5.38760	0.66782
5.38828	0.66780
5.38897	0.66777
5.38966	0.66775
5.39034	0.66775
5.39103	0.66774
5.39172	0.66774
5.39240	0.66774
5.39309	0.66774
5.39378	0.66774
5.39446	0.66773
5.39515	0.66773
5.39584	0.66772
5.39652	0.66770
5.39721	0.66768
5.39790	0.66766
5.39858	0.66764
5.39927	0.66762
5.39995	0.66762
5.40064	0.66762
5.40133	0.66764
5.40201	0.66767
5.40270	0.66772
5.40339	0.66777
5.40407	0.66782
5.40476	0.66787
5.40545	0.66791
5.40613	0.66795
5.40682	0.66797
5.40751	0.66799
5.40819	0.66801
5.40888	0.66802
5.40957	0.66803
5.41025	0.66803
5.41094	0.66803
5.41163	0.66801
5.41231	0.66799
5.41300	0.66794
5.41368	0.66788
5.41437	0.66780
5.41506	0.66773
5.41574	0.66766
5.41643	0.66760
5.41712	0.66756
5.41780	0.66755
5.41849	0.66757
5.41918	0.66760
5.41986	0.66764
5.42055	0.66770
5.42124	0.66777
5.42192	0.66785
5.42261	0.66793
5.42330	0.66802
5.42398	0.66812
5.42467	0.66823
5.42536	0.66835
5.42604	0.66848
5.42673	0.66861
5.42741	0.66873
5.42810	0.66885
5.42879	0.66895
5.42947	0.66904
5.43016	0.66911
5.43085	0.66918
5.43153	0.66924
5.43222	0.66930
5.43291	0.66935
5.43359	0.66939
5.43428	0.66943
5.43497	0.66947
5.43565	0.66951
5.43634	0.66954
5.43703	0.66956
5.43771	0.66958
5.43840	0.66959
5.43908	0.66961
5.43977	0.66963
5.44046	0.66965
5.44114	0.66969
5.44183	0.66972
5.44252	0.66977
5.44320	0.66981
5.44389	0.66985
5.44458	0.66987
5.44526	0.66989
5.44595	0.66989
5.44664	0.66987
5.44732	0.66983
5.44801	0.66977
5.44870	0.66970
5.44938	0.66963
5.45007	0.66956
5.45076	0.66949
5.45144	0.66944
5.45213	0.66940
5.45281	0.66936
5.45350	0.66932
5.45419	0.66929
5.45487	0.66926
5.45556	0.66925
5.45625	0.66925
5.45693	0.66928
5.45762	0.66935
5.45831	0.66945
5.45899	0.66958
5.45968	0.66975
5.46037	0.66993
5.46105	0.67012
5.46174	0.67032
5.46243	0.67050
5.46311	0.67068
5.46380	0.67083
5.46449	0.67098
5.46517	0.67114
5.46586	0.67129
5.46654	0.67144
5.46723	0.67157
5.46792	0.67169
5.46860	0.67179
5.46929	0.67187
5.46998	0.67192
5.47066	0.67196
5.47135	0.67198
5.47204	0.67199
5.47272	0.67198
5.47341	0.67197
5.47410	0.67195
5.47478	0.67192
5.47547	0.67190
5.47616	0.67186
5.47684	0.67181
5.47753	0.67176
5.47821	0.67170
5.47890	0.67163
5.47959	0.67156
5.48027	0.67149
5.48096	0.67141
5.48165	0.67133
5.48233	0.67125
5.48302	0.67116
5.48371	0.67106
5.48439	0.67096
5.48508	0.67086
5.48577	0.67075
5.48645	0.67064
5.48714	0.67052
5.48783	0.67039
5.48851	0.67025
5.48920	0.67010
5.48989	0.66996
5.49057	0.66982
5.49126	0.66969
5.49194	0.66958
5.49263	0.66949
5.49332	0.66941
5.49400	0.66934
5.49469	0.66929
5.49538	0.66924
5.49606	0.66920
5.49675	0.66916
5.49744	0.66914
5.49812	0.66911
5.49881	0.66909
5.49950	0.66908
5.50018	0.66908
5.50087	0.66908
5.50156	0.66909
5.50224	0.66910
5.50293	0.66911
5.50362	0.66912
5.50430	0.66913
5.50499	0.66914
5.50567	0.66914
5.50636	0.66914
5.50705	0.66915
5.50773	0.66917
5.50842	0.66920
5.50911	0.66925
5.50979	0.66933
5.51048	0.66943
5.51117	0.66956
5.51185	0.66971
5.51254	0.66987
5.51323	0.67004
5.51391	0.67022
5.51460	0.67040
5.51529	0.67057
5.51597	0.67074
5.51666	0.67092
5.51734	0.67111
5.51803	0.67131
5.51872	0.67150
5.51940	0.67168
5.52009	0.67184
5.52078	0.67197
5.52146	0.67207
5.52215	0.67212
5.52284	0.67215
5.52352	0.67214
5.52421	0.67212
5.52490	0.67207
5.52558	0.67201
5.52627	0.67193
5.52696	0.67184
5.52764	0.67173
5.52833	0.67159
5.52902	0.67141
5.52970	0.67121
5.53039	0.67100
5.53107	0.67079
5.53176	0.67059
5.53245	0.67042
5.53313	0.67028
5.53382	0.67018
5.53451	0.67010
5.53519	0.67004
5.53588	0.67000
5.53657	0.66997
5.53725	0.66996
5.53794	0.66996
5.53863	0.66998
5.53931	0.67002
5.54000	0.67008
5.54069	0.67017
5.54137	0.67028
5.54206	0.67040
5.54275	0.67053
5.54343	0.67066
5.54412	0.67078
5.54480	0.67089
5.54549	0.67097
5.54618	0.67105
5.54686	0.67113
5.54755	0.67120
5.54824	0.67127
5.54892	0.67133
5.54961	0.67138
5.55030	0.67142
5.55098	0.67145
5.55167	0.67146
5.55236	0.67146
5.55304	0.67145
5.55373	0.67142
5.55442	0.67139
5.55510	0.67136
5.55579	0.67133
5.55647	0.67130
5.55716	0.67128
5.55785	0.67126
5.55853	0.67122
5.55922	0.67118
5.55991	0.67114
5.56059	0.67112
5.56128	0.67111
5.56197	0.67112
5.56265	0.67117
5.56334	0.67125
5.56403	0.67137
5.56471	0.67151
5.56540	0.67168
5.56609	0.67187
5.56677	0.67207
5.56746	0.67229
5.56815	0.67251
5.56883	0.67274
5.56952	0.67297
5.57020	0.67325
5.57089	0.67355
5.57158	0.67387
5.57226	0.67418
5.57295	0.67448
5.57364	0.67475
5.57432	0.67498
5.57501	0.67516
5.57570	0.67529
5.57638	0.67541
5.57707	0.67549
5.57776	0.67555
5.57844	0.67557
5.57913	0.67556
5.57982	0.67551
5.58050	0.67543
5.58119	0.67529
5.58188	0.67508
5.58256	0.67481
5.58325	0.67450
5.58393	0.67415
5.58462	0.67378
5.58531	0.67342
5.58599	0.67308
5.58668	0.67277
5.58737	0.67251
5.58805	0.67226
5.58874	0.67201
5.58943	0.67177
5.59011	0.67155
5.59080	0.67134
5.59149	0.67116
5.59217	0.67101
5.59286	0.67088
5.59355	0.67080
5.59423	0.67075
5.59492	0.67073
5.59560	0.67074
5.59629	0.67077
5.59698	0.67081
5.59766	0.67085
5.59835	0.67089
5.59904	0.67092
5.59972	0.67095
5.60041	0.67098
5.60110	0.67101
5.60178	0.67104
5.60247	0.67108
5.60316	0.67112
5.60384	0.67116
5.60453	0.67120
5.60522	0.67125
5.60590	0.67130
5.60659	0.67135
5.60728	0.67140
5.60796	0.67146
5.60865	0.67152
5.60933	0.67158
5.61002	0.67163
5.61071	0.67168
5.61139	0.67173
5.61208	0.67178
5.61277	0.67182
5.61345	0.67187
5.61414	0.67191
5.61483	0.67195
5.61551	0.67199
5.61620	0.67203
5.61689	0.67206
5.61757	0.67210
5.61826	0.67214
5.61895	0.67218
5.61963	0.67222
5.62032	0.67226
5.62101	0.67230
5.62169	0.67233
5.62238	0.67235
5.62306	0.67236
5.62375	0.67236
5.62444	0.67235
5.62512	0.67233
5.62581	0.67230
5.62650	0.67226
5.62718	0.67222
5.62787	0.67218
5.62856	0.67213
5.62924	0.67208
5.62993	0.67203
5.63062	0.67196
5.63130	0.67187
5.63199	0.67179
5.63268	0.67170
5.63336	0.67162
5.63405	0.67156
5.63473	0.67151
5.63542	0.67150
5.63611	0.67153
5.63679	0.67158
5.63748	0.67166
5.63817	0.67176
5.63885	0.67188
5.63954	0.67199
5.64023	0.67211
5.64091	0.67221
5.64160	0.67230
5.64229	0.67238
5.64297	0.67246
5.64366	0.67255
5.64435	0.67263
5.64503	0.67270
5.64572	0.67276
5.64641	0.67281
5.64709	0.67283
5.64778	0.67282
5.64846	0.67278
5.64915	0.67271
5.64984	0.67261
5.65052	0.67249
5.65121	0.67236
5.65190	0.67223
5.65258	0.67210
5.65327	0.67197
5.65396	0.67187
5.65464	0.67177
5.65533	0.67165
5.65602	0.67154
5.65670	0.67142
5.65739	0.67132
5.65808	0.67123
5.65876	0.67116
5.65945	0.67112
5.66014	0.67113
5.66082	0.67116
5.66151	0.67123
5.66219	0.67133
5.66288	0.67145
5.66357	0.67158
5.66425	0.67174
5.66494	0.67191
5.66563	0.67209
5.66631	0.67229
5.66700	0.67249
5.66769	0.67274
5.66837	0.67301
5.66906	0.67329
5.66975	0.67358
5.67043	0.67386
5.67112	0.67413
5.67181	0.67438
5.67249	0.67460
5.67318	0.67478
5.67386	0.67496
5.67455	0.67512
5.67524	0.67527
5.67592	0.67540
5.67661	0.67552
5.67730	0.67562
5.67798	0.67570
5.67867	0.67575
5.67936	0.67579
5.68004	0.67579
5.68073	0.67576
5.68142	0.67572
5.68210	0.67566
5.68279	0.67560
5.68348	0.67553
5.68416	0.67547
5.68485	0.67541
5.68554	0.67537
5.68622	0.67532
5.68691	0.67528
5.68759	0.67524
5.68828	0.67519
5.68897	0.67514
5.68965	0.67509
5.69034	0.67504
5.69103	0.67497
5.69171	0.67491
5.69240	0.67484
5.69309	0.67476
5.69377	0.67468
5.69446	0.67460
5.69515	0.67451
5.69583	0.67442
5.69652	0.67433
5.69721	0.67423
5.69789	0.67412
5.69858	0.67399
5.69927	0.67384
5.69995	0.67367
5.70064	0.67351
5.70132	0.67336
5.70201	0.67323
5.70270	0.67315
5.70338	0.67310
5.70407	0.67311
5.70476	0.67317
5.70544	0.67326
5.70613	0.67338
5.70682	0.67353
5.70750	0.67371
5.70819	0.67391
5.70888	0.67413
5.70956	0.67437
5.71025	0.67462
5.71094	0.67492
5.71162	0.67527
5.71231	0.67565
5.71299	0.67605
5.71368	0.67646
5.71437	0.67684
5.71505	0.67720
5.71574	0.67751
5.71643	0.67775
5.71711	0.67794
5.71780	0.67810
5.71849	0.67823
5.71917	0.67833
5.71986	0.67840
5.72055	0.67846
5.72123	0.67849
5.72192	0.67850
5.72261	0.67850
5.72329	0.67847
5.72398	0.67841
5.72467	0.67831
5.72535	0.67820
5.72604	0.67807
5.72672	0.67794
5.72741	0.67781
5.72810	0.67768
5.72878	0.67758
5.72947	0.67749
5.73016	0.67740
5.73084	0.67731
5.73153	0.67723
5.73222	0.67714
5.73290	0.67707
5.73359	0.67700
5.73428	0.67695
5.73496	0.67690
5.73565	0.67688
5.73634	0.67687
