5.84617	0.58839
5.84686	0.58835
5.84755	0.58833
5.84823	0.58832
5.84892	0.58832
5.84961	0.58834
5.85029	0.58836
5.85098	0.58839
5.85167	0.58843
5.85235	0.58849
5.85304	0.58857
5.85373	0.58866
5.85441	0.58877
5.85510	0.58888
5.85579	0.58900
5.85647	0.58912
5.85716	0.58923
5.85784	0.58934
5.85853	0.58943
5.85922	0.58951
5.85990	0.58960
5.86059	0.58969
5.86128	0.58978
5.86196	0.58986
5.86265	0.58992
5.86334	0.58998
5.86402	0.59001
5.86471	0.59003
5.86540	0.59002
5.86608	0.58997
5.86677	0.58989
5.86746	0.58979
5.86814	0.58967
5.86883	0.58955
5.86951	0.58944
5.87020	0.58933
5.87089	0.58925
5.87157	0.58920
5.87226	0.58917
5.87295	0.58915
5.87363	0.58915
5.87432	0.58915
5.87501	0.58917
5.87569	0.58920
5.87638	0.58925
5.87707	0.58931
5.87775	0.58939
5.87844	0.58948
5.87913	0.58961
5.87981	0.58977
5.88050	0.58996
5.88119	0.59017
5.88187	0.59038
5.88256	0.59059
5.88324	0.59080
5.88393	0.59098
5.88462	0.59114
5.88530	0.59127
5.88599	0.59139
5.88668	0.59150
5.88736	0.59160
5.88805	0.59169
5.88874	0.59176
5.88942	0.59182
5.89011	0.59185
5.89080	0.59185
5.89148	0.59183
5.89217	0.59176
5.89286	0.59165
5.89354	0.59150
5.89423	0.59132
5.89492	0.59112
5.89560	0.59091
5.89629	0.59070
5.89697	0.59050
5.89766	0.59032
5.89835	0.59017
5.89903	0.59004
5.89972	0.58992
5.90041	0.58981
5.90109	0.58970
5.90178	0.58960
5.90247	0.58952
5.90315	0.58944
5.90384	0.58937
5.90453	0.58932
5.90521	0.58927
5.90590	0.58924
5.90659	0.58923
5.90727	0.58922
5.90796	0.58923
5.90864	0.58925
5.90933	0.58927
5.91002	0.58930
5.91070	0.58933
5.91139	0.58935
5.91208	0.58938
5.91276	0.58940
5.91345	0.58941
5.91414	0.58942
5.91482	0.58944
5.91551	0.58946
5.91620	0.58950
5.91688	0.58954
5.91757	0.58960
5.91826	0.58968
5.91894	0.58979
5.91963	0.58991
5.92032	0.59006
5.92100	0.59022
5.92169	0.59039
5.92237	0.59058
5.92306	0.59077
5.92375	0.59097
5.92443	0.59118
5.92512	0.59139
5.92581	0.59161
5.92649	0.59186
5.92718	0.59214
5.92787	0.59244
5.92855	0.59274
5.92924	0.59303
5.92993	0.59330
5.93061	0.59354
5.93130	0.59373
5.93199	0.59387
5.93267	0.59395
5.93336	0.59400
5.93405	0.59401
5.93473	0.59398
5.93542	0.59393
5.93610	0.59384
5.93679	0.59373
5.93748	0.59358
5.93816	0.59341
5.93885	0.59320
5.93954	0.59296
5.94022	0.59265
5.94091	0.59228
5.94160	0.59187
5.94228	0.59145
5.94297	0.59101
5.94366	0.59059
5.94434	0.59020
5.94503	0.58985
5.94572	0.58957
5.94640	0.58934
5.94709	0.58914
5.94777	0.58898
5.94846	0.58884
5.94915	0.58873
5.94983	0.58863
5.95052	0.58855
5.95121	0.58848
5.95189	0.58842
5.95258	0.58835
5.95327	0.58830
5.95395	0.58826
5.95464	0.58823
5.95533	0.58821
5.95601	0.58821
5.95670	0.58821
5.95739	0.58822
5.95807	0.58823
5.95876	0.58825
5.95945	0.58828
5.96013	0.58830
5.96082	0.58833
5.96150	0.58837
5.96219	0.58841
5.96288	0.58846
5.96356	0.58852
5.96425	0.58858
5.96494	0.58865
5.96562	0.58874
5.96631	0.58883
5.96700	0.58894
5.96768	0.58907
5.96837	0.58921
5.96906	0.58936
5.96974	0.58952
5.97043	0.58968
5.97112	0.58984
5.97180	0.58998
5.97249	0.59011
5.97318	0.59021
5.97386	0.59030
5.97455	0.59039
5.97523	0.59047
5.97592	0.59053
5.97661	0.59059
5.97729	0.59064
5.97798	0.59068
5.97867	0.59070
5.97935	0.59071
5.98004	0.59070
5.98073	0.59068
5.98141	0.59065
5.98210	0.59060
5.98279	0.59054
5.98347	0.59047
5.98416	0.59038
5.98485	0.59028
5.98553	0.59017
5.98622	0.59005
5.98690	0.58991
5.98759	0.58975
5.98828	0.58955
5.98896	0.58932
5.98965	0.58907
5.99034	0.58882
5.99102	0.58856
5.99171	0.58832
5.99240	0.58810
5.99308	0.58792
5.99377	0.58777
5.99446	0.58767
5.99514	0.58759
5.99583	0.58753
5.99652	0.58749
5.99720	0.58748
5.99789	0.58748
5.99858	0.58750
5.99926	0.58754
5.99995	0.58761
6.00063	0.58770
6.00132	0.58781
6.00201	0.58797
6.00269	0.58816
6.00338	0.58838
6.00407	0.58862
6.00475	0.58887
6.00544	0.58911
6.00613	0.58935
6.00681	0.58957
6.00750	0.58976
6.00819	0.58992
6.00887	0.59009
6.00956	0.59025
6.01025	0.59041
6.01093	0.59056
6.01162	0.59069
6.01231	0.59079
6.01299	0.59087
6.01368	0.59092
6.01436	0.59092
6.01505	0.59087
6.01574	0.59077
6.01642	0.59062
6.01711	0.59043
6.01780	0.59020
6.01848	0.58996
6.01917	0.58971
6.01986	0.58945
6.02054	0.58921
6.02123	0.58898
6.02192	0.58877
6.02260	0.58856
6.02329	0.58832
6.02398	0.58807
6.02466	0.58782
6.02535	0.58759
6.02603	0.58737
6.02672	0.58719
6.02741	0.58706
6.02809	0.58699
6.02878	0.58699
6.02947	0.58706
6.03015	0.58717
6.03084	0.58733
6.03153	0.58753
6.03221	0.58777
6.03290	0.58805
6.03359	0.58837
6.03427	0.58872
6.03496	0.58910
6.03565	0.58951
6.03633	0.58997
6.03702	0.59051
6.03771	0.59113
6.03839	0.59179
6.03908	0.59248
6.03976	0.59317
6.04045	0.59384
6.04114	0.59447
6.04182	0.59504
6.04251	0.59553
6.04320	0.59593
6.04388	0.59629
6.04457	0.59663
6.04526	0.59694
6.04594	0.59720
6.04663	0.59742
6.04732	0.59758
6.04800	0.59767
6.04869	0.59770
6.04938	0.59764
6.05006	0.59750
6.05075	0.59722
6.05144	0.59681
6.05212	0.59630
6.05281	0.59572
6.05349	0.59510
6.05418	0.59447
6.05487	0.59386
6.05555	0.59329
6.05624	0.59280
6.05693	0.59242
6.05761	0.59213
6.05830	0.59188
6.05899	0.59168
6.05967	0.59151
6.06036	0.59137
6.06105	0.59126
6.06173	0.59119
6.06242	0.59113
6.06311	0.59110
6.06379	0.59108
6.06448	0.59109
6.06516	0.59117
6.06585	0.59129
6.06654	0.59145
6.06722	0.59163
6.06791	0.59182
6.06860	0.59200
6.06928	0.59215
6.06997	0.59228
6.07066	0.59235
6.07134	0.59235
6.07203	0.59231
6.07272	0.59223
6.07340	0.59213
6.07409	0.59199
6.07478	0.59184
6.07546	0.59167
6.07615	0.59148
6.07684	0.59130
6.07752	0.59111
6.07821	0.59093
6.07889	0.59074
6.07958	0.59053
6.08027	0.59030
6.08095	0.59007
6.08164	0.58983
6.08233	0.58959
6.08301	0.58935
6.08370	0.58913
6.08439	0.58892
6.08507	0.58873
6.08576	0.58856
6.08645	0.58840
6.08713	0.58823
6.08782	0.58807
6.08851	0.58793
6.08919	0.58779
6.08988	0.58768
6.09057	0.58760
6.09125	0.58754
6.09194	0.58752
6.09262	0.58754
6.09331	0.58759
6.09400	0.58766
6.09468	0.58776
6.09537	0.58789
6.09606	0.58804
6.09674	0.58822
6.09743	0.58844
6.09812	0.58868
6.09880	0.58896
6.09949	0.58927
6.10018	0.58963
6.10086	0.59006
6.10155	0.59055
6.10224	0.59109
6.10292	0.59165
6.10361	0.59223
6.10429	0.59280
6.10498	0.59335
6.10567	0.59386
6.10635	0.59432
6.10704	0.59472
6.10773	0.59510
6.10841	0.59548
6.10910	0.59586
6.10979	0.59622
6.11047	0.59654
6.11116	0.59681
6.11185	0.59702
6.11253	0.59716
6.11322	0.59721
6.11391	0.59716
6.11459	0.59699
6.11528	0.59668
6.11597	0.59627
6.11665	0.59577
6.11734	0.59520
6.11802	0.59459
6.11871	0.59396
6.11940	0.59333
6.12008	0.59273
6.12077	0.59217
6.12146	0.59169
6.12214	0.59121
6.12283	0.59073
6.12352	0.59024
6.12420	0.58976
6.12489	0.58930
6.12558	0.58886
6.12626	0.58845
6.12695	0.58808
6.12764	0.58776
6.12832	0.58750
6.12901	0.58730
6.12970	0.58716
6.13038	0.58707
6.13107	0.58703
6.13175	0.58703
6.13244	0.58705
6.13313	0.58710
6.13381	0.58716
6.13450	0.58722
6.13519	0.58727
6.13587	0.58732
6.13656	0.58736
6.13725	0.58743
6.13793	0.58750
6.13862	0.58759
6.13931	0.58768
6.13999	0.58778
6.14068	0.58788
6.14137	0.58798
6.14205	0.58808
6.14274	0.58817
6.14342	0.58826
6.14411	0.58834
6.14480	0.58843
6.14548	0.58851
6.14617	0.58860
6.14686	0.58869
6.14754	0.58877
6.14823	0.58886
6.14892	0.58895
6.14960	0.58904
6.15029	0.58912
6.15098	0.58922
6.15166	0.58932
6.15235	0.58942
6.15304	0.58953
6.15372	0.58964
6.15441	0.58974
6.15510	0.58983
6.15578	0.58992
6.15647	0.59000
6.15715	0.59006
6.15784	0.59010
6.15853	0.59013
6.15921	0.59014
6.15990	0.59014
6.16059	0.59013
6.16127	0.59011
6.16196	0.59009
6.16265	0.59006
6.16333	0.59003
6.16402	0.59001
6.16471	0.58999
6.16539	0.58997
6.16608	0.58994
6.16677	0.58991
6.16745	0.58988
6.16814	0.58985
6.16883	0.58982
6.16951	0.58979
6.17020	0.58976
6.17088	0.58974
6.17157	0.58973
6.17226	0.58972
6.17294	0.58973
6.17363	0.58976
6.17432	0.58979
6.17500	0.58983
6.17569	0.58987
6.17638	0.58991
6.17706	0.58995
6.17775	0.58999
6.17844	0.59003
6.17912	0.59005
6.17981	0.59006
6.18050	0.59007
6.18118	0.59008
6.18187	0.59009
6.18255	0.59009
6.18324	0.59009
6.18393	0.59009
6.18461	0.59006
6.18530	0.59003
6.18599	0.58998
6.18667	0.58991
6.18736	0.58981
6.18805	0.58968
6.18873	0.58953
6.18942	0.58935
6.19011	0.58915
6.19079	0.58895
6.19148	0.58875
6.19217	0.58855
6.19285	0.58837
6.19354	0.58821
6.19423	0.58807
6.19491	0.58797
6.19560	0.58788
6.19628	0.58780
6.19697	0.58774
6.19766	0.58769
6.19834	0.58764
6.19903	0.58761
6.19972	0.58759
6.20040	0.58757
6.20109	0.58756
6.20178	0.58756
6.20246	0.58756
6.20315	0.58758
6.20384	0.58762
6.20452	0.58767
6.20521	0.58772
6.20590	0.58778
6.20658	0.58783
6.20727	0.58789
6.20796	0.58794
6.20864	0.58798
6.20933	0.58801
6.21001	0.58804
6.21070	0.58805
6.21139	0.58807
6.21207	0.58808
6.21276	0.58809
6.21345	0.58810
6.21413	0.58810
6.21482	0.58810
6.21551	0.58810
6.21619	0.58810
6.21688	0.58809
6.21757	0.58808
6.21825	0.58807
6.21894	0.58806
6.21963	0.58804
6.22031	0.58802
6.22100	0.58800
6.22168	0.58798
6.22237	0.58796
6.22306	0.58794
6.22374	0.58791
6.22443	0.58789
6.22512	0.58786
6.22580	0.58782
6.22649	0.58779
6.22718	0.58775
6.22786	0.58771
6.22855	0.58768
6.22924	0.58764
6.22992	0.58761
6.23061	0.58759
6.23130	0.58757
6.23198	0.58757
6.23267	0.58757
6.23336	0.58758
6.23404	0.58760
6.23473	0.58762
6.23541	0.58764
6.23610	0.58767
6.23679	0.58769
6.23747	0.58771
6.23816	0.58772
6.23885	0.58773
6.23953	0.58773
6.24022	0.58772
6.24091	0.58770
6.24159	0.58768
6.24228	0.58766
6.24297	0.58763
6.24365	0.58761
6.24434	0.58758
6.24503	0.58756
6.24571	0.58755
6.24640	0.58754
6.24709	0.58754
6.24777	0.58754
6.24846	0.58755
6.24914	0.58756
6.24983	0.58757
6.25052	0.58759
6.25120	0.58760
6.25189	0.58763
6.25258	0.58766
6.25326	0.58769
6.25395	0.58772
6.25464	0.58777
6.25532	0.58782
6.25601	0.58788
6.25670	0.58794
6.25738	0.58801
6.25807	0.58808
6.25876	0.58816
6.25944	0.58823
6.26013	0.58830
6.26081	0.58837
6.26150	0.58844
6.26219	0.58850
6.26287	0.58856
6.26356	0.58862
6.26425	0.58868
6.26493	0.58874
6.26562	0.58880
6.26631	0.58886
6.26699	0.58891
6.26768	0.58896
6.26837	0.58901
6.26905	0.58905
6.26974	0.58908
6.27043	0.58911
6.27111	0.58914
6.27180	0.58917
6.27249	0.58919
6.27317	0.58921
6.27386	0.58923
6.27454	0.58924
6.27523	0.58924
6.27592	0.58924
6.27660	0.58923
6.27729	0.58922
6.27798	0.58920
6.27866	0.58916
6.27935	0.58912
6.28004	0.58907
6.28072	0.58902
6.28141	0.58897
6.28210	0.58892
6.28278	0.58887
6.28347	0.58883
6.28416	0.58879
6.28484	0.58877
6.28553	0.58875
6.28622	0.58875
6.28690	0.58874
6.28759	0.58874
6.28827	0.58874
6.28896	0.58875
6.28965	0.58875
6.29033	0.58875
6.29102	0.58875
6.29171	0.58874
6.29239	0.58873
6.29308	0.58871
6.29377	0.58869
6.29445	0.58867
6.29514	0.58864
6.29583	0.58862
6.29651	0.58859
6.29720	0.58856
6.29789	0.58854
6.29857	0.58852
6.29926	0.58851
6.29994	0.58849
6.30063	0.58849
6.30132	0.58848
6.30200	0.58848
6.30269	0.58848
6.30338	0.58849
6.30406	0.58849
6.30475	0.58850
6.30544	0.58851
6.30612	0.58852
6.30681	0.58853
6.30750	0.58853
6.30818	0.58854
6.30887	0.58855
6.30956	0.58856
6.31024	0.58857
6.31093	0.58858
6.31162	0.58860
6.31230	0.58861
6.31299	0.58863
6.31367	0.58865
6.31436	0.58867
6.31505	0.58870
6.31573	0.58872
6.31642	0.58875
6.31711	0.58877
6.31779	0.58879
6.31848	0.58881
6.31917	0.58884
6.31985	0.58887
6.32054	0.58892
6.32123	0.58898
6.32191	0.58905
6.32260	0.58913
6.32329	0.58924
6.32397	0.58937
6.32466	0.58951
6.32535	0.58966
6.32603	0.58982
6.32672	0.59000
6.32740	0.59018
6.32809	0.59036
6.32878	0.59055
6.32946	0.59073
6.33015	0.59092
6.33084	0.59109
6.33152	0.59129
6.33221	0.59149
6.33290	0.59170
6.33358	0.59192
6.33427	0.59213
6.33496	0.59234
6.33564	0.59254
6.33633	0.59273
6.33702	0.59289
6.33770	0.59303
6.33839	0.59315
6.33907	0.59324
6.33976	0.59331
6.34045	0.59338
6.34113	0.59343
6.34182	0.59346
6.34251	0.59347
6.34319	0.59348
6.34388	0.59346
6.34457	0.59343
6.34525	0.59338
6.34594	0.59332
6.34663	0.59322
6.34731	0.59309
6.34800	0.59293
6.34869	0.59274
6.34937	0.59253
6.35006	0.59232
6.35075	0.59210
6.35143	0.59190
6.35212	0.59172
6.35280	0.59156
6.35349	0.59144
6.35418	0.59136
6.35486	0.59131
6.35555	0.59127
6.35624	0.59125
6.35692	0.59125
6.35761	0.59127
6.35830	0.59129
6.35898	0.59134
6.35967	0.59139
6.36036	0.59146
6.36104	0.59153
6.36173	0.59162
6.36242	0.59173
6.36310	0.59187
6.36379	0.59203
6.36448	0.59221
6.36516	0.59240
6.36585	0.59260
6.36653	0.59279
6.36722	0.59297
6.36791	0.59314
6.36859	0.59329
6.36928	0.59342
6.36997	0.59351
6.37065	0.59360
6.37134	0.59367
6.37203	0.59374
6.37271	0.59379
6.37340	0.59383
6.37409	0.59386
6.37477	0.59388
6.37546	0.59390
6.37615	0.59391
6.37683	0.59391
6.37752	0.59390
6.37820	0.59388
6.37889	0.59384
6.37958	0.59378
6.38026	0.59372
6.38095	0.59365
6.38164	0.59358
6.38232	0.59351
6.38301	0.59344
6.38370	0.59338
6.38438	0.59332
6.38507	0.59328
6.38576	0.59324
6.38644	0.59319
6.38713	0.59313
6.38782	0.59306
6.38850	0.59301
6.38919	0.59296
6.38988	0.59293
6.39056	0.59292
6.39125	0.59294
6.39193	0.59299
6.39262	0.59308
6.39331	0.59322
6.39399	0.59339
6.39468	0.59358
6.39537	0.59380
6.39605	0.59405
6.39674	0.59432
6.39743	0.59463
6.39811	0.59496
6.39880	0.59531
6.39949	0.59570
6.40017	0.59612
6.40086	0.59657
6.40155	0.59707
6.40223	0.59766
6.40292	0.59830
6.40361	0.59900
6.40429	0.59971
6.40498	0.60044
6.40566	0.60116
6.40635	0.60186
6.40704	0.60252
6.40772	0.60312
6.40841	0.60364
6.40910	0.60407
6.40978	0.60448
6.41047	0.60486
6.41116	0.60521
6.41184	0.60553
6.41253	0.60580
6.41322	0.60603
6.41390	0.60621
6.41459	0.60633
6.41528	0.60639
6.41596	0.60638
6.41665	0.60630
6.41733	0.60611
6.41802	0.60581
6.41871	0.60539
6.41939	0.60490
6.42008	0.60435
6.42077	0.60376
6.42145	0.60315
6.42214	0.60256
6.42283	0.60199
6.42351	0.60146
6.42420	0.60102
6.42489	0.60066
6.42557	0.60036
6.42626	0.60009
6.42695	0.59985
6.42763	0.59965
6.42832	0.59946
6.42901	0.59930
6.42969	0.59915
6.43038	0.59902
6.43106	0.59889
6.43175	0.59877
6.43244	0.59866
6.43312	0.59854
6.43381	0.59845
6.43450	0.59837
6.43518	0.59831
6.43587	0.59827
6.43656	0.59823
6.43724	0.59819
6.43793	0.59816
6.43862	0.59812
6.43930	0.59809
6.43999	0.59804
6.44068	0.59798
6.44136	0.59791
6.44205	0.59784
6.44274	0.59776
6.44342	0.59768
6.44411	0.59760
6.44479	0.59752
6.44548	0.59744
6.44617	0.59736
6.44685	0.59728
6.44754	0.59721
6.44823	0.59714
6.44891	0.59708
6.44960	0.59702
6.45029	0.59696
6.45097	0.59691
6.45166	0.59686
6.45235	0.59681
6.45303	0.59676
6.45372	0.59672
6.45441	0.59668
6.45509	0.59664
6.45578	0.59660
6.45646	0.59657
6.45715	0.59654
6.45784	0.59649
6.45852	0.59644
6.45921	0.59638
6.45990	0.59633
6.46058	0.59628
6.46127	0.59624
6.46196	0.59621
6.46264	0.59621
6.46333	0.59623
6.46402	0.59627
6.46470	0.59635
6.46539	0.59647
6.46608	0.59660
6.46676	0.59676
6.46745	0.59694
6.46814	0.59714
6.46882	0.59736
6.46951	0.59760
6.47019	0.59785
6.47088	0.59811
6.47157	0.59839
6.47225	0.59868
6.47294	0.59897
6.47363	0.59931
6.47431	0.59969
6.47500	0.60012
6.47569	0.60056
6.47637	0.60102
6.47706	0.60147
6.47775	0.60191
6.47843	0.60232
6.47912	0.60268
6.47981	0.60299
6.48049	0.60323
6.48118	0.60339
6.48187	0.60351
6.48255	0.60359
6.48324	0.60363
6.48392	0.60364
6.48461	0.60361
6.48530	0.60354
6.48598	0.60342
6.48667	0.60326
6.48736	0.60305
6.48804	0.60280
6.48873	0.60249
6.48942	0.60212
6.49010	0.60165
6.49079	0.60107
6.49148	0.60043
6.49216	0.59973
6.49285	0.59900
6.49354	0.59825
6.49422	0.59751
6.49491	0.59680
6.49559	0.59614
6.49628	0.59555
6.49697	0.59505
6.49765	0.59464
6.49834	0.59427
6.49903	0.59394
6.49971	0.59364
6.50040	0.59338
6.50109	0.59315
6.50177	0.59296
6.50246	0.59280
6.50315	0.59267
6.50383	0.59258
6.50452	0.59253
6.50521	0.59250
6.50589	0.59252
6.50658	0.59260
6.50727	0.59273
6.50795	0.59290
6.50864	0.59311
6.50932	0.59335
6.51001	0.59360
6.51070	0.59386
6.51138	0.59412
6.51207	0.59437
6.51276	0.59461
6.51344	0.59481
6.51413	0.59500
6.51482	0.59519
6.51550	0.59539
6.51619	0.59559
6.51688	0.59579
6.51756	0.59598
6.51825	0.59616
6.51894	0.59634
6.51962	0.59651
6.52031	0.59666
6.52100	0.59680
6.52168	0.59691
6.52237	0.59701
6.52305	0.59710
6.52374	0.59717
6.52443	0.59722
6.52511	0.59727
6.52580	0.59731
6.52649	0.59733
6.52717	0.59735
6.52786	0.59737
6.52855	0.59738
6.52923	0.59738
6.52992	0.59739
6.53061	0.59739
6.53129	0.59737
6.53198	0.59735
6.53267	0.59732
6.53335	0.59729
6.53404	0.59725
6.53472	0.59720
6.53541	0.59716
6.53610	0.59712
6.53678	0.59708
6.53747	0.59704
6.53816	0.59700
6.53884	0.59697
6.53953	0.59694
6.54022	0.59690
6.54090	0.59686
6.54159	0.59682
6.54228	0.59679
6.54296	0.59675
6.54365	0.59672
6.54434	0.59669
6.54502	0.59667
6.54571	0.59665
6.54640	0.59664
6.54708	0.59663
6.54777	0.59663
6.54845	0.59663
6.54914	0.59664
6.54983	0.59666
6.55051	0.59667
6.55120	0.59669
6.55189	0.59670
6.55257	0.59672
6.55326	0.59673
6.55395	0.59675
6.55463	0.59675
6.55532	0.59676
6.55601	0.59677
6.55669	0.59678
6.55738	0.59679
6.55807	0.59680
6.55875	0.59681
6.55944	0.59682
6.56013	0.59682
6.56081	0.59682
6.56150	0.59682
6.56218	0.59680
6.56287	0.59678
6.56356	0.59676
6.56424	0.59673
6.56493	0.59670
6.56562	0.59666
6.56630	0.59663
6.56699	0.59658
6.56768	0.59653
6.56836	0.59648
6.56905	0.59641
6.56974	0.59634
6.57042	0.59626
6.57111	0.59616
6.57180	0.59605
6.57248	0.59592
6.57317	0.59576
6.57385	0.59559
6.57454	0.59541
6.57523	0.59522
6.57591	0.59504
6.57660	0.59486
6.57729	0.59470
6.57797	0.59455
6.57866	0.59443
6.57935	0.59434
6.58003	0.59428
6.58072	0.59424
6.58141	0.59423
6.58209	0.59423
6.58278	0.59426
6.58347	0.59429
6.58415	0.59433
6.58484	0.59438
6.58553	0.59444
6.58621	0.59450
6.58690	0.59455
6.58758	0.59461
6.58827	0.59465
6.58896	0.59471
6.58964	0.59477
6.59033	0.59484
6.59102	0.59491
6.59170	0.59499
6.59239	0.59507
6.59308	0.59514
6.59376	0.59521
6.59445	0.59528
6.59514	0.59533
6.59582	0.59538
6.59651	0.59541
6.59720	0.59543
6.59788	0.59543
6.59857	0.59542
6.59926	0.59541
6.59994	0.59539
6.60063	0.59537
6.60131	0.59534
6.60200	0.59532
6.60269	0.59531
6.60337	0.59531
6.60406	0.59531
6.60475	0.59533
6.60543	0.59536
6.60612	0.59540
6.60681	0.59544
6.60749	0.59549
6.60818	0.59555
6.60887	0.59561
6.60955	0.59567
6.61024	0.59574
6.61093	0.59582
6.61161	0.59591
6.61230	0.59600
6.61298	0.59609
6.61367	0.59620
6.61436	0.59630
6.61504	0.59640
6.61573	0.59651
6.61642	0.59663
6.61710	0.59675
6.61779	0.59688
6.61848	0.59702
6.61916	0.59717
6.61985	0.59734
6.62054	0.59752
6.62122	0.59772
6.62191	0.59794
6.62260	0.59820
6.62328	0.59848
6.62397	0.59878
6.62466	0.59910
6.62534	0.59943
6.62603	0.59977
6.62671	0.60011
6.62740	0.60044
6.62809	0.60076
6.62877	0.60107
6.62946	0.60135
6.63015	0.60160
6.63083	0.60185
6.63152	0.60210
6.63221	0.60236
6.63289	0.60262
6.63358	0.60287
6.63427	0.60310
6.63495	0.60330
6.63564	0.60348
6.63633	0.60362
6.63701	0.60371
6.63770	0.60376
6.63839	0.60375
6.63907	0.60367
6.63976	0.60353
6.64044	0.60333
6.64113	0.60308
6.64182	0.60279
6.64250	0.60246
6.64319	0.60211
6.64388	0.60175
6.64456	0.60137
6.64525	0.60099
6.64594	0.60061
6.64662	0.60025
6.64731	0.59990
6.64800	0.59955
6.64868	0.59917
6.64937	0.59877
6.65006	0.59836
6.65074	0.59795
6.65143	0.59754
6.65211	0.59714
6.65280	0.59674
6.65349	0.59637
6.65417	0.59601
6.65486	0.59569
6.65555	0.59540
6.65623	0.59513
6.65692	0.59487
6.65761	0.59463
6.65829	0.59440
6.65898	0.59418
6.65967	0.59398
6.66035	0.59381
6.66104	0.59365
6.66173	0.59352
6.66241	0.59342
6.66310	0.59335
6.66379	0.59332
6.66447	0.59332
6.66516	0.59336
6.66584	0.59345
6.66653	0.59357
6.66722	0.59372
6.66790	0.59390
6.66859	0.59409
6.66928	0.59430
6.66996	0.59452
6.67065	0.59474
6.67134	0.59496
6.67202	0.59517
6.67271	0.59537
6.67340	0.59557
6.67408	0.59579
6.67477	0.59604
6.67546	0.59629
6.67614	0.59655
6.67683	0.59681
6.67752	0.59706
6.67820	0.59729
6.67889	0.59750
6.67957	0.59768
6.68026	0.59783
6.68095	0.59793
6.68163	0.59799
6.68232	0.59800
6.68301	0.59798
6.68369	0.59792
6.68438	0.59784
6.68507	0.59773
6.68575	0.59760
6.68644	0.59746
6.68713	0.59730
6.68781	0.59713
6.68850	0.59696
6.68919	0.59679
6.68987	0.59662
6.69056	0.59644
6.69124	0.59622
6.69193	0.59598
6.69262	0.59572
6.69330	0.59545
6.69399	0.59518
6.69468	0.59491
6.69536	0.59465
6.69605	0.59440
6.69674	0.59418
6.69742	0.59399
6.69811	0.59384
6.69880	0.59373
6.69948	0.59366
6.70017	0.59361
6.70086	0.59359
6.70154	0.59360
6.70223	0.59362
6.70292	0.59367
6.70360	0.59373
6.70429	0.59380
6.70497	0.59389
6.70566	0.59398
6.70635	0.59408
6.70703	0.59419
6.70772	0.59431
6.70841	0.59446
6.70909	0.59465
6.70978	0.59485
6.71047	0.59507
6.71115	0.59530
6.71184	0.59554
6.71253	0.59576
6.71321	0.59598
6.71390	0.59617
6.71459	0.59634
6.71527	0.59647
6.71596	0.59656
6.71665	0.59662
6.71733	0.59665
6.71802	0.59666
6.71870	0.59666
6.71939	0.59663
6.72008	0.59658
6.72076	0.59652
6.72145	0.59645
6.72214	0.59636
6.72282	0.59626
6.72351	0.59616
6.72420	0.59604
6.72488	0.59591
6.72557	0.59576
6.72626	0.59559
6.72694	0.59540
6.72763	0.59519
6.72832	0.59497
6.72900	0.59475
6.72969	0.59451
6.73037	0.59428
6.73106	0.59406
6.73175	0.59384
6.73243	0.59363
6.73312	0.59344
6.73381	0.59327
6.73449	0.59310
6.73518	0.59293
6.73587	0.59277
6.73655	0.59261
6.73724	0.59245
6.73793	0.59230
6.73861	0.59216
6.73930	0.59203
6.73999	0.59191
6.74067	0.59180
6.74136	0.59170
6.74205	0.59162
6.74273	0.59156
6.74342	0.59151
6.74410	0.59149
6.74479	0.59148
6.74548	0.59149
6.74616	0.59150
6.74685	0.59151
6.74754	0.59153
6.74822	0.59155
6.74891	0.59156
6.74960	0.59156
6.75028	0.59155
6.75097	0.59153
6.75166	0.59148
6.75234	0.59143
6.75303	0.59137
6.75372	0.59131
6.75440	0.59124
6.75509	0.59116
6.75578	0.59109
6.75646	0.59101
6.75715	0.59094
6.75783	0.59087
6.75852	0.59081
6.75921	0.59075
6.75989	0.59070
6.76058	0.59066
6.76127	0.59061
6.76195	0.59056
6.76264	0.59052
6.76333	0.59047
6.76401	0.59043
6.76470	0.59040
6.76539	0.59038
6.76607	0.59036
6.76676	0.59035
6.76745	0.59036
6.76813	0.59038
6.76882	0.59042
6.76950	0.59047
6.77019	0.59055
6.77088	0.59064
6.77156	0.59075
6.77225	0.59086
6.77294	0.59099
6.77362	0.59111
6.77431	0.59123
6.77500	0.59135
6.77568	0.59147
6.77637	0.59157
6.77706	0.59166
6.77774	0.59173
6.77843	0.59180
6.77912	0.59187
6.77980	0.59195
6.78049	0.59202
6.78118	0.59208
6.78186	0.59214
6.78255	0.59218
6.78323	0.59222
6.78392	0.59224
6.78461	0.59225
6.78529	0.59224
6.78598	0.59221
6.78667	0.59216
6.78735	0.59207
6.78804	0.59196
6.78873	0.59183
6.78941	0.59168
6.79010	0.59152
6.79079	0.59135
6.79147	0.59117
6.79216	0.59100
6.79285	0.59083
6.79353	0.59068
6.79422	0.59054
6.79491	0.59042
6.79559	0.59032
6.79628	0.59022
6.79696	0.59012
6.79765	0.59003
6.79834	0.58994
6.79902	0.58985
6.79971	0.58978
6.80040	0.58971
6.80108	0.58967
6.80177	0.58964
6.80246	0.58963
6.80314	0.58964
6.80383	0.58968
6.80452	0.58975
6.80520	0.58985
6.80589	0.58998
6.80658	0.59013
