9.98640	0.71477
9.98709	0.71479
9.98778	0.71480
9.98846	0.71481
9.98915	0.71482
9.98984	0.71483
9.99052	0.71484
9.99121	0.71485
9.99189	0.71486
9.99258	0.71486
9.99327	0.71487
9.99395	0.71488
9.99464	0.71489
9.99533	0.71489
9.99601	0.71490
9.99670	0.71490
9.99739	0.71491
9.99807	0.71491
9.99876	0.71492
9.99945	0.71492
10.00013	0.71493
10.00082	0.71493
10.00151	0.71494
10.00219	0.71494
10.00288	0.71495
10.00356	0.71495
10.00425	0.71496
10.00494	0.71496
10.00562	0.71497
10.00631	0.71497
10.00700	0.71498
10.00768	0.71499
10.00837	0.71499
10.00906	0.71500
10.00974	0.71501
10.01043	0.71502
10.01112	0.71503
10.01180	0.71503
10.01249	0.71504
10.01318	0.71505
10.01386	0.71506
10.01455	0.71507
10.01524	0.71508
10.01592	0.71509
10.01661	0.71510
10.01729	0.71511
10.01798	0.71512
10.01867	0.71513
10.01935	0.71514
10.02004	0.71515
10.02073	0.71516
10.02141	0.71517
10.02210	0.71518
10.02279	0.71519
10.02347	0.71520
10.02416	0.71521
10.02485	0.71522
10.02553	0.71523
10.02622	0.71524
10.02691	0.71525
10.02759	0.71525
10.02828	0.71526
10.02897	0.71527
10.02965	0.71527
10.03034	0.71528
10.03102	0.71529
10.03171	0.71529
10.03240	0.71530
10.03308	0.71531
10.03377	0.71531
10.03446	0.71532
10.03514	0.71532
10.03583	0.71533
10.03652	0.71533
10.03720	0.71534
10.03789	0.71534
10.03858	0.71535
10.03926	0.71535
10.03995	0.71535
10.04064	0.71536
10.04132	0.71536
10.04201	0.71537
10.04269	0.71537
10.04338	0.71538
10.04407	0.71538
10.04475	0.71538
10.04544	0.71539
10.04613	0.71539
10.04681	0.71540
10.04750	0.71540
10.04819	0.71541
10.04887	0.71541
10.04956	0.71542
10.05025	0.71542
10.05093	0.71543
10.05162	0.71543
10.05231	0.71543
10.05299	0.71544
10.05368	0.71544
10.05437	0.71545
10.05505	0.71545
10.05574	0.71546
10.05642	0.71546
10.05711	0.71547
10.05780	0.71547
10.05848	0.71547
10.05917	0.71548
10.05986	0.71548
10.06054	0.71549
10.06123	0.71549
10.06192	0.71550
10.06260	0.71550
10.06329	0.71550
10.06398	0.71551
10.06466	0.71551
10.06535	0.71551
10.06604	0.71552
10.06672	0.71552
10.06741	0.71553
10.06810	0.71553
10.06878	0.71553
10.06947	0.71554
10.07015	0.71554
10.07084	0.71554
10.07153	0.71555
10.07221	0.71555
10.07290	0.71555
10.07359	0.71556
10.07427	0.71556
10.07496	0.71556
10.07565	0.71556
10.07633	0.71557
10.07702	0.71557
10.07771	0.71557
10.07839	0.71558
10.07908	0.71558
10.07977	0.71558
10.08045	0.71558
10.08114	0.71559
10.08182	0.71559
10.08251	0.71559
10.08320	0.71559
10.08388	0.71559
10.08457	0.71560
10.08526	0.71560
10.08594	0.71560
10.08663	0.71560
10.08732	0.71560
10.08800	0.71560
10.08869	0.71561
10.08938	0.71561
10.09006	0.71561
10.09075	0.71561
10.09144	0.71561
10.09212	0.71561
10.09281	0.71561
10.09350	0.71561
10.09418	0.71560
10.09487	0.71560
10.09555	0.71560
10.09624	0.71560
10.09693	0.71560
10.09761	0.71560
10.09830	0.71560
10.09899	0.71560
10.09967	0.71560
10.10036	0.71560
10.10105	0.71560
10.10173	0.71560
10.10242	0.71560
10.10311	0.71560
10.10379	0.71560
10.10448	0.71561
10.10517	0.71561
10.10585	0.71561
10.10654	0.71562
10.10723	0.71562
10.10791	0.71562
10.10860	0.71563
10.10928	0.71564
10.10997	0.71564
10.11066	0.71565
10.11134	0.71566
10.11203	0.71566
10.11272	0.71567
10.11340	0.71568
10.11409	0.71569
10.11478	0.71570
10.11546	0.71571
10.11615	0.71571
10.11684	0.71572
10.11752	0.71573
10.11821	0.71574
10.11890	0.71575
10.11958	0.71576
10.12027	0.71577
10.12095	0.71577
10.12164	0.71578
10.12233	0.71579
10.12301	0.71580
10.12370	0.71580
10.12439	0.71581
10.12507	0.71581
10.12576	0.71582
10.12645	0.71582
10.12713	0.71583
10.12782	0.71583
10.12851	0.71583
10.12919	0.71584
10.12988	0.71584
10.13057	0.71584
10.13125	0.71584
10.13194	0.71584
10.13263	0.71584
10.13331	0.71584
10.13400	0.71584
10.13468	0.71584
10.13537	0.71584
10.13606	0.71584
10.13674	0.71584
10.13743	0.71584
10.13812	0.71584
10.13880	0.71584
10.13949	0.71584
10.14018	0.71584
10.14086	0.71584
10.14155	0.71584
10.14224	0.71584
10.14292	0.71584
10.14361	0.71584
10.14430	0.71584
10.14498	0.71585
10.14567	0.71585
10.14636	0.71585
10.14704	0.71586
10.14773	0.71586
10.14841	0.71587
10.14910	0.71588
10.14979	0.71588
10.15047	0.71589
10.15116	0.71590
10.15185	0.71591
10.15253	0.71591
10.15322	0.71592
10.15391	0.71593
10.15459	0.71594
10.15528	0.71595
10.15597	0.71596
10.15665	0.71596
10.15734	0.71597
10.15803	0.71598
10.15871	0.71599
10.15940	0.71600
10.16008	0.71601
10.16077	0.71602
10.16146	0.71603
10.16214	0.71604
10.16283	0.71604
10.16352	0.71605
10.16420	0.71606
10.16489	0.71607
10.16558	0.71608
10.16626	0.71608
10.16695	0.71609
10.16764	0.71610
10.16832	0.71610
10.16901	0.71611
10.16970	0.71611
10.17038	0.71612
10.17107	0.71613
10.17176	0.71613
10.17244	0.71614
10.17313	0.71614
10.17381	0.71615
10.17450	0.71616
10.17519	0.71616
10.17587	0.71617
10.17656	0.71617
10.17725	0.71618
10.17793	0.71618
10.17862	0.71619
10.17931	0.71619
10.17999	0.71620
10.18068	0.71620
10.18137	0.71621
10.18205	0.71621
10.18274	0.71622
10.18343	0.71622
10.18411	0.71623
10.18480	0.71623
10.18549	0.71624
10.18617	0.71624
10.18686	0.71625
10.18754	0.71625
10.18823	0.71626
10.18892	0.71626
10.18960	0.71627
10.19029	0.71627
10.19098	0.71628
10.19166	0.71628
10.19235	0.71629
10.19304	0.71629
10.19372	0.71629
10.19441	0.71630
10.19510	0.71630
10.19578	0.71631
10.19647	0.71631
10.19716	0.71632
10.19784	0.71632
10.19853	0.71632
10.19921	0.71633
10.19990	0.71633
10.20059	0.71634
10.20127	0.71634
10.20196	0.71634
10.20265	0.71635
10.20333	0.71635
10.20402	0.71635
10.20471	0.71636
10.20539	0.71636
10.20608	0.71636
10.20677	0.71637
10.20745	0.71637
10.20814	0.71637
10.20883	0.71637
10.20951	0.71637
10.21020	0.71638
10.21089	0.71638
10.21157	0.71638
10.21226	0.71638
10.21294	0.71638
10.21363	0.71638
10.21432	0.71639
10.21500	0.71639
10.21569	0.71639
10.21638	0.71639
10.21706	0.71639
10.21775	0.71639
10.21844	0.71639
10.21912	0.71639
10.21981	0.71639
10.22050	0.71639
10.22118	0.71639
10.22187	0.71640
10.22256	0.71640
10.22324	0.71640
10.22393	0.71640
10.22462	0.71640
10.22530	0.71640
10.22599	0.71640
10.22667	0.71640
10.22736	0.71640
10.22805	0.71640
10.22873	0.71641
10.22942	0.71641
10.23011	0.71641
10.23079	0.71641
10.23148	0.71640
10.23217	0.71640
10.23285	0.71640
10.23354	0.71640
10.23423	0.71640
10.23491	0.71640
10.23560	0.71640
10.23629	0.71640
10.23697	0.71640
10.23766	0.71640
10.23834	0.71640
10.23903	0.71640
10.23972	0.71640
10.24040	0.71641
10.24109	0.71641
10.24178	0.71641
10.24246	0.71641
10.24315	0.71641
10.24384	0.71642
10.24452	0.71642
10.24521	0.71643
10.24590	0.71643
10.24658	0.71644
10.24727	0.71644
10.24796	0.71645
10.24864	0.71646
10.24933	0.71647
10.25002	0.71647
10.25070	0.71648
10.25139	0.71649
10.25207	0.71650
10.25276	0.71652
10.25345	0.71653
10.25413	0.71654
10.25482	0.71655
10.25551	0.71656
10.25619	0.71657
10.25688	0.71659
10.25757	0.71660
10.25825	0.71661
10.25894	0.71662
10.25963	0.71663
10.26031	0.71665
10.26100	0.71666
10.26169	0.71667
10.26237	0.71668
10.26306	0.71669
10.26375	0.71670
10.26443	0.71671
10.26512	0.71672
10.26580	0.71673
10.26649	0.71674
10.26718	0.71674
10.26786	0.71675
10.26855	0.71676
10.26924	0.71676
10.26992	0.71677
10.27061	0.71677
10.27130	0.71678
10.27198	0.71678
10.27267	0.71679
10.27336	0.71679
10.27404	0.71679
10.27473	0.71680
10.27542	0.71680
10.27610	0.71680
10.27679	0.71681
10.27747	0.71681
10.27816	0.71681
10.27885	0.71682
10.27953	0.71682
10.28022	0.71682
10.28091	0.71683
10.28159	0.71683
10.28228	0.71683
10.28297	0.71684
10.28365	0.71684
10.28434	0.71685
10.28503	0.71685
10.28571	0.71685
10.28640	0.71686
10.28709	0.71687
10.28777	0.71687
10.28846	0.71688
10.28915	0.71688
10.28983	0.71689
10.29052	0.71690
10.29120	0.71691
10.29189	0.71691
10.29258	0.71692
10.29326	0.71693
10.29395	0.71694
10.29464	0.71695
10.29532	0.71696
10.29601	0.71696
10.29670	0.71697
10.29738	0.71698
10.29807	0.71699
10.29876	0.71700
10.29944	0.71701
10.30013	0.71701
10.30082	0.71702
10.30150	0.71703
10.30219	0.71704
10.30288	0.71704
10.30356	0.71705
10.30425	0.71706
10.30493	0.71706
10.30562	0.71707
10.30631	0.71707
10.30699	0.71708
10.30768	0.71708
10.30837	0.71708
10.30905	0.71708
10.30974	0.71709
10.31043	0.71709
10.31111	0.71709
10.31180	0.71709
10.31249	0.71709
10.31317	0.71709
10.31386	0.71709
10.31455	0.71709
10.31523	0.71709
10.31592	0.71709
10.31660	0.71709
10.31729	0.71709
10.31798	0.71708
10.31866	0.71708
10.31935	0.71708
10.32004	0.71708
10.32072	0.71708
10.32141	0.71707
10.32210	0.71707
10.32278	0.71707
10.32347	0.71707
10.32416	0.71707
10.32484	0.71706
10.32553	0.71706
10.32622	0.71706
10.32690	0.71706
10.32759	0.71706
10.32828	0.71706
10.32896	0.71705
10.32965	0.71705
10.33033	0.71705
10.33102	0.71705
10.33171	0.71705
10.33239	0.71705
10.33308	0.71704
10.33377	0.71704
10.33445	0.71704
10.33514	0.71704
10.33583	0.71703
10.33651	0.71703
10.33720	0.71703
10.33789	0.71703
10.33857	0.71703
10.33926	0.71702
10.33995	0.71702
10.34063	0.71702
10.34132	0.71702
10.34201	0.71701
10.34269	0.71701
10.34338	0.71701
10.34406	0.71701
10.34475	0.71701
10.34544	0.71700
10.34612	0.71700
10.34681	0.71700
10.34750	0.71700
10.34818	0.71700
10.34887	0.71700
10.34956	0.71699
10.35024	0.71699
10.35093	0.71699
10.35162	0.71699
10.35230	0.71699
10.35299	0.71699
10.35368	0.71699
10.35436	0.71699
10.35505	0.71699
10.35573	0.71699
10.35642	0.71699
10.35711	0.71699
10.35779	0.71699
10.35848	0.71699
10.35917	0.71699
10.35985	0.71699
10.36054	0.71699
10.36123	0.71699
10.36191	0.71699
10.36260	0.71699
10.36329	0.71699
10.36397	0.71698
10.36466	0.71698
10.36535	0.71698
10.36603	0.71698
10.36672	0.71698
10.36741	0.71698
10.36809	0.71698
10.36878	0.71698
10.36946	0.71698
10.37015	0.71698
10.37084	0.71698
10.37152	0.71697
10.37221	0.71697
10.37290	0.71697
10.37358	0.71697
10.37427	0.71697
10.37496	0.71696
10.37564	0.71696
10.37633	0.71696
10.37702	0.71696
10.37770	0.71695
10.37839	0.71695
10.37908	0.71695
10.37976	0.71695
10.38045	0.71694
10.38114	0.71694
10.38182	0.71694
10.38251	0.71694
10.38319	0.71694
10.38388	0.71693
10.38457	0.71693
10.38525	0.71693
10.38594	0.71693
10.38663	0.71693
10.38731	0.71693
10.38800	0.71693
10.38869	0.71693
10.38937	0.71693
10.39006	0.71693
10.39075	0.71693
10.39143	0.71693
10.39212	0.71693
10.39281	0.71694
10.39349	0.71694
10.39418	0.71694
10.39486	0.71694
10.39555	0.71695
10.39624	0.71695
10.39692	0.71696
10.39761	0.71696
10.39830	0.71697
10.39898	0.71697
10.39967	0.71697
10.40036	0.71698
10.40104	0.71698
10.40173	0.71699
10.40242	0.71699
10.40310	0.71700
10.40379	0.71700
10.40448	0.71701
10.40516	0.71701
10.40585	0.71702
10.40654	0.71702
10.40722	0.71702
10.40791	0.71703
10.40859	0.71703
10.40928	0.71703
10.40997	0.71704
10.41065	0.71704
10.41134	0.71704
10.41203	0.71704
10.41271	0.71704
10.41340	0.71704
10.41409	0.71704
10.41477	0.71704
10.41546	0.71704
10.41615	0.71704
10.41683	0.71704
10.41752	0.71704
10.41821	0.71704
10.41889	0.71704
10.41958	0.71704
10.42027	0.71703
10.42095	0.71703
10.42164	0.71703
10.42232	0.71703
10.42301	0.71703
10.42370	0.71703
10.42438	0.71703
10.42507	0.71703
10.42576	0.71703
10.42644	0.71703
10.42713	0.71703
10.42782	0.71703
10.42850	0.71703
10.42919	0.71703
10.42988	0.71703
10.43056	0.71703
10.43125	0.71704
10.43194	0.71704
10.43262	0.71704
10.43331	0.71705
10.43399	0.71705
10.43468	0.71706
10.43537	0.71707
10.43605	0.71707
10.43674	0.71708
10.43743	0.71709
10.43811	0.71710
10.43880	0.71710
10.43949	0.71711
10.44017	0.71712
10.44086	0.71713
10.44155	0.71714
10.44223	0.71715
10.44292	0.71716
10.44361	0.71717
10.44429	0.71718
10.44498	0.71719
10.44567	0.71720
10.44635	0.71721
10.44704	0.71722
10.44772	0.71723
10.44841	0.71724
10.44910	0.71725
10.44978	0.71725
10.45047	0.71726
10.45116	0.71727
10.45184	0.71728
10.45253	0.71729
10.45322	0.71730
10.45390	0.71731
10.45459	0.71731
10.45528	0.71732
10.45596	0.71733
10.45665	0.71734
10.45734	0.71734
10.45802	0.71735
10.45871	0.71736
10.45940	0.71736
10.46008	0.71737
10.46077	0.71738
10.46145	0.71739
10.46214	0.71739
10.46283	0.71740
10.46351	0.71741
10.46420	0.71741
10.46489	0.71742
10.46557	0.71743
10.46626	0.71743
10.46695	0.71744
10.46763	0.71745
10.46832	0.71746
10.46901	0.71746
10.46969	0.71747
10.47038	0.71748
10.47107	0.71749
10.47175	0.71749
10.47244	0.71750
10.47312	0.71751
10.47381	0.71752
10.47450	0.71752
10.47518	0.71753
10.47587	0.71754
10.47656	0.71755
10.47724	0.71756
10.47793	0.71757
10.47862	0.71758
10.47930	0.71759
10.47999	0.71760
10.48068	0.71760
10.48136	0.71761
10.48205	0.71762
10.48274	0.71763
10.48342	0.71764
10.48411	0.71765
10.48480	0.71766
10.48548	0.71767
10.48617	0.71768
10.48685	0.71769
10.48754	0.71770
10.48823	0.71771
10.48891	0.71772
10.48960	0.71773
10.49029	0.71774
10.49097	0.71774
10.49166	0.71775
10.49235	0.71776
10.49303	0.71777
10.49372	0.71778
10.49441	0.71779
10.49509	0.71780
10.49578	0.71780
10.49647	0.71781
10.49715	0.71782
10.49784	0.71783
10.49853	0.71783
10.49921	0.71784
10.49990	0.71785
10.50058	0.71786
10.50127	0.71786
10.50196	0.71787
10.50264	0.71788
10.50333	0.71789
10.50402	0.71789
10.50470	0.71790
10.50539	0.71791
10.50608	0.71791
10.50676	0.71792
10.50745	0.71793
10.50814	0.71793
10.50882	0.71794
10.50951	0.71795
10.51020	0.71795
10.51088	0.71796
10.51157	0.71796
10.51225	0.71797
10.51294	0.71798
10.51363	0.71798
10.51431	0.71798
10.51500	0.71799
10.51569	0.71799
10.51637	0.71800
10.51706	0.71800
10.51775	0.71800
10.51843	0.71801
10.51912	0.71801
10.51981	0.71801
10.52049	0.71802
10.52118	0.71802
10.52187	0.71802
10.52255	0.71802
10.52324	0.71802
10.52393	0.71802
10.52461	0.71802
10.52530	0.71802
10.52598	0.71802
10.52667	0.71802
10.52736	0.71803
10.52804	0.71803
10.52873	0.71803
10.52942	0.71803
10.53010	0.71803
10.53079	0.71803
10.53148	0.71803
10.53216	0.71803
10.53285	0.71803
10.53354	0.71803
10.53422	0.71803
10.53491	0.71803
10.53560	0.71803
10.53628	0.71803
10.53697	0.71803
10.53766	0.71803
10.53834	0.71803
10.53903	0.71803
10.53971	0.71804
10.54040	0.71804
10.54109	0.71804
10.54177	0.71804
10.54246	0.71804
10.54315	0.71805
10.54383	0.71805
10.54452	0.71805
10.54521	0.71805
10.54589	0.71806
10.54658	0.71806
10.54727	0.71806
10.54795	0.71807
10.54864	0.71807
10.54933	0.71807
10.55001	0.71807
10.55070	0.71807
10.55138	0.71808
10.55207	0.71808
10.55276	0.71808
10.55344	0.71808
10.55413	0.71808
10.55482	0.71808
10.55550	0.71809
10.55619	0.71809
10.55688	0.71809
10.55756	0.71809
10.55825	0.71809
10.55894	0.71808
10.55962	0.71808
10.56031	0.71808
10.56100	0.71808
10.56168	0.71808
10.56237	0.71807
10.56306	0.71807
10.56374	0.71806
10.56443	0.71806
10.56511	0.71805
10.56580	0.71805
10.56649	0.71804
10.56717	0.71804
10.56786	0.71803
10.56855	0.71802
10.56923	0.71802
10.56992	0.71801
10.57061	0.71801
10.57129	0.71800
10.57198	0.71799
10.57267	0.71799
10.57335	0.71798
10.57404	0.71798
10.57473	0.71797
10.57541	0.71797
10.57610	0.71796
10.57679	0.71796
10.57747	0.71796
10.57816	0.71795
10.57884	0.71795
10.57953	0.71795
10.58022	0.71795
10.58090	0.71795
10.58159	0.71795
10.58228	0.71795
10.58296	0.71795
10.58365	0.71795
10.58434	0.71796
10.58502	0.71796
10.58571	0.71796
10.58640	0.71797
10.58708	0.71797
10.58777	0.71798
10.58846	0.71798
10.58914	0.71799
10.58983	0.71800
10.59051	0.71800
10.59120	0.71801
10.59189	0.71802
10.59257	0.71802
10.59326	0.71803
10.59395	0.71804
10.59463	0.71804
10.59532	0.71805
10.59601	0.71806
10.59669	0.71806
10.59738	0.71807
10.59807	0.71808
10.59875	0.71808
10.59944	0.71809
10.60013	0.71810
10.60081	0.71810
10.60150	0.71811
10.60219	0.71811
10.60287	0.71812
10.60356	0.71812
10.60424	0.71813
10.60493	0.71813
10.60562	0.71814
10.60630	0.71814
10.60699	0.71815
10.60768	0.71815
10.60836	0.71816
10.60905	0.71816
10.60974	0.71817
10.61042	0.71817
10.61111	0.71818
10.61180	0.71818
10.61248	0.71819
10.61317	0.71819
10.61386	0.71820
10.61454	0.71820
10.61523	0.71821
10.61592	0.71821
10.61660	0.71822
10.61729	0.71822
10.61797	0.71823
10.61866	0.71823
10.61935	0.71823
10.62003	0.71824
10.62072	0.71824
10.62141	0.71825
10.62209	0.71825
10.62278	0.71826
10.62347	0.71826
10.62415	0.71827
10.62484	0.71827
10.62553	0.71827
10.62621	0.71828
10.62690	0.71828
10.62759	0.71829
10.62827	0.71829
10.62896	0.71830
10.62964	0.71830
10.63033	0.71830
10.63102	0.71831
10.63170	0.71831
10.63239	0.71832
10.63308	0.71832
10.63376	0.71833
10.63445	0.71833
10.63514	0.71834
10.63582	0.71834
10.63651	0.71834
10.63720	0.71835
10.63788	0.71835
10.63857	0.71836
10.63926	0.71836
10.63994	0.71836
10.64063	0.71837
10.64132	0.71837
10.64200	0.71837
10.64269	0.71838
10.64337	0.71838
10.64406	0.71838
10.64475	0.71839
10.64543	0.71839
10.64612	0.71839
10.64681	0.71840
10.64749	0.71840
10.64818	0.71840
10.64887	0.71840
10.64955	0.71841
10.65024	0.71841
10.65093	0.71841
10.65161	0.71841
10.65230	0.71841
10.65299	0.71842
10.65367	0.71842
10.65436	0.71842
10.65505	0.71842
10.65573	0.71842
10.65642	0.71842
10.65710	0.71843
10.65779	0.71843
10.65848	0.71843
10.65916	0.71843
10.65985	0.71843
10.66054	0.71843
10.66122	0.71843
10.66191	0.71843
10.66260	0.71843
10.66328	0.71844
10.66397	0.71844
10.66466	0.71844
10.66534	0.71844
10.66603	0.71844
10.66672	0.71844
10.66740	0.71844
10.66809	0.71844
10.66877	0.71844
10.66946	0.71844
10.67015	0.71844
10.67083	0.71844
10.67152	0.71844
10.67221	0.71844
10.67289	0.71844
10.67358	0.71843
10.67427	0.71843
10.67495	0.71843
10.67564	0.71843
10.67633	0.71843
10.67701	0.71843
10.67770	0.71843
10.67839	0.71842
10.67907	0.71842
10.67976	0.71842
10.68045	0.71842
10.68113	0.71842
10.68182	0.71842
10.68250	0.71842
10.68319	0.71841
10.68388	0.71841
10.68456	0.71841
10.68525	0.71841
10.68594	0.71841
10.68662	0.71841
10.68731	0.71841
10.68800	0.71841
10.68868	0.71841
10.68937	0.71841
10.69006	0.71841
10.69074	0.71841
10.69143	0.71842
10.69212	0.71842
10.69280	0.71842
10.69349	0.71842
10.69418	0.71842
10.69486	0.71843
10.69555	0.71843
10.69623	0.71843
10.69692	0.71844
10.69761	0.71844
10.69829	0.71844
10.69898	0.71845
10.69967	0.71845
10.70035	0.71846
10.70104	0.71846
10.70173	0.71846
10.70241	0.71847
10.70310	0.71847
10.70379	0.71847
10.70447	0.71848
10.70516	0.71848
10.70585	0.71849
10.70653	0.71849
10.70722	0.71849
10.70790	0.71850
10.70859	0.71850
10.70928	0.71850
10.70996	0.71851
10.71065	0.71851
10.71134	0.71851
10.71202	0.71852
10.71271	0.71852
10.71340	0.71852
10.71408	0.71852
10.71477	0.71852
10.71546	0.71853
10.71614	0.71853
10.71683	0.71853
10.71752	0.71853
10.71820	0.71853
10.71889	0.71853
10.71958	0.71853
10.72026	0.71853
10.72095	0.71854
10.72163	0.71854
10.72232	0.71854
10.72301	0.71854
10.72369	0.71854
10.72438	0.71854
10.72507	0.71854
10.72575	0.71854
10.72644	0.71854
10.72713	0.71855
10.72781	0.71855
10.72850	0.71855
10.72919	0.71855
10.72987	0.71855
10.73056	0.71856
10.73125	0.71856
10.73193	0.71856
10.73262	0.71856
10.73331	0.71857
10.73399	0.71857
10.73468	0.71858
10.73536	0.71858
10.73605	0.71859
10.73674	0.71859
10.73742	0.71860
10.73811	0.71860
10.73880	0.71861
10.73948	0.71862
10.74017	0.71863
10.74086	0.71863
10.74154	0.71864
10.74223	0.71865
10.74292	0.71866
10.74360	0.71866
10.74429	0.71867
10.74498	0.71868
10.74566	0.71869
10.74635	0.71870
10.74703	0.71871
10.74772	0.71871
10.74841	0.71872
10.74909	0.71873
10.74978	0.71874
10.75047	0.71874
10.75115	0.71875
10.75184	0.71876
10.75253	0.71876
10.75321	0.71877
10.75390	0.71878
10.75459	0.71878
10.75527	0.71878
10.75596	0.71879
10.75665	0.71879
10.75733	0.71879
10.75802	0.71880
10.75871	0.71880
10.75939	0.71880
10.76008	0.71880
10.76076	0.71880
10.76145	0.71880
10.76214	0.71880
10.76282	0.71880
10.76351	0.71879
10.76420	0.71879
10.76488	0.71879
10.76557	0.71879
10.76626	0.71879
10.76694	0.71878
10.76763	0.71878
10.76832	0.71878
10.76900	0.71878
10.76969	0.71877
10.77038	0.71877
10.77106	0.71877
10.77175	0.71877
10.77244	0.71876
10.77312	0.71876
10.77381	0.71876
10.77449	0.71876
10.77518	0.71876
10.77587	0.71876
10.77655	0.71876
10.77724	0.71876
10.77793	0.71876
10.77861	0.71876
10.77930	0.71876
10.77999	0.71876
10.78067	0.71877
10.78136	0.71877
10.78205	0.71877
10.78273	0.71877
10.78342	0.71878
10.78411	0.71878
10.78479	0.71878
10.78548	0.71879
10.78616	0.71879
10.78685	0.71879
10.78754	0.71880
10.78822	0.71880
10.78891	0.71881
10.78960	0.71881
10.79028	0.71881
10.79097	0.71882
10.79166	0.71882
10.79234	0.71883
10.79303	0.71883
10.79372	0.71884
10.79440	0.71885
10.79509	0.71885
10.79578	0.71886
10.79646	0.71886
10.79715	0.71887
10.79784	0.71888
10.79852	0.71888
10.79921	0.71889
10.79989	0.71890
10.80058	0.71890
10.80127	0.71891
10.80195	0.71892
10.80264	0.71892
10.80333	0.71893
10.80401	0.71894
10.80470	0.71895
10.80539	0.71896
10.80607	0.71897
10.80676	0.71898
10.80745	0.71899
10.80813	0.71900
10.80882	0.71901
10.80951	0.71902
10.81019	0.71903
10.81088	0.71904
10.81157	0.71905
10.81225	0.71907
10.81294	0.71908
10.81362	0.71909
10.81431	0.71910
10.81500	0.71911
10.81568	0.71912
10.81637	0.71913
10.81706	0.71914
10.81774	0.71915
10.81843	0.71916
10.81912	0.71917
10.81980	0.71918
10.82049	0.71919
10.82118	0.71920
10.82186	0.71921
10.82255	0.71922
10.82324	0.71922
10.82392	0.71923
10.82461	0.71924
10.82529	0.71924
10.82598	0.71925
10.82667	0.71925
10.82735	0.71926
10.82804	0.71926
10.82873	0.71927
10.82941	0.71927
10.83010	0.71928
10.83079	0.71928
10.83147	0.71929
10.83216	0.71929
10.83285	0.71929
10.83353	0.71930
10.83422	0.71930
10.83491	0.71930
10.83559	0.71930
10.83628	0.71931
10.83697	0.71931
10.83765	0.71931
10.83834	0.71931
10.83902	0.71932
10.83971	0.71932
10.84040	0.71932
10.84108	0.71932
10.84177	0.71932
10.84246	0.71932
10.84314	0.71932
10.84383	0.71932
10.84452	0.71932
10.84520	0.71933
10.84589	0.71933
10.84658	0.71933
10.84726	0.71933
10.84795	0.71933
10.84864	0.71932
10.84932	0.71932
10.85001	0.71932
10.85070	0.71932
10.85138	0.71932
10.85207	0.71932
10.85275	0.71932
10.85344	0.71932
10.85413	0.71931
10.85481	0.71931
10.85550	0.71931
10.85619	0.71931
10.85687	0.71930
10.85756	0.71930
10.85825	0.71930
10.85893	0.71930
10.85962	0.71929
10.86031	0.71929
10.86099	0.71929
10.86168	0.71928
10.86237	0.71928
10.86305	0.71927
10.86374	0.71927
10.86442	0.71926
10.86511	0.71926
10.86580	0.71926
10.86648	0.71925
10.86717	0.71925
10.86786	0.71924
10.86854	0.71924
10.86923	0.71923
10.86992	0.71922
10.87060	0.71922
10.87129	0.71921
10.87198	0.71920
10.87266	0.71920
10.87335	0.71919
10.87404	0.71918
10.87472	0.71917
10.87541	0.71916
10.87610	0.71915
10.87678	0.71914
10.87747	0.71913
10.87815	0.71913
10.87884	0.71912
10.87953	0.71911
10.88021	0.71910
10.88090	0.71909
10.88159	0.71908
10.88227	0.71907
10.88296	0.71906
10.88365	0.71905
10.88433	0.71904
10.88502	0.71903
10.88571	0.71902
10.88639	0.71901
10.88708	0.71900
10.88777	0.71900
10.88845	0.71899
10.88914	0.71898
10.88983	0.71897
10.89051	0.71897
10.89120	0.71896
10.89188	0.71896
10.89257	0.71895
10.89326	0.71895
10.89394	0.71894
10.89463	0.71894
10.89532	0.71894
10.89600	0.71894
10.89669	0.71894
10.89738	0.71893
10.89806	0.71893
10.89875	0.71893
10.89944	0.71893
