6.56218	0.62810
6.56287	0.62827
6.56356	0.62846
6.56424	0.62867
6.56493	0.62890
6.56562	0.62914
6.56630	0.62938
6.56699	0.62962
6.56768	0.62986
6.56836	0.63009
6.56905	0.63030
6.56974	0.63050
6.57042	0.63067
6.57111	0.63081
6.57180	0.63092
6.57248	0.63101
6.57317	0.63110
6.57385	0.63116
6.57454	0.63122
6.57523	0.63125
6.57591	0.63127
6.57660	0.63127
6.57729	0.63126
6.57797	0.63123
6.57866	0.63118
6.57935	0.63112
6.58003	0.63103
6.58072	0.63091
6.58141	0.63076
6.58209	0.63059
6.58278	0.63040
6.58347	0.63019
6.58415	0.62998
6.58484	0.62976
6.58553	0.62954
6.58621	0.62934
6.58690	0.62914
6.58758	0.62897
6.58827	0.62881
6.58896	0.62867
6.58964	0.62854
6.59033	0.62841
6.59102	0.62829
6.59170	0.62817
6.59239	0.62805
6.59308	0.62794
6.59376	0.62784
6.59445	0.62773
6.59514	0.62763
6.59582	0.62752
6.59651	0.62742
6.59720	0.62733
6.59788	0.62723
6.59857	0.62715
6.59926	0.62707
6.59994	0.62699
6.60063	0.62691
6.60131	0.62683
6.60200	0.62675
6.60269	0.62666
6.60337	0.62657
6.60406	0.62648
6.60475	0.62637
6.60543	0.62625
6.60612	0.62611
6.60681	0.62594
6.60749	0.62577
6.60818	0.62560
6.60887	0.62542
6.60955	0.62526
6.61024	0.62510
6.61093	0.62497
6.61161	0.62487
6.61230	0.62480
6.61298	0.62477
6.61367	0.62478
6.61436	0.62480
6.61504	0.62483
6.61573	0.62488
6.61642	0.62496
6.61710	0.62505
6.61779	0.62518
6.61848	0.62533
6.61916	0.62552
6.61985	0.62574
6.62054	0.62600
6.62122	0.62630
6.62191	0.62665
6.62260	0.62709
6.62328	0.62761
6.62397	0.62819
6.62466	0.62882
6.62534	0.62948
6.62603	0.63015
6.62671	0.63081
6.62740	0.63145
6.62809	0.63205
6.62877	0.63259
6.62946	0.63305
6.63015	0.63342
6.63083	0.63374
6.63152	0.63403
6.63221	0.63431
6.63289	0.63454
6.63358	0.63475
6.63427	0.63490
6.63495	0.63501
6.63564	0.63507
6.63633	0.63506
6.63701	0.63499
6.63770	0.63484
6.63839	0.63462
6.63907	0.63430
6.63976	0.63384
6.64044	0.63327
6.64113	0.63261
6.64182	0.63187
6.64250	0.63109
6.64319	0.63028
6.64388	0.62946
6.64456	0.62866
6.64525	0.62790
6.64594	0.62720
6.64662	0.62659
6.64731	0.62607
6.64800	0.62560
6.64868	0.62516
6.64937	0.62475
6.65006	0.62438
6.65074	0.62403
6.65143	0.62371
6.65211	0.62341
6.65280	0.62315
6.65349	0.62291
6.65417	0.62270
6.65486	0.62251
6.65555	0.62235
6.65623	0.62223
6.65692	0.62215
6.65761	0.62212
6.65829	0.62213
6.65898	0.62216
6.65967	0.62222
6.66035	0.62229
6.66104	0.62236
6.66173	0.62244
6.66241	0.62252
6.66310	0.62258
6.66379	0.62263
6.66447	0.62265
6.66516	0.62267
6.66584	0.62269
6.66653	0.62272
6.66722	0.62275
6.66790	0.62277
6.66859	0.62279
6.66928	0.62281
6.66996	0.62281
6.67065	0.62281
6.67134	0.62280
6.67202	0.62277
6.67271	0.62272
6.67340	0.62266
6.67408	0.62258
6.67477	0.62249
6.67546	0.62239
6.67614	0.62228
6.67683	0.62216
6.67752	0.62204
6.67820	0.62190
6.67889	0.62177
6.67957	0.62163
6.68026	0.62149
6.68095	0.62136
6.68163	0.62122
6.68232	0.62107
6.68301	0.62091
6.68369	0.62073
6.68438	0.62055
6.68507	0.62037
6.68575	0.62019
6.68644	0.62002
6.68713	0.61985
6.68781	0.61970
6.68850	0.61957
6.68919	0.61946
6.68987	0.61937
6.69056	0.61931
6.69124	0.61926
6.69193	0.61922
6.69262	0.61919
6.69330	0.61917
6.69399	0.61917
6.69468	0.61918
6.69536	0.61921
6.69605	0.61926
6.69674	0.61933
6.69742	0.61941
6.69811	0.61951
6.69880	0.61964
6.69948	0.61980
6.70017	0.62000
6.70086	0.62022
6.70154	0.62047
6.70223	0.62074
6.70292	0.62102
6.70360	0.62130
6.70429	0.62158
6.70497	0.62186
6.70566	0.62212
6.70635	0.62237
6.70703	0.62259
6.70772	0.62278
6.70841	0.62299
6.70909	0.62319
6.70978	0.62340
6.71047	0.62360
6.71115	0.62379
6.71184	0.62397
6.71253	0.62413
6.71321	0.62426
6.71390	0.62437
6.71459	0.62444
6.71527	0.62447
6.71596	0.62447
6.71665	0.62441
6.71733	0.62431
6.71802	0.62416
6.71870	0.62398
6.71939	0.62376
6.72008	0.62353
6.72076	0.62328
6.72145	0.62302
6.72214	0.62276
6.72282	0.62250
6.72351	0.62225
6.72420	0.62202
6.72488	0.62181
6.72557	0.62160
6.72626	0.62137
6.72694	0.62114
6.72763	0.62091
6.72832	0.62068
6.72900	0.62045
6.72969	0.62023
6.73037	0.62002
6.73106	0.61983
6.73175	0.61966
6.73243	0.61951
6.73312	0.61939
6.73381	0.61929
6.73449	0.61923
6.73518	0.61919
6.73587	0.61918
6.73655	0.61918
6.73724	0.61920
6.73793	0.61923
6.73861	0.61927
6.73930	0.61931
6.73999	0.61935
6.74067	0.61940
6.74136	0.61944
6.74205	0.61947
6.74273	0.61949
6.74342	0.61952
6.74410	0.61954
6.74479	0.61957
6.74548	0.61960
6.74616	0.61964
6.74685	0.61967
6.74754	0.61971
6.74822	0.61975
6.74891	0.61979
6.74960	0.61983
6.75028	0.61987
6.75097	0.61991
6.75166	0.61995
6.75234	0.62000
6.75303	0.62004
6.75372	0.62009
6.75440	0.62014
6.75509	0.62019
6.75578	0.62024
6.75646	0.62029
6.75715	0.62035
6.75783	0.62040
6.75852	0.62046
6.75921	0.62052
6.75989	0.62058
6.76058	0.62065
6.76127	0.62073
6.76195	0.62082
6.76264	0.62091
6.76333	0.62101
6.76401	0.62110
6.76470	0.62119
6.76539	0.62128
6.76607	0.62135
6.76676	0.62142
6.76745	0.62147
6.76813	0.62150
6.76882	0.62151
6.76950	0.62151
6.77019	0.62149
6.77088	0.62146
6.77156	0.62142
6.77225	0.62136
6.77294	0.62130
6.77362	0.62123
6.77431	0.62116
6.77500	0.62109
6.77568	0.62102
6.77637	0.62095
6.77706	0.62088
6.77774	0.62082
6.77843	0.62075
6.77912	0.62067
6.77980	0.62058
6.78049	0.62050
6.78118	0.62041
6.78186	0.62032
6.78255	0.62024
6.78323	0.62016
6.78392	0.62009
6.78461	0.62003
6.78529	0.61998
6.78598	0.61995
6.78667	0.61993
6.78735	0.61993
6.78804	0.61995
6.78873	0.61998
6.78941	0.62003
6.79010	0.62007
6.79079	0.62013
6.79147	0.62019
6.79216	0.62024
6.79285	0.62030
6.79353	0.62035
6.79422	0.62038
6.79491	0.62041
6.79559	0.62043
6.79628	0.62045
6.79696	0.62046
6.79765	0.62048
6.79834	0.62049
6.79902	0.62050
6.79971	0.62051
6.80040	0.62051
6.80108	0.62050
6.80177	0.62048
6.80246	0.62046
6.80314	0.62042
6.80383	0.62037
6.80452	0.62030
6.80520	0.62022
6.80589	0.62013
6.80658	0.62002
6.80726	0.61990
6.80795	0.61977
6.80863	0.61963
6.80932	0.61950
6.81001	0.61936
6.81069	0.61922
6.81138	0.61909
6.81207	0.61897
6.81275	0.61885
6.81344	0.61875
6.81413	0.61864
6.81481	0.61854
6.81550	0.61843
6.81619	0.61833
6.81687	0.61823
6.81756	0.61813
6.81825	0.61804
6.81893	0.61795
6.81962	0.61786
6.82031	0.61779
6.82099	0.61771
6.82168	0.61765
6.82236	0.61760
6.82305	0.61755
6.82374	0.61750
6.82442	0.61746
6.82511	0.61742
6.82580	0.61738
6.82648	0.61736
6.82717	0.61734
6.82786	0.61733
6.82854	0.61733
6.82923	0.61734
6.82992	0.61735
6.83060	0.61739
6.83129	0.61743
6.83198	0.61747
6.83266	0.61752
6.83335	0.61757
6.83404	0.61763
6.83472	0.61770
6.83541	0.61778
6.83609	0.61788
6.83678	0.61799
6.83747	0.61812
6.83815	0.61827
6.83884	0.61844
6.83953	0.61864
6.84021	0.61887
6.84090	0.61913
6.84159	0.61941
6.84227	0.61972
6.84296	0.62004
6.84365	0.62039
6.84433	0.62075
6.84502	0.62113
6.84571	0.62153
6.84639	0.62193
6.84708	0.62235
6.84776	0.62277
6.84845	0.62321
6.84914	0.62364
6.84982	0.62411
6.85051	0.62464
6.85120	0.62519
6.85188	0.62578
6.85257	0.62638
6.85326	0.62698
6.85394	0.62757
6.85463	0.62815
6.85532	0.62869
6.85600	0.62919
6.85669	0.62964
6.85738	0.63002
6.85806	0.63032
6.85875	0.63056
6.85944	0.63075
6.86012	0.63090
6.86081	0.63101
6.86149	0.63108
6.86218	0.63111
6.86287	0.63110
6.86355	0.63106
6.86424	0.63099
6.86493	0.63088
6.86561	0.63074
6.86630	0.63057
6.86699	0.63038
6.86767	0.63015
6.86836	0.62984
6.86905	0.62947
6.86973	0.62905
6.87042	0.62858
6.87111	0.62809
6.87179	0.62758
6.87248	0.62707
6.87317	0.62656
6.87385	0.62606
6.87454	0.62560
6.87522	0.62517
6.87591	0.62479
6.87660	0.62448
6.87728	0.62419
6.87797	0.62392
6.87866	0.62368
6.87934	0.62345
6.88003	0.62324
6.88072	0.62305
6.88140	0.62287
6.88209	0.62271
6.88278	0.62257
6.88346	0.62244
6.88415	0.62233
6.88484	0.62223
6.88552	0.62215
6.88621	0.62209
6.88689	0.62205
6.88758	0.62204
6.88827	0.62204
6.88895	0.62206
6.88964	0.62210
6.89033	0.62214
6.89101	0.62220
6.89170	0.62226
6.89239	0.62232
6.89307	0.62238
6.89376	0.62243
6.89445	0.62249
6.89513	0.62253
6.89582	0.62260
6.89651	0.62267
6.89719	0.62275
6.89788	0.62284
6.89857	0.62292
6.89925	0.62301
6.89994	0.62309
6.90062	0.62317
6.90131	0.62323
6.90200	0.62329
6.90268	0.62333
6.90337	0.62335
6.90406	0.62335
6.90474	0.62334
6.90543	0.62331
6.90612	0.62328
6.90680	0.62323
6.90749	0.62317
6.90818	0.62311
6.90886	0.62303
6.90955	0.62295
6.91024	0.62286
6.91092	0.62277
6.91161	0.62266
6.91230	0.62255
6.91298	0.62244
6.91367	0.62231
6.91435	0.62217
6.91504	0.62201
6.91573	0.62183
6.91641	0.62165
6.91710	0.62146
6.91779	0.62127
6.91847	0.62108
6.91916	0.62090
6.91985	0.62072
6.92053	0.62056
6.92122	0.62041
6.92191	0.62029
6.92259	0.62018
6.92328	0.62009
6.92397	0.62002
6.92465	0.61995
6.92534	0.61990
6.92602	0.61986
6.92671	0.61982
6.92740	0.61979
6.92808	0.61976
6.92877	0.61973
6.92946	0.61970
6.93014	0.61967
6.93083	0.61963
6.93152	0.61959
6.93220	0.61955
6.93289	0.61951
6.93358	0.61947
6.93426	0.61944
6.93495	0.61940
6.93564	0.61937
6.93632	0.61933
6.93701	0.61929
6.93770	0.61925
6.93838	0.61921
6.93907	0.61916
6.93975	0.61911
6.94044	0.61906
6.94113	0.61900
6.94181	0.61893
6.94250	0.61885
6.94319	0.61876
6.94387	0.61867
6.94456	0.61858
6.94525	0.61848
6.94593	0.61839
6.94662	0.61830
6.94731	0.61821
6.94799	0.61813
6.94868	0.61806
6.94937	0.61800
6.95005	0.61796
6.95074	0.61792
6.95143	0.61788
6.95211	0.61784
6.95280	0.61781
6.95348	0.61778
6.95417	0.61776
6.95486	0.61775
6.95554	0.61775
6.95623	0.61775
6.95692	0.61776
6.95760	0.61779
6.95829	0.61782
6.95898	0.61787
6.95966	0.61793
6.96035	0.61801
6.96104	0.61810
6.96172	0.61821
6.96241	0.61832
6.96310	0.61845
6.96378	0.61859
6.96447	0.61873
6.96515	0.61888
6.96584	0.61903
6.96653	0.61918
6.96721	0.61933
6.96790	0.61948
6.96859	0.61962
6.96927	0.61976
6.96996	0.61991
6.97065	0.62007
6.97133	0.62023
6.97202	0.62040
6.97271	0.62056
6.97339	0.62073
6.97408	0.62089
6.97477	0.62105
6.97545	0.62121
6.97614	0.62136
6.97683	0.62151
6.97751	0.62164
6.97820	0.62177
6.97888	0.62189
6.97957	0.62201
6.98026	0.62213
6.98094	0.62224
6.98163	0.62235
6.98232	0.62245
6.98300	0.62255
6.98369	0.62264
6.98438	0.62273
6.98506	0.62280
6.98575	0.62287
6.98644	0.62294
6.98712	0.62299
6.98781	0.62303
6.98850	0.62307
6.98918	0.62310
6.98987	0.62313
6.99056	0.62315
6.99124	0.62316
6.99193	0.62316
6.99261	0.62316
6.99330	0.62315
6.99399	0.62312
6.99467	0.62309
6.99536	0.62305
6.99605	0.62299
6.99673	0.62293
6.99742	0.62285
6.99811	0.62274
6.99879	0.62262
6.99948	0.62249
7.00017	0.62233
7.00085	0.62217
7.00154	0.62201
7.00223	0.62184
7.00291	0.62167
7.00360	0.62150
7.00428	0.62134
7.00497	0.62119
7.00566	0.62105
7.00634	0.62093
7.00703	0.62081
7.00772	0.62071
7.00840	0.62061
7.00909	0.62051
7.00978	0.62042
7.01046	0.62033
7.01115	0.62025
7.01184	0.62017
7.01252	0.62010
7.01321	0.62002
7.01390	0.61996
7.01458	0.61990
7.01527	0.61984
7.01596	0.61978
7.01664	0.61974
7.01733	0.61970
7.01801	0.61966
7.01870	0.61963
7.01939	0.61961
7.02007	0.61959
7.02076	0.61958
7.02145	0.61956
7.02213	0.61955
7.02282	0.61953
7.02351	0.61951
7.02419	0.61949
7.02488	0.61947
7.02557	0.61944
7.02625	0.61939
7.02694	0.61934
7.02763	0.61928
7.02831	0.61922
7.02900	0.61915
7.02969	0.61908
7.03037	0.61902
7.03106	0.61896
7.03174	0.61892
7.03243	0.61888
7.03312	0.61886
7.03380	0.61886
7.03449	0.61889
7.03518	0.61893
7.03586	0.61900
7.03655	0.61908
7.03724	0.61918
7.03792	0.61930
7.03861	0.61942
7.03930	0.61956
7.03998	0.61971
7.04067	0.61987
7.04136	0.62003
7.04204	0.62021
7.04273	0.62038
7.04341	0.62057
7.04410	0.62075
7.04479	0.62094
7.04547	0.62115
7.04616	0.62139
7.04685	0.62164
7.04753	0.62191
7.04822	0.62218
7.04891	0.62246
7.04959	0.62273
7.05028	0.62300
7.05097	0.62325
7.05165	0.62349
7.05234	0.62371
7.05303	0.62390
7.05371	0.62406
7.05440	0.62418
7.05509	0.62429
7.05577	0.62437
7.05646	0.62443
7.05714	0.62448
7.05783	0.62451
7.05852	0.62453
7.05920	0.62453
7.05989	0.62452
7.06058	0.62449
7.06126	0.62446
7.06195	0.62442
7.06264	0.62437
7.06332	0.62431
7.06401	0.62424
7.06470	0.62414
7.06538	0.62403
7.06607	0.62390
7.06676	0.62375
7.06744	0.62359
7.06813	0.62342
7.06882	0.62325
7.06950	0.62307
7.07019	0.62290
7.07087	0.62274
7.07156	0.62259
7.07225	0.62245
7.07293	0.62232
7.07362	0.62222
7.07431	0.62213
7.07499	0.62204
7.07568	0.62197
7.07637	0.62190
7.07705	0.62184
7.07774	0.62178
7.07843	0.62172
7.07911	0.62168
7.07980	0.62163
7.08049	0.62159
7.08117	0.62155
7.08186	0.62151
7.08254	0.62147
7.08323	0.62143
7.08392	0.62139
7.08460	0.62136
7.08529	0.62133
7.08598	0.62131
7.08666	0.62128
7.08735	0.62126
7.08804	0.62125
7.08872	0.62123
7.08941	0.62121
7.09010	0.62120
7.09078	0.62118
7.09147	0.62117
7.09216	0.62115
7.09284	0.62114
7.09353	0.62112
7.09422	0.62109
7.09490	0.62107
7.09559	0.62104
7.09627	0.62102
7.09696	0.62100
7.09765	0.62097
7.09833	0.62095
7.09902	0.62094
7.09971	0.62093
7.10039	0.62092
7.10108	0.62093
7.10177	0.62093
7.10245	0.62095
7.10314	0.62098
7.10383	0.62101
7.10451	0.62106
7.10520	0.62111
7.10589	0.62116
7.10657	0.62122
7.10726	0.62128
7.10795	0.62135
7.10863	0.62141
7.10932	0.62148
7.11000	0.62154
7.11069	0.62161
7.11138	0.62167
7.11206	0.62172
7.11275	0.62177
7.11344	0.62182
7.11412	0.62187
7.11481	0.62191
7.11550	0.62195
7.11618	0.62200
7.11687	0.62204
7.11756	0.62209
7.11824	0.62213
7.11893	0.62218
7.11962	0.62223
7.12030	0.62228
7.12099	0.62234
7.12167	0.62240
7.12236	0.62247
7.12305	0.62254
7.12373	0.62262
7.12442	0.62270
7.12511	0.62278
7.12579	0.62286
7.12648	0.62295
7.12717	0.62304
7.12785	0.62313
7.12854	0.62322
7.12923	0.62331
7.12991	0.62339
7.13060	0.62348
7.13129	0.62357
7.13197	0.62365
7.13266	0.62373
7.13335	0.62382
7.13403	0.62390
7.13472	0.62399
7.13540	0.62408
7.13609	0.62416
7.13678	0.62425
7.13746	0.62433
7.13815	0.62441
7.13884	0.62449
7.13952	0.62457
7.14021	0.62465
7.14090	0.62472
7.14158	0.62478
7.14227	0.62485
7.14296	0.62491
7.14364	0.62497
7.14433	0.62503
7.14502	0.62508
7.14570	0.62513
7.14639	0.62518
7.14708	0.62523
7.14776	0.62528
7.14845	0.62533
7.14913	0.62537
7.14982	0.62541
7.15051	0.62546
7.15119	0.62550
7.15188	0.62554
7.15257	0.62558
7.15325	0.62562
7.15394	0.62565
7.15463	0.62569
7.15531	0.62572
7.15600	0.62576
7.15669	0.62579
7.15737	0.62582
7.15806	0.62585
7.15875	0.62587
7.15943	0.62590
7.16012	0.62592
7.16080	0.62594
7.16149	0.62595
7.16218	0.62597
7.16286	0.62599
7.16355	0.62601
7.16424	0.62603
7.16492	0.62605
7.16561	0.62607
7.16630	0.62608
7.16698	0.62609
7.16767	0.62609
7.16836	0.62609
7.16904	0.62608
7.16973	0.62606
7.17042	0.62603
7.17110	0.62599
7.17179	0.62593
7.17248	0.62587
7.17316	0.62580
7.17385	0.62571
7.17453	0.62562
7.17522	0.62553
7.17591	0.62542
7.17659	0.62532
7.17728	0.62521
7.17797	0.62509
7.17865	0.62498
7.17934	0.62486
7.18003	0.62475
7.18071	0.62464
7.18140	0.62453
7.18209	0.62441
7.18277	0.62428
7.18346	0.62414
7.18415	0.62400
7.18483	0.62385
7.18552	0.62371
7.18621	0.62357
7.18689	0.62343
7.18758	0.62330
7.18826	0.62317
7.18895	0.62306
7.18964	0.62296
7.19032	0.62288
7.19101	0.62282
7.19170	0.62277
7.19238	0.62274
7.19307	0.62272
7.19376	0.62272
7.19444	0.62273
7.19513	0.62274
7.19582	0.62276
7.19650	0.62279
7.19719	0.62283
7.19788	0.62286
7.19856	0.62290
7.19925	0.62293
7.19993	0.62297
7.20062	0.62300
7.20131	0.62303
7.20199	0.62306
7.20268	0.62309
7.20337	0.62313
7.20405	0.62318
7.20474	0.62322
7.20543	0.62326
7.20611	0.62331
7.20680	0.62336
7.20749	0.62340
7.20817	0.62344
7.20886	0.62348
7.20955	0.62351
7.21023	0.62354
7.21092	0.62357
7.21161	0.62358
7.21229	0.62360
7.21298	0.62361
7.21366	0.62362
7.21435	0.62363
7.21504	0.62363
7.21572	0.62363
7.21641	0.62363
7.21710	0.62363
7.21778	0.62363
7.21847	0.62362
7.21916	0.62361
7.21984	0.62360
7.22053	0.62359
7.22122	0.62358
7.22190	0.62357
7.22259	0.62354
7.22328	0.62352
7.22396	0.62349
7.22465	0.62346
7.22534	0.62343
7.22602	0.62340
7.22671	0.62337
7.22739	0.62334
7.22808	0.62331
7.22877	0.62328
7.22945	0.62325
7.23014	0.62323
7.23083	0.62321
7.23151	0.62319
7.23220	0.62318
7.23289	0.62317
7.23357	0.62316
7.23426	0.62315
7.23495	0.62315
7.23563	0.62314
7.23632	0.62314
7.23701	0.62314
7.23769	0.62314
7.23838	0.62314
7.23906	0.62314
7.23975	0.62315
7.24044	0.62315
7.24112	0.62316
7.24181	0.62318
7.24250	0.62319
7.24318	0.62322
7.24387	0.62324
7.24456	0.62327
7.24524	0.62330
7.24593	0.62333
7.24662	0.62336
7.24730	0.62339
7.24799	0.62342
7.24868	0.62344
7.24936	0.62347
7.25005	0.62349
7.25074	0.62350
7.25142	0.62351
7.25211	0.62351
7.25279	0.62351
7.25348	0.62350
7.25417	0.62349
7.25485	0.62347
7.25554	0.62345
7.25623	0.62343
7.25691	0.62341
7.25760	0.62339
7.25829	0.62338
7.25897	0.62336
7.25966	0.62336
7.26035	0.62335
7.26103	0.62335
7.26172	0.62336
7.26241	0.62338
7.26309	0.62340
7.26378	0.62343
7.26447	0.62346
7.26515	0.62350
7.26584	0.62353
7.26652	0.62357
7.26721	0.62361
7.26790	0.62366
7.26858	0.62370
7.26927	0.62374
7.26996	0.62378
7.27064	0.62382
7.27133	0.62385
7.27202	0.62389
7.27270	0.62392
7.27339	0.62395
7.27408	0.62399
7.27476	0.62402
7.27545	0.62405
7.27614	0.62408
7.27682	0.62411
7.27751	0.62414
7.27819	0.62417
7.27888	0.62421
7.27957	0.62424
7.28025	0.62427
7.28094	0.62430
7.28163	0.62433
7.28231	0.62437
7.28300	0.62440
7.28369	0.62444
7.28437	0.62447
7.28506	0.62451
7.28575	0.62455
7.28643	0.62459
7.28712	0.62463
7.28781	0.62466
7.28849	0.62470
7.28918	0.62473
7.28987	0.62476
7.29055	0.62479
7.29124	0.62482
7.29192	0.62485
7.29261	0.62487
7.29330	0.62489
7.29398	0.62490
7.29467	0.62492
7.29536	0.62493
7.29604	0.62494
7.29673	0.62494
7.29742	0.62495
7.29810	0.62496
7.29879	0.62497
7.29948	0.62497
7.30016	0.62498
7.30085	0.62499
7.30154	0.62500
7.30222	0.62501
7.30291	0.62502
7.30360	0.62503
7.30428	0.62504
7.30497	0.62504
7.30565	0.62504
7.30634	0.62504
7.30703	0.62505
7.30771	0.62505
7.30840	0.62506
7.30909	0.62507
7.30977	0.62509
7.31046	0.62511
7.31115	0.62514
7.31183	0.62518
7.31252	0.62523
7.31321	0.62529
7.31389	0.62536
7.31458	0.62544
7.31527	0.62552
7.31595	0.62562
7.31664	0.62571
7.31732	0.62582
7.31801	0.62593
7.31870	0.62603
7.31938	0.62614
7.32007	0.62626
7.32076	0.62637
7.32144	0.62647
7.32213	0.62658
7.32282	0.62668
7.32350	0.62677
7.32419	0.62687
7.32488	0.62698
7.32556	0.62709
7.32625	0.62720
7.32694	0.62732
7.32762	0.62743
7.32831	0.62753
7.32900	0.62764
7.32968	0.62774
7.33037	0.62783
7.33105	0.62791
7.33174	0.62798
7.33243	0.62804
7.33311	0.62809
7.33380	0.62812
7.33449	0.62814
7.33517	0.62815
7.33586	0.62816
7.33655	0.62815
7.33723	0.62814
7.33792	0.62812
7.33861	0.62809
7.33929	0.62806
7.33998	0.62802
7.34067	0.62797
7.34135	0.62791
7.34204	0.62785
7.34273	0.62778
7.34341	0.62771
7.34410	0.62762
7.34478	0.62752
7.34547	0.62741
7.34616	0.62728
7.34684	0.62714
7.34753	0.62699
7.34822	0.62684
7.34890	0.62668
7.34959	0.62652
7.35028	0.62636
7.35096	0.62621
7.35165	0.62607
7.35234	0.62593
7.35302	0.62581
7.35371	0.62570
7.35440	0.62562
7.35508	0.62554
7.35577	0.62548
7.35645	0.62542
7.35714	0.62537
7.35783	0.62533
7.35851	0.62530
7.35920	0.62527
7.35989	0.62524
7.36057	0.62522
7.36126	0.62521
7.36195	0.62520
7.36263	0.62519
7.36332	0.62518
7.36401	0.62517
7.36469	0.62516
7.36538	0.62516
7.36607	0.62516
7.36675	0.62517
7.36744	0.62519
7.36813	0.62520
7.36881	0.62523
7.36950	0.62525
7.37018	0.62527
7.37087	0.62530
7.37156	0.62532
7.37224	0.62535
7.37293	0.62537
7.37362	0.62539
7.37430	0.62541
7.37499	0.62542
7.37568	0.62543
7.37636	0.62544
7.37705	0.62544
7.37774	0.62544
7.37842	0.62544
7.37911	0.62544
7.37980	0.62544
7.38048	0.62544
7.38117	0.62544
7.38186	0.62544
7.38254	0.62544
7.38323	0.62544
7.38391	0.62544
7.38460	0.62543
7.38529	0.62544
7.38597	0.62544
7.38666	0.62544
7.38735	0.62545
7.38803	0.62545
7.38872	0.62546
7.38941	0.62546
7.39009	0.62547
7.39078	0.62548
7.39147	0.62548
7.39215	0.62549
7.39284	0.62549
7.39353	0.62550
7.39421	0.62550
7.39490	0.62550
7.39558	0.62550
7.39627	0.62549
7.39696	0.62549
7.39764	0.62548
7.39833	0.62547
7.39902	0.62546
7.39970	0.62544
7.40039	0.62542
7.40108	0.62541
7.40176	0.62539
7.40245	0.62538
7.40314	0.62536
7.40382	0.62535
7.40451	0.62534
7.40520	0.62533
7.40588	0.62532
7.40657	0.62532
7.40726	0.62532
7.40794	0.62532
7.40863	0.62533
7.40931	0.62534
7.41000	0.62535
7.41069	0.62537
7.41137	0.62538
7.41206	0.62540
7.41275	0.62542
7.41343	0.62543
7.41412	0.62545
7.41481	0.62546
7.41549	0.62547
7.41618	0.62548
7.41687	0.62548
7.41755	0.62548
7.41824	0.62547
7.41893	0.62546
7.41961	0.62545
7.42030	0.62543
7.42099	0.62541
7.42167	0.62539
7.42236	0.62536
7.42304	0.62534
7.42373	0.62532
7.42442	0.62530
7.42510	0.62529
7.42579	0.62527
7.42648	0.62527
7.42716	0.62526
7.42785	0.62527
7.42854	0.62528
7.42922	0.62530
7.42991	0.62532
7.43060	0.62534
7.43128	0.62536
7.43197	0.62539
7.43266	0.62542
7.43334	0.62546
7.43403	0.62549
7.43471	0.62553
7.43540	0.62558
7.43609	0.62562
7.43677	0.62566
7.43746	0.62571
7.43815	0.62576
7.43883	0.62581
7.43952	0.62586
7.44021	0.62592
7.44089	0.62598
7.44158	0.62605
7.44227	0.62612
7.44295	0.62619
7.44364	0.62626
7.44433	0.62633
7.44501	0.62640
7.44570	0.62648
7.44639	0.62655
7.44707	0.62662
7.44776	0.62669
7.44844	0.62675
7.44913	0.62682
7.44982	0.62688
7.45050	0.62694
7.45119	0.62700
7.45188	0.62706
7.45256	0.62712
7.45325	0.62718
7.45394	0.62723
7.45462	0.62729
7.45531	0.62735
7.45600	0.62740
7.45668	0.62745
7.45737	0.62750
7.45806	0.62755
7.45874	0.62759
7.45943	0.62763
7.46012	0.62767
7.46080	0.62770
7.46149	0.62774
7.46217	0.62777
7.46286	0.62781
7.46355	0.62784
7.46423	0.62787
7.46492	0.62789
7.46561	0.62791
7.46629	0.62793
7.46698	0.62795
7.46767	0.62796
7.46835	0.62797
7.46904	0.62798
7.46973	0.62798
7.47041	0.62797
7.47110	0.62796
7.47179	0.62794
7.47247	0.62791
7.47316	0.62788
7.47384	0.62784
7.47453	0.62780
7.47522	0.62776
7.47590	0.62771
7.47659	0.62766
7.47728	0.62761
7.47796	0.62755
7.47865	0.62750
7.47934	0.62745
7.48002	0.62739
7.48071	0.62734
7.48140	0.62730
7.48208	0.62725
7.48277	0.62721
7.48346	0.62717
7.48414	0.62712
7.48483	0.62708
7.48552	0.62704
7.48620	0.62700
7.48689	0.62695
7.48757	0.62691
7.48826	0.62687
7.48895	0.62682
7.48963	0.62677
7.49032	0.62672
7.49101	0.62667
7.49169	0.62662
7.49238	0.62657
7.49307	0.62651
7.49375	0.62645
7.49444	0.62638
7.49513	0.62631
7.49581	0.62623
7.49650	0.62616
7.49719	0.62608
7.49787	0.62601
7.49856	0.62594
7.49925	0.62586
7.49993	0.62580
7.50062	0.62573
7.50130	0.62567
7.50199	0.62562
7.50268	0.62557
7.50336	0.62553
7.50405	0.62550
7.50474	0.62547
7.50542	0.62545
7.50611	0.62543
7.50680	0.62542
7.50748	0.62541
7.50817	0.62540
7.50886	0.62540
7.50954	0.62540
7.51023	0.62540
7.51092	0.62540
7.51160	0.62540
7.51229	0.62540
7.51297	0.62541
7.51366	0.62541
7.51435	0.62540
7.51503	0.62540
7.51572	0.62541
7.51641	0.62541
7.51709	0.62541
7.51778	0.62542
7.51847	0.62542
7.51915	0.62543
7.51984	0.62544
7.52053	0.62545
7.52121	0.62545
7.52190	0.62546
7.52259	0.62547
