5.70819	0.58244
5.70888	0.58270
5.70956	0.58295
5.71025	0.58317
5.71094	0.58339
5.71162	0.58361
5.71231	0.58383
5.71299	0.58405
5.71368	0.58425
5.71437	0.58443
5.71505	0.58458
5.71574	0.58470
5.71643	0.58478
5.71711	0.58482
5.71780	0.58484
5.71849	0.58482
5.71917	0.58478
5.71986	0.58472
5.72055	0.58463
5.72123	0.58454
5.72192	0.58443
5.72261	0.58431
5.72329	0.58417
5.72398	0.58400
5.72467	0.58380
5.72535	0.58359
5.72604	0.58337
5.72672	0.58315
5.72741	0.58294
5.72810	0.58275
5.72878	0.58259
5.72947	0.58246
5.73016	0.58235
5.73084	0.58225
5.73153	0.58216
5.73222	0.58209
5.73290	0.58203
5.73359	0.58197
5.73428	0.58192
5.73496	0.58188
5.73565	0.58184
5.73634	0.58182
5.73702	0.58180
5.73771	0.58180
5.73840	0.58181
5.73908	0.58181
5.73977	0.58182
5.74045	0.58183
5.74114	0.58183
5.74183	0.58182
5.74251	0.58182
5.74320	0.58182
5.74389	0.58183
5.74457	0.58183
5.74526	0.58183
5.74595	0.58182
5.74663	0.58178
5.74732	0.58173
5.74801	0.58166
5.74869	0.58155
5.74938	0.58142
5.75007	0.58127
5.75075	0.58110
5.75144	0.58092
5.75212	0.58073
5.75281	0.58053
5.75350	0.58033
5.75418	0.58014
5.75487	0.57994
5.75556	0.57972
5.75624	0.57949
5.75693	0.57926
5.75762	0.57902
5.75830	0.57878
5.75899	0.57857
5.75968	0.57837
5.76036	0.57820
5.76105	0.57807
5.76174	0.57796
5.76242	0.57788
5.76311	0.57781
5.76380	0.57777
5.76448	0.57773
5.76517	0.57771
5.76585	0.57770
5.76654	0.57770
5.76723	0.57770
5.76791	0.57771
5.76860	0.57775
5.76929	0.57779
5.76997	0.57785
5.77066	0.57792
5.77135	0.57798
5.77203	0.57804
5.77272	0.57809
5.77341	0.57812
5.77409	0.57814
5.77478	0.57816
5.77547	0.57817
5.77615	0.57818
5.77684	0.57818
5.77753	0.57818
5.77821	0.57816
5.77890	0.57813
5.77958	0.57809
5.78027	0.57803
5.78096	0.57795
5.78164	0.57784
5.78233	0.57772
5.78302	0.57759
5.78370	0.57745
5.78439	0.57732
5.78508	0.57720
5.78576	0.57709
5.78645	0.57701
5.78714	0.57695
5.78782	0.57690
5.78851	0.57686
5.78920	0.57684
5.78988	0.57682
5.79057	0.57681
5.79125	0.57681
5.79194	0.57681
5.79263	0.57681
5.79331	0.57682
5.79400	0.57683
5.79469	0.57684
5.79537	0.57685
5.79606	0.57687
5.79675	0.57690
5.79743	0.57693
5.79812	0.57697
5.79881	0.57702
5.79949	0.57708
5.80018	0.57713
5.80087	0.57717
5.80155	0.57721
5.80224	0.57726
5.80293	0.57732
5.80361	0.57740
5.80430	0.57751
5.80498	0.57765
5.80567	0.57783
5.80636	0.57806
5.80704	0.57833
5.80773	0.57864
5.80842	0.57898
5.80910	0.57934
5.80979	0.57973
5.81048	0.58013
5.81116	0.58054
5.81185	0.58096
5.81254	0.58138
5.81322	0.58183
5.81391	0.58234
5.81460	0.58287
5.81528	0.58342
5.81597	0.58397
5.81666	0.58449
5.81734	0.58497
5.81803	0.58538
5.81871	0.58572
5.81940	0.58598
5.82009	0.58618
5.82077	0.58634
5.82146	0.58646
5.82215	0.58652
5.82283	0.58654
5.82352	0.58651
5.82421	0.58643
5.82489	0.58629
5.82558	0.58610
5.82627	0.58582
5.82695	0.58545
5.82764	0.58501
5.82833	0.58451
5.82901	0.58398
5.82970	0.58343
5.83038	0.58290
5.83107	0.58238
5.83176	0.58191
5.83244	0.58151
5.83313	0.58112
5.83382	0.58074
5.83450	0.58038
5.83519	0.58003
5.83588	0.57969
5.83656	0.57937
5.83725	0.57905
5.83794	0.57875
5.83862	0.57846
5.83931	0.57817
5.84000	0.57790
5.84068	0.57764
5.84137	0.57739
5.84206	0.57715
5.84274	0.57692
5.84343	0.57671
5.84411	0.57651
5.84480	0.57634
5.84549	0.57617
5.84617	0.57602
5.84686	0.57588
5.84755	0.57575
5.84823	0.57564
5.84892	0.57554
5.84961	0.57547
5.85029	0.57542
5.85098	0.57539
5.85167	0.57540
5.85235	0.57544
5.85304	0.57552
5.85373	0.57563
5.85441	0.57576
5.85510	0.57592
5.85579	0.57609
5.85647	0.57628
5.85716	0.57648
5.85784	0.57669
5.85853	0.57689
5.85922	0.57710
5.85990	0.57732
5.86059	0.57755
5.86128	0.57779
5.86196	0.57804
5.86265	0.57830
5.86334	0.57858
5.86402	0.57888
5.86471	0.57919
5.86540	0.57953
5.86608	0.57988
5.86677	0.58026
5.86746	0.58066
5.86814	0.58106
5.86883	0.58149
5.86951	0.58192
5.87020	0.58236
5.87089	0.58281
5.87157	0.58326
5.87226	0.58372
5.87295	0.58422
5.87363	0.58474
5.87432	0.58528
5.87501	0.58582
5.87569	0.58634
5.87638	0.58685
5.87707	0.58732
5.87775	0.58775
5.87844	0.58812
5.87913	0.58845
5.87981	0.58876
5.88050	0.58904
5.88119	0.58930
5.88187	0.58952
5.88256	0.58970
5.88324	0.58985
5.88393	0.58995
5.88462	0.59002
5.88530	0.59003
5.88599	0.59000
5.88668	0.58993
5.88736	0.58981
5.88805	0.58965
5.88874	0.58946
5.88942	0.58924
5.89011	0.58898
5.89080	0.58870
5.89148	0.58840
5.89217	0.58807
5.89286	0.58770
5.89354	0.58729
5.89423	0.58686
5.89492	0.58639
5.89560	0.58590
5.89629	0.58540
5.89697	0.58488
5.89766	0.58435
5.89835	0.58382
5.89903	0.58327
5.89972	0.58267
5.90041	0.58205
5.90109	0.58141
5.90178	0.58076
5.90247	0.58011
5.90315	0.57949
5.90384	0.57890
5.90453	0.57835
5.90521	0.57786
5.90590	0.57742
5.90659	0.57700
5.90727	0.57661
5.90796	0.57625
5.90864	0.57592
5.90933	0.57561
5.91002	0.57534
5.91070	0.57510
5.91139	0.57488
5.91208	0.57471
5.91276	0.57458
5.91345	0.57450
5.91414	0.57447
5.91482	0.57447
5.91551	0.57448
5.91620	0.57451
5.91688	0.57454
5.91757	0.57455
5.91826	0.57455
5.91894	0.57452
5.91963	0.57448
5.92032	0.57443
5.92100	0.57438
5.92169	0.57432
5.92237	0.57426
5.92306	0.57421
5.92375	0.57415
5.92443	0.57410
5.92512	0.57405
5.92581	0.57400
5.92649	0.57395
5.92718	0.57389
5.92787	0.57384
5.92855	0.57379
5.92924	0.57374
5.92993	0.57370
5.93061	0.57366
5.93130	0.57365
5.93199	0.57364
5.93267	0.57366
5.93336	0.57370
5.93405	0.57375
5.93473	0.57383
5.93542	0.57390
5.93610	0.57399
5.93679	0.57406
5.93748	0.57413
5.93816	0.57418
5.93885	0.57421
5.93954	0.57422
5.94022	0.57422
5.94091	0.57421
5.94160	0.57420
5.94228	0.57417
5.94297	0.57413
5.94366	0.57409
5.94434	0.57403
5.94503	0.57397
5.94572	0.57390
5.94640	0.57382
5.94709	0.57372
5.94777	0.57361
5.94846	0.57350
5.94915	0.57337
5.94983	0.57324
5.95052	0.57310
5.95121	0.57296
5.95189	0.57283
5.95258	0.57269
5.95327	0.57255
5.95395	0.57240
5.95464	0.57224
5.95533	0.57208
5.95601	0.57192
5.95670	0.57176
5.95739	0.57161
5.95807	0.57146
5.95876	0.57133
5.95945	0.57122
5.96013	0.57112
5.96082	0.57103
5.96150	0.57094
5.96219	0.57086
5.96288	0.57079
5.96356	0.57073
5.96425	0.57068
5.96494	0.57065
5.96562	0.57064
5.96631	0.57065
5.96700	0.57067
5.96768	0.57069
5.96837	0.57072
5.96906	0.57077
5.96974	0.57083
5.97043	0.57092
5.97112	0.57103
5.97180	0.57117
5.97249	0.57135
5.97318	0.57156
5.97386	0.57182
5.97455	0.57213
5.97523	0.57248
5.97592	0.57286
5.97661	0.57327
5.97729	0.57369
5.97798	0.57412
5.97867	0.57456
5.97935	0.57498
5.98004	0.57540
5.98073	0.57583
5.98141	0.57630
5.98210	0.57680
5.98279	0.57730
5.98347	0.57781
5.98416	0.57829
5.98485	0.57873
5.98553	0.57913
5.98622	0.57945
5.98690	0.57969
5.98759	0.57985
5.98828	0.57994
5.98896	0.57997
5.98965	0.57995
5.99034	0.57988
5.99102	0.57978
5.99171	0.57964
5.99240	0.57947
5.99308	0.57929
5.99377	0.57908
5.99446	0.57886
5.99514	0.57857
5.99583	0.57823
5.99652	0.57786
5.99720	0.57746
5.99789	0.57705
5.99858	0.57665
5.99926	0.57627
5.99995	0.57592
6.00063	0.57561
6.00132	0.57534
6.00201	0.57510
6.00269	0.57487
6.00338	0.57465
6.00407	0.57445
6.00475	0.57427
6.00544	0.57411
6.00613	0.57397
6.00681	0.57384
6.00750	0.57373
6.00819	0.57365
6.00887	0.57360
6.00956	0.57358
6.01025	0.57359
6.01093	0.57361
6.01162	0.57364
6.01231	0.57367
6.01299	0.57370
6.01368	0.57372
6.01436	0.57372
6.01505	0.57369
6.01574	0.57364
6.01642	0.57358
6.01711	0.57350
6.01780	0.57342
6.01848	0.57334
6.01917	0.57326
6.01986	0.57318
6.02054	0.57312
6.02123	0.57307
6.02192	0.57304
6.02260	0.57302
6.02329	0.57301
6.02398	0.57300
6.02466	0.57301
6.02535	0.57302
6.02603	0.57304
6.02672	0.57308
6.02741	0.57312
6.02809	0.57317
6.02878	0.57323
6.02947	0.57331
6.03015	0.57341
6.03084	0.57354
6.03153	0.57367
6.03221	0.57381
6.03290	0.57395
6.03359	0.57409
6.03427	0.57421
6.03496	0.57431
6.03565	0.57438
6.03633	0.57443
6.03702	0.57448
6.03771	0.57451
6.03839	0.57453
6.03908	0.57454
6.03976	0.57454
6.04045	0.57452
6.04114	0.57449
6.04182	0.57444
6.04251	0.57437
6.04320	0.57428
6.04388	0.57415
6.04457	0.57397
6.04526	0.57377
6.04594	0.57356
6.04663	0.57335
6.04732	0.57315
6.04800	0.57297
6.04869	0.57282
6.04938	0.57273
6.05006	0.57269
6.05075	0.57269
6.05144	0.57271
6.05212	0.57275
6.05281	0.57283
6.05349	0.57293
6.05418	0.57306
6.05487	0.57322
6.05555	0.57342
6.05624	0.57365
6.05693	0.57392
6.05761	0.57424
6.05830	0.57463
6.05899	0.57506
6.05967	0.57553
6.06036	0.57603
6.06105	0.57654
6.06173	0.57706
6.06242	0.57757
6.06311	0.57807
6.06379	0.57854
6.06448	0.57899
6.06516	0.57947
6.06585	0.57998
6.06654	0.58049
6.06722	0.58100
6.06791	0.58148
6.06860	0.58192
6.06928	0.58231
6.06997	0.58262
6.07066	0.58286
6.07134	0.58299
6.07203	0.58303
6.07272	0.58299
6.07340	0.58289
6.07409	0.58273
6.07478	0.58251
6.07546	0.58226
6.07615	0.58197
6.07684	0.58166
6.07752	0.58134
6.07821	0.58101
6.07889	0.58064
6.07958	0.58021
6.08027	0.57972
6.08095	0.57919
6.08164	0.57865
6.08233	0.57810
6.08301	0.57757
6.08370	0.57708
6.08439	0.57663
6.08507	0.57625
6.08576	0.57595
6.08645	0.57569
6.08713	0.57545
6.08782	0.57525
6.08851	0.57509
6.08919	0.57495
6.08988	0.57485
6.09057	0.57478
6.09125	0.57474
6.09194	0.57473
6.09262	0.57476
6.09331	0.57483
6.09400	0.57497
6.09468	0.57515
6.09537	0.57537
6.09606	0.57561
6.09674	0.57586
6.09743	0.57612
6.09812	0.57637
6.09880	0.57660
6.09949	0.57679
6.10018	0.57697
6.10086	0.57715
6.10155	0.57735
6.10224	0.57754
6.10292	0.57772
6.10361	0.57789
6.10429	0.57804
6.10498	0.57815
6.10567	0.57822
6.10635	0.57824
6.10704	0.57821
6.10773	0.57812
6.10841	0.57797
6.10910	0.57778
6.10979	0.57755
6.11047	0.57730
6.11116	0.57702
6.11185	0.57673
6.11253	0.57644
6.11322	0.57616
6.11391	0.57589
6.11459	0.57563
6.11528	0.57533
6.11597	0.57501
6.11665	0.57468
6.11734	0.57435
6.11802	0.57403
6.11871	0.57372
6.11940	0.57344
6.12008	0.57320
6.12077	0.57301
6.12146	0.57288
6.12214	0.57280
6.12283	0.57277
6.12352	0.57277
6.12420	0.57280
6.12489	0.57287
6.12558	0.57295
6.12626	0.57305
6.12695	0.57316
6.12764	0.57327
6.12832	0.57338
6.12901	0.57348
6.12970	0.57361
6.13038	0.57375
6.13107	0.57390
6.13175	0.57406
6.13244	0.57423
6.13313	0.57440
6.13381	0.57457
6.13450	0.57475
6.13519	0.57492
6.13587	0.57508
6.13656	0.57524
6.13725	0.57539
6.13793	0.57555
6.13862	0.57571
6.13931	0.57587
6.13999	0.57603
6.14068	0.57619
6.14137	0.57636
6.14205	0.57652
6.14274	0.57669
6.14342	0.57687
6.14411	0.57705
6.14480	0.57724
6.14548	0.57743
6.14617	0.57763
6.14686	0.57783
6.14754	0.57802
6.14823	0.57821
6.14892	0.57838
6.14960	0.57854
6.15029	0.57869
6.15098	0.57882
6.15166	0.57896
6.15235	0.57909
6.15304	0.57922
6.15372	0.57933
6.15441	0.57944
6.15510	0.57952
6.15578	0.57958
6.15647	0.57962
6.15715	0.57963
6.15784	0.57960
6.15853	0.57955
6.15921	0.57946
6.15990	0.57935
6.16059	0.57922
6.16127	0.57907
6.16196	0.57889
6.16265	0.57871
6.16333	0.57851
6.16402	0.57829
6.16471	0.57807
6.16539	0.57784
6.16608	0.57758
6.16677	0.57728
6.16745	0.57697
6.16814	0.57664
6.16883	0.57631
6.16951	0.57597
6.17020	0.57565
6.17088	0.57535
6.17157	0.57507
6.17226	0.57482
6.17294	0.57460
6.17363	0.57439
6.17432	0.57420
6.17500	0.57402
6.17569	0.57385
6.17638	0.57370
6.17706	0.57356
6.17775	0.57344
6.17844	0.57333
6.17912	0.57323
6.17981	0.57314
6.18050	0.57308
6.18118	0.57303
6.18187	0.57300
6.18255	0.57299
6.18324	0.57298
6.18393	0.57299
6.18461	0.57300
6.18530	0.57303
6.18599	0.57305
6.18667	0.57308
6.18736	0.57311
6.18805	0.57315
6.18873	0.57320
6.18942	0.57326
6.19011	0.57332
6.19079	0.57339
6.19148	0.57347
6.19217	0.57354
6.19285	0.57362
6.19354	0.57369
6.19423	0.57376
6.19491	0.57382
6.19560	0.57389
6.19628	0.57396
6.19697	0.57403
6.19766	0.57410
6.19834	0.57417
6.19903	0.57424
6.19972	0.57430
6.20040	0.57436
6.20109	0.57442
6.20178	0.57446
6.20246	0.57451
6.20315	0.57454
6.20384	0.57457
6.20452	0.57460
6.20521	0.57462
6.20590	0.57464
6.20658	0.57466
6.20727	0.57468
6.20796	0.57470
6.20864	0.57472
6.20933	0.57475
6.21001	0.57477
6.21070	0.57481
6.21139	0.57484
6.21207	0.57488
6.21276	0.57492
6.21345	0.57495
6.21413	0.57498
6.21482	0.57500
6.21551	0.57502
6.21619	0.57502
6.21688	0.57501
6.21757	0.57499
6.21825	0.57495
6.21894	0.57490
6.21963	0.57485
6.22031	0.57479
6.22100	0.57472
6.22168	0.57466
6.22237	0.57460
6.22306	0.57455
6.22374	0.57450
6.22443	0.57446
6.22512	0.57443
6.22580	0.57440
6.22649	0.57437
6.22718	0.57435
6.22786	0.57433
6.22855	0.57431
6.22924	0.57430
6.22992	0.57428
6.23061	0.57427
6.23130	0.57427
6.23198	0.57426
6.23267	0.57426
6.23336	0.57427
6.23404	0.57428
6.23473	0.57429
6.23541	0.57431
6.23610	0.57432
6.23679	0.57434
6.23747	0.57436
6.23816	0.57437
6.23885	0.57439
6.23953	0.57440
6.24022	0.57441
6.24091	0.57442
6.24159	0.57442
6.24228	0.57443
6.24297	0.57444
6.24365	0.57445
6.24434	0.57446
6.24503	0.57447
6.24571	0.57449
6.24640	0.57450
6.24709	0.57452
6.24777	0.57455
6.24846	0.57457
6.24914	0.57460
6.24983	0.57463
6.25052	0.57466
6.25120	0.57469
6.25189	0.57473
6.25258	0.57475
6.25326	0.57478
6.25395	0.57480
6.25464	0.57482
6.25532	0.57484
6.25601	0.57485
6.25670	0.57486
6.25738	0.57487
6.25807	0.57488
6.25876	0.57489
6.25944	0.57490
6.26013	0.57492
6.26081	0.57493
6.26150	0.57496
6.26219	0.57498
6.26287	0.57502
6.26356	0.57506
6.26425	0.57511
6.26493	0.57516
6.26562	0.57521
6.26631	0.57525
6.26699	0.57530
6.26768	0.57534
6.26837	0.57538
6.26905	0.57540
6.26974	0.57542
6.27043	0.57543
6.27111	0.57543
6.27180	0.57542
6.27249	0.57541
6.27317	0.57540
6.27386	0.57539
6.27454	0.57538
6.27523	0.57536
6.27592	0.57535
6.27660	0.57535
6.27729	0.57535
6.27798	0.57535
6.27866	0.57535
6.27935	0.57536
6.28004	0.57537
6.28072	0.57537
6.28141	0.57538
6.28210	0.57539
6.28278	0.57540
6.28347	0.57540
6.28416	0.57540
6.28484	0.57540
6.28553	0.57540
6.28622	0.57540
6.28690	0.57540
6.28759	0.57539
6.28827	0.57539
6.28896	0.57538
6.28965	0.57537
6.29033	0.57537
6.29102	0.57536
6.29171	0.57535
6.29239	0.57534
6.29308	0.57533
6.29377	0.57531
6.29445	0.57529
6.29514	0.57527
6.29583	0.57525
6.29651	0.57523
6.29720	0.57522
6.29789	0.57520
6.29857	0.57519
6.29926	0.57518
6.29994	0.57518
6.30063	0.57519
6.30132	0.57520
6.30200	0.57522
6.30269	0.57523
6.30338	0.57526
6.30406	0.57528
6.30475	0.57530
6.30544	0.57532
6.30612	0.57534
6.30681	0.57536
6.30750	0.57537
6.30818	0.57538
6.30887	0.57538
6.30956	0.57538
6.31024	0.57537
6.31093	0.57537
6.31162	0.57537
6.31230	0.57536
6.31299	0.57537
6.31367	0.57537
6.31436	0.57538
6.31505	0.57540
6.31573	0.57543
6.31642	0.57547
6.31711	0.57552
6.31779	0.57557
6.31848	0.57562
6.31917	0.57568
6.31985	0.57574
6.32054	0.57579
6.32123	0.57584
6.32191	0.57588
6.32260	0.57592
6.32329	0.57594
6.32397	0.57596
6.32466	0.57597
6.32535	0.57598
6.32603	0.57599
6.32672	0.57599
6.32740	0.57599
6.32809	0.57599
6.32878	0.57598
6.32946	0.57597
6.33015	0.57597
6.33084	0.57596
6.33152	0.57594
6.33221	0.57592
6.33290	0.57590
6.33358	0.57587
6.33427	0.57585
6.33496	0.57582
6.33564	0.57580
6.33633	0.57578
6.33702	0.57576
6.33770	0.57575
6.33839	0.57575
6.33907	0.57576
6.33976	0.57576
6.34045	0.57576
6.34113	0.57577
6.34182	0.57578
6.34251	0.57579
6.34319	0.57582
6.34388	0.57586
6.34457	0.57591
6.34525	0.57598
6.34594	0.57606
6.34663	0.57616
6.34731	0.57627
6.34800	0.57639
6.34869	0.57652
6.34937	0.57666
6.35006	0.57681
6.35075	0.57698
6.35143	0.57716
6.35212	0.57736
6.35280	0.57758
6.35349	0.57780
6.35418	0.57805
6.35486	0.57833
6.35555	0.57864
6.35624	0.57897
6.35692	0.57931
6.35761	0.57967
6.35830	0.58003
6.35898	0.58039
6.35967	0.58074
6.36036	0.58108
6.36104	0.58141
6.36173	0.58171
6.36242	0.58202
6.36310	0.58233
6.36379	0.58265
6.36448	0.58297
6.36516	0.58327
6.36585	0.58357
6.36653	0.58384
6.36722	0.58409
6.36791	0.58430
6.36859	0.58448
6.36928	0.58461
6.36997	0.58469
6.37065	0.58474
6.37134	0.58474
6.37203	0.58471
6.37271	0.58465
6.37340	0.58456
6.37409	0.58446
6.37477	0.58434
6.37546	0.58421
6.37615	0.58407
6.37683	0.58393
6.37752	0.58379
6.37820	0.58362
6.37889	0.58342
6.37958	0.58319
6.38026	0.58295
6.38095	0.58271
6.38164	0.58246
6.38232	0.58222
6.38301	0.58200
6.38370	0.58180
6.38438	0.58164
6.38507	0.58152
6.38576	0.58144
6.38644	0.58138
6.38713	0.58134
6.38782	0.58133
6.38850	0.58134
6.38919	0.58136
6.38988	0.58140
6.39056	0.58145
6.39125	0.58152
6.39193	0.58160
6.39262	0.58169
6.39331	0.58179
6.39399	0.58192
6.39468	0.58208
6.39537	0.58225
6.39605	0.58245
6.39674	0.58265
6.39743	0.58286
6.39811	0.58307
6.39880	0.58327
6.39949	0.58347
6.40017	0.58364
6.40086	0.58379
6.40155	0.58394
6.40223	0.58410
6.40292	0.58426
6.40361	0.58443
6.40429	0.58458
6.40498	0.58472
6.40566	0.58484
6.40635	0.58494
6.40704	0.58500
6.40772	0.58501
6.40841	0.58498
6.40910	0.58490
6.40978	0.58476
6.41047	0.58456
6.41116	0.58432
6.41184	0.58404
6.41253	0.58373
6.41322	0.58340
6.41390	0.58307
6.41459	0.58273
6.41528	0.58240
6.41596	0.58208
6.41665	0.58179
6.41733	0.58151
6.41802	0.58122
6.41871	0.58092
6.41939	0.58061
6.42008	0.58030
6.42077	0.58000
6.42145	0.57971
6.42214	0.57944
6.42283	0.57919
6.42351	0.57897
6.42420	0.57878
6.42489	0.57863
6.42557	0.57853
6.42626	0.57846
6.42695	0.57843
6.42763	0.57842
6.42832	0.57843
6.42901	0.57846
6.42969	0.57849
6.43038	0.57852
6.43106	0.57854
6.43175	0.57856
6.43244	0.57855
6.43312	0.57853
6.43381	0.57849
6.43450	0.57845
6.43518	0.57841
6.43587	0.57836
6.43656	0.57831
6.43724	0.57826
6.43793	0.57821
6.43862	0.57817
6.43930	0.57813
6.43999	0.57810
6.44068	0.57807
6.44136	0.57806
6.44205	0.57805
6.44274	0.57805
6.44342	0.57805
6.44411	0.57806
6.44479	0.57807
6.44548	0.57808
6.44617	0.57809
6.44685	0.57810
6.44754	0.57810
6.44823	0.57809
6.44891	0.57808
6.44960	0.57807
6.45029	0.57804
6.45097	0.57801
6.45166	0.57797
6.45235	0.57794
6.45303	0.57790
6.45372	0.57787
6.45441	0.57784
6.45509	0.57782
6.45578	0.57781
6.45646	0.57781
6.45715	0.57781
6.45784	0.57781
6.45852	0.57780
6.45921	0.57778
6.45990	0.57778
6.46058	0.57778
6.46127	0.57779
6.46196	0.57783
6.46264	0.57789
6.46333	0.57798
6.46402	0.57810
6.46470	0.57827
6.46539	0.57848
6.46608	0.57872
6.46676	0.57900
6.46745	0.57931
6.46814	0.57965
6.46882	0.58000
6.46951	0.58038
6.47019	0.58077
6.47088	0.58117
6.47157	0.58157
6.47225	0.58197
6.47294	0.58237
6.47363	0.58280
6.47431	0.58325
6.47500	0.58373
6.47569	0.58422
6.47637	0.58472
6.47706	0.58522
6.47775	0.58571
6.47843	0.58619
6.47912	0.58665
6.47981	0.58708
6.48049	0.58747
6.48118	0.58782
6.48187	0.58817
6.48255	0.58850
6.48324	0.58883
6.48392	0.58913
6.48461	0.58942
6.48530	0.58968
6.48598	0.58991
6.48667	0.59011
6.48736	0.59026
6.48804	0.59037
6.48873	0.59043
6.48942	0.59044
6.49010	0.59037
6.49079	0.59023
6.49148	0.59004
6.49216	0.58981
6.49285	0.58955
6.49354	0.58927
6.49422	0.58898
6.49491	0.58869
6.49559	0.58842
6.49628	0.58817
6.49697	0.58795
6.49765	0.58777
6.49834	0.58759
6.49903	0.58741
6.49971	0.58723
6.50040	0.58706
6.50109	0.58689
6.50177	0.58674
6.50246	0.58659
6.50315	0.58647
6.50383	0.58636
6.50452	0.58627
6.50521	0.58620
6.50589	0.58617
6.50658	0.58616
6.50727	0.58619
6.50795	0.58624
6.50864	0.58630
6.50932	0.58638
6.51001	0.58646
6.51070	0.58654
6.51138	0.58661
6.51207	0.58668
6.51276	0.58672
6.51344	0.58675
6.51413	0.58676
6.51482	0.58678
6.51550	0.58680
6.51619	0.58681
6.51688	0.58682
6.51756	0.58682
6.51825	0.58681
6.51894	0.58678
6.51962	0.58673
6.52031	0.58665
6.52100	0.58655
6.52168	0.58642
6.52237	0.58625
6.52305	0.58603
6.52374	0.58578
6.52443	0.58550
6.52511	0.58520
6.52580	0.58489
6.52649	0.58457
6.52717	0.58426
6.52786	0.58395
6.52855	0.58365
6.52923	0.58339
6.52992	0.58315
6.53061	0.58292
6.53129	0.58268
6.53198	0.58245
6.53267	0.58222
6.53335	0.58199
6.53404	0.58178
6.53472	0.58159
6.53541	0.58142
6.53610	0.58128
6.53678	0.58117
6.53747	0.58110
6.53816	0.58107
6.53884	0.58109
6.53953	0.58116
6.54022	0.58126
6.54090	0.58141
6.54159	0.58157
6.54228	0.58176
6.54296	0.58197
6.54365	0.58218
6.54434	0.58239
6.54502	0.58259
6.54571	0.58278
6.54640	0.58295
6.54708	0.58311
6.54777	0.58327
6.54845	0.58344
6.54914	0.58361
6.54983	0.58378
6.55051	0.58395
6.55120	0.58411
6.55189	0.58428
6.55257	0.58443
6.55326	0.58459
6.55395	0.58473
6.55463	0.58486
6.55532	0.58499
6.55601	0.58510
6.55669	0.58520
6.55738	0.58530
6.55807	0.58539
6.55875	0.58548
6.55944	0.58556
6.56013	0.58565
6.56081	0.58574
6.56150	0.58584
6.56218	0.58595
6.56287	0.58606
6.56356	0.58619
6.56424	0.58634
6.56493	0.58650
6.56562	0.58667
6.56630	0.58684
6.56699	0.58701
6.56768	0.58718
6.56836	0.58734
6.56905	0.58749
6.56974	0.58763
6.57042	0.58774
6.57111	0.58783
6.57180	0.58789
6.57248	0.58794
6.57317	0.58797
6.57385	0.58799
6.57454	0.58800
6.57523	0.58800
6.57591	0.58798
6.57660	0.58795
6.57729	0.58791
6.57797	0.58786
6.57866	0.58781
6.57935	0.58774
6.58003	0.58766
6.58072	0.58757
6.58141	0.58745
6.58209	0.58732
6.58278	0.58718
6.58347	0.58703
6.58415	0.58687
6.58484	0.58671
6.58553	0.58655
6.58621	0.58640
6.58690	0.58626
6.58758	0.58613
6.58827	0.58601
6.58896	0.58590
6.58964	0.58579
6.59033	0.58568
6.59102	0.58558
6.59170	0.58548
6.59239	0.58538
6.59308	0.58529
6.59376	0.58520
6.59445	0.58511
6.59514	0.58503
6.59582	0.58494
6.59651	0.58487
6.59720	0.58480
6.59788	0.58473
6.59857	0.58468
6.59926	0.58462
6.59994	0.58458
6.60063	0.58453
6.60131	0.58448
6.60200	0.58443
6.60269	0.58437
6.60337	0.58431
6.60406	0.58425
6.60475	0.58417
6.60543	0.58407
6.60612	0.58395
6.60681	0.58382
6.60749	0.58367
6.60818	0.58352
6.60887	0.58337
6.60955	0.58323
6.61024	0.58310
6.61093	0.58299
6.61161	0.58291
6.61230	0.58286
6.61298	0.58285
6.61367	0.58288
6.61436	0.58292
6.61504	0.58297
6.61573	0.58304
6.61642	0.58313
6.61710	0.58324
6.61779	0.58338
6.61848	0.58355
6.61916	0.58375
6.61985	0.58399
6.62054	0.58426
6.62122	0.58458
6.62191	0.58495
6.62260	0.58541
6.62328	0.58596
6.62397	0.58657
6.62466	0.58722
6.62534	0.58791
6.62603	0.58861
6.62671	0.58929
6.62740	0.58996
6.62809	0.59058
6.62877	0.59113
6.62946	0.59161
6.63015	0.59198
6.63083	0.59230
6.63152	0.59259
6.63221	0.59285
6.63289	0.59308
6.63358	0.59326
6.63427	0.59340
6.63495	0.59349
6.63564	0.59352
6.63633	0.59349
6.63701	0.59340
6.63770	0.59323
6.63839	0.59299
6.63907	0.59266
6.63976	0.59219
6.64044	0.59160
6.64113	0.59093
6.64182	0.59018
6.64250	0.58939
6.64319	0.58857
6.64388	0.58774
6.64456	0.58693
6.64525	0.58616
6.64594	0.58544
6.64662	0.58481
6.64731	0.58428
6.64800	0.58379
6.64868	0.58334
6.64937	0.58291
6.65006	0.58250
6.65074	0.58213
6.65143	0.58179
6.65211	0.58147
6.65280	0.58119
6.65349	0.58093
6.65417	0.58070
6.65486	0.58050
6.65555	0.58033
6.65623	0.58020
6.65692	0.58012
6.65761	0.58009
6.65829	0.58010
6.65898	0.58013
6.65967	0.58019
6.66035	0.58027
6.66104	0.58035
6.66173	0.58044
6.66241	0.58053
6.66310	0.58060
6.66379	0.58066
6.66447	0.58069
6.66516	0.58073
6.66584	0.58077
6.66653	0.58081
6.66722	0.58086
6.66790	0.58091
6.66859	0.58095
