8.12327	0.64528
8.12395	0.64529
8.12464	0.64530
8.12532	0.64531
8.12601	0.64532
8.12670	0.64533
8.12738	0.64533
8.12807	0.64534
8.12876	0.64534
8.12944	0.64534
8.13013	0.64535
8.13082	0.64535
8.13150	0.64535
8.13219	0.64535
8.13288	0.64535
8.13356	0.64535
8.13425	0.64535
8.13494	0.64535
8.13562	0.64535
8.13631	0.64534
8.13700	0.64534
8.13768	0.64534
8.13837	0.64534
8.13905	0.64534
8.13974	0.64534
8.14043	0.64534
8.14111	0.64534
8.14180	0.64534
8.14249	0.64534
8.14317	0.64533
8.14386	0.64533
8.14455	0.64533
8.14523	0.64533
8.14592	0.64533
8.14661	0.64532
8.14729	0.64532
8.14798	0.64532
8.14867	0.64532
8.14935	0.64532
8.15004	0.64532
8.15073	0.64533
8.15141	0.64533
8.15210	0.64533
8.15278	0.64534
8.15347	0.64535
8.15416	0.64536
8.15484	0.64537
8.15553	0.64538
8.15622	0.64539
8.15690	0.64541
8.15759	0.64542
8.15828	0.64543
8.15896	0.64545
8.15965	0.64546
8.16034	0.64548
8.16102	0.64549
8.16171	0.64550
8.16240	0.64551
8.16308	0.64552
8.16377	0.64553
8.16445	0.64554
8.16514	0.64555
8.16583	0.64555
8.16651	0.64556
8.16720	0.64556
8.16789	0.64556
8.16857	0.64555
8.16926	0.64555
8.16995	0.64555
8.17063	0.64554
8.17132	0.64554
8.17201	0.64554
8.17269	0.64554
8.17338	0.64554
8.17407	0.64554
8.17475	0.64554
8.17544	0.64554
8.17613	0.64555
8.17681	0.64555
8.17750	0.64556
8.17818	0.64558
8.17887	0.64560
8.17956	0.64562
8.18024	0.64564
8.18093	0.64567
8.18162	0.64570
8.18230	0.64573
8.18299	0.64576
8.18368	0.64579
8.18436	0.64583
8.18505	0.64586
8.18574	0.64589
8.18642	0.64592
8.18711	0.64595
8.18780	0.64598
8.18848	0.64601
8.18917	0.64603
8.18986	0.64605
8.19054	0.64606
8.19123	0.64607
8.19191	0.64608
8.19260	0.64609
8.19329	0.64609
8.19397	0.64609
8.19466	0.64608
8.19535	0.64608
8.19603	0.64607
8.19672	0.64606
8.19741	0.64606
8.19809	0.64605
8.19878	0.64604
8.19947	0.64603
8.20015	0.64603
8.20084	0.64602
8.20153	0.64602
8.20221	0.64601
8.20290	0.64601
8.20358	0.64602
8.20427	0.64602
8.20496	0.64603
8.20564	0.64604
8.20633	0.64605
8.20702	0.64606
8.20770	0.64607
8.20839	0.64608
8.20908	0.64610
8.20976	0.64611
8.21045	0.64613
8.21114	0.64614
8.21182	0.64616
8.21251	0.64617
8.21320	0.64618
8.21388	0.64620
8.21457	0.64621
8.21526	0.64622
8.21594	0.64623
8.21663	0.64624
8.21731	0.64624
8.21800	0.64625
8.21869	0.64625
8.21937	0.64626
8.22006	0.64626
8.22075	0.64626
8.22143	0.64626
8.22212	0.64626
8.22281	0.64626
8.22349	0.64626
8.22418	0.64627
8.22487	0.64627
8.22555	0.64627
8.22624	0.64627
8.22693	0.64627
8.22761	0.64627
8.22830	0.64627
8.22899	0.64627
8.22967	0.64627
8.23036	0.64628
8.23104	0.64628
8.23173	0.64628
8.23242	0.64628
8.23310	0.64629
8.23379	0.64629
8.23448	0.64629
8.23516	0.64630
8.23585	0.64630
8.23654	0.64630
8.23722	0.64631
8.23791	0.64631
8.23860	0.64631
8.23928	0.64632
8.23997	0.64632
8.24066	0.64633
8.24134	0.64633
8.24203	0.64634
8.24271	0.64635
8.24340	0.64636
8.24409	0.64636
8.24477	0.64637
8.24546	0.64639
8.24615	0.64640
8.24683	0.64641
8.24752	0.64642
8.24821	0.64643
8.24889	0.64645
8.24958	0.64646
8.25027	0.64647
8.25095	0.64649
8.25164	0.64650
8.25233	0.64651
8.25301	0.64652
8.25370	0.64653
8.25439	0.64654
8.25507	0.64654
8.25576	0.64655
8.25644	0.64655
8.25713	0.64655
8.25782	0.64655
8.25850	0.64654
8.25919	0.64654
8.25988	0.64653
8.26056	0.64653
8.26125	0.64652
8.26194	0.64651
8.26262	0.64650
8.26331	0.64649
8.26400	0.64648
8.26468	0.64648
8.26537	0.64647
8.26606	0.64647
8.26674	0.64647
8.26743	0.64647
8.26812	0.64648
8.26880	0.64648
8.26949	0.64649
8.27017	0.64651
8.27086	0.64652
8.27155	0.64655
8.27223	0.64657
8.27292	0.64659
8.27361	0.64662
8.27429	0.64665
8.27498	0.64668
8.27567	0.64671
8.27635	0.64674
8.27704	0.64677
8.27773	0.64680
8.27841	0.64683
8.27910	0.64685
8.27979	0.64688
8.28047	0.64690
8.28116	0.64692
8.28184	0.64693
8.28253	0.64695
8.28322	0.64696
8.28390	0.64696
8.28459	0.64697
8.28528	0.64697
8.28596	0.64697
8.28665	0.64697
8.28734	0.64697
8.28802	0.64696
8.28871	0.64696
8.28940	0.64695
8.29008	0.64695
8.29077	0.64694
8.29146	0.64694
8.29214	0.64694
8.29283	0.64693
8.29352	0.64693
8.29420	0.64694
8.29489	0.64694
8.29557	0.64694
8.29626	0.64695
8.29695	0.64696
8.29763	0.64697
8.29832	0.64699
8.29901	0.64700
8.29969	0.64702
8.30038	0.64703
8.30107	0.64705
8.30175	0.64707
8.30244	0.64709
8.30313	0.64710
8.30381	0.64712
8.30450	0.64714
8.30519	0.64715
8.30587	0.64717
8.30656	0.64718
8.30725	0.64719
8.30793	0.64720
8.30862	0.64721
8.30930	0.64722
8.30999	0.64723
8.31068	0.64723
8.31136	0.64723
8.31205	0.64723
8.31274	0.64723
8.31342	0.64723
8.31411	0.64723
8.31480	0.64723
8.31548	0.64723
8.31617	0.64722
8.31686	0.64722
8.31754	0.64722
8.31823	0.64722
8.31892	0.64721
8.31960	0.64721
8.32029	0.64721
8.32097	0.64721
8.32166	0.64722
8.32235	0.64722
8.32303	0.64722
8.32372	0.64723
8.32441	0.64723
8.32509	0.64724
8.32578	0.64724
8.32647	0.64724
8.32715	0.64725
8.32784	0.64726
8.32853	0.64726
8.32921	0.64727
8.32990	0.64728
8.33059	0.64728
8.33127	0.64729
8.33196	0.64730
8.33265	0.64731
8.33333	0.64732
8.33402	0.64733
8.33470	0.64734
8.33539	0.64735
8.33608	0.64736
8.33676	0.64738
8.33745	0.64739
8.33814	0.64741
8.33882	0.64742
8.33951	0.64744
8.34020	0.64746
8.34088	0.64748
8.34157	0.64750
8.34226	0.64752
8.34294	0.64754
8.34363	0.64756
8.34432	0.64757
8.34500	0.64759
8.34569	0.64761
8.34638	0.64762
8.34706	0.64764
8.34775	0.64765
8.34843	0.64766
8.34912	0.64767
8.34981	0.64768
8.35049	0.64769
8.35118	0.64769
8.35187	0.64769
8.35255	0.64769
8.35324	0.64769
8.35393	0.64769
8.35461	0.64768
8.35530	0.64768
8.35599	0.64768
8.35667	0.64767
8.35736	0.64767
8.35805	0.64767
8.35873	0.64767
8.35942	0.64767
8.36010	0.64767
8.36079	0.64768
8.36148	0.64768
8.36216	0.64769
8.36285	0.64770
8.36354	0.64772
8.36422	0.64774
8.36491	0.64776
8.36560	0.64778
8.36628	0.64780
8.36697	0.64782
8.36766	0.64785
8.36834	0.64788
8.36903	0.64790
8.36972	0.64793
8.37040	0.64796
8.37109	0.64798
8.37178	0.64801
8.37246	0.64803
8.37315	0.64805
8.37383	0.64807
8.37452	0.64809
8.37521	0.64810
8.37589	0.64812
8.37658	0.64813
8.37727	0.64813
8.37795	0.64814
8.37864	0.64814
8.37933	0.64814
8.38001	0.64813
8.38070	0.64813
8.38139	0.64812
8.38207	0.64812
8.38276	0.64811
8.38345	0.64811
8.38413	0.64810
8.38482	0.64810
8.38551	0.64809
8.38619	0.64809
8.38688	0.64809
8.38756	0.64809
8.38825	0.64809
8.38894	0.64810
8.38962	0.64811
8.39031	0.64812
8.39100	0.64814
8.39168	0.64815
8.39237	0.64817
8.39306	0.64820
8.39374	0.64822
8.39443	0.64824
8.39512	0.64827
8.39580	0.64830
8.39649	0.64832
8.39718	0.64835
8.39786	0.64837
8.39855	0.64840
8.39923	0.64843
8.39992	0.64845
8.40061	0.64847
8.40129	0.64849
8.40198	0.64851
8.40267	0.64853
8.40335	0.64854
8.40404	0.64855
8.40473	0.64856
8.40541	0.64857
8.40610	0.64858
8.40679	0.64859
8.40747	0.64859
8.40816	0.64860
8.40885	0.64860
8.40953	0.64860
8.41022	0.64860
8.41091	0.64861
8.41159	0.64861
8.41228	0.64861
8.41296	0.64861
8.41365	0.64861
8.41434	0.64861
8.41502	0.64862
8.41571	0.64862
8.41640	0.64862
8.41708	0.64863
8.41777	0.64863
8.41846	0.64863
8.41914	0.64863
8.41983	0.64864
8.42052	0.64864
8.42120	0.64864
8.42189	0.64864
8.42258	0.64864
8.42326	0.64865
8.42395	0.64865
8.42464	0.64865
8.42532	0.64865
8.42601	0.64866
8.42669	0.64866
8.42738	0.64866
8.42807	0.64867
8.42875	0.64867
8.42944	0.64867
8.43013	0.64868
8.43081	0.64868
8.43150	0.64869
8.43219	0.64870
8.43287	0.64871
8.43356	0.64871
8.43425	0.64872
8.43493	0.64873
8.43562	0.64874
8.43631	0.64875
8.43699	0.64876
8.43768	0.64877
8.43836	0.64878
8.43905	0.64879
8.43974	0.64880
8.44042	0.64881
8.44111	0.64882
8.44180	0.64882
8.44248	0.64883
8.44317	0.64883
8.44386	0.64884
8.44454	0.64884
8.44523	0.64884
8.44592	0.64884
8.44660	0.64883
8.44729	0.64883
8.44798	0.64882
8.44866	0.64881
8.44935	0.64880
8.45004	0.64880
8.45072	0.64879
8.45141	0.64878
8.45209	0.64877
8.45278	0.64876
8.45347	0.64876
8.45415	0.64875
8.45484	0.64875
8.45553	0.64874
8.45621	0.64874
8.45690	0.64874
8.45759	0.64874
8.45827	0.64875
8.45896	0.64876
8.45965	0.64877
8.46033	0.64878
8.46102	0.64880
8.46171	0.64881
8.46239	0.64883
8.46308	0.64885
8.46377	0.64887
8.46445	0.64889
8.46514	0.64891
8.46582	0.64893
8.46651	0.64895
8.46720	0.64897
8.46788	0.64899
8.46857	0.64901
8.46926	0.64902
8.46994	0.64903
8.47063	0.64905
8.47132	0.64905
8.47200	0.64906
8.47269	0.64906
8.47338	0.64906
8.47406	0.64906
8.47475	0.64905
8.47544	0.64904
8.47612	0.64903
8.47681	0.64902
8.47749	0.64901
8.47818	0.64900
8.47887	0.64899
8.47955	0.64898
8.48024	0.64896
8.48093	0.64895
8.48161	0.64894
8.48230	0.64894
8.48299	0.64893
8.48367	0.64893
8.48436	0.64893
8.48505	0.64893
8.48573	0.64893
8.48642	0.64894
8.48711	0.64895
8.48779	0.64897
8.48848	0.64899
8.48917	0.64900
8.48985	0.64903
8.49054	0.64905
8.49122	0.64907
8.49191	0.64909
8.49260	0.64912
8.49328	0.64914
8.49397	0.64917
8.49466	0.64919
8.49534	0.64922
8.49603	0.64924
8.49672	0.64926
8.49740	0.64928
8.49809	0.64930
8.49878	0.64932
8.49946	0.64933
8.50015	0.64934
8.50084	0.64935
8.50152	0.64936
8.50221	0.64936
8.50290	0.64937
8.50358	0.64937
8.50427	0.64938
8.50495	0.64938
8.50564	0.64938
8.50633	0.64939
8.50701	0.64939
8.50770	0.64939
8.50839	0.64939
8.50907	0.64939
8.50976	0.64939
8.51045	0.64939
8.51113	0.64939
8.51182	0.64939
8.51251	0.64939
8.51319	0.64940
8.51388	0.64940
8.51457	0.64940
8.51525	0.64940
8.51594	0.64941
8.51662	0.64941
8.51731	0.64941
8.51800	0.64941
8.51868	0.64941
8.51937	0.64941
8.52006	0.64941
8.52074	0.64942
8.52143	0.64942
8.52212	0.64942
8.52280	0.64942
8.52349	0.64942
8.52418	0.64943
8.52486	0.64943
8.52555	0.64943
8.52624	0.64944
8.52692	0.64944
8.52761	0.64944
8.52830	0.64945
8.52898	0.64946
8.52967	0.64946
8.53035	0.64947
8.53104	0.64948
8.53173	0.64949
8.53241	0.64950
8.53310	0.64951
8.53379	0.64952
8.53447	0.64953
8.53516	0.64954
8.53585	0.64955
8.53653	0.64956
8.53722	0.64956
8.53791	0.64957
8.53859	0.64958
8.53928	0.64959
8.53997	0.64959
8.54065	0.64960
8.54134	0.64960
8.54203	0.64960
8.54271	0.64960
8.54340	0.64960
8.54408	0.64960
8.54477	0.64959
8.54546	0.64959
8.54614	0.64958
8.54683	0.64957
8.54752	0.64957
8.54820	0.64956
8.54889	0.64955
8.54958	0.64955
8.55026	0.64954
8.55095	0.64954
8.55164	0.64953
8.55232	0.64953
8.55301	0.64953
8.55370	0.64953
8.55438	0.64953
8.55507	0.64953
8.55575	0.64953
8.55644	0.64954
8.55713	0.64955
8.55781	0.64957
8.55850	0.64958
8.55919	0.64960
8.55987	0.64961
8.56056	0.64963
8.56125	0.64965
8.56193	0.64967
8.56262	0.64969
8.56331	0.64971
8.56399	0.64973
8.56468	0.64975
8.56537	0.64977
8.56605	0.64979
8.56674	0.64980
8.56743	0.64982
8.56811	0.64983
8.56880	0.64984
8.56948	0.64985
8.57017	0.64985
8.57086	0.64985
8.57154	0.64985
8.57223	0.64985
8.57292	0.64985
8.57360	0.64984
8.57429	0.64983
8.57498	0.64982
8.57566	0.64981
8.57635	0.64980
8.57704	0.64979
8.57772	0.64978
8.57841	0.64977
8.57910	0.64976
8.57978	0.64975
8.58047	0.64974
8.58116	0.64974
8.58184	0.64973
8.58253	0.64973
8.58321	0.64973
8.58390	0.64974
8.58459	0.64974
8.58527	0.64975
8.58596	0.64977
8.58665	0.64978
8.58733	0.64980
8.58802	0.64982
8.58871	0.64984
8.58939	0.64986
8.59008	0.64988
8.59077	0.64990
8.59145	0.64993
8.59214	0.64995
8.59283	0.64997
8.59351	0.64999
8.59420	0.65002
8.59488	0.65004
8.59557	0.65006
8.59626	0.65008
8.59694	0.65009
8.59763	0.65011
8.59832	0.65012
8.59900	0.65013
8.59969	0.65014
8.60038	0.65015
8.60106	0.65016
8.60175	0.65017
8.60244	0.65017
8.60312	0.65018
8.60381	0.65018
8.60450	0.65018
8.60518	0.65019
8.60587	0.65019
8.60656	0.65020
8.60724	0.65020
8.60793	0.65020
8.60861	0.65021
8.60930	0.65021
8.60999	0.65022
8.61067	0.65022
8.61136	0.65023
8.61205	0.65023
8.61273	0.65024
8.61342	0.65025
8.61411	0.65026
8.61479	0.65027
8.61548	0.65028
8.61617	0.65029
8.61685	0.65030
8.61754	0.65031
8.61823	0.65032
8.61891	0.65033
8.61960	0.65034
8.62029	0.65036
8.62097	0.65037
8.62166	0.65038
8.62234	0.65039
8.62303	0.65040
8.62372	0.65041
8.62440	0.65042
8.62509	0.65043
8.62578	0.65044
8.62646	0.65045
8.62715	0.65046
8.62784	0.65047
8.62852	0.65048
8.62921	0.65048
8.62990	0.65049
8.63058	0.65050
8.63127	0.65051
8.63196	0.65052
8.63264	0.65053
8.63333	0.65054
8.63401	0.65054
8.63470	0.65055
8.63539	0.65056
8.63607	0.65056
8.63676	0.65057
8.63745	0.65058
8.63813	0.65058
8.63882	0.65058
8.63951	0.65059
8.64019	0.65059
8.64088	0.65059
8.64157	0.65059
8.64225	0.65059
8.64294	0.65058
8.64363	0.65058
8.64431	0.65057
8.64500	0.65056
8.64569	0.65055
8.64637	0.65054
8.64706	0.65053
8.64774	0.65052
8.64843	0.65050
8.64912	0.65049
8.64980	0.65048
8.65049	0.65047
8.65118	0.65046
8.65186	0.65046
8.65255	0.65045
8.65324	0.65045
8.65392	0.65044
8.65461	0.65044
8.65530	0.65045
8.65598	0.65045
8.65667	0.65046
8.65736	0.65047
8.65804	0.65048
8.65873	0.65050
8.65942	0.65052
8.66010	0.65054
8.66079	0.65056
8.66147	0.65058
8.66216	0.65060
8.66285	0.65062
8.66353	0.65064
8.66422	0.65067
8.66491	0.65069
8.66559	0.65071
8.66628	0.65073
8.66697	0.65075
8.66765	0.65077
8.66834	0.65078
8.66903	0.65080
8.66971	0.65081
8.67040	0.65082
8.67109	0.65082
8.67177	0.65083
8.67246	0.65083
8.67314	0.65083
8.67383	0.65083
8.67452	0.65082
8.67520	0.65082
8.67589	0.65082
8.67658	0.65081
8.67726	0.65081
8.67795	0.65080
8.67864	0.65079
8.67932	0.65079
8.68001	0.65079
8.68070	0.65078
8.68138	0.65078
8.68207	0.65078
8.68276	0.65078
8.68344	0.65078
8.68413	0.65079
8.68482	0.65079
8.68550	0.65080
8.68619	0.65081
8.68687	0.65083
8.68756	0.65084
8.68825	0.65086
8.68893	0.65088
8.68962	0.65090
8.69031	0.65092
8.69099	0.65094
8.69168	0.65096
8.69237	0.65098
8.69305	0.65100
8.69374	0.65102
8.69443	0.65104
8.69511	0.65106
8.69580	0.65108
8.69649	0.65109
8.69717	0.65111
8.69786	0.65112
8.69855	0.65113
8.69923	0.65113
8.69992	0.65113
8.70060	0.65113
8.70129	0.65113
8.70198	0.65113
8.70266	0.65113
8.70335	0.65112
8.70404	0.65111
8.70472	0.65110
8.70541	0.65109
8.70610	0.65108
8.70678	0.65107
8.70747	0.65106
8.70816	0.65105
8.70884	0.65104
8.70953	0.65103
8.71022	0.65102
8.71090	0.65101
8.71159	0.65100
8.71227	0.65099
8.71296	0.65098
8.71365	0.65098
8.71433	0.65097
8.71502	0.65097
8.71571	0.65096
8.71639	0.65096
8.71708	0.65095
8.71777	0.65095
8.71845	0.65095
8.71914	0.65094
8.71983	0.65094
8.72051	0.65094
8.72120	0.65093
8.72189	0.65093
8.72257	0.65093
8.72326	0.65093
8.72395	0.65093
8.72463	0.65092
8.72532	0.65092
8.72600	0.65092
8.72669	0.65093
8.72738	0.65093
8.72806	0.65093
8.72875	0.65093
8.72944	0.65093
8.73012	0.65094
8.73081	0.65094
8.73150	0.65095
8.73218	0.65096
8.73287	0.65096
8.73356	0.65097
8.73424	0.65098
8.73493	0.65099
8.73562	0.65099
8.73630	0.65100
8.73699	0.65101
8.73768	0.65102
8.73836	0.65103
8.73905	0.65104
8.73973	0.65104
8.74042	0.65105
8.74111	0.65106
8.74179	0.65106
8.74248	0.65107
8.74317	0.65107
8.74385	0.65108
8.74454	0.65108
8.74523	0.65108
8.74591	0.65108
8.74660	0.65108
8.74729	0.65108
8.74797	0.65108
8.74866	0.65108
8.74935	0.65107
8.75003	0.65107
8.75072	0.65107
8.75140	0.65107
8.75209	0.65107
8.75278	0.65107
8.75346	0.65107
8.75415	0.65107
8.75484	0.65107
8.75552	0.65107
8.75621	0.65107
8.75690	0.65108
8.75758	0.65108
8.75827	0.65109
8.75896	0.65110
8.75964	0.65111
8.76033	0.65112
8.76102	0.65114
8.76170	0.65115
8.76239	0.65117
8.76308	0.65118
8.76376	0.65120
8.76445	0.65122
8.76513	0.65124
8.76582	0.65125
8.76651	0.65127
8.76719	0.65129
8.76788	0.65130
8.76857	0.65132
8.76925	0.65133
8.76994	0.65134
8.77063	0.65135
8.77131	0.65136
8.77200	0.65136
8.77269	0.65136
8.77337	0.65136
8.77406	0.65136
8.77475	0.65135
8.77543	0.65134
8.77612	0.65133
8.77681	0.65132
8.77749	0.65130
8.77818	0.65129
8.77886	0.65127
8.77955	0.65125
8.78024	0.65123
8.78092	0.65122
8.78161	0.65120
8.78230	0.65118
8.78298	0.65116
8.78367	0.65115
8.78436	0.65113
8.78504	0.65112
8.78573	0.65111
8.78642	0.65110
8.78710	0.65109
8.78779	0.65109
8.78848	0.65109
8.78916	0.65109
8.78985	0.65109
8.79053	0.65109
8.79122	0.65110
8.79191	0.65111
8.79259	0.65112
8.79328	0.65113
8.79397	0.65114
8.79465	0.65115
8.79534	0.65116
8.79603	0.65117
8.79671	0.65118
8.79740	0.65119
8.79809	0.65120
8.79877	0.65121
8.79946	0.65122
8.80015	0.65122
8.80083	0.65123
8.80152	0.65123
8.80221	0.65123
8.80289	0.65123
8.80358	0.65123
8.80426	0.65123
8.80495	0.65123
8.80564	0.65122
8.80632	0.65121
8.80701	0.65121
8.80770	0.65120
8.80838	0.65119
8.80907	0.65118
8.80976	0.65117
8.81044	0.65116
8.81113	0.65115
8.81182	0.65114
8.81250	0.65113
8.81319	0.65112
8.81388	0.65111
8.81456	0.65111
8.81525	0.65110
8.81594	0.65110
8.81662	0.65109
8.81731	0.65109
8.81799	0.65109
8.81868	0.65110
8.81937	0.65110
8.82005	0.65110
8.82074	0.65111
8.82143	0.65111
8.82211	0.65112
8.82280	0.65113
8.82349	0.65114
8.82417	0.65115
8.82486	0.65115
8.82555	0.65116
8.82623	0.65117
8.82692	0.65118
8.82761	0.65119
8.82829	0.65120
8.82898	0.65121
8.82966	0.65122
8.83035	0.65123
8.83104	0.65124
8.83172	0.65125
8.83241	0.65126
8.83310	0.65127
8.83378	0.65128
8.83447	0.65128
8.83516	0.65129
8.83584	0.65130
8.83653	0.65131
8.83722	0.65132
8.83790	0.65133
8.83859	0.65134
8.83928	0.65135
8.83996	0.65136
8.84065	0.65137
8.84134	0.65138
8.84202	0.65139
8.84271	0.65140
8.84339	0.65141
8.84408	0.65141
8.84477	0.65142
8.84545	0.65143
8.84614	0.65143
8.84683	0.65144
8.84751	0.65144
8.84820	0.65144
8.84889	0.65144
8.84957	0.65144
8.85026	0.65144
8.85095	0.65143
8.85163	0.65143
8.85232	0.65142
8.85301	0.65142
8.85369	0.65141
8.85438	0.65140
8.85507	0.65140
8.85575	0.65139
8.85644	0.65138
8.85712	0.65138
8.85781	0.65137
8.85850	0.65137
8.85918	0.65136
8.85987	0.65136
8.86056	0.65136
8.86124	0.65136
8.86193	0.65137
8.86262	0.65137
8.86330	0.65138
8.86399	0.65139
8.86468	0.65140
8.86536	0.65141
8.86605	0.65143
8.86674	0.65145
8.86742	0.65146
8.86811	0.65148
8.86879	0.65150
8.86948	0.65152
8.87017	0.65154
8.87085	0.65156
8.87154	0.65158
8.87223	0.65160
8.87291	0.65162
8.87360	0.65164
8.87429	0.65166
8.87497	0.65168
8.87566	0.65170
8.87635	0.65171
8.87703	0.65173
8.87772	0.65174
8.87841	0.65175
8.87909	0.65175
8.87978	0.65176
8.88047	0.65177
8.88115	0.65177
8.88184	0.65177
8.88252	0.65177
8.88321	0.65178
8.88390	0.65178
8.88458	0.65178
8.88527	0.65178
8.88596	0.65178
8.88664	0.65178
8.88733	0.65178
8.88802	0.65178
8.88870	0.65178
8.88939	0.65178
8.89008	0.65178
8.89076	0.65179
8.89145	0.65179
8.89214	0.65180
8.89282	0.65180
8.89351	0.65181
8.89420	0.65183
8.89488	0.65184
8.89557	0.65186
8.89625	0.65187
8.89694	0.65189
8.89763	0.65191
8.89831	0.65193
8.89900	0.65195
8.89969	0.65197
8.90037	0.65199
8.90106	0.65201
8.90175	0.65204
8.90243	0.65206
8.90312	0.65208
8.90381	0.65209
8.90449	0.65211
8.90518	0.65213
8.90587	0.65214
8.90655	0.65215
8.90724	0.65216
8.90792	0.65217
8.90861	0.65217
8.90930	0.65218
8.90998	0.65217
8.91067	0.65217
8.91136	0.65217
8.91204	0.65216
8.91273	0.65215
8.91342	0.65214
8.91410	0.65213
8.91479	0.65212
8.91548	0.65210
8.91616	0.65209
8.91685	0.65208
8.91754	0.65206
8.91822	0.65205
8.91891	0.65204
8.91960	0.65202
8.92028	0.65201
8.92097	0.65200
8.92165	0.65199
8.92234	0.65198
8.92303	0.65198
8.92371	0.65197
8.92440	0.65197
8.92509	0.65197
8.92577	0.65197
8.92646	0.65197
8.92715	0.65197
8.92783	0.65197
8.92852	0.65197
8.92921	0.65198
8.92989	0.65198
8.93058	0.65198
8.93127	0.65199
8.93195	0.65199
8.93264	0.65200
8.93333	0.65200
8.93401	0.65201
8.93470	0.65201
8.93538	0.65201
8.93607	0.65202
8.93676	0.65202
8.93744	0.65203
8.93813	0.65203
8.93882	0.65204
8.93950	0.65204
8.94019	0.65204
8.94088	0.65205
8.94156	0.65205
8.94225	0.65205
8.94294	0.65206
8.94362	0.65206
8.94431	0.65207
8.94500	0.65207
8.94568	0.65207
8.94637	0.65208
8.94705	0.65208
8.94774	0.65209
8.94843	0.65209
8.94911	0.65209
8.94980	0.65210
8.95049	0.65210
8.95117	0.65210
8.95186	0.65210
8.95255	0.65210
8.95323	0.65211
8.95392	0.65211
8.95461	0.65211
8.95529	0.65210
8.95598	0.65210
8.95667	0.65210
8.95735	0.65209
8.95804	0.65209
8.95873	0.65208
8.95941	0.65208
8.96010	0.65207
8.96078	0.65206
8.96147	0.65206
8.96216	0.65205
8.96284	0.65204
8.96353	0.65204
8.96422	0.65203
8.96490	0.65202
8.96559	0.65202
8.96628	0.65201
8.96696	0.65201
8.96765	0.65200
8.96834	0.65200
8.96902	0.65200
8.96971	0.65200
8.97040	0.65200
8.97108	0.65200
8.97177	0.65200
8.97246	0.65201
8.97314	0.65202
8.97383	0.65202
8.97451	0.65203
8.97520	0.65204
8.97589	0.65205
8.97657	0.65206
8.97726	0.65207
8.97795	0.65208
8.97863	0.65209
8.97932	0.65210
8.98001	0.65211
8.98069	0.65212
8.98138	0.65212
8.98207	0.65213
8.98275	0.65213
8.98344	0.65214
8.98413	0.65214
8.98481	0.65214
8.98550	0.65214
8.98618	0.65213
8.98687	0.65212
8.98756	0.65211
8.98824	0.65210
8.98893	0.65209
8.98962	0.65208
8.99030	0.65206
8.99099	0.65204
8.99168	0.65203
8.99236	0.65201
8.99305	0.65199
8.99374	0.65197
8.99442	0.65195
8.99511	0.65193
8.99580	0.65191
8.99648	0.65190
8.99717	0.65188
8.99786	0.65187
8.99854	0.65185
8.99923	0.65184
8.99991	0.65183
9.00060	0.65182
9.00129	0.65182
9.00197	0.65181
9.00266	0.65181
9.00335	0.65181
9.00403	0.65182
9.00472	0.65182
9.00541	0.65183
9.00609	0.65183
9.00678	0.65184
9.00747	0.65185
9.00815	0.65186
9.00884	0.65187
9.00953	0.65188
9.01021	0.65189
9.01090	0.65190
9.01159	0.65190
9.01227	0.65191
9.01296	0.65192
9.01364	0.65193
9.01433	0.65193
9.01502	0.65193
9.01570	0.65193
9.01639	0.65193
9.01708	0.65193
9.01776	0.65193
9.01845	0.65192
9.01914	0.65191
9.01982	0.65190
9.02051	0.65189
9.02120	0.65188
9.02188	0.65187
9.02257	0.65186
9.02326	0.65184
9.02394	0.65183
9.02463	0.65181
9.02531	0.65180
9.02600	0.65178
9.02669	0.65177
9.02737	0.65176
9.02806	0.65174
9.02875	0.65173
9.02943	0.65172
9.03012	0.65170
9.03081	0.65169
9.03149	0.65168
9.03218	0.65168
9.03287	0.65167
9.03355	0.65166
9.03424	0.65166
9.03493	0.65166
9.03561	0.65165
9.03630	0.65165
9.03699	0.65165
9.03767	0.65165
9.03836	0.65165
9.03904	0.65165
9.03973	0.65165
9.04042	0.65165
9.04110	0.65165
9.04179	0.65165
9.04248	0.65165
9.04316	0.65165
9.04385	0.65166
9.04454	0.65166
9.04522	0.65166
9.04591	0.65166
9.04660	0.65166
9.04728	0.65166
9.04797	0.65166
9.04866	0.65166
9.04934	0.65166
9.05003	0.65165
9.05072	0.65165
9.05140	0.65165
9.05209	0.65165
9.05277	0.65165
9.05346	0.65165
9.05415	0.65164
9.05483	0.65164
9.05552	0.65164
9.05621	0.65164
9.05689	0.65164
9.05758	0.65164
9.05827	0.65163
9.05895	0.65163
9.05964	0.65163
9.06033	0.65163
9.06101	0.65163
9.06170	0.65163
9.06239	0.65162
9.06307	0.65162
9.06376	0.65162
9.06444	0.65162
9.06513	0.65162
9.06582	0.65162
9.06650	0.65161
9.06719	0.65161
9.06788	0.65161
9.06856	0.65161
9.06925	0.65160
9.06994	0.65160
9.07062	0.65160
9.07131	0.65160
9.07200	0.65159
9.07268	0.65159
9.07337	0.65159
9.07406	0.65159
9.07474	0.65159
9.07543	0.65159
9.07612	0.65159
9.07680	0.65159
9.07749	0.65159
9.07817	0.65159
9.07886	0.65159
9.07955	0.65160
9.08023	0.65160
9.08092	0.65161
9.08161	0.65161
9.08229	0.65162
9.08298	0.65163
9.08367	0.65164
