6.20452	0.68697
6.20521	0.68685
6.20590	0.68676
6.20658	0.68667
6.20727	0.68661
6.20796	0.68656
6.20864	0.68652
6.20933	0.68648
6.21001	0.68646
6.21070	0.68647
6.21139	0.68650
6.21207	0.68654
6.21276	0.68660
6.21345	0.68667
6.21413	0.68674
6.21482	0.68681
6.21551	0.68689
6.21619	0.68695
6.21688	0.68701
6.21757	0.68707
6.21825	0.68713
6.21894	0.68720
6.21963	0.68727
6.22031	0.68734
6.22100	0.68740
6.22168	0.68747
6.22237	0.68753
6.22306	0.68758
6.22374	0.68763
6.22443	0.68767
6.22512	0.68770
6.22580	0.68773
6.22649	0.68775
6.22718	0.68777
6.22786	0.68779
6.22855	0.68780
6.22924	0.68780
6.22992	0.68781
6.23061	0.68781
6.23130	0.68780
6.23198	0.68780
6.23267	0.68778
6.23336	0.68776
6.23404	0.68774
6.23473	0.68771
6.23541	0.68767
6.23610	0.68764
6.23679	0.68761
6.23747	0.68757
6.23816	0.68754
6.23885	0.68751
6.23953	0.68749
6.24022	0.68746
6.24091	0.68744
6.24159	0.68742
6.24228	0.68740
6.24297	0.68738
6.24365	0.68736
6.24434	0.68734
6.24503	0.68731
6.24571	0.68729
6.24640	0.68727
6.24709	0.68724
6.24777	0.68720
6.24846	0.68717
6.24914	0.68712
6.24983	0.68708
6.25052	0.68704
6.25120	0.68700
6.25189	0.68697
6.25258	0.68695
6.25326	0.68693
6.25395	0.68693
6.25464	0.68694
6.25532	0.68696
6.25601	0.68699
6.25670	0.68703
6.25738	0.68707
6.25807	0.68712
6.25876	0.68718
6.25944	0.68723
6.26013	0.68729
6.26081	0.68735
6.26150	0.68741
6.26219	0.68747
6.26287	0.68753
6.26356	0.68760
6.26425	0.68767
6.26493	0.68775
6.26562	0.68782
6.26631	0.68790
6.26699	0.68797
6.26768	0.68803
6.26837	0.68809
6.26905	0.68814
6.26974	0.68818
6.27043	0.68821
6.27111	0.68824
6.27180	0.68826
6.27249	0.68828
6.27317	0.68829
6.27386	0.68830
6.27454	0.68830
6.27523	0.68830
6.27592	0.68830
6.27660	0.68830
6.27729	0.68830
6.27798	0.68829
6.27866	0.68827
6.27935	0.68826
6.28004	0.68823
6.28072	0.68821
6.28141	0.68818
6.28210	0.68816
6.28278	0.68813
6.28347	0.68811
6.28416	0.68809
6.28484	0.68807
6.28553	0.68805
6.28622	0.68803
6.28690	0.68801
6.28759	0.68799
6.28827	0.68798
6.28896	0.68796
6.28965	0.68794
6.29033	0.68793
6.29102	0.68792
6.29171	0.68791
6.29239	0.68790
6.29308	0.68790
6.29377	0.68791
6.29445	0.68791
6.29514	0.68792
6.29583	0.68793
6.29651	0.68794
6.29720	0.68795
6.29789	0.68796
6.29857	0.68796
6.29926	0.68796
6.29994	0.68796
6.30063	0.68795
6.30132	0.68794
6.30200	0.68792
6.30269	0.68790
6.30338	0.68788
6.30406	0.68786
6.30475	0.68784
6.30544	0.68782
6.30612	0.68781
6.30681	0.68780
6.30750	0.68779
6.30818	0.68779
6.30887	0.68780
6.30956	0.68781
6.31024	0.68782
6.31093	0.68783
6.31162	0.68784
6.31230	0.68786
6.31299	0.68787
6.31367	0.68789
6.31436	0.68790
6.31505	0.68791
6.31573	0.68792
6.31642	0.68792
6.31711	0.68791
6.31779	0.68790
6.31848	0.68789
6.31917	0.68789
6.31985	0.68789
6.32054	0.68790
6.32123	0.68792
6.32191	0.68796
6.32260	0.68802
6.32329	0.68809
6.32397	0.68817
6.32466	0.68825
6.32535	0.68833
6.32603	0.68843
6.32672	0.68854
6.32740	0.68867
6.32809	0.68883
6.32878	0.68901
6.32946	0.68923
6.33015	0.68948
6.33084	0.68978
6.33152	0.69014
6.33221	0.69055
6.33290	0.69100
6.33358	0.69148
6.33427	0.69198
6.33496	0.69250
6.33564	0.69301
6.33633	0.69351
6.33702	0.69400
6.33770	0.69444
6.33839	0.69485
6.33907	0.69525
6.33976	0.69568
6.34045	0.69611
6.34113	0.69654
6.34182	0.69695
6.34251	0.69734
6.34319	0.69768
6.34388	0.69796
6.34457	0.69818
6.34525	0.69832
6.34594	0.69837
6.34663	0.69832
6.34731	0.69817
6.34800	0.69793
6.34869	0.69762
6.34937	0.69726
6.35006	0.69684
6.35075	0.69640
6.35143	0.69593
6.35212	0.69546
6.35280	0.69500
6.35349	0.69456
6.35418	0.69414
6.35486	0.69369
6.35555	0.69321
6.35624	0.69270
6.35692	0.69219
6.35761	0.69167
6.35830	0.69116
6.35898	0.69066
6.35967	0.69020
6.36036	0.68977
6.36104	0.68939
6.36173	0.68907
6.36242	0.68879
6.36310	0.68855
6.36379	0.68834
6.36448	0.68816
6.36516	0.68801
6.36585	0.68789
6.36653	0.68779
6.36722	0.68770
6.36791	0.68763
6.36859	0.68758
6.36928	0.68753
6.36997	0.68750
6.37065	0.68751
6.37134	0.68754
6.37203	0.68759
6.37271	0.68767
6.37340	0.68775
6.37409	0.68784
6.37477	0.68794
6.37546	0.68803
6.37615	0.68811
6.37683	0.68818
6.37752	0.68823
6.37820	0.68827
6.37889	0.68832
6.37958	0.68837
6.38026	0.68841
6.38095	0.68845
6.38164	0.68849
6.38232	0.68852
6.38301	0.68854
6.38370	0.68855
6.38438	0.68855
6.38507	0.68854
6.38576	0.68852
6.38644	0.68849
6.38713	0.68844
6.38782	0.68839
6.38850	0.68833
6.38919	0.68826
6.38988	0.68818
6.39056	0.68810
6.39125	0.68802
6.39193	0.68793
6.39262	0.68784
6.39331	0.68774
6.39399	0.68760
6.39468	0.68743
6.39537	0.68723
6.39605	0.68703
6.39674	0.68682
6.39743	0.68664
6.39811	0.68648
6.39880	0.68636
6.39949	0.68630
6.40017	0.68630
6.40086	0.68639
6.40155	0.68653
6.40223	0.68670
6.40292	0.68690
6.40361	0.68714
6.40429	0.68742
6.40498	0.68776
6.40566	0.68816
6.40635	0.68862
6.40704	0.68915
6.40772	0.68977
6.40841	0.69048
6.40910	0.69129
6.40978	0.69230
6.41047	0.69349
6.41116	0.69482
6.41184	0.69625
6.41253	0.69772
6.41322	0.69919
6.41390	0.70062
6.41459	0.70197
6.41528	0.70318
6.41596	0.70422
6.41665	0.70503
6.41733	0.70563
6.41802	0.70609
6.41871	0.70643
6.41939	0.70666
6.42008	0.70678
6.42077	0.70682
6.42145	0.70678
6.42214	0.70667
6.42283	0.70652
6.42351	0.70633
6.42420	0.70611
6.42489	0.70587
6.42557	0.70555
6.42626	0.70512
6.42695	0.70461
6.42763	0.70404
6.42832	0.70343
6.42901	0.70278
6.42969	0.70213
6.43038	0.70149
6.43106	0.70088
6.43175	0.70032
6.43244	0.69983
6.43312	0.69940
6.43381	0.69901
6.43450	0.69864
6.43518	0.69829
6.43587	0.69796
6.43656	0.69765
6.43724	0.69736
6.43793	0.69708
6.43862	0.69682
6.43930	0.69657
6.43999	0.69633
6.44068	0.69611
6.44136	0.69589
6.44205	0.69570
6.44274	0.69552
6.44342	0.69536
6.44411	0.69521
6.44479	0.69508
6.44548	0.69495
6.44617	0.69483
6.44685	0.69473
6.44754	0.69462
6.44823	0.69452
6.44891	0.69443
6.44960	0.69434
6.45029	0.69425
6.45097	0.69418
6.45166	0.69411
6.45235	0.69405
6.45303	0.69399
6.45372	0.69395
6.45441	0.69391
6.45509	0.69388
6.45578	0.69386
6.45646	0.69385
6.45715	0.69385
6.45784	0.69387
6.45852	0.69389
6.45921	0.69394
6.45990	0.69399
6.46058	0.69404
6.46127	0.69410
6.46196	0.69417
6.46264	0.69423
6.46333	0.69429
6.46402	0.69434
6.46470	0.69439
6.46539	0.69443
6.46608	0.69446
6.46676	0.69449
6.46745	0.69452
6.46814	0.69454
6.46882	0.69457
6.46951	0.69460
6.47019	0.69463
6.47088	0.69467
6.47157	0.69471
6.47225	0.69477
6.47294	0.69483
6.47363	0.69490
6.47431	0.69495
6.47500	0.69500
6.47569	0.69505
6.47637	0.69511
6.47706	0.69518
6.47775	0.69527
6.47843	0.69538
6.47912	0.69551
6.47981	0.69568
6.48049	0.69588
6.48118	0.69612
6.48187	0.69643
6.48255	0.69681
6.48324	0.69723
6.48392	0.69769
6.48461	0.69816
6.48530	0.69864
6.48598	0.69910
6.48667	0.69954
6.48736	0.69994
6.48804	0.70028
6.48873	0.70055
6.48942	0.70074
6.49010	0.70091
6.49079	0.70105
6.49148	0.70116
6.49216	0.70124
6.49285	0.70128
6.49354	0.70128
6.49422	0.70124
6.49491	0.70116
6.49559	0.70102
6.49628	0.70083
6.49697	0.70058
6.49765	0.70026
6.49834	0.69984
6.49903	0.69933
6.49971	0.69875
6.50040	0.69813
6.50109	0.69746
6.50177	0.69678
6.50246	0.69610
6.50315	0.69543
6.50383	0.69480
6.50452	0.69422
6.50521	0.69370
6.50589	0.69325
6.50658	0.69280
6.50727	0.69237
6.50795	0.69196
6.50864	0.69156
6.50932	0.69119
6.51001	0.69084
6.51070	0.69052
6.51138	0.69023
6.51207	0.68997
6.51276	0.68975
6.51344	0.68956
6.51413	0.68941
6.51482	0.68932
6.51550	0.68926
6.51619	0.68924
6.51688	0.68925
6.51756	0.68928
6.51825	0.68934
6.51894	0.68940
6.51962	0.68948
6.52031	0.68956
6.52100	0.68963
6.52168	0.68970
6.52237	0.68977
6.52305	0.68986
6.52374	0.68996
6.52443	0.69008
6.52511	0.69020
6.52580	0.69033
6.52649	0.69046
6.52717	0.69059
6.52786	0.69071
6.52855	0.69082
6.52923	0.69093
6.52992	0.69101
6.53061	0.69108
6.53129	0.69114
6.53198	0.69119
6.53267	0.69123
6.53335	0.69127
6.53404	0.69131
6.53472	0.69134
6.53541	0.69137
6.53610	0.69141
6.53678	0.69145
6.53747	0.69149
6.53816	0.69155
6.53884	0.69160
6.53953	0.69165
6.54022	0.69170
6.54090	0.69174
6.54159	0.69179
6.54228	0.69184
6.54296	0.69190
6.54365	0.69198
6.54434	0.69206
6.54502	0.69216
6.54571	0.69227
6.54640	0.69241
6.54708	0.69256
6.54777	0.69274
6.54845	0.69293
6.54914	0.69314
6.54983	0.69336
6.55051	0.69359
6.55120	0.69383
6.55189	0.69407
6.55257	0.69432
6.55326	0.69456
6.55395	0.69481
6.55463	0.69505
6.55532	0.69529
6.55601	0.69555
6.55669	0.69583
6.55738	0.69611
6.55807	0.69639
6.55875	0.69667
6.55944	0.69695
6.56013	0.69721
6.56081	0.69746
6.56150	0.69769
6.56218	0.69790
6.56287	0.69807
6.56356	0.69822
6.56424	0.69835
6.56493	0.69847
6.56562	0.69857
6.56630	0.69865
6.56699	0.69872
6.56768	0.69877
6.56836	0.69880
6.56905	0.69882
6.56974	0.69883
6.57042	0.69881
6.57111	0.69879
6.57180	0.69874
6.57248	0.69866
6.57317	0.69855
6.57385	0.69841
6.57454	0.69826
6.57523	0.69810
6.57591	0.69793
6.57660	0.69777
6.57729	0.69760
6.57797	0.69745
6.57866	0.69731
6.57935	0.69719
6.58003	0.69709
6.58072	0.69702
6.58141	0.69695
6.58209	0.69689
6.58278	0.69685
6.58347	0.69680
6.58415	0.69676
6.58484	0.69672
6.58553	0.69668
6.58621	0.69663
6.58690	0.69657
6.58758	0.69651
6.58827	0.69643
6.58896	0.69635
6.58964	0.69627
6.59033	0.69618
6.59102	0.69609
6.59170	0.69600
6.59239	0.69590
6.59308	0.69580
6.59376	0.69569
6.59445	0.69557
6.59514	0.69545
6.59582	0.69532
6.59651	0.69517
6.59720	0.69501
6.59788	0.69482
6.59857	0.69462
6.59926	0.69441
6.59994	0.69419
6.60063	0.69397
6.60131	0.69375
6.60200	0.69355
6.60269	0.69336
6.60337	0.69319
6.60406	0.69304
6.60475	0.69293
6.60543	0.69285
6.60612	0.69279
6.60681	0.69276
6.60749	0.69274
6.60818	0.69273
6.60887	0.69274
6.60955	0.69276
6.61024	0.69279
6.61093	0.69282
6.61161	0.69285
6.61230	0.69289
6.61298	0.69292
6.61367	0.69296
6.61436	0.69301
6.61504	0.69308
6.61573	0.69316
6.61642	0.69324
6.61710	0.69333
6.61779	0.69341
6.61848	0.69349
6.61916	0.69357
6.61985	0.69362
6.62054	0.69366
6.62122	0.69368
6.62191	0.69367
6.62260	0.69364
6.62328	0.69358
6.62397	0.69351
6.62466	0.69342
6.62534	0.69333
6.62603	0.69322
6.62671	0.69311
6.62740	0.69301
6.62809	0.69291
6.62877	0.69282
6.62946	0.69274
6.63015	0.69268
6.63083	0.69263
6.63152	0.69259
6.63221	0.69255
6.63289	0.69251
6.63358	0.69248
6.63427	0.69245
6.63495	0.69243
6.63564	0.69242
6.63633	0.69240
6.63701	0.69240
6.63770	0.69239
6.63839	0.69239
6.63907	0.69240
6.63976	0.69243
6.64044	0.69247
6.64113	0.69252
6.64182	0.69258
6.64250	0.69264
6.64319	0.69270
6.64388	0.69275
6.64456	0.69280
6.64525	0.69283
6.64594	0.69284
6.64662	0.69284
6.64731	0.69281
6.64800	0.69275
6.64868	0.69268
6.64937	0.69259
6.65006	0.69249
6.65074	0.69237
6.65143	0.69225
6.65211	0.69212
6.65280	0.69199
6.65349	0.69187
6.65417	0.69175
6.65486	0.69164
6.65555	0.69154
6.65623	0.69144
6.65692	0.69133
6.65761	0.69122
6.65829	0.69110
6.65898	0.69098
6.65967	0.69087
6.66035	0.69077
6.66104	0.69068
6.66173	0.69061
6.66241	0.69056
6.66310	0.69054
6.66379	0.69055
6.66447	0.69059
6.66516	0.69067
6.66584	0.69078
6.66653	0.69092
6.66722	0.69108
6.66790	0.69126
6.66859	0.69146
6.66928	0.69166
6.66996	0.69187
6.67065	0.69209
6.67134	0.69230
6.67202	0.69251
6.67271	0.69271
6.67340	0.69291
6.67408	0.69314
6.67477	0.69338
6.67546	0.69363
6.67614	0.69389
6.67683	0.69414
6.67752	0.69439
6.67820	0.69463
6.67889	0.69484
6.67957	0.69503
6.68026	0.69519
6.68095	0.69532
6.68163	0.69540
6.68232	0.69544
6.68301	0.69545
6.68369	0.69543
6.68438	0.69538
6.68507	0.69532
6.68575	0.69523
6.68644	0.69514
6.68713	0.69504
6.68781	0.69493
6.68850	0.69482
6.68919	0.69472
6.68987	0.69462
6.69056	0.69453
6.69124	0.69442
6.69193	0.69429
6.69262	0.69415
6.69330	0.69401
6.69399	0.69386
6.69468	0.69372
6.69536	0.69359
6.69605	0.69346
6.69674	0.69336
6.69742	0.69327
6.69811	0.69321
6.69880	0.69318
6.69948	0.69318
6.70017	0.69320
6.70086	0.69323
6.70154	0.69329
6.70223	0.69336
6.70292	0.69344
6.70360	0.69353
6.70429	0.69363
6.70497	0.69373
6.70566	0.69383
6.70635	0.69393
6.70703	0.69402
6.70772	0.69412
6.70841	0.69423
6.70909	0.69436
6.70978	0.69450
6.71047	0.69465
6.71115	0.69480
6.71184	0.69495
6.71253	0.69509
6.71321	0.69521
6.71390	0.69531
6.71459	0.69539
6.71527	0.69544
6.71596	0.69546
6.71665	0.69544
6.71733	0.69539
6.71802	0.69531
6.71870	0.69522
6.71939	0.69510
6.72008	0.69497
6.72076	0.69482
6.72145	0.69467
6.72214	0.69451
6.72282	0.69434
6.72351	0.69418
6.72420	0.69402
6.72488	0.69386
6.72557	0.69370
6.72626	0.69352
6.72694	0.69333
6.72763	0.69314
6.72832	0.69294
6.72900	0.69274
6.72969	0.69254
6.73037	0.69235
6.73106	0.69216
6.73175	0.69197
6.73243	0.69180
6.73312	0.69164
6.73381	0.69149
6.73449	0.69135
6.73518	0.69122
6.73587	0.69109
6.73655	0.69096
6.73724	0.69084
6.73793	0.69073
6.73861	0.69062
6.73930	0.69052
6.73999	0.69043
6.74067	0.69035
6.74136	0.69027
6.74205	0.69021
6.74273	0.69015
6.74342	0.69011
6.74410	0.69008
6.74479	0.69007
6.74548	0.69006
6.74616	0.69006
6.74685	0.69006
6.74754	0.69006
6.74822	0.69006
6.74891	0.69006
6.74960	0.69005
6.75028	0.69004
6.75097	0.69001
6.75166	0.68998
6.75234	0.68994
6.75303	0.68990
6.75372	0.68985
6.75440	0.68980
6.75509	0.68975
6.75578	0.68969
6.75646	0.68964
6.75715	0.68959
6.75783	0.68953
6.75852	0.68948
6.75921	0.68943
6.75989	0.68939
6.76058	0.68933
6.76127	0.68927
6.76195	0.68919
6.76264	0.68912
6.76333	0.68904
6.76401	0.68897
6.76470	0.68891
6.76539	0.68885
6.76607	0.68881
6.76676	0.68879
6.76745	0.68879
6.76813	0.68882
6.76882	0.68888
6.76950	0.68896
6.77019	0.68906
6.77088	0.68919
6.77156	0.68934
6.77225	0.68950
6.77294	0.68967
6.77362	0.68986
6.77431	0.69005
6.77500	0.69025
6.77568	0.69045
6.77637	0.69066
6.77706	0.69086
6.77774	0.69106
6.77843	0.69128
6.77912	0.69152
6.77980	0.69179
6.78049	0.69206
6.78118	0.69234
6.78186	0.69261
6.78255	0.69288
6.78323	0.69313
6.78392	0.69335
6.78461	0.69355
6.78529	0.69372
6.78598	0.69385
6.78667	0.69393
6.78735	0.69398
6.78804	0.69399
6.78873	0.69398
6.78941	0.69395
6.79010	0.69389
6.79079	0.69382
6.79147	0.69372
6.79216	0.69362
6.79285	0.69350
6.79353	0.69337
6.79422	0.69324
6.79491	0.69311
6.79559	0.69296
6.79628	0.69279
6.79696	0.69259
6.79765	0.69237
6.79834	0.69213
6.79902	0.69189
6.79971	0.69164
6.80040	0.69139
6.80108	0.69115
6.80177	0.69093
6.80246	0.69072
6.80314	0.69054
6.80383	0.69039
6.80452	0.69027
6.80520	0.69017
6.80589	0.69009
6.80658	0.69002
6.80726	0.68997
6.80795	0.68993
6.80863	0.68990
6.80932	0.68989
6.81001	0.68989
6.81069	0.68990
6.81138	0.68992
6.81207	0.68995
6.81275	0.68999
6.81344	0.69005
6.81413	0.69013
6.81481	0.69023
6.81550	0.69035
6.81619	0.69049
6.81687	0.69063
6.81756	0.69078
6.81825	0.69094
6.81893	0.69109
6.81962	0.69124
6.82031	0.69138
6.82099	0.69151
6.82168	0.69162
6.82236	0.69171
6.82305	0.69179
6.82374	0.69187
6.82442	0.69195
6.82511	0.69202
6.82580	0.69209
6.82648	0.69215
6.82717	0.69220
6.82786	0.69224
6.82854	0.69227
6.82923	0.69229
6.82992	0.69230
6.83060	0.69230
6.83129	0.69227
6.83198	0.69223
6.83266	0.69218
6.83335	0.69210
6.83404	0.69202
6.83472	0.69192
6.83541	0.69182
6.83609	0.69171
6.83678	0.69159
6.83747	0.69148
6.83815	0.69137
6.83884	0.69126
6.83953	0.69116
6.84021	0.69106
6.84090	0.69096
6.84159	0.69084
6.84227	0.69072
6.84296	0.69060
6.84365	0.69047
6.84433	0.69034
6.84502	0.69023
6.84571	0.69012
6.84639	0.69003
6.84708	0.68996
6.84776	0.68991
6.84845	0.68989
6.84914	0.68990
6.84982	0.68993
6.85051	0.68998
6.85120	0.69004
6.85188	0.69012
6.85257	0.69022
6.85326	0.69034
6.85394	0.69047
6.85463	0.69062
6.85532	0.69078
6.85600	0.69096
6.85669	0.69116
6.85738	0.69137
6.85806	0.69159
6.85875	0.69185
6.85944	0.69215
6.86012	0.69250
6.86081	0.69288
6.86149	0.69327
6.86218	0.69368
6.86287	0.69408
6.86355	0.69448
6.86424	0.69486
6.86493	0.69521
6.86561	0.69553
6.86630	0.69579
6.86699	0.69600
6.86767	0.69615
6.86836	0.69627
6.86905	0.69635
6.86973	0.69640
6.87042	0.69643
6.87111	0.69643
6.87179	0.69640
6.87248	0.69635
6.87317	0.69628
6.87385	0.69618
6.87454	0.69608
6.87522	0.69595
6.87591	0.69582
6.87660	0.69566
6.87728	0.69547
6.87797	0.69525
6.87866	0.69499
6.87934	0.69470
6.88003	0.69440
6.88072	0.69408
6.88140	0.69376
6.88209	0.69344
6.88278	0.69312
6.88346	0.69282
6.88415	0.69253
6.88484	0.69227
6.88552	0.69203
6.88621	0.69182
6.88689	0.69161
6.88758	0.69140
6.88827	0.69120
6.88895	0.69101
6.88964	0.69083
6.89033	0.69066
6.89101	0.69050
6.89170	0.69036
6.89239	0.69022
6.89307	0.69011
6.89376	0.69000
6.89445	0.68991
6.89513	0.68985
6.89582	0.68980
6.89651	0.68977
6.89719	0.68977
6.89788	0.68977
6.89857	0.68979
6.89925	0.68982
6.89994	0.68985
6.90062	0.68989
6.90131	0.68993
6.90200	0.68997
6.90268	0.69001
6.90337	0.69004
6.90406	0.69006
6.90474	0.69009
6.90543	0.69012
6.90612	0.69015
6.90680	0.69018
6.90749	0.69022
6.90818	0.69026
6.90886	0.69029
6.90955	0.69032
6.91024	0.69035
6.91092	0.69038
6.91161	0.69040
6.91230	0.69041
6.91298	0.69041
6.91367	0.69041
6.91435	0.69040
6.91504	0.69038
6.91573	0.69036
6.91641	0.69034
6.91710	0.69031
6.91779	0.69027
6.91847	0.69024
6.91916	0.69020
6.91985	0.69016
6.92053	0.69012
6.92122	0.69008
6.92191	0.69004
6.92259	0.69000
6.92328	0.68996
6.92397	0.68990
6.92465	0.68984
6.92534	0.68978
6.92602	0.68972
6.92671	0.68966
6.92740	0.68960
6.92808	0.68954
6.92877	0.68948
6.92946	0.68944
6.93014	0.68940
6.93083	0.68937
6.93152	0.68935
6.93220	0.68934
6.93289	0.68934
6.93358	0.68934
6.93426	0.68935
6.93495	0.68936
6.93564	0.68938
6.93632	0.68940
6.93701	0.68943
6.93770	0.68946
6.93838	0.68950
6.93907	0.68955
6.93975	0.68960
6.94044	0.68966
6.94113	0.68972
6.94181	0.68980
6.94250	0.68988
6.94319	0.68997
6.94387	0.69007
6.94456	0.69017
6.94525	0.69028
6.94593	0.69039
6.94662	0.69050
6.94731	0.69062
6.94799	0.69074
6.94868	0.69085
6.94937	0.69097
6.95005	0.69109
6.95074	0.69121
6.95143	0.69134
6.95211	0.69147
6.95280	0.69162
6.95348	0.69176
6.95417	0.69191
6.95486	0.69206
6.95554	0.69220
6.95623	0.69233
6.95692	0.69245
6.95760	0.69256
6.95829	0.69266
6.95898	0.69274
6.95966	0.69280
6.96035	0.69284
6.96104	0.69287
6.96172	0.69289
6.96241	0.69290
6.96310	0.69290
6.96378	0.69288
6.96447	0.69286
6.96515	0.69284
6.96584	0.69280
6.96653	0.69277
6.96721	0.69273
6.96790	0.69268
6.96859	0.69263
6.96927	0.69258
6.96996	0.69252
6.97065	0.69244
6.97133	0.69236
6.97202	0.69226
6.97271	0.69217
6.97339	0.69207
6.97408	0.69197
6.97477	0.69187
6.97545	0.69177
6.97614	0.69169
6.97683	0.69161
6.97751	0.69154
6.97820	0.69148
6.97888	0.69144
6.97957	0.69140
6.98026	0.69137
6.98094	0.69134
6.98163	0.69132
6.98232	0.69131
6.98300	0.69130
6.98369	0.69129
6.98438	0.69128
6.98506	0.69127
6.98575	0.69126
6.98644	0.69125
6.98712	0.69124
6.98781	0.69123
6.98850	0.69121
6.98918	0.69119
6.98987	0.69118
6.99056	0.69116
6.99124	0.69115
6.99193	0.69113
6.99261	0.69112
6.99330	0.69111
6.99399	0.69109
6.99467	0.69109
6.99536	0.69108
6.99605	0.69107
6.99673	0.69107
6.99742	0.69106
6.99811	0.69106
6.99879	0.69106
6.99948	0.69106
7.00017	0.69106
7.00085	0.69106
7.00154	0.69107
7.00223	0.69107
7.00291	0.69108
7.00360	0.69109
7.00428	0.69111
7.00497	0.69113
7.00566	0.69115
7.00634	0.69117
7.00703	0.69121
7.00772	0.69124
7.00840	0.69128
7.00909	0.69132
7.00978	0.69137
7.01046	0.69141
7.01115	0.69146
7.01184	0.69152
7.01252	0.69157
7.01321	0.69163
7.01390	0.69169
7.01458	0.69175
7.01527	0.69182
7.01596	0.69188
7.01664	0.69195
7.01733	0.69201
7.01801	0.69208
7.01870	0.69215
7.01939	0.69223
7.02007	0.69230
7.02076	0.69238
7.02145	0.69246
7.02213	0.69254
7.02282	0.69263
7.02351	0.69272
7.02419	0.69281
7.02488	0.69291
7.02557	0.69301
7.02625	0.69311
7.02694	0.69322
7.02763	0.69334
7.02831	0.69346
7.02900	0.69358
7.02969	0.69370
7.03037	0.69383
7.03106	0.69396
7.03174	0.69409
7.03243	0.69422
7.03312	0.69435
7.03380	0.69448
7.03449	0.69462
7.03518	0.69475
7.03586	0.69490
7.03655	0.69506
7.03724	0.69523
7.03792	0.69541
7.03861	0.69559
7.03930	0.69577
7.03998	0.69594
7.04067	0.69610
7.04136	0.69626
7.04204	0.69639
7.04273	0.69651
7.04341	0.69660
7.04410	0.69666
7.04479	0.69670
7.04547	0.69671
7.04616	0.69671
7.04685	0.69668
7.04753	0.69664
7.04822	0.69659
7.04891	0.69652
7.04959	0.69643
7.05028	0.69633
7.05097	0.69622
7.05165	0.69610
7.05234	0.69597
7.05303	0.69583
7.05371	0.69568
7.05440	0.69552
7.05509	0.69533
7.05577	0.69512
7.05646	0.69489
7.05714	0.69464
7.05783	0.69438
7.05852	0.69411
7.05920	0.69384
7.05989	0.69357
7.06058	0.69331
7.06126	0.69305
7.06195	0.69281
7.06264	0.69259
7.06332	0.69239
7.06401	0.69221
7.06470	0.69205
7.06538	0.69190
7.06607	0.69175
7.06676	0.69162
7.06744	0.69150
7.06813	0.69138
7.06882	0.69127
7.06950	0.69117
7.07019	0.69108
7.07087	0.69099
7.07156	0.69091
7.07225	0.69083
7.07293	0.69076
7.07362	0.69069
7.07431	0.69063
7.07499	0.69058
7.07568	0.69054
7.07637	0.69051
7.07705	0.69048
7.07774	0.69046
7.07843	0.69044
7.07911	0.69042
7.07980	0.69041
7.08049	0.69040
7.08117	0.69039
7.08186	0.69039
7.08254	0.69038
7.08323	0.69036
7.08392	0.69036
7.08460	0.69035
7.08529	0.69035
7.08598	0.69035
7.08666	0.69036
7.08735	0.69036
7.08804	0.69037
7.08872	0.69037
7.08941	0.69038
7.09010	0.69038
7.09078	0.69039
7.09147	0.69039
7.09216	0.69038
7.09284	0.69038
7.09353	0.69037
7.09422	0.69035
7.09490	0.69034
7.09559	0.69032
7.09627	0.69030
7.09696	0.69028
7.09765	0.69026
7.09833	0.69024
7.09902	0.69022
7.09971	0.69020
7.10039	0.69019
7.10108	0.69017
7.10177	0.69016
7.10245	0.69015
7.10314	0.69014
7.10383	0.69013
7.10451	0.69012
7.10520	0.69012
7.10589	0.69011
7.10657	0.69011
7.10726	0.69010
7.10795	0.69010
7.10863	0.69010
7.10932	0.69010
7.11000	0.69011
7.11069	0.69011
7.11138	0.69012
7.11206	0.69013
7.11275	0.69014
7.11344	0.69016
7.11412	0.69019
7.11481	0.69022
7.11550	0.69025
7.11618	0.69029
7.11687	0.69033
7.11756	0.69036
7.11824	0.69039
7.11893	0.69042
7.11962	0.69044
7.12030	0.69045
7.12099	0.69046
7.12167	0.69045
7.12236	0.69043
7.12305	0.69040
7.12373	0.69037
7.12442	0.69032
7.12511	0.69027
7.12579	0.69022
7.12648	0.69016
7.12717	0.69010
7.12785	0.69003
7.12854	0.68996
7.12923	0.68989
7.12991	0.68982
7.13060	0.68975
7.13129	0.68969
7.13197	0.68962
7.13266	0.68955
7.13335	0.68948
7.13403	0.68941
7.13472	0.68933
7.13540	0.68925
7.13609	0.68917
7.13678	0.68909
7.13746	0.68901
7.13815	0.68894
7.13884	0.68886
7.13952	0.68879
7.14021	0.68873
7.14090	0.68866
7.14158	0.68861
7.14227	0.68856
7.14296	0.68851
7.14364	0.68846
7.14433	0.68842
7.14502	0.68838
7.14570	0.68834
7.14639	0.68830
7.14708	0.68827
7.14776	0.68824
7.14845	0.68821
7.14913	0.68818
7.14982	0.68815
7.15051	0.68812
7.15119	0.68810
7.15188	0.68807
7.15257	0.68805
7.15325	0.68802
7.15394	0.68800
7.15463	0.68797
7.15531	0.68795
7.15600	0.68793
7.15669	0.68791
7.15737	0.68790
7.15806	0.68789
7.15875	0.68788
7.15943	0.68788
7.16012	0.68788
7.16080	0.68789
7.16149	0.68790
7.16218	0.68792
7.16286	0.68794
7.16355	0.68797
7.16424	0.68800
7.16492	0.68803
