4.79859	0.65006
4.79928	0.65007
4.79996	0.65008
4.80065	0.65009
4.80133	0.65009
4.80202	0.65009
4.80271	0.65010
4.80339	0.65010
4.80408	0.65010
4.80477	0.65010
4.80545	0.65011
4.80614	0.65012
4.80683	0.65013
4.80751	0.65015
4.80820	0.65016
4.80889	0.65017
4.80957	0.65018
4.81026	0.65018
4.81095	0.65018
4.81163	0.65018
4.81232	0.65017
4.81300	0.65017
4.81369	0.65017
4.81438	0.65018
4.81506	0.65019
4.81575	0.65021
4.81644	0.65024
4.81712	0.65026
4.81781	0.65028
4.81850	0.65029
4.81918	0.65030
4.81987	0.65031
4.82056	0.65031
4.82124	0.65031
4.82193	0.65031
4.82262	0.65032
4.82330	0.65032
4.82399	0.65033
4.82468	0.65034
4.82536	0.65035
4.82605	0.65036
4.82673	0.65037
4.82742	0.65037
4.82811	0.65038
4.82879	0.65038
4.82948	0.65038
4.83017	0.65038
4.83085	0.65038
4.83154	0.65038
4.83223	0.65039
4.83291	0.65039
4.83360	0.65040
4.83429	0.65041
4.83497	0.65042
4.83566	0.65044
4.83635	0.65046
4.83703	0.65048
4.83772	0.65052
4.83841	0.65055
4.83909	0.65059
4.83978	0.65063
4.84046	0.65066
4.84115	0.65068
4.84184	0.65069
4.84252	0.65070
4.84321	0.65070
4.84390	0.65070
4.84458	0.65071
4.84527	0.65071
4.84596	0.65072
4.84664	0.65073
4.84733	0.65074
4.84802	0.65075
4.84870	0.65076
4.84939	0.65077
4.85008	0.65078
4.85076	0.65079
4.85145	0.65080
4.85213	0.65080
4.85282	0.65080
4.85351	0.65081
4.85419	0.65082
4.85488	0.65083
4.85557	0.65085
4.85625	0.65087
4.85694	0.65090
4.85763	0.65093
4.85831	0.65095
4.85900	0.65097
4.85969	0.65099
4.86037	0.65099
4.86106	0.65100
4.86175	0.65101
4.86243	0.65101
4.86312	0.65101
4.86381	0.65101
4.86449	0.65101
4.86518	0.65101
4.86586	0.65101
4.86655	0.65101
4.86724	0.65101
4.86792	0.65101
4.86861	0.65101
4.86930	0.65102
4.86998	0.65103
4.87067	0.65104
4.87136	0.65105
4.87204	0.65106
4.87273	0.65107
4.87342	0.65107
4.87410	0.65107
4.87479	0.65107
4.87548	0.65106
4.87616	0.65106
4.87685	0.65107
4.87754	0.65108
4.87822	0.65110
4.87891	0.65112
4.87959	0.65115
4.88028	0.65118
4.88097	0.65122
4.88165	0.65124
4.88234	0.65127
4.88303	0.65129
4.88371	0.65130
4.88440	0.65132
4.88509	0.65133
4.88577	0.65135
4.88646	0.65137
4.88715	0.65139
4.88783	0.65142
4.88852	0.65145
4.88921	0.65148
4.88989	0.65151
4.89058	0.65154
4.89126	0.65156
4.89195	0.65158
4.89264	0.65160
4.89332	0.65161
4.89401	0.65162
4.89470	0.65163
4.89538	0.65164
4.89607	0.65165
4.89676	0.65166
4.89744	0.65166
4.89813	0.65167
4.89882	0.65167
4.89950	0.65167
4.90019	0.65167
4.90088	0.65167
4.90156	0.65167
4.90225	0.65167
4.90294	0.65167
4.90362	0.65167
4.90431	0.65167
4.90499	0.65167
4.90568	0.65167
4.90637	0.65166
4.90705	0.65166
4.90774	0.65165
4.90843	0.65165
4.90911	0.65165
4.90980	0.65166
4.91049	0.65168
4.91117	0.65171
4.91186	0.65174
4.91255	0.65177
4.91323	0.65180
4.91392	0.65183
4.91461	0.65185
4.91529	0.65186
4.91598	0.65186
4.91667	0.65186
4.91735	0.65186
4.91804	0.65186
4.91872	0.65186
4.91941	0.65187
4.92010	0.65188
4.92078	0.65189
4.92147	0.65190
4.92216	0.65192
4.92284	0.65193
4.92353	0.65194
4.92422	0.65195
4.92490	0.65196
4.92559	0.65197
4.92628	0.65198
4.92696	0.65199
4.92765	0.65200
4.92834	0.65201
4.92902	0.65203
4.92971	0.65204
4.93039	0.65207
4.93108	0.65209
4.93177	0.65211
4.93245	0.65213
4.93314	0.65215
4.93383	0.65217
4.93451	0.65218
4.93520	0.65220
4.93589	0.65221
4.93657	0.65222
4.93726	0.65223
4.93795	0.65224
4.93863	0.65224
4.93932	0.65223
4.94001	0.65221
4.94069	0.65220
4.94138	0.65219
4.94207	0.65219
4.94275	0.65220
4.94344	0.65222
4.94412	0.65224
4.94481	0.65227
4.94550	0.65230
4.94618	0.65233
4.94687	0.65236
4.94756	0.65238
4.94824	0.65240
4.94893	0.65241
4.94962	0.65242
4.95030	0.65243
4.95099	0.65244
4.95168	0.65245
4.95236	0.65246
4.95305	0.65247
4.95374	0.65248
4.95442	0.65249
4.95511	0.65250
4.95580	0.65250
4.95648	0.65250
4.95717	0.65250
4.95785	0.65248
4.95854	0.65247
4.95923	0.65245
4.95991	0.65243
4.96060	0.65241
4.96129	0.65240
4.96197	0.65240
4.96266	0.65239
4.96335	0.65239
4.96403	0.65240
4.96472	0.65240
4.96541	0.65241
4.96609	0.65242
4.96678	0.65243
4.96747	0.65244
4.96815	0.65246
4.96884	0.65248
4.96952	0.65250
4.97021	0.65252
4.97090	0.65253
4.97158	0.65254
4.97227	0.65255
4.97296	0.65256
4.97364	0.65257
4.97433	0.65258
4.97502	0.65259
4.97570	0.65260
4.97639	0.65262
4.97708	0.65264
4.97776	0.65266
4.97845	0.65268
4.97914	0.65270
4.97982	0.65271
4.98051	0.65272
4.98120	0.65272
4.98188	0.65271
4.98257	0.65269
4.98325	0.65268
4.98394	0.65266
4.98463	0.65265
4.98531	0.65265
4.98600	0.65265
4.98669	0.65267
4.98737	0.65268
4.98806	0.65270
4.98875	0.65272
4.98943	0.65274
4.99012	0.65275
4.99081	0.65276
4.99149	0.65277
4.99218	0.65277
4.99287	0.65278
4.99355	0.65278
4.99424	0.65279
4.99493	0.65279
4.99561	0.65280
4.99630	0.65280
4.99698	0.65281
4.99767	0.65281
4.99836	0.65282
4.99904	0.65282
4.99973	0.65282
5.00042	0.65282
5.00110	0.65281
5.00179	0.65280
5.00248	0.65279
5.00316	0.65279
5.00385	0.65278
5.00454	0.65278
5.00522	0.65278
5.00591	0.65278
5.00660	0.65278
5.00728	0.65278
5.00797	0.65279
5.00865	0.65282
5.00934	0.65287
5.01003	0.65295
5.01071	0.65305
5.01140	0.65317
5.01209	0.65330
5.01277	0.65343
5.01346	0.65357
5.01415	0.65369
5.01483	0.65382
5.01552	0.65395
5.01621	0.65409
5.01689	0.65423
5.01758	0.65435
5.01827	0.65446
5.01895	0.65454
5.01964	0.65459
5.02033	0.65462
5.02101	0.65463
5.02170	0.65462
5.02238	0.65460
5.02307	0.65456
5.02376	0.65451
5.02444	0.65444
5.02513	0.65434
5.02582	0.65422
5.02650	0.65409
5.02719	0.65395
5.02788	0.65382
5.02856	0.65371
5.02925	0.65362
5.02994	0.65355
5.03062	0.65348
5.03131	0.65342
5.03200	0.65336
5.03268	0.65332
5.03337	0.65328
5.03406	0.65324
5.03474	0.65321
5.03543	0.65320
5.03611	0.65318
5.03680	0.65317
5.03749	0.65316
5.03817	0.65315
5.03886	0.65314
5.03955	0.65312
5.04023	0.65311
5.04092	0.65309
5.04161	0.65307
5.04229	0.65306
5.04298	0.65304
5.04367	0.65303
5.04435	0.65302
5.04504	0.65302
5.04573	0.65302
5.04641	0.65302
5.04710	0.65301
5.04778	0.65301
5.04847	0.65300
5.04916	0.65298
5.04984	0.65296
5.05053	0.65294
5.05122	0.65291
5.05190	0.65289
5.05259	0.65287
5.05328	0.65286
5.05396	0.65286
5.05465	0.65287
5.05534	0.65288
5.05602	0.65289
5.05671	0.65291
5.05740	0.65292
5.05808	0.65293
5.05877	0.65293
5.05946	0.65293
5.06014	0.65293
5.06083	0.65292
5.06151	0.65292
5.06220	0.65291
5.06289	0.65291
5.06357	0.65291
5.06426	0.65291
5.06495	0.65291
5.06563	0.65291
5.06632	0.65291
5.06701	0.65291
5.06769	0.65291
5.06838	0.65290
5.06907	0.65289
5.06975	0.65288
5.07044	0.65286
5.07113	0.65285
5.07181	0.65283
5.07250	0.65282
5.07319	0.65281
5.07387	0.65280
5.07456	0.65279
5.07524	0.65278
5.07593	0.65278
5.07662	0.65278
5.07730	0.65278
5.07799	0.65280
5.07868	0.65282
5.07936	0.65286
5.08005	0.65291
5.08074	0.65296
5.08142	0.65301
5.08211	0.65305
5.08280	0.65308
5.08348	0.65311
5.08417	0.65312
5.08486	0.65313
5.08554	0.65313
5.08623	0.65313
5.08691	0.65313
5.08760	0.65312
5.08829	0.65312
5.08897	0.65311
5.08966	0.65310
5.09035	0.65309
5.09103	0.65307
5.09172	0.65306
5.09241	0.65304
5.09309	0.65302
5.09378	0.65299
5.09447	0.65295
5.09515	0.65291
5.09584	0.65287
5.09653	0.65283
5.09721	0.65280
5.09790	0.65277
5.09859	0.65275
5.09927	0.65273
5.09996	0.65271
5.10064	0.65270
5.10133	0.65269
5.10202	0.65269
5.10270	0.65268
5.10339	0.65267
5.10408	0.65266
5.10476	0.65266
5.10545	0.65265
5.10614	0.65265
5.10682	0.65264
5.10751	0.65265
5.10820	0.65265
5.10888	0.65266
5.10957	0.65267
5.11026	0.65268
5.11094	0.65269
5.11163	0.65271
5.11232	0.65272
5.11300	0.65274
5.11369	0.65275
5.11437	0.65277
5.11506	0.65278
5.11575	0.65280
5.11643	0.65281
5.11712	0.65282
5.11781	0.65282
5.11849	0.65281
5.11918	0.65279
5.11987	0.65276
5.12055	0.65272
5.12124	0.65268
5.12193	0.65264
5.12261	0.65261
5.12330	0.65258
5.12399	0.65257
5.12467	0.65256
5.12536	0.65256
5.12604	0.65255
5.12673	0.65255
5.12742	0.65256
5.12810	0.65256
5.12879	0.65256
5.12948	0.65255
5.13016	0.65254
5.13085	0.65254
5.13154	0.65254
5.13222	0.65255
5.13291	0.65258
5.13360	0.65262
5.13428	0.65267
5.13497	0.65274
5.13566	0.65282
5.13634	0.65291
5.13703	0.65300
5.13772	0.65311
5.13840	0.65322
5.13909	0.65335
5.13977	0.65349
5.14046	0.65365
5.14115	0.65382
5.14183	0.65398
5.14252	0.65413
5.14321	0.65426
5.14389	0.65437
5.14458	0.65447
5.14527	0.65456
5.14595	0.65465
5.14664	0.65471
5.14733	0.65475
5.14801	0.65477
5.14870	0.65476
5.14939	0.65470
5.15007	0.65461
5.15076	0.65450
5.15145	0.65436
5.15213	0.65421
5.15282	0.65406
5.15350	0.65391
5.15419	0.65377
5.15488	0.65361
5.15556	0.65344
5.15625	0.65327
5.15694	0.65310
5.15762	0.65295
5.15831	0.65281
5.15900	0.65270
5.15968	0.65262
5.16037	0.65257
5.16106	0.65253
5.16174	0.65250
5.16243	0.65248
5.16312	0.65247
5.16380	0.65245
5.16449	0.65242
5.16517	0.65240
5.16586	0.65238
5.16655	0.65236
5.16723	0.65234
5.16792	0.65233
5.16861	0.65231
5.16929	0.65231
5.16998	0.65230
5.17067	0.65231
5.17135	0.65231
5.17204	0.65232
5.17273	0.65233
5.17341	0.65233
5.17410	0.65234
5.17479	0.65233
5.17547	0.65233
5.17616	0.65232
5.17685	0.65232
5.17753	0.65231
5.17822	0.65230
5.17890	0.65229
5.17959	0.65228
5.18028	0.65228
5.18096	0.65227
5.18165	0.65226
5.18234	0.65225
5.18302	0.65224
5.18371	0.65223
5.18440	0.65223
5.18508	0.65223
5.18577	0.65223
5.18646	0.65223
5.18714	0.65223
5.18783	0.65224
5.18852	0.65225
5.18920	0.65226
5.18989	0.65227
5.19058	0.65229
5.19126	0.65231
5.19195	0.65233
5.19263	0.65236
5.19332	0.65239
5.19401	0.65242
5.19469	0.65246
5.19538	0.65250
5.19607	0.65257
5.19675	0.65264
5.19744	0.65273
5.19813	0.65281
5.19881	0.65288
5.19950	0.65293
5.20019	0.65295
5.20087	0.65294
5.20156	0.65290
5.20225	0.65283
5.20293	0.65276
5.20362	0.65267
5.20430	0.65258
5.20499	0.65248
5.20568	0.65240
5.20636	0.65230
5.20705	0.65219
5.20774	0.65208
5.20842	0.65197
5.20911	0.65186
5.20980	0.65177
5.21048	0.65170
5.21117	0.65165
5.21186	0.65163
5.21254	0.65162
5.21323	0.65162
5.21392	0.65163
5.21460	0.65165
5.21529	0.65167
5.21598	0.65170
5.21666	0.65174
5.21735	0.65178
5.21803	0.65184
5.21872	0.65190
5.21941	0.65197
5.22009	0.65202
5.22078	0.65207
5.22147	0.65210
5.22215	0.65212
5.22284	0.65214
5.22353	0.65214
5.22421	0.65214
5.22490	0.65214
5.22559	0.65214
5.22627	0.65214
5.22696	0.65214
5.22765	0.65213
5.22833	0.65211
5.22902	0.65210
5.22971	0.65209
5.23039	0.65208
5.23108	0.65208
5.23176	0.65209
5.23245	0.65211
5.23314	0.65215
5.23382	0.65220
5.23451	0.65226
5.23520	0.65231
5.23588	0.65236
5.23657	0.65240
5.23726	0.65242
5.23794	0.65243
5.23863	0.65243
5.23932	0.65243
5.24000	0.65242
5.24069	0.65241
5.24138	0.65240
5.24206	0.65238
5.24275	0.65238
5.24343	0.65237
5.24412	0.65235
5.24481	0.65234
5.24549	0.65233
5.24618	0.65232
5.24687	0.65231
5.24755	0.65229
5.24824	0.65228
5.24893	0.65226
5.24961	0.65224
5.25030	0.65223
5.25099	0.65221
5.25167	0.65219
5.25236	0.65218
5.25305	0.65217
5.25373	0.65217
5.25442	0.65217
5.25511	0.65217
5.25579	0.65217
5.25648	0.65218
5.25716	0.65218
5.25785	0.65218
5.25854	0.65218
5.25922	0.65218
5.25991	0.65218
5.26060	0.65218
5.26128	0.65217
5.26197	0.65217
5.26266	0.65217
5.26334	0.65216
5.26403	0.65216
5.26472	0.65215
5.26540	0.65214
5.26609	0.65212
5.26678	0.65211
5.26746	0.65211
5.26815	0.65211
5.26884	0.65212
5.26952	0.65214
5.27021	0.65218
5.27089	0.65223
5.27158	0.65229
5.27227	0.65235
5.27295	0.65240
5.27364	0.65245
5.27433	0.65249
5.27501	0.65252
5.27570	0.65253
5.27639	0.65255
5.27707	0.65255
5.27776	0.65256
5.27845	0.65257
5.27913	0.65259
5.27982	0.65261
5.28051	0.65264
5.28119	0.65267
5.28188	0.65271
5.28256	0.65275
5.28325	0.65280
5.28394	0.65284
5.28462	0.65289
5.28531	0.65294
5.28600	0.65300
5.28668	0.65306
5.28737	0.65313
5.28806	0.65320
5.28874	0.65326
5.28943	0.65332
5.29012	0.65336
5.29080	0.65340
5.29149	0.65342
5.29218	0.65344
5.29286	0.65345
5.29355	0.65346
5.29424	0.65346
5.29492	0.65345
5.29561	0.65343
5.29629	0.65340
5.29698	0.65336
5.29767	0.65330
5.29835	0.65324
5.29904	0.65317
5.29973	0.65311
5.30041	0.65304
5.30110	0.65298
5.30179	0.65292
5.30247	0.65287
5.30316	0.65281
5.30385	0.65276
5.30453	0.65270
5.30522	0.65265
5.30591	0.65261
5.30659	0.65257
5.30728	0.65254
5.30797	0.65251
5.30865	0.65249
5.30934	0.65247
5.31002	0.65246
5.31071	0.65244
5.31140	0.65242
5.31208	0.65240
5.31277	0.65237
5.31346	0.65233
5.31414	0.65228
5.31483	0.65224
5.31552	0.65219
5.31620	0.65215
5.31689	0.65211
5.31758	0.65209
5.31826	0.65208
5.31895	0.65208
5.31964	0.65209
5.32032	0.65210
5.32101	0.65212
5.32169	0.65213
5.32238	0.65215
5.32307	0.65215
5.32375	0.65216
5.32444	0.65215
5.32513	0.65215
5.32581	0.65215
5.32650	0.65214
5.32719	0.65213
5.32787	0.65213
5.32856	0.65213
5.32925	0.65213
5.32993	0.65213
5.33062	0.65213
5.33131	0.65213
5.33199	0.65213
5.33268	0.65213
5.33337	0.65214
5.33405	0.65214
5.33474	0.65214
5.33542	0.65214
5.33611	0.65214
5.33680	0.65214
5.33748	0.65215
5.33817	0.65216
5.33886	0.65218
5.33954	0.65222
5.34023	0.65227
5.34092	0.65232
5.34160	0.65237
5.34229	0.65243
5.34298	0.65251
5.34366	0.65261
5.34435	0.65274
5.34504	0.65289
5.34572	0.65309
5.34641	0.65333
5.34710	0.65361
5.34778	0.65391
5.34847	0.65421
5.34915	0.65450
5.34984	0.65476
5.35053	0.65497
5.35121	0.65515
5.35190	0.65532
5.35259	0.65547
5.35327	0.65560
5.35396	0.65571
5.35465	0.65578
5.35533	0.65582
5.35602	0.65582
5.35671	0.65577
5.35739	0.65566
5.35808	0.65552
5.35877	0.65534
5.35945	0.65514
5.36014	0.65494
5.36082	0.65473
5.36151	0.65454
5.36220	0.65436
5.36288	0.65415
5.36357	0.65394
5.36426	0.65372
5.36494	0.65351
5.36563	0.65331
5.36632	0.65314
5.36700	0.65300
5.36769	0.65289
5.36838	0.65281
5.36906	0.65275
5.36975	0.65272
5.37044	0.65270
5.37112	0.65269
5.37181	0.65268
5.37250	0.65268
5.37318	0.65268
5.37387	0.65270
5.37455	0.65273
5.37524	0.65277
5.37593	0.65281
5.37661	0.65285
5.37730	0.65289
5.37799	0.65291
5.37867	0.65293
5.37936	0.65293
5.38005	0.65293
5.38073	0.65293
5.38142	0.65292
5.38211	0.65291
5.38279	0.65290
5.38348	0.65289
5.38417	0.65288
5.38485	0.65288
5.38554	0.65287
5.38623	0.65286
5.38691	0.65285
5.38760	0.65285
5.38828	0.65284
5.38897	0.65282
5.38966	0.65281
5.39034	0.65279
5.39103	0.65276
5.39172	0.65273
5.39240	0.65270
5.39309	0.65267
5.39378	0.65265
5.39446	0.65264
5.39515	0.65264
5.39584	0.65265
5.39652	0.65267
5.39721	0.65271
5.39790	0.65274
5.39858	0.65279
5.39927	0.65283
5.39995	0.65289
5.40064	0.65294
5.40133	0.65300
5.40201	0.65305
5.40270	0.65310
5.40339	0.65316
5.40407	0.65322
5.40476	0.65330
5.40545	0.65339
5.40613	0.65350
5.40682	0.65363
5.40751	0.65377
5.40819	0.65392
5.40888	0.65409
5.40957	0.65428
5.41025	0.65447
5.41094	0.65468
5.41163	0.65491
5.41231	0.65515
5.41300	0.65544
5.41368	0.65575
5.41437	0.65609
5.41506	0.65643
5.41574	0.65676
5.41643	0.65707
5.41712	0.65734
5.41780	0.65757
5.41849	0.65777
5.41918	0.65795
5.41986	0.65812
5.42055	0.65826
5.42124	0.65837
5.42192	0.65844
5.42261	0.65845
5.42330	0.65841
5.42398	0.65829
5.42467	0.65811
5.42536	0.65786
5.42604	0.65757
5.42673	0.65725
5.42741	0.65693
5.42810	0.65661
5.42879	0.65631
5.42947	0.65603
5.43016	0.65574
5.43085	0.65544
5.43153	0.65513
5.43222	0.65483
5.43291	0.65455
5.43359	0.65431
5.43428	0.65410
5.43497	0.65394
5.43565	0.65382
5.43634	0.65375
5.43703	0.65371
5.43771	0.65369
5.43840	0.65369
5.43908	0.65370
5.43977	0.65371
5.44046	0.65371
5.44114	0.65371
5.44183	0.65372
5.44252	0.65374
5.44320	0.65376
5.44389	0.65379
5.44458	0.65383
5.44526	0.65386
5.44595	0.65390
5.44664	0.65395
5.44732	0.65399
5.44801	0.65403
5.44870	0.65407
5.44938	0.65412
5.45007	0.65419
5.45076	0.65426
5.45144	0.65434
5.45213	0.65444
5.45281	0.65456
5.45350	0.65470
5.45419	0.65484
5.45487	0.65500
5.45556	0.65516
5.45625	0.65532
5.45693	0.65549
5.45762	0.65565
5.45831	0.65582
5.45899	0.65601
5.45968	0.65620
5.46037	0.65640
5.46105	0.65659
5.46174	0.65677
5.46243	0.65693
5.46311	0.65706
5.46380	0.65716
5.46449	0.65724
5.46517	0.65729
5.46586	0.65734
5.46654	0.65736
5.46723	0.65737
5.46792	0.65737
5.46860	0.65735
5.46929	0.65733
5.46998	0.65729
5.47066	0.65722
5.47135	0.65714
5.47204	0.65705
5.47272	0.65696
5.47341	0.65686
5.47410	0.65678
5.47478	0.65671
5.47547	0.65666
5.47616	0.65663
5.47684	0.65661
5.47753	0.65659
5.47821	0.65657
5.47890	0.65655
5.47959	0.65651
5.48027	0.65646
5.48096	0.65639
5.48165	0.65629
5.48233	0.65618
5.48302	0.65605
5.48371	0.65592
5.48439	0.65579
5.48508	0.65565
5.48577	0.65553
5.48645	0.65542
5.48714	0.65531
5.48783	0.65521
5.48851	0.65511
5.48920	0.65502
5.48989	0.65493
5.49057	0.65485
5.49126	0.65478
5.49194	0.65472
5.49263	0.65468
5.49332	0.65465
5.49400	0.65463
5.49469	0.65463
5.49538	0.65463
5.49606	0.65464
5.49675	0.65465
5.49744	0.65466
5.49812	0.65466
5.49881	0.65466
5.49950	0.65466
5.50018	0.65466
5.50087	0.65467
5.50156	0.65467
5.50224	0.65467
5.50293	0.65467
5.50362	0.65468
5.50430	0.65467
5.50499	0.65467
5.50567	0.65466
5.50636	0.65466
5.50705	0.65465
5.50773	0.65464
5.50842	0.65464
5.50911	0.65463
5.50979	0.65463
5.51048	0.65462
5.51117	0.65462
5.51185	0.65460
5.51254	0.65460
5.51323	0.65459
5.51391	0.65459
5.51460	0.65460
5.51529	0.65462
5.51597	0.65466
5.51666	0.65472
5.51734	0.65479
5.51803	0.65487
5.51872	0.65496
5.51940	0.65505
5.52009	0.65513
5.52078	0.65520
5.52146	0.65526
5.52215	0.65530
5.52284	0.65533
5.52352	0.65536
5.52421	0.65538
5.52490	0.65539
5.52558	0.65540
5.52627	0.65540
5.52696	0.65540
5.52764	0.65540
5.52833	0.65538
5.52902	0.65537
5.52970	0.65534
5.53039	0.65531
5.53107	0.65528
5.53176	0.65525
5.53245	0.65521
5.53313	0.65517
5.53382	0.65513
5.53451	0.65508
5.53519	0.65502
5.53588	0.65496
5.53657	0.65490
5.53725	0.65485
5.53794	0.65481
5.53863	0.65477
5.53931	0.65476
5.54000	0.65475
5.54069	0.65474
5.54137	0.65474
5.54206	0.65475
5.54275	0.65477
5.54343	0.65482
5.54412	0.65488
5.54480	0.65497
5.54549	0.65508
5.54618	0.65524
5.54686	0.65544
5.54755	0.65565
5.54824	0.65589
5.54892	0.65612
5.54961	0.65636
5.55030	0.65658
5.55098	0.65677
5.55167	0.65695
5.55236	0.65713
5.55304	0.65731
5.55373	0.65748
5.55442	0.65764
5.55510	0.65779
5.55579	0.65791
5.55647	0.65800
5.55716	0.65806
5.55785	0.65810
5.55853	0.65810
5.55922	0.65808
5.55991	0.65804
5.56059	0.65798
5.56128	0.65791
5.56197	0.65782
5.56265	0.65773
5.56334	0.65762
5.56403	0.65749
5.56471	0.65733
5.56540	0.65715
5.56609	0.65696
5.56677	0.65677
5.56746	0.65660
5.56815	0.65645
5.56883	0.65632
5.56952	0.65624
5.57020	0.65616
5.57089	0.65610
5.57158	0.65605
5.57226	0.65602
5.57295	0.65600
5.57364	0.65601
5.57432	0.65604
5.57501	0.65609
5.57570	0.65618
5.57638	0.65632
5.57707	0.65648
5.57776	0.65667
5.57844	0.65686
5.57913	0.65704
5.57982	0.65721
5.58050	0.65735
5.58119	0.65745
5.58188	0.65753
5.58256	0.65760
5.58325	0.65766
5.58393	0.65770
5.58462	0.65773
5.58531	0.65773
5.58599	0.65773
5.58668	0.65770
5.58737	0.65765
5.58805	0.65757
5.58874	0.65746
5.58943	0.65733
5.59011	0.65719
5.59080	0.65704
5.59149	0.65690
5.59217	0.65677
5.59286	0.65666
5.59355	0.65657
5.59423	0.65647
5.59492	0.65638
5.59560	0.65630
5.59629	0.65623
5.59698	0.65616
5.59766	0.65612
5.59835	0.65609
5.59904	0.65608
5.59972	0.65610
5.60041	0.65615
5.60110	0.65622
5.60178	0.65630
5.60247	0.65640
5.60316	0.65650
5.60384	0.65660
5.60453	0.65669
5.60522	0.65677
5.60590	0.65684
5.60659	0.65691
5.60728	0.65699
5.60796	0.65706
5.60865	0.65713
5.60933	0.65720
5.61002	0.65726
5.61071	0.65731
5.61139	0.65736
5.61208	0.65740
5.61277	0.65744
5.61345	0.65748
5.61414	0.65751
5.61483	0.65753
5.61551	0.65754
5.61620	0.65755
5.61689	0.65754
5.61757	0.65752
5.61826	0.65747
5.61895	0.65740
5.61963	0.65732
5.62032	0.65723
5.62101	0.65714
5.62169	0.65707
5.62238	0.65701
5.62306	0.65698
5.62375	0.65698
5.62444	0.65698
5.62512	0.65698
5.62581	0.65699
5.62650	0.65703
5.62718	0.65709
5.62787	0.65718
5.62856	0.65732
5.62924	0.65750
5.62993	0.65775
5.63062	0.65806
5.63130	0.65843
5.63199	0.65883
5.63268	0.65927
5.63336	0.65972
5.63405	0.66017
5.63473	0.66061
5.63542	0.66103
5.63611	0.66144
5.63679	0.66188
5.63748	0.66234
5.63817	0.66281
5.63885	0.66326
5.63954	0.66368
5.64023	0.66405
5.64091	0.66436
5.64160	0.66460
5.64229	0.66475
5.64297	0.66484
5.64366	0.66487
5.64435	0.66485
5.64503	0.66478
5.64572	0.66469
5.64641	0.66456
5.64709	0.66442
5.64778	0.66426
5.64846	0.66408
5.64915	0.66385
5.64984	0.66358
5.65052	0.66329
5.65121	0.66297
5.65190	0.66265
5.65258	0.66233
5.65327	0.66202
5.65396	0.66173
5.65464	0.66146
5.65533	0.66120
5.65602	0.66093
5.65670	0.66067
5.65739	0.66041
5.65808	0.66015
5.65876	0.65989
5.65945	0.65963
5.66014	0.65937
5.66082	0.65910
5.66151	0.65882
5.66219	0.65853
5.66288	0.65825
5.66357	0.65797
5.66425	0.65770
5.66494	0.65744
5.66563	0.65721
5.66631	0.65700
5.66700	0.65682
5.66769	0.65665
5.66837	0.65650
5.66906	0.65636
5.66975	0.65625
5.67043	0.65614
5.67112	0.65606
5.67181	0.65599
5.67249	0.65594
5.67318	0.65591
5.67386	0.65591
5.67455	0.65594
5.67524	0.65599
5.67592	0.65604
5.67661	0.65610
5.67730	0.65616
5.67798	0.65620
5.67867	0.65622
5.67936	0.65622
5.68004	0.65621
5.68073	0.65620
5.68142	0.65617
5.68210	0.65614
5.68279	0.65611
5.68348	0.65608
5.68416	0.65605
5.68485	0.65603
5.68554	0.65601
5.68622	0.65599
5.68691	0.65597
5.68759	0.65595
5.68828	0.65593
5.68897	0.65591
5.68965	0.65590
5.69034	0.65588
5.69103	0.65587
5.69171	0.65586
5.69240	0.65585
5.69309	0.65583
5.69377	0.65582
5.69446	0.65581
5.69515	0.65580
5.69583	0.65581
5.69652	0.65584
5.69721	0.65588
5.69789	0.65594
5.69858	0.65602
5.69927	0.65611
5.69995	0.65621
5.70064	0.65632
5.70132	0.65645
5.70201	0.65659
5.70270	0.65675
5.70338	0.65692
5.70407	0.65711
5.70476	0.65733
5.70544	0.65757
5.70613	0.65783
5.70682	0.65810
5.70750	0.65838
5.70819	0.65866
5.70888	0.65893
5.70956	0.65918
5.71025	0.65942
5.71094	0.65965
5.71162	0.65990
5.71231	0.66014
5.71299	0.66037
5.71368	0.66060
5.71437	0.66080
5.71505	0.66097
5.71574	0.66111
5.71643	0.66121
5.71711	0.66127
5.71780	0.66129
5.71849	0.66129
5.71917	0.66126
5.71986	0.66121
5.72055	0.66113
5.72123	0.66105
5.72192	0.66095
5.72261	0.66085
5.72329	0.66072
5.72398	0.66057
5.72467	0.66040
5.72535	0.66021
5.72604	0.66001
5.72672	0.65982
5.72741	0.65962
5.72810	0.65944
5.72878	0.65928
5.72947	0.65913
5.73016	0.65900
5.73084	0.65887
5.73153	0.65875
5.73222	0.65864
5.73290	0.65853
5.73359	0.65843
5.73428	0.65834
5.73496	0.65826
5.73565	0.65818
5.73634	0.65812
5.73702	0.65806
5.73771	0.65802
5.73840	0.65798
5.73908	0.65795
5.73977	0.65792
5.74045	0.65789
5.74114	0.65787
5.74183	0.65785
5.74251	0.65784
5.74320	0.65785
5.74389	0.65787
5.74457	0.65789
5.74526	0.65791
5.74595	0.65792
5.74663	0.65790
5.74732	0.65786
5.74801	0.65778
5.74869	0.65766
5.74938	0.65751
5.75007	0.65733
5.75075	0.65713
5.75144	0.65692
5.75212	0.65669
5.75281	0.65646
5.75350	0.65622
5.75418	0.65600
5.75487	0.65577
5.75556	0.65551
5.75624	0.65522
5.75693	0.65492
5.75762	0.65463
5.75830	0.65435
5.75899	0.65410
