5.58805	0.71552
5.58874	0.71541
5.58943	0.71527
5.59011	0.71510
5.59080	0.71492
5.59149	0.71473
5.59217	0.71456
5.59286	0.71441
5.59355	0.71428
5.59423	0.71413
5.59492	0.71399
5.59560	0.71384
5.59629	0.71371
5.59698	0.71358
5.59766	0.71347
5.59835	0.71338
5.59904	0.71333
5.59972	0.71330
5.60041	0.71330
5.60110	0.71332
5.60178	0.71337
5.60247	0.71342
5.60316	0.71348
5.60384	0.71355
5.60453	0.71361
5.60522	0.71367
5.60590	0.71373
5.60659	0.71380
5.60728	0.71387
5.60796	0.71394
5.60865	0.71402
5.60933	0.71409
5.61002	0.71416
5.61071	0.71422
5.61139	0.71427
5.61208	0.71433
5.61277	0.71438
5.61345	0.71442
5.61414	0.71447
5.61483	0.71450
5.61551	0.71453
5.61620	0.71455
5.61689	0.71456
5.61757	0.71454
5.61826	0.71451
5.61895	0.71446
5.61963	0.71439
5.62032	0.71432
5.62101	0.71425
5.62169	0.71418
5.62238	0.71412
5.62306	0.71407
5.62375	0.71405
5.62444	0.71401
5.62512	0.71398
5.62581	0.71395
5.62650	0.71393
5.62718	0.71393
5.62787	0.71395
5.62856	0.71401
5.62924	0.71411
5.62993	0.71425
5.63062	0.71444
5.63130	0.71466
5.63199	0.71492
5.63268	0.71520
5.63336	0.71549
5.63405	0.71579
5.63473	0.71610
5.63542	0.71640
5.63611	0.71671
5.63679	0.71706
5.63748	0.71743
5.63817	0.71781
5.63885	0.71819
5.63954	0.71856
5.64023	0.71889
5.64091	0.71918
5.64160	0.71941
5.64229	0.71957
5.64297	0.71970
5.64366	0.71979
5.64435	0.71984
5.64503	0.71986
5.64572	0.71986
5.64641	0.71984
5.64709	0.71980
5.64778	0.71975
5.64846	0.71968
5.64915	0.71959
5.64984	0.71946
5.65052	0.71932
5.65121	0.71916
5.65190	0.71899
5.65258	0.71882
5.65327	0.71864
5.65396	0.71846
5.65464	0.71828
5.65533	0.71811
5.65602	0.71792
5.65670	0.71773
5.65739	0.71753
5.65808	0.71733
5.65876	0.71710
5.65945	0.71687
5.66014	0.71662
5.66082	0.71635
5.66151	0.71604
5.66219	0.71572
5.66288	0.71538
5.66357	0.71504
5.66425	0.71470
5.66494	0.71437
5.66563	0.71407
5.66631	0.71380
5.66700	0.71355
5.66769	0.71331
5.66837	0.71307
5.66906	0.71286
5.66975	0.71265
5.67043	0.71247
5.67112	0.71232
5.67181	0.71219
5.67249	0.71209
5.67318	0.71203
5.67386	0.71202
5.67455	0.71204
5.67524	0.71208
5.67592	0.71215
5.67661	0.71222
5.67730	0.71229
5.67798	0.71236
5.67867	0.71241
5.67936	0.71245
5.68004	0.71249
5.68073	0.71253
5.68142	0.71257
5.68210	0.71261
5.68279	0.71265
5.68348	0.71269
5.68416	0.71272
5.68485	0.71275
5.68554	0.71277
5.68622	0.71279
5.68691	0.71280
5.68759	0.71280
5.68828	0.71281
5.68897	0.71282
5.68965	0.71283
5.69034	0.71284
5.69103	0.71287
5.69171	0.71290
5.69240	0.71294
5.69309	0.71298
5.69377	0.71302
5.69446	0.71307
5.69515	0.71312
5.69583	0.71318
5.69652	0.71325
5.69721	0.71333
5.69789	0.71342
5.69858	0.71351
5.69927	0.71362
5.69995	0.71373
5.70064	0.71385
5.70132	0.71398
5.70201	0.71410
5.70270	0.71424
5.70338	0.71437
5.70407	0.71450
5.70476	0.71465
5.70544	0.71480
5.70613	0.71496
5.70682	0.71512
5.70750	0.71528
5.70819	0.71544
5.70888	0.71559
5.70956	0.71572
5.71025	0.71584
5.71094	0.71596
5.71162	0.71607
5.71231	0.71617
5.71299	0.71627
5.71368	0.71636
5.71437	0.71644
5.71505	0.71650
5.71574	0.71655
5.71643	0.71658
5.71711	0.71660
5.71780	0.71659
5.71849	0.71658
5.71917	0.71655
5.71986	0.71651
5.72055	0.71646
5.72123	0.71640
5.72192	0.71634
5.72261	0.71628
5.72329	0.71621
5.72398	0.71614
5.72467	0.71605
5.72535	0.71596
5.72604	0.71587
5.72672	0.71576
5.72741	0.71566
5.72810	0.71555
5.72878	0.71543
5.72947	0.71531
5.73016	0.71518
5.73084	0.71504
5.73153	0.71490
5.73222	0.71475
5.73290	0.71461
5.73359	0.71446
5.73428	0.71432
5.73496	0.71418
5.73565	0.71405
5.73634	0.71392
5.73702	0.71379
5.73771	0.71366
5.73840	0.71353
5.73908	0.71341
5.73977	0.71330
5.74045	0.71320
5.74114	0.71311
5.74183	0.71304
5.74251	0.71299
5.74320	0.71297
5.74389	0.71296
5.74457	0.71296
5.74526	0.71297
5.74595	0.71296
5.74663	0.71295
5.74732	0.71292
5.74801	0.71287
5.74869	0.71278
5.74938	0.71268
5.75007	0.71256
5.75075	0.71243
5.75144	0.71229
5.75212	0.71215
5.75281	0.71200
5.75350	0.71186
5.75418	0.71173
5.75487	0.71159
5.75556	0.71142
5.75624	0.71123
5.75693	0.71104
5.75762	0.71085
5.75830	0.71069
5.75899	0.71056
5.75968	0.71047
5.76036	0.71046
5.76105	0.71051
5.76174	0.71065
5.76242	0.71086
5.76311	0.71113
5.76380	0.71143
5.76448	0.71176
5.76517	0.71210
5.76585	0.71243
5.76654	0.71274
5.76723	0.71302
5.76791	0.71329
5.76860	0.71357
5.76929	0.71387
5.76997	0.71417
5.77066	0.71445
5.77135	0.71470
5.77203	0.71491
5.77272	0.71508
5.77341	0.71518
5.77409	0.71520
5.77478	0.71515
5.77547	0.71503
5.77615	0.71487
5.77684	0.71467
5.77753	0.71445
5.77821	0.71423
5.77890	0.71402
5.77958	0.71384
5.78027	0.71369
5.78096	0.71356
5.78164	0.71342
5.78233	0.71329
5.78302	0.71317
5.78370	0.71306
5.78439	0.71295
5.78508	0.71286
5.78576	0.71278
5.78645	0.71271
5.78714	0.71267
5.78782	0.71265
5.78851	0.71264
5.78920	0.71265
5.78988	0.71267
5.79057	0.71269
5.79125	0.71272
5.79194	0.71274
5.79263	0.71276
5.79331	0.71276
5.79400	0.71277
5.79469	0.71278
5.79537	0.71278
5.79606	0.71278
5.79675	0.71279
5.79743	0.71279
5.79812	0.71280
5.79881	0.71281
5.79949	0.71281
5.80018	0.71282
5.80087	0.71283
5.80155	0.71285
5.80224	0.71286
5.80293	0.71287
5.80361	0.71288
5.80430	0.71289
5.80498	0.71289
5.80567	0.71289
5.80636	0.71288
5.80704	0.71285
5.80773	0.71281
5.80842	0.71276
5.80910	0.71271
5.80979	0.71266
5.81048	0.71262
5.81116	0.71260
5.81185	0.71260
5.81254	0.71263
5.81322	0.71267
5.81391	0.71271
5.81460	0.71275
5.81528	0.71281
5.81597	0.71289
5.81666	0.71300
5.81734	0.71314
5.81803	0.71332
5.81871	0.71354
5.81940	0.71382
5.82009	0.71419
5.82077	0.71462
5.82146	0.71510
5.82215	0.71560
5.82283	0.71612
5.82352	0.71662
5.82421	0.71709
5.82489	0.71751
5.82558	0.71785
5.82627	0.71816
5.82695	0.71845
5.82764	0.71873
5.82833	0.71897
5.82901	0.71919
5.82970	0.71936
5.83038	0.71949
5.83107	0.71958
5.83176	0.71960
5.83244	0.71956
5.83313	0.71945
5.83382	0.71926
5.83450	0.71901
5.83519	0.71873
5.83588	0.71841
5.83656	0.71809
5.83725	0.71776
5.83794	0.71745
5.83862	0.71717
5.83931	0.71690
5.84000	0.71661
5.84068	0.71630
5.84137	0.71600
5.84206	0.71570
5.84274	0.71541
5.84343	0.71515
5.84411	0.71491
5.84480	0.71472
5.84549	0.71457
5.84617	0.71446
5.84686	0.71438
5.84755	0.71433
5.84823	0.71430
5.84892	0.71430
5.84961	0.71431
5.85029	0.71434
5.85098	0.71438
5.85167	0.71443
5.85235	0.71449
5.85304	0.71458
5.85373	0.71469
5.85441	0.71482
5.85510	0.71496
5.85579	0.71511
5.85647	0.71525
5.85716	0.71538
5.85784	0.71549
5.85853	0.71558
5.85922	0.71566
5.85990	0.71573
5.86059	0.71580
5.86128	0.71586
5.86196	0.71591
5.86265	0.71595
5.86334	0.71598
5.86402	0.71599
5.86471	0.71599
5.86540	0.71598
5.86608	0.71594
5.86677	0.71588
5.86746	0.71580
5.86814	0.71571
5.86883	0.71561
5.86951	0.71552
5.87020	0.71544
5.87089	0.71537
5.87157	0.71532
5.87226	0.71529
5.87295	0.71526
5.87363	0.71523
5.87432	0.71522
5.87501	0.71521
5.87569	0.71522
5.87638	0.71524
5.87707	0.71527
5.87775	0.71532
5.87844	0.71539
5.87913	0.71549
5.87981	0.71562
5.88050	0.71577
5.88119	0.71594
5.88187	0.71612
5.88256	0.71630
5.88324	0.71647
5.88393	0.71663
5.88462	0.71677
5.88530	0.71689
5.88599	0.71700
5.88668	0.71710
5.88736	0.71720
5.88805	0.71729
5.88874	0.71737
5.88942	0.71743
5.89011	0.71748
5.89080	0.71751
5.89148	0.71751
5.89217	0.71750
5.89286	0.71747
5.89354	0.71742
5.89423	0.71735
5.89492	0.71727
5.89560	0.71717
5.89629	0.71705
5.89697	0.71692
5.89766	0.71678
5.89835	0.71662
5.89903	0.71643
5.89972	0.71622
5.90041	0.71597
5.90109	0.71571
5.90178	0.71544
5.90247	0.71516
5.90315	0.71489
5.90384	0.71463
5.90453	0.71439
5.90521	0.71418
5.90590	0.71399
5.90659	0.71381
5.90727	0.71363
5.90796	0.71347
5.90864	0.71332
5.90933	0.71318
5.91002	0.71305
5.91070	0.71294
5.91139	0.71285
5.91208	0.71278
5.91276	0.71272
5.91345	0.71269
5.91414	0.71268
5.91482	0.71268
5.91551	0.71269
5.91620	0.71272
5.91688	0.71274
5.91757	0.71277
5.91826	0.71279
5.91894	0.71281
5.91963	0.71281
5.92032	0.71279
5.92100	0.71277
5.92169	0.71276
5.92237	0.71276
5.92306	0.71278
5.92375	0.71283
5.92443	0.71293
5.92512	0.71307
5.92581	0.71327
5.92649	0.71350
5.92718	0.71378
5.92787	0.71408
5.92855	0.71442
5.92924	0.71479
5.92993	0.71519
5.93061	0.71561
5.93130	0.71606
5.93199	0.71653
5.93267	0.71704
5.93336	0.71767
5.93405	0.71838
5.93473	0.71913
5.93542	0.71990
5.93610	0.72064
5.93679	0.72133
5.93748	0.72194
5.93816	0.72242
5.93885	0.72274
5.93954	0.72290
5.94022	0.72292
5.94091	0.72284
5.94160	0.72266
5.94228	0.72240
5.94297	0.72209
5.94366	0.72173
5.94434	0.72135
5.94503	0.72095
5.94572	0.72057
5.94640	0.72017
5.94709	0.71969
5.94777	0.71915
5.94846	0.71857
5.94915	0.71798
5.94983	0.71739
5.95052	0.71683
5.95121	0.71631
5.95189	0.71586
5.95258	0.71549
5.95327	0.71521
5.95395	0.71497
5.95464	0.71477
5.95533	0.71462
5.95601	0.71451
5.95670	0.71443
5.95739	0.71439
5.95807	0.71438
5.95876	0.71439
5.95945	0.71443
5.96013	0.71451
5.96082	0.71465
5.96150	0.71484
5.96219	0.71507
5.96288	0.71532
5.96356	0.71558
5.96425	0.71584
5.96494	0.71608
5.96562	0.71630
5.96631	0.71649
5.96700	0.71665
5.96768	0.71680
5.96837	0.71696
5.96906	0.71710
5.96974	0.71723
5.97043	0.71735
5.97112	0.71745
5.97180	0.71753
5.97249	0.71759
5.97318	0.71762
5.97386	0.71762
5.97455	0.71758
5.97523	0.71750
5.97592	0.71741
5.97661	0.71730
5.97729	0.71718
5.97798	0.71707
5.97867	0.71696
5.97935	0.71687
5.98004	0.71680
5.98073	0.71676
5.98141	0.71672
5.98210	0.71670
5.98279	0.71669
5.98347	0.71668
5.98416	0.71668
5.98485	0.71667
5.98553	0.71666
5.98622	0.71664
5.98690	0.71660
5.98759	0.71657
5.98828	0.71654
5.98896	0.71651
5.98965	0.71649
5.99034	0.71645
5.99102	0.71641
5.99171	0.71635
5.99240	0.71627
5.99308	0.71617
5.99377	0.71605
5.99446	0.71589
5.99514	0.71568
5.99583	0.71545
5.99652	0.71519
5.99720	0.71492
5.99789	0.71465
5.99858	0.71438
5.99926	0.71412
5.99995	0.71388
6.00063	0.71368
6.00132	0.71350
6.00201	0.71334
6.00269	0.71318
6.00338	0.71303
6.00407	0.71290
6.00475	0.71278
6.00544	0.71268
6.00613	0.71260
6.00681	0.71255
6.00750	0.71253
6.00819	0.71254
6.00887	0.71259
6.00956	0.71268
6.01025	0.71280
6.01093	0.71294
6.01162	0.71309
6.01231	0.71325
6.01299	0.71341
6.01368	0.71356
6.01436	0.71370
6.01505	0.71382
6.01574	0.71394
6.01642	0.71408
6.01711	0.71423
6.01780	0.71437
6.01848	0.71450
6.01917	0.71462
6.01986	0.71472
6.02054	0.71479
6.02123	0.71483
6.02192	0.71483
6.02260	0.71479
6.02329	0.71472
6.02398	0.71463
6.02466	0.71452
6.02535	0.71438
6.02603	0.71423
6.02672	0.71406
6.02741	0.71388
6.02809	0.71369
6.02878	0.71350
6.02947	0.71327
6.03015	0.71299
6.03084	0.71267
6.03153	0.71233
6.03221	0.71199
6.03290	0.71167
6.03359	0.71137
6.03427	0.71113
6.03496	0.71095
6.03565	0.71085
6.03633	0.71081
6.03702	0.71079
6.03771	0.71078
6.03839	0.71081
6.03908	0.71089
6.03976	0.71103
6.04045	0.71126
6.04114	0.71158
6.04182	0.71201
6.04251	0.71256
6.04320	0.71327
6.04388	0.71420
6.04457	0.71533
6.04526	0.71660
6.04594	0.71796
6.04663	0.71935
6.04732	0.72073
6.04800	0.72205
6.04869	0.72324
6.04938	0.72427
6.05006	0.72509
6.05075	0.72577
6.05144	0.72636
6.05212	0.72687
6.05281	0.72729
6.05349	0.72764
6.05418	0.72791
6.05487	0.72812
6.05555	0.72826
6.05624	0.72833
6.05693	0.72835
6.05761	0.72827
6.05830	0.72807
6.05899	0.72776
6.05967	0.72737
6.06036	0.72693
6.06105	0.72647
6.06173	0.72599
6.06242	0.72553
6.06311	0.72511
6.06379	0.72475
6.06448	0.72447
6.06516	0.72421
6.06585	0.72396
6.06654	0.72373
6.06722	0.72351
6.06791	0.72330
6.06860	0.72311
6.06928	0.72293
6.06997	0.72276
6.07066	0.72259
6.07134	0.72244
6.07203	0.72230
6.07272	0.72218
6.07340	0.72207
6.07409	0.72198
6.07478	0.72189
6.07546	0.72181
6.07615	0.72173
6.07684	0.72165
6.07752	0.72157
6.07821	0.72149
6.07889	0.72141
6.07958	0.72133
6.08027	0.72126
6.08095	0.72119
6.08164	0.72112
6.08233	0.72105
6.08301	0.72098
6.08370	0.72091
6.08439	0.72083
6.08507	0.72074
6.08576	0.72064
6.08645	0.72054
6.08713	0.72044
6.08782	0.72033
6.08851	0.72021
6.08919	0.72010
6.08988	0.71998
6.09057	0.71985
6.09125	0.71972
6.09194	0.71959
6.09262	0.71945
6.09331	0.71929
6.09400	0.71910
6.09468	0.71890
6.09537	0.71870
6.09606	0.71849
6.09674	0.71829
6.09743	0.71812
6.09812	0.71797
6.09880	0.71786
6.09949	0.71779
6.10018	0.71778
6.10086	0.71778
6.10155	0.71782
6.10224	0.71788
6.10292	0.71797
6.10361	0.71808
6.10429	0.71822
6.10498	0.71839
6.10567	0.71859
6.10635	0.71881
6.10704	0.71906
6.10773	0.71938
6.10841	0.71978
6.10910	0.72024
6.10979	0.72073
6.11047	0.72122
6.11116	0.72171
6.11185	0.72217
6.11253	0.72257
6.11322	0.72289
6.11391	0.72312
6.11459	0.72324
6.11528	0.72331
6.11597	0.72332
6.11665	0.72328
6.11734	0.72319
6.11802	0.72305
6.11871	0.72288
6.11940	0.72267
6.12008	0.72243
6.12077	0.72216
6.12146	0.72186
6.12214	0.72150
6.12283	0.72108
6.12352	0.72061
6.12420	0.72009
6.12489	0.71955
6.12558	0.71900
6.12626	0.71846
6.12695	0.71793
6.12764	0.71743
6.12832	0.71697
6.12901	0.71656
6.12970	0.71615
6.13038	0.71576
6.13107	0.71537
6.13175	0.71500
6.13244	0.71465
6.13313	0.71431
6.13381	0.71400
6.13450	0.71371
6.13519	0.71345
6.13587	0.71322
6.13656	0.71302
6.13725	0.71286
6.13793	0.71273
6.13862	0.71262
6.13931	0.71253
6.13999	0.71246
6.14068	0.71239
6.14137	0.71233
6.14205	0.71228
6.14274	0.71222
6.14342	0.71215
6.14411	0.71209
6.14480	0.71204
6.14548	0.71199
6.14617	0.71195
6.14686	0.71191
6.14754	0.71188
6.14823	0.71185
6.14892	0.71184
6.14960	0.71183
6.15029	0.71183
6.15098	0.71183
6.15166	0.71184
6.15235	0.71185
6.15304	0.71186
6.15372	0.71189
6.15441	0.71192
6.15510	0.71196
6.15578	0.71202
6.15647	0.71209
6.15715	0.71217
6.15784	0.71226
6.15853	0.71237
6.15921	0.71250
6.15990	0.71263
6.16059	0.71278
6.16127	0.71294
6.16196	0.71311
6.16265	0.71329
6.16333	0.71347
6.16402	0.71366
6.16471	0.71386
6.16539	0.71405
6.16608	0.71425
6.16677	0.71446
6.16745	0.71467
6.16814	0.71489
6.16883	0.71511
6.16951	0.71535
6.17020	0.71560
6.17088	0.71586
6.17157	0.71614
6.17226	0.71644
6.17294	0.71676
6.17363	0.71712
6.17432	0.71750
6.17500	0.71790
6.17569	0.71831
6.17638	0.71872
6.17706	0.71913
6.17775	0.71953
6.17844	0.71991
6.17912	0.72027
6.17981	0.72059
6.18050	0.72092
6.18118	0.72127
6.18187	0.72161
6.18255	0.72195
6.18324	0.72227
6.18393	0.72256
6.18461	0.72280
6.18530	0.72300
6.18599	0.72312
6.18667	0.72318
6.18736	0.72314
6.18805	0.72301
6.18873	0.72280
6.18942	0.72253
6.19011	0.72220
6.19079	0.72182
6.19148	0.72143
6.19217	0.72101
6.19285	0.72060
6.19354	0.72019
6.19423	0.71982
6.19491	0.71946
6.19560	0.71908
6.19628	0.71867
6.19697	0.71826
6.19766	0.71784
6.19834	0.71742
6.19903	0.71702
6.19972	0.71664
6.20040	0.71629
6.20109	0.71597
6.20178	0.71571
6.20246	0.71549
6.20315	0.71530
6.20384	0.71514
6.20452	0.71502
6.20521	0.71491
6.20590	0.71483
6.20658	0.71476
6.20727	0.71471
6.20796	0.71467
6.20864	0.71464
6.20933	0.71461
6.21001	0.71459
6.21070	0.71460
6.21139	0.71462
6.21207	0.71466
6.21276	0.71471
6.21345	0.71476
6.21413	0.71483
6.21482	0.71489
6.21551	0.71496
6.21619	0.71502
6.21688	0.71507
6.21757	0.71512
6.21825	0.71519
6.21894	0.71525
6.21963	0.71532
6.22031	0.71539
6.22100	0.71545
6.22168	0.71552
6.22237	0.71558
6.22306	0.71563
6.22374	0.71567
6.22443	0.71571
6.22512	0.71574
6.22580	0.71576
6.22649	0.71578
6.22718	0.71579
6.22786	0.71580
6.22855	0.71580
6.22924	0.71581
6.22992	0.71580
6.23061	0.71580
6.23130	0.71580
6.23198	0.71579
6.23267	0.71578
6.23336	0.71576
6.23404	0.71574
6.23473	0.71572
6.23541	0.71570
6.23610	0.71567
6.23679	0.71564
6.23747	0.71562
6.23816	0.71559
6.23885	0.71556
6.23953	0.71554
6.24022	0.71551
6.24091	0.71549
6.24159	0.71546
6.24228	0.71543
6.24297	0.71540
6.24365	0.71538
6.24434	0.71535
6.24503	0.71532
6.24571	0.71529
6.24640	0.71527
6.24709	0.71524
6.24777	0.71521
6.24846	0.71517
6.24914	0.71514
6.24983	0.71510
6.25052	0.71507
6.25120	0.71504
6.25189	0.71502
6.25258	0.71500
6.25326	0.71499
6.25395	0.71499
6.25464	0.71500
6.25532	0.71502
6.25601	0.71505
6.25670	0.71508
6.25738	0.71513
6.25807	0.71517
6.25876	0.71523
6.25944	0.71528
6.26013	0.71534
6.26081	0.71539
6.26150	0.71545
6.26219	0.71551
6.26287	0.71557
6.26356	0.71564
6.26425	0.71571
6.26493	0.71578
6.26562	0.71586
6.26631	0.71593
6.26699	0.71600
6.26768	0.71607
6.26837	0.71613
6.26905	0.71619
6.26974	0.71624
6.27043	0.71629
6.27111	0.71633
6.27180	0.71638
6.27249	0.71642
6.27317	0.71645
6.27386	0.71648
6.27454	0.71651
6.27523	0.71654
6.27592	0.71656
6.27660	0.71657
6.27729	0.71658
6.27798	0.71658
6.27866	0.71657
6.27935	0.71656
6.28004	0.71654
6.28072	0.71652
6.28141	0.71650
6.28210	0.71648
6.28278	0.71645
6.28347	0.71643
6.28416	0.71641
6.28484	0.71640
6.28553	0.71639
6.28622	0.71637
6.28690	0.71636
6.28759	0.71635
6.28827	0.71633
6.28896	0.71632
6.28965	0.71631
6.29033	0.71630
6.29102	0.71628
6.29171	0.71627
6.29239	0.71626
6.29308	0.71625
6.29377	0.71624
6.29445	0.71624
6.29514	0.71623
6.29583	0.71622
6.29651	0.71622
6.29720	0.71621
6.29789	0.71620
6.29857	0.71619
6.29926	0.71618
6.29994	0.71616
6.30063	0.71615
6.30132	0.71613
6.30200	0.71610
6.30269	0.71608
6.30338	0.71606
6.30406	0.71603
6.30475	0.71601
6.30544	0.71599
6.30612	0.71597
6.30681	0.71596
6.30750	0.71595
6.30818	0.71594
6.30887	0.71594
6.30956	0.71595
6.31024	0.71595
6.31093	0.71596
6.31162	0.71597
6.31230	0.71598
6.31299	0.71599
6.31367	0.71600
6.31436	0.71601
6.31505	0.71601
6.31573	0.71602
6.31642	0.71601
6.31711	0.71600
6.31779	0.71599
6.31848	0.71597
6.31917	0.71596
6.31985	0.71596
6.32054	0.71596
6.32123	0.71598
6.32191	0.71602
6.32260	0.71607
6.32329	0.71613
6.32397	0.71620
6.32466	0.71628
6.32535	0.71636
6.32603	0.71645
6.32672	0.71656
6.32740	0.71669
6.32809	0.71683
6.32878	0.71700
6.32946	0.71719
6.33015	0.71741
6.33084	0.71767
6.33152	0.71797
6.33221	0.71832
6.33290	0.71870
6.33358	0.71911
6.33427	0.71954
6.33496	0.71997
6.33564	0.72040
6.33633	0.72083
6.33702	0.72123
6.33770	0.72161
6.33839	0.72195
6.33907	0.72230
6.33976	0.72266
6.34045	0.72303
6.34113	0.72340
6.34182	0.72376
6.34251	0.72409
6.34319	0.72438
6.34388	0.72462
6.34457	0.72480
6.34525	0.72491
6.34594	0.72493
6.34663	0.72487
6.34731	0.72471
6.34800	0.72448
6.34869	0.72418
6.34937	0.72383
6.35006	0.72344
6.35075	0.72302
6.35143	0.72257
6.35212	0.72213
6.35280	0.72168
6.35349	0.72126
6.35418	0.72085
6.35486	0.72041
6.35555	0.71993
6.35624	0.71943
6.35692	0.71892
6.35761	0.71841
6.35830	0.71790
6.35898	0.71742
6.35967	0.71696
6.36036	0.71654
6.36104	0.71616
6.36173	0.71585
6.36242	0.71559
6.36310	0.71535
6.36379	0.71515
6.36448	0.71498
6.36516	0.71484
6.36585	0.71473
6.36653	0.71464
6.36722	0.71458
6.36791	0.71453
6.36859	0.71451
6.36928	0.71451
6.36997	0.71453
6.37065	0.71459
6.37134	0.71470
6.37203	0.71483
6.37271	0.71499
6.37340	0.71517
6.37409	0.71535
6.37477	0.71553
6.37546	0.71570
6.37615	0.71586
6.37683	0.71600
6.37752	0.71611
6.37820	0.71621
6.37889	0.71631
6.37958	0.71640
6.38026	0.71649
6.38095	0.71657
6.38164	0.71664
6.38232	0.71671
6.38301	0.71676
6.38370	0.71679
6.38438	0.71682
6.38507	0.71682
6.38576	0.71681
6.38644	0.71677
6.38713	0.71671
6.38782	0.71664
6.38850	0.71655
6.38919	0.71646
6.38988	0.71636
6.39056	0.71626
6.39125	0.71617
6.39193	0.71608
6.39262	0.71600
6.39331	0.71594
6.39399	0.71585
6.39468	0.71573
6.39537	0.71560
6.39605	0.71547
6.39674	0.71535
6.39743	0.71525
6.39811	0.71518
6.39880	0.71516
6.39949	0.71519
6.40017	0.71528
6.40086	0.71546
6.40155	0.71570
6.40223	0.71599
6.40292	0.71632
6.40361	0.71670
6.40429	0.71712
6.40498	0.71759
6.40566	0.71811
6.40635	0.71868
6.40704	0.71929
6.40772	0.71996
6.40841	0.72067
6.40910	0.72144
6.40978	0.72237
6.41047	0.72343
6.41116	0.72459
6.41184	0.72582
6.41253	0.72708
6.41322	0.72832
6.41390	0.72953
6.41459	0.73065
6.41528	0.73165
6.41596	0.73249
6.41665	0.73314
6.41733	0.73360
6.41802	0.73391
6.41871	0.73410
6.41939	0.73418
6.42008	0.73416
6.42077	0.73407
6.42145	0.73392
6.42214	0.73372
6.42283	0.73349
6.42351	0.73324
6.42420	0.73300
6.42489	0.73277
6.42557	0.73250
6.42626	0.73217
6.42695	0.73179
6.42763	0.73137
6.42832	0.73092
6.42901	0.73045
6.42969	0.72999
6.43038	0.72953
6.43106	0.72909
6.43175	0.72868
6.43244	0.72832
6.43312	0.72800
6.43381	0.72771
6.43450	0.72744
6.43518	0.72718
6.43587	0.72693
6.43656	0.72670
6.43724	0.72648
6.43793	0.72627
6.43862	0.72607
6.43930	0.72587
6.43999	0.72567
6.44068	0.72548
6.44136	0.72530
6.44205	0.72512
6.44274	0.72495
6.44342	0.72478
6.44411	0.72463
6.44479	0.72448
6.44548	0.72434
6.44617	0.72420
6.44685	0.72407
6.44754	0.72394
6.44823	0.72382
6.44891	0.72371
6.44960	0.72360
6.45029	0.72350
6.45097	0.72341
6.45166	0.72333
6.45235	0.72325
6.45303	0.72317
6.45372	0.72310
6.45441	0.72303
6.45509	0.72296
6.45578	0.72289
6.45646	0.72282
6.45715	0.72274
6.45784	0.72267
6.45852	0.72260
6.45921	0.72254
6.45990	0.72247
6.46058	0.72241
6.46127	0.72234
6.46196	0.72228
6.46264	0.72222
6.46333	0.72215
6.46402	0.72209
6.46470	0.72202
6.46539	0.72196
6.46608	0.72188
6.46676	0.72180
6.46745	0.72172
6.46814	0.72164
6.46882	0.72156
6.46951	0.72149
6.47019	0.72142
6.47088	0.72136
6.47157	0.72131
6.47225	0.72127
6.47294	0.72124
6.47363	0.72122
6.47431	0.72121
6.47500	0.72122
6.47569	0.72123
6.47637	0.72124
6.47706	0.72126
6.47775	0.72129
6.47843	0.72133
6.47912	0.72136
6.47981	0.72140
6.48049	0.72145
6.48118	0.72149
6.48187	0.72156
6.48255	0.72165
6.48324	0.72175
6.48392	0.72186
6.48461	0.72197
6.48530	0.72207
6.48598	0.72217
6.48667	0.72225
6.48736	0.72230
6.48804	0.72233
6.48873	0.72231
6.48942	0.72226
6.49010	0.72218
6.49079	0.72207
6.49148	0.72193
6.49216	0.72178
6.49285	0.72160
6.49354	0.72141
6.49422	0.72121
6.49491	0.72100
6.49559	0.72077
6.49628	0.72055
6.49697	0.72032
6.49765	0.72009
6.49834	0.71982
6.49903	0.71954
6.49971	0.71924
6.50040	0.71893
6.50109	0.71861
6.50177	0.71830
6.50246	0.71799
6.50315	0.71769
6.50383	0.71742
6.50452	0.71717
6.50521	0.71695
6.50589	0.71676
6.50658	0.71657
6.50727	0.71640
6.50795	0.71624
6.50864	0.71610
6.50932	0.71597
6.51001	0.71585
6.51070	0.71576
6.51138	0.71569
6.51207	0.71564
6.51276	0.71562
6.51344	0.71562
6.51413	0.71565
6.51482	0.71572
6.51550	0.71581
6.51619	0.71593
6.51688	0.71607
6.51756	0.71623
6.51825	0.71640
6.51894	0.71659
6.51962	0.71678
6.52031	0.71697
6.52100	0.71716
6.52168	0.71734
6.52237	0.71754
6.52305	0.71775
6.52374	0.71799
6.52443	0.71824
6.52511	0.71849
6.52580	0.71874
6.52649	0.71899
6.52717	0.71923
6.52786	0.71945
6.52855	0.71965
6.52923	0.71982
6.52992	0.71995
6.53061	0.72006
6.53129	0.72014
6.53198	0.72021
6.53267	0.72026
6.53335	0.72029
6.53404	0.72031
6.53472	0.72031
6.53541	0.72030
6.53610	0.72028
6.53678	0.72025
6.53747	0.72021
6.53816	0.72017
6.53884	0.72011
6.53953	0.72002
6.54022	0.71992
6.54090	0.71980
6.54159	0.71968
6.54228	0.71954
6.54296	0.71941
6.54365	0.71927
6.54434	0.71914
6.54502	0.71901
6.54571	0.71890
6.54640	0.71881
6.54708	0.71872
6.54777	0.71864
6.54845	0.71857
