6.73106	0.56634
6.73175	0.56622
6.73243	0.56612
6.73312	0.56604
6.73381	0.56599
6.73449	0.56596
6.73518	0.56597
6.73587	0.56599
6.73655	0.56603
6.73724	0.56609
6.73793	0.56616
6.73861	0.56624
6.73930	0.56631
6.73999	0.56639
6.74067	0.56646
6.74136	0.56651
6.74205	0.56656
6.74273	0.56659
6.74342	0.56661
6.74410	0.56663
6.74479	0.56665
6.74548	0.56666
6.74616	0.56667
6.74685	0.56668
6.74754	0.56670
6.74822	0.56671
6.74891	0.56673
6.74960	0.56676
6.75028	0.56680
6.75097	0.56684
6.75166	0.56689
6.75234	0.56695
6.75303	0.56701
6.75372	0.56707
6.75440	0.56714
6.75509	0.56721
6.75578	0.56729
6.75646	0.56737
6.75715	0.56745
6.75783	0.56754
6.75852	0.56763
6.75921	0.56773
6.75989	0.56782
6.76058	0.56793
6.76127	0.56805
6.76195	0.56818
6.76264	0.56832
6.76333	0.56846
6.76401	0.56860
6.76470	0.56874
6.76539	0.56888
6.76607	0.56901
6.76676	0.56912
6.76745	0.56923
6.76813	0.56932
6.76882	0.56940
6.76950	0.56946
6.77019	0.56951
6.77088	0.56955
6.77156	0.56958
6.77225	0.56960
6.77294	0.56961
6.77362	0.56962
6.77431	0.56963
6.77500	0.56963
6.77568	0.56963
6.77637	0.56963
6.77706	0.56964
6.77774	0.56964
6.77843	0.56964
6.77912	0.56964
6.77980	0.56963
6.78049	0.56963
6.78118	0.56962
6.78186	0.56961
6.78255	0.56959
6.78323	0.56958
6.78392	0.56956
6.78461	0.56953
6.78529	0.56951
6.78598	0.56948
6.78667	0.56945
6.78735	0.56942
6.78804	0.56939
6.78873	0.56936
6.78941	0.56932
6.79010	0.56928
6.79079	0.56924
6.79147	0.56919
6.79216	0.56914
6.79285	0.56909
6.79353	0.56903
6.79422	0.56896
6.79491	0.56889
6.79559	0.56881
6.79628	0.56872
6.79696	0.56863
6.79765	0.56854
6.79834	0.56844
6.79902	0.56833
6.79971	0.56822
6.80040	0.56811
6.80108	0.56799
6.80177	0.56787
6.80246	0.56774
6.80314	0.56760
6.80383	0.56746
6.80452	0.56731
6.80520	0.56716
6.80589	0.56699
6.80658	0.56681
6.80726	0.56662
6.80795	0.56643
6.80863	0.56624
6.80932	0.56605
6.81001	0.56586
6.81069	0.56567
6.81138	0.56549
6.81207	0.56532
6.81275	0.56517
6.81344	0.56502
6.81413	0.56488
6.81481	0.56474
6.81550	0.56460
6.81619	0.56447
6.81687	0.56435
6.81756	0.56423
6.81825	0.56411
6.81893	0.56401
6.81962	0.56391
6.82031	0.56381
6.82099	0.56373
6.82168	0.56365
6.82236	0.56359
6.82305	0.56352
6.82374	0.56347
6.82442	0.56341
6.82511	0.56336
6.82580	0.56332
6.82648	0.56329
6.82717	0.56327
6.82786	0.56326
6.82854	0.56326
6.82923	0.56327
6.82992	0.56330
6.83060	0.56334
6.83129	0.56341
6.83198	0.56348
6.83266	0.56356
6.83335	0.56365
6.83404	0.56375
6.83472	0.56386
6.83541	0.56399
6.83609	0.56413
6.83678	0.56429
6.83747	0.56447
6.83815	0.56466
6.83884	0.56487
6.83953	0.56510
6.84021	0.56536
6.84090	0.56564
6.84159	0.56596
6.84227	0.56630
6.84296	0.56667
6.84365	0.56705
6.84433	0.56745
6.84502	0.56785
6.84571	0.56826
6.84639	0.56867
6.84708	0.56907
6.84776	0.56946
6.84845	0.56983
6.84914	0.57018
6.84982	0.57055
6.85051	0.57093
6.85120	0.57134
6.85188	0.57175
6.85257	0.57216
6.85326	0.57256
6.85394	0.57294
6.85463	0.57329
6.85532	0.57361
6.85600	0.57388
6.85669	0.57410
6.85738	0.57426
6.85806	0.57435
6.85875	0.57437
6.85944	0.57432
6.86012	0.57421
6.86081	0.57406
6.86149	0.57385
6.86218	0.57361
6.86287	0.57334
6.86355	0.57304
6.86424	0.57273
6.86493	0.57240
6.86561	0.57208
6.86630	0.57175
6.86699	0.57144
6.86767	0.57113
6.86836	0.57078
6.86905	0.57040
6.86973	0.57000
6.87042	0.56957
6.87111	0.56914
6.87179	0.56871
6.87248	0.56829
6.87317	0.56788
6.87385	0.56749
6.87454	0.56714
6.87522	0.56682
6.87591	0.56655
6.87660	0.56634
6.87728	0.56616
6.87797	0.56603
6.87866	0.56592
6.87934	0.56584
6.88003	0.56579
6.88072	0.56576
6.88140	0.56574
6.88209	0.56574
6.88278	0.56575
6.88346	0.56576
6.88415	0.56578
6.88484	0.56579
6.88552	0.56580
6.88621	0.56582
6.88689	0.56585
6.88758	0.56589
6.88827	0.56595
6.88895	0.56601
6.88964	0.56608
6.89033	0.56615
6.89101	0.56623
6.89170	0.56630
6.89239	0.56638
6.89307	0.56645
6.89376	0.56651
6.89445	0.56657
6.89513	0.56662
6.89582	0.56667
6.89651	0.56673
6.89719	0.56678
6.89788	0.56684
6.89857	0.56689
6.89925	0.56694
6.89994	0.56699
6.90062	0.56703
6.90131	0.56707
6.90200	0.56710
6.90268	0.56713
6.90337	0.56714
6.90406	0.56715
6.90474	0.56715
6.90543	0.56715
6.90612	0.56714
6.90680	0.56713
6.90749	0.56711
6.90818	0.56708
6.90886	0.56705
6.90955	0.56702
6.91024	0.56698
6.91092	0.56693
6.91161	0.56688
6.91230	0.56683
6.91298	0.56677
6.91367	0.56670
6.91435	0.56661
6.91504	0.56652
6.91573	0.56641
6.91641	0.56630
6.91710	0.56619
6.91779	0.56608
6.91847	0.56596
6.91916	0.56585
6.91985	0.56575
6.92053	0.56566
6.92122	0.56558
6.92191	0.56551
6.92259	0.56546
6.92328	0.56542
6.92397	0.56539
6.92465	0.56538
6.92534	0.56537
6.92602	0.56537
6.92671	0.56537
6.92740	0.56538
6.92808	0.56538
6.92877	0.56539
6.92946	0.56539
6.93014	0.56539
6.93083	0.56539
6.93152	0.56538
6.93220	0.56536
6.93289	0.56534
6.93358	0.56532
6.93426	0.56530
6.93495	0.56528
6.93564	0.56525
6.93632	0.56523
6.93701	0.56520
6.93770	0.56518
6.93838	0.56515
6.93907	0.56513
6.93975	0.56511
6.94044	0.56509
6.94113	0.56508
6.94181	0.56506
6.94250	0.56504
6.94319	0.56503
6.94387	0.56501
6.94456	0.56500
6.94525	0.56498
6.94593	0.56497
6.94662	0.56496
6.94731	0.56496
6.94799	0.56495
6.94868	0.56496
6.94937	0.56496
6.95005	0.56497
6.95074	0.56499
6.95143	0.56501
6.95211	0.56503
6.95280	0.56506
6.95348	0.56509
6.95417	0.56513
6.95486	0.56516
6.95554	0.56520
6.95623	0.56524
6.95692	0.56529
6.95760	0.56533
6.95829	0.56537
6.95898	0.56542
6.95966	0.56546
6.96035	0.56551
6.96104	0.56555
6.96172	0.56560
6.96241	0.56565
6.96310	0.56570
6.96378	0.56575
6.96447	0.56581
6.96515	0.56586
6.96584	0.56592
6.96653	0.56598
6.96721	0.56604
6.96790	0.56610
6.96859	0.56616
6.96927	0.56622
6.96996	0.56629
6.97065	0.56636
6.97133	0.56643
6.97202	0.56651
6.97271	0.56659
6.97339	0.56666
6.97408	0.56674
6.97477	0.56682
6.97545	0.56689
6.97614	0.56696
6.97683	0.56703
6.97751	0.56709
6.97820	0.56714
6.97888	0.56719
6.97957	0.56724
6.98026	0.56729
6.98094	0.56733
6.98163	0.56737
6.98232	0.56741
6.98300	0.56744
6.98369	0.56748
6.98438	0.56751
6.98506	0.56753
6.98575	0.56756
6.98644	0.56758
6.98712	0.56760
6.98781	0.56762
6.98850	0.56764
6.98918	0.56767
6.98987	0.56769
6.99056	0.56771
6.99124	0.56773
6.99193	0.56775
6.99261	0.56776
6.99330	0.56776
6.99399	0.56776
6.99467	0.56775
6.99536	0.56774
6.99605	0.56771
6.99673	0.56767
6.99742	0.56761
6.99811	0.56754
6.99879	0.56745
6.99948	0.56735
7.00017	0.56725
7.00085	0.56713
7.00154	0.56701
7.00223	0.56688
7.00291	0.56676
7.00360	0.56664
7.00428	0.56652
7.00497	0.56641
7.00566	0.56631
7.00634	0.56621
7.00703	0.56613
7.00772	0.56606
7.00840	0.56598
7.00909	0.56591
7.00978	0.56585
7.01046	0.56578
7.01115	0.56572
7.01184	0.56566
7.01252	0.56561
7.01321	0.56556
7.01390	0.56550
7.01458	0.56546
7.01527	0.56541
7.01596	0.56536
7.01664	0.56532
7.01733	0.56529
7.01801	0.56526
7.01870	0.56523
7.01939	0.56521
7.02007	0.56519
7.02076	0.56516
7.02145	0.56514
7.02213	0.56512
7.02282	0.56510
7.02351	0.56507
7.02419	0.56504
7.02488	0.56501
7.02557	0.56497
7.02625	0.56492
7.02694	0.56486
7.02763	0.56479
7.02831	0.56472
7.02900	0.56464
7.02969	0.56457
7.03037	0.56449
7.03106	0.56442
7.03174	0.56436
7.03243	0.56431
7.03312	0.56427
7.03380	0.56424
7.03449	0.56423
7.03518	0.56423
7.03586	0.56425
7.03655	0.56428
7.03724	0.56432
7.03792	0.56438
7.03861	0.56444
7.03930	0.56450
7.03998	0.56458
7.04067	0.56467
7.04136	0.56476
7.04204	0.56486
7.04273	0.56496
7.04341	0.56507
7.04410	0.56518
7.04479	0.56530
7.04547	0.56543
7.04616	0.56558
7.04685	0.56575
7.04753	0.56592
7.04822	0.56610
7.04891	0.56628
7.04959	0.56647
7.05028	0.56665
7.05097	0.56683
7.05165	0.56700
7.05234	0.56716
7.05303	0.56731
7.05371	0.56744
7.05440	0.56756
7.05509	0.56767
7.05577	0.56777
7.05646	0.56787
7.05714	0.56796
7.05783	0.56804
7.05852	0.56812
7.05920	0.56819
7.05989	0.56825
7.06058	0.56830
7.06126	0.56834
7.06195	0.56837
7.06264	0.56839
7.06332	0.56840
7.06401	0.56839
7.06470	0.56837
7.06538	0.56832
7.06607	0.56826
7.06676	0.56818
7.06744	0.56810
7.06813	0.56800
7.06882	0.56791
7.06950	0.56781
7.07019	0.56771
7.07087	0.56762
7.07156	0.56753
7.07225	0.56746
7.07293	0.56740
7.07362	0.56735
7.07431	0.56731
7.07499	0.56728
7.07568	0.56725
7.07637	0.56723
7.07705	0.56721
7.07774	0.56719
7.07843	0.56718
7.07911	0.56717
7.07980	0.56717
7.08049	0.56716
7.08117	0.56716
7.08186	0.56715
7.08254	0.56715
7.08323	0.56714
7.08392	0.56714
7.08460	0.56714
7.08529	0.56715
7.08598	0.56715
7.08666	0.56716
7.08735	0.56717
7.08804	0.56718
7.08872	0.56719
7.08941	0.56720
7.09010	0.56721
7.09078	0.56722
7.09147	0.56722
7.09216	0.56723
7.09284	0.56723
7.09353	0.56723
7.09422	0.56723
7.09490	0.56722
7.09559	0.56721
7.09627	0.56720
7.09696	0.56719
7.09765	0.56718
7.09833	0.56717
7.09902	0.56717
7.09971	0.56716
7.10039	0.56717
7.10108	0.56717
7.10177	0.56719
7.10245	0.56721
7.10314	0.56724
7.10383	0.56727
7.10451	0.56732
7.10520	0.56736
7.10589	0.56741
7.10657	0.56747
7.10726	0.56753
7.10795	0.56759
7.10863	0.56764
7.10932	0.56770
7.11000	0.56776
7.11069	0.56781
7.11138	0.56786
7.11206	0.56790
7.11275	0.56793
7.11344	0.56796
7.11412	0.56798
7.11481	0.56800
7.11550	0.56802
7.11618	0.56803
7.11687	0.56805
7.11756	0.56806
7.11824	0.56808
7.11893	0.56811
7.11962	0.56814
7.12030	0.56818
7.12099	0.56823
7.12167	0.56830
7.12236	0.56837
7.12305	0.56846
7.12373	0.56855
7.12442	0.56866
7.12511	0.56877
7.12579	0.56889
7.12648	0.56901
7.12717	0.56914
7.12785	0.56927
7.12854	0.56941
7.12923	0.56954
7.12991	0.56967
7.13060	0.56980
7.13129	0.56993
7.13197	0.57006
7.13266	0.57019
7.13335	0.57032
7.13403	0.57046
7.13472	0.57060
7.13540	0.57074
7.13609	0.57088
7.13678	0.57102
7.13746	0.57116
7.13815	0.57130
7.13884	0.57143
7.13952	0.57156
7.14021	0.57168
7.14090	0.57180
7.14158	0.57191
7.14227	0.57201
7.14296	0.57211
7.14364	0.57221
7.14433	0.57231
7.14502	0.57240
7.14570	0.57248
7.14639	0.57257
7.14708	0.57265
7.14776	0.57272
7.14845	0.57280
7.14913	0.57287
7.14982	0.57293
7.15051	0.57300
7.15119	0.57305
7.15188	0.57311
7.15257	0.57316
7.15325	0.57322
7.15394	0.57327
7.15463	0.57331
7.15531	0.57335
7.15600	0.57339
7.15669	0.57343
7.15737	0.57346
7.15806	0.57348
7.15875	0.57350
7.15943	0.57352
7.16012	0.57352
7.16080	0.57353
7.16149	0.57352
7.16218	0.57352
7.16286	0.57351
7.16355	0.57349
7.16424	0.57347
7.16492	0.57345
7.16561	0.57342
7.16630	0.57339
7.16698	0.57334
7.16767	0.57330
7.16836	0.57325
7.16904	0.57318
7.16973	0.57312
7.17042	0.57304
7.17110	0.57296
7.17179	0.57287
7.17248	0.57276
7.17316	0.57265
7.17385	0.57253
7.17453	0.57240
7.17522	0.57226
7.17591	0.57212
7.17659	0.57198
7.17728	0.57183
7.17797	0.57168
7.17865	0.57152
7.17934	0.57137
7.18003	0.57122
7.18071	0.57107
7.18140	0.57092
7.18209	0.57076
7.18277	0.57060
7.18346	0.57042
7.18415	0.57025
7.18483	0.57007
7.18552	0.56989
7.18621	0.56971
7.18689	0.56954
7.18758	0.56937
7.18826	0.56921
7.18895	0.56907
7.18964	0.56893
7.19032	0.56881
7.19101	0.56872
7.19170	0.56863
7.19238	0.56857
7.19307	0.56852
7.19376	0.56848
7.19444	0.56845
7.19513	0.56843
7.19582	0.56841
7.19650	0.56841
7.19719	0.56841
7.19788	0.56841
7.19856	0.56841
7.19925	0.56841
7.19993	0.56842
7.20062	0.56842
7.20131	0.56841
7.20199	0.56841
7.20268	0.56841
7.20337	0.56841
7.20405	0.56842
7.20474	0.56842
7.20543	0.56843
7.20611	0.56845
7.20680	0.56846
7.20749	0.56847
7.20817	0.56849
7.20886	0.56850
7.20955	0.56852
7.21023	0.56853
7.21092	0.56855
7.21161	0.56857
7.21229	0.56859
7.21298	0.56861
7.21366	0.56864
7.21435	0.56866
7.21504	0.56869
7.21572	0.56872
7.21641	0.56875
7.21710	0.56878
7.21778	0.56880
7.21847	0.56883
7.21916	0.56885
7.21984	0.56887
7.22053	0.56889
7.22122	0.56890
7.22190	0.56891
7.22259	0.56892
7.22328	0.56892
7.22396	0.56893
7.22465	0.56893
7.22534	0.56893
7.22602	0.56893
7.22671	0.56893
7.22739	0.56893
7.22808	0.56893
7.22877	0.56892
7.22945	0.56892
7.23014	0.56891
7.23083	0.56891
7.23151	0.56890
7.23220	0.56890
7.23289	0.56888
7.23357	0.56887
7.23426	0.56886
7.23495	0.56884
7.23563	0.56882
7.23632	0.56881
7.23701	0.56879
7.23769	0.56878
7.23838	0.56876
7.23906	0.56876
7.23975	0.56875
7.24044	0.56875
7.24112	0.56875
7.24181	0.56876
7.24250	0.56878
7.24318	0.56880
7.24387	0.56883
7.24456	0.56886
7.24524	0.56890
7.24593	0.56893
7.24662	0.56897
7.24730	0.56900
7.24799	0.56903
7.24868	0.56906
7.24936	0.56909
7.25005	0.56911
7.25074	0.56912
7.25142	0.56913
7.25211	0.56913
7.25279	0.56912
7.25348	0.56910
7.25417	0.56908
7.25485	0.56906
7.25554	0.56903
7.25623	0.56901
7.25691	0.56898
7.25760	0.56895
7.25829	0.56892
7.25897	0.56889
7.25966	0.56887
7.26035	0.56885
7.26103	0.56884
7.26172	0.56883
7.26241	0.56883
7.26309	0.56883
7.26378	0.56883
7.26447	0.56884
7.26515	0.56885
7.26584	0.56886
7.26652	0.56887
7.26721	0.56889
7.26790	0.56890
7.26858	0.56891
7.26927	0.56893
7.26996	0.56894
7.27064	0.56895
7.27133	0.56896
7.27202	0.56897
7.27270	0.56897
7.27339	0.56897
7.27408	0.56897
7.27476	0.56896
7.27545	0.56896
7.27614	0.56895
7.27682	0.56895
7.27751	0.56895
7.27819	0.56895
7.27888	0.56895
7.27957	0.56896
7.28025	0.56897
7.28094	0.56898
7.28163	0.56900
7.28231	0.56903
7.28300	0.56907
7.28369	0.56911
7.28437	0.56915
7.28506	0.56920
7.28575	0.56925
7.28643	0.56930
7.28712	0.56936
7.28781	0.56942
7.28849	0.56948
7.28918	0.56954
7.28987	0.56959
7.29055	0.56965
7.29124	0.56970
7.29192	0.56975
7.29261	0.56980
7.29330	0.56985
7.29398	0.56989
7.29467	0.56994
7.29536	0.56999
7.29604	0.57003
7.29673	0.57008
7.29742	0.57013
7.29810	0.57017
7.29879	0.57021
7.29948	0.57025
7.30016	0.57029
7.30085	0.57033
7.30154	0.57037
7.30222	0.57040
7.30291	0.57043
7.30360	0.57045
7.30428	0.57047
7.30497	0.57048
7.30565	0.57049
7.30634	0.57050
7.30703	0.57050
7.30771	0.57051
7.30840	0.57051
7.30909	0.57053
7.30977	0.57054
7.31046	0.57057
7.31115	0.57060
7.31183	0.57064
7.31252	0.57069
7.31321	0.57076
7.31389	0.57083
7.31458	0.57092
7.31527	0.57102
7.31595	0.57112
7.31664	0.57124
7.31732	0.57135
7.31801	0.57147
7.31870	0.57159
7.31938	0.57171
7.32007	0.57183
7.32076	0.57194
7.32144	0.57205
7.32213	0.57215
7.32282	0.57225
7.32350	0.57233
7.32419	0.57242
7.32488	0.57251
7.32556	0.57259
7.32625	0.57268
7.32694	0.57277
7.32762	0.57285
7.32831	0.57293
7.32900	0.57300
7.32968	0.57306
7.33037	0.57312
7.33105	0.57317
7.33174	0.57321
7.33243	0.57323
7.33311	0.57325
7.33380	0.57325
7.33449	0.57324
7.33517	0.57322
7.33586	0.57319
7.33655	0.57315
7.33723	0.57310
7.33792	0.57304
7.33861	0.57298
7.33929	0.57291
7.33998	0.57283
7.34067	0.57275
7.34135	0.57267
7.34204	0.57258
7.34273	0.57249
7.34341	0.57239
7.34410	0.57229
7.34478	0.57218
7.34547	0.57206
7.34616	0.57192
7.34684	0.57178
7.34753	0.57162
7.34822	0.57147
7.34890	0.57131
7.34959	0.57116
7.35028	0.57100
7.35096	0.57086
7.35165	0.57072
7.35234	0.57060
7.35302	0.57048
7.35371	0.57039
7.35440	0.57031
7.35508	0.57025
7.35577	0.57020
7.35645	0.57017
7.35714	0.57014
7.35783	0.57012
7.35851	0.57011
7.35920	0.57011
7.35989	0.57011
7.36057	0.57012
7.36126	0.57013
7.36195	0.57015
7.36263	0.57016
7.36332	0.57017
7.36401	0.57019
7.36469	0.57020
7.36538	0.57021
7.36607	0.57023
7.36675	0.57025
7.36744	0.57028
7.36813	0.57031
7.36881	0.57034
7.36950	0.57038
7.37018	0.57041
7.37087	0.57045
7.37156	0.57048
7.37224	0.57051
7.37293	0.57054
7.37362	0.57056
7.37430	0.57058
7.37499	0.57059
7.37568	0.57059
7.37636	0.57059
7.37705	0.57058
7.37774	0.57056
7.37842	0.57055
7.37911	0.57052
7.37980	0.57050
7.38048	0.57048
7.38117	0.57045
7.38186	0.57043
7.38254	0.57040
7.38323	0.57038
7.38391	0.57036
7.38460	0.57035
7.38529	0.57034
7.38597	0.57033
7.38666	0.57033
7.38735	0.57034
7.38803	0.57034
7.38872	0.57035
7.38941	0.57037
7.39009	0.57038
7.39078	0.57039
7.39147	0.57041
7.39215	0.57042
7.39284	0.57044
7.39353	0.57045
7.39421	0.57046
7.39490	0.57047
7.39558	0.57047
7.39627	0.57047
7.39696	0.57047
7.39764	0.57047
7.39833	0.57046
7.39902	0.57045
7.39970	0.57043
7.40039	0.57042
7.40108	0.57040
7.40176	0.57039
7.40245	0.57037
7.40314	0.57036
7.40382	0.57035
7.40451	0.57034
7.40520	0.57033
7.40588	0.57033
7.40657	0.57033
7.40726	0.57034
7.40794	0.57035
7.40863	0.57036
7.40931	0.57038
7.41000	0.57041
7.41069	0.57043
7.41137	0.57046
7.41206	0.57048
7.41275	0.57051
7.41343	0.57053
7.41412	0.57056
7.41481	0.57058
7.41549	0.57060
7.41618	0.57061
7.41687	0.57062
7.41755	0.57062
7.41824	0.57061
7.41893	0.57060
7.41961	0.57058
7.42030	0.57056
7.42099	0.57054
7.42167	0.57051
7.42236	0.57048
7.42304	0.57045
7.42373	0.57042
7.42442	0.57040
7.42510	0.57037
7.42579	0.57036
7.42648	0.57034
7.42716	0.57033
7.42785	0.57033
7.42854	0.57034
7.42922	0.57034
7.42991	0.57035
7.43060	0.57036
7.43128	0.57038
7.43197	0.57040
7.43266	0.57042
7.43334	0.57044
7.43403	0.57047
7.43471	0.57050
7.43540	0.57053
7.43609	0.57057
7.43677	0.57061
7.43746	0.57065
7.43815	0.57070
7.43883	0.57076
7.43952	0.57082
7.44021	0.57089
7.44089	0.57097
7.44158	0.57106
7.44227	0.57114
7.44295	0.57124
7.44364	0.57133
7.44433	0.57143
7.44501	0.57152
7.44570	0.57162
7.44639	0.57171
7.44707	0.57180
7.44776	0.57189
7.44844	0.57196
7.44913	0.57204
7.44982	0.57210
7.45050	0.57216
7.45119	0.57222
7.45188	0.57228
7.45256	0.57234
7.45325	0.57240
7.45394	0.57245
7.45462	0.57250
7.45531	0.57255
7.45600	0.57259
7.45668	0.57263
7.45737	0.57267
7.45806	0.57270
7.45874	0.57273
7.45943	0.57275
7.46012	0.57277
7.46080	0.57279
7.46149	0.57280
7.46217	0.57282
7.46286	0.57282
7.46355	0.57283
7.46423	0.57283
7.46492	0.57283
7.46561	0.57282
7.46629	0.57281
7.46698	0.57280
7.46767	0.57278
7.46835	0.57275
7.46904	0.57273
7.46973	0.57270
7.47041	0.57266
7.47110	0.57262
7.47179	0.57256
7.47247	0.57250
7.47316	0.57243
7.47384	0.57236
7.47453	0.57228
7.47522	0.57219
7.47590	0.57210
7.47659	0.57201
7.47728	0.57193
7.47796	0.57184
7.47865	0.57175
7.47934	0.57167
7.48002	0.57160
7.48071	0.57153
7.48140	0.57146
7.48208	0.57141
7.48277	0.57136
7.48346	0.57132
7.48414	0.57128
7.48483	0.57125
7.48552	0.57122
7.48620	0.57119
7.48689	0.57116
7.48757	0.57113
7.48826	0.57111
7.48895	0.57108
7.48963	0.57105
7.49032	0.57102
7.49101	0.57099
7.49169	0.57096
7.49238	0.57092
7.49307	0.57087
7.49375	0.57083
7.49444	0.57077
7.49513	0.57072
7.49581	0.57067
7.49650	0.57061
7.49719	0.57056
7.49787	0.57050
7.49856	0.57044
7.49925	0.57039
7.49993	0.57034
7.50062	0.57029
7.50130	0.57024
7.50199	0.57020
7.50268	0.57016
7.50336	0.57013
7.50405	0.57010
7.50474	0.57008
7.50542	0.57006
7.50611	0.57004
7.50680	0.57003
7.50748	0.57001
7.50817	0.57000
7.50886	0.56999
7.50954	0.56999
7.51023	0.56998
7.51092	0.56998
7.51160	0.56997
7.51229	0.56997
7.51297	0.56997
7.51366	0.56997
7.51435	0.56997
7.51503	0.56997
7.51572	0.56997
7.51641	0.56998
7.51709	0.56999
7.51778	0.57000
7.51847	0.57001
7.51915	0.57002
7.51984	0.57003
7.52053	0.57005
7.52121	0.57006
7.52190	0.57007
7.52259	0.57008
7.52327	0.57009
7.52396	0.57009
7.52465	0.57010
7.52533	0.57010
7.52602	0.57009
7.52670	0.57009
7.52739	0.57008
7.52808	0.57007
7.52876	0.57006
7.52945	0.57005
7.53014	0.57003
7.53082	0.57002
7.53151	0.57001
7.53220	0.57000
7.53288	0.56999
7.53357	0.56998
7.53426	0.56998
7.53494	0.56997
7.53563	0.56997
7.53632	0.56998
7.53700	0.56999
7.53769	0.57001
7.53838	0.57003
7.53906	0.57005
7.53975	0.57007
7.54043	0.57010
7.54112	0.57013
7.54181	0.57015
7.54249	0.57018
7.54318	0.57020
7.54387	0.57023
7.54455	0.57025
7.54524	0.57026
7.54593	0.57027
7.54661	0.57028
7.54730	0.57028
7.54799	0.57027
7.54867	0.57026
7.54936	0.57024
7.55005	0.57022
7.55073	0.57019
7.55142	0.57017
7.55210	0.57014
7.55279	0.57011
7.55348	0.57008
7.55416	0.57006
7.55485	0.57003
7.55554	0.57001
7.55622	0.57000
7.55691	0.56999
7.55760	0.56999
7.55828	0.57000
7.55897	0.57001
7.55966	0.57003
7.56034	0.57005
7.56103	0.57008
7.56172	0.57011
7.56240	0.57014
7.56309	0.57018
7.56378	0.57022
7.56446	0.57026
7.56515	0.57030
7.56583	0.57033
7.56652	0.57037
7.56721	0.57041
7.56789	0.57044
7.56858	0.57046
7.56927	0.57049
7.56995	0.57051
7.57064	0.57053
7.57133	0.57055
7.57201	0.57057
7.57270	0.57059
7.57339	0.57061
7.57407	0.57063
7.57476	0.57064
7.57545	0.57066
7.57613	0.57067
7.57682	0.57069
7.57751	0.57070
7.57819	0.57071
7.57888	0.57072
7.57956	0.57073
7.58025	0.57074
7.58094	0.57075
7.58162	0.57076
7.58231	0.57076
7.58300	0.57077
7.58368	0.57077
7.58437	0.57078
7.58506	0.57078
7.58574	0.57078
7.58643	0.57078
7.58712	0.57078
7.58780	0.57078
7.58849	0.57078
7.58918	0.57078
7.58986	0.57077
7.59055	0.57077
7.59123	0.57077
7.59192	0.57076
7.59261	0.57076
7.59329	0.57076
7.59398	0.57075
7.59467	0.57075
7.59535	0.57074
7.59604	0.57073
7.59673	0.57073
7.59741	0.57072
7.59810	0.57071
7.59879	0.57070
7.59947	0.57069
7.60016	0.57067
7.60085	0.57066
7.60153	0.57064
7.60222	0.57063
7.60291	0.57060
7.60359	0.57058
7.60428	0.57055
7.60496	0.57052
7.60565	0.57049
7.60634	0.57046
7.60702	0.57043
7.60771	0.57039
7.60840	0.57036
7.60908	0.57032
7.60977	0.57029
7.61046	0.57026
7.61114	0.57023
7.61183	0.57020
7.61252	0.57017
7.61320	0.57015
7.61389	0.57013
7.61458	0.57012
7.61526	0.57011
7.61595	0.57010
7.61664	0.57009
7.61732	0.57009
7.61801	0.57009
7.61869	0.57008
7.61938	0.57008
7.62007	0.57008
7.62075	0.57007
7.62144	0.57007
7.62213	0.57006
7.62281	0.57005
7.62350	0.57003
7.62419	0.57002
7.62487	0.56999
7.62556	0.56997
7.62625	0.56993
7.62693	0.56990
7.62762	0.56985
7.62831	0.56981
7.62899	0.56976
7.62968	0.56972
7.63036	0.56967
7.63105	0.56962
7.63174	0.56958
7.63242	0.56954
7.63311	0.56950
7.63380	0.56947
7.63448	0.56944
7.63517	0.56941
7.63586	0.56940
7.63654	0.56939
7.63723	0.56939
7.63792	0.56939
7.63860	0.56940
7.63929	0.56941
7.63998	0.56942
7.64066	0.56944
7.64135	0.56946
7.64204	0.56948
7.64272	0.56950
7.64341	0.56952
7.64409	0.56954
7.64478	0.56956
7.64547	0.56957
7.64615	0.56958
7.64684	0.56959
7.64753	0.56959
7.64821	0.56959
7.64890	0.56958
7.64959	0.56958
7.65027	0.56957
7.65096	0.56956
7.65165	0.56955
7.65233	0.56954
7.65302	0.56952
7.65371	0.56951
7.65439	0.56950
7.65508	0.56949
7.65577	0.56947
7.65645	0.56946
7.65714	0.56945
7.65782	0.56944
7.65851	0.56943
7.65920	0.56943
7.65988	0.56942
7.66057	0.56941
7.66126	0.56941
7.66194	0.56940
7.66263	0.56939
7.66332	0.56939
7.66400	0.56938
7.66469	0.56937
7.66538	0.56937
7.66606	0.56936
7.66675	0.56936
7.66744	0.56935
7.66812	0.56935
7.66881	0.56935
7.66949	0.56934
7.67018	0.56934
7.67087	0.56934
7.67155	0.56934
7.67224	0.56934
7.67293	0.56934
7.67361	0.56934
7.67430	0.56934
7.67499	0.56935
7.67567	0.56935
7.67636	0.56935
7.67705	0.56935
7.67773	0.56935
7.67842	0.56935
7.67911	0.56934
7.67979	0.56934
7.68048	0.56933
7.68117	0.56932
7.68185	0.56931
7.68254	0.56929
7.68322	0.56927
7.68391	0.56925
7.68460	0.56922
7.68528	0.56919
7.68597	0.56917
7.68666	0.56914
7.68734	0.56911
7.68803	0.56909
7.68872	0.56906
7.68940	0.56904
7.69009	0.56902
7.69078	0.56900
7.69146	0.56898
