10.28983	0.65215
10.29052	0.65216
10.29120	0.65217
10.29189	0.65218
10.29258	0.65218
10.29326	0.65219
10.29395	0.65220
10.29464	0.65221
10.29532	0.65223
10.29601	0.65224
10.29670	0.65225
10.29738	0.65226
10.29807	0.65227
10.29876	0.65228
10.29944	0.65229
10.30013	0.65231
10.30082	0.65232
10.30150	0.65233
10.30219	0.65234
10.30288	0.65235
10.30356	0.65236
10.30425	0.65236
10.30493	0.65237
10.30562	0.65238
10.30631	0.65239
10.30699	0.65239
10.30768	0.65239
10.30837	0.65240
10.30905	0.65240
10.30974	0.65240
10.31043	0.65240
10.31111	0.65240
10.31180	0.65240
10.31249	0.65240
10.31317	0.65240
10.31386	0.65240
10.31455	0.65240
10.31523	0.65239
10.31592	0.65239
10.31660	0.65239
10.31729	0.65238
10.31798	0.65238
10.31866	0.65238
10.31935	0.65237
10.32004	0.65237
10.32072	0.65237
10.32141	0.65236
10.32210	0.65236
10.32278	0.65236
10.32347	0.65236
10.32416	0.65235
10.32484	0.65235
10.32553	0.65235
10.32622	0.65235
10.32690	0.65235
10.32759	0.65235
10.32828	0.65235
10.32896	0.65236
10.32965	0.65236
10.33033	0.65236
10.33102	0.65236
10.33171	0.65237
10.33239	0.65237
10.33308	0.65238
10.33377	0.65238
10.33445	0.65239
10.33514	0.65239
10.33583	0.65240
10.33651	0.65240
10.33720	0.65241
10.33789	0.65241
10.33857	0.65242
10.33926	0.65242
10.33995	0.65243
10.34063	0.65244
10.34132	0.65244
10.34201	0.65245
10.34269	0.65245
10.34338	0.65246
10.34406	0.65246
10.34475	0.65247
10.34544	0.65247
10.34612	0.65248
10.34681	0.65248
10.34750	0.65249
10.34818	0.65249
10.34887	0.65249
10.34956	0.65249
10.35024	0.65250
10.35093	0.65250
10.35162	0.65250
10.35230	0.65250
10.35299	0.65251
10.35368	0.65251
10.35436	0.65251
10.35505	0.65251
10.35573	0.65251
10.35642	0.65251
10.35711	0.65251
10.35779	0.65251
10.35848	0.65252
10.35917	0.65252
10.35985	0.65252
10.36054	0.65252
10.36123	0.65252
10.36191	0.65252
10.36260	0.65252
10.36329	0.65252
10.36397	0.65252
10.36466	0.65252
10.36535	0.65252
10.36603	0.65252
10.36672	0.65252
10.36741	0.65253
10.36809	0.65253
10.36878	0.65253
10.36946	0.65253
10.37015	0.65253
10.37084	0.65253
10.37152	0.65253
10.37221	0.65253
10.37290	0.65253
10.37358	0.65254
10.37427	0.65254
10.37496	0.65254
10.37564	0.65254
10.37633	0.65254
10.37702	0.65254
10.37770	0.65254
10.37839	0.65254
10.37908	0.65254
10.37976	0.65255
10.38045	0.65255
10.38114	0.65255
10.38182	0.65255
10.38251	0.65255
10.38319	0.65255
10.38388	0.65255
10.38457	0.65255
10.38525	0.65256
10.38594	0.65256
10.38663	0.65256
10.38731	0.65256
10.38800	0.65256
10.38869	0.65257
10.38937	0.65257
10.39006	0.65257
10.39075	0.65257
10.39143	0.65258
10.39212	0.65258
10.39281	0.65258
10.39349	0.65259
10.39418	0.65259
10.39486	0.65260
10.39555	0.65260
10.39624	0.65261
10.39692	0.65261
10.39761	0.65262
10.39830	0.65262
10.39898	0.65263
10.39967	0.65263
10.40036	0.65264
10.40104	0.65264
10.40173	0.65265
10.40242	0.65265
10.40310	0.65266
10.40379	0.65266
10.40448	0.65266
10.40516	0.65267
10.40585	0.65267
10.40654	0.65267
10.40722	0.65268
10.40791	0.65268
10.40859	0.65268
10.40928	0.65268
10.40997	0.65268
10.41065	0.65268
10.41134	0.65268
10.41203	0.65268
10.41271	0.65268
10.41340	0.65267
10.41409	0.65267
10.41477	0.65267
10.41546	0.65266
10.41615	0.65265
10.41683	0.65265
10.41752	0.65264
10.41821	0.65264
10.41889	0.65263
10.41958	0.65262
10.42027	0.65261
10.42095	0.65261
10.42164	0.65260
10.42232	0.65259
10.42301	0.65258
10.42370	0.65257
10.42438	0.65257
10.42507	0.65256
10.42576	0.65255
10.42644	0.65255
10.42713	0.65254
10.42782	0.65254
10.42850	0.65253
10.42919	0.65253
10.42988	0.65252
10.43056	0.65252
10.43125	0.65252
10.43194	0.65252
10.43262	0.65252
10.43331	0.65252
10.43399	0.65252
10.43468	0.65252
10.43537	0.65252
10.43605	0.65253
10.43674	0.65253
10.43743	0.65254
10.43811	0.65254
10.43880	0.65255
10.43949	0.65255
10.44017	0.65256
10.44086	0.65256
10.44155	0.65257
10.44223	0.65258
10.44292	0.65258
10.44361	0.65259
10.44429	0.65260
10.44498	0.65260
10.44567	0.65261
10.44635	0.65262
10.44704	0.65262
10.44772	0.65263
10.44841	0.65263
10.44910	0.65263
10.44978	0.65264
10.45047	0.65264
10.45116	0.65264
10.45184	0.65264
10.45253	0.65264
10.45322	0.65264
10.45390	0.65264
10.45459	0.65264
10.45528	0.65264
10.45596	0.65263
10.45665	0.65263
10.45734	0.65262
10.45802	0.65262
10.45871	0.65261
10.45940	0.65260
10.46008	0.65260
10.46077	0.65259
10.46145	0.65258
10.46214	0.65257
10.46283	0.65257
10.46351	0.65256
10.46420	0.65255
10.46489	0.65254
10.46557	0.65253
10.46626	0.65252
10.46695	0.65252
10.46763	0.65251
10.46832	0.65250
10.46901	0.65249
10.46969	0.65249
10.47038	0.65248
10.47107	0.65247
10.47175	0.65247
10.47244	0.65246
10.47312	0.65246
10.47381	0.65245
10.47450	0.65245
10.47518	0.65245
10.47587	0.65245
10.47656	0.65244
10.47724	0.65244
10.47793	0.65244
10.47862	0.65244
10.47930	0.65244
10.47999	0.65244
10.48068	0.65244
10.48136	0.65244
10.48205	0.65244
10.48274	0.65244
10.48342	0.65244
10.48411	0.65244
10.48480	0.65244
10.48548	0.65244
10.48617	0.65244
10.48685	0.65244
10.48754	0.65244
10.48823	0.65244
10.48891	0.65245
10.48960	0.65245
10.49029	0.65245
10.49097	0.65245
10.49166	0.65245
10.49235	0.65245
10.49303	0.65245
10.49372	0.65245
10.49441	0.65245
10.49509	0.65246
10.49578	0.65246
10.49647	0.65246
10.49715	0.65246
10.49784	0.65246
10.49853	0.65246
10.49921	0.65246
10.49990	0.65246
10.50058	0.65246
10.50127	0.65246
10.50196	0.65246
10.50264	0.65246
10.50333	0.65246
10.50402	0.65246
10.50470	0.65247
10.50539	0.65247
10.50608	0.65247
10.50676	0.65247
10.50745	0.65247
10.50814	0.65247
10.50882	0.65247
10.50951	0.65247
10.51020	0.65248
10.51088	0.65248
10.51157	0.65248
10.51225	0.65248
10.51294	0.65248
10.51363	0.65249
10.51431	0.65249
10.51500	0.65249
10.51569	0.65250
10.51637	0.65250
10.51706	0.65250
10.51775	0.65251
10.51843	0.65251
10.51912	0.65251
10.51981	0.65252
10.52049	0.65252
10.52118	0.65253
10.52187	0.65254
10.52255	0.65254
10.52324	0.65255
10.52393	0.65255
10.52461	0.65256
10.52530	0.65257
10.52598	0.65257
10.52667	0.65258
10.52736	0.65259
10.52804	0.65259
10.52873	0.65260
10.52942	0.65261
10.53010	0.65261
10.53079	0.65262
10.53148	0.65263
10.53216	0.65263
10.53285	0.65264
10.53354	0.65264
10.53422	0.65265
10.53491	0.65266
10.53560	0.65266
10.53628	0.65267
10.53697	0.65267
10.53766	0.65268
10.53834	0.65268
10.53903	0.65268
10.53971	0.65269
10.54040	0.65269
10.54109	0.65270
10.54177	0.65270
10.54246	0.65271
10.54315	0.65271
10.54383	0.65272
10.54452	0.65272
10.54521	0.65273
10.54589	0.65273
10.54658	0.65273
10.54727	0.65274
10.54795	0.65274
10.54864	0.65275
10.54933	0.65275
10.55001	0.65275
10.55070	0.65276
10.55138	0.65276
10.55207	0.65276
10.55276	0.65276
10.55344	0.65276
10.55413	0.65277
10.55482	0.65277
10.55550	0.65277
10.55619	0.65277
10.55688	0.65277
10.55756	0.65276
10.55825	0.65276
10.55894	0.65276
10.55962	0.65276
10.56031	0.65275
10.56100	0.65275
10.56168	0.65274
10.56237	0.65274
10.56306	0.65273
10.56374	0.65272
10.56443	0.65271
10.56511	0.65270
10.56580	0.65269
10.56649	0.65268
10.56717	0.65267
10.56786	0.65266
10.56855	0.65265
10.56923	0.65263
10.56992	0.65262
10.57061	0.65261
10.57129	0.65260
10.57198	0.65259
10.57267	0.65257
10.57335	0.65256
10.57404	0.65255
10.57473	0.65254
10.57541	0.65253
10.57610	0.65252
10.57679	0.65251
10.57747	0.65250
10.57816	0.65249
10.57884	0.65249
10.57953	0.65248
10.58022	0.65247
10.58090	0.65247
10.58159	0.65246
10.58228	0.65246
10.58296	0.65246
10.58365	0.65246
10.58434	0.65246
10.58502	0.65246
10.58571	0.65246
10.58640	0.65246
10.58708	0.65246
10.58777	0.65246
10.58846	0.65246
10.58914	0.65247
10.58983	0.65247
10.59051	0.65247
10.59120	0.65247
10.59189	0.65248
10.59257	0.65248
10.59326	0.65248
10.59395	0.65249
10.59463	0.65249
10.59532	0.65249
10.59601	0.65250
10.59669	0.65250
10.59738	0.65250
10.59807	0.65250
10.59875	0.65251
10.59944	0.65251
10.60013	0.65251
10.60081	0.65251
10.60150	0.65251
10.60219	0.65251
10.60287	0.65251
10.60356	0.65251
10.60424	0.65250
10.60493	0.65250
10.60562	0.65250
10.60630	0.65249
10.60699	0.65249
10.60768	0.65248
10.60836	0.65248
10.60905	0.65247
10.60974	0.65247
10.61042	0.65246
10.61111	0.65246
10.61180	0.65245
10.61248	0.65245
10.61317	0.65244
10.61386	0.65243
10.61454	0.65243
10.61523	0.65242
10.61592	0.65242
10.61660	0.65241
10.61729	0.65241
10.61797	0.65240
10.61866	0.65240
10.61935	0.65239
10.62003	0.65239
10.62072	0.65239
10.62141	0.65238
10.62209	0.65238
10.62278	0.65238
10.62347	0.65238
10.62415	0.65238
10.62484	0.65238
10.62553	0.65238
10.62621	0.65238
10.62690	0.65238
10.62759	0.65238
10.62827	0.65238
10.62896	0.65239
10.62964	0.65239
10.63033	0.65239
10.63102	0.65240
10.63170	0.65240
10.63239	0.65241
10.63308	0.65241
10.63376	0.65242
10.63445	0.65242
10.63514	0.65243
10.63582	0.65243
10.63651	0.65244
10.63720	0.65244
10.63788	0.65245
10.63857	0.65246
10.63926	0.65246
10.63994	0.65247
10.64063	0.65247
10.64132	0.65248
10.64200	0.65248
10.64269	0.65249
10.64337	0.65249
10.64406	0.65249
10.64475	0.65250
10.64543	0.65250
10.64612	0.65250
10.64681	0.65250
10.64749	0.65251
10.64818	0.65251
10.64887	0.65251
10.64955	0.65251
10.65024	0.65251
10.65093	0.65251
10.65161	0.65251
10.65230	0.65251
10.65299	0.65252
10.65367	0.65252
10.65436	0.65252
10.65505	0.65252
10.65573	0.65252
10.65642	0.65252
10.65710	0.65252
10.65779	0.65252
10.65848	0.65252
10.65916	0.65252
10.65985	0.65252
10.66054	0.65252
10.66122	0.65252
10.66191	0.65252
10.66260	0.65252
10.66328	0.65252
10.66397	0.65252
10.66466	0.65252
10.66534	0.65252
10.66603	0.65252
10.66672	0.65252
10.66740	0.65252
10.66809	0.65252
10.66877	0.65252
10.66946	0.65252
10.67015	0.65252
10.67083	0.65252
10.67152	0.65252
10.67221	0.65252
10.67289	0.65252
10.67358	0.65252
10.67427	0.65252
10.67495	0.65252
10.67564	0.65252
10.67633	0.65252
10.67701	0.65252
10.67770	0.65252
10.67839	0.65252
10.67907	0.65252
10.67976	0.65252
10.68045	0.65252
10.68113	0.65252
10.68182	0.65253
10.68250	0.65253
10.68319	0.65253
10.68388	0.65253
10.68456	0.65253
10.68525	0.65253
10.68594	0.65253
10.68662	0.65253
10.68731	0.65253
10.68800	0.65253
10.68868	0.65253
10.68937	0.65253
10.69006	0.65253
10.69074	0.65253
10.69143	0.65253
10.69212	0.65253
10.69280	0.65253
10.69349	0.65253
10.69418	0.65253
10.69486	0.65253
10.69555	0.65253
10.69623	0.65253
10.69692	0.65253
10.69761	0.65253
10.69829	0.65253
10.69898	0.65253
10.69967	0.65253
10.70035	0.65253
10.70104	0.65253
10.70173	0.65253
10.70241	0.65253
10.70310	0.65253
10.70379	0.65253
10.70447	0.65253
10.70516	0.65253
10.70585	0.65253
10.70653	0.65253
10.70722	0.65253
10.70790	0.65253
10.70859	0.65253
10.70928	0.65252
10.70996	0.65252
10.71065	0.65252
10.71134	0.65252
10.71202	0.65251
10.71271	0.65251
10.71340	0.65250
10.71408	0.65250
10.71477	0.65249
10.71546	0.65249
10.71614	0.65248
10.71683	0.65247
10.71752	0.65247
10.71820	0.65246
10.71889	0.65245
10.71958	0.65244
10.72026	0.65243
10.72095	0.65242
10.72163	0.65241
10.72232	0.65241
10.72301	0.65240
10.72369	0.65239
10.72438	0.65238
10.72507	0.65237
10.72575	0.65236
10.72644	0.65235
10.72713	0.65234
10.72781	0.65234
10.72850	0.65233
10.72919	0.65232
10.72987	0.65231
10.73056	0.65231
10.73125	0.65230
10.73193	0.65230
10.73262	0.65229
10.73331	0.65229
10.73399	0.65228
10.73468	0.65228
10.73536	0.65228
10.73605	0.65228
10.73674	0.65228
10.73742	0.65227
10.73811	0.65228
10.73880	0.65228
10.73948	0.65228
10.74017	0.65228
10.74086	0.65228
10.74154	0.65228
10.74223	0.65229
10.74292	0.65229
10.74360	0.65229
10.74429	0.65229
10.74498	0.65230
10.74566	0.65230
10.74635	0.65230
10.74703	0.65231
10.74772	0.65231
10.74841	0.65231
10.74909	0.65232
10.74978	0.65232
10.75047	0.65232
10.75115	0.65233
10.75184	0.65233
10.75253	0.65233
10.75321	0.65233
10.75390	0.65233
10.75459	0.65233
10.75527	0.65233
10.75596	0.65233
10.75665	0.65233
10.75733	0.65233
10.75802	0.65233
10.75871	0.65233
10.75939	0.65232
10.76008	0.65232
10.76076	0.65232
10.76145	0.65231
10.76214	0.65231
10.76282	0.65230
10.76351	0.65230
10.76420	0.65229
10.76488	0.65229
10.76557	0.65228
10.76626	0.65228
10.76694	0.65227
10.76763	0.65227
10.76832	0.65226
10.76900	0.65225
10.76969	0.65225
10.77038	0.65224
10.77106	0.65224
10.77175	0.65223
10.77244	0.65223
10.77312	0.65222
10.77381	0.65222
10.77449	0.65222
10.77518	0.65221
10.77587	0.65221
10.77655	0.65221
10.77724	0.65220
10.77793	0.65220
10.77861	0.65220
10.77930	0.65220
10.77999	0.65220
10.78067	0.65220
10.78136	0.65220
10.78205	0.65220
10.78273	0.65220
10.78342	0.65221
10.78411	0.65221
10.78479	0.65221
10.78548	0.65222
10.78616	0.65222
10.78685	0.65222
10.78754	0.65223
10.78822	0.65223
10.78891	0.65224
10.78960	0.65224
10.79028	0.65225
10.79097	0.65225
10.79166	0.65225
10.79234	0.65226
10.79303	0.65226
10.79372	0.65227
10.79440	0.65227
10.79509	0.65227
10.79578	0.65228
10.79646	0.65228
10.79715	0.65228
10.79784	0.65229
10.79852	0.65229
10.79921	0.65229
10.79989	0.65229
10.80058	0.65229
10.80127	0.65229
10.80195	0.65229
10.80264	0.65229
10.80333	0.65229
10.80401	0.65229
10.80470	0.65229
10.80539	0.65229
10.80607	0.65228
10.80676	0.65228
10.80745	0.65228
10.80813	0.65228
10.80882	0.65227
10.80951	0.65227
10.81019	0.65227
10.81088	0.65226
10.81157	0.65226
10.81225	0.65226
10.81294	0.65225
10.81362	0.65225
10.81431	0.65224
10.81500	0.65224
10.81568	0.65223
10.81637	0.65223
10.81706	0.65223
10.81774	0.65222
10.81843	0.65222
10.81912	0.65221
10.81980	0.65221
10.82049	0.65220
10.82118	0.65220
10.82186	0.65220
10.82255	0.65219
10.82324	0.65219
10.82392	0.65219
10.82461	0.65218
10.82529	0.65218
10.82598	0.65218
10.82667	0.65217
10.82735	0.65217
10.82804	0.65217
10.82873	0.65216
10.82941	0.65216
10.83010	0.65216
10.83079	0.65215
10.83147	0.65215
10.83216	0.65215
10.83285	0.65214
10.83353	0.65214
10.83422	0.65214
10.83491	0.65213
10.83559	0.65213
10.83628	0.65213
10.83697	0.65212
10.83765	0.65212
10.83834	0.65212
10.83902	0.65211
10.83971	0.65211
10.84040	0.65211
10.84108	0.65210
10.84177	0.65210
10.84246	0.65210
10.84314	0.65209
10.84383	0.65209
10.84452	0.65209
10.84520	0.65209
10.84589	0.65208
10.84658	0.65208
10.84726	0.65208
10.84795	0.65207
10.84864	0.65207
10.84932	0.65207
10.85001	0.65207
10.85070	0.65206
10.85138	0.65206
10.85207	0.65206
10.85275	0.65206
10.85344	0.65205
10.85413	0.65205
10.85481	0.65205
10.85550	0.65205
10.85619	0.65205
10.85687	0.65204
10.85756	0.65204
10.85825	0.65204
10.85893	0.65204
10.85962	0.65203
10.86031	0.65203
10.86099	0.65203
10.86168	0.65203
10.86237	0.65202
10.86305	0.65202
10.86374	0.65202
10.86442	0.65201
10.86511	0.65201
10.86580	0.65201
10.86648	0.65200
10.86717	0.65200
10.86786	0.65200
10.86854	0.65199
10.86923	0.65199
10.86992	0.65198
10.87060	0.65198
10.87129	0.65197
10.87198	0.65196
10.87266	0.65196
10.87335	0.65195
10.87404	0.65194
10.87472	0.65194
10.87541	0.65193
10.87610	0.65192
10.87678	0.65191
10.87747	0.65190
10.87815	0.65189
10.87884	0.65189
10.87953	0.65188
10.88021	0.65187
10.88090	0.65186
10.88159	0.65185
10.88227	0.65184
10.88296	0.65184
10.88365	0.65183
10.88433	0.65182
10.88502	0.65181
10.88571	0.65181
10.88639	0.65180
10.88708	0.65179
10.88777	0.65179
10.88845	0.65178
10.88914	0.65178
10.88983	0.65177
10.89051	0.65177
10.89120	0.65177
10.89188	0.65177
10.89257	0.65176
10.89326	0.65176
10.89394	0.65176
10.89463	0.65176
10.89532	0.65176
10.89600	0.65176
10.89669	0.65177
10.89738	0.65177
10.89806	0.65177
10.89875	0.65178
10.89944	0.65178
10.90012	0.65178
10.90081	0.65179
10.90150	0.65179
10.90218	0.65180
10.90287	0.65180
10.90355	0.65181
10.90424	0.65181
10.90493	0.65182
10.90561	0.65182
10.90630	0.65183
10.90699	0.65183
10.90767	0.65184
10.90836	0.65184
10.90905	0.65185
10.90973	0.65185
10.91042	0.65186
10.91111	0.65186
10.91179	0.65187
10.91248	0.65187
10.91317	0.65187
10.91385	0.65187
10.91454	0.65187
10.91523	0.65188
10.91591	0.65188
10.91660	0.65188
10.91728	0.65188
10.91797	0.65188
10.91866	0.65188
10.91934	0.65188
10.92003	0.65187
10.92072	0.65187
10.92140	0.65187
10.92209	0.65187
10.92278	0.65187
10.92346	0.65187
10.92415	0.65186
10.92484	0.65186
10.92552	0.65186
10.92621	0.65186
10.92690	0.65185
10.92758	0.65185
10.92827	0.65185
10.92896	0.65185
10.92964	0.65184
10.93033	0.65184
10.93101	0.65184
10.93170	0.65184
10.93239	0.65183
10.93307	0.65183
10.93376	0.65183
10.93445	0.65183
10.93513	0.65183
10.93582	0.65182
10.93651	0.65182
10.93719	0.65182
10.93788	0.65182
10.93857	0.65182
10.93925	0.65182
10.93994	0.65182
10.94063	0.65182
10.94131	0.65182
10.94200	0.65182
10.94268	0.65182
10.94337	0.65182
10.94406	0.65182
10.94474	0.65182
10.94543	0.65183
10.94612	0.65183
10.94680	0.65183
10.94749	0.65183
10.94818	0.65183
10.94886	0.65183
10.94955	0.65183
10.95024	0.65183
10.95092	0.65184
10.95161	0.65184
10.95230	0.65184
10.95298	0.65184
10.95367	0.65184
10.95436	0.65184
10.95504	0.65184
10.95573	0.65184
10.95641	0.65184
10.95710	0.65184
10.95779	0.65184
10.95847	0.65184
10.95916	0.65184
10.95985	0.65184
10.96053	0.65184
10.96122	0.65184
10.96191	0.65183
10.96259	0.65183
10.96328	0.65183
10.96397	0.65183
10.96465	0.65182
10.96534	0.65182
10.96603	0.65181
10.96671	0.65181
10.96740	0.65180
10.96809	0.65180
10.96877	0.65179
10.96946	0.65179
10.97014	0.65178
10.97083	0.65178
10.97152	0.65177
10.97220	0.65177
10.97289	0.65176
10.97358	0.65175
10.97426	0.65175
10.97495	0.65174
10.97564	0.65174
10.97632	0.65173
10.97701	0.65173
10.97770	0.65172
10.97838	0.65172
10.97907	0.65171
10.97976	0.65171
10.98044	0.65170
10.98113	0.65170
10.98181	0.65169
10.98250	0.65169
10.98319	0.65169
10.98387	0.65169
10.98456	0.65168
10.98525	0.65168
10.98593	0.65168
10.98662	0.65168
10.98731	0.65168
10.98799	0.65168
10.98868	0.65168
10.98937	0.65168
10.99005	0.65168
10.99074	0.65168
10.99143	0.65169
10.99211	0.65169
10.99280	0.65169
10.99349	0.65169
10.99417	0.65169
10.99486	0.65169
10.99554	0.65170
10.99623	0.65170
10.99692	0.65170
10.99760	0.65170
10.99829	0.65171
10.99898	0.65171
10.99966	0.65171
11.00035	0.65171
11.00104	0.65171
11.00172	0.65172
11.00241	0.65172
11.00310	0.65172
11.00378	0.65172
11.00447	0.65172
11.00516	0.65173
11.00584	0.65173
11.00653	0.65173
11.00722	0.65173
11.00790	0.65173
11.00859	0.65173
11.00927	0.65173
11.00996	0.65173
11.01065	0.65173
11.01133	0.65174
11.01202	0.65174
11.01271	0.65174
11.01339	0.65174
11.01408	0.65174
11.01477	0.65174
11.01545	0.65174
11.01614	0.65174
11.01683	0.65175
11.01751	0.65175
11.01820	0.65175
11.01889	0.65175
11.01957	0.65175
11.02026	0.65175
11.02094	0.65175
11.02163	0.65175
11.02232	0.65175
11.02300	0.65175
11.02369	0.65175
11.02438	0.65175
11.02506	0.65175
11.02575	0.65175
11.02644	0.65175
11.02712	0.65175
11.02781	0.65175
11.02850	0.65174
11.02918	0.65174
11.02987	0.65174
11.03056	0.65174
11.03124	0.65173
11.03193	0.65173
11.03262	0.65172
11.03330	0.65172
11.03399	0.65171
11.03467	0.65171
11.03536	0.65170
11.03605	0.65170
11.03673	0.65169
11.03742	0.65168
11.03811	0.65168
11.03879	0.65167
11.03948	0.65166
11.04017	0.65165
11.04085	0.65164
11.04154	0.65163
11.04223	0.65163
11.04291	0.65162
11.04360	0.65161
11.04429	0.65160
11.04497	0.65159
11.04566	0.65158
11.04635	0.65157
11.04703	0.65157
11.04772	0.65156
11.04840	0.65155
11.04909	0.65154
11.04978	0.65153
11.05046	0.65153
11.05115	0.65152
11.05184	0.65151
11.05252	0.65150
11.05321	0.65150
11.05390	0.65149
11.05458	0.65148
11.05527	0.65148
11.05596	0.65147
11.05664	0.65147
11.05733	0.65146
11.05802	0.65146
11.05870	0.65146
11.05939	0.65145
11.06007	0.65145
11.06076	0.65145
11.06145	0.65144
11.06213	0.65144
11.06282	0.65144
11.06351	0.65143
11.06419	0.65143
11.06488	0.65143
11.06557	0.65143
11.06625	0.65142
11.06694	0.65142
11.06763	0.65142
11.06831	0.65142
11.06900	0.65141
11.06969	0.65141
11.07037	0.65141
11.07106	0.65140
11.07175	0.65140
11.07243	0.65140
11.07312	0.65139
11.07380	0.65139
11.07449	0.65139
11.07518	0.65138
11.07586	0.65138
11.07655	0.65137
11.07724	0.65136
11.07792	0.65136
11.07861	0.65135
11.07930	0.65134
11.07998	0.65134
11.08067	0.65133
11.08136	0.65132
11.08204	0.65131
11.08273	0.65130
11.08342	0.65129
11.08410	0.65128
11.08479	0.65127
11.08548	0.65126
11.08616	0.65125
11.08685	0.65124
11.08753	0.65123
11.08822	0.65122
11.08891	0.65120
11.08959	0.65119
11.09028	0.65118
11.09097	0.65117
11.09165	0.65116
11.09234	0.65115
11.09303	0.65114
11.09371	0.65112
11.09440	0.65111
11.09509	0.65110
11.09577	0.65109
11.09646	0.65108
11.09715	0.65107
11.09783	0.65106
11.09852	0.65106
11.09920	0.65105
11.09989	0.65104
11.10058	0.65103
11.10126	0.65102
11.10195	0.65102
11.10264	0.65101
11.10332	0.65101
11.10401	0.65100
11.10470	0.65100
11.10538	0.65099
11.10607	0.65099
11.10676	0.65099
11.10744	0.65098
11.10813	0.65098
11.10882	0.65098
11.10950	0.65098
11.11019	0.65097
11.11088	0.65097
11.11156	0.65097
11.11225	0.65097
11.11293	0.65097
11.11362	0.65097
11.11431	0.65097
11.11499	0.65097
11.11568	0.65096
11.11637	0.65096
11.11705	0.65096
11.11774	0.65096
11.11843	0.65096
11.11911	0.65096
11.11980	0.65096
11.12049	0.65096
11.12117	0.65096
11.12186	0.65096
11.12255	0.65096
11.12323	0.65096
11.12392	0.65096
11.12461	0.65096
11.12529	0.65096
11.12598	0.65095
11.12666	0.65095
11.12735	0.65095
11.12804	0.65095
11.12872	0.65095
11.12941	0.65095
11.13010	0.65094
11.13078	0.65094
11.13147	0.65094
11.13216	0.65094
11.13284	0.65093
11.13353	0.65093
11.13422	0.65093
11.13490	0.65093
11.13559	0.65093
11.13628	0.65092
11.13696	0.65092
11.13765	0.65092
11.13833	0.65092
11.13902	0.65092
11.13971	0.65091
11.14039	0.65091
11.14108	0.65091
11.14177	0.65091
11.14245	0.65091
11.14314	0.65091
11.14383	0.65091
11.14451	0.65091
11.14520	0.65091
11.14589	0.65091
11.14657	0.65091
11.14726	0.65091
11.14795	0.65091
11.14863	0.65091
11.14932	0.65091
11.15001	0.65091
11.15069	0.65091
11.15138	0.65092
11.15206	0.65092
11.15275	0.65092
11.15344	0.65093
11.15412	0.65093
11.15481	0.65093
11.15550	0.65094
11.15618	0.65094
11.15687	0.65095
11.15756	0.65095
11.15824	0.65096
11.15893	0.65096
11.15962	0.65097
11.16030	0.65098
11.16099	0.65098
11.16168	0.65099
11.16236	0.65099
11.16305	0.65100
11.16374	0.65101
11.16442	0.65101
11.16511	0.65102
11.16579	0.65102
11.16648	0.65103
11.16717	0.65103
11.16785	0.65104
11.16854	0.65104
11.16923	0.65105
11.16991	0.65105
11.17060	0.65106
11.17129	0.65106
11.17197	0.65107
11.17266	0.65107
11.17335	0.65107
11.17403	0.65108
11.17472	0.65108
11.17541	0.65108
11.17609	0.65108
11.17678	0.65108
11.17746	0.65109
11.17815	0.65109
11.17884	0.65109
11.17952	0.65109
11.18021	0.65109
11.18090	0.65110
11.18158	0.65110
11.18227	0.65110
11.18296	0.65110
11.18364	0.65110
11.18433	0.65110
11.18502	0.65110
