6.12764	0.65707
6.12832	0.65701
6.12901	0.65694
6.12970	0.65686
6.13038	0.65678
6.13107	0.65670
6.13175	0.65663
6.13244	0.65655
6.13313	0.65649
6.13381	0.65643
6.13450	0.65639
6.13519	0.65637
6.13587	0.65636
6.13656	0.65638
6.13725	0.65641
6.13793	0.65645
6.13862	0.65651
6.13931	0.65658
6.13999	0.65665
6.14068	0.65674
6.14137	0.65682
6.14205	0.65690
6.14274	0.65699
6.14342	0.65706
6.14411	0.65715
6.14480	0.65724
6.14548	0.65734
6.14617	0.65744
6.14686	0.65754
6.14754	0.65765
6.14823	0.65774
6.14892	0.65784
6.14960	0.65792
6.15029	0.65800
6.15098	0.65808
6.15166	0.65815
6.15235	0.65823
6.15304	0.65830
6.15372	0.65836
6.15441	0.65842
6.15510	0.65848
6.15578	0.65852
6.15647	0.65855
6.15715	0.65856
6.15784	0.65856
6.15853	0.65854
6.15921	0.65851
6.15990	0.65847
6.16059	0.65841
6.16127	0.65834
6.16196	0.65827
6.16265	0.65819
6.16333	0.65810
6.16402	0.65802
6.16471	0.65794
6.16539	0.65785
6.16608	0.65774
6.16677	0.65761
6.16745	0.65748
6.16814	0.65734
6.16883	0.65720
6.16951	0.65708
6.17020	0.65697
6.17088	0.65689
6.17157	0.65684
6.17226	0.65683
6.17294	0.65685
6.17363	0.65692
6.17432	0.65701
6.17500	0.65712
6.17569	0.65726
6.17638	0.65741
6.17706	0.65757
6.17775	0.65774
6.17844	0.65791
6.17912	0.65808
6.17981	0.65824
6.18050	0.65843
6.18118	0.65864
6.18187	0.65887
6.18255	0.65910
6.18324	0.65934
6.18393	0.65957
6.18461	0.65978
6.18530	0.65996
6.18599	0.66011
6.18667	0.66021
6.18736	0.66025
6.18805	0.66026
6.18873	0.66023
6.18942	0.66016
6.19011	0.66007
6.19079	0.65995
6.19148	0.65982
6.19217	0.65967
6.19285	0.65951
6.19354	0.65935
6.19423	0.65918
6.19491	0.65901
6.19560	0.65881
6.19628	0.65859
6.19697	0.65835
6.19766	0.65809
6.19834	0.65784
6.19903	0.65759
6.19972	0.65734
6.20040	0.65712
6.20109	0.65692
6.20178	0.65675
6.20246	0.65661
6.20315	0.65648
6.20384	0.65637
6.20452	0.65627
6.20521	0.65619
6.20590	0.65611
6.20658	0.65606
6.20727	0.65601
6.20796	0.65597
6.20864	0.65595
6.20933	0.65594
6.21001	0.65594
6.21070	0.65597
6.21139	0.65601
6.21207	0.65607
6.21276	0.65614
6.21345	0.65622
6.21413	0.65629
6.21482	0.65637
6.21551	0.65644
6.21619	0.65650
6.21688	0.65654
6.21757	0.65658
6.21825	0.65662
6.21894	0.65666
6.21963	0.65669
6.22031	0.65672
6.22100	0.65675
6.22168	0.65677
6.22237	0.65680
6.22306	0.65682
6.22374	0.65684
6.22443	0.65685
6.22512	0.65687
6.22580	0.65688
6.22649	0.65689
6.22718	0.65690
6.22786	0.65690
6.22855	0.65691
6.22924	0.65691
6.22992	0.65690
6.23061	0.65690
6.23130	0.65689
6.23198	0.65688
6.23267	0.65687
6.23336	0.65685
6.23404	0.65683
6.23473	0.65680
6.23541	0.65677
6.23610	0.65675
6.23679	0.65672
6.23747	0.65669
6.23816	0.65667
6.23885	0.65665
6.23953	0.65663
6.24022	0.65662
6.24091	0.65661
6.24159	0.65660
6.24228	0.65660
6.24297	0.65659
6.24365	0.65658
6.24434	0.65658
6.24503	0.65657
6.24571	0.65656
6.24640	0.65655
6.24709	0.65653
6.24777	0.65651
6.24846	0.65648
6.24914	0.65645
6.24983	0.65642
6.25052	0.65639
6.25120	0.65636
6.25189	0.65633
6.25258	0.65631
6.25326	0.65629
6.25395	0.65628
6.25464	0.65628
6.25532	0.65629
6.25601	0.65629
6.25670	0.65630
6.25738	0.65632
6.25807	0.65634
6.25876	0.65636
6.25944	0.65638
6.26013	0.65641
6.26081	0.65644
6.26150	0.65648
6.26219	0.65652
6.26287	0.65656
6.26356	0.65662
6.26425	0.65668
6.26493	0.65674
6.26562	0.65681
6.26631	0.65688
6.26699	0.65694
6.26768	0.65700
6.26837	0.65705
6.26905	0.65709
6.26974	0.65713
6.27043	0.65715
6.27111	0.65717
6.27180	0.65719
6.27249	0.65720
6.27317	0.65721
6.27386	0.65722
6.27454	0.65723
6.27523	0.65723
6.27592	0.65724
6.27660	0.65725
6.27729	0.65726
6.27798	0.65726
6.27866	0.65727
6.27935	0.65728
6.28004	0.65729
6.28072	0.65730
6.28141	0.65730
6.28210	0.65731
6.28278	0.65731
6.28347	0.65731
6.28416	0.65730
6.28484	0.65730
6.28553	0.65728
6.28622	0.65727
6.28690	0.65725
6.28759	0.65722
6.28827	0.65720
6.28896	0.65717
6.28965	0.65715
6.29033	0.65713
6.29102	0.65710
6.29171	0.65709
6.29239	0.65707
6.29308	0.65706
6.29377	0.65705
6.29445	0.65704
6.29514	0.65703
6.29583	0.65703
6.29651	0.65702
6.29720	0.65702
6.29789	0.65701
6.29857	0.65700
6.29926	0.65699
6.29994	0.65698
6.30063	0.65697
6.30132	0.65695
6.30200	0.65693
6.30269	0.65691
6.30338	0.65689
6.30406	0.65687
6.30475	0.65685
6.30544	0.65683
6.30612	0.65682
6.30681	0.65681
6.30750	0.65680
6.30818	0.65680
6.30887	0.65680
6.30956	0.65680
6.31024	0.65681
6.31093	0.65682
6.31162	0.65683
6.31230	0.65684
6.31299	0.65685
6.31367	0.65687
6.31436	0.65688
6.31505	0.65690
6.31573	0.65691
6.31642	0.65693
6.31711	0.65695
6.31779	0.65696
6.31848	0.65698
6.31917	0.65700
6.31985	0.65703
6.32054	0.65705
6.32123	0.65708
6.32191	0.65711
6.32260	0.65715
6.32329	0.65719
6.32397	0.65721
6.32466	0.65723
6.32535	0.65725
6.32603	0.65727
6.32672	0.65730
6.32740	0.65734
6.32809	0.65739
6.32878	0.65747
6.32946	0.65757
6.33015	0.65770
6.33084	0.65786
6.33152	0.65806
6.33221	0.65830
6.33290	0.65856
6.33358	0.65884
6.33427	0.65914
6.33496	0.65945
6.33564	0.65977
6.33633	0.66009
6.33702	0.66040
6.33770	0.66070
6.33839	0.66099
6.33907	0.66128
6.33976	0.66160
6.34045	0.66194
6.34113	0.66228
6.34182	0.66261
6.34251	0.66294
6.34319	0.66324
6.34388	0.66352
6.34457	0.66375
6.34525	0.66394
6.34594	0.66407
6.34663	0.66414
6.34731	0.66415
6.34800	0.66411
6.34869	0.66404
6.34937	0.66393
6.35006	0.66380
6.35075	0.66364
6.35143	0.66348
6.35212	0.66331
6.35280	0.66315
6.35349	0.66299
6.35418	0.66285
6.35486	0.66270
6.35555	0.66252
6.35624	0.66234
6.35692	0.66214
6.35761	0.66195
6.35830	0.66176
6.35898	0.66157
6.35967	0.66140
6.36036	0.66125
6.36104	0.66112
6.36173	0.66102
6.36242	0.66095
6.36310	0.66091
6.36379	0.66088
6.36448	0.66087
6.36516	0.66088
6.36585	0.66089
6.36653	0.66090
6.36722	0.66092
6.36791	0.66093
6.36859	0.66093
6.36928	0.66092
6.36997	0.66090
6.37065	0.66087
6.37134	0.66084
6.37203	0.66081
6.37271	0.66078
6.37340	0.66075
6.37409	0.66071
6.37477	0.66067
6.37546	0.66062
6.37615	0.66057
6.37683	0.66052
6.37752	0.66046
6.37820	0.66039
6.37889	0.66031
6.37958	0.66022
6.38026	0.66013
6.38095	0.66004
6.38164	0.65994
6.38232	0.65985
6.38301	0.65976
6.38370	0.65968
6.38438	0.65960
6.38507	0.65954
6.38576	0.65950
6.38644	0.65947
6.38713	0.65944
6.38782	0.65943
6.38850	0.65943
6.38919	0.65942
6.38988	0.65941
6.39056	0.65940
6.39125	0.65938
6.39193	0.65935
6.39262	0.65930
6.39331	0.65923
6.39399	0.65914
6.39468	0.65902
6.39537	0.65888
6.39605	0.65873
6.39674	0.65857
6.39743	0.65843
6.39811	0.65829
6.39880	0.65817
6.39949	0.65808
6.40017	0.65802
6.40086	0.65800
6.40155	0.65800
6.40223	0.65799
6.40292	0.65799
6.40361	0.65799
6.40429	0.65802
6.40498	0.65808
6.40566	0.65817
6.40635	0.65832
6.40704	0.65853
6.40772	0.65880
6.40841	0.65915
6.40910	0.65960
6.40978	0.66019
6.41047	0.66091
6.41116	0.66173
6.41184	0.66262
6.41253	0.66355
6.41322	0.66449
6.41390	0.66541
6.41459	0.66628
6.41528	0.66706
6.41596	0.66773
6.41665	0.66826
6.41733	0.66865
6.41802	0.66897
6.41871	0.66921
6.41939	0.66939
6.42008	0.66951
6.42077	0.66957
6.42145	0.66958
6.42214	0.66954
6.42283	0.66946
6.42351	0.66934
6.42420	0.66918
6.42489	0.66899
6.42557	0.66872
6.42626	0.66836
6.42695	0.66794
6.42763	0.66746
6.42832	0.66695
6.42901	0.66641
6.42969	0.66587
6.43038	0.66533
6.43106	0.66482
6.43175	0.66435
6.43244	0.66393
6.43312	0.66357
6.43381	0.66323
6.43450	0.66291
6.43518	0.66260
6.43587	0.66231
6.43656	0.66203
6.43724	0.66177
6.43793	0.66153
6.43862	0.66130
6.43930	0.66109
6.43999	0.66090
6.44068	0.66072
6.44136	0.66057
6.44205	0.66044
6.44274	0.66034
6.44342	0.66025
6.44411	0.66018
6.44479	0.66012
6.44548	0.66008
6.44617	0.66004
6.44685	0.66000
6.44754	0.65996
6.44823	0.65992
6.44891	0.65987
6.44960	0.65982
6.45029	0.65977
6.45097	0.65972
6.45166	0.65968
6.45235	0.65963
6.45303	0.65960
6.45372	0.65957
6.45441	0.65955
6.45509	0.65954
6.45578	0.65955
6.45646	0.65957
6.45715	0.65961
6.45784	0.65966
6.45852	0.65973
6.45921	0.65980
6.45990	0.65989
6.46058	0.65999
6.46127	0.66009
6.46196	0.66021
6.46264	0.66033
6.46333	0.66045
6.46402	0.66059
6.46470	0.66073
6.46539	0.66087
6.46608	0.66101
6.46676	0.66116
6.46745	0.66132
6.46814	0.66148
6.46882	0.66166
6.46951	0.66184
6.47019	0.66203
6.47088	0.66223
6.47157	0.66244
6.47225	0.66267
6.47294	0.66291
6.47363	0.66315
6.47431	0.66339
6.47500	0.66363
6.47569	0.66387
6.47637	0.66413
6.47706	0.66440
6.47775	0.66470
6.47843	0.66503
6.47912	0.66539
6.47981	0.66579
6.48049	0.66623
6.48118	0.66673
6.48187	0.66732
6.48255	0.66799
6.48324	0.66872
6.48392	0.66949
6.48461	0.67029
6.48530	0.67110
6.48598	0.67189
6.48667	0.67264
6.48736	0.67334
6.48804	0.67397
6.48873	0.67450
6.48942	0.67494
6.49010	0.67534
6.49079	0.67571
6.49148	0.67605
6.49216	0.67635
6.49285	0.67660
6.49354	0.67679
6.49422	0.67692
6.49491	0.67699
6.49559	0.67699
6.49628	0.67690
6.49697	0.67674
6.49765	0.67647
6.49834	0.67606
6.49903	0.67554
6.49971	0.67492
6.50040	0.67423
6.50109	0.67349
6.50177	0.67272
6.50246	0.67194
6.50315	0.67117
6.50383	0.67044
6.50452	0.66976
6.50521	0.66916
6.50589	0.66862
6.50658	0.66810
6.50727	0.66759
6.50795	0.66709
6.50864	0.66660
6.50932	0.66614
6.51001	0.66570
6.51070	0.66528
6.51138	0.66489
6.51207	0.66452
6.51276	0.66419
6.51344	0.66388
6.51413	0.66362
6.51482	0.66341
6.51550	0.66323
6.51619	0.66309
6.51688	0.66297
6.51756	0.66287
6.51825	0.66279
6.51894	0.66271
6.51962	0.66263
6.52031	0.66254
6.52100	0.66244
6.52168	0.66232
6.52237	0.66218
6.52305	0.66203
6.52374	0.66188
6.52443	0.66173
6.52511	0.66158
6.52580	0.66142
6.52649	0.66127
6.52717	0.66113
6.52786	0.66099
6.52855	0.66087
6.52923	0.66075
6.52992	0.66065
6.53061	0.66056
6.53129	0.66047
6.53198	0.66037
6.53267	0.66028
6.53335	0.66020
6.53404	0.66013
6.53472	0.66008
6.53541	0.66004
6.53610	0.66002
6.53678	0.66003
6.53747	0.66007
6.53816	0.66013
6.53884	0.66022
6.53953	0.66035
6.54022	0.66049
6.54090	0.66066
6.54159	0.66085
6.54228	0.66106
6.54296	0.66128
6.54365	0.66152
6.54434	0.66177
6.54502	0.66203
6.54571	0.66230
6.54640	0.66257
6.54708	0.66286
6.54777	0.66316
6.54845	0.66349
6.54914	0.66383
6.54983	0.66418
6.55051	0.66454
6.55120	0.66490
6.55189	0.66527
6.55257	0.66564
6.55326	0.66601
6.55395	0.66637
6.55463	0.66673
6.55532	0.66708
6.55601	0.66744
6.55669	0.66781
6.55738	0.66818
6.55807	0.66855
6.55875	0.66892
6.55944	0.66928
6.56013	0.66964
6.56081	0.67000
6.56150	0.67034
6.56218	0.67068
6.56287	0.67100
6.56356	0.67131
6.56424	0.67163
6.56493	0.67194
6.56562	0.67226
6.56630	0.67256
6.56699	0.67286
6.56768	0.67314
6.56836	0.67341
6.56905	0.67365
6.56974	0.67388
6.57042	0.67408
6.57111	0.67425
6.57180	0.67439
6.57248	0.67451
6.57317	0.67460
6.57385	0.67467
6.57454	0.67472
6.57523	0.67475
6.57591	0.67477
6.57660	0.67476
6.57729	0.67475
6.57797	0.67471
6.57866	0.67467
6.57935	0.67461
6.58003	0.67455
6.58072	0.67446
6.58141	0.67435
6.58209	0.67423
6.58278	0.67408
6.58347	0.67393
6.58415	0.67376
6.58484	0.67359
6.58553	0.67340
6.58621	0.67321
6.58690	0.67302
6.58758	0.67282
6.58827	0.67262
6.58896	0.67241
6.58964	0.67220
6.59033	0.67197
6.59102	0.67174
6.59170	0.67150
6.59239	0.67125
6.59308	0.67100
6.59376	0.67074
6.59445	0.67048
6.59514	0.67022
6.59582	0.66996
6.59651	0.66970
6.59720	0.66943
6.59788	0.66914
6.59857	0.66884
6.59926	0.66853
6.59994	0.66822
6.60063	0.66791
6.60131	0.66760
6.60200	0.66731
6.60269	0.66704
6.60337	0.66678
6.60406	0.66655
6.60475	0.66635
6.60543	0.66618
6.60612	0.66601
6.60681	0.66586
6.60749	0.66573
6.60818	0.66561
6.60887	0.66551
6.60955	0.66542
6.61024	0.66535
6.61093	0.66531
6.61161	0.66528
6.61230	0.66527
6.61298	0.66528
6.61367	0.66532
6.61436	0.66539
6.61504	0.66550
6.61573	0.66564
6.61642	0.66579
6.61710	0.66596
6.61779	0.66614
6.61848	0.66633
6.61916	0.66651
6.61985	0.66669
6.62054	0.66686
6.62122	0.66701
6.62191	0.66714
6.62260	0.66729
6.62328	0.66746
6.62397	0.66763
6.62466	0.66781
6.62534	0.66798
6.62603	0.66814
6.62671	0.66828
6.62740	0.66839
6.62809	0.66846
6.62877	0.66848
6.62946	0.66845
6.63015	0.66836
6.63083	0.66819
6.63152	0.66797
6.63221	0.66768
6.63289	0.66735
6.63358	0.66698
6.63427	0.66659
6.63495	0.66617
6.63564	0.66575
6.63633	0.66533
6.63701	0.66492
6.63770	0.66453
6.63839	0.66417
6.63907	0.66383
6.63976	0.66347
6.64044	0.66311
6.64113	0.66273
6.64182	0.66236
6.64250	0.66199
6.64319	0.66164
6.64388	0.66130
6.64456	0.66099
6.64525	0.66072
6.64594	0.66048
6.64662	0.66028
6.64731	0.66014
6.64800	0.66004
6.64868	0.65999
6.64937	0.65999
6.65006	0.66001
6.65074	0.66006
6.65143	0.66014
6.65211	0.66023
6.65280	0.66033
6.65349	0.66044
6.65417	0.66055
6.65486	0.66066
6.65555	0.66076
6.65623	0.66085
6.65692	0.66096
6.65761	0.66109
6.65829	0.66123
6.65898	0.66137
6.65967	0.66152
6.66035	0.66167
6.66104	0.66181
6.66173	0.66195
6.66241	0.66208
6.66310	0.66220
6.66379	0.66230
6.66447	0.66239
6.66516	0.66247
6.66584	0.66254
6.66653	0.66261
6.66722	0.66268
6.66790	0.66274
6.66859	0.66278
6.66928	0.66282
6.66996	0.66285
6.67065	0.66286
6.67134	0.66286
6.67202	0.66284
6.67271	0.66280
6.67340	0.66274
6.67408	0.66265
6.67477	0.66254
6.67546	0.66241
6.67614	0.66227
6.67683	0.66211
6.67752	0.66195
6.67820	0.66179
6.67889	0.66163
6.67957	0.66148
6.68026	0.66134
6.68095	0.66121
6.68163	0.66109
6.68232	0.66098
6.68301	0.66085
6.68369	0.66072
6.68438	0.66059
6.68507	0.66047
6.68575	0.66035
6.68644	0.66025
6.68713	0.66016
6.68781	0.66010
6.68850	0.66006
6.68919	0.66005
6.68987	0.66007
6.69056	0.66013
6.69124	0.66022
6.69193	0.66033
6.69262	0.66047
6.69330	0.66063
6.69399	0.66081
6.69468	0.66101
6.69536	0.66122
6.69605	0.66144
6.69674	0.66167
6.69742	0.66190
6.69811	0.66214
6.69880	0.66238
6.69948	0.66264
6.70017	0.66293
6.70086	0.66325
6.70154	0.66359
6.70223	0.66393
6.70292	0.66427
6.70360	0.66461
6.70429	0.66494
6.70497	0.66524
6.70566	0.66551
6.70635	0.66575
6.70703	0.66594
6.70772	0.66608
6.70841	0.66621
6.70909	0.66631
6.70978	0.66639
6.71047	0.66645
6.71115	0.66649
6.71184	0.66650
6.71253	0.66649
6.71321	0.66645
6.71390	0.66638
6.71459	0.66628
6.71527	0.66615
6.71596	0.66599
6.71665	0.66579
6.71733	0.66552
6.71802	0.66521
6.71870	0.66485
6.71939	0.66446
6.72008	0.66405
6.72076	0.66364
6.72145	0.66322
6.72214	0.66281
6.72282	0.66243
6.72351	0.66207
6.72420	0.66175
6.72488	0.66148
6.72557	0.66124
6.72626	0.66101
6.72694	0.66079
6.72763	0.66059
6.72832	0.66041
6.72900	0.66024
6.72969	0.66009
6.73037	0.65995
6.73106	0.65982
6.73175	0.65971
6.73243	0.65961
6.73312	0.65953
6.73381	0.65947
6.73449	0.65943
6.73518	0.65942
6.73587	0.65943
6.73655	0.65946
6.73724	0.65950
6.73793	0.65954
6.73861	0.65960
6.73930	0.65966
6.73999	0.65972
6.74067	0.65978
6.74136	0.65983
6.74205	0.65986
6.74273	0.65989
6.74342	0.65992
6.74410	0.65995
6.74479	0.65998
6.74548	0.66000
6.74616	0.66003
6.74685	0.66006
6.74754	0.66009
6.74822	0.66012
6.74891	0.66015
6.74960	0.66018
6.75028	0.66021
6.75097	0.66024
6.75166	0.66027
6.75234	0.66030
6.75303	0.66033
6.75372	0.66036
6.75440	0.66039
6.75509	0.66042
6.75578	0.66045
6.75646	0.66048
6.75715	0.66051
6.75783	0.66055
6.75852	0.66058
6.75921	0.66062
6.75989	0.66066
6.76058	0.66070
6.76127	0.66073
6.76195	0.66077
6.76264	0.66080
6.76333	0.66084
6.76401	0.66087
6.76470	0.66091
6.76539	0.66096
6.76607	0.66101
6.76676	0.66106
6.76745	0.66112
6.76813	0.66119
6.76882	0.66127
6.76950	0.66135
6.77019	0.66144
6.77088	0.66154
6.77156	0.66164
6.77225	0.66175
6.77294	0.66186
6.77362	0.66198
6.77431	0.66210
6.77500	0.66222
6.77568	0.66235
6.77637	0.66248
6.77706	0.66261
6.77774	0.66275
6.77843	0.66290
6.77912	0.66307
6.77980	0.66325
6.78049	0.66343
6.78118	0.66362
6.78186	0.66381
6.78255	0.66400
6.78323	0.66417
6.78392	0.66433
6.78461	0.66447
6.78529	0.66459
6.78598	0.66469
6.78667	0.66476
6.78735	0.66481
6.78804	0.66486
6.78873	0.66490
6.78941	0.66492
6.79010	0.66493
6.79079	0.66492
6.79147	0.66490
6.79216	0.66485
6.79285	0.66479
6.79353	0.66470
6.79422	0.66459
6.79491	0.66446
6.79559	0.66429
6.79628	0.66409
6.79696	0.66385
6.79765	0.66358
6.79834	0.66328
6.79902	0.66297
6.79971	0.66264
6.80040	0.66231
6.80108	0.66197
6.80177	0.66163
6.80246	0.66130
6.80314	0.66098
6.80383	0.66068
6.80452	0.66040
6.80520	0.66011
6.80589	0.65982
6.80658	0.65953
6.80726	0.65924
6.80795	0.65895
6.80863	0.65867
6.80932	0.65839
6.81001	0.65813
6.81069	0.65788
6.81138	0.65764
6.81207	0.65743
6.81275	0.65723
6.81344	0.65706
6.81413	0.65690
6.81481	0.65676
6.81550	0.65663
6.81619	0.65652
6.81687	0.65642
6.81756	0.65633
6.81825	0.65626
6.81893	0.65619
6.81962	0.65614
6.82031	0.65610
6.82099	0.65606
6.82168	0.65604
6.82236	0.65602
6.82305	0.65601
6.82374	0.65601
6.82442	0.65602
6.82511	0.65604
6.82580	0.65607
6.82648	0.65611
6.82717	0.65616
6.82786	0.65622
6.82854	0.65629
6.82923	0.65638
6.82992	0.65648
6.83060	0.65659
6.83129	0.65671
6.83198	0.65685
6.83266	0.65701
6.83335	0.65718
6.83404	0.65737
6.83472	0.65757
6.83541	0.65778
6.83609	0.65799
6.83678	0.65821
6.83747	0.65844
6.83815	0.65866
6.83884	0.65888
6.83953	0.65911
6.84021	0.65932
6.84090	0.65955
6.84159	0.65978
6.84227	0.66002
6.84296	0.66026
6.84365	0.66051
6.84433	0.66076
6.84502	0.66101
6.84571	0.66125
6.84639	0.66148
6.84708	0.66171
6.84776	0.66193
6.84845	0.66214
6.84914	0.66233
6.84982	0.66251
6.85051	0.66270
6.85120	0.66288
6.85188	0.66305
6.85257	0.66322
6.85326	0.66338
6.85394	0.66353
6.85463	0.66367
6.85532	0.66379
6.85600	0.66390
6.85669	0.66400
6.85738	0.66408
6.85806	0.66414
6.85875	0.66418
6.85944	0.66420
6.86012	0.66421
6.86081	0.66420
6.86149	0.66417
6.86218	0.66413
6.86287	0.66408
6.86355	0.66402
6.86424	0.66395
6.86493	0.66388
6.86561	0.66380
6.86630	0.66372
6.86699	0.66364
6.86767	0.66355
6.86836	0.66346
6.86905	0.66335
6.86973	0.66324
6.87042	0.66312
6.87111	0.66300
6.87179	0.66287
6.87248	0.66273
6.87317	0.66259
6.87385	0.66245
6.87454	0.66231
6.87522	0.66217
6.87591	0.66203
6.87660	0.66188
6.87728	0.66173
6.87797	0.66158
6.87866	0.66142
6.87934	0.66126
6.88003	0.66109
6.88072	0.66093
6.88140	0.66076
6.88209	0.66060
6.88278	0.66043
6.88346	0.66027
6.88415	0.66012
6.88484	0.65997
6.88552	0.65983
6.88621	0.65969
6.88689	0.65955
6.88758	0.65940
6.88827	0.65926
6.88895	0.65912
6.88964	0.65898
6.89033	0.65885
6.89101	0.65872
6.89170	0.65861
6.89239	0.65850
6.89307	0.65841
6.89376	0.65833
6.89445	0.65827
6.89513	0.65822
6.89582	0.65820
6.89651	0.65819
6.89719	0.65819
6.89788	0.65821
6.89857	0.65823
6.89925	0.65826
6.89994	0.65830
6.90062	0.65834
6.90131	0.65838
6.90200	0.65841
6.90268	0.65844
6.90337	0.65847
6.90406	0.65848
6.90474	0.65849
6.90543	0.65850
6.90612	0.65852
6.90680	0.65853
6.90749	0.65854
6.90818	0.65855
6.90886	0.65856
6.90955	0.65857
6.91024	0.65857
6.91092	0.65858
6.91161	0.65858
6.91230	0.65858
6.91298	0.65857
6.91367	0.65856
6.91435	0.65855
6.91504	0.65853
6.91573	0.65852
6.91641	0.65849
6.91710	0.65847
6.91779	0.65845
6.91847	0.65842
6.91916	0.65840
6.91985	0.65837
6.92053	0.65835
6.92122	0.65833
6.92191	0.65831
6.92259	0.65829
6.92328	0.65827
6.92397	0.65825
6.92465	0.65822
6.92534	0.65820
6.92602	0.65818
6.92671	0.65815
6.92740	0.65813
6.92808	0.65812
6.92877	0.65810
6.92946	0.65810
6.93014	0.65810
6.93083	0.65810
6.93152	0.65812
6.93220	0.65813
6.93289	0.65815
6.93358	0.65817
6.93426	0.65818
6.93495	0.65821
6.93564	0.65823
6.93632	0.65827
6.93701	0.65831
6.93770	0.65837
6.93838	0.65844
6.93907	0.65852
6.93975	0.65862
6.94044	0.65874
6.94113	0.65888
6.94181	0.65904
6.94250	0.65922
6.94319	0.65942
6.94387	0.65964
6.94456	0.65987
6.94525	0.66011
6.94593	0.66035
6.94662	0.66060
6.94731	0.66085
6.94799	0.66110
6.94868	0.66134
6.94937	0.66158
6.95005	0.66181
6.95074	0.66204
6.95143	0.66229
6.95211	0.66255
6.95280	0.66282
6.95348	0.66309
6.95417	0.66336
6.95486	0.66362
6.95554	0.66387
6.95623	0.66411
6.95692	0.66431
6.95760	0.66449
6.95829	0.66464
6.95898	0.66475
6.95966	0.66482
6.96035	0.66485
6.96104	0.66485
6.96172	0.66481
6.96241	0.66476
6.96310	0.66467
6.96378	0.66457
6.96447	0.66445
6.96515	0.66432
6.96584	0.66417
6.96653	0.66402
6.96721	0.66385
6.96790	0.66369
6.96859	0.66352
6.96927	0.66335
6.96996	0.66315
6.97065	0.66293
6.97133	0.66269
6.97202	0.66244
6.97271	0.66218
6.97339	0.66191
6.97408	0.66165
6.97477	0.66139
6.97545	0.66114
6.97614	0.66090
6.97683	0.66068
6.97751	0.66048
6.97820	0.66031
6.97888	0.66017
6.97957	0.66003
6.98026	0.65992
6.98094	0.65981
6.98163	0.65972
6.98232	0.65963
6.98300	0.65956
6.98369	0.65949
6.98438	0.65943
6.98506	0.65937
6.98575	0.65931
6.98644	0.65926
6.98712	0.65920
6.98781	0.65915
6.98850	0.65910
6.98918	0.65906
6.98987	0.65902
6.99056	0.65899
6.99124	0.65896
6.99193	0.65894
6.99261	0.65891
6.99330	0.65890
6.99399	0.65888
6.99467	0.65886
6.99536	0.65885
6.99605	0.65883
6.99673	0.65882
6.99742	0.65880
6.99811	0.65878
6.99879	0.65876
6.99948	0.65874
7.00017	0.65872
7.00085	0.65870
7.00154	0.65869
7.00223	0.65867
7.00291	0.65867
7.00360	0.65866
7.00428	0.65866
7.00497	0.65867
7.00566	0.65869
7.00634	0.65871
7.00703	0.65875
7.00772	0.65879
7.00840	0.65884
7.00909	0.65890
7.00978	0.65897
7.01046	0.65904
7.01115	0.65911
7.01184	0.65919
7.01252	0.65927
7.01321	0.65935
7.01390	0.65942
7.01458	0.65950
7.01527	0.65957
7.01596	0.65964
7.01664	0.65970
7.01733	0.65976
7.01801	0.65981
7.01870	0.65987
7.01939	0.65992
7.02007	0.65997
7.02076	0.66002
7.02145	0.66008
7.02213	0.66014
7.02282	0.66021
7.02351	0.66028
7.02419	0.66035
7.02488	0.66044
7.02557	0.66053
7.02625	0.66063
7.02694	0.66074
7.02763	0.66085
7.02831	0.66096
7.02900	0.66108
7.02969	0.66120
7.03037	0.66133
7.03106	0.66147
7.03174	0.66160
7.03243	0.66175
7.03312	0.66190
7.03380	0.66205
7.03449	0.66221
7.03518	0.66238
7.03586	0.66257
7.03655	0.66278
7.03724	0.66300
7.03792	0.66324
7.03861	0.66348
7.03930	0.66372
7.03998	0.66396
7.04067	0.66420
7.04136	0.66442
7.04204	0.66463
7.04273	0.66482
7.04341	0.66498
7.04410	0.66512
7.04479	0.66522
7.04547	0.66531
7.04616	0.66538
7.04685	0.66544
7.04753	0.66549
7.04822	0.66552
7.04891	0.66554
7.04959	0.66554
7.05028	0.66552
7.05097	0.66549
7.05165	0.66543
7.05234	0.66536
7.05303	0.66527
7.05371	0.66515
7.05440	0.66502
7.05509	0.66484
7.05577	0.66463
7.05646	0.66439
7.05714	0.66413
7.05783	0.66384
7.05852	0.66354
7.05920	0.66323
7.05989	0.66292
7.06058	0.66261
7.06126	0.66231
7.06195	0.66203
7.06264	0.66176
7.06332	0.66151
7.06401	0.66130
7.06470	0.66109
7.06538	0.66088
7.06607	0.66068
7.06676	0.66048
7.06744	0.66029
7.06813	0.66011
7.06882	0.65994
7.06950	0.65978
7.07019	0.65962
7.07087	0.65948
7.07156	0.65935
7.07225	0.65923
7.07293	0.65913
7.07362	0.65904
7.07431	0.65897
7.07499	0.65892
7.07568	0.65888
7.07637	0.65885
7.07705	0.65884
7.07774	0.65883
7.07843	0.65884
7.07911	0.65884
7.07980	0.65886
7.08049	0.65887
7.08117	0.65888
7.08186	0.65889
7.08254	0.65889
7.08323	0.65889
7.08392	0.65889
7.08460	0.65888
7.08529	0.65888
7.08598	0.65888
7.08666	0.65888
7.08735	0.65888
7.08804	0.65888
