10.13468	0.63065
10.13537	0.63065
10.13606	0.63065
10.13674	0.63065
10.13743	0.63064
10.13812	0.63064
10.13880	0.63064
10.13949	0.63064
10.14018	0.63064
10.14086	0.63064
10.14155	0.63064
10.14224	0.63064
10.14292	0.63063
10.14361	0.63063
10.14430	0.63063
10.14498	0.63063
10.14567	0.63063
10.14636	0.63063
10.14704	0.63063
10.14773	0.63063
10.14841	0.63063
10.14910	0.63063
10.14979	0.63063
10.15047	0.63063
10.15116	0.63063
10.15185	0.63063
10.15253	0.63063
10.15322	0.63063
10.15391	0.63064
10.15459	0.63064
10.15528	0.63064
10.15597	0.63064
10.15665	0.63064
10.15734	0.63064
10.15803	0.63065
10.15871	0.63065
10.15940	0.63065
10.16008	0.63065
10.16077	0.63065
10.16146	0.63065
10.16214	0.63065
10.16283	0.63065
10.16352	0.63065
10.16420	0.63065
10.16489	0.63065
10.16558	0.63064
10.16626	0.63064
10.16695	0.63064
10.16764	0.63063
10.16832	0.63063
10.16901	0.63062
10.16970	0.63062
10.17038	0.63061
10.17107	0.63061
10.17176	0.63060
10.17244	0.63059
10.17313	0.63059
10.17381	0.63058
10.17450	0.63057
10.17519	0.63057
10.17587	0.63056
10.17656	0.63055
10.17725	0.63054
10.17793	0.63054
10.17862	0.63053
10.17931	0.63052
10.17999	0.63051
10.18068	0.63051
10.18137	0.63050
10.18205	0.63049
10.18274	0.63049
10.18343	0.63048
10.18411	0.63048
10.18480	0.63047
10.18549	0.63047
10.18617	0.63046
10.18686	0.63046
10.18754	0.63045
10.18823	0.63045
10.18892	0.63045
10.18960	0.63045
10.19029	0.63045
10.19098	0.63045
10.19166	0.63045
10.19235	0.63045
10.19304	0.63045
10.19372	0.63045
10.19441	0.63045
10.19510	0.63045
10.19578	0.63045
10.19647	0.63045
10.19716	0.63045
10.19784	0.63045
10.19853	0.63045
10.19921	0.63044
10.19990	0.63044
10.20059	0.63044
10.20127	0.63044
10.20196	0.63043
10.20265	0.63043
10.20333	0.63042
10.20402	0.63042
10.20471	0.63041
10.20539	0.63040
10.20608	0.63039
10.20677	0.63038
10.20745	0.63037
10.20814	0.63036
10.20883	0.63034
10.20951	0.63033
10.21020	0.63031
10.21089	0.63029
10.21157	0.63027
10.21226	0.63025
10.21294	0.63023
10.21363	0.63021
10.21432	0.63019
10.21500	0.63017
10.21569	0.63015
10.21638	0.63013
10.21706	0.63011
10.21775	0.63009
10.21844	0.63007
10.21912	0.63005
10.21981	0.63003
10.22050	0.63000
10.22118	0.62999
10.22187	0.62997
10.22256	0.62995
10.22324	0.62993
10.22393	0.62991
10.22462	0.62990
10.22530	0.62988
10.22599	0.62987
10.22667	0.62986
10.22736	0.62985
10.22805	0.62983
10.22873	0.62983
10.22942	0.62982
10.23011	0.62981
10.23079	0.62980
10.23148	0.62980
10.23217	0.62979
10.23285	0.62978
10.23354	0.62978
10.23423	0.62977
10.23491	0.62977
10.23560	0.62976
10.23629	0.62976
10.23697	0.62976
10.23766	0.62975
10.23834	0.62975
10.23903	0.62974
10.23972	0.62974
10.24040	0.62973
10.24109	0.62973
10.24178	0.62972
10.24246	0.62972
10.24315	0.62971
10.24384	0.62970
10.24452	0.62969
10.24521	0.62968
10.24590	0.62967
10.24658	0.62966
10.24727	0.62965
10.24796	0.62963
10.24864	0.62962
10.24933	0.62961
10.25002	0.62959
10.25070	0.62957
10.25139	0.62956
10.25207	0.62954
10.25276	0.62952
10.25345	0.62951
10.25413	0.62949
10.25482	0.62947
10.25551	0.62945
10.25619	0.62943
10.25688	0.62941
10.25757	0.62939
10.25825	0.62937
10.25894	0.62936
10.25963	0.62934
10.26031	0.62932
10.26100	0.62930
10.26169	0.62928
10.26237	0.62926
10.26306	0.62925
10.26375	0.62923
10.26443	0.62922
10.26512	0.62920
10.26580	0.62919
10.26649	0.62917
10.26718	0.62916
10.26786	0.62915
10.26855	0.62913
10.26924	0.62912
10.26992	0.62911
10.27061	0.62910
10.27130	0.62909
10.27198	0.62908
10.27267	0.62907
10.27336	0.62906
10.27404	0.62905
10.27473	0.62904
10.27542	0.62903
10.27610	0.62902
10.27679	0.62901
10.27747	0.62900
10.27816	0.62899
10.27885	0.62899
10.27953	0.62898
10.28022	0.62897
10.28091	0.62896
10.28159	0.62895
10.28228	0.62894
10.28297	0.62893
10.28365	0.62893
10.28434	0.62892
10.28503	0.62891
10.28571	0.62890
10.28640	0.62889
10.28709	0.62888
10.28777	0.62887
10.28846	0.62886
10.28915	0.62885
10.28983	0.62884
10.29052	0.62883
10.29120	0.62882
10.29189	0.62881
10.29258	0.62880
10.29326	0.62879
10.29395	0.62878
10.29464	0.62877
10.29532	0.62877
10.29601	0.62876
10.29670	0.62875
10.29738	0.62874
10.29807	0.62873
10.29876	0.62872
10.29944	0.62871
10.30013	0.62870
10.30082	0.62869
10.30150	0.62868
10.30219	0.62867
10.30288	0.62865
10.30356	0.62864
10.30425	0.62863
10.30493	0.62862
10.30562	0.62861
10.30631	0.62859
10.30699	0.62858
10.30768	0.62857
10.30837	0.62855
10.30905	0.62854
10.30974	0.62852
10.31043	0.62851
10.31111	0.62849
10.31180	0.62848
10.31249	0.62846
10.31317	0.62844
10.31386	0.62842
10.31455	0.62841
10.31523	0.62839
10.31592	0.62837
10.31660	0.62835
10.31729	0.62833
10.31798	0.62831
10.31866	0.62830
10.31935	0.62828
10.32004	0.62826
10.32072	0.62824
10.32141	0.62822
10.32210	0.62821
10.32278	0.62819
10.32347	0.62817
10.32416	0.62815
10.32484	0.62814
10.32553	0.62812
10.32622	0.62810
10.32690	0.62809
10.32759	0.62807
10.32828	0.62806
10.32896	0.62805
10.32965	0.62803
10.33033	0.62802
10.33102	0.62801
10.33171	0.62800
10.33239	0.62799
10.33308	0.62798
10.33377	0.62797
10.33445	0.62796
10.33514	0.62795
10.33583	0.62794
10.33651	0.62793
10.33720	0.62792
10.33789	0.62791
10.33857	0.62790
10.33926	0.62789
10.33995	0.62789
10.34063	0.62788
10.34132	0.62787
10.34201	0.62786
10.34269	0.62785
10.34338	0.62784
10.34406	0.62782
10.34475	0.62781
10.34544	0.62780
10.34612	0.62779
10.34681	0.62778
10.34750	0.62776
10.34818	0.62775
10.34887	0.62773
10.34956	0.62771
10.35024	0.62770
10.35093	0.62768
10.35162	0.62766
10.35230	0.62764
10.35299	0.62762
10.35368	0.62760
10.35436	0.62758
10.35505	0.62755
10.35573	0.62753
10.35642	0.62751
10.35711	0.62749
10.35779	0.62746
10.35848	0.62744
10.35917	0.62742
10.35985	0.62739
10.36054	0.62737
10.36123	0.62735
10.36191	0.62732
10.36260	0.62730
10.36329	0.62728
10.36397	0.62726
10.36466	0.62724
10.36535	0.62722
10.36603	0.62720
10.36672	0.62718
10.36741	0.62716
10.36809	0.62714
10.36878	0.62713
10.36946	0.62711
10.37015	0.62710
10.37084	0.62709
10.37152	0.62708
10.37221	0.62707
10.37290	0.62706
10.37358	0.62705
10.37427	0.62704
10.37496	0.62703
10.37564	0.62703
10.37633	0.62702
10.37702	0.62701
10.37770	0.62701
10.37839	0.62700
10.37908	0.62700
10.37976	0.62699
10.38045	0.62699
10.38114	0.62698
10.38182	0.62698
10.38251	0.62697
10.38319	0.62697
10.38388	0.62696
10.38457	0.62696
10.38525	0.62695
10.38594	0.62694
10.38663	0.62693
10.38731	0.62692
10.38800	0.62691
10.38869	0.62690
10.38937	0.62689
10.39006	0.62688
10.39075	0.62686
10.39143	0.62685
10.39212	0.62683
10.39281	0.62682
10.39349	0.62680
10.39418	0.62678
10.39486	0.62676
10.39555	0.62675
10.39624	0.62673
10.39692	0.62671
10.39761	0.62669
10.39830	0.62667
10.39898	0.62664
10.39967	0.62662
10.40036	0.62660
10.40104	0.62658
10.40173	0.62656
10.40242	0.62654
10.40310	0.62651
10.40379	0.62649
10.40448	0.62647
10.40516	0.62645
10.40585	0.62643
10.40654	0.62641
10.40722	0.62639
10.40791	0.62637
10.40859	0.62635
10.40928	0.62633
10.40997	0.62631
10.41065	0.62629
10.41134	0.62627
10.41203	0.62625
10.41271	0.62623
10.41340	0.62622
10.41409	0.62620
10.41477	0.62618
10.41546	0.62617
10.41615	0.62615
10.41683	0.62613
10.41752	0.62612
10.41821	0.62610
10.41889	0.62608
10.41958	0.62607
10.42027	0.62605
10.42095	0.62604
10.42164	0.62602
10.42232	0.62600
10.42301	0.62599
10.42370	0.62597
10.42438	0.62596
10.42507	0.62594
10.42576	0.62593
10.42644	0.62591
10.42713	0.62589
10.42782	0.62588
10.42850	0.62586
10.42919	0.62585
10.42988	0.62583
10.43056	0.62582
10.43125	0.62580
10.43194	0.62579
10.43262	0.62577
10.43331	0.62575
10.43399	0.62574
10.43468	0.62572
10.43537	0.62571
10.43605	0.62569
10.43674	0.62568
10.43743	0.62566
10.43811	0.62565
10.43880	0.62563
10.43949	0.62562
10.44017	0.62560
10.44086	0.62559
10.44155	0.62558
10.44223	0.62556
10.44292	0.62555
10.44361	0.62553
10.44429	0.62552
10.44498	0.62550
10.44567	0.62549
10.44635	0.62547
10.44704	0.62546
10.44772	0.62544
10.44841	0.62542
10.44910	0.62541
10.44978	0.62539
10.45047	0.62538
10.45116	0.62536
10.45184	0.62534
10.45253	0.62533
10.45322	0.62531
10.45390	0.62529
10.45459	0.62528
10.45528	0.62526
10.45596	0.62524
10.45665	0.62522
10.45734	0.62520
10.45802	0.62519
10.45871	0.62517
10.45940	0.62515
10.46008	0.62513
10.46077	0.62511
10.46145	0.62509
10.46214	0.62507
10.46283	0.62505
10.46351	0.62503
10.46420	0.62501
10.46489	0.62500
10.46557	0.62498
10.46626	0.62496
10.46695	0.62494
10.46763	0.62492
10.46832	0.62490
10.46901	0.62488
10.46969	0.62486
10.47038	0.62484
10.47107	0.62482
10.47175	0.62480
10.47244	0.62478
10.47312	0.62477
10.47381	0.62475
10.47450	0.62473
10.47518	0.62471
10.47587	0.62469
10.47656	0.62467
10.47724	0.62466
10.47793	0.62464
10.47862	0.62462
10.47930	0.62461
10.47999	0.62459
10.48068	0.62457
10.48136	0.62456
10.48205	0.62454
10.48274	0.62453
10.48342	0.62451
10.48411	0.62449
10.48480	0.62448
10.48548	0.62446
10.48617	0.62444
10.48685	0.62442
10.48754	0.62441
10.48823	0.62439
10.48891	0.62437
10.48960	0.62435
10.49029	0.62433
10.49097	0.62431
10.49166	0.62429
10.49235	0.62427
10.49303	0.62425
10.49372	0.62423
10.49441	0.62421
10.49509	0.62419
10.49578	0.62416
10.49647	0.62414
10.49715	0.62411
10.49784	0.62409
10.49853	0.62406
10.49921	0.62403
10.49990	0.62400
10.50058	0.62397
10.50127	0.62394
10.50196	0.62391
10.50264	0.62388
10.50333	0.62385
10.50402	0.62381
10.50470	0.62378
10.50539	0.62375
10.50608	0.62372
10.50676	0.62369
10.50745	0.62365
10.50814	0.62362
10.50882	0.62359
10.50951	0.62356
10.51020	0.62353
10.51088	0.62350
10.51157	0.62347
10.51225	0.62344
10.51294	0.62341
10.51363	0.62338
10.51431	0.62336
10.51500	0.62333
10.51569	0.62331
10.51637	0.62329
10.51706	0.62326
10.51775	0.62324
10.51843	0.62322
10.51912	0.62321
10.51981	0.62319
10.52049	0.62317
10.52118	0.62316
10.52187	0.62314
10.52255	0.62313
10.52324	0.62311
10.52393	0.62310
10.52461	0.62309
10.52530	0.62308
10.52598	0.62306
10.52667	0.62305
10.52736	0.62304
10.52804	0.62303
10.52873	0.62302
10.52942	0.62301
10.53010	0.62300
10.53079	0.62298
10.53148	0.62297
10.53216	0.62296
10.53285	0.62295
10.53354	0.62293
10.53422	0.62292
10.53491	0.62290
10.53560	0.62289
10.53628	0.62287
10.53697	0.62286
10.53766	0.62284
10.53834	0.62282
10.53903	0.62280
10.53971	0.62278
10.54040	0.62276
10.54109	0.62274
10.54177	0.62271
10.54246	0.62269
10.54315	0.62267
10.54383	0.62264
10.54452	0.62262
10.54521	0.62259
10.54589	0.62257
10.54658	0.62254
10.54727	0.62252
10.54795	0.62249
10.54864	0.62247
10.54933	0.62244
10.55001	0.62242
10.55070	0.62239
10.55138	0.62236
10.55207	0.62234
10.55276	0.62231
10.55344	0.62229
10.55413	0.62226
10.55482	0.62224
10.55550	0.62221
10.55619	0.62219
10.55688	0.62216
10.55756	0.62214
10.55825	0.62211
10.55894	0.62209
10.55962	0.62207
10.56031	0.62204
10.56100	0.62202
10.56168	0.62200
10.56237	0.62198
10.56306	0.62196
10.56374	0.62194
10.56443	0.62191
10.56511	0.62189
10.56580	0.62187
10.56649	0.62185
10.56717	0.62183
10.56786	0.62181
10.56855	0.62179
10.56923	0.62177
10.56992	0.62175
10.57061	0.62173
10.57129	0.62171
10.57198	0.62169
10.57267	0.62167
10.57335	0.62165
10.57404	0.62163
10.57473	0.62161
10.57541	0.62158
10.57610	0.62156
10.57679	0.62154
10.57747	0.62152
10.57816	0.62150
10.57884	0.62148
10.57953	0.62146
10.58022	0.62144
10.58090	0.62141
10.58159	0.62139
10.58228	0.62137
10.58296	0.62135
10.58365	0.62133
10.58434	0.62130
10.58502	0.62128
10.58571	0.62126
10.58640	0.62124
10.58708	0.62121
10.58777	0.62119
10.58846	0.62117
10.58914	0.62115
10.58983	0.62112
10.59051	0.62110
10.59120	0.62108
10.59189	0.62106
10.59257	0.62103
10.59326	0.62101
10.59395	0.62099
10.59463	0.62096
10.59532	0.62094
10.59601	0.62092
10.59669	0.62089
10.59738	0.62087
10.59807	0.62085
10.59875	0.62082
10.59944	0.62080
10.60013	0.62078
10.60081	0.62075
10.60150	0.62073
10.60219	0.62070
10.60287	0.62068
10.60356	0.62065
10.60424	0.62063
10.60493	0.62060
10.60562	0.62058
10.60630	0.62055
10.60699	0.62053
10.60768	0.62050
10.60836	0.62047
10.60905	0.62045
10.60974	0.62042
10.61042	0.62039
10.61111	0.62036
10.61180	0.62034
10.61248	0.62031
10.61317	0.62028
10.61386	0.62026
10.61454	0.62023
10.61523	0.62020
10.61592	0.62018
10.61660	0.62015
10.61729	0.62012
10.61797	0.62010
10.61866	0.62007
10.61935	0.62005
10.62003	0.62002
10.62072	0.62000
10.62141	0.61997
10.62209	0.61995
10.62278	0.61992
10.62347	0.61990
10.62415	0.61988
10.62484	0.61986
10.62553	0.61984
10.62621	0.61981
10.62690	0.61979
10.62759	0.61977
10.62827	0.61976
10.62896	0.61974
10.62964	0.61972
10.63033	0.61970
10.63102	0.61968
10.63170	0.61966
10.63239	0.61965
10.63308	0.61963
10.63376	0.61961
10.63445	0.61960
10.63514	0.61958
10.63582	0.61956
10.63651	0.61955
10.63720	0.61953
10.63788	0.61951
10.63857	0.61950
10.63926	0.61948
10.63994	0.61946
10.64063	0.61944
10.64132	0.61943
10.64200	0.61941
10.64269	0.61939
10.64337	0.61937
10.64406	0.61935
10.64475	0.61934
10.64543	0.61932
10.64612	0.61930
10.64681	0.61928
10.64749	0.61925
10.64818	0.61923
10.64887	0.61921
10.64955	0.61919
10.65024	0.61917
10.65093	0.61914
10.65161	0.61912
10.65230	0.61910
10.65299	0.61907
10.65367	0.61905
10.65436	0.61903
10.65505	0.61900
10.65573	0.61898
10.65642	0.61895
10.65710	0.61893
10.65779	0.61891
10.65848	0.61888
10.65916	0.61886
10.65985	0.61884
10.66054	0.61881
10.66122	0.61879
10.66191	0.61877
10.66260	0.61874
10.66328	0.61872
10.66397	0.61870
10.66466	0.61868
10.66534	0.61866
10.66603	0.61864
10.66672	0.61862
10.66740	0.61860
10.66809	0.61858
10.66877	0.61857
10.66946	0.61855
10.67015	0.61853
10.67083	0.61852
10.67152	0.61851
10.67221	0.61849
10.67289	0.61848
10.67358	0.61847
10.67427	0.61846
10.67495	0.61844
10.67564	0.61843
10.67633	0.61842
10.67701	0.61841
10.67770	0.61840
10.67839	0.61839
10.67907	0.61838
10.67976	0.61837
10.68045	0.61836
10.68113	0.61835
10.68182	0.61834
10.68250	0.61833
10.68319	0.61831
10.68388	0.61830
10.68456	0.61829
10.68525	0.61828
10.68594	0.61826
10.68662	0.61825
10.68731	0.61823
10.68800	0.61822
10.68868	0.61820
10.68937	0.61818
10.69006	0.61816
10.69074	0.61814
10.69143	0.61812
10.69212	0.61810
10.69280	0.61807
10.69349	0.61805
10.69418	0.61803
10.69486	0.61800
10.69555	0.61797
10.69623	0.61795
10.69692	0.61792
10.69761	0.61789
10.69829	0.61787
10.69898	0.61784
10.69967	0.61781
10.70035	0.61778
10.70104	0.61775
10.70173	0.61772
10.70241	0.61769
10.70310	0.61766
10.70379	0.61763
10.70447	0.61760
10.70516	0.61758
10.70585	0.61755
10.70653	0.61752
10.70722	0.61749
10.70790	0.61746
10.70859	0.61743
10.70928	0.61740
10.70996	0.61737
10.71065	0.61735
10.71134	0.61732
10.71202	0.61729
10.71271	0.61727
10.71340	0.61724
10.71408	0.61722
10.71477	0.61719
10.71546	0.61717
10.71614	0.61714
10.71683	0.61712
10.71752	0.61709
10.71820	0.61707
10.71889	0.61704
10.71958	0.61702
10.72026	0.61699
10.72095	0.61697
10.72163	0.61694
10.72232	0.61692
10.72301	0.61689
10.72369	0.61687
10.72438	0.61685
10.72507	0.61682
10.72575	0.61680
10.72644	0.61677
10.72713	0.61675
10.72781	0.61672
10.72850	0.61670
10.72919	0.61668
10.72987	0.61665
10.73056	0.61663
10.73125	0.61660
10.73193	0.61658
10.73262	0.61655
10.73331	0.61653
10.73399	0.61650
10.73468	0.61648
10.73536	0.61645
10.73605	0.61642
10.73674	0.61640
10.73742	0.61637
10.73811	0.61635
10.73880	0.61632
10.73948	0.61630
10.74017	0.61627
10.74086	0.61624
10.74154	0.61622
10.74223	0.61619
10.74292	0.61616
10.74360	0.61614
10.74429	0.61611
10.74498	0.61609
10.74566	0.61606
10.74635	0.61603
10.74703	0.61601
10.74772	0.61598
10.74841	0.61595
10.74909	0.61593
10.74978	0.61590
10.75047	0.61587
10.75115	0.61585
10.75184	0.61582
10.75253	0.61580
10.75321	0.61577
10.75390	0.61574
10.75459	0.61572
10.75527	0.61569
10.75596	0.61566
10.75665	0.61564
10.75733	0.61561
10.75802	0.61559
10.75871	0.61556
10.75939	0.61553
10.76008	0.61551
10.76076	0.61548
10.76145	0.61546
10.76214	0.61543
10.76282	0.61540
10.76351	0.61538
10.76420	0.61535
10.76488	0.61532
10.76557	0.61530
10.76626	0.61527
10.76694	0.61524
10.76763	0.61522
10.76832	0.61519
10.76900	0.61516
10.76969	0.61514
10.77038	0.61511
10.77106	0.61509
10.77175	0.61506
10.77244	0.61504
10.77312	0.61501
10.77381	0.61499
10.77449	0.61496
10.77518	0.61494
10.77587	0.61491
10.77655	0.61489
10.77724	0.61487
10.77793	0.61484
10.77861	0.61482
10.77930	0.61480
10.77999	0.61478
10.78067	0.61475
10.78136	0.61473
10.78205	0.61471
10.78273	0.61469
10.78342	0.61467
10.78411	0.61465
10.78479	0.61463
10.78548	0.61462
10.78616	0.61460
10.78685	0.61458
10.78754	0.61456
10.78822	0.61454
10.78891	0.61453
10.78960	0.61451
10.79028	0.61449
10.79097	0.61447
10.79166	0.61446
10.79234	0.61444
10.79303	0.61442
10.79372	0.61440
10.79440	0.61438
10.79509	0.61437
10.79578	0.61435
10.79646	0.61433
10.79715	0.61431
10.79784	0.61429
10.79852	0.61427
10.79921	0.61425
10.79989	0.61423
10.80058	0.61421
10.80127	0.61419
10.80195	0.61416
10.80264	0.61414
10.80333	0.61412
10.80401	0.61409
10.80470	0.61407
10.80539	0.61404
10.80607	0.61402
10.80676	0.61399
10.80745	0.61397
10.80813	0.61394
10.80882	0.61392
10.80951	0.61389
10.81019	0.61386
10.81088	0.61384
10.81157	0.61381
10.81225	0.61378
10.81294	0.61375
10.81362	0.61373
10.81431	0.61370
10.81500	0.61367
10.81568	0.61365
10.81637	0.61362
10.81706	0.61359
10.81774	0.61357
10.81843	0.61354
10.81912	0.61352
10.81980	0.61349
10.82049	0.61347
10.82118	0.61344
10.82186	0.61342
10.82255	0.61340
10.82324	0.61337
10.82392	0.61335
10.82461	0.61333
10.82529	0.61331
10.82598	0.61329
10.82667	0.61327
10.82735	0.61325
10.82804	0.61323
10.82873	0.61321
10.82941	0.61319
10.83010	0.61318
10.83079	0.61316
10.83147	0.61314
10.83216	0.61312
10.83285	0.61311
10.83353	0.61309
10.83422	0.61308
10.83491	0.61306
10.83559	0.61304
10.83628	0.61303
10.83697	0.61301
10.83765	0.61299
10.83834	0.61298
10.83902	0.61296
10.83971	0.61294
10.84040	0.61292
10.84108	0.61291
10.84177	0.61289
10.84246	0.61287
10.84314	0.61285
10.84383	0.61283
10.84452	0.61281
10.84520	0.61279
10.84589	0.61277
10.84658	0.61274
10.84726	0.61272
10.84795	0.61270
10.84864	0.61267
10.84932	0.61265
10.85001	0.61262
10.85070	0.61260
10.85138	0.61257
10.85207	0.61254
10.85275	0.61251
10.85344	0.61248
10.85413	0.61246
10.85481	0.61243
10.85550	0.61240
10.85619	0.61237
10.85687	0.61234
10.85756	0.61231
10.85825	0.61228
10.85893	0.61225
10.85962	0.61222
10.86031	0.61219
10.86099	0.61216
10.86168	0.61213
10.86237	0.61210
10.86305	0.61208
10.86374	0.61205
10.86442	0.61202
10.86511	0.61199
10.86580	0.61197
10.86648	0.61194
10.86717	0.61192
10.86786	0.61189
10.86854	0.61187
10.86923	0.61184
10.86992	0.61182
10.87060	0.61180
10.87129	0.61178
10.87198	0.61176
10.87266	0.61174
10.87335	0.61172
10.87404	0.61170
10.87472	0.61168
10.87541	0.61166
10.87610	0.61164
10.87678	0.61163
10.87747	0.61161
10.87815	0.61159
10.87884	0.61157
10.87953	0.61156
10.88021	0.61154
10.88090	0.61152
10.88159	0.61151
10.88227	0.61149
10.88296	0.61148
10.88365	0.61146
10.88433	0.61144
10.88502	0.61143
10.88571	0.61141
10.88639	0.61140
10.88708	0.61138
10.88777	0.61136
10.88845	0.61135
10.88914	0.61133
10.88983	0.61132
10.89051	0.61130
10.89120	0.61128
10.89188	0.61126
10.89257	0.61125
10.89326	0.61123
10.89394	0.61121
10.89463	0.61119
10.89532	0.61118
10.89600	0.61116
10.89669	0.61114
10.89738	0.61112
10.89806	0.61111
10.89875	0.61109
10.89944	0.61107
10.90012	0.61106
10.90081	0.61104
10.90150	0.61102
10.90218	0.61100
10.90287	0.61099
10.90355	0.61097
10.90424	0.61095
10.90493	0.61094
10.90561	0.61092
10.90630	0.61090
10.90699	0.61088
10.90767	0.61087
10.90836	0.61085
10.90905	0.61083
10.90973	0.61081
10.91042	0.61079
10.91111	0.61077
10.91179	0.61076
10.91248	0.61074
10.91317	0.61072
10.91385	0.61070
10.91454	0.61068
10.91523	0.61066
10.91591	0.61064
10.91660	0.61062
10.91728	0.61060
10.91797	0.61058
10.91866	0.61056
10.91934	0.61054
10.92003	0.61052
10.92072	0.61050
10.92140	0.61048
10.92209	0.61046
10.92278	0.61044
10.92346	0.61041
10.92415	0.61039
10.92484	0.61037
10.92552	0.61035
10.92621	0.61033
10.92690	0.61031
10.92758	0.61028
10.92827	0.61026
10.92896	0.61024
10.92964	0.61022
10.93033	0.61020
10.93101	0.61017
10.93170	0.61015
10.93239	0.61013
10.93307	0.61011
10.93376	0.61009
10.93445	0.61006
10.93513	0.61004
10.93582	0.61002
10.93651	0.61000
10.93719	0.60998
10.93788	0.60996
10.93857	0.60994
10.93925	0.60992
10.93994	0.60989
10.94063	0.60987
10.94131	0.60985
10.94200	0.60983
10.94268	0.60981
10.94337	0.60979
10.94406	0.60977
10.94474	0.60975
10.94543	0.60973
10.94612	0.60971
10.94680	0.60969
10.94749	0.60967
10.94818	0.60965
10.94886	0.60963
10.94955	0.60961
10.95024	0.60959
10.95092	0.60957
10.95161	0.60955
10.95230	0.60953
10.95298	0.60951
10.95367	0.60949
10.95436	0.60946
10.95504	0.60944
10.95573	0.60942
10.95641	0.60940
10.95710	0.60938
10.95779	0.60936
10.95847	0.60934
10.95916	0.60931
10.95985	0.60929
10.96053	0.60927
10.96122	0.60924
10.96191	0.60922
10.96259	0.60920
10.96328	0.60917
10.96397	0.60915
10.96465	0.60912
10.96534	0.60909
10.96603	0.60907
10.96671	0.60904
10.96740	0.60901
10.96809	0.60899
10.96877	0.60896
10.96946	0.60893
10.97014	0.60890
10.97083	0.60887
10.97152	0.60885
10.97220	0.60882
10.97289	0.60879
10.97358	0.60876
10.97426	0.60873
10.97495	0.60871
10.97564	0.60868
10.97632	0.60865
10.97701	0.60863
10.97770	0.60860
10.97838	0.60858
10.97907	0.60855
10.97976	0.60853
10.98044	0.60850
10.98113	0.60848
10.98181	0.60846
10.98250	0.60843
10.98319	0.60841
10.98387	0.60839
10.98456	0.60837
10.98525	0.60835
10.98593	0.60834
10.98662	0.60832
10.98731	0.60830
10.98799	0.60829
10.98868	0.60827
10.98937	0.60826
10.99005	0.60825
10.99074	0.60823
10.99143	0.60822
10.99211	0.60821
10.99280	0.60820
10.99349	0.60819
10.99417	0.60818
10.99486	0.60816
10.99554	0.60815
10.99623	0.60814
10.99692	0.60813
10.99760	0.60812
10.99829	0.60811
10.99898	0.60811
10.99966	0.60810
11.00035	0.60809
11.00104	0.60808
11.00172	0.60807
11.00241	0.60806
11.00310	0.60805
11.00378	0.60803
11.00447	0.60802
11.00516	0.60801
11.00584	0.60800
11.00653	0.60799
11.00722	0.60798
11.00790	0.60796
11.00859	0.60795
11.00927	0.60794
11.00996	0.60792
11.01065	0.60791
11.01133	0.60789
11.01202	0.60788
11.01271	0.60786
11.01339	0.60785
11.01408	0.60783
11.01477	0.60782
11.01545	0.60780
11.01614	0.60779
11.01683	0.60777
11.01751	0.60776
11.01820	0.60774
11.01889	0.60773
11.01957	0.60771
11.02026	0.60770
11.02094	0.60768
11.02163	0.60767
11.02232	0.60765
11.02300	0.60764
11.02369	0.60762
11.02438	0.60761
11.02506	0.60759
11.02575	0.60757
11.02644	0.60756
11.02712	0.60754
11.02781	0.60753
11.02850	0.60751
11.02918	0.60750
11.02987	0.60748
11.03056	0.60747
11.03124	0.60746
11.03193	0.60744
11.03262	0.60743
11.03330	0.60741
11.03399	0.60740
11.03467	0.60739
11.03536	0.60737
11.03605	0.60736
11.03673	0.60735
11.03742	0.60734
11.03811	0.60732
11.03879	0.60731
