8.44454	0.74097
8.44523	0.74098
8.44592	0.74098
8.44660	0.74099
8.44729	0.74099
8.44798	0.74099
8.44866	0.74100
8.44935	0.74100
8.45004	0.74100
8.45072	0.74101
8.45141	0.74101
8.45209	0.74101
8.45278	0.74101
8.45347	0.74102
8.45415	0.74102
8.45484	0.74102
8.45553	0.74103
8.45621	0.74103
8.45690	0.74103
8.45759	0.74104
8.45827	0.74104
8.45896	0.74104
8.45965	0.74105
8.46033	0.74105
8.46102	0.74106
8.46171	0.74106
8.46239	0.74107
8.46308	0.74107
8.46377	0.74108
8.46445	0.74108
8.46514	0.74109
8.46582	0.74110
8.46651	0.74110
8.46720	0.74111
8.46788	0.74111
8.46857	0.74112
8.46926	0.74112
8.46994	0.74113
8.47063	0.74113
8.47132	0.74114
8.47200	0.74114
8.47269	0.74115
8.47338	0.74115
8.47406	0.74116
8.47475	0.74116
8.47544	0.74116
8.47612	0.74117
8.47681	0.74117
8.47749	0.74118
8.47818	0.74118
8.47887	0.74118
8.47955	0.74119
8.48024	0.74119
8.48093	0.74120
8.48161	0.74120
8.48230	0.74120
8.48299	0.74121
8.48367	0.74122
8.48436	0.74122
8.48505	0.74123
8.48573	0.74124
8.48642	0.74124
8.48711	0.74125
8.48779	0.74126
8.48848	0.74127
8.48917	0.74128
8.48985	0.74129
8.49054	0.74131
8.49122	0.74132
8.49191	0.74133
8.49260	0.74134
8.49328	0.74135
8.49397	0.74137
8.49466	0.74138
8.49534	0.74139
8.49603	0.74140
8.49672	0.74141
8.49740	0.74142
8.49809	0.74143
8.49878	0.74144
8.49946	0.74145
8.50015	0.74146
8.50084	0.74147
8.50152	0.74148
8.50221	0.74149
8.50290	0.74150
8.50358	0.74150
8.50427	0.74151
8.50495	0.74152
8.50564	0.74153
8.50633	0.74153
8.50701	0.74154
8.50770	0.74155
8.50839	0.74156
8.50907	0.74156
8.50976	0.74157
8.51045	0.74157
8.51113	0.74158
8.51182	0.74158
8.51251	0.74159
8.51319	0.74159
8.51388	0.74160
8.51457	0.74160
8.51525	0.74160
8.51594	0.74161
8.51662	0.74161
8.51731	0.74161
8.51800	0.74161
8.51868	0.74161
8.51937	0.74161
8.52006	0.74161
8.52074	0.74161
8.52143	0.74161
8.52212	0.74161
8.52280	0.74161
8.52349	0.74161
8.52418	0.74161
8.52486	0.74161
8.52555	0.74162
8.52624	0.74162
8.52692	0.74162
8.52761	0.74163
8.52830	0.74164
8.52898	0.74164
8.52967	0.74165
8.53035	0.74166
8.53104	0.74167
8.53173	0.74167
8.53241	0.74168
8.53310	0.74169
8.53379	0.74170
8.53447	0.74171
8.53516	0.74172
8.53585	0.74173
8.53653	0.74174
8.53722	0.74176
8.53791	0.74177
8.53859	0.74178
8.53928	0.74179
8.53997	0.74180
8.54065	0.74181
8.54134	0.74182
8.54203	0.74183
8.54271	0.74183
8.54340	0.74184
8.54408	0.74185
8.54477	0.74186
8.54546	0.74187
8.54614	0.74188
8.54683	0.74189
8.54752	0.74190
8.54820	0.74191
8.54889	0.74192
8.54958	0.74193
8.55026	0.74194
8.55095	0.74194
8.55164	0.74195
8.55232	0.74196
8.55301	0.74197
8.55370	0.74198
8.55438	0.74199
8.55507	0.74200
8.55575	0.74201
8.55644	0.74202
8.55713	0.74203
8.55781	0.74204
8.55850	0.74205
8.55919	0.74206
8.55987	0.74207
8.56056	0.74209
8.56125	0.74210
8.56193	0.74211
8.56262	0.74212
8.56331	0.74213
8.56399	0.74214
8.56468	0.74215
8.56537	0.74216
8.56605	0.74217
8.56674	0.74218
8.56743	0.74219
8.56811	0.74220
8.56880	0.74221
8.56948	0.74222
8.57017	0.74223
8.57086	0.74223
8.57154	0.74224
8.57223	0.74225
8.57292	0.74225
8.57360	0.74226
8.57429	0.74226
8.57498	0.74227
8.57566	0.74227
8.57635	0.74228
8.57704	0.74228
8.57772	0.74228
8.57841	0.74229
8.57910	0.74229
8.57978	0.74230
8.58047	0.74230
8.58116	0.74231
8.58184	0.74231
8.58253	0.74232
8.58321	0.74232
8.58390	0.74233
8.58459	0.74234
8.58527	0.74234
8.58596	0.74235
8.58665	0.74236
8.58733	0.74237
8.58802	0.74237
8.58871	0.74238
8.58939	0.74239
8.59008	0.74240
8.59077	0.74240
8.59145	0.74241
8.59214	0.74242
8.59283	0.74243
8.59351	0.74244
8.59420	0.74244
8.59488	0.74245
8.59557	0.74246
8.59626	0.74247
8.59694	0.74248
8.59763	0.74249
8.59832	0.74250
8.59900	0.74251
8.59969	0.74252
8.60038	0.74253
8.60106	0.74254
8.60175	0.74255
8.60244	0.74256
8.60312	0.74257
8.60381	0.74258
8.60450	0.74260
8.60518	0.74261
8.60587	0.74262
8.60656	0.74263
8.60724	0.74264
8.60793	0.74265
8.60861	0.74267
8.60930	0.74268
8.60999	0.74269
8.61067	0.74270
8.61136	0.74271
8.61205	0.74272
8.61273	0.74273
8.61342	0.74273
8.61411	0.74274
8.61479	0.74275
8.61548	0.74276
8.61617	0.74277
8.61685	0.74277
8.61754	0.74278
8.61823	0.74279
8.61891	0.74279
8.61960	0.74280
8.62029	0.74281
8.62097	0.74281
8.62166	0.74282
8.62234	0.74283
8.62303	0.74283
8.62372	0.74284
8.62440	0.74284
8.62509	0.74285
8.62578	0.74285
8.62646	0.74286
8.62715	0.74286
8.62784	0.74287
8.62852	0.74287
8.62921	0.74288
8.62990	0.74288
8.63058	0.74289
8.63127	0.74289
8.63196	0.74289
8.63264	0.74290
8.63333	0.74290
8.63401	0.74290
8.63470	0.74291
8.63539	0.74291
8.63607	0.74291
8.63676	0.74292
8.63745	0.74292
8.63813	0.74292
8.63882	0.74292
8.63951	0.74293
8.64019	0.74293
8.64088	0.74293
8.64157	0.74293
8.64225	0.74293
8.64294	0.74293
8.64363	0.74294
8.64431	0.74294
8.64500	0.74294
8.64569	0.74294
8.64637	0.74294
8.64706	0.74294
8.64774	0.74294
8.64843	0.74294
8.64912	0.74294
8.64980	0.74294
8.65049	0.74294
8.65118	0.74294
8.65186	0.74294
8.65255	0.74294
8.65324	0.74294
8.65392	0.74294
8.65461	0.74294
8.65530	0.74294
8.65598	0.74295
8.65667	0.74295
8.65736	0.74296
8.65804	0.74296
8.65873	0.74296
8.65942	0.74297
8.66010	0.74298
8.66079	0.74298
8.66147	0.74299
8.66216	0.74299
8.66285	0.74300
8.66353	0.74301
8.66422	0.74301
8.66491	0.74302
8.66559	0.74303
8.66628	0.74303
8.66697	0.74304
8.66765	0.74305
8.66834	0.74305
8.66903	0.74306
8.66971	0.74306
8.67040	0.74307
8.67109	0.74307
8.67177	0.74308
8.67246	0.74308
8.67314	0.74309
8.67383	0.74309
8.67452	0.74310
8.67520	0.74310
8.67589	0.74311
8.67658	0.74311
8.67726	0.74311
8.67795	0.74312
8.67864	0.74312
8.67932	0.74313
8.68001	0.74313
8.68070	0.74314
8.68138	0.74314
8.68207	0.74315
8.68276	0.74315
8.68344	0.74316
8.68413	0.74316
8.68482	0.74317
8.68550	0.74318
8.68619	0.74318
8.68687	0.74319
8.68756	0.74320
8.68825	0.74321
8.68893	0.74322
8.68962	0.74323
8.69031	0.74323
8.69099	0.74324
8.69168	0.74325
8.69237	0.74326
8.69305	0.74327
8.69374	0.74328
8.69443	0.74329
8.69511	0.74330
8.69580	0.74330
8.69649	0.74331
8.69717	0.74332
8.69786	0.74332
8.69855	0.74333
8.69923	0.74334
8.69992	0.74334
8.70060	0.74335
8.70129	0.74335
8.70198	0.74335
8.70266	0.74336
8.70335	0.74336
8.70404	0.74336
8.70472	0.74337
8.70541	0.74337
8.70610	0.74337
8.70678	0.74337
8.70747	0.74338
8.70816	0.74338
8.70884	0.74338
8.70953	0.74338
8.71022	0.74338
8.71090	0.74338
8.71159	0.74339
8.71227	0.74339
8.71296	0.74339
8.71365	0.74339
8.71433	0.74339
8.71502	0.74339
8.71571	0.74339
8.71639	0.74338
8.71708	0.74338
8.71777	0.74338
8.71845	0.74338
8.71914	0.74337
8.71983	0.74337
8.72051	0.74337
8.72120	0.74336
8.72189	0.74336
8.72257	0.74336
8.72326	0.74336
8.72395	0.74335
8.72463	0.74335
8.72532	0.74335
8.72600	0.74335
8.72669	0.74335
8.72738	0.74335
8.72806	0.74336
8.72875	0.74336
8.72944	0.74337
8.73012	0.74337
8.73081	0.74338
8.73150	0.74338
8.73218	0.74339
8.73287	0.74340
8.73356	0.74341
8.73424	0.74342
8.73493	0.74343
8.73562	0.74344
8.73630	0.74345
8.73699	0.74346
8.73768	0.74347
8.73836	0.74348
8.73905	0.74349
8.73973	0.74350
8.74042	0.74351
8.74111	0.74352
8.74179	0.74354
8.74248	0.74355
8.74317	0.74356
8.74385	0.74357
8.74454	0.74358
8.74523	0.74360
8.74591	0.74361
8.74660	0.74362
8.74729	0.74364
8.74797	0.74365
8.74866	0.74367
8.74935	0.74368
8.75003	0.74370
8.75072	0.74371
8.75140	0.74373
8.75209	0.74374
8.75278	0.74376
8.75346	0.74377
8.75415	0.74379
8.75484	0.74380
8.75552	0.74381
8.75621	0.74383
8.75690	0.74384
8.75758	0.74385
8.75827	0.74386
8.75896	0.74388
8.75964	0.74389
8.76033	0.74390
8.76102	0.74391
8.76170	0.74393
8.76239	0.74394
8.76308	0.74395
8.76376	0.74396
8.76445	0.74398
8.76513	0.74399
8.76582	0.74400
8.76651	0.74401
8.76719	0.74402
8.76788	0.74403
8.76857	0.74404
8.76925	0.74405
8.76994	0.74405
8.77063	0.74406
8.77131	0.74407
8.77200	0.74407
8.77269	0.74407
8.77337	0.74407
8.77406	0.74408
8.77475	0.74408
8.77543	0.74407
8.77612	0.74407
8.77681	0.74407
8.77749	0.74406
8.77818	0.74406
8.77886	0.74405
8.77955	0.74405
8.78024	0.74404
8.78092	0.74403
8.78161	0.74403
8.78230	0.74402
8.78298	0.74401
8.78367	0.74400
8.78436	0.74400
8.78504	0.74399
8.78573	0.74398
8.78642	0.74398
8.78710	0.74397
8.78779	0.74397
8.78848	0.74396
8.78916	0.74396
8.78985	0.74395
8.79053	0.74394
8.79122	0.74394
8.79191	0.74393
8.79259	0.74393
8.79328	0.74392
8.79397	0.74391
8.79465	0.74391
8.79534	0.74390
8.79603	0.74389
8.79671	0.74389
8.79740	0.74388
8.79809	0.74388
8.79877	0.74387
8.79946	0.74387
8.80015	0.74386
8.80083	0.74386
8.80152	0.74386
8.80221	0.74385
8.80289	0.74385
8.80358	0.74385
8.80426	0.74384
8.80495	0.74384
8.80564	0.74384
8.80632	0.74384
8.80701	0.74384
8.80770	0.74384
8.80838	0.74384
8.80907	0.74384
8.80976	0.74384
8.81044	0.74384
8.81113	0.74384
8.81182	0.74384
8.81250	0.74384
8.81319	0.74384
8.81388	0.74384
8.81456	0.74384
8.81525	0.74384
8.81594	0.74384
8.81662	0.74384
8.81731	0.74384
8.81799	0.74385
8.81868	0.74385
8.81937	0.74385
8.82005	0.74385
8.82074	0.74385
8.82143	0.74385
8.82211	0.74386
8.82280	0.74386
8.82349	0.74386
8.82417	0.74386
8.82486	0.74386
8.82555	0.74387
8.82623	0.74387
8.82692	0.74387
8.82761	0.74387
8.82829	0.74388
8.82898	0.74388
8.82966	0.74388
8.83035	0.74389
8.83104	0.74389
8.83172	0.74389
8.83241	0.74390
8.83310	0.74390
8.83378	0.74390
8.83447	0.74391
8.83516	0.74391
8.83584	0.74392
8.83653	0.74392
8.83722	0.74393
8.83790	0.74393
8.83859	0.74394
8.83928	0.74394
8.83996	0.74395
8.84065	0.74395
8.84134	0.74396
8.84202	0.74396
8.84271	0.74397
8.84339	0.74397
8.84408	0.74398
8.84477	0.74398
8.84545	0.74398
8.84614	0.74399
8.84683	0.74399
8.84751	0.74400
8.84820	0.74400
8.84889	0.74400
8.84957	0.74401
8.85026	0.74401
8.85095	0.74401
8.85163	0.74401
8.85232	0.74402
8.85301	0.74402
8.85369	0.74402
8.85438	0.74402
8.85507	0.74402
8.85575	0.74402
8.85644	0.74403
8.85712	0.74403
8.85781	0.74403
8.85850	0.74403
8.85918	0.74404
8.85987	0.74404
8.86056	0.74404
8.86124	0.74405
8.86193	0.74405
8.86262	0.74406
8.86330	0.74406
8.86399	0.74407
8.86468	0.74408
8.86536	0.74409
8.86605	0.74409
8.86674	0.74410
8.86742	0.74411
8.86811	0.74412
8.86879	0.74413
8.86948	0.74414
8.87017	0.74415
8.87085	0.74415
8.87154	0.74416
8.87223	0.74417
8.87291	0.74418
8.87360	0.74419
8.87429	0.74420
8.87497	0.74421
8.87566	0.74422
8.87635	0.74423
8.87703	0.74424
8.87772	0.74425
8.87841	0.74425
8.87909	0.74426
8.87978	0.74427
8.88047	0.74428
8.88115	0.74429
8.88184	0.74429
8.88252	0.74430
8.88321	0.74431
8.88390	0.74432
8.88458	0.74433
8.88527	0.74433
8.88596	0.74434
8.88664	0.74435
8.88733	0.74436
8.88802	0.74437
8.88870	0.74437
8.88939	0.74438
8.89008	0.74439
8.89076	0.74439
8.89145	0.74440
8.89214	0.74441
8.89282	0.74441
8.89351	0.74442
8.89420	0.74442
8.89488	0.74443
8.89557	0.74444
8.89625	0.74444
8.89694	0.74445
8.89763	0.74445
8.89831	0.74446
8.89900	0.74447
8.89969	0.74447
8.90037	0.74448
8.90106	0.74448
8.90175	0.74449
8.90243	0.74449
8.90312	0.74449
8.90381	0.74450
8.90449	0.74450
8.90518	0.74450
8.90587	0.74450
8.90655	0.74451
8.90724	0.74451
8.90792	0.74451
8.90861	0.74450
8.90930	0.74450
8.90998	0.74450
8.91067	0.74450
8.91136	0.74449
8.91204	0.74449
8.91273	0.74448
8.91342	0.74448
8.91410	0.74447
8.91479	0.74447
8.91548	0.74446
8.91616	0.74445
8.91685	0.74444
8.91754	0.74444
8.91822	0.74443
8.91891	0.74442
8.91960	0.74441
8.92028	0.74440
8.92097	0.74439
8.92165	0.74438
8.92234	0.74437
8.92303	0.74436
8.92371	0.74435
8.92440	0.74434
8.92509	0.74433
8.92577	0.74432
8.92646	0.74431
8.92715	0.74429
8.92783	0.74428
8.92852	0.74427
8.92921	0.74425
8.92989	0.74424
8.93058	0.74422
8.93127	0.74421
8.93195	0.74420
8.93264	0.74418
8.93333	0.74417
8.93401	0.74415
8.93470	0.74414
8.93538	0.74412
8.93607	0.74411
8.93676	0.74410
8.93744	0.74408
8.93813	0.74407
8.93882	0.74406
8.93950	0.74405
8.94019	0.74403
8.94088	0.74402
8.94156	0.74401
8.94225	0.74400
8.94294	0.74399
8.94362	0.74398
8.94431	0.74396
8.94500	0.74395
8.94568	0.74394
8.94637	0.74393
8.94705	0.74392
8.94774	0.74391
8.94843	0.74390
8.94911	0.74389
8.94980	0.74388
8.95049	0.74387
8.95117	0.74386
8.95186	0.74385
8.95255	0.74384
8.95323	0.74383
8.95392	0.74382
8.95461	0.74381
8.95529	0.74380
8.95598	0.74379
8.95667	0.74378
8.95735	0.74376
8.95804	0.74375
8.95873	0.74374
8.95941	0.74373
8.96010	0.74372
8.96078	0.74371
8.96147	0.74370
8.96216	0.74369
8.96284	0.74368
8.96353	0.74367
8.96422	0.74366
8.96490	0.74365
8.96559	0.74364
8.96628	0.74364
8.96696	0.74363
8.96765	0.74362
8.96834	0.74362
8.96902	0.74361
8.96971	0.74361
8.97040	0.74361
8.97108	0.74360
8.97177	0.74360
8.97246	0.74360
8.97314	0.74360
8.97383	0.74360
8.97451	0.74361
8.97520	0.74361
8.97589	0.74361
8.97657	0.74362
8.97726	0.74362
8.97795	0.74363
8.97863	0.74363
8.97932	0.74364
8.98001	0.74364
8.98069	0.74365
8.98138	0.74365
8.98207	0.74366
8.98275	0.74366
8.98344	0.74367
8.98413	0.74368
8.98481	0.74368
8.98550	0.74369
8.98618	0.74369
8.98687	0.74369
8.98756	0.74370
8.98824	0.74370
8.98893	0.74371
8.98962	0.74372
8.99030	0.74372
8.99099	0.74373
8.99168	0.74373
8.99236	0.74374
8.99305	0.74375
8.99374	0.74375
8.99442	0.74376
8.99511	0.74376
8.99580	0.74377
8.99648	0.74377
8.99717	0.74378
8.99786	0.74379
8.99854	0.74379
8.99923	0.74380
8.99991	0.74380
9.00060	0.74381
9.00129	0.74381
9.00197	0.74381
9.00266	0.74382
9.00335	0.74382
9.00403	0.74383
9.00472	0.74383
9.00541	0.74384
9.00609	0.74384
9.00678	0.74384
9.00747	0.74385
9.00815	0.74385
9.00884	0.74386
9.00953	0.74386
9.01021	0.74386
9.01090	0.74387
9.01159	0.74387
9.01227	0.74387
9.01296	0.74387
9.01364	0.74388
9.01433	0.74388
9.01502	0.74388
9.01570	0.74388
9.01639	0.74388
9.01708	0.74388
9.01776	0.74388
9.01845	0.74388
9.01914	0.74388
9.01982	0.74388
9.02051	0.74388
9.02120	0.74388
9.02188	0.74388
9.02257	0.74388
9.02326	0.74388
9.02394	0.74388
9.02463	0.74388
9.02531	0.74387
9.02600	0.74387
9.02669	0.74387
9.02737	0.74387
9.02806	0.74386
9.02875	0.74386
9.02943	0.74386
9.03012	0.74385
9.03081	0.74385
9.03149	0.74385
9.03218	0.74384
9.03287	0.74384
9.03355	0.74384
9.03424	0.74383
9.03493	0.74383
9.03561	0.74382
9.03630	0.74382
9.03699	0.74381
9.03767	0.74380
9.03836	0.74380
9.03904	0.74379
9.03973	0.74378
9.04042	0.74378
9.04110	0.74377
9.04179	0.74376
9.04248	0.74376
9.04316	0.74375
9.04385	0.74375
9.04454	0.74374
9.04522	0.74374
9.04591	0.74373
9.04660	0.74373
9.04728	0.74373
9.04797	0.74372
9.04866	0.74372
9.04934	0.74372
9.05003	0.74372
9.05072	0.74372
9.05140	0.74372
9.05209	0.74372
9.05277	0.74372
9.05346	0.74372
9.05415	0.74372
9.05483	0.74372
9.05552	0.74372
9.05621	0.74372
9.05689	0.74373
9.05758	0.74373
9.05827	0.74373
9.05895	0.74373
9.05964	0.74374
9.06033	0.74374
9.06101	0.74374
9.06170	0.74375
9.06239	0.74375
9.06307	0.74375
9.06376	0.74376
9.06444	0.74376
9.06513	0.74377
9.06582	0.74377
9.06650	0.74378
9.06719	0.74378
9.06788	0.74379
9.06856	0.74379
9.06925	0.74380
9.06994	0.74381
9.07062	0.74381
9.07131	0.74382
9.07200	0.74383
9.07268	0.74383
9.07337	0.74384
9.07406	0.74385
9.07474	0.74386
9.07543	0.74386
9.07612	0.74387
9.07680	0.74388
9.07749	0.74388
9.07817	0.74389
9.07886	0.74390
9.07955	0.74391
9.08023	0.74391
9.08092	0.74392
9.08161	0.74393
9.08229	0.74393
9.08298	0.74394
9.08367	0.74395
9.08435	0.74396
9.08504	0.74397
9.08573	0.74398
9.08641	0.74399
9.08710	0.74399
9.08779	0.74400
9.08847	0.74401
9.08916	0.74402
9.08985	0.74403
9.09053	0.74403
9.09122	0.74404
9.09190	0.74405
9.09259	0.74405
9.09328	0.74406
9.09396	0.74407
9.09465	0.74407
9.09534	0.74407
9.09602	0.74408
9.09671	0.74408
9.09740	0.74408
9.09808	0.74408
9.09877	0.74408
9.09946	0.74408
9.10014	0.74408
9.10083	0.74408
9.10152	0.74408
9.10220	0.74408
9.10289	0.74407
9.10357	0.74407
9.10426	0.74407
9.10495	0.74406
9.10563	0.74406
9.10632	0.74406
9.10701	0.74405
9.10769	0.74405
9.10838	0.74405
9.10907	0.74404
9.10975	0.74404
9.11044	0.74404
9.11113	0.74403
9.11181	0.74403
9.11250	0.74403
9.11319	0.74403
9.11387	0.74402
9.11456	0.74402
9.11525	0.74402
9.11593	0.74401
9.11662	0.74401
9.11730	0.74401
9.11799	0.74400
9.11868	0.74400
9.11936	0.74399
9.12005	0.74399
9.12074	0.74399
9.12142	0.74398
9.12211	0.74398
9.12280	0.74398
9.12348	0.74397
9.12417	0.74397
9.12486	0.74397
9.12554	0.74397
9.12623	0.74397
9.12692	0.74396
9.12760	0.74396
9.12829	0.74396
9.12898	0.74396
9.12966	0.74396
9.13035	0.74396
9.13103	0.74396
9.13172	0.74396
9.13241	0.74397
9.13309	0.74397
9.13378	0.74397
9.13447	0.74397
9.13515	0.74397
9.13584	0.74397
9.13653	0.74398
9.13721	0.74398
9.13790	0.74398
9.13859	0.74398
9.13927	0.74399
9.13996	0.74399
9.14065	0.74399
9.14133	0.74399
9.14202	0.74400
9.14270	0.74400
9.14339	0.74400
9.14408	0.74400
9.14476	0.74401
9.14545	0.74401
9.14614	0.74401
9.14682	0.74401
9.14751	0.74402
9.14820	0.74402
9.14888	0.74402
9.14957	0.74402
9.15026	0.74403
9.15094	0.74403
9.15163	0.74403
9.15232	0.74404
9.15300	0.74404
9.15369	0.74404
9.15438	0.74405
9.15506	0.74405
9.15575	0.74405
9.15643	0.74406
9.15712	0.74406
9.15781	0.74407
9.15849	0.74407
9.15918	0.74408
9.15987	0.74408
9.16055	0.74409
9.16124	0.74409
9.16193	0.74410
9.16261	0.74410
9.16330	0.74411
9.16399	0.74412
9.16467	0.74413
9.16536	0.74413
9.16605	0.74414
9.16673	0.74415
9.16742	0.74416
9.16811	0.74417
9.16879	0.74417
9.16948	0.74418
9.17016	0.74419
9.17085	0.74420
9.17154	0.74420
9.17222	0.74421
9.17291	0.74422
9.17360	0.74423
9.17428	0.74423
9.17497	0.74424
9.17566	0.74424
9.17634	0.74425
9.17703	0.74425
9.17772	0.74426
9.17840	0.74426
9.17909	0.74427
9.17978	0.74427
9.18046	0.74428
9.18115	0.74428
9.18183	0.74428
9.18252	0.74429
9.18321	0.74429
9.18389	0.74429
9.18458	0.74430
9.18527	0.74430
9.18595	0.74430
9.18664	0.74430
9.18733	0.74430
9.18801	0.74431
9.18870	0.74431
9.18939	0.74431
9.19007	0.74431
9.19076	0.74431
9.19145	0.74431
9.19213	0.74431
9.19282	0.74431
9.19351	0.74431
9.19419	0.74431
9.19488	0.74430
9.19556	0.74430
9.19625	0.74430
9.19694	0.74430
9.19762	0.74430
9.19831	0.74429
9.19900	0.74429
9.19968	0.74429
9.20037	0.74428
9.20106	0.74428
9.20174	0.74427
9.20243	0.74427
9.20312	0.74426
9.20380	0.74426
9.20449	0.74425
9.20518	0.74425
9.20586	0.74424
9.20655	0.74424
9.20724	0.74423
9.20792	0.74423
9.20861	0.74422
9.20929	0.74421
9.20998	0.74421
9.21067	0.74420
9.21135	0.74419
9.21204	0.74418
9.21273	0.74418
9.21341	0.74417
9.21410	0.74416
9.21479	0.74415
9.21547	0.74414
9.21616	0.74413
9.21685	0.74412
9.21753	0.74411
9.21822	0.74410
9.21891	0.74409
9.21959	0.74409
9.22028	0.74408
9.22096	0.74407
9.22165	0.74406
9.22234	0.74405
9.22302	0.74404
9.22371	0.74403
9.22440	0.74402
9.22508	0.74401
9.22577	0.74400
9.22646	0.74399
9.22714	0.74398
9.22783	0.74397
9.22852	0.74396
9.22920	0.74395
9.22989	0.74394
9.23058	0.74393
9.23126	0.74392
9.23195	0.74391
9.23264	0.74390
9.23332	0.74389
9.23401	0.74388
9.23469	0.74387
9.23538	0.74386
9.23607	0.74385
9.23675	0.74384
9.23744	0.74383
9.23813	0.74382
9.23881	0.74381
9.23950	0.74381
9.24019	0.74380
9.24087	0.74379
9.24156	0.74378
9.24225	0.74377
9.24293	0.74377
9.24362	0.74376
9.24431	0.74375
9.24499	0.74375
9.24568	0.74374
9.24637	0.74373
9.24705	0.74373
9.24774	0.74372
9.24842	0.74371
9.24911	0.74371
9.24980	0.74370
9.25048	0.74370
9.25117	0.74369
9.25186	0.74369
9.25254	0.74368
9.25323	0.74368
9.25392	0.74367
9.25460	0.74367
9.25529	0.74366
9.25598	0.74366
9.25666	0.74365
9.25735	0.74365
9.25804	0.74365
9.25872	0.74364
9.25941	0.74364
9.26009	0.74364
9.26078	0.74364
9.26147	0.74363
9.26215	0.74363
9.26284	0.74363
9.26353	0.74363
9.26421	0.74363
9.26490	0.74363
9.26559	0.74363
9.26627	0.74363
9.26696	0.74362
9.26765	0.74362
9.26833	0.74362
9.26902	0.74362
9.26971	0.74362
9.27039	0.74362
9.27108	0.74363
9.27177	0.74363
9.27245	0.74363
9.27314	0.74363
9.27382	0.74363
9.27451	0.74363
9.27520	0.74363
9.27588	0.74363
9.27657	0.74363
9.27726	0.74363
9.27794	0.74364
9.27863	0.74364
9.27932	0.74364
9.28000	0.74364
9.28069	0.74365
9.28138	0.74365
9.28206	0.74365
9.28275	0.74366
9.28344	0.74366
9.28412	0.74367
9.28481	0.74367
9.28550	0.74367
9.28618	0.74367
9.28687	0.74368
9.28755	0.74368
9.28824	0.74368
9.28893	0.74368
9.28961	0.74369
9.29030	0.74369
9.29099	0.74369
9.29167	0.74369
9.29236	0.74369
9.29305	0.74369
9.29373	0.74369
9.29442	0.74368
9.29511	0.74368
9.29579	0.74368
9.29648	0.74368
9.29717	0.74368
9.29785	0.74367
9.29854	0.74367
9.29922	0.74367
9.29991	0.74366
9.30060	0.74366
9.30128	0.74366
9.30197	0.74365
9.30266	0.74365
9.30334	0.74365
9.30403	0.74364
9.30472	0.74364
9.30540	0.74364
9.30609	0.74363
9.30678	0.74363
9.30746	0.74362
9.30815	0.74362
9.30884	0.74362
9.30952	0.74361
9.31021	0.74361
9.31090	0.74361
9.31158	0.74360
9.31227	0.74360
9.31295	0.74359
9.31364	0.74359
9.31433	0.74358
9.31501	0.74358
9.31570	0.74358
9.31639	0.74357
9.31707	0.74357
9.31776	0.74356
9.31845	0.74356
9.31913	0.74355
9.31982	0.74355
9.32051	0.74355
9.32119	0.74354
9.32188	0.74354
9.32257	0.74353
9.32325	0.74353
9.32394	0.74353
9.32463	0.74352
9.32531	0.74352
9.32600	0.74351
9.32668	0.74351
9.32737	0.74351
9.32806	0.74351
9.32874	0.74350
9.32943	0.74350
9.33012	0.74350
9.33080	0.74349
9.33149	0.74349
9.33218	0.74349
9.33286	0.74349
9.33355	0.74349
9.33424	0.74348
9.33492	0.74348
9.33561	0.74348
9.33630	0.74348
9.33698	0.74347
9.33767	0.74347
9.33835	0.74347
9.33904	0.74346
9.33973	0.74346
9.34041	0.74346
9.34110	0.74346
9.34179	0.74345
9.34247	0.74345
9.34316	0.74345
9.34385	0.74344
9.34453	0.74344
9.34522	0.74344
9.34591	0.74343
9.34659	0.74343
9.34728	0.74343
9.34797	0.74342
9.34865	0.74342
9.34934	0.74341
9.35003	0.74341
9.35071	0.74341
9.35140	0.74340
9.35208	0.74340
9.35277	0.74340
9.35346	0.74339
9.35414	0.74339
9.35483	0.74338
9.35552	0.74338
9.35620	0.74338
9.35689	0.74337
9.35758	0.74337
9.35826	0.74336
9.35895	0.74336
9.35964	0.74336
9.36032	0.74335
9.36101	0.74335
9.36170	0.74335
9.36238	0.74335
9.36307	0.74334
9.36376	0.74334
9.36444	0.74334
9.36513	0.74334
9.36581	0.74333
9.36650	0.74333
9.36719	0.74333
9.36787	0.74332
9.36856	0.74332
9.36925	0.74332
9.36993	0.74331
9.37062	0.74331
9.37131	0.74331
9.37199	0.74330
9.37268	0.74330
9.37337	0.74329
9.37405	0.74329
9.37474	0.74328
9.37543	0.74328
9.37611	0.74327
9.37680	0.74327
9.37748	0.74326
9.37817	0.74325
9.37886	0.74324
9.37954	0.74324
9.38023	0.74323
9.38092	0.74322
9.38160	0.74321
9.38229	0.74320
9.38298	0.74319
9.38366	0.74319
9.38435	0.74318
9.38504	0.74317
9.38572	0.74316
9.38641	0.74315
9.38710	0.74314
9.38778	0.74313
9.38847	0.74312
9.38916	0.74311
9.38984	0.74310
9.39053	0.74309
9.39121	0.74308
9.39190	0.74307
9.39259	0.74306
9.39327	0.74305
9.39396	0.74304
9.39465	0.74303
9.39533	0.74302
9.39602	0.74301
9.39671	0.74300
9.39739	0.74299
9.39808	0.74298
9.39877	0.74297
9.39945	0.74296
9.40014	0.74295
9.40083	0.74294
9.40151	0.74293
9.40220	0.74292
9.40289	0.74291
9.40357	0.74290
9.40426	0.74289
9.40494	0.74288
