7.72373	0.69144
7.72441	0.69144
7.72510	0.69143
7.72579	0.69143
7.72647	0.69143
7.72716	0.69142
7.72785	0.69142
7.72853	0.69142
7.72922	0.69141
7.72991	0.69141
7.73059	0.69141
7.73128	0.69141
7.73197	0.69141
7.73265	0.69141
7.73334	0.69141
7.73403	0.69141
7.73471	0.69140
7.73540	0.69140
7.73608	0.69139
7.73677	0.69139
7.73746	0.69138
7.73814	0.69137
7.73883	0.69136
7.73952	0.69135
7.74020	0.69134
7.74089	0.69132
7.74158	0.69130
7.74226	0.69128
7.74295	0.69126
7.74364	0.69124
7.74432	0.69122
7.74501	0.69120
7.74570	0.69119
7.74638	0.69117
7.74707	0.69115
7.74775	0.69113
7.74844	0.69112
7.74913	0.69111
7.74981	0.69110
7.75050	0.69109
7.75119	0.69109
7.75187	0.69109
7.75256	0.69108
7.75325	0.69109
7.75393	0.69109
7.75462	0.69109
7.75531	0.69110
7.75599	0.69110
7.75668	0.69111
7.75737	0.69111
7.75805	0.69112
7.75874	0.69112
7.75943	0.69112
7.76011	0.69112
7.76080	0.69113
7.76148	0.69112
7.76217	0.69112
7.76286	0.69112
7.76354	0.69111
7.76423	0.69111
7.76492	0.69110
7.76560	0.69109
7.76629	0.69109
7.76698	0.69108
7.76766	0.69107
7.76835	0.69106
7.76904	0.69105
7.76972	0.69105
7.77041	0.69104
7.77110	0.69103
7.77178	0.69103
7.77247	0.69103
7.77316	0.69102
7.77384	0.69102
7.77453	0.69102
7.77521	0.69102
7.77590	0.69103
7.77659	0.69103
7.77727	0.69103
7.77796	0.69104
7.77865	0.69104
7.77933	0.69105
7.78002	0.69105
7.78071	0.69106
7.78139	0.69106
7.78208	0.69107
7.78277	0.69107
7.78345	0.69107
7.78414	0.69107
7.78483	0.69107
7.78551	0.69107
7.78620	0.69107
7.78688	0.69107
7.78757	0.69107
7.78826	0.69106
7.78894	0.69106
7.78963	0.69106
7.79032	0.69105
7.79100	0.69105
7.79169	0.69104
7.79238	0.69104
7.79306	0.69103
7.79375	0.69103
7.79444	0.69103
7.79512	0.69102
7.79581	0.69102
7.79650	0.69102
7.79718	0.69102
7.79787	0.69102
7.79856	0.69101
7.79924	0.69101
7.79993	0.69101
7.80061	0.69101
7.80130	0.69101
7.80199	0.69101
7.80267	0.69101
7.80336	0.69101
7.80405	0.69101
7.80473	0.69101
7.80542	0.69101
7.80611	0.69101
7.80679	0.69101
7.80748	0.69102
7.80817	0.69102
7.80885	0.69102
7.80954	0.69103
7.81023	0.69104
7.81091	0.69105
7.81160	0.69106
7.81229	0.69107
7.81297	0.69108
7.81366	0.69109
7.81434	0.69110
7.81503	0.69111
7.81572	0.69112
7.81640	0.69113
7.81709	0.69114
7.81778	0.69115
7.81846	0.69115
7.81915	0.69116
7.81984	0.69116
7.82052	0.69116
7.82121	0.69116
7.82190	0.69116
7.82258	0.69115
7.82327	0.69114
7.82396	0.69114
7.82464	0.69113
7.82533	0.69112
7.82601	0.69111
7.82670	0.69110
7.82739	0.69109
7.82807	0.69108
7.82876	0.69107
7.82945	0.69106
7.83013	0.69106
7.83082	0.69105
7.83151	0.69105
7.83219	0.69105
7.83288	0.69106
7.83357	0.69106
7.83425	0.69107
7.83494	0.69107
7.83563	0.69108
7.83631	0.69109
7.83700	0.69110
7.83769	0.69111
7.83837	0.69112
7.83906	0.69113
7.83974	0.69115
7.84043	0.69116
7.84112	0.69117
7.84180	0.69118
7.84249	0.69119
7.84318	0.69120
7.84386	0.69121
7.84455	0.69122
7.84524	0.69122
7.84592	0.69123
7.84661	0.69124
7.84730	0.69124
7.84798	0.69125
7.84867	0.69125
7.84936	0.69126
7.85004	0.69127
7.85073	0.69127
7.85141	0.69128
7.85210	0.69129
7.85279	0.69130
7.85347	0.69130
7.85416	0.69131
7.85485	0.69133
7.85553	0.69134
7.85622	0.69135
7.85691	0.69137
7.85759	0.69139
7.85828	0.69141
7.85897	0.69143
7.85965	0.69145
7.86034	0.69147
7.86103	0.69150
7.86171	0.69152
7.86240	0.69154
7.86309	0.69157
7.86377	0.69159
7.86446	0.69161
7.86514	0.69163
7.86583	0.69164
7.86652	0.69166
7.86720	0.69167
7.86789	0.69168
7.86858	0.69169
7.86926	0.69169
7.86995	0.69170
7.87064	0.69170
7.87132	0.69171
7.87201	0.69171
7.87270	0.69171
7.87338	0.69171
7.87407	0.69170
7.87476	0.69170
7.87544	0.69170
7.87613	0.69169
7.87682	0.69169
7.87750	0.69169
7.87819	0.69168
7.87887	0.69167
7.87956	0.69167
7.88025	0.69166
7.88093	0.69165
7.88162	0.69164
7.88231	0.69163
7.88299	0.69162
7.88368	0.69160
7.88437	0.69159
7.88505	0.69158
7.88574	0.69156
7.88643	0.69155
7.88711	0.69153
7.88780	0.69152
7.88849	0.69150
7.88917	0.69149
7.88986	0.69148
7.89054	0.69147
7.89123	0.69146
7.89192	0.69145
7.89260	0.69145
7.89329	0.69144
7.89398	0.69144
7.89466	0.69143
7.89535	0.69143
7.89604	0.69143
7.89672	0.69143
7.89741	0.69142
7.89810	0.69142
7.89878	0.69142
7.89947	0.69142
7.90016	0.69142
7.90084	0.69142
7.90153	0.69142
7.90222	0.69141
7.90290	0.69141
7.90359	0.69141
7.90427	0.69140
7.90496	0.69140
7.90565	0.69139
7.90633	0.69139
7.90702	0.69138
7.90771	0.69137
7.90839	0.69137
7.90908	0.69136
7.90977	0.69135
7.91045	0.69135
7.91114	0.69134
7.91183	0.69134
7.91251	0.69133
7.91320	0.69133
7.91389	0.69133
7.91457	0.69133
7.91526	0.69133
7.91595	0.69133
7.91663	0.69133
7.91732	0.69134
7.91800	0.69135
7.91869	0.69135
7.91938	0.69136
7.92006	0.69137
7.92075	0.69139
7.92144	0.69140
7.92212	0.69141
7.92281	0.69142
7.92350	0.69143
7.92418	0.69144
7.92487	0.69145
7.92556	0.69146
7.92624	0.69147
7.92693	0.69147
7.92762	0.69147
7.92830	0.69148
7.92899	0.69148
7.92967	0.69147
7.93036	0.69147
7.93105	0.69147
7.93173	0.69146
7.93242	0.69146
7.93311	0.69145
7.93379	0.69144
7.93448	0.69144
7.93517	0.69143
7.93585	0.69142
7.93654	0.69142
7.93723	0.69141
7.93791	0.69141
7.93860	0.69140
7.93929	0.69140
7.93997	0.69140
7.94066	0.69140
7.94135	0.69140
7.94203	0.69140
7.94272	0.69141
7.94340	0.69141
7.94409	0.69142
7.94478	0.69142
7.94546	0.69142
7.94615	0.69143
7.94684	0.69143
7.94752	0.69144
7.94821	0.69144
7.94890	0.69145
7.94958	0.69145
7.95027	0.69145
7.95096	0.69145
7.95164	0.69145
7.95233	0.69145
7.95302	0.69144
7.95370	0.69144
7.95439	0.69143
7.95508	0.69142
7.95576	0.69141
7.95645	0.69140
7.95713	0.69139
7.95782	0.69138
7.95851	0.69137
7.95919	0.69136
7.95988	0.69135
7.96057	0.69134
7.96125	0.69133
7.96194	0.69132
7.96263	0.69132
7.96331	0.69131
7.96400	0.69131
7.96469	0.69130
7.96537	0.69130
7.96606	0.69130
7.96675	0.69130
7.96743	0.69130
7.96812	0.69130
7.96880	0.69130
7.96949	0.69130
7.97018	0.69131
7.97086	0.69131
7.97155	0.69131
7.97224	0.69132
7.97292	0.69132
7.97361	0.69132
7.97430	0.69133
7.97498	0.69133
7.97567	0.69134
7.97636	0.69134
7.97704	0.69135
7.97773	0.69136
7.97842	0.69137
7.97910	0.69138
7.97979	0.69139
7.98048	0.69140
7.98116	0.69141
7.98185	0.69142
7.98253	0.69144
7.98322	0.69145
7.98391	0.69146
7.98459	0.69147
7.98528	0.69148
7.98597	0.69149
7.98665	0.69150
7.98734	0.69151
7.98803	0.69151
7.98871	0.69151
7.98940	0.69152
7.99009	0.69151
7.99077	0.69151
7.99146	0.69151
7.99215	0.69150
7.99283	0.69150
7.99352	0.69149
7.99421	0.69148
7.99489	0.69148
7.99558	0.69147
7.99626	0.69146
7.99695	0.69145
7.99764	0.69144
7.99832	0.69144
7.99901	0.69143
7.99970	0.69143
8.00038	0.69142
8.00107	0.69142
8.00176	0.69142
8.00244	0.69142
8.00313	0.69142
8.00382	0.69142
8.00450	0.69143
8.00519	0.69143
8.00588	0.69144
8.00656	0.69144
8.00725	0.69144
8.00793	0.69145
8.00862	0.69145
8.00931	0.69146
8.00999	0.69146
8.01068	0.69147
8.01137	0.69147
8.01205	0.69147
8.01274	0.69147
8.01343	0.69148
8.01411	0.69148
8.01480	0.69147
8.01549	0.69147
8.01617	0.69147
8.01686	0.69146
8.01755	0.69146
8.01823	0.69145
8.01892	0.69144
8.01961	0.69144
8.02029	0.69143
8.02098	0.69143
8.02166	0.69142
8.02235	0.69142
8.02304	0.69142
8.02372	0.69142
8.02441	0.69142
8.02510	0.69142
8.02578	0.69142
8.02647	0.69143
8.02716	0.69144
8.02784	0.69145
8.02853	0.69147
8.02922	0.69148
8.02990	0.69150
8.03059	0.69152
8.03128	0.69154
8.03196	0.69156
8.03265	0.69157
8.03334	0.69159
8.03402	0.69161
8.03471	0.69163
8.03539	0.69165
8.03608	0.69167
8.03677	0.69168
8.03745	0.69170
8.03814	0.69171
8.03883	0.69172
8.03951	0.69173
8.04020	0.69174
8.04089	0.69175
8.04157	0.69175
8.04226	0.69176
8.04295	0.69177
8.04363	0.69177
8.04432	0.69178
8.04501	0.69178
8.04569	0.69179
8.04638	0.69179
8.04706	0.69180
8.04775	0.69180
8.04844	0.69181
8.04912	0.69181
8.04981	0.69182
8.05050	0.69182
8.05118	0.69183
8.05187	0.69184
8.05256	0.69184
8.05324	0.69185
8.05393	0.69186
8.05462	0.69186
8.05530	0.69187
8.05599	0.69188
8.05668	0.69188
8.05736	0.69189
8.05805	0.69190
8.05874	0.69190
8.05942	0.69191
8.06011	0.69192
8.06079	0.69193
8.06148	0.69193
8.06217	0.69194
8.06285	0.69195
8.06354	0.69196
8.06423	0.69197
8.06491	0.69198
8.06560	0.69199
8.06629	0.69200
8.06697	0.69201
8.06766	0.69202
8.06835	0.69203
8.06903	0.69204
8.06972	0.69205
8.07041	0.69206
8.07109	0.69207
8.07178	0.69208
8.07247	0.69209
8.07315	0.69210
8.07384	0.69210
8.07452	0.69211
8.07521	0.69212
8.07590	0.69212
8.07658	0.69212
8.07727	0.69213
8.07796	0.69213
8.07864	0.69212
8.07933	0.69212
8.08002	0.69212
8.08070	0.69211
8.08139	0.69211
8.08208	0.69211
8.08276	0.69210
8.08345	0.69210
8.08414	0.69209
8.08482	0.69209
8.08551	0.69209
8.08619	0.69209
8.08688	0.69208
8.08757	0.69209
8.08825	0.69209
8.08894	0.69209
8.08963	0.69210
8.09031	0.69210
8.09100	0.69211
8.09169	0.69212
8.09237	0.69213
8.09306	0.69214
8.09375	0.69215
8.09443	0.69216
8.09512	0.69217
8.09581	0.69218
8.09649	0.69219
8.09718	0.69220
8.09787	0.69221
8.09855	0.69222
8.09924	0.69223
8.09992	0.69223
8.10061	0.69224
8.10130	0.69224
8.10198	0.69225
8.10267	0.69225
8.10336	0.69225
8.10404	0.69225
8.10473	0.69224
8.10542	0.69224
8.10610	0.69224
8.10679	0.69223
8.10748	0.69223
8.10816	0.69223
8.10885	0.69222
8.10954	0.69222
8.11022	0.69222
8.11091	0.69222
8.11160	0.69222
8.11228	0.69222
8.11297	0.69222
8.11365	0.69222
8.11434	0.69223
8.11503	0.69223
8.11571	0.69224
8.11640	0.69225
8.11709	0.69227
8.11777	0.69228
8.11846	0.69229
8.11915	0.69231
8.11983	0.69232
8.12052	0.69234
8.12121	0.69235
8.12189	0.69236
8.12258	0.69238
8.12327	0.69239
8.12395	0.69240
8.12464	0.69241
8.12532	0.69242
8.12601	0.69243
8.12670	0.69243
8.12738	0.69244
8.12807	0.69244
8.12876	0.69244
8.12944	0.69244
8.13013	0.69244
8.13082	0.69244
8.13150	0.69243
8.13219	0.69243
8.13288	0.69243
8.13356	0.69242
8.13425	0.69242
8.13494	0.69242
8.13562	0.69241
8.13631	0.69241
8.13700	0.69240
8.13768	0.69240
8.13837	0.69240
8.13905	0.69240
8.13974	0.69240
8.14043	0.69240
8.14111	0.69240
8.14180	0.69240
8.14249	0.69240
8.14317	0.69240
8.14386	0.69240
8.14455	0.69240
8.14523	0.69240
8.14592	0.69240
8.14661	0.69240
8.14729	0.69240
8.14798	0.69240
8.14867	0.69240
8.14935	0.69241
8.15004	0.69241
8.15073	0.69241
8.15141	0.69242
8.15210	0.69242
8.15278	0.69242
8.15347	0.69243
8.15416	0.69243
8.15484	0.69244
8.15553	0.69245
8.15622	0.69246
8.15690	0.69246
8.15759	0.69247
8.15828	0.69248
8.15896	0.69249
8.15965	0.69250
8.16034	0.69250
8.16102	0.69251
8.16171	0.69252
8.16240	0.69253
8.16308	0.69253
8.16377	0.69254
8.16445	0.69254
8.16514	0.69255
8.16583	0.69255
8.16651	0.69256
8.16720	0.69256
8.16789	0.69256
8.16857	0.69256
8.16926	0.69256
8.16995	0.69256
8.17063	0.69256
8.17132	0.69256
8.17201	0.69256
8.17269	0.69256
8.17338	0.69256
8.17407	0.69256
8.17475	0.69257
8.17544	0.69257
8.17613	0.69257
8.17681	0.69258
8.17750	0.69258
8.17818	0.69259
8.17887	0.69260
8.17956	0.69261
8.18024	0.69262
8.18093	0.69263
8.18162	0.69265
8.18230	0.69266
8.18299	0.69267
8.18368	0.69269
8.18436	0.69270
8.18505	0.69272
8.18574	0.69273
8.18642	0.69275
8.18711	0.69276
8.18780	0.69278
8.18848	0.69279
8.18917	0.69280
8.18986	0.69281
8.19054	0.69282
8.19123	0.69283
8.19191	0.69284
8.19260	0.69284
8.19329	0.69285
8.19397	0.69285
8.19466	0.69286
8.19535	0.69286
8.19603	0.69286
8.19672	0.69286
8.19741	0.69286
8.19809	0.69287
8.19878	0.69287
8.19947	0.69287
8.20015	0.69288
8.20084	0.69288
8.20153	0.69289
8.20221	0.69290
8.20290	0.69291
8.20358	0.69292
8.20427	0.69294
8.20496	0.69295
8.20564	0.69297
8.20633	0.69299
8.20702	0.69301
8.20770	0.69304
8.20839	0.69306
8.20908	0.69308
8.20976	0.69311
8.21045	0.69313
8.21114	0.69316
8.21182	0.69318
8.21251	0.69321
8.21320	0.69323
8.21388	0.69326
8.21457	0.69328
8.21526	0.69330
8.21594	0.69332
8.21663	0.69333
8.21731	0.69335
8.21800	0.69336
8.21869	0.69337
8.21937	0.69338
8.22006	0.69339
8.22075	0.69340
8.22143	0.69341
8.22212	0.69342
8.22281	0.69343
8.22349	0.69343
8.22418	0.69344
8.22487	0.69345
8.22555	0.69345
8.22624	0.69346
8.22693	0.69346
8.22761	0.69347
8.22830	0.69348
8.22899	0.69348
8.22967	0.69349
8.23036	0.69350
8.23104	0.69351
8.23173	0.69351
8.23242	0.69352
8.23310	0.69353
8.23379	0.69354
8.23448	0.69354
8.23516	0.69355
8.23585	0.69356
8.23654	0.69356
8.23722	0.69357
8.23791	0.69358
8.23860	0.69358
8.23928	0.69359
8.23997	0.69360
8.24066	0.69361
8.24134	0.69361
8.24203	0.69362
8.24271	0.69363
8.24340	0.69364
8.24409	0.69364
8.24477	0.69365
8.24546	0.69366
8.24615	0.69367
8.24683	0.69367
8.24752	0.69368
8.24821	0.69369
8.24889	0.69370
8.24958	0.69370
8.25027	0.69371
8.25095	0.69372
8.25164	0.69373
8.25233	0.69374
8.25301	0.69374
8.25370	0.69375
8.25439	0.69376
8.25507	0.69377
8.25576	0.69378
8.25644	0.69379
8.25713	0.69380
8.25782	0.69381
8.25850	0.69381
8.25919	0.69382
8.25988	0.69383
8.26056	0.69384
8.26125	0.69385
8.26194	0.69386
8.26262	0.69387
8.26331	0.69387
8.26400	0.69388
8.26468	0.69389
8.26537	0.69391
8.26606	0.69392
8.26674	0.69393
8.26743	0.69394
8.26812	0.69396
8.26880	0.69397
8.26949	0.69399
8.27017	0.69401
8.27086	0.69403
8.27155	0.69405
8.27223	0.69407
8.27292	0.69409
8.27361	0.69412
8.27429	0.69415
8.27498	0.69417
8.27567	0.69420
8.27635	0.69422
8.27704	0.69425
8.27773	0.69427
8.27841	0.69429
8.27910	0.69432
8.27979	0.69434
8.28047	0.69435
8.28116	0.69437
8.28184	0.69438
8.28253	0.69439
8.28322	0.69440
8.28390	0.69441
8.28459	0.69441
8.28528	0.69441
8.28596	0.69441
8.28665	0.69441
8.28734	0.69441
8.28802	0.69440
8.28871	0.69440
8.28940	0.69439
8.29008	0.69439
8.29077	0.69438
8.29146	0.69437
8.29214	0.69437
8.29283	0.69436
8.29352	0.69436
8.29420	0.69435
8.29489	0.69435
8.29557	0.69435
8.29626	0.69435
8.29695	0.69435
8.29763	0.69435
8.29832	0.69435
8.29901	0.69435
8.29969	0.69435
8.30038	0.69435
8.30107	0.69435
8.30175	0.69435
8.30244	0.69435
8.30313	0.69435
8.30381	0.69435
8.30450	0.69435
8.30519	0.69435
8.30587	0.69435
8.30656	0.69435
8.30725	0.69435
8.30793	0.69435
8.30862	0.69435
8.30930	0.69434
8.30999	0.69434
8.31068	0.69433
8.31136	0.69433
8.31205	0.69432
8.31274	0.69432
8.31342	0.69431
8.31411	0.69430
8.31480	0.69429
8.31548	0.69428
8.31617	0.69428
8.31686	0.69427
8.31754	0.69426
8.31823	0.69426
8.31892	0.69426
8.31960	0.69425
8.32029	0.69425
8.32097	0.69425
8.32166	0.69425
8.32235	0.69426
8.32303	0.69426
8.32372	0.69427
8.32441	0.69428
8.32509	0.69429
8.32578	0.69430
8.32647	0.69432
8.32715	0.69433
8.32784	0.69434
8.32853	0.69436
8.32921	0.69438
8.32990	0.69439
8.33059	0.69441
8.33127	0.69443
8.33196	0.69444
8.33265	0.69446
8.33333	0.69448
8.33402	0.69449
8.33470	0.69451
8.33539	0.69452
8.33608	0.69454
8.33676	0.69455
8.33745	0.69457
8.33814	0.69459
8.33882	0.69460
8.33951	0.69462
8.34020	0.69464
8.34088	0.69465
8.34157	0.69467
8.34226	0.69469
8.34294	0.69471
8.34363	0.69472
8.34432	0.69474
8.34500	0.69475
8.34569	0.69477
8.34638	0.69478
8.34706	0.69480
8.34775	0.69481
8.34843	0.69482
8.34912	0.69483
8.34981	0.69484
8.35049	0.69485
8.35118	0.69486
8.35187	0.69486
8.35255	0.69487
8.35324	0.69487
8.35393	0.69488
8.35461	0.69488
8.35530	0.69488
8.35599	0.69489
8.35667	0.69489
8.35736	0.69489
8.35805	0.69490
8.35873	0.69490
8.35942	0.69490
8.36010	0.69491
8.36079	0.69491
8.36148	0.69492
8.36216	0.69492
8.36285	0.69493
8.36354	0.69494
8.36422	0.69494
8.36491	0.69495
8.36560	0.69496
8.36628	0.69497
8.36697	0.69498
8.36766	0.69499
8.36834	0.69500
8.36903	0.69501
8.36972	0.69502
8.37040	0.69503
8.37109	0.69504
8.37178	0.69505
8.37246	0.69506
8.37315	0.69507
8.37383	0.69508
8.37452	0.69508
8.37521	0.69509
8.37589	0.69510
8.37658	0.69510
8.37727	0.69511
8.37795	0.69511
8.37864	0.69511
8.37933	0.69511
8.38001	0.69511
8.38070	0.69511
8.38139	0.69511
8.38207	0.69511
8.38276	0.69511
8.38345	0.69511
8.38413	0.69511
8.38482	0.69511
8.38551	0.69511
8.38619	0.69511
8.38688	0.69512
8.38756	0.69513
8.38825	0.69513
8.38894	0.69514
8.38962	0.69515
8.39031	0.69517
8.39100	0.69519
8.39168	0.69520
8.39237	0.69522
8.39306	0.69525
8.39374	0.69527
8.39443	0.69529
8.39512	0.69532
8.39580	0.69535
8.39649	0.69537
8.39718	0.69540
8.39786	0.69543
8.39855	0.69545
8.39923	0.69548
8.39992	0.69550
8.40061	0.69552
8.40129	0.69555
8.40198	0.69557
8.40267	0.69558
8.40335	0.69560
8.40404	0.69561
8.40473	0.69563
8.40541	0.69564
8.40610	0.69565
8.40679	0.69566
8.40747	0.69567
8.40816	0.69568
8.40885	0.69569
8.40953	0.69569
8.41022	0.69570
8.41091	0.69571
8.41159	0.69571
8.41228	0.69572
8.41296	0.69573
8.41365	0.69573
8.41434	0.69574
8.41502	0.69574
8.41571	0.69575
8.41640	0.69576
8.41708	0.69576
8.41777	0.69577
8.41846	0.69578
8.41914	0.69579
8.41983	0.69579
8.42052	0.69580
8.42120	0.69581
8.42189	0.69581
8.42258	0.69582
8.42326	0.69583
8.42395	0.69583
8.42464	0.69584
8.42532	0.69585
8.42601	0.69585
8.42669	0.69586
8.42738	0.69586
8.42807	0.69587
8.42875	0.69587
8.42944	0.69588
8.43013	0.69588
8.43081	0.69588
8.43150	0.69589
8.43219	0.69589
8.43287	0.69589
8.43356	0.69589
8.43425	0.69590
8.43493	0.69590
8.43562	0.69590
8.43631	0.69590
8.43699	0.69590
8.43768	0.69590
8.43836	0.69590
8.43905	0.69590
8.43974	0.69590
8.44042	0.69590
8.44111	0.69590
8.44180	0.69590
8.44248	0.69590
8.44317	0.69591
8.44386	0.69591
8.44454	0.69591
8.44523	0.69591
8.44592	0.69591
8.44660	0.69592
8.44729	0.69592
8.44798	0.69592
8.44866	0.69592
8.44935	0.69593
8.45004	0.69593
8.45072	0.69593
8.45141	0.69593
8.45209	0.69594
8.45278	0.69594
8.45347	0.69594
8.45415	0.69595
8.45484	0.69595
8.45553	0.69596
8.45621	0.69596
8.45690	0.69597
8.45759	0.69598
8.45827	0.69599
8.45896	0.69599
8.45965	0.69600
8.46033	0.69602
8.46102	0.69603
8.46171	0.69604
8.46239	0.69605
8.46308	0.69607
8.46377	0.69608
8.46445	0.69610
8.46514	0.69611
8.46582	0.69612
8.46651	0.69614
8.46720	0.69615
8.46788	0.69616
8.46857	0.69618
8.46926	0.69619
8.46994	0.69620
8.47063	0.69621
8.47132	0.69621
8.47200	0.69622
8.47269	0.69623
8.47338	0.69623
8.47406	0.69623
8.47475	0.69623
8.47544	0.69623
8.47612	0.69623
8.47681	0.69623
8.47749	0.69622
8.47818	0.69622
8.47887	0.69622
8.47955	0.69622
8.48024	0.69621
8.48093	0.69621
8.48161	0.69621
8.48230	0.69621
8.48299	0.69621
8.48367	0.69622
8.48436	0.69622
8.48505	0.69623
8.48573	0.69624
8.48642	0.69625
8.48711	0.69626
8.48779	0.69627
8.48848	0.69629
8.48917	0.69631
8.48985	0.69632
8.49054	0.69634
8.49122	0.69636
8.49191	0.69638
8.49260	0.69641
8.49328	0.69643
8.49397	0.69645
8.49466	0.69647
8.49534	0.69649
8.49603	0.69651
8.49672	0.69653
8.49740	0.69655
8.49809	0.69656
8.49878	0.69658
8.49946	0.69659
8.50015	0.69660
8.50084	0.69662
8.50152	0.69663
8.50221	0.69664
8.50290	0.69664
8.50358	0.69665
8.50427	0.69666
8.50495	0.69667
8.50564	0.69667
8.50633	0.69668
8.50701	0.69668
8.50770	0.69669
8.50839	0.69670
8.50907	0.69670
8.50976	0.69671
8.51045	0.69671
8.51113	0.69672
8.51182	0.69673
8.51251	0.69673
8.51319	0.69674
8.51388	0.69675
8.51457	0.69676
8.51525	0.69677
8.51594	0.69678
8.51662	0.69679
8.51731	0.69680
8.51800	0.69681
8.51868	0.69682
8.51937	0.69683
8.52006	0.69684
8.52074	0.69685
8.52143	0.69686
8.52212	0.69687
8.52280	0.69687
8.52349	0.69688
8.52418	0.69689
8.52486	0.69690
8.52555	0.69691
8.52624	0.69691
8.52692	0.69692
8.52761	0.69692
8.52830	0.69692
8.52898	0.69693
8.52967	0.69693
8.53035	0.69693
8.53104	0.69693
8.53173	0.69693
8.53241	0.69693
8.53310	0.69693
8.53379	0.69693
8.53447	0.69693
8.53516	0.69692
8.53585	0.69692
8.53653	0.69692
8.53722	0.69692
8.53791	0.69692
8.53859	0.69691
8.53928	0.69691
8.53997	0.69691
8.54065	0.69691
8.54134	0.69690
8.54203	0.69690
8.54271	0.69690
8.54340	0.69690
8.54408	0.69689
8.54477	0.69689
8.54546	0.69689
8.54614	0.69688
8.54683	0.69688
8.54752	0.69687
8.54820	0.69687
8.54889	0.69686
8.54958	0.69686
8.55026	0.69686
8.55095	0.69685
8.55164	0.69685
8.55232	0.69685
8.55301	0.69685
8.55370	0.69685
8.55438	0.69685
8.55507	0.69685
8.55575	0.69685
8.55644	0.69686
8.55713	0.69686
8.55781	0.69687
8.55850	0.69688
8.55919	0.69688
8.55987	0.69689
8.56056	0.69690
8.56125	0.69691
8.56193	0.69692
8.56262	0.69693
8.56331	0.69694
8.56399	0.69695
8.56468	0.69696
8.56537	0.69698
8.56605	0.69699
8.56674	0.69700
8.56743	0.69701
8.56811	0.69701
8.56880	0.69702
8.56948	0.69703
8.57017	0.69704
8.57086	0.69704
8.57154	0.69705
8.57223	0.69705
8.57292	0.69706
8.57360	0.69706
8.57429	0.69706
8.57498	0.69706
8.57566	0.69707
8.57635	0.69707
8.57704	0.69707
8.57772	0.69708
8.57841	0.69708
8.57910	0.69708
8.57978	0.69709
8.58047	0.69709
8.58116	0.69710
8.58184	0.69711
8.58253	0.69711
8.58321	0.69712
8.58390	0.69713
8.58459	0.69715
8.58527	0.69716
8.58596	0.69718
8.58665	0.69720
8.58733	0.69722
8.58802	0.69724
8.58871	0.69726
8.58939	0.69728
8.59008	0.69730
8.59077	0.69732
8.59145	0.69735
8.59214	0.69737
8.59283	0.69739
8.59351	0.69741
8.59420	0.69743
8.59488	0.69745
8.59557	0.69747
8.59626	0.69749
8.59694	0.69750
8.59763	0.69752
8.59832	0.69753
8.59900	0.69754
8.59969	0.69754
8.60038	0.69755
8.60106	0.69755
8.60175	0.69756
8.60244	0.69756
8.60312	0.69756
8.60381	0.69756
8.60450	0.69756
8.60518	0.69756
8.60587	0.69756
8.60656	0.69756
8.60724	0.69756
8.60793	0.69756
8.60861	0.69755
8.60930	0.69755
8.60999	0.69755
8.61067	0.69755
8.61136	0.69755
8.61205	0.69755
8.61273	0.69755
8.61342	0.69756
8.61411	0.69756
8.61479	0.69756
8.61548	0.69756
8.61617	0.69756
8.61685	0.69757
8.61754	0.69757
8.61823	0.69757
8.61891	0.69757
8.61960	0.69758
8.62029	0.69758
8.62097	0.69758
8.62166	0.69759
8.62234	0.69759
8.62303	0.69759
8.62372	0.69759
8.62440	0.69759
8.62509	0.69760
8.62578	0.69760
8.62646	0.69760
8.62715	0.69760
8.62784	0.69760
8.62852	0.69760
8.62921	0.69760
8.62990	0.69760
8.63058	0.69760
8.63127	0.69759
8.63196	0.69759
8.63264	0.69759
8.63333	0.69759
8.63401	0.69759
8.63470	0.69759
8.63539	0.69758
8.63607	0.69758
8.63676	0.69758
8.63745	0.69758
8.63813	0.69758
8.63882	0.69758
8.63951	0.69758
8.64019	0.69759
8.64088	0.69759
8.64157	0.69759
8.64225	0.69759
8.64294	0.69760
8.64363	0.69760
8.64431	0.69761
8.64500	0.69761
8.64569	0.69762
8.64637	0.69762
8.64706	0.69763
8.64774	0.69764
8.64843	0.69764
8.64912	0.69765
8.64980	0.69766
8.65049	0.69767
8.65118	0.69767
8.65186	0.69768
8.65255	0.69769
8.65324	0.69770
8.65392	0.69771
8.65461	0.69772
8.65530	0.69773
8.65598	0.69774
8.65667	0.69776
8.65736	0.69777
8.65804	0.69778
8.65873	0.69780
8.65942	0.69781
8.66010	0.69783
8.66079	0.69785
8.66147	0.69786
8.66216	0.69788
8.66285	0.69790
8.66353	0.69791
8.66422	0.69793
8.66491	0.69795
8.66559	0.69796
8.66628	0.69798
8.66697	0.69799
8.66765	0.69801
8.66834	0.69802
8.66903	0.69803
8.66971	0.69804
8.67040	0.69805
8.67109	0.69806
8.67177	0.69806
8.67246	0.69807
8.67314	0.69807
8.67383	0.69807
8.67452	0.69808
8.67520	0.69808
8.67589	0.69808
8.67658	0.69808
8.67726	0.69808
8.67795	0.69808
8.67864	0.69808
8.67932	0.69808
8.68001	0.69808
8.68070	0.69808
8.68138	0.69808
8.68207	0.69808
8.68276	0.69808
8.68344	0.69809
8.68413	0.69809
