10.47587	0.71790
10.47656	0.71790
10.47724	0.71791
10.47793	0.71791
10.47862	0.71791
10.47930	0.71792
10.47999	0.71792
10.48068	0.71793
10.48136	0.71793
10.48205	0.71794
10.48274	0.71794
10.48342	0.71794
10.48411	0.71795
10.48480	0.71795
10.48548	0.71796
10.48617	0.71796
10.48685	0.71797
10.48754	0.71797
10.48823	0.71798
10.48891	0.71798
10.48960	0.71799
10.49029	0.71799
10.49097	0.71800
10.49166	0.71800
10.49235	0.71801
10.49303	0.71801
10.49372	0.71802
10.49441	0.71802
10.49509	0.71803
10.49578	0.71803
10.49647	0.71804
10.49715	0.71804
10.49784	0.71805
10.49853	0.71806
10.49921	0.71806
10.49990	0.71807
10.50058	0.71807
10.50127	0.71808
10.50196	0.71809
10.50264	0.71809
10.50333	0.71810
10.50402	0.71810
10.50470	0.71811
10.50539	0.71812
10.50608	0.71812
10.50676	0.71813
10.50745	0.71814
10.50814	0.71814
10.50882	0.71815
10.50951	0.71816
10.51020	0.71816
10.51088	0.71817
10.51157	0.71817
10.51225	0.71818
10.51294	0.71818
10.51363	0.71819
10.51431	0.71820
10.51500	0.71820
10.51569	0.71821
10.51637	0.71821
10.51706	0.71821
10.51775	0.71822
10.51843	0.71822
10.51912	0.71823
10.51981	0.71823
10.52049	0.71823
10.52118	0.71824
10.52187	0.71824
10.52255	0.71824
10.52324	0.71825
10.52393	0.71825
10.52461	0.71825
10.52530	0.71826
10.52598	0.71826
10.52667	0.71826
10.52736	0.71826
10.52804	0.71827
10.52873	0.71827
10.52942	0.71827
10.53010	0.71827
10.53079	0.71828
10.53148	0.71828
10.53216	0.71828
10.53285	0.71828
10.53354	0.71829
10.53422	0.71829
10.53491	0.71829
10.53560	0.71830
10.53628	0.71830
10.53697	0.71830
10.53766	0.71831
10.53834	0.71831
10.53903	0.71831
10.53971	0.71832
10.54040	0.71832
10.54109	0.71833
10.54177	0.71833
10.54246	0.71834
10.54315	0.71834
10.54383	0.71835
10.54452	0.71835
10.54521	0.71836
10.54589	0.71837
10.54658	0.71837
10.54727	0.71838
10.54795	0.71838
10.54864	0.71839
10.54933	0.71839
10.55001	0.71840
10.55070	0.71840
10.55138	0.71841
10.55207	0.71841
10.55276	0.71842
10.55344	0.71842
10.55413	0.71843
10.55482	0.71843
10.55550	0.71843
10.55619	0.71844
10.55688	0.71844
10.55756	0.71844
10.55825	0.71844
10.55894	0.71844
10.55962	0.71844
10.56031	0.71844
10.56100	0.71844
10.56168	0.71844
10.56237	0.71844
10.56306	0.71844
10.56374	0.71844
10.56443	0.71843
10.56511	0.71843
10.56580	0.71843
10.56649	0.71842
10.56717	0.71842
10.56786	0.71841
10.56855	0.71841
10.56923	0.71840
10.56992	0.71840
10.57061	0.71839
10.57129	0.71839
10.57198	0.71838
10.57267	0.71838
10.57335	0.71837
10.57404	0.71837
10.57473	0.71836
10.57541	0.71836
10.57610	0.71836
10.57679	0.71835
10.57747	0.71835
10.57816	0.71835
10.57884	0.71834
10.57953	0.71834
10.58022	0.71834
10.58090	0.71834
10.58159	0.71834
10.58228	0.71834
10.58296	0.71834
10.58365	0.71834
10.58434	0.71834
10.58502	0.71834
10.58571	0.71834
10.58640	0.71834
10.58708	0.71835
10.58777	0.71835
10.58846	0.71835
10.58914	0.71835
10.58983	0.71836
10.59051	0.71836
10.59120	0.71836
10.59189	0.71837
10.59257	0.71837
10.59326	0.71837
10.59395	0.71837
10.59463	0.71838
10.59532	0.71838
10.59601	0.71838
10.59669	0.71839
10.59738	0.71839
10.59807	0.71839
10.59875	0.71839
10.59944	0.71840
10.60013	0.71840
10.60081	0.71840
10.60150	0.71840
10.60219	0.71840
10.60287	0.71840
10.60356	0.71840
10.60424	0.71840
10.60493	0.71840
10.60562	0.71840
10.60630	0.71840
10.60699	0.71840
10.60768	0.71840
10.60836	0.71840
10.60905	0.71840
10.60974	0.71840
10.61042	0.71839
10.61111	0.71839
10.61180	0.71839
10.61248	0.71839
10.61317	0.71839
10.61386	0.71839
10.61454	0.71838
10.61523	0.71838
10.61592	0.71838
10.61660	0.71838
10.61729	0.71838
10.61797	0.71838
10.61866	0.71837
10.61935	0.71837
10.62003	0.71837
10.62072	0.71837
10.62141	0.71837
10.62209	0.71837
10.62278	0.71837
10.62347	0.71837
10.62415	0.71837
10.62484	0.71837
10.62553	0.71837
10.62621	0.71837
10.62690	0.71837
10.62759	0.71837
10.62827	0.71837
10.62896	0.71837
10.62964	0.71837
10.63033	0.71837
10.63102	0.71837
10.63170	0.71837
10.63239	0.71837
10.63308	0.71837
10.63376	0.71838
10.63445	0.71838
10.63514	0.71838
10.63582	0.71838
10.63651	0.71838
10.63720	0.71838
10.63788	0.71838
10.63857	0.71839
10.63926	0.71839
10.63994	0.71839
10.64063	0.71839
10.64132	0.71839
10.64200	0.71839
10.64269	0.71840
10.64337	0.71840
10.64406	0.71840
10.64475	0.71840
10.64543	0.71841
10.64612	0.71841
10.64681	0.71841
10.64749	0.71841
10.64818	0.71842
10.64887	0.71842
10.64955	0.71842
10.65024	0.71842
10.65093	0.71843
10.65161	0.71843
10.65230	0.71843
10.65299	0.71844
10.65367	0.71844
10.65436	0.71845
10.65505	0.71845
10.65573	0.71845
10.65642	0.71846
10.65710	0.71846
10.65779	0.71846
10.65848	0.71847
10.65916	0.71847
10.65985	0.71848
10.66054	0.71848
10.66122	0.71848
10.66191	0.71849
10.66260	0.71849
10.66328	0.71850
10.66397	0.71850
10.66466	0.71850
10.66534	0.71851
10.66603	0.71851
10.66672	0.71852
10.66740	0.71852
10.66809	0.71853
10.66877	0.71853
10.66946	0.71853
10.67015	0.71854
10.67083	0.71854
10.67152	0.71854
10.67221	0.71855
10.67289	0.71855
10.67358	0.71855
10.67427	0.71856
10.67495	0.71856
10.67564	0.71857
10.67633	0.71857
10.67701	0.71857
10.67770	0.71858
10.67839	0.71858
10.67907	0.71858
10.67976	0.71859
10.68045	0.71859
10.68113	0.71860
10.68182	0.71860
10.68250	0.71860
10.68319	0.71861
10.68388	0.71861
10.68456	0.71862
10.68525	0.71862
10.68594	0.71863
10.68662	0.71864
10.68731	0.71864
10.68800	0.71865
10.68868	0.71865
10.68937	0.71866
10.69006	0.71867
10.69074	0.71868
10.69143	0.71868
10.69212	0.71869
10.69280	0.71870
10.69349	0.71871
10.69418	0.71872
10.69486	0.71873
10.69555	0.71874
10.69623	0.71875
10.69692	0.71877
10.69761	0.71878
10.69829	0.71879
10.69898	0.71880
10.69967	0.71881
10.70035	0.71882
10.70104	0.71884
10.70173	0.71885
10.70241	0.71886
10.70310	0.71887
10.70379	0.71888
10.70447	0.71890
10.70516	0.71891
10.70585	0.71892
10.70653	0.71893
10.70722	0.71894
10.70790	0.71895
10.70859	0.71896
10.70928	0.71897
10.70996	0.71898
10.71065	0.71899
10.71134	0.71900
10.71202	0.71901
10.71271	0.71901
10.71340	0.71902
10.71408	0.71903
10.71477	0.71904
10.71546	0.71904
10.71614	0.71905
10.71683	0.71905
10.71752	0.71906
10.71820	0.71907
10.71889	0.71907
10.71958	0.71908
10.72026	0.71908
10.72095	0.71909
10.72163	0.71909
10.72232	0.71910
10.72301	0.71910
10.72369	0.71910
10.72438	0.71911
10.72507	0.71911
10.72575	0.71912
10.72644	0.71912
10.72713	0.71912
10.72781	0.71913
10.72850	0.71913
10.72919	0.71913
10.72987	0.71914
10.73056	0.71914
10.73125	0.71914
10.73193	0.71915
10.73262	0.71915
10.73331	0.71915
10.73399	0.71916
10.73468	0.71916
10.73536	0.71916
10.73605	0.71916
10.73674	0.71917
10.73742	0.71917
10.73811	0.71917
10.73880	0.71918
10.73948	0.71918
10.74017	0.71918
10.74086	0.71918
10.74154	0.71919
10.74223	0.71919
10.74292	0.71919
10.74360	0.71919
10.74429	0.71920
10.74498	0.71920
10.74566	0.71920
10.74635	0.71920
10.74703	0.71920
10.74772	0.71921
10.74841	0.71921
10.74909	0.71921
10.74978	0.71921
10.75047	0.71921
10.75115	0.71921
10.75184	0.71921
10.75253	0.71921
10.75321	0.71921
10.75390	0.71920
10.75459	0.71920
10.75527	0.71920
10.75596	0.71920
10.75665	0.71919
10.75733	0.71919
10.75802	0.71918
10.75871	0.71918
10.75939	0.71917
10.76008	0.71917
10.76076	0.71916
10.76145	0.71915
10.76214	0.71914
10.76282	0.71913
10.76351	0.71913
10.76420	0.71912
10.76488	0.71911
10.76557	0.71910
10.76626	0.71909
10.76694	0.71908
10.76763	0.71907
10.76832	0.71906
10.76900	0.71905
10.76969	0.71904
10.77038	0.71903
10.77106	0.71902
10.77175	0.71901
10.77244	0.71900
10.77312	0.71899
10.77381	0.71898
10.77449	0.71897
10.77518	0.71896
10.77587	0.71895
10.77655	0.71895
10.77724	0.71894
10.77793	0.71893
10.77861	0.71893
10.77930	0.71892
10.77999	0.71892
10.78067	0.71891
10.78136	0.71891
10.78205	0.71890
10.78273	0.71890
10.78342	0.71890
10.78411	0.71889
10.78479	0.71889
10.78548	0.71889
10.78616	0.71889
10.78685	0.71888
10.78754	0.71888
10.78822	0.71888
10.78891	0.71888
10.78960	0.71888
10.79028	0.71887
10.79097	0.71887
10.79166	0.71887
10.79234	0.71887
10.79303	0.71887
10.79372	0.71887
10.79440	0.71887
10.79509	0.71887
10.79578	0.71887
10.79646	0.71887
10.79715	0.71887
10.79784	0.71887
10.79852	0.71887
10.79921	0.71887
10.79989	0.71887
10.80058	0.71888
10.80127	0.71888
10.80195	0.71888
10.80264	0.71888
10.80333	0.71888
10.80401	0.71889
10.80470	0.71889
10.80539	0.71889
10.80607	0.71890
10.80676	0.71890
10.80745	0.71890
10.80813	0.71891
10.80882	0.71891
10.80951	0.71892
10.81019	0.71892
10.81088	0.71893
10.81157	0.71893
10.81225	0.71894
10.81294	0.71894
10.81362	0.71895
10.81431	0.71895
10.81500	0.71896
10.81568	0.71896
10.81637	0.71897
10.81706	0.71897
10.81774	0.71898
10.81843	0.71898
10.81912	0.71899
10.81980	0.71899
10.82049	0.71900
10.82118	0.71900
10.82186	0.71901
10.82255	0.71901
10.82324	0.71901
10.82392	0.71902
10.82461	0.71902
10.82529	0.71902
10.82598	0.71903
10.82667	0.71903
10.82735	0.71903
10.82804	0.71903
10.82873	0.71904
10.82941	0.71904
10.83010	0.71904
10.83079	0.71904
10.83147	0.71904
10.83216	0.71905
10.83285	0.71905
10.83353	0.71905
10.83422	0.71905
10.83491	0.71905
10.83559	0.71905
10.83628	0.71906
10.83697	0.71906
10.83765	0.71906
10.83834	0.71906
10.83902	0.71906
10.83971	0.71906
10.84040	0.71906
10.84108	0.71907
10.84177	0.71907
10.84246	0.71907
10.84314	0.71907
10.84383	0.71907
10.84452	0.71907
10.84520	0.71907
10.84589	0.71908
10.84658	0.71908
10.84726	0.71908
10.84795	0.71908
10.84864	0.71908
10.84932	0.71909
10.85001	0.71909
10.85070	0.71909
10.85138	0.71909
10.85207	0.71909
10.85275	0.71910
10.85344	0.71910
10.85413	0.71910
10.85481	0.71910
10.85550	0.71911
10.85619	0.71911
10.85687	0.71911
10.85756	0.71911
10.85825	0.71911
10.85893	0.71912
10.85962	0.71912
10.86031	0.71912
10.86099	0.71912
10.86168	0.71912
10.86237	0.71913
10.86305	0.71913
10.86374	0.71913
10.86442	0.71913
10.86511	0.71913
10.86580	0.71913
10.86648	0.71914
10.86717	0.71914
10.86786	0.71914
10.86854	0.71914
10.86923	0.71914
10.86992	0.71914
10.87060	0.71914
10.87129	0.71914
10.87198	0.71914
10.87266	0.71914
10.87335	0.71914
10.87404	0.71914
10.87472	0.71914
10.87541	0.71914
10.87610	0.71914
10.87678	0.71914
10.87747	0.71913
10.87815	0.71913
10.87884	0.71913
10.87953	0.71913
10.88021	0.71913
10.88090	0.71913
10.88159	0.71912
10.88227	0.71912
10.88296	0.71912
10.88365	0.71912
10.88433	0.71912
10.88502	0.71912
10.88571	0.71912
10.88639	0.71912
10.88708	0.71912
10.88777	0.71912
10.88845	0.71912
10.88914	0.71912
10.88983	0.71913
10.89051	0.71913
10.89120	0.71913
10.89188	0.71914
10.89257	0.71914
10.89326	0.71914
10.89394	0.71915
10.89463	0.71916
10.89532	0.71916
10.89600	0.71917
10.89669	0.71918
10.89738	0.71919
10.89806	0.71920
10.89875	0.71920
10.89944	0.71921
10.90012	0.71922
10.90081	0.71923
10.90150	0.71924
10.90218	0.71925
10.90287	0.71927
10.90355	0.71928
10.90424	0.71929
10.90493	0.71930
10.90561	0.71931
10.90630	0.71932
10.90699	0.71933
10.90767	0.71934
10.90836	0.71935
10.90905	0.71936
10.90973	0.71937
10.91042	0.71938
10.91111	0.71939
10.91179	0.71939
10.91248	0.71940
10.91317	0.71941
10.91385	0.71941
10.91454	0.71942
10.91523	0.71943
10.91591	0.71943
10.91660	0.71944
10.91728	0.71944
10.91797	0.71944
10.91866	0.71945
10.91934	0.71945
10.92003	0.71945
10.92072	0.71946
10.92140	0.71946
10.92209	0.71946
10.92278	0.71947
10.92346	0.71947
10.92415	0.71947
10.92484	0.71947
10.92552	0.71947
10.92621	0.71947
10.92690	0.71948
10.92758	0.71948
10.92827	0.71948
10.92896	0.71948
10.92964	0.71948
10.93033	0.71948
10.93101	0.71948
10.93170	0.71948
10.93239	0.71948
10.93307	0.71948
10.93376	0.71948
10.93445	0.71948
10.93513	0.71948
10.93582	0.71948
10.93651	0.71948
10.93719	0.71948
10.93788	0.71948
10.93857	0.71948
10.93925	0.71948
10.93994	0.71948
10.94063	0.71947
10.94131	0.71947
10.94200	0.71947
10.94268	0.71947
10.94337	0.71947
10.94406	0.71946
10.94474	0.71946
10.94543	0.71946
10.94612	0.71946
10.94680	0.71945
10.94749	0.71945
10.94818	0.71945
10.94886	0.71944
10.94955	0.71944
10.95024	0.71944
10.95092	0.71943
10.95161	0.71943
10.95230	0.71943
10.95298	0.71942
10.95367	0.71942
10.95436	0.71942
10.95504	0.71942
10.95573	0.71941
10.95641	0.71941
10.95710	0.71941
10.95779	0.71941
10.95847	0.71940
10.95916	0.71940
10.95985	0.71940
10.96053	0.71940
10.96122	0.71940
10.96191	0.71940
10.96259	0.71940
10.96328	0.71940
10.96397	0.71940
10.96465	0.71940
10.96534	0.71939
10.96603	0.71939
10.96671	0.71939
10.96740	0.71939
10.96809	0.71939
10.96877	0.71939
10.96946	0.71939
10.97014	0.71939
10.97083	0.71939
10.97152	0.71939
10.97220	0.71940
10.97289	0.71940
10.97358	0.71940
10.97426	0.71940
10.97495	0.71940
10.97564	0.71940
10.97632	0.71940
10.97701	0.71940
10.97770	0.71940
10.97838	0.71941
10.97907	0.71941
10.97976	0.71941
10.98044	0.71941
10.98113	0.71941
10.98181	0.71942
10.98250	0.71942
10.98319	0.71942
10.98387	0.71943
10.98456	0.71943
10.98525	0.71943
10.98593	0.71944
10.98662	0.71944
10.98731	0.71945
10.98799	0.71945
10.98868	0.71946
10.98937	0.71946
10.99005	0.71947
10.99074	0.71948
10.99143	0.71948
10.99211	0.71949
10.99280	0.71950
10.99349	0.71950
10.99417	0.71951
10.99486	0.71952
10.99554	0.71953
10.99623	0.71953
10.99692	0.71954
10.99760	0.71955
10.99829	0.71956
10.99898	0.71956
10.99966	0.71957
11.00035	0.71958
11.00104	0.71959
11.00172	0.71959
11.00241	0.71960
11.00310	0.71961
11.00378	0.71961
11.00447	0.71962
11.00516	0.71963
11.00584	0.71963
11.00653	0.71964
11.00722	0.71965
11.00790	0.71965
11.00859	0.71966
11.00927	0.71966
11.00996	0.71967
11.01065	0.71968
11.01133	0.71968
11.01202	0.71969
11.01271	0.71969
11.01339	0.71970
11.01408	0.71971
11.01477	0.71971
11.01545	0.71972
11.01614	0.71973
11.01683	0.71973
11.01751	0.71974
11.01820	0.71975
11.01889	0.71975
11.01957	0.71976
11.02026	0.71976
11.02094	0.71977
11.02163	0.71978
11.02232	0.71978
11.02300	0.71979
11.02369	0.71979
11.02438	0.71979
11.02506	0.71980
11.02575	0.71980
11.02644	0.71980
11.02712	0.71980
11.02781	0.71981
11.02850	0.71981
11.02918	0.71981
11.02987	0.71981
11.03056	0.71981
11.03124	0.71980
11.03193	0.71980
11.03262	0.71980
11.03330	0.71979
11.03399	0.71979
11.03467	0.71978
11.03536	0.71978
11.03605	0.71977
11.03673	0.71976
11.03742	0.71976
11.03811	0.71975
11.03879	0.71974
11.03948	0.71973
11.04017	0.71972
11.04085	0.71971
11.04154	0.71970
11.04223	0.71969
11.04291	0.71968
11.04360	0.71967
11.04429	0.71966
11.04497	0.71965
11.04566	0.71964
11.04635	0.71963
11.04703	0.71961
11.04772	0.71960
11.04840	0.71959
11.04909	0.71958
11.04978	0.71957
11.05046	0.71956
11.05115	0.71955
11.05184	0.71955
11.05252	0.71954
11.05321	0.71953
11.05390	0.71952
11.05458	0.71951
11.05527	0.71951
11.05596	0.71950
11.05664	0.71950
11.05733	0.71949
11.05802	0.71948
11.05870	0.71948
11.05939	0.71947
11.06007	0.71947
11.06076	0.71946
11.06145	0.71946
11.06213	0.71945
11.06282	0.71945
11.06351	0.71944
11.06419	0.71944
11.06488	0.71943
11.06557	0.71943
11.06625	0.71942
11.06694	0.71942
11.06763	0.71941
11.06831	0.71941
11.06900	0.71940
11.06969	0.71940
11.07037	0.71940
11.07106	0.71939
11.07175	0.71939
11.07243	0.71939
11.07312	0.71938
11.07380	0.71938
11.07449	0.71938
11.07518	0.71937
11.07586	0.71937
11.07655	0.71937
11.07724	0.71937
11.07792	0.71936
11.07861	0.71936
11.07930	0.71936
11.07998	0.71936
11.08067	0.71936
11.08136	0.71935
11.08204	0.71935
11.08273	0.71935
11.08342	0.71935
11.08410	0.71935
11.08479	0.71935
11.08548	0.71934
11.08616	0.71934
11.08685	0.71934
11.08753	0.71934
11.08822	0.71934
11.08891	0.71934
11.08959	0.71934
11.09028	0.71934
11.09097	0.71934
11.09165	0.71934
11.09234	0.71934
11.09303	0.71934
11.09371	0.71934
11.09440	0.71934
11.09509	0.71934
11.09577	0.71934
11.09646	0.71934
11.09715	0.71934
11.09783	0.71935
11.09852	0.71935
11.09920	0.71935
11.09989	0.71935
11.10058	0.71935
11.10126	0.71936
11.10195	0.71936
11.10264	0.71936
11.10332	0.71937
11.10401	0.71937
11.10470	0.71937
11.10538	0.71938
11.10607	0.71938
11.10676	0.71939
11.10744	0.71939
11.10813	0.71940
11.10882	0.71940
11.10950	0.71941
11.11019	0.71941
11.11088	0.71942
11.11156	0.71943
11.11225	0.71943
11.11293	0.71944
11.11362	0.71945
11.11431	0.71945
11.11499	0.71946
11.11568	0.71947
11.11637	0.71947
11.11705	0.71948
11.11774	0.71949
11.11843	0.71949
11.11911	0.71950
11.11980	0.71951
11.12049	0.71951
11.12117	0.71952
11.12186	0.71952
11.12255	0.71953
11.12323	0.71954
11.12392	0.71954
11.12461	0.71955
11.12529	0.71955
11.12598	0.71956
11.12666	0.71956
11.12735	0.71957
11.12804	0.71957
11.12872	0.71957
11.12941	0.71958
11.13010	0.71958
11.13078	0.71959
11.13147	0.71959
11.13216	0.71959
11.13284	0.71960
11.13353	0.71960
11.13422	0.71960
11.13490	0.71961
11.13559	0.71961
11.13628	0.71961
11.13696	0.71962
11.13765	0.71962
11.13833	0.71962
11.13902	0.71963
11.13971	0.71963
11.14039	0.71963
11.14108	0.71964
11.14177	0.71964
11.14245	0.71964
11.14314	0.71965
11.14383	0.71965
11.14451	0.71965
11.14520	0.71966
11.14589	0.71966
11.14657	0.71966
11.14726	0.71967
11.14795	0.71967
11.14863	0.71967
11.14932	0.71968
11.15001	0.71968
11.15069	0.71968
11.15138	0.71969
11.15206	0.71969
11.15275	0.71970
11.15344	0.71970
11.15412	0.71970
11.15481	0.71971
11.15550	0.71971
11.15618	0.71972
11.15687	0.71972
11.15756	0.71973
11.15824	0.71973
11.15893	0.71973
11.15962	0.71974
11.16030	0.71974
11.16099	0.71975
11.16168	0.71975
11.16236	0.71976
11.16305	0.71976
11.16374	0.71976
11.16442	0.71977
11.16511	0.71977
11.16579	0.71978
11.16648	0.71978
11.16717	0.71979
11.16785	0.71979
11.16854	0.71979
11.16923	0.71980
11.16991	0.71980
11.17060	0.71981
11.17129	0.71981
11.17197	0.71982
11.17266	0.71982
11.17335	0.71982
11.17403	0.71983
11.17472	0.71983
11.17541	0.71984
11.17609	0.71984
11.17678	0.71985
11.17746	0.71985
11.17815	0.71986
11.17884	0.71986
11.17952	0.71987
11.18021	0.71987
11.18090	0.71988
11.18158	0.71988
11.18227	0.71989
11.18296	0.71989
11.18364	0.71990
11.18433	0.71991
11.18502	0.71991
11.18570	0.71992
11.18639	0.71992
11.18708	0.71993
11.18776	0.71993
11.18845	0.71994
11.18914	0.71994
11.18982	0.71994
11.19051	0.71995
11.19119	0.71995
11.19188	0.71995
11.19257	0.71996
11.19325	0.71996
11.19394	0.71996
11.19463	0.71996
11.19531	0.71997
11.19600	0.71997
11.19669	0.71997
11.19737	0.71997
11.19806	0.71996
11.19875	0.71996
11.19943	0.71996
11.20012	0.71996
11.20081	0.71996
11.20149	0.71995
11.20218	0.71995
11.20287	0.71994
11.20355	0.71994
11.20424	0.71993
11.20492	0.71993
11.20561	0.71992
11.20630	0.71992
11.20698	0.71991
11.20767	0.71990
11.20836	0.71989
11.20904	0.71989
11.20973	0.71988
11.21042	0.71987
11.21110	0.71986
11.21179	0.71986
11.21248	0.71985
11.21316	0.71984
11.21385	0.71983
11.21454	0.71982
11.21522	0.71982
11.21591	0.71981
11.21659	0.71980
11.21728	0.71979
11.21797	0.71979
11.21865	0.71978
11.21934	0.71977
11.22003	0.71977
11.22071	0.71976
11.22140	0.71975
11.22209	0.71975
11.22277	0.71974
11.22346	0.71974
11.22415	0.71973
11.22483	0.71973
11.22552	0.71972
11.22621	0.71972
11.22689	0.71971
11.22758	0.71971
11.22827	0.71970
11.22895	0.71970
11.22964	0.71969
11.23032	0.71969
11.23101	0.71969
11.23170	0.71968
11.23238	0.71968
11.23307	0.71967
11.23376	0.71967
11.23444	0.71967
11.23513	0.71966
11.23582	0.71966
11.23650	0.71965
11.23719	0.71965
11.23788	0.71964
11.23856	0.71964
11.23925	0.71964
11.23994	0.71963
11.24062	0.71963
11.24131	0.71962
11.24200	0.71962
11.24268	0.71961
11.24337	0.71961
11.24405	0.71960
11.24474	0.71959
11.24543	0.71959
11.24611	0.71958
11.24680	0.71958
11.24749	0.71957
11.24817	0.71956
11.24886	0.71956
11.24955	0.71955
11.25023	0.71954
11.25092	0.71954
11.25161	0.71953
11.25229	0.71952
11.25298	0.71951
11.25367	0.71950
11.25435	0.71950
11.25504	0.71949
11.25572	0.71948
11.25641	0.71947
11.25710	0.71946
11.25778	0.71946
11.25847	0.71945
11.25916	0.71944
11.25984	0.71943
11.26053	0.71942
11.26122	0.71941
11.26190	0.71941
11.26259	0.71940
11.26328	0.71939
11.26396	0.71938
11.26465	0.71937
11.26534	0.71936
11.26602	0.71936
11.26671	0.71935
11.26740	0.71934
11.26808	0.71933
11.26877	0.71933
11.26945	0.71932
11.27014	0.71931
11.27083	0.71930
11.27151	0.71930
11.27220	0.71929
11.27289	0.71928
11.27357	0.71928
11.27426	0.71927
11.27495	0.71927
11.27563	0.71926
11.27632	0.71925
11.27701	0.71925
11.27769	0.71924
11.27838	0.71924
11.27907	0.71923
11.27975	0.71922
11.28044	0.71922
11.28113	0.71921
11.28181	0.71921
11.28250	0.71920
11.28318	0.71920
11.28387	0.71919
11.28456	0.71919
11.28524	0.71918
11.28593	0.71917
11.28662	0.71917
11.28730	0.71916
11.28799	0.71916
11.28868	0.71915
11.28936	0.71915
11.29005	0.71914
11.29074	0.71914
11.29142	0.71913
11.29211	0.71912
11.29280	0.71912
11.29348	0.71911
11.29417	0.71911
11.29485	0.71910
11.29554	0.71909
11.29623	0.71909
11.29691	0.71908
11.29760	0.71908
11.29829	0.71907
11.29897	0.71906
11.29966	0.71906
11.30035	0.71905
11.30103	0.71904
11.30172	0.71904
11.30241	0.71903
11.30309	0.71902
11.30378	0.71902
11.30447	0.71901
11.30515	0.71900
11.30584	0.71899
11.30653	0.71899
11.30721	0.71898
11.30790	0.71897
11.30858	0.71897
11.30927	0.71896
11.30996	0.71895
11.31064	0.71895
11.31133	0.71894
11.31202	0.71893
11.31270	0.71893
11.31339	0.71892
11.31408	0.71891
11.31476	0.71891
11.31545	0.71890
11.31614	0.71889
11.31682	0.71889
11.31751	0.71888
11.31820	0.71888
11.31888	0.71887
11.31957	0.71886
11.32026	0.71886
11.32094	0.71885
11.32163	0.71885
11.32231	0.71884
11.32300	0.71884
11.32369	0.71883
11.32437	0.71882
11.32506	0.71882
11.32575	0.71881
11.32643	0.71881
11.32712	0.71880
11.32781	0.71880
11.32849	0.71879
11.32918	0.71878
11.32987	0.71878
11.33055	0.71877
11.33124	0.71877
11.33193	0.71876
11.33261	0.71876
11.33330	0.71875
11.33398	0.71875
11.33467	0.71874
11.33536	0.71874
11.33604	0.71873
11.33673	0.71873
11.33742	0.71873
11.33810	0.71872
11.33879	0.71872
11.33948	0.71871
11.34016	0.71871
11.34085	0.71871
11.34154	0.71870
11.34222	0.71870
11.34291	0.71870
11.34360	0.71870
11.34428	0.71869
11.34497	0.71869
11.34566	0.71869
11.34634	0.71869
11.34703	0.71869
11.34771	0.71869
11.34840	0.71869
11.34909	0.71869
11.34977	0.71869
11.35046	0.71869
11.35115	0.71869
11.35183	0.71869
11.35252	0.71869
11.35321	0.71869
11.35389	0.71869
11.35458	0.71870
11.35527	0.71870
11.35595	0.71870
11.35664	0.71870
11.35733	0.71871
11.35801	0.71871
11.35870	0.71871
11.35939	0.71871
11.36007	0.71871
