6.16608	0.59000
6.16677	0.58995
6.16745	0.58990
6.16814	0.58986
6.16883	0.58981
6.16951	0.58976
6.17020	0.58972
6.17088	0.58969
6.17157	0.58967
6.17226	0.58966
6.17294	0.58966
6.17363	0.58968
6.17432	0.58971
6.17500	0.58975
6.17569	0.58980
6.17638	0.58984
6.17706	0.58989
6.17775	0.58994
6.17844	0.58998
6.17912	0.59001
6.17981	0.59004
6.18050	0.59006
6.18118	0.59009
6.18187	0.59013
6.18255	0.59016
6.18324	0.59019
6.18393	0.59021
6.18461	0.59022
6.18530	0.59021
6.18599	0.59018
6.18667	0.59013
6.18736	0.59006
6.18805	0.58995
6.18873	0.58981
6.18942	0.58964
6.19011	0.58946
6.19079	0.58928
6.19148	0.58908
6.19217	0.58890
6.19285	0.58873
6.19354	0.58857
6.19423	0.58844
6.19491	0.58834
6.19560	0.58825
6.19628	0.58818
6.19697	0.58811
6.19766	0.58806
6.19834	0.58801
6.19903	0.58797
6.19972	0.58794
6.20040	0.58792
6.20109	0.58790
6.20178	0.58789
6.20246	0.58789
6.20315	0.58790
6.20384	0.58793
6.20452	0.58796
6.20521	0.58801
6.20590	0.58805
6.20658	0.58810
6.20727	0.58814
6.20796	0.58818
6.20864	0.58821
6.20933	0.58823
6.21001	0.58823
6.21070	0.58824
6.21139	0.58824
6.21207	0.58823
6.21276	0.58822
6.21345	0.58821
6.21413	0.58820
6.21482	0.58818
6.21551	0.58816
6.21619	0.58815
6.21688	0.58813
6.21757	0.58811
6.21825	0.58809
6.21894	0.58806
6.21963	0.58804
6.22031	0.58801
6.22100	0.58798
6.22168	0.58795
6.22237	0.58792
6.22306	0.58789
6.22374	0.58787
6.22443	0.58784
6.22512	0.58781
6.22580	0.58778
6.22649	0.58775
6.22718	0.58771
6.22786	0.58768
6.22855	0.58765
6.22924	0.58762
6.22992	0.58760
6.23061	0.58759
6.23130	0.58758
6.23198	0.58758
6.23267	0.58759
6.23336	0.58762
6.23404	0.58765
6.23473	0.58768
6.23541	0.58772
6.23610	0.58776
6.23679	0.58780
6.23747	0.58783
6.23816	0.58786
6.23885	0.58788
6.23953	0.58789
6.24022	0.58789
6.24091	0.58788
6.24159	0.58787
6.24228	0.58786
6.24297	0.58785
6.24365	0.58783
6.24434	0.58782
6.24503	0.58780
6.24571	0.58780
6.24640	0.58780
6.24709	0.58780
6.24777	0.58781
6.24846	0.58782
6.24914	0.58783
6.24983	0.58784
6.25052	0.58785
6.25120	0.58787
6.25189	0.58789
6.25258	0.58792
6.25326	0.58795
6.25395	0.58798
6.25464	0.58802
6.25532	0.58807
6.25601	0.58813
6.25670	0.58819
6.25738	0.58825
6.25807	0.58832
6.25876	0.58838
6.25944	0.58845
6.26013	0.58852
6.26081	0.58858
6.26150	0.58864
6.26219	0.58870
6.26287	0.58876
6.26356	0.58882
6.26425	0.58888
6.26493	0.58894
6.26562	0.58900
6.26631	0.58905
6.26699	0.58910
6.26768	0.58915
6.26837	0.58920
6.26905	0.58924
6.26974	0.58927
6.27043	0.58930
6.27111	0.58933
6.27180	0.58936
6.27249	0.58939
6.27317	0.58941
6.27386	0.58942
6.27454	0.58943
6.27523	0.58944
6.27592	0.58944
6.27660	0.58943
6.27729	0.58941
6.27798	0.58939
6.27866	0.58935
6.27935	0.58930
6.28004	0.58925
6.28072	0.58919
6.28141	0.58914
6.28210	0.58908
6.28278	0.58903
6.28347	0.58898
6.28416	0.58894
6.28484	0.58891
6.28553	0.58889
6.28622	0.58887
6.28690	0.58886
6.28759	0.58885
6.28827	0.58884
6.28896	0.58883
6.28965	0.58883
6.29033	0.58882
6.29102	0.58881
6.29171	0.58879
6.29239	0.58877
6.29308	0.58875
6.29377	0.58873
6.29445	0.58870
6.29514	0.58867
6.29583	0.58864
6.29651	0.58861
6.29720	0.58858
6.29789	0.58855
6.29857	0.58853
6.29926	0.58851
6.29994	0.58850
6.30063	0.58849
6.30132	0.58849
6.30200	0.58849
6.30269	0.58850
6.30338	0.58850
6.30406	0.58851
6.30475	0.58852
6.30544	0.58854
6.30612	0.58855
6.30681	0.58856
6.30750	0.58858
6.30818	0.58859
6.30887	0.58861
6.30956	0.58862
6.31024	0.58864
6.31093	0.58866
6.31162	0.58868
6.31230	0.58870
6.31299	0.58872
6.31367	0.58875
6.31436	0.58877
6.31505	0.58880
6.31573	0.58883
6.31642	0.58886
6.31711	0.58888
6.31779	0.58890
6.31848	0.58893
6.31917	0.58896
6.31985	0.58900
6.32054	0.58904
6.32123	0.58910
6.32191	0.58917
6.32260	0.58926
6.32329	0.58936
6.32397	0.58948
6.32466	0.58962
6.32535	0.58977
6.32603	0.58993
6.32672	0.59010
6.32740	0.59028
6.32809	0.59046
6.32878	0.59064
6.32946	0.59082
6.33015	0.59100
6.33084	0.59117
6.33152	0.59136
6.33221	0.59156
6.33290	0.59177
6.33358	0.59198
6.33427	0.59220
6.33496	0.59240
6.33564	0.59260
6.33633	0.59278
6.33702	0.59295
6.33770	0.59309
6.33839	0.59321
6.33907	0.59330
6.33976	0.59338
6.34045	0.59345
6.34113	0.59350
6.34182	0.59354
6.34251	0.59357
6.34319	0.59358
6.34388	0.59357
6.34457	0.59354
6.34525	0.59350
6.34594	0.59344
6.34663	0.59336
6.34731	0.59323
6.34800	0.59307
6.34869	0.59289
6.34937	0.59269
6.35006	0.59248
6.35075	0.59227
6.35143	0.59207
6.35212	0.59189
6.35280	0.59174
6.35349	0.59162
6.35418	0.59155
6.35486	0.59149
6.35555	0.59145
6.35624	0.59143
6.35692	0.59143
6.35761	0.59144
6.35830	0.59146
6.35898	0.59150
6.35967	0.59155
6.36036	0.59161
6.36104	0.59169
6.36173	0.59177
6.36242	0.59188
6.36310	0.59201
6.36379	0.59217
6.36448	0.59234
6.36516	0.59252
6.36585	0.59271
6.36653	0.59290
6.36722	0.59308
6.36791	0.59324
6.36859	0.59339
6.36928	0.59351
6.36997	0.59361
6.37065	0.59369
6.37134	0.59377
6.37203	0.59383
6.37271	0.59388
6.37340	0.59392
6.37409	0.59396
6.37477	0.59398
6.37546	0.59400
6.37615	0.59401
6.37683	0.59402
6.37752	0.59401
6.37820	0.59399
6.37889	0.59396
6.37958	0.59391
6.38026	0.59386
6.38095	0.59380
6.38164	0.59373
6.38232	0.59367
6.38301	0.59360
6.38370	0.59355
6.38438	0.59350
6.38507	0.59347
6.38576	0.59344
6.38644	0.59339
6.38713	0.59334
6.38782	0.59328
6.38850	0.59323
6.38919	0.59319
6.38988	0.59317
6.39056	0.59316
6.39125	0.59319
6.39193	0.59326
6.39262	0.59336
6.39331	0.59351
6.39399	0.59368
6.39468	0.59389
6.39537	0.59412
6.39605	0.59437
6.39674	0.59466
6.39743	0.59497
6.39811	0.59531
6.39880	0.59568
6.39949	0.59608
6.40017	0.59651
6.40086	0.59697
6.40155	0.59749
6.40223	0.59810
6.40292	0.59876
6.40361	0.59947
6.40429	0.60021
6.40498	0.60096
6.40566	0.60171
6.40635	0.60242
6.40704	0.60310
6.40772	0.60371
6.40841	0.60424
6.40910	0.60469
6.40978	0.60510
6.41047	0.60548
6.41116	0.60584
6.41184	0.60616
6.41253	0.60643
6.41322	0.60666
6.41390	0.60684
6.41459	0.60695
6.41528	0.60700
6.41596	0.60698
6.41665	0.60688
6.41733	0.60667
6.41802	0.60634
6.41871	0.60590
6.41939	0.60537
6.42008	0.60479
6.42077	0.60416
6.42145	0.60352
6.42214	0.60288
6.42283	0.60228
6.42351	0.60172
6.42420	0.60124
6.42489	0.60086
6.42557	0.60054
6.42626	0.60025
6.42695	0.60000
6.42763	0.59977
6.42832	0.59957
6.42901	0.59939
6.42969	0.59923
6.43038	0.59909
6.43106	0.59895
6.43175	0.59882
6.43244	0.59869
6.43312	0.59856
6.43381	0.59846
6.43450	0.59838
6.43518	0.59831
6.43587	0.59825
6.43656	0.59820
6.43724	0.59816
6.43793	0.59813
6.43862	0.59809
6.43930	0.59804
6.43999	0.59799
6.44068	0.59792
6.44136	0.59785
6.44205	0.59777
6.44274	0.59769
6.44342	0.59760
6.44411	0.59752
6.44479	0.59743
6.44548	0.59734
6.44617	0.59726
6.44685	0.59718
6.44754	0.59710
6.44823	0.59704
6.44891	0.59697
6.44960	0.59692
6.45029	0.59686
6.45097	0.59682
6.45166	0.59677
6.45235	0.59673
6.45303	0.59669
6.45372	0.59665
6.45441	0.59662
6.45509	0.59659
6.45578	0.59656
6.45646	0.59654
6.45715	0.59651
6.45784	0.59648
6.45852	0.59644
6.45921	0.59640
6.45990	0.59636
6.46058	0.59632
6.46127	0.59630
6.46196	0.59629
6.46264	0.59630
6.46333	0.59633
6.46402	0.59639
6.46470	0.59648
6.46539	0.59661
6.46608	0.59675
6.46676	0.59693
6.46745	0.59712
6.46814	0.59733
6.46882	0.59756
6.46951	0.59781
6.47019	0.59807
6.47088	0.59834
6.47157	0.59862
6.47225	0.59891
6.47294	0.59920
6.47363	0.59953
6.47431	0.59992
6.47500	0.60033
6.47569	0.60077
6.47637	0.60122
6.47706	0.60166
6.47775	0.60209
6.47843	0.60249
6.47912	0.60284
6.47981	0.60313
6.48049	0.60336
6.48118	0.60350
6.48187	0.60360
6.48255	0.60366
6.48324	0.60368
6.48392	0.60366
6.48461	0.60360
6.48530	0.60350
6.48598	0.60336
6.48667	0.60317
6.48736	0.60295
6.48804	0.60267
6.48873	0.60236
6.48942	0.60198
6.49010	0.60151
6.49079	0.60094
6.49148	0.60030
6.49216	0.59961
6.49285	0.59889
6.49354	0.59816
6.49422	0.59744
6.49491	0.59675
6.49559	0.59611
6.49628	0.59554
6.49697	0.59506
6.49765	0.59467
6.49834	0.59432
6.49903	0.59401
6.49971	0.59374
6.50040	0.59351
6.50109	0.59331
6.50177	0.59314
6.50246	0.59301
6.50315	0.59291
6.50383	0.59285
6.50452	0.59281
6.50521	0.59280
6.50589	0.59283
6.50658	0.59293
6.50727	0.59307
6.50795	0.59325
6.50864	0.59347
6.50932	0.59371
6.51001	0.59397
6.51070	0.59423
6.51138	0.59450
6.51207	0.59475
6.51276	0.59498
6.51344	0.59518
6.51413	0.59536
6.51482	0.59555
6.51550	0.59574
6.51619	0.59593
6.51688	0.59611
6.51756	0.59629
6.51825	0.59646
6.51894	0.59663
6.51962	0.59678
6.52031	0.59692
6.52100	0.59704
6.52168	0.59714
6.52237	0.59722
6.52305	0.59729
6.52374	0.59734
6.52443	0.59738
6.52511	0.59741
6.52580	0.59743
6.52649	0.59744
6.52717	0.59744
6.52786	0.59744
6.52855	0.59743
6.52923	0.59742
6.52992	0.59742
6.53061	0.59740
6.53129	0.59738
6.53198	0.59734
6.53267	0.59731
6.53335	0.59726
6.53404	0.59721
6.53472	0.59716
6.53541	0.59711
6.53610	0.59706
6.53678	0.59701
6.53747	0.59697
6.53816	0.59693
6.53884	0.59690
6.53953	0.59686
6.54022	0.59682
6.54090	0.59678
6.54159	0.59675
6.54228	0.59671
6.54296	0.59668
6.54365	0.59665
6.54434	0.59662
6.54502	0.59660
6.54571	0.59659
6.54640	0.59658
6.54708	0.59657
6.54777	0.59658
6.54845	0.59659
6.54914	0.59660
6.54983	0.59662
6.55051	0.59664
6.55120	0.59667
6.55189	0.59669
6.55257	0.59671
6.55326	0.59673
6.55395	0.59675
6.55463	0.59677
6.55532	0.59678
6.55601	0.59680
6.55669	0.59682
6.55738	0.59684
6.55807	0.59685
6.55875	0.59687
6.55944	0.59689
6.56013	0.59690
6.56081	0.59690
6.56150	0.59690
6.56218	0.59690
6.56287	0.59688
6.56356	0.59686
6.56424	0.59684
6.56493	0.59681
6.56562	0.59678
6.56630	0.59675
6.56699	0.59671
6.56768	0.59666
6.56836	0.59661
6.56905	0.59654
6.56974	0.59647
6.57042	0.59639
6.57111	0.59630
6.57180	0.59619
6.57248	0.59605
6.57317	0.59590
6.57385	0.59572
6.57454	0.59554
6.57523	0.59535
6.57591	0.59517
6.57660	0.59499
6.57729	0.59482
6.57797	0.59467
6.57866	0.59455
6.57935	0.59445
6.58003	0.59439
6.58072	0.59435
6.58141	0.59433
6.58209	0.59433
6.58278	0.59435
6.58347	0.59438
6.58415	0.59442
6.58484	0.59447
6.58553	0.59452
6.58621	0.59457
6.58690	0.59462
6.58758	0.59467
6.58827	0.59471
6.58896	0.59476
6.58964	0.59482
6.59033	0.59489
6.59102	0.59496
6.59170	0.59503
6.59239	0.59510
6.59308	0.59517
6.59376	0.59523
6.59445	0.59529
6.59514	0.59534
6.59582	0.59539
6.59651	0.59542
6.59720	0.59544
6.59788	0.59544
6.59857	0.59544
6.59926	0.59542
6.59994	0.59541
6.60063	0.59539
6.60131	0.59537
6.60200	0.59535
6.60269	0.59534
6.60337	0.59534
6.60406	0.59535
6.60475	0.59538
6.60543	0.59542
6.60612	0.59546
6.60681	0.59551
6.60749	0.59557
6.60818	0.59563
6.60887	0.59570
6.60955	0.59577
6.61024	0.59585
6.61093	0.59594
6.61161	0.59603
6.61230	0.59613
6.61298	0.59623
6.61367	0.59634
6.61436	0.59645
6.61504	0.59656
6.61573	0.59667
6.61642	0.59679
6.61710	0.59691
6.61779	0.59704
6.61848	0.59719
6.61916	0.59735
6.61985	0.59752
6.62054	0.59770
6.62122	0.59791
6.62191	0.59813
6.62260	0.59839
6.62328	0.59868
6.62397	0.59899
6.62466	0.59931
6.62534	0.59965
6.62603	0.59999
6.62671	0.60034
6.62740	0.60068
6.62809	0.60100
6.62877	0.60131
6.62946	0.60160
6.63015	0.60186
6.63083	0.60211
6.63152	0.60237
6.63221	0.60264
6.63289	0.60290
6.63358	0.60316
6.63427	0.60340
6.63495	0.60361
6.63564	0.60379
6.63633	0.60394
6.63701	0.60403
6.63770	0.60408
6.63839	0.60407
6.63907	0.60399
6.63976	0.60385
6.64044	0.60365
6.64113	0.60339
6.64182	0.60310
6.64250	0.60277
6.64319	0.60241
6.64388	0.60203
6.64456	0.60165
6.64525	0.60126
6.64594	0.60088
6.64662	0.60051
6.64731	0.60016
6.64800	0.59979
6.64868	0.59941
6.64937	0.59900
6.65006	0.59859
6.65074	0.59818
6.65143	0.59776
6.65211	0.59735
6.65280	0.59695
6.65349	0.59657
6.65417	0.59621
6.65486	0.59588
6.65555	0.59558
6.65623	0.59531
6.65692	0.59505
6.65761	0.59480
6.65829	0.59457
6.65898	0.59435
6.65967	0.59415
6.66035	0.59398
6.66104	0.59382
6.66173	0.59369
6.66241	0.59359
6.66310	0.59352
6.66379	0.59348
6.66447	0.59348
6.66516	0.59352
6.66584	0.59361
6.66653	0.59373
6.66722	0.59388
6.66790	0.59405
6.66859	0.59425
6.66928	0.59446
6.66996	0.59467
6.67065	0.59489
6.67134	0.59511
6.67202	0.59532
6.67271	0.59551
6.67340	0.59571
6.67408	0.59593
6.67477	0.59616
6.67546	0.59641
6.67614	0.59667
6.67683	0.59692
6.67752	0.59716
6.67820	0.59739
6.67889	0.59759
6.67957	0.59777
6.68026	0.59791
6.68095	0.59801
6.68163	0.59806
6.68232	0.59807
6.68301	0.59804
6.68369	0.59798
6.68438	0.59790
6.68507	0.59778
6.68575	0.59765
6.68644	0.59750
6.68713	0.59734
6.68781	0.59717
6.68850	0.59700
6.68919	0.59682
6.68987	0.59665
6.69056	0.59647
6.69124	0.59625
6.69193	0.59601
6.69262	0.59575
6.69330	0.59548
6.69399	0.59521
6.69468	0.59493
6.69536	0.59467
6.69605	0.59443
6.69674	0.59420
6.69742	0.59401
6.69811	0.59386
6.69880	0.59376
6.69948	0.59369
6.70017	0.59364
6.70086	0.59362
6.70154	0.59363
6.70223	0.59365
6.70292	0.59370
6.70360	0.59376
6.70429	0.59384
6.70497	0.59392
6.70566	0.59402
6.70635	0.59413
6.70703	0.59424
6.70772	0.59436
6.70841	0.59452
6.70909	0.59471
6.70978	0.59492
6.71047	0.59515
6.71115	0.59538
6.71184	0.59562
6.71253	0.59585
6.71321	0.59607
6.71390	0.59627
6.71459	0.59645
6.71527	0.59658
6.71596	0.59668
6.71665	0.59674
6.71733	0.59678
6.71802	0.59680
6.71870	0.59679
6.71939	0.59677
6.72008	0.59673
6.72076	0.59667
6.72145	0.59660
6.72214	0.59652
6.72282	0.59642
6.72351	0.59631
6.72420	0.59620
6.72488	0.59607
6.72557	0.59592
6.72626	0.59575
6.72694	0.59555
6.72763	0.59534
6.72832	0.59512
6.72900	0.59489
6.72969	0.59465
6.73037	0.59442
6.73106	0.59418
6.73175	0.59396
6.73243	0.59375
6.73312	0.59356
6.73381	0.59338
6.73449	0.59321
6.73518	0.59304
6.73587	0.59287
6.73655	0.59270
6.73724	0.59255
6.73793	0.59239
6.73861	0.59225
6.73930	0.59212
6.73999	0.59199
6.74067	0.59188
6.74136	0.59178
6.74205	0.59170
6.74273	0.59163
6.74342	0.59159
6.74410	0.59156
6.74479	0.59155
6.74548	0.59156
6.74616	0.59157
6.74685	0.59158
6.74754	0.59160
6.74822	0.59162
6.74891	0.59163
6.74960	0.59163
6.75028	0.59162
6.75097	0.59159
6.75166	0.59155
6.75234	0.59150
6.75303	0.59145
6.75372	0.59138
6.75440	0.59131
6.75509	0.59124
6.75578	0.59116
6.75646	0.59109
6.75715	0.59102
6.75783	0.59095
6.75852	0.59088
6.75921	0.59083
6.75989	0.59078
6.76058	0.59074
6.76127	0.59069
6.76195	0.59065
6.76264	0.59060
6.76333	0.59056
6.76401	0.59052
6.76470	0.59049
6.76539	0.59047
6.76607	0.59045
6.76676	0.59045
6.76745	0.59045
6.76813	0.59047
6.76882	0.59051
6.76950	0.59057
6.77019	0.59064
6.77088	0.59074
6.77156	0.59084
6.77225	0.59096
6.77294	0.59108
6.77362	0.59120
6.77431	0.59132
6.77500	0.59144
6.77568	0.59156
6.77637	0.59166
6.77706	0.59174
6.77774	0.59181
6.77843	0.59188
6.77912	0.59195
6.77980	0.59202
6.78049	0.59209
6.78118	0.59215
6.78186	0.59221
6.78255	0.59225
6.78323	0.59229
6.78392	0.59231
6.78461	0.59231
6.78529	0.59230
6.78598	0.59227
6.78667	0.59221
6.78735	0.59213
6.78804	0.59202
6.78873	0.59189
6.78941	0.59174
6.79010	0.59158
6.79079	0.59141
6.79147	0.59124
6.79216	0.59107
6.79285	0.59090
6.79353	0.59075
6.79422	0.59061
6.79491	0.59049
6.79559	0.59039
6.79628	0.59029
6.79696	0.59019
6.79765	0.59009
6.79834	0.59000
6.79902	0.58992
6.79971	0.58984
6.80040	0.58978
6.80108	0.58973
6.80177	0.58970
6.80246	0.58969
6.80314	0.58970
6.80383	0.58973
6.80452	0.58980
6.80520	0.58989
6.80589	0.59002
6.80658	0.59016
6.80726	0.59033
6.80795	0.59052
6.80863	0.59072
6.80932	0.59092
6.81001	0.59113
6.81069	0.59134
6.81138	0.59155
6.81207	0.59175
6.81275	0.59194
6.81344	0.59211
6.81413	0.59230
6.81481	0.59250
6.81550	0.59270
6.81619	0.59291
6.81687	0.59312
6.81756	0.59332
6.81825	0.59351
6.81893	0.59370
6.81962	0.59387
6.82031	0.59402
6.82099	0.59415
6.82168	0.59425
6.82236	0.59433
6.82305	0.59439
6.82374	0.59443
6.82442	0.59445
6.82511	0.59446
6.82580	0.59445
6.82648	0.59443
6.82717	0.59439
6.82786	0.59435
6.82854	0.59429
6.82923	0.59422
6.82992	0.59415
6.83060	0.59406
6.83129	0.59397
6.83198	0.59385
6.83266	0.59371
6.83335	0.59354
6.83404	0.59336
6.83472	0.59317
6.83541	0.59297
6.83609	0.59278
6.83678	0.59259
6.83747	0.59241
6.83815	0.59225
6.83884	0.59211
6.83953	0.59200
6.84021	0.59192
6.84090	0.59185
6.84159	0.59178
6.84227	0.59172
6.84296	0.59167
6.84365	0.59163
6.84433	0.59161
6.84502	0.59161
6.84571	0.59163
6.84639	0.59168
6.84708	0.59176
6.84776	0.59187
6.84845	0.59202
6.84914	0.59222
6.84982	0.59247
6.85051	0.59277
6.85120	0.59313
6.85188	0.59352
6.85257	0.59394
6.85326	0.59439
6.85394	0.59485
6.85463	0.59532
6.85532	0.59579
6.85600	0.59625
6.85669	0.59669
6.85738	0.59710
6.85806	0.59748
6.85875	0.59785
6.85944	0.59823
6.86012	0.59863
6.86081	0.59903
6.86149	0.59943
6.86218	0.59982
6.86287	0.60019
6.86355	0.60053
6.86424	0.60084
6.86493	0.60111
6.86561	0.60133
6.86630	0.60149
6.86699	0.60160
6.86767	0.60163
6.86836	0.60159
6.86905	0.60149
6.86973	0.60134
6.87042	0.60115
6.87111	0.60091
6.87179	0.60065
6.87248	0.60036
6.87317	0.60006
6.87385	0.59975
6.87454	0.59944
6.87522	0.59913
6.87591	0.59885
6.87660	0.59857
6.87728	0.59828
6.87797	0.59797
6.87866	0.59764
6.87934	0.59729
6.88003	0.59694
6.88072	0.59659
6.88140	0.59624
6.88209	0.59591
6.88278	0.59558
6.88346	0.59528
6.88415	0.59501
6.88484	0.59477
6.88552	0.59457
6.88621	0.59440
6.88689	0.59426
6.88758	0.59414
6.88827	0.59404
6.88895	0.59396
6.88964	0.59390
6.89033	0.59385
6.89101	0.59381
6.89170	0.59379
6.89239	0.59377
6.89307	0.59375
6.89376	0.59374
6.89445	0.59373
6.89513	0.59372
6.89582	0.59374
6.89651	0.59377
6.89719	0.59381
6.89788	0.59386
6.89857	0.59392
6.89925	0.59399
6.89994	0.59405
6.90062	0.59411
6.90131	0.59416
6.90200	0.59421
6.90268	0.59423
6.90337	0.59425
6.90406	0.59424
6.90474	0.59422
6.90543	0.59420
6.90612	0.59416
6.90680	0.59412
6.90749	0.59407
6.90818	0.59401
6.90886	0.59395
6.90955	0.59388
6.91024	0.59380
6.91092	0.59373
6.91161	0.59364
6.91230	0.59356
6.91298	0.59347
6.91367	0.59338
6.91435	0.59328
6.91504	0.59316
6.91573	0.59304
6.91641	0.59292
6.91710	0.59279
6.91779	0.59266
6.91847	0.59253
6.91916	0.59240
6.91985	0.59227
6.92053	0.59215
6.92122	0.59204
6.92191	0.59193
6.92259	0.59184
6.92328	0.59174
6.92397	0.59165
6.92465	0.59155
6.92534	0.59146
6.92602	0.59137
6.92671	0.59128
6.92740	0.59120
6.92808	0.59113
6.92877	0.59106
6.92946	0.59101
6.93014	0.59096
6.93083	0.59093
6.93152	0.59091
6.93220	0.59090
6.93289	0.59091
6.93358	0.59093
6.93426	0.59097
6.93495	0.59101
6.93564	0.59106
6.93632	0.59112
6.93701	0.59118
6.93770	0.59124
6.93838	0.59130
6.93907	0.59135
6.93975	0.59140
6.94044	0.59144
6.94113	0.59147
6.94181	0.59150
6.94250	0.59153
6.94319	0.59155
6.94387	0.59158
6.94456	0.59160
6.94525	0.59162
6.94593	0.59164
6.94662	0.59166
6.94731	0.59167
6.94799	0.59169
6.94868	0.59170
6.94937	0.59171
6.95005	0.59172
6.95074	0.59172
6.95143	0.59173
6.95211	0.59173
6.95280	0.59172
6.95348	0.59172
6.95417	0.59171
6.95486	0.59171
6.95554	0.59170
6.95623	0.59169
6.95692	0.59169
6.95760	0.59168
6.95829	0.59168
6.95898	0.59167
6.95966	0.59168
6.96035	0.59167
6.96104	0.59167
6.96172	0.59166
6.96241	0.59165
6.96310	0.59165
6.96378	0.59164
6.96447	0.59164
6.96515	0.59164
6.96584	0.59165
6.96653	0.59166
6.96721	0.59168
6.96790	0.59171
6.96859	0.59175
6.96927	0.59179
6.96996	0.59185
6.97065	0.59192
6.97133	0.59199
6.97202	0.59208
6.97271	0.59216
6.97339	0.59225
6.97408	0.59235
6.97477	0.59245
6.97545	0.59255
6.97614	0.59265
6.97683	0.59275
6.97751	0.59285
6.97820	0.59294
6.97888	0.59305
6.97957	0.59316
6.98026	0.59328
6.98094	0.59341
6.98163	0.59354
6.98232	0.59367
6.98300	0.59379
6.98369	0.59392
6.98438	0.59403
6.98506	0.59414
6.98575	0.59423
6.98644	0.59431
6.98712	0.59438
6.98781	0.59442
6.98850	0.59445
6.98918	0.59446
6.98987	0.59446
6.99056	0.59445
6.99124	0.59443
6.99193	0.59440
6.99261	0.59437
6.99330	0.59433
6.99399	0.59429
6.99467	0.59425
6.99536	0.59421
6.99605	0.59417
6.99673	0.59415
6.99742	0.59412
6.99811	0.59409
6.99879	0.59406
6.99948	0.59403
7.00017	0.59399
7.00085	0.59395
7.00154	0.59392
7.00223	0.59388
7.00291	0.59385
7.00360	0.59382
7.00428	0.59380
7.00497	0.59378
7.00566	0.59376
7.00634	0.59376
7.00703	0.59376
7.00772	0.59376
7.00840	0.59376
7.00909	0.59377
7.00978	0.59378
7.01046	0.59380
7.01115	0.59382
7.01184	0.59384
7.01252	0.59387
7.01321	0.59391
7.01390	0.59395
7.01458	0.59399
7.01527	0.59404
7.01596	0.59410
7.01664	0.59416
7.01733	0.59424
7.01801	0.59432
7.01870	0.59440
7.01939	0.59449
7.02007	0.59459
7.02076	0.59469
7.02145	0.59479
7.02213	0.59490
7.02282	0.59501
7.02351	0.59511
7.02419	0.59523
7.02488	0.59534
7.02557	0.59545
7.02625	0.59556
7.02694	0.59568
7.02763	0.59580
7.02831	0.59592
7.02900	0.59605
7.02969	0.59617
7.03037	0.59630
7.03106	0.59643
7.03174	0.59656
7.03243	0.59669
7.03312	0.59681
7.03380	0.59694
7.03449	0.59706
7.03518	0.59718
7.03586	0.59731
7.03655	0.59744
7.03724	0.59759
7.03792	0.59773
7.03861	0.59788
7.03930	0.59802
7.03998	0.59816
7.04067	0.59829
7.04136	0.59840
7.04204	0.59850
7.04273	0.59859
7.04341	0.59865
7.04410	0.59869
7.04479	0.59870
7.04547	0.59870
7.04616	0.59867
7.04685	0.59863
7.04753	0.59857
7.04822	0.59850
7.04891	0.59841
7.04959	0.59831
7.05028	0.59820
7.05097	0.59808
7.05165	0.59796
7.05234	0.59782
7.05303	0.59768
7.05371	0.59753
7.05440	0.59737
7.05509	0.59719
7.05577	0.59700
7.05646	0.59678
7.05714	0.59655
7.05783	0.59631
7.05852	0.59606
7.05920	0.59581
7.05989	0.59557
7.06058	0.59533
7.06126	0.59510
7.06195	0.59488
7.06264	0.59469
7.06332	0.59452
7.06401	0.59437
7.06470	0.59424
7.06538	0.59412
7.06607	0.59402
7.06676	0.59393
7.06744	0.59384
7.06813	0.59377
7.06882	0.59370
7.06950	0.59364
7.07019	0.59359
7.07087	0.59354
7.07156	0.59349
7.07225	0.59343
7.07293	0.59338
7.07362	0.59333
7.07431	0.59328
7.07499	0.59323
7.07568	0.59319
7.07637	0.59315
7.07705	0.59312
7.07774	0.59309
7.07843	0.59306
7.07911	0.59303
7.07980	0.59301
7.08049	0.59299
7.08117	0.59297
7.08186	0.59295
7.08254	0.59293
7.08323	0.59292
7.08392	0.59290
7.08460	0.59290
7.08529	0.59290
7.08598	0.59290
7.08666	0.59290
7.08735	0.59290
7.08804	0.59291
7.08872	0.59291
7.08941	0.59292
7.09010	0.59292
7.09078	0.59292
7.09147	0.59292
7.09216	0.59291
7.09284	0.59290
7.09353	0.59289
7.09422	0.59287
7.09490	0.59285
7.09559	0.59283
7.09627	0.59281
7.09696	0.59278
7.09765	0.59276
7.09833	0.59273
7.09902	0.59271
7.09971	0.59268
7.10039	0.59266
7.10108	0.59264
7.10177	0.59262
7.10245	0.59260
7.10314	0.59259
7.10383	0.59257
7.10451	0.59256
7.10520	0.59255
7.10589	0.59253
7.10657	0.59252
7.10726	0.59251
7.10795	0.59250
7.10863	0.59249
7.10932	0.59249
7.11000	0.59248
7.11069	0.59248
7.11138	0.59248
7.11206	0.59249
7.11275	0.59249
7.11344	0.59250
7.11412	0.59252
7.11481	0.59254
7.11550	0.59257
7.11618	0.59259
7.11687	0.59262
7.11756	0.59264
7.11824	0.59267
7.11893	0.59269
7.11962	0.59270
7.12030	0.59272
7.12099	0.59272
7.12167	0.59272
7.12236	0.59271
7.12305	0.59269
7.12373	0.59266
7.12442	0.59263
7.12511	0.59259
7.12579	0.59255
7.12648	0.59251
