10.45596	0.58624
10.45665	0.58623
10.45734	0.58622
10.45802	0.58621
10.45871	0.58620
10.45940	0.58620
10.46008	0.58619
10.46077	0.58618
10.46145	0.58616
10.46214	0.58615
10.46283	0.58614
10.46351	0.58613
10.46420	0.58612
10.46489	0.58611
10.46557	0.58610
10.46626	0.58608
10.46695	0.58607
10.46763	0.58606
10.46832	0.58605
10.46901	0.58603
10.46969	0.58602
10.47038	0.58601
10.47107	0.58600
10.47175	0.58599
10.47244	0.58597
10.47312	0.58596
10.47381	0.58595
10.47450	0.58594
10.47518	0.58593
10.47587	0.58592
10.47656	0.58591
10.47724	0.58590
10.47793	0.58588
10.47862	0.58587
10.47930	0.58586
10.47999	0.58585
10.48068	0.58583
10.48136	0.58582
10.48205	0.58581
10.48274	0.58579
10.48342	0.58578
10.48411	0.58577
10.48480	0.58576
10.48548	0.58574
10.48617	0.58573
10.48685	0.58572
10.48754	0.58571
10.48823	0.58570
10.48891	0.58568
10.48960	0.58567
10.49029	0.58566
10.49097	0.58565
10.49166	0.58564
10.49235	0.58563
10.49303	0.58562
10.49372	0.58561
10.49441	0.58561
10.49509	0.58560
10.49578	0.58559
10.49647	0.58559
10.49715	0.58558
10.49784	0.58558
10.49853	0.58557
10.49921	0.58557
10.49990	0.58557
10.50058	0.58556
10.50127	0.58556
10.50196	0.58556
10.50264	0.58556
10.50333	0.58556
10.50402	0.58556
10.50470	0.58556
10.50539	0.58556
10.50608	0.58556
10.50676	0.58556
10.50745	0.58556
10.50814	0.58556
10.50882	0.58556
10.50951	0.58555
10.51020	0.58555
10.51088	0.58555
10.51157	0.58555
10.51225	0.58555
10.51294	0.58555
10.51363	0.58554
10.51431	0.58554
10.51500	0.58553
10.51569	0.58553
10.51637	0.58552
10.51706	0.58552
10.51775	0.58551
10.51843	0.58550
10.51912	0.58549
10.51981	0.58548
10.52049	0.58547
10.52118	0.58546
10.52187	0.58544
10.52255	0.58543
10.52324	0.58542
10.52393	0.58540
10.52461	0.58539
10.52530	0.58538
10.52598	0.58536
10.52667	0.58535
10.52736	0.58533
10.52804	0.58532
10.52873	0.58530
10.52942	0.58529
10.53010	0.58528
10.53079	0.58526
10.53148	0.58525
10.53216	0.58524
10.53285	0.58523
10.53354	0.58522
10.53422	0.58521
10.53491	0.58520
10.53560	0.58519
10.53628	0.58519
10.53697	0.58518
10.53766	0.58518
10.53834	0.58517
10.53903	0.58517
10.53971	0.58517
10.54040	0.58517
10.54109	0.58517
10.54177	0.58518
10.54246	0.58518
10.54315	0.58519
10.54383	0.58519
10.54452	0.58520
10.54521	0.58521
10.54589	0.58522
10.54658	0.58523
10.54727	0.58523
10.54795	0.58524
10.54864	0.58525
10.54933	0.58526
10.55001	0.58527
10.55070	0.58528
10.55138	0.58529
10.55207	0.58530
10.55276	0.58531
10.55344	0.58531
10.55413	0.58532
10.55482	0.58532
10.55550	0.58533
10.55619	0.58533
10.55688	0.58533
10.55756	0.58534
10.55825	0.58534
10.55894	0.58533
10.55962	0.58533
10.56031	0.58533
10.56100	0.58532
10.56168	0.58531
10.56237	0.58530
10.56306	0.58529
10.56374	0.58528
10.56443	0.58527
10.56511	0.58526
10.56580	0.58525
10.56649	0.58523
10.56717	0.58522
10.56786	0.58520
10.56855	0.58519
10.56923	0.58517
10.56992	0.58516
10.57061	0.58514
10.57129	0.58513
10.57198	0.58511
10.57267	0.58509
10.57335	0.58508
10.57404	0.58506
10.57473	0.58505
10.57541	0.58503
10.57610	0.58502
10.57679	0.58500
10.57747	0.58499
10.57816	0.58497
10.57884	0.58496
10.57953	0.58495
10.58022	0.58494
10.58090	0.58493
10.58159	0.58492
10.58228	0.58491
10.58296	0.58490
10.58365	0.58490
10.58434	0.58489
10.58502	0.58488
10.58571	0.58488
10.58640	0.58487
10.58708	0.58487
10.58777	0.58486
10.58846	0.58486
10.58914	0.58486
10.58983	0.58485
10.59051	0.58485
10.59120	0.58485
10.59189	0.58484
10.59257	0.58484
10.59326	0.58483
10.59395	0.58483
10.59463	0.58483
10.59532	0.58482
10.59601	0.58482
10.59669	0.58481
10.59738	0.58481
10.59807	0.58480
10.59875	0.58480
10.59944	0.58479
10.60013	0.58478
10.60081	0.58477
10.60150	0.58476
10.60219	0.58475
10.60287	0.58474
10.60356	0.58473
10.60424	0.58472
10.60493	0.58471
10.60562	0.58469
10.60630	0.58468
10.60699	0.58467
10.60768	0.58465
10.60836	0.58464
10.60905	0.58462
10.60974	0.58461
10.61042	0.58459
10.61111	0.58457
10.61180	0.58456
10.61248	0.58454
10.61317	0.58452
10.61386	0.58451
10.61454	0.58449
10.61523	0.58447
10.61592	0.58445
10.61660	0.58444
10.61729	0.58442
10.61797	0.58440
10.61866	0.58438
10.61935	0.58436
10.62003	0.58435
10.62072	0.58433
10.62141	0.58431
10.62209	0.58430
10.62278	0.58428
10.62347	0.58426
10.62415	0.58425
10.62484	0.58423
10.62553	0.58421
10.62621	0.58420
10.62690	0.58418
10.62759	0.58416
10.62827	0.58415
10.62896	0.58413
10.62964	0.58411
10.63033	0.58410
10.63102	0.58408
10.63170	0.58406
10.63239	0.58404
10.63308	0.58403
10.63376	0.58401
10.63445	0.58399
10.63514	0.58398
10.63582	0.58396
10.63651	0.58394
10.63720	0.58392
10.63788	0.58391
10.63857	0.58389
10.63926	0.58388
10.63994	0.58386
10.64063	0.58385
10.64132	0.58383
10.64200	0.58382
10.64269	0.58380
10.64337	0.58379
10.64406	0.58377
10.64475	0.58376
10.64543	0.58375
10.64612	0.58373
10.64681	0.58372
10.64749	0.58371
10.64818	0.58370
10.64887	0.58369
10.64955	0.58368
10.65024	0.58367
10.65093	0.58366
10.65161	0.58366
10.65230	0.58365
10.65299	0.58364
10.65367	0.58363
10.65436	0.58363
10.65505	0.58362
10.65573	0.58361
10.65642	0.58361
10.65710	0.58360
10.65779	0.58359
10.65848	0.58359
10.65916	0.58358
10.65985	0.58358
10.66054	0.58357
10.66122	0.58356
10.66191	0.58356
10.66260	0.58355
10.66328	0.58354
10.66397	0.58353
10.66466	0.58353
10.66534	0.58352
10.66603	0.58351
10.66672	0.58350
10.66740	0.58349
10.66809	0.58348
10.66877	0.58347
10.66946	0.58346
10.67015	0.58345
10.67083	0.58343
10.67152	0.58342
10.67221	0.58340
10.67289	0.58339
10.67358	0.58338
10.67427	0.58336
10.67495	0.58334
10.67564	0.58333
10.67633	0.58331
10.67701	0.58330
10.67770	0.58328
10.67839	0.58327
10.67907	0.58325
10.67976	0.58323
10.68045	0.58322
10.68113	0.58320
10.68182	0.58319
10.68250	0.58317
10.68319	0.58316
10.68388	0.58315
10.68456	0.58313
10.68525	0.58312
10.68594	0.58311
10.68662	0.58310
10.68731	0.58309
10.68800	0.58308
10.68868	0.58307
10.68937	0.58307
10.69006	0.58306
10.69074	0.58306
10.69143	0.58305
10.69212	0.58305
10.69280	0.58305
10.69349	0.58305
10.69418	0.58306
10.69486	0.58306
10.69555	0.58306
10.69623	0.58307
10.69692	0.58307
10.69761	0.58308
10.69829	0.58309
10.69898	0.58309
10.69967	0.58310
10.70035	0.58311
10.70104	0.58312
10.70173	0.58313
10.70241	0.58313
10.70310	0.58314
10.70379	0.58315
10.70447	0.58315
10.70516	0.58316
10.70585	0.58317
10.70653	0.58317
10.70722	0.58317
10.70790	0.58318
10.70859	0.58318
10.70928	0.58318
10.70996	0.58318
10.71065	0.58318
10.71134	0.58317
10.71202	0.58317
10.71271	0.58316
10.71340	0.58315
10.71408	0.58315
10.71477	0.58314
10.71546	0.58312
10.71614	0.58311
10.71683	0.58310
10.71752	0.58308
10.71820	0.58307
10.71889	0.58305
10.71958	0.58304
10.72026	0.58302
10.72095	0.58300
10.72163	0.58299
10.72232	0.58297
10.72301	0.58295
10.72369	0.58293
10.72438	0.58291
10.72507	0.58289
10.72575	0.58287
10.72644	0.58285
10.72713	0.58284
10.72781	0.58282
10.72850	0.58280
10.72919	0.58278
10.72987	0.58276
10.73056	0.58274
10.73125	0.58272
10.73193	0.58271
10.73262	0.58269
10.73331	0.58268
10.73399	0.58266
10.73468	0.58265
10.73536	0.58263
10.73605	0.58262
10.73674	0.58261
10.73742	0.58259
10.73811	0.58258
10.73880	0.58257
10.73948	0.58256
10.74017	0.58254
10.74086	0.58253
10.74154	0.58252
10.74223	0.58251
10.74292	0.58250
10.74360	0.58249
10.74429	0.58248
10.74498	0.58247
10.74566	0.58245
10.74635	0.58244
10.74703	0.58243
10.74772	0.58242
10.74841	0.58241
10.74909	0.58240
10.74978	0.58239
10.75047	0.58237
10.75115	0.58236
10.75184	0.58235
10.75253	0.58234
10.75321	0.58232
10.75390	0.58231
10.75459	0.58230
10.75527	0.58228
10.75596	0.58227
10.75665	0.58225
10.75733	0.58224
10.75802	0.58222
10.75871	0.58221
10.75939	0.58219
10.76008	0.58217
10.76076	0.58215
10.76145	0.58213
10.76214	0.58211
10.76282	0.58210
10.76351	0.58208
10.76420	0.58206
10.76488	0.58204
10.76557	0.58202
10.76626	0.58200
10.76694	0.58198
10.76763	0.58196
10.76832	0.58194
10.76900	0.58192
10.76969	0.58190
10.77038	0.58188
10.77106	0.58186
10.77175	0.58184
10.77244	0.58182
10.77312	0.58180
10.77381	0.58179
10.77449	0.58177
10.77518	0.58175
10.77587	0.58174
10.77655	0.58172
10.77724	0.58171
10.77793	0.58169
10.77861	0.58168
10.77930	0.58167
10.77999	0.58166
10.78067	0.58165
10.78136	0.58164
10.78205	0.58163
10.78273	0.58162
10.78342	0.58161
10.78411	0.58160
10.78479	0.58160
10.78548	0.58159
10.78616	0.58158
10.78685	0.58158
10.78754	0.58157
10.78822	0.58156
10.78891	0.58156
10.78960	0.58155
10.79028	0.58155
10.79097	0.58154
10.79166	0.58154
10.79234	0.58154
10.79303	0.58153
10.79372	0.58153
10.79440	0.58153
10.79509	0.58152
10.79578	0.58152
10.79646	0.58152
10.79715	0.58151
10.79784	0.58151
10.79852	0.58151
10.79921	0.58151
10.79989	0.58150
10.80058	0.58150
10.80127	0.58150
10.80195	0.58150
10.80264	0.58150
10.80333	0.58150
10.80401	0.58150
10.80470	0.58150
10.80539	0.58150
10.80607	0.58150
10.80676	0.58150
10.80745	0.58150
10.80813	0.58151
10.80882	0.58151
10.80951	0.58151
10.81019	0.58152
10.81088	0.58152
10.81157	0.58152
10.81225	0.58153
10.81294	0.58153
10.81362	0.58153
10.81431	0.58154
10.81500	0.58154
10.81568	0.58154
10.81637	0.58154
10.81706	0.58154
10.81774	0.58155
10.81843	0.58155
10.81912	0.58155
10.81980	0.58154
10.82049	0.58154
10.82118	0.58154
10.82186	0.58154
10.82255	0.58153
10.82324	0.58153
10.82392	0.58152
10.82461	0.58151
10.82529	0.58150
10.82598	0.58150
10.82667	0.58148
10.82735	0.58147
10.82804	0.58146
10.82873	0.58145
10.82941	0.58143
10.83010	0.58142
10.83079	0.58140
10.83147	0.58139
10.83216	0.58137
10.83285	0.58135
10.83353	0.58133
10.83422	0.58132
10.83491	0.58130
10.83559	0.58128
10.83628	0.58126
10.83697	0.58124
10.83765	0.58123
10.83834	0.58121
10.83902	0.58119
10.83971	0.58117
10.84040	0.58116
10.84108	0.58114
10.84177	0.58112
10.84246	0.58111
10.84314	0.58109
10.84383	0.58108
10.84452	0.58107
10.84520	0.58105
10.84589	0.58104
10.84658	0.58103
10.84726	0.58102
10.84795	0.58101
10.84864	0.58100
10.84932	0.58100
10.85001	0.58099
10.85070	0.58099
10.85138	0.58098
10.85207	0.58098
10.85275	0.58097
10.85344	0.58097
10.85413	0.58097
10.85481	0.58096
10.85550	0.58096
10.85619	0.58096
10.85687	0.58096
10.85756	0.58095
10.85825	0.58095
10.85893	0.58095
10.85962	0.58095
10.86031	0.58094
10.86099	0.58094
10.86168	0.58094
10.86237	0.58094
10.86305	0.58093
10.86374	0.58093
10.86442	0.58092
10.86511	0.58092
10.86580	0.58091
10.86648	0.58090
10.86717	0.58090
10.86786	0.58089
10.86854	0.58088
10.86923	0.58087
10.86992	0.58085
10.87060	0.58084
10.87129	0.58083
10.87198	0.58081
10.87266	0.58080
10.87335	0.58078
10.87404	0.58076
10.87472	0.58075
10.87541	0.58073
10.87610	0.58071
10.87678	0.58069
10.87747	0.58067
10.87815	0.58065
10.87884	0.58063
10.87953	0.58061
10.88021	0.58058
10.88090	0.58056
10.88159	0.58054
10.88227	0.58052
10.88296	0.58050
10.88365	0.58048
10.88433	0.58046
10.88502	0.58044
10.88571	0.58042
10.88639	0.58040
10.88708	0.58038
10.88777	0.58036
10.88845	0.58034
10.88914	0.58033
10.88983	0.58031
10.89051	0.58030
10.89120	0.58028
10.89188	0.58027
10.89257	0.58026
10.89326	0.58025
10.89394	0.58023
10.89463	0.58023
10.89532	0.58022
10.89600	0.58021
10.89669	0.58020
10.89738	0.58019
10.89806	0.58019
10.89875	0.58018
10.89944	0.58018
10.90012	0.58017
10.90081	0.58017
10.90150	0.58016
10.90218	0.58016
10.90287	0.58016
10.90355	0.58015
10.90424	0.58015
10.90493	0.58015
10.90561	0.58014
10.90630	0.58014
10.90699	0.58014
10.90767	0.58013
10.90836	0.58013
10.90905	0.58012
10.90973	0.58012
10.91042	0.58011
10.91111	0.58011
10.91179	0.58010
10.91248	0.58010
10.91317	0.58009
10.91385	0.58008
10.91454	0.58007
10.91523	0.58006
10.91591	0.58006
10.91660	0.58005
10.91728	0.58003
10.91797	0.58002
10.91866	0.58001
10.91934	0.58000
10.92003	0.57999
10.92072	0.57998
10.92140	0.57997
10.92209	0.57995
10.92278	0.57994
10.92346	0.57993
10.92415	0.57991
10.92484	0.57990
10.92552	0.57989
10.92621	0.57987
10.92690	0.57986
10.92758	0.57985
10.92827	0.57983
10.92896	0.57982
10.92964	0.57980
10.93033	0.57979
10.93101	0.57978
10.93170	0.57976
10.93239	0.57975
10.93307	0.57973
10.93376	0.57972
10.93445	0.57971
10.93513	0.57969
10.93582	0.57968
10.93651	0.57967
10.93719	0.57966
10.93788	0.57964
10.93857	0.57963
10.93925	0.57962
10.93994	0.57961
10.94063	0.57960
10.94131	0.57958
10.94200	0.57957
10.94268	0.57956
10.94337	0.57955
10.94406	0.57954
10.94474	0.57953
10.94543	0.57951
10.94612	0.57950
10.94680	0.57949
10.94749	0.57948
10.94818	0.57947
10.94886	0.57946
10.94955	0.57944
10.95024	0.57943
10.95092	0.57942
10.95161	0.57941
10.95230	0.57940
10.95298	0.57939
10.95367	0.57938
10.95436	0.57937
10.95504	0.57936
10.95573	0.57934
10.95641	0.57933
10.95710	0.57932
10.95779	0.57931
10.95847	0.57930
10.95916	0.57929
10.95985	0.57928
10.96053	0.57927
10.96122	0.57926
10.96191	0.57925
10.96259	0.57924
10.96328	0.57923
10.96397	0.57922
10.96465	0.57921
10.96534	0.57920
10.96603	0.57919
10.96671	0.57918
10.96740	0.57918
10.96809	0.57917
10.96877	0.57916
10.96946	0.57915
10.97014	0.57914
10.97083	0.57913
10.97152	0.57913
10.97220	0.57912
10.97289	0.57911
10.97358	0.57910
10.97426	0.57909
10.97495	0.57908
10.97564	0.57907
10.97632	0.57907
10.97701	0.57906
10.97770	0.57905
10.97838	0.57904
10.97907	0.57903
10.97976	0.57902
10.98044	0.57901
10.98113	0.57900
10.98181	0.57899
10.98250	0.57898
10.98319	0.57897
10.98387	0.57895
10.98456	0.57894
10.98525	0.57893
10.98593	0.57892
10.98662	0.57890
10.98731	0.57889
10.98799	0.57888
10.98868	0.57886
10.98937	0.57884
10.99005	0.57883
10.99074	0.57881
10.99143	0.57880
10.99211	0.57878
10.99280	0.57876
10.99349	0.57875
10.99417	0.57873
10.99486	0.57871
10.99554	0.57870
10.99623	0.57868
10.99692	0.57866
10.99760	0.57865
10.99829	0.57863
10.99898	0.57861
10.99966	0.57860
11.00035	0.57858
11.00104	0.57856
11.00172	0.57855
11.00241	0.57853
11.00310	0.57852
11.00378	0.57851
11.00447	0.57849
11.00516	0.57848
11.00584	0.57847
11.00653	0.57846
11.00722	0.57844
11.00790	0.57843
11.00859	0.57842
11.00927	0.57842
11.00996	0.57841
11.01065	0.57840
11.01133	0.57840
11.01202	0.57839
11.01271	0.57839
11.01339	0.57838
11.01408	0.57838
11.01477	0.57838
11.01545	0.57837
11.01614	0.57837
11.01683	0.57837
11.01751	0.57837
11.01820	0.57837
11.01889	0.57837
11.01957	0.57837
11.02026	0.57836
11.02094	0.57836
11.02163	0.57836
11.02232	0.57836
11.02300	0.57836
11.02369	0.57835
11.02438	0.57835
11.02506	0.57834
11.02575	0.57834
11.02644	0.57833
11.02712	0.57833
11.02781	0.57832
11.02850	0.57831
11.02918	0.57830
11.02987	0.57829
11.03056	0.57828
11.03124	0.57827
11.03193	0.57825
11.03262	0.57824
11.03330	0.57822
11.03399	0.57820
11.03467	0.57818
11.03536	0.57816
11.03605	0.57814
11.03673	0.57812
11.03742	0.57809
11.03811	0.57807
11.03879	0.57805
11.03948	0.57802
11.04017	0.57800
11.04085	0.57797
11.04154	0.57794
11.04223	0.57792
11.04291	0.57789
11.04360	0.57786
11.04429	0.57784
11.04497	0.57781
11.04566	0.57778
11.04635	0.57776
11.04703	0.57773
11.04772	0.57771
11.04840	0.57768
11.04909	0.57766
11.04978	0.57763
11.05046	0.57761
11.05115	0.57758
11.05184	0.57756
11.05252	0.57754
11.05321	0.57752
11.05390	0.57750
11.05458	0.57748
11.05527	0.57747
11.05596	0.57745
11.05664	0.57743
11.05733	0.57742
11.05802	0.57740
11.05870	0.57739
11.05939	0.57737
11.06007	0.57736
11.06076	0.57735
11.06145	0.57734
11.06213	0.57732
11.06282	0.57731
11.06351	0.57730
11.06419	0.57729
11.06488	0.57728
11.06557	0.57727
11.06625	0.57726
11.06694	0.57725
11.06763	0.57724
11.06831	0.57723
11.06900	0.57722
11.06969	0.57721
11.07037	0.57720
11.07106	0.57719
11.07175	0.57718
11.07243	0.57717
11.07312	0.57716
11.07380	0.57715
11.07449	0.57714
11.07518	0.57713
11.07586	0.57712
11.07655	0.57710
11.07724	0.57709
11.07792	0.57708
11.07861	0.57707
11.07930	0.57706
11.07998	0.57705
11.08067	0.57703
11.08136	0.57702
11.08204	0.57701
11.08273	0.57699
11.08342	0.57698
11.08410	0.57697
11.08479	0.57695
11.08548	0.57694
11.08616	0.57693
11.08685	0.57691
11.08753	0.57690
11.08822	0.57688
11.08891	0.57687
11.08959	0.57686
11.09028	0.57684
11.09097	0.57683
11.09165	0.57682
11.09234	0.57680
11.09303	0.57679
11.09371	0.57678
11.09440	0.57677
11.09509	0.57675
11.09577	0.57674
11.09646	0.57673
11.09715	0.57672
11.09783	0.57671
11.09852	0.57670
11.09920	0.57669
11.09989	0.57668
11.10058	0.57667
11.10126	0.57666
11.10195	0.57665
11.10264	0.57664
11.10332	0.57664
11.10401	0.57663
11.10470	0.57662
11.10538	0.57662
11.10607	0.57661
11.10676	0.57661
11.10744	0.57660
11.10813	0.57660
11.10882	0.57660
11.10950	0.57659
11.11019	0.57659
11.11088	0.57659
11.11156	0.57658
11.11225	0.57658
11.11293	0.57658
11.11362	0.57658
11.11431	0.57657
11.11499	0.57657
11.11568	0.57657
11.11637	0.57657
11.11705	0.57657
11.11774	0.57656
11.11843	0.57656
11.11911	0.57656
11.11980	0.57656
11.12049	0.57656
11.12117	0.57656
11.12186	0.57655
11.12255	0.57655
11.12323	0.57655
11.12392	0.57655
11.12461	0.57655
11.12529	0.57654
11.12598	0.57654
11.12666	0.57654
11.12735	0.57653
11.12804	0.57653
11.12872	0.57653
11.12941	0.57653
11.13010	0.57653
11.13078	0.57653
11.13147	0.57652
11.13216	0.57652
11.13284	0.57652
11.13353	0.57652
11.13422	0.57652
11.13490	0.57652
11.13559	0.57652
11.13628	0.57652
11.13696	0.57652
11.13765	0.57651
11.13833	0.57651
11.13902	0.57651
11.13971	0.57651
11.14039	0.57651
11.14108	0.57650
11.14177	0.57650
11.14245	0.57650
11.14314	0.57650
11.14383	0.57649
11.14451	0.57649
11.14520	0.57648
11.14589	0.57648
11.14657	0.57647
11.14726	0.57647
11.14795	0.57646
11.14863	0.57646
11.14932	0.57645
11.15001	0.57644
11.15069	0.57643
11.15138	0.57642
11.15206	0.57641
11.15275	0.57640
11.15344	0.57639
11.15412	0.57638
11.15481	0.57637
11.15550	0.57635
11.15618	0.57634
11.15687	0.57633
11.15756	0.57631
11.15824	0.57630
11.15893	0.57628
11.15962	0.57627
11.16030	0.57625
11.16099	0.57624
11.16168	0.57622
11.16236	0.57621
11.16305	0.57619
11.16374	0.57618
11.16442	0.57616
11.16511	0.57615
11.16579	0.57613
11.16648	0.57611
11.16717	0.57610
11.16785	0.57609
11.16854	0.57607
11.16923	0.57606
11.16991	0.57604
11.17060	0.57603
11.17129	0.57602
11.17197	0.57601
11.17266	0.57599
11.17335	0.57598
11.17403	0.57597
11.17472	0.57596
11.17541	0.57595
11.17609	0.57595
11.17678	0.57594
11.17746	0.57593
11.17815	0.57592
11.17884	0.57592
11.17952	0.57591
11.18021	0.57591
11.18090	0.57590
11.18158	0.57590
11.18227	0.57589
11.18296	0.57589
11.18364	0.57588
11.18433	0.57588
11.18502	0.57587
11.18570	0.57587
11.18639	0.57587
11.18708	0.57586
11.18776	0.57586
11.18845	0.57585
11.18914	0.57585
11.18982	0.57584
11.19051	0.57584
11.19119	0.57583
11.19188	0.57582
11.19257	0.57582
11.19325	0.57581
11.19394	0.57580
11.19463	0.57579
11.19531	0.57578
11.19600	0.57577
11.19669	0.57576
11.19737	0.57575
11.19806	0.57574
11.19875	0.57573
11.19943	0.57571
11.20012	0.57570
11.20081	0.57568
11.20149	0.57567
11.20218	0.57565
11.20287	0.57563
11.20355	0.57561
11.20424	0.57559
11.20492	0.57557
11.20561	0.57555
11.20630	0.57553
11.20698	0.57551
11.20767	0.57549
11.20836	0.57547
11.20904	0.57545
11.20973	0.57542
11.21042	0.57540
11.21110	0.57538
11.21179	0.57536
11.21248	0.57534
11.21316	0.57531
11.21385	0.57529
11.21454	0.57527
11.21522	0.57525
11.21591	0.57523
11.21659	0.57521
11.21728	0.57519
11.21797	0.57517
11.21865	0.57516
11.21934	0.57514
11.22003	0.57512
11.22071	0.57511
11.22140	0.57509
11.22209	0.57508
11.22277	0.57507
11.22346	0.57505
11.22415	0.57504
11.22483	0.57503
11.22552	0.57502
11.22621	0.57501
11.22689	0.57500
11.22758	0.57499
11.22827	0.57499
11.22895	0.57498
11.22964	0.57497
11.23032	0.57496
11.23101	0.57496
11.23170	0.57495
11.23238	0.57495
11.23307	0.57494
11.23376	0.57494
11.23444	0.57493
11.23513	0.57493
11.23582	0.57492
11.23650	0.57491
11.23719	0.57491
11.23788	0.57490
11.23856	0.57490
11.23925	0.57489
11.23994	0.57489
11.24062	0.57488
11.24131	0.57488
11.24200	0.57487
11.24268	0.57486
11.24337	0.57486
11.24405	0.57485
11.24474	0.57484
11.24543	0.57483
11.24611	0.57483
11.24680	0.57482
11.24749	0.57481
11.24817	0.57480
11.24886	0.57478
11.24955	0.57477
11.25023	0.57476
11.25092	0.57475
11.25161	0.57474
11.25229	0.57473
11.25298	0.57471
11.25367	0.57470
11.25435	0.57469
11.25504	0.57467
11.25572	0.57466
11.25641	0.57465
11.25710	0.57463
11.25778	0.57462
11.25847	0.57461
11.25916	0.57459
11.25984	0.57458
11.26053	0.57457
11.26122	0.57455
11.26190	0.57454
11.26259	0.57453
11.26328	0.57452
11.26396	0.57450
11.26465	0.57449
11.26534	0.57448
11.26602	0.57447
11.26671	0.57446
11.26740	0.57445
11.26808	0.57444
11.26877	0.57443
11.26945	0.57442
11.27014	0.57441
11.27083	0.57440
11.27151	0.57439
11.27220	0.57438
11.27289	0.57438
11.27357	0.57437
11.27426	0.57436
11.27495	0.57436
11.27563	0.57435
11.27632	0.57435
11.27701	0.57434
11.27769	0.57434
11.27838	0.57433
11.27907	0.57433
11.27975	0.57433
11.28044	0.57432
11.28113	0.57432
11.28181	0.57432
11.28250	0.57432
11.28318	0.57431
11.28387	0.57431
11.28456	0.57431
11.28524	0.57430
11.28593	0.57430
11.28662	0.57430
11.28730	0.57430
11.28799	0.57429
11.28868	0.57429
11.28936	0.57429
11.29005	0.57428
11.29074	0.57428
11.29142	0.57427
11.29211	0.57427
11.29280	0.57426
11.29348	0.57426
11.29417	0.57425
11.29485	0.57425
11.29554	0.57424
11.29623	0.57423
11.29691	0.57423
11.29760	0.57422
11.29829	0.57421
11.29897	0.57421
11.29966	0.57420
11.30035	0.57419
11.30103	0.57418
11.30172	0.57418
11.30241	0.57417
11.30309	0.57416
11.30378	0.57415
11.30447	0.57415
11.30515	0.57414
11.30584	0.57413
11.30653	0.57412
11.30721	0.57411
11.30790	0.57410
11.30858	0.57410
11.30927	0.57409
11.30996	0.57408
11.31064	0.57407
11.31133	0.57406
11.31202	0.57405
11.31270	0.57404
11.31339	0.57403
11.31408	0.57401
11.31476	0.57400
11.31545	0.57399
11.31614	0.57398
11.31682	0.57397
11.31751	0.57395
11.31820	0.57394
11.31888	0.57393
11.31957	0.57391
11.32026	0.57390
11.32094	0.57388
11.32163	0.57387
11.32231	0.57385
11.32300	0.57383
11.32369	0.57382
11.32437	0.57380
11.32506	0.57378
11.32575	0.57376
11.32643	0.57374
11.32712	0.57372
11.32781	0.57370
11.32849	0.57367
11.32918	0.57365
11.32987	0.57363
11.33055	0.57361
11.33124	0.57359
11.33193	0.57356
11.33261	0.57354
11.33330	0.57352
11.33398	0.57350
11.33467	0.57347
11.33536	0.57345
11.33604	0.57343
11.33673	0.57341
11.33742	0.57339
11.33810	0.57336
11.33879	0.57334
11.33948	0.57332
11.34016	0.57330
11.34085	0.57328
11.34154	0.57326
