3.88282	0.5621626377
3.88320	0.5621469021
3.88359	0.5621283650
3.88398	0.5621063113
3.88436	0.5620804429
3.88475	0.5620516539
3.88514	0.5620208979
3.88552	0.5619893074
3.88591	0.5619577169
3.88629	0.5619272590
3.88668	0.5618987679
3.88707	0.5618709922
3.88745	0.5618430972
3.88784	0.5618155003
3.88822	0.5617884398
3.88861	0.5617623925
3.88900	0.5617376566
3.88938	0.5617145300
3.88977	0.5616936684
3.89015	0.5616760254
3.89054	0.5616605878
3.89093	0.5616462827
3.89131	0.5616320372
3.89170	0.5616166592
3.89208	0.5615991354
3.89247	0.5615782738
3.89286	0.5615552664
3.89324	0.5615312457
3.89363	0.5615058541
3.89402	0.5614787340
3.89440	0.5614494681
3.89479	0.5614176393
3.89517	0.5613829494
3.89556	0.5613446832
3.89595	0.5613015890
3.89633	0.5612545609
3.89672	0.5612049699
3.89710	0.5611541271
3.89749	0.5611034036
3.89788	0.5610540509
3.89826	0.5610074997
3.89865	0.5609630346
3.89903	0.5609185696
3.89942	0.5608746409
3.89981	0.5608317256
3.90019	0.5607904196
3.90058	0.5607511997
3.90096	0.5607146025
3.90135	0.5606812239
3.90174	0.5606518984
3.90212	0.5606259704
3.90251	0.5606024861
3.90290	0.5605804324
3.90328	0.5605587959
3.90367	0.5605365634
3.90405	0.5605127811
3.90444	0.5604874492
3.90483	0.5604628325
3.90521	0.5604385734
3.90560	0.5604137778
3.90598	0.5603877902
3.90637	0.5603599548
3.90676	0.5603294969
3.90714	0.5602957010
3.90753	0.5602580905
3.90791	0.5602171421
3.90830	0.5601736903
3.90869	0.5601284504
3.90907	0.5600821972
3.90946	0.5600357652
3.90984	0.5599898100
3.91023	0.5599446893
3.91062	0.5598982573
3.91100	0.5598505735
3.91139	0.5598025918
3.91177	0.5597551465
3.91216	0.5597091317
3.91255	0.5596653819
3.91293	0.5596247911
3.91332	0.5595881343
3.91371	0.5595549941
3.91409	0.5595244765
3.91448	0.5594957471
3.91486	0.5594679117
3.91525	0.5594401360
3.91564	0.5594115853
3.91602	0.5593813658
3.91641	0.5593513846
3.91679	0.5593224168
3.91718	0.5592935681
3.91757	0.5592640042
3.91795	0.5592328906
3.91834	0.5591993928
3.91872	0.5591626167
3.91911	0.5591217875
3.91950	0.5590770841
3.91988	0.5590292215
3.92027	0.5589789152
3.92065	0.5589268804
3.92104	0.5588738322
3.92143	0.5588204861
3.92181	0.5587674975
3.92220	0.5587143302
3.92259	0.5586592555
3.92297	0.5586029887
3.92336	0.5585463047
3.92374	0.5584900975
3.92413	0.5584352016
3.92452	0.5583823919
3.92490	0.5583326221
3.92529	0.5582858920
3.92567	0.5582414865
3.92606	0.5581989288
3.92645	0.5581576824
3.92683	0.5581171513
3.92722	0.5580768585
3.92760	0.5580362678
3.92799	0.5579950809
3.92838	0.5579550862
3.92876	0.5579161048
3.92915	0.5578774810
3.92953	0.5578384399
3.92992	0.5577983260
3.93031	0.5577563047
3.93069	0.5577117205
3.93108	0.5576640964
3.93147	0.5576138496
3.93185	0.5575615764
3.93224	0.5575077534
3.93262	0.5574527383
3.93301	0.5573970079
3.93340	0.5573410988
3.93378	0.5572854280
3.93417	0.5572291613
3.93455	0.5571712852
3.93494	0.5571125746
3.93533	0.5570536256
3.93571	0.5569951534
3.93610	0.5569378138
3.93648	0.5568823218
3.93687	0.5568292141
3.93726	0.5567783117
3.93764	0.5567290783
3.93803	0.5566812158
3.93841	0.5566344261
3.93880	0.5565883517
3.93919	0.5565427542
3.93957	0.5564972758
3.93996	0.5564520359
3.94034	0.5564087629
3.94073	0.5563670397
3.94112	0.5563257933
3.94150	0.5562842488
3.94189	0.5562413931
3.94228	0.5561963320
3.94266	0.5561481118
3.94305	0.5560963750
3.94343	0.5560421944
3.94382	0.5559858680
3.94421	0.5559276342
3.94459	0.5558677912
3.94498	0.5558065176
3.94536	0.5557441115
3.94575	0.5556808114
3.94614	0.5556154847
3.94652	0.5555470586
3.94691	0.5554766655
3.94729	0.5554054379
3.94768	0.5553343296
3.94807	0.5552644730
3.94845	0.5551968813
3.94884	0.5551326871
3.94922	0.5550708175
3.94961	0.5550104380
3.95000	0.5549515486
3.95038	0.5548941493
3.95077	0.5548381805
3.95116	0.5547837615
3.95154	0.5547308326
3.95193	0.5546795130
3.95231	0.5546314120
3.95270	0.5545861721
3.95309	0.5545426011
3.95347	0.5544996858
3.95386	0.5544564128
3.95424	0.5544117093
3.95463	0.5543645620
3.95502	0.5543144345
3.95540	0.5542630553
3.95579	0.5542106628
3.95617	0.5541570187
3.95656	0.5541019440
3.95695	0.5540453196
3.95733	0.5539869666
3.95772	0.5539267063
3.95810	0.5538637638
3.95849	0.5537970662
3.95888	0.5537276268
3.95926	0.5536566973
3.95965	0.5535854697
3.96004	0.5535150170
3.96042	0.5534466505
3.96081	0.5533814430
3.96119	0.5533192754
3.96158	0.5532584786
3.96197	0.5531991124
3.96235	0.5531411767
3.96274	0.5530846119
3.96312	0.5530294180
3.96351	0.5529757142
3.96390	0.5529233217
3.96428	0.5528737903
3.96467	0.5528273582
3.96505	0.5527829528
3.96544	0.5527394414
3.96583	0.5526957512
3.96621	0.5526507497
3.96660	0.5526033044
3.96698	0.5525524020
3.96737	0.5524992347
3.96776	0.5524446368
3.96814	0.5523885489
3.96853	0.5523309708
3.96891	0.5522717834
3.96930	0.5522111058
3.96969	0.5521487594
3.97007	0.5520846844
3.97046	0.5520174503
3.97085	0.5519474149
3.97123	0.5518755913
3.97162	0.5518028140
3.97200	0.5517300963
3.97239	0.5516583920
3.97278	0.5515885949
3.97316	0.5515213609
3.97355	0.5514553785
3.97393	0.5513902307
3.97432	0.5513260365
3.97471	0.5512626767
3.97509	0.5512002707
3.97548	0.5511386991
3.97586	0.5510780215
3.97625	0.5510185957
3.97664	0.5509613752
3.97702	0.5509058833
3.97741	0.5508513451
3.97779	0.5507969260
3.97818	0.5507419109
3.97857	0.5506855249
3.97895	0.5506269336
3.97934	0.5505658984
3.97973	0.5505033731
3.98011	0.5504396558
3.98050	0.5503747463
3.98088	0.5503088236
3.98127	0.5502418876
3.98166	0.5501741171
3.98204	0.5501055717
3.98243	0.5500358939
3.98281	0.5499644279
3.98320	0.5498916507
3.98359	0.5498180389
3.98397	0.5497440100
3.98436	0.5496701002
3.98474	0.5495968461
3.98513	0.5495247245
3.98552	0.5494535565
3.98590	0.5493825674
3.98629	0.5493118763
3.98667	0.5492415428
3.98706	0.5491718054
3.98745	0.5491027832
3.98783	0.5490345359
3.98822	0.5489673018
3.98861	0.5489014387
3.98899	0.5488371253
3.98938	0.5487739444
3.98976	0.5487113595
3.99015	0.5486490130
3.99054	0.5485864282
3.99092	0.5485231876
3.99131	0.5484587550
3.99169	0.5483936071
3.99208	0.5483283997
3.99247	0.5482628942
3.99285	0.5481969118
3.99324	0.5481302738
3.99362	0.5480626822
3.99401	0.5479940176
3.99440	0.5479241014
3.99478	0.5478523374
3.99517	0.5477787852
3.99555	0.5477039218
3.99594	0.5476282239
3.99633	0.5475522280
3.99671	0.5474764705
3.99710	0.5474014282
3.99748	0.5473275781
3.99787	0.5472543836
3.99826	0.5471810699
3.99864	0.5471079350
3.99903	0.5470352769
3.99942	0.5469634533
3.99980	0.5468926430
4.00019	0.5468232632
4.00057	0.5467556119
4.00096	0.5466900468
4.00135	0.5466265082
4.00173	0.5465644598
4.00212	0.5465034842
4.00250	0.5464429855
4.00289	0.5463824868
4.00328	0.5463215709
4.00366	0.5462595820
4.00405	0.5461975336
4.00443	0.5461362004
4.00482	0.5460751057
4.00521	0.5460136533
4.00559	0.5459513664
4.00598	0.5458877087
4.00636	0.5458221436
4.00675	0.5457541347
4.00714	0.5456833243
4.00752	0.5456100106
4.00791	0.5455347896
4.00830	0.5454581976
4.00868	0.5453807116
4.00907	0.5453029871
4.00945	0.5452255011
4.00984	0.5451487899
4.01023	0.5450723171
4.01061	0.5449952483
4.01100	0.5449178219
4.01138	0.5448403955
4.01177	0.5447632670
4.01216	0.5446867347
4.01254	0.5446110368
4.01293	0.5445365906
4.01331	0.5444636345
4.01370	0.5443921089
4.01409	0.5443215370
4.01447	0.5442516208
4.01486	0.5441818833
4.01524	0.5441120267
4.01563	0.5440415740
4.01602	0.5439702272
4.01640	0.5438981056
4.01679	0.5438261032
4.01718	0.5437538624
4.01756	0.5436812639
4.01795	0.5436080694
4.01833	0.5435340405
4.01872	0.5434590578
4.01911	0.5433828235
4.01949	0.5433050394
4.01988	0.5432254672
4.02026	0.5431446433
4.02065	0.5430629849
4.02104	0.5429809093
4.02142	0.5428988338
4.02181	0.5428171754
4.02219	0.5427364707
4.02258	0.5426563621
4.02297	0.5425757170
4.02335	0.5424947739
4.02374	0.5424141884
4.02412	0.5423343778
4.02451	0.5422558188
4.02490	0.5421789885
4.02528	0.5421044230
4.02567	0.5420326591
4.02605	0.5419635773
4.02644	0.5418967605
4.02683	0.5418314934
4.02721	0.5417673588
4.02760	0.5417036414
4.02799	0.5416398048
4.02837	0.5415753126
4.02876	0.5415099859
4.02914	0.5414456129
4.02953	0.5413818955
4.02992	0.5413182974
4.03030	0.5412542820
4.03069	0.5411892533
4.03107	0.5411226153
4.03146	0.5410538912
4.03185	0.5409825444
4.03223	0.5409089327
4.03262	0.5408334136
4.03300	0.5407563448
4.03339	0.5406780243
4.03378	0.5405986905
4.03416	0.5405186415
4.03455	0.5404381752
4.03493	0.5403575301
4.03532	0.5402751565
4.03571	0.5401911139
4.03609	0.5401060581
4.03648	0.5400207639
4.03687	0.5399358273
4.03725	0.5398519635
4.03764	0.5397698879
4.03802	0.5396901965
4.03841	0.5396125317
4.03880	0.5395362973
4.03918	0.5394612551
4.03957	0.5393873453
4.03995	0.5393143296
4.04034	0.5392421484
4.04073	0.5391705036
4.04111	0.5390993357
4.04150	0.5390294790
4.04188	0.5389613509
4.04227	0.5388943553
4.04266	0.5388279557
4.04304	0.5387614369
4.04343	0.5386943221
4.04381	0.5386258960
4.04420	0.5385555625
4.04459	0.5384833217
4.04497	0.5384099483
4.04536	0.5383356214
4.04575	0.5382602811
4.04613	0.5381842256
4.04652	0.5381073952
4.04690	0.5380299091
4.04729	0.5379519463
4.04768	0.5378732681
4.04806	0.5377932787
4.04845	0.5377122164
4.04883	0.5376304388
4.04922	0.5375483632
4.04961	0.5374664068
4.04999	0.5373848677
4.05038	0.5373041034
4.05076	0.5372244120
4.05115	0.5371449590
4.05154	0.5370657444
4.05192	0.5369868279
4.05231	0.5369083881
4.05269	0.5368304849
4.05308	0.5367532969
4.05347	0.5366768837
4.05385	0.5366014242
4.05424	0.5365275145
4.05462	0.5364549160
4.05501	0.5363832116
4.05540	0.5363119245
4.05578	0.5362406373
4.05617	0.5361688733
4.05656	0.5360962152
4.05694	0.5360221863
4.05733	0.5359468460
4.05771	0.5358705521
4.05810	0.5357936025
4.05849	0.5357161760
4.05887	0.5356384516
4.05926	0.5355606675
4.05964	0.5354830027
4.06003	0.5354056954
4.06042	0.5353283882
4.06080	0.5352504849
4.06119	0.5351722836
4.06157	0.5350940824
4.06196	0.5350162983
4.06235	0.5349392295
4.06273	0.5348632932
4.06312	0.5347887874
4.06350	0.5347160697
4.06389	0.5346449018
4.06428	0.5345751047
4.06466	0.5345063210
4.06505	0.5344382524
4.06544	0.5343706608
4.06582	0.5343031883
4.06621	0.5342355967
4.06659	0.5341677070
4.06698	0.5341004133
4.06737	0.5340338349
4.06775	0.5339676142
4.06814	0.5339013338
4.06852	0.5338346958
4.06891	0.5337672830
4.06930	0.5336987376
4.06968	0.5336287618
4.07007	0.5335577726
4.07045	0.5334861279
4.07084	0.5334138274
4.07123	0.5333406329
4.07161	0.5332664251
4.07200	0.5331911445
4.07238	0.5331146717
4.07277	0.5330368280
4.07316	0.5329570770
4.07354	0.5328748226
4.07393	0.5327907801
4.07432	0.5327055454
4.07470	0.5326198936
4.07509	0.5325344801
4.07547	0.5324499607
4.07586	0.5323671103
4.07625	0.5322862864
4.07663	0.5322062373
4.07702	0.5321267843
4.07740	0.5320479870
4.07779	0.5319700837
4.07818	0.5318931341
4.07856	0.5318173170
4.07895	0.5317426324
4.07933	0.5316693187
4.07972	0.5315980315
4.08011	0.5315287113
4.08049	0.5314607620
4.08088	0.5313936472
4.08126	0.5313268900
4.08165	0.5312599540
4.08204	0.5311922431
4.08242	0.5311232209
4.08281	0.5310533047
4.08320	0.5309833288
4.08358	0.5309131742
4.08397	0.5308426023
4.08435	0.5307714343
4.08474	0.5306993127
4.08513	0.5306261778
4.08551	0.5305516720
4.08590	0.5304755569
4.08628	0.5303975344
4.08667	0.5303179026
4.08706	0.5302371383
4.08744	0.5301556587
4.08783	0.5300740004
4.08821	0.5299925208
4.08860	0.5299116969
4.08899	0.5298319459
4.08937	0.5297524929
4.08976	0.5296729803
4.09014	0.5295935869
4.09053	0.5295144916
4.09092	0.5294358730
4.09130	0.5293579102
4.09169	0.5292807817
4.09207	0.5292046666
4.09246	0.5291301012
4.09285	0.5290573239
4.09323	0.5289858580
4.09362	0.5289150476
4.09401	0.5288443565
4.09439	0.5287732482
4.09478	0.5287010670
4.09516	0.5286272764
4.09555	0.5285513997
4.09594	0.5284737349
4.09632	0.5283947587
4.09671	0.5283148289
4.09709	0.5282341838
4.09748	0.5281531215
4.09787	0.5280721188
4.09825	0.5279912949
4.09864	0.5279111266
4.09902	0.5278306603
4.09941	0.5277494192
4.09980	0.5276678205
4.10018	0.5275863409
4.10057	0.5275054574
4.10095	0.5274256468
4.10134	0.5273472667
4.10173	0.5272709131
4.10211	0.5271966457
4.10250	0.5271238089
4.10289	0.5270522833
4.10327	0.5269820690
4.10366	0.5269131064
4.10404	0.5268453360
4.10443	0.5267786980
4.10482	0.5267131925
4.10520	0.5266488791
4.10559	0.5265868902
4.10597	0.5265271664
4.10636	0.5264689922
4.10675	0.5264116526
4.10713	0.5263544321
4.10752	0.5262965560
4.10790	0.5262373686
4.10829	0.5261761546
4.10868	0.5261131525
4.10906	0.5260496736
4.10945	0.5259855986
4.10983	0.5259206891
4.11022	0.5258545876
4.11061	0.5257871747
4.11099	0.5257181525
4.11138	0.5256473422
4.11177	0.5255742669
4.11215	0.5254982114
4.11254	0.5254195333
4.11292	0.5253390074
4.11331	0.5252573490
4.11370	0.5251753330
4.11408	0.5250936747
4.11447	0.5250130892
4.11485	0.5249343514
4.11524	0.5248569846
4.11563	0.5247799754
4.11601	0.5247033834
4.11640	0.5246273279
4.11678	0.5245519280
4.11717	0.5244773030
4.11756	0.5244034529
4.11794	0.5243306160
4.11833	0.5242588520
4.11871	0.5241883397
4.11910	0.5241189003
4.11949	0.5240503550
4.11987	0.5239824653
4.12026	0.5239151120
4.12064	0.5238480568
4.12103	0.5237810612
4.12142	0.5237140059
4.12180	0.5236474872
4.12219	0.5235819221
4.12258	0.5235169530
4.12296	0.5234522223
4.12335	0.5233872533
4.12373	0.5233216882
4.12412	0.5232551694
4.12451	0.5231872201
4.12489	0.5231175423
4.12528	0.5230461359
4.12566	0.5229734182
4.12605	0.5228996873
4.12644	0.5228253603
4.12682	0.5227507949
4.12721	0.5226764679
4.12759	0.5226026773
4.12798	0.5225299001
4.12837	0.5224575400
4.12875	0.5223850608
4.12914	0.5223126411
4.12952	0.5222405195
4.12991	0.5221688747
4.13030	0.5220979452
4.13068	0.5220277905
4.13107	0.5219587684
4.13146	0.5218911171
4.13184	0.5218251944
4.13223	0.5217608213
4.13261	0.5216973424
4.13300	0.5216343999
4.13339	0.5215714574
4.13377	0.5215080976
4.13416	0.5214437842
4.13454	0.5213780403
4.13493	0.5213110447
4.13532	0.5212435126
4.13570	0.5211754441
4.13609	0.5211068392
4.13647	0.5210376382
4.13686	0.5209679008
4.13725	0.5208975673
4.13763	0.5208267570
4.13802	0.5207552314
4.13840	0.5206827521
4.13879	0.5206093192
4.13918	0.5205352306
4.13956	0.5204607844
4.13995	0.5203860998
4.14034	0.5203114748
4.14072	0.5202372074
4.14111	0.5201635361
4.14149	0.5200899243
4.14188	0.5200155973
4.14227	0.5199409127
4.14265	0.5198664069
4.14304	0.5197924972
4.14342	0.5197196603
4.14381	0.5196483731
4.14420	0.5195791125
4.14458	0.5195123553
4.14497	0.5194485188
4.14535	0.5193872452
4.14574	0.5193277597
4.14613	0.5192695260
4.14651	0.5192118883
4.14690	0.5191542506
4.14728	0.5190958977
4.14767	0.5190362930
4.14806	0.5189753175
4.14844	0.5189142823
4.14883	0.5188531280
4.14921	0.5187916756
4.14960	0.5187298059
4.14999	0.5186672807
4.15037	0.5186039209
4.15076	0.5185396075
4.15115	0.5184741020
4.15153	0.5184071660
4.15192	0.5183388591
4.15230	0.5182694197
4.15269	0.5181992650
4.15308	0.5181286335
4.15346	0.5180580020
4.15385	0.5179875493
4.15423	0.5179176331
4.15462	0.5178484917
4.15501	0.5177791715
4.15539	0.5177097321
4.15578	0.5176403522
4.15616	0.5175711513
4.15655	0.5175024271
4.15694	0.5174342990
4.15732	0.5173669457
4.15771	0.5173006058
4.15809	0.5172352195
4.15848	0.5171704888
4.15887	0.5171064138
4.15925	0.5170429945
4.15964	0.5169802308
4.16003	0.5169181228
4.16041	0.5168567896
4.16080	0.5167961121
4.16118	0.5167362094
4.16157	0.5166783333
4.16196	0.5166224837
4.16234	0.5165678263
4.16273	0.5165137053
4.16311	0.5164591670
4.16350	0.5164035559
4.16389	0.5163460374
4.16427	0.5162858367
4.16466	0.5162222385
4.16504	0.5161556602
4.16543	0.5160866380
4.16582	0.5160158277
4.16620	0.5159438252
4.16659	0.5158712864
4.16697	0.5157988667
4.16736	0.5157270432
4.16775	0.5156565309
4.16813	0.5155870318
4.16852	0.5155174136
4.16891	0.5154478550
4.16929	0.5153784752
4.16968	0.5153094530
4.17006	0.5152410269
4.17045	0.5151732564
4.17084	0.5151063204
4.17122	0.5150403976
4.17161	0.5149751902
4.17199	0.5149105191
4.17238	0.5148465037
4.17277	0.5147831440
4.17315	0.5147205591
4.17354	0.5146588683
4.17392	0.5145980716
4.17431	0.5145382881
4.17470	0.5144797564
4.17508	0.5144234300
4.17547	0.5143688917
4.17585	0.5143154860
4.17624	0.5142626762
4.17663	0.5142096877
4.17701	0.5141560435
4.17740	0.5141009092
4.17778	0.5140438080
4.17817	0.5139852762
4.17856	0.5139274001
4.17894	0.5138695240
4.17933	0.5138107538
4.17972	0.5137503743
4.18010	0.5136875510
4.18049	0.5136214495
4.18087	0.5135513544
4.18126	0.5134763718
4.18165	0.5133955479
4.18203	0.5133092999
4.18242	0.5132187009
4.18280	0.5131250024
4.18319	0.5130293965
4.18358	0.5129329562
4.18396	0.5128369331
4.18435	0.5127425194
4.18473	0.5126509666
4.18512	0.5125651956
4.18551	0.5124838352
4.18589	0.5124042034
4.18628	0.5123237371
4.18666	0.5122398138
4.18705	0.5121496916
4.18744	0.5120508671
4.18782	0.5119406581
4.18821	0.5118178725
4.18860	0.5116883516
4.18898	0.5115523338
4.18937	0.5114090443
4.18975	0.5112577677
4.19014	0.5110978484
4.19053	0.5109285116
4.19091	0.5107491016
4.19130	0.5105588436
4.19168	0.5103559494
4.19207	0.5101388693
4.19246	0.5099096894
4.19284	0.5096706152
4.19323	0.5094237924
4.19361	0.5091714859
4.19400	0.5089158416
4.19439	0.5086591244
4.19477	0.5084034801
4.19516	0.5081498027
4.19554	0.5078963637
4.19593	0.5076413751
4.19632	0.5073831677
4.19670	0.5071200132
4.19709	0.5068501830
4.19748	0.5065720081
4.19786	0.5062837005
4.19825	0.5059836507
4.19863	0.5056713820
4.19902	0.5053484440
4.19941	0.5050162077
4.19979	0.5046762824
4.20018	0.5043300390
4.20056	0.5039790869
4.20095	0.5036248565
4.20134	0.5032688975
4.20172	0.5029122829
4.20211	0.5025527477
4.20249	0.5021893978
4.20288	0.5018222928
4.20327	0.5014515519
4.20365	0.5010770559
4.20404	0.5006988645
4.20442	0.5003170967
4.20481	0.4999316335
4.20520	0.4995439053
4.20558	0.4991589487
4.20597	0.4987746477
4.20635	0.4983878732
4.20674	0.4979955554
4.20713	0.4975946546
4.20751	0.4971820414
4.20790	0.4967546463
4.20829	0.4963093996
4.20867	0.4958430529
4.20906	0.4953553677
4.20944	0.4948501289
4.20983	0.4943312705
4.21022	0.4938027561
4.21060	0.4932684898
4.21099	0.4927323759
4.21137	0.4921983480
4.21176	0.4916703105
4.21215	0.4911462367
4.21253	0.4906185567
4.21292	0.4900884032
4.21330	0.4895569980
4.21369	0.4890256524
4.21408	0.4884956181
4.21446	0.4879681766
4.21485	0.4874445498
4.21523	0.4869260192
4.21562	0.4864116907
4.21601	0.4858998060
4.21639	0.4853904843
4.21678	0.4848837554
4.21717	0.4843797684
4.21755	0.4838786125
4.21794	0.4833803475
4.21832	0.4828850925
4.21871	0.4823929071
4.21910	0.4819050431
4.21948	0.4814216495
4.21987	0.4809418321
4.22025	0.4804648161
4.22064	0.4799897075
4.22103	0.4795157015
4.22141	0.4790419340
4.22180	0.4785676003
4.22218	0.4780918062
4.22257	0.4776134193
4.22296	0.4771331251
4.22334	0.4766522348
4.22373	0.4761720598
4.22411	0.4756939113
4.22450	0.4752191007
4.22489	0.4747489095
4.22527	0.4742846191
4.22566	0.4738266468
4.22605	0.4733625948
4.22643	0.4728928506
4.22682	0.4724233150
4.22720	0.4719599783
4.22759	0.4715087712
4.22798	0.4710755944
4.22836	0.4706664383
4.22875	0.4702871442
4.22913	0.4699437022
4.22952	0.4696384966
4.22991	0.4693658054
4.23029	0.4691189826
4.23068	0.4688914120
4.23106	0.4686764777
4.23145	0.4684675634
4.23184	0.4682580829
4.23222	0.4680413902
4.23261	0.4678103924
4.23299	0.4675596654
4.23338	0.4672966599
4.23377	0.4670306146
4.23415	0.4667708278
4.23454	0.4665265083
4.23492	0.4663069248
4.23531	0.4661212862
4.23570	0.4659788013
4.23608	0.4658872783
4.23647	0.4658412635
4.23686	0.4658337533
4.23724	0.4658589363
4.23763	0.4659108520
4.23801	0.4659836292
4.23840	0.4660714567
4.23879	0.4661683738
4.23917	0.4662685990
4.23956	0.4663686156
4.23994	0.4664790332
4.24033	0.4666017294
4.24072	0.4667365551
4.24110	0.4668832421
4.24149	0.4670416117
4.24187	0.4672114253
4.24226	0.4673925042
4.24265	0.4675846100
4.24303	0.4677844942
4.24342	0.4679781795
4.24380	0.4681708813
4.24419	0.4683709145
4.24458	0.4685865343
4.24496	0.4688260257
4.24535	0.4690976143
4.24574	0.4694095552
4.24612	0.4697701037
4.24651	0.4701996446
4.24689	0.4707562327
4.24728	0.4714108706
4.24767	0.4721218348
4.24805	0.4728474319
4.24844	0.4735460281
4.24882	0.4741759896
4.24921	0.4746958017
4.24960	0.4750639796
4.24998	0.4752477705
4.25037	0.4752823114
4.25075	0.4751953781
4.25114	0.4750086963
4.25153	0.4747438133
4.25191	0.4744223654
4.25230	0.4740659297
4.25268	0.4736960232
4.25307	0.4733342230
4.25346	0.4729802907
4.25384	0.4725168347
4.25423	0.4719601870
4.25462	0.4713553190
4.25500	0.4707472920
4.25539	0.4701809883
4.25577	0.4697013199
4.25616	0.4693531394
4.25655	0.4691812396
4.25693	0.4692278206
4.25732	0.4694882035
4.25770	0.4699228108
4.25809	0.4704921544
4.25848	0.4711566865
4.25886	0.4718769491
4.25925	0.4726135731
4.25963	0.4733271301
