2.36784	0.4959214032
2.36822	0.4963459969
2.36861	0.4965975881
2.36899	0.4966323376
2.36938	0.4965214729
2.36977	0.4962521791
2.37015	0.4957347512
2.37054	0.4952085912
2.37092	0.4949300885
2.37131	0.4948212504
2.37170	0.4948722720
2.37208	0.4951534867
2.37247	0.4956486225
2.37286	0.4960571527
2.37324	0.4962546229
2.37363	0.4963257611
2.37401	0.4962115586
2.37440	0.4958045781
2.37479	0.4952699840
2.37517	0.4948773682
2.37556	0.4945952892
2.37594	0.4944305122
2.37633	0.4944747388
2.37672	0.4947693944
2.37710	0.4950828254
2.37749	0.4952293634
2.37787	0.4952915311
2.37826	0.4952270091
2.37865	0.4949391782
2.37903	0.4944868982
2.37942	0.4941398799
2.37980	0.4939772785
2.38019	0.4939353764
2.38058	0.4940651655
2.38096	0.4944737852
2.38135	0.4949727952
2.38173	0.4952863455
2.38212	0.4954588711
2.38251	0.4954815805
2.38289	0.4952615201
2.38328	0.4947548509
2.38367	0.4942325950
2.38405	0.4938978851
2.38444	0.4936508536
2.38482	0.4935838282
2.38521	0.4938263893
2.38560	0.4943011403
2.38598	0.4947286844
2.38637	0.4950448275
2.38675	0.4952917993
2.38714	0.4953412712
2.38753	0.4950869083
2.38791	0.4946997464
2.38830	0.4944163859
2.38868	0.4941954911
2.38907	0.4940682650
2.38946	0.4941483736
2.38984	0.4944774508
2.39023	0.4948415756
2.39061	0.4950589836
2.39100	0.4952079654
2.39139	0.4952296019
2.39177	0.4950197339
2.39216	0.4946106374
2.39255	0.4942499995
2.39293	0.4940428436
2.39332	0.4939208329
2.39370	0.4939787686
2.39409	0.4943311512
2.39448	0.4948475957
2.39486	0.4952730536
2.39525	0.4956227839
2.39563	0.4958764017
2.39602	0.4958849251
2.39641	0.4955682456
2.39679	0.4951315820
2.39718	0.4947901964
2.39756	0.4944525957
2.39795	0.4942429662
2.39834	0.4943482578
2.39872	0.4947602153
2.39911	0.4952564538
2.39949	0.4957031310
2.39988	0.4961865246
2.40027	0.4965191782
2.40065	0.4965296686
2.40104	0.4963079095
2.40143	0.4960543811
2.40181	0.4958086014
2.40220	0.4955485165
2.40258	0.4954651594
2.40297	0.4956787825
2.40336	0.4960541129
2.40374	0.4964034855
2.40413	0.4967598617
2.40451	0.4970758557
2.40490	0.4971819222
2.40529	0.4970089197
2.40567	0.4967262149
2.40606	0.4965103865
2.40644	0.4962877929
2.40683	0.4961578250
2.40722	0.4962853789
2.40760	0.4966847599
2.40799	0.4971603751
2.40837	0.4975695610
2.40876	0.4979998767
2.40915	0.4982962608
2.40953	0.4982890487
2.40992	0.4980297089
2.41030	0.4977184236
2.41069	0.4974337220
2.41108	0.4971172512
2.41146	0.4969742596
2.41185	0.4971570671
2.41224	0.4975591898
2.41262	0.4980140030
2.41301	0.4985282123
2.41339	0.4990842640
2.41378	0.4994540215
2.41417	0.4995371997
2.41455	0.4994549453
2.41494	0.4993285835
2.41532	0.4990967512
2.41571	0.4988491833
2.41610	0.4988001585
2.41648	0.4990021884
2.41687	0.4993233681
2.41725	0.4996466935
2.41764	0.5000506043
2.41803	0.5004057288
2.41841	0.5005093217
2.41880	0.5003415942
2.41918	0.5000697970
2.41957	0.4998228848
2.41996	0.4995034337
2.42034	0.4992980063
2.42073	0.4994277954
2.42112	0.4998606741
2.42150	0.5004171133
2.42189	0.5010016561
2.42227	0.5017043352
2.42266	0.5022774935
2.42305	0.5024977326
2.42343	0.5024528503
2.42382	0.5022907853
2.42420	0.5020446777
2.42459	0.5016702414
2.42498	0.5014349818
2.42536	0.5015236139
2.42575	0.5018238425
2.42613	0.5022299886
2.42652	0.5027631521
2.42691	0.5034112930
2.42729	0.5039068460
2.42768	0.5041128993
2.42806	0.5041433573
2.42845	0.5040763617
2.42884	0.5038541555
2.42922	0.5035406947
2.42961	0.5033959150
2.43000	0.5035138726
2.43038	0.5037865639
2.43077	0.5041437149
2.43115	0.5046653152
2.43154	0.5052449107
2.43193	0.5056235194
2.43231	0.5057365894
2.43270	0.5056951642
2.43308	0.5055750608
2.43347	0.5052733421
2.43386	0.5049466491
2.43424	0.5048855543
2.43463	0.5051319599
2.43501	0.5055602789
2.43540	0.5060881972
2.43579	0.5068338513
2.43617	0.5075966120
2.43656	0.5080645680
2.43694	0.5082285404
2.43733	0.5082094669
2.43772	0.5080733299
2.43810	0.5077076554
2.43849	0.5073269606
2.43887	0.5072199702
2.43926	0.5073606372
2.43965	0.5076659918
2.44003	0.5081139207
2.44042	0.5088003278
2.44081	0.5095058680
2.44119	0.5099715590
2.44158	0.5102458596
2.44196	0.5103775263
2.44235	0.5103562474
2.44274	0.5101048946
2.44312	0.5098380446
2.44351	0.5097869039
2.44389	0.5098950863
2.44428	0.5101278424
2.44467	0.5105047822
2.44505	0.5110911727
2.44544	0.5116790533
2.44582	0.5120558143
2.44621	0.5122794509
2.44660	0.5123831034
2.44698	0.5123478174
2.44737	0.5121128559
2.44775	0.5118849874
2.44814	0.5118704438
2.44853	0.5120102763
2.44891	0.5122672915
2.44930	0.5126543641
2.44969	0.5132306814
2.45007	0.5137945414
2.45046	0.5141453743
2.45084	0.5143384933
2.45123	0.5144219995
2.45162	0.5143936872
2.45200	0.5141890645
2.45239	0.5140140653
2.45277	0.5140736699
2.45316	0.5143095255
2.45355	0.5146800876
2.45393	0.5151956677
2.45432	0.5159243345
2.45470	0.5166473985
2.45509	0.5171474218
2.45548	0.5174928308
2.45586	0.5176990628
2.45625	0.5177299380
2.45663	0.5175235868
2.45702	0.5172922015
2.45741	0.5172491670
2.45779	0.5173282027
2.45818	0.5175254345
2.45857	0.5178891420
2.45895	0.5184846520
2.45934	0.5191010833
2.45972	0.5195165873
2.46011	0.5197891593
2.46050	0.5199328065
2.46088	0.5199052095
2.46127	0.5196209550
2.46165	0.5193094611
2.46204	0.5192303658
2.46243	0.5193296075
2.46281	0.5195844173
2.46320	0.5200363994
2.46358	0.5207847953
2.46397	0.5216020942
2.46436	0.5222099423
2.46474	0.5226559043
2.46513	0.5229561329
2.46551	0.5230500698
2.46590	0.5228374004
2.46629	0.5225202441
2.46667	0.5223668814
2.46706	0.5223444700
2.46744	0.5224415064
2.46783	0.5227375031
2.46822	0.5233467221
2.46860	0.5240764618
2.46899	0.5246415734
2.46938	0.5250482559
2.46976	0.5253250599
2.47015	0.5253872275
2.47053	0.5250931978
2.47092	0.5246327519
2.47131	0.5243422389
2.47169	0.5242628455
2.47208	0.5243296623
2.47246	0.5246320367
2.47285	0.5253145099
2.47324	0.5262290239
2.47362	0.5270395279
2.47401	0.5276508927
2.47439	0.5281573534
2.47478	0.5284597278
2.47517	0.5284374952
2.47555	0.5281752348
2.47594	0.5279263258
2.47632	0.5277937651
2.47671	0.5276912451
2.47710	0.5277405381
2.47748	0.5280622244
2.47787	0.5286039710
2.47826	0.5291813612
2.47864	0.5296961069
2.47903	0.5302278996
2.47941	0.5306467414
2.47980	0.5308192372
2.48019	0.5307737589
2.48057	0.5306651592
2.48096	0.5306006670
2.48134	0.5304997563
2.48173	0.5304787159
2.48212	0.5306736827
2.48250	0.5310786366
2.48289	0.5315776467
2.48327	0.5320741534
2.48366	0.5326320529
2.48405	0.5331699848
2.48443	0.5335665345
2.48482	0.5337984562
2.48520	0.5339628458
2.48559	0.5341573358
2.48598	0.5343453288
2.48636	0.5345600843
2.48675	0.5348896980
2.48714	0.5354010463
2.48752	0.5359904170
2.48791	0.5365086198
2.48829	0.5369561315
2.48868	0.5373436809
2.48907	0.5375857949
2.48945	0.5375845432
2.48984	0.5374276042
2.49022	0.5373166800
2.49061	0.5373042226
2.49100	0.5373335481
2.49138	0.5375615358
2.49177	0.5381402969
2.49215	0.5390043855
2.49254	0.5399200320
2.49293	0.5407739878
2.49331	0.5416876078
2.49370	0.5423964858
2.49408	0.5426363945
2.49447	0.5424554944
2.49486	0.5420722365
2.49524	0.5416454077
2.49563	0.5410210490
2.49602	0.5404437184
2.49640	0.5402263403
2.49679	0.5403741002
2.49717	0.5407231450
2.49756	0.5411394835
2.49795	0.5417282581
2.49833	0.5423615575
2.49872	0.5427830815
2.49910	0.5429295897
2.49949	0.5429100394
2.49988	0.5427952409
2.50026	0.5425327420
2.50065	0.5421636105
2.50103	0.5418994427
2.50142	0.5418455005
2.50181	0.5419164896
2.50219	0.5421031117
2.50258	0.5424401164
2.50296	0.5429369211
2.50335	0.5434209108
2.50374	0.5437474847
2.50412	0.5439705253
2.50451	0.5441527367
2.50489	0.5443289876
2.50528	0.5444490314
2.50567	0.5446071029
2.50605	0.5449240804
2.50644	0.5454468727
2.50683	0.5460257530
2.50721	0.5464916229
2.50760	0.5468749404
2.50798	0.5471717119
2.50837	0.5473034978
2.50876	0.5471718907
2.50914	0.5468903184
2.50953	0.5466714501
2.50991	0.5465822816
2.51030	0.5465534925
2.51069	0.5466516018
2.51107	0.5469647050
2.51146	0.5474659204
2.51184	0.5479607582
2.51223	0.5483085513
2.51262	0.5485901237
2.51300	0.5487744808
2.51339	0.5488028526
2.51377	0.5486346483
2.51416	0.5484204888
2.51455	0.5483208895
2.51493	0.5482881069
2.51532	0.5483371019
2.51571	0.5485367775
2.51609	0.5489327908
2.51648	0.5494542718
2.51686	0.5500025749
2.51725	0.5506010056
2.51764	0.5512402058
2.51802	0.5517686009
2.51841	0.5520898104
2.51879	0.5522694588
2.51918	0.5523622632
2.51957	0.5523563027
2.51995	0.5521900654
2.52034	0.5521197319
2.52072	0.5523896217
2.52111	0.5529400706
2.52150	0.5536849499
2.52188	0.5545842648
2.52227	0.5558173656
2.52265	0.5570945740
2.52304	0.5579860806
2.52343	0.5584462285
2.52381	0.5586007833
2.52420	0.5584495664
2.52459	0.5578505993
2.52497	0.5569008589
2.52536	0.5560211539
2.52574	0.5554592013
2.52613	0.5550392866
2.52652	0.5547904372
2.52690	0.5547752976
2.52729	0.5550261140
2.52767	0.5553574562
2.52806	0.5555781126
2.52845	0.5556978583
2.52883	0.5558143258
2.52922	0.5560070276
2.52960	0.5561985373
2.52999	0.5564739108
2.53038	0.5570212603
2.53076	0.5579701662
2.53115	0.5591922998
2.53153	0.5604885817
2.53192	0.5618008375
2.53231	0.5632107258
2.53269	0.5645061731
2.53308	0.5654977560
2.53346	0.5662400126
2.53385	0.5668545365
2.53424	0.5674569607
2.53462	0.5680785775
2.53501	0.5685887337
2.53540	0.5688439608
2.53578	0.5688520074
2.53617	0.5686354637
2.53655	0.5681635141
2.53694	0.5673376322
2.53733	0.5662312508
2.53771	0.5650957823
2.53810	0.5640634298
2.53848	0.5630229115
2.53887	0.5620723963
2.53926	0.5612710714
2.53964	0.5605127215
2.54003	0.5600013733
2.54041	0.5599837899
2.54080	0.5605345964
2.54119	0.5614243746
2.54157	0.5623967052
2.54196	0.5636944175
2.54234	0.5651071072
2.54273	0.5659329891
2.54312	0.5656664968
2.54350	0.5646464825
2.54389	0.5634053349
2.54428	0.5622237921
2.54466	0.5607593060
2.54505	0.5596109629
2.54543	0.5594254732
2.54582	0.5601420403
2.54621	0.5614724755
2.54659	0.5631973743
2.54698	0.5655500293
2.54736	0.5682981610
2.54775	0.5708550215
2.54814	0.5730180740
2.54852	0.5750067234
2.54891	0.5766739845
2.54929	0.5778807998
2.54968	0.5786610246
2.55007	0.5791810155
2.55045	0.5795927048
2.55084	0.5798572898
2.55122	0.5799449682
2.55161	0.5798530579
2.55200	0.5796609521
2.55238	0.5792731643
2.55277	0.5785051584
2.55316	0.5771902204
2.55354	0.5754479766
2.55393	0.5735527277
2.55431	0.5716274381
2.55470	0.5694917440
2.55509	0.5675021410
2.55547	0.5660223961
2.55586	0.5649691820
2.55624	0.5642634630
2.55663	0.5638866425
2.55702	0.5638173819
2.55740	0.5640825629
2.55779	0.5647271872
2.55817	0.5657950640
2.55856	0.5672602057
2.55895	0.5690487027
2.55933	0.5712782145
2.55972	0.5742409825
2.56010	0.5769447088
2.56049	0.5783708692
2.56088	0.5788669586
2.56126	0.5783554912
2.56165	0.5764061213
2.56203	0.5722516775
2.56242	0.5666399598
2.56281	0.5612453222
2.56319	0.5568380356
2.56358	0.5526372194
2.56397	0.5495542884
2.56435	0.5485632420
2.56474	0.5497572422
2.56512	0.5520263910
2.56551	0.5542337298
2.56590	0.5569371581
2.56628	0.5597471595
2.56667	0.5613971353
2.56705	0.5611878633
2.56744	0.5597259998
2.56783	0.5575065613
2.56821	0.5545451641
2.56860	0.5501716137
2.56898	0.5462724566
2.56937	0.5448430777
2.56976	0.5456435084
2.57014	0.5481072664
2.57053	0.5520377755
2.57091	0.5581644773
2.57130	0.5659426451
2.57169	0.5733893514
2.57207	0.5795518160
2.57246	0.5854738951
2.57285	0.5897315741
2.57323	0.5908007622
2.57362	0.5885611773
2.57400	0.5843006968
2.57439	0.5793417692
2.57478	0.5730510950
2.57516	0.5658019185
2.57555	0.5594655275
2.57593	0.5549584031
2.57632	0.5514299273
2.57671	0.5494303107
2.57709	0.5495663285
2.57748	0.5519260764
2.57786	0.5557784438
2.57825	0.5603539944
2.57864	0.5660616755
2.57902	0.5726267695
2.57941	0.5790369511
2.57979	0.5849234462
2.58018	0.5907227397
2.58057	0.5959036946
2.58095	0.5999904871
2.58134	0.6031399965
2.58173	0.6054949760
2.58211	0.6071599722
2.58250	0.6085094213
2.58288	0.6090776920
2.58327	0.6080350876
2.58366	0.6047316194
2.58404	0.5995722413
2.58443	0.5933446288
2.58481	0.5864719748
2.58520	0.5780579448
2.58559	0.5696343780
2.58597	0.5630767941
2.58636	0.5581890941
2.58674	0.5546933413
2.58713	0.5531183481
2.58752	0.5543515086
2.58790	0.5581170917
2.58829	0.5623146296
2.58867	0.5651934147
2.58906	0.5676316023
2.58945	0.5694448352
2.58983	0.5700756311
2.59022	0.5687846541
2.59060	0.5664831400
2.59099	0.5647406578
2.59138	0.5643996000
2.59176	0.5647360086
2.59215	0.5659605861
2.59254	0.5685196519
2.59292	0.5733064413
2.59331	0.5783403516
2.59369	0.5811503530
2.59408	0.5809481740
2.59447	0.5789331794
2.59485	0.5759709477
2.59524	0.5722496510
2.59562	0.5671306252
2.59601	0.5622428060
2.59640	0.5592601895
2.59678	0.5581295490
2.59717	0.5580367446
2.59755	0.5583222508
2.59794	0.5587926507
2.59833	0.5597084761
2.59871	0.5610197186
2.59910	0.5628003478
2.59948	0.5652489066
2.59987	0.5677562952
2.60026	0.5696764588
2.60064	0.5713427663
2.60103	0.5725614429
2.60142	0.5726878643
2.60180	0.5712518692
2.60219	0.5685626864
2.60257	0.5651142001
2.60296	0.5611929893
2.60335	0.5561379194
2.60373	0.5509746671
2.60412	0.5470479727
2.60450	0.5441631675
2.60489	0.5421950817
2.60528	0.5420657992
2.60566	0.5447230935
2.60605	0.5500195622
2.60643	0.5564854741
2.60682	0.5627446175
2.60721	0.5696326494
2.60759	0.5765976906
2.60798	0.5822792649
2.60836	0.5861289501
2.60875	0.5887477994
2.60914	0.5900474191
2.60952	0.5898561478
2.60991	0.5879400969
2.61030	0.5849448442
2.61068	0.5816223621
2.61107	0.5777591467
2.61145	0.5733749270
2.61184	0.5691574812
2.61223	0.5655412078
2.61261	0.5621899366
2.61300	0.5592120886
2.61338	0.5567418337
2.61377	0.5546224713
2.61416	0.5530061722
2.61454	0.5521880984
2.61493	0.5522051454
2.61531	0.5529368520
2.61570	0.5546969771
2.61609	0.5578728914
2.61647	0.5627976060
2.61686	0.5685451627
2.61724	0.5740137696
2.61763	0.5792911053
2.61802	0.5845636129
2.61840	0.5890339613
2.61879	0.5922048092
2.61917	0.5945789218
2.61956	0.5956634879
2.61995	0.5948282480
2.62033	0.5914372206
2.62072	0.5863777399
2.62111	0.5810118914
2.62149	0.5760024786
2.62188	0.5706329346
2.62226	0.5655353665
2.62265	0.5614162683
2.62304	0.5585319996
2.62342	0.5561690331
2.62381	0.5534964204
2.62419	0.5500662327
2.62458	0.5462760329
2.62497	0.5423479676
2.62535	0.5383468270
2.62574	0.5336556435
2.62612	0.5292996764
2.62651	0.5266298652
2.62690	0.5259872675
2.62728	0.5268309712
2.62767	0.5292590857
2.62805	0.5335062742
2.62844	0.5399019122
2.62883	0.5474793911
2.62921	0.5551428795
2.62960	0.5636937618
2.62999	0.5727143288
2.63037	0.5801405907
2.63076	0.5843300819
2.63114	0.5860101581
2.63153	0.5860111713
2.63192	0.5850547552
2.63230	0.5827153921
2.63269	0.5792214274
2.63307	0.5754591227
2.63346	0.5719042420
2.63385	0.5680731535
2.63423	0.5643309355
2.63462	0.5610830784
2.63500	0.5582082868
2.63539	0.5556915998
2.63578	0.5536917448
2.63616	0.5523759127
2.63655	0.5516902804
2.63693	0.5513561964
2.63732	0.5511127710
2.63771	0.5510595441
2.63809	0.5511898994
2.63848	0.5513980985
2.63887	0.5516375899
2.63925	0.5519590974
2.63964	0.5523408055
2.64002	0.5527864695
2.64041	0.5534899831
2.64080	0.5541650653
2.64118	0.5544000864
2.64157	0.5540943146
2.64195	0.5534326434
2.64234	0.5521532893
2.64273	0.5499566793
2.64311	0.5465770960
2.64350	0.5426188707
2.64388	0.5388362408
2.64427	0.5351829529
2.64466	0.5313817263
2.64504	0.5284949541
2.64543	0.5275602341
2.64581	0.5286644101
2.64620	0.5309553146
2.64659	0.5335500240
2.64697	0.5363280773
2.64736	0.5396440029
2.64774	0.5428054333
2.64813	0.5451279283
2.64852	0.5465158224
2.64890	0.5475931764
2.64929	0.5490263104
2.64968	0.5511118174
2.65006	0.5535318255
2.65045	0.5562339425
2.65083	0.5592485070
2.65122	0.5630269051
2.65161	0.5668599010
2.65199	0.5697737932
2.65238	0.5712812543
2.65276	0.5718554854
2.65315	0.5716603398
2.65354	0.5708171129
2.65392	0.5691350102
2.65431	0.5668188930
2.65469	0.5642002225
2.65508	0.5613629818
2.65547	0.5581439137
2.65585	0.5547887683
2.65624	0.5515182018
2.65662	0.5481148958
2.65701	0.5447539091
2.65740	0.5417823195
2.65778	0.5394667387
2.65817	0.5376567245
2.65856	0.5360887647
2.65894	0.5345223546
2.65933	0.5331384540
2.65971	0.5318244100
2.66010	0.5302836895
2.66049	0.5282593966
2.66087	0.5258500576
2.66126	0.5233412385
2.66164	0.5210092664
2.66203	0.5187310576
2.66242	0.5165366530
2.66280	0.5146501064
2.66319	0.5132399797
2.66357	0.5122132301
2.66396	0.5115102530
2.66435	0.5110855699
2.66473	0.5111514926
2.66512	0.5115430951
2.66550	0.5118060708
2.66589	0.5115952492
2.66628	0.5111339092
2.66666	0.5103912950
2.66705	0.5092779994
2.66744	0.5075429082
2.66782	0.5053551197
2.66821	0.5032534003
2.66859	0.5016463399
2.66898	0.5001068115
2.66937	0.4989979565
2.66975	0.4988843203
2.67014	0.5003401637
2.67052	0.5030360818
2.67091	0.5060070753
2.67130	0.5083565116
2.67168	0.5103419423
2.67207	0.5121189356
2.67245	0.5136028528
2.67284	0.5144480467
2.67323	0.5145583153
2.67361	0.5149968266
2.67400	0.5168372989
2.67438	0.5199722648
2.67477	0.5241176486
2.67516	0.5293706656
2.67554	0.5362392068
2.67593	0.5453670621
2.67631	0.5546295047
2.67670	0.5616838932
2.67709	0.5661327839
2.67747	0.5689168572
2.67786	0.5700051785
2.67825	0.5692166090
2.67863	0.5659522414
2.67902	0.5613585114
2.67940	0.5568673611
2.67979	0.5530636311
2.68018	0.5492449403
2.68056	0.5455147624
2.68095	0.5419938564
2.68133	0.5387601256
2.68172	0.5356594324
2.68211	0.5324933529
2.68249	0.5291004777
2.68288	0.5255502462
2.68326	0.5219781399
2.68365	0.5185138583
2.68404	0.5148804784
2.68442	0.5112567544
2.68481	0.5082358718
2.68519	0.5063017607
2.68558	0.5051886439
2.68597	0.5048797131
2.68635	0.5054496527
2.68674	0.5072556734
2.68713	0.5102095008
2.68751	0.5134055614
2.68790	0.5159795284
2.68828	0.5180855989
2.68867	0.5199692845
2.68906	0.5216627121
2.68944	0.5229808092
2.68983	0.5236845613
2.69021	0.5246390700
2.69060	0.5267747641
2.69099	0.5305052996
2.69137	0.5352613330
2.69176	0.5404276848
2.69214	0.5456961989
2.69253	0.5522657633
2.69292	0.5585159063
2.69330	0.5622507334
2.69369	0.5618780255
2.69407	0.5584351420
2.69446	0.5534849167
2.69485	0.5485132933
2.69523	0.5427063704
2.69562	0.5362987518
2.69601	0.5306612849
2.69639	0.5269796848
2.69678	0.5249012709
2.69716	0.5236418843
2.69755	0.5224620700
2.69794	0.5211480856
2.69832	0.5200438499
2.69871	0.5190483332
2.69909	0.5180525780
2.69948	0.5169543028
2.69987	0.5159323812
2.70025	0.5152277946
2.70064	0.5150461793
2.70102	0.5153168440
2.70141	0.5158581734
2.70180	0.5164901018
2.70218	0.5172786713
2.70257	0.5182468295
2.70295	0.5191593766
2.70334	0.5198191404
2.70373	0.5204158425
2.70411	0.5208221674
2.70450	0.5207884908
2.70488	0.5201936364
2.70527	0.5191990137
2.70566	0.5176706910
2.70604	0.5154529810
2.70643	0.5121082664
2.70682	0.5079678297
2.70720	0.5039089918
2.70759	0.5006343722
2.70797	0.4973744452
2.70836	0.4947080314
2.70875	0.4936493635
2.70913	0.4952705204
2.70952	0.4993745387
2.70990	0.5042607188
2.71029	0.5081918836
2.71068	0.5110563636
2.71106	0.5134870410
2.71145	0.5152624846
2.71183	0.5161306858
2.71222	0.5158442259
2.71261	0.5149227977
2.71299	0.5140186548
2.71338	0.5136191845
2.71376	0.5134505630
2.71415	0.5131927133
2.71454	0.5125402212
2.71492	0.5114303827
2.71531	0.5100001097
2.71570	0.5082752109
2.71608	0.5062865615
2.71647	0.5040807128
2.71685	0.5015792251
2.71724	0.4986767471
2.71763	0.4951812625
2.71801	0.4909989834
2.71840	0.4866403043
2.71878	0.4826499820
2.71917	0.4784623981
2.71956	0.4741001427
2.71994	0.4712258577
2.72033	0.4714836776
2.72071	0.4753534198
2.72110	0.4814581871
2.72149	0.4882605672
2.72187	0.4948245585
2.72226	0.5023674965
2.72264	0.5098508000
2.72303	0.5159213543
2.72342	0.5200029612
2.72380	0.5227951407
2.72419	0.5243508220
2.72458	0.5246900916
2.72496	0.5231899023
2.72535	0.5203997493
2.72573	0.5174975395
2.72612	0.5154847503
2.72651	0.5138847232
2.72689	0.5125367641
2.72728	0.5114683509
2.72766	0.5107951164
2.72805	0.5105664730
2.72844	0.5104337931
2.72882	0.5100346208
2.72921	0.5093441010
2.72959	0.5084998608
2.72998	0.5074255466
2.73037	0.5060545206
2.73075	0.5044571757
2.73114	0.5025892854
2.73152	0.5003531575
2.73191	0.4975889623
2.73230	0.4941659570
2.73268	0.4905213714
2.73307	0.4871420860
2.73345	0.4838832319
2.73384	0.4804504216
2.73423	0.4778727591
2.73461	0.4771946073
2.73500	0.4786718190
2.73539	0.4817327559
2.73577	0.4859237671
2.73616	0.4909191728
2.73654	0.4973947704
2.73693	0.5046918392
2.73732	0.5117674470
2.73770	0.5180314183
2.73809	0.5242349505
2.73847	0.5298284888
2.73886	0.5341227055
2.73925	0.5366675258
2.73963	0.5378345251
2.74002	0.5381121039
2.74040	0.5379772186
2.74079	0.5372797847
2.74118	0.5359615088
2.74156	0.5342864990
2.74195	0.5324731469
2.74233	0.5303213000
2.74272	0.5279383063
2.74311	0.5255429745
2.74349	0.5232533216
2.74388	0.5208988786
2.74427	0.5186252594
2.74465	0.5166115761
