3.38786	0.0604409762
3.38825	0.0604480505
3.38863	0.0604547895
3.38902	0.0604611598
3.38941	0.0604669861
3.38979	0.0604723804
3.39018	0.0604774728
3.39057	0.0604823940
3.39095	0.0604872666
3.39134	0.0604913682
3.39172	0.0604945719
3.39211	0.0604977123
3.39250	0.0605016164
3.39288	0.0605071224
3.39327	0.0605150051
3.39365	0.0605248846
3.39404	0.0605363175
3.39443	0.0605490990
3.39481	0.0605630204
3.39520	0.0605778843
3.39558	0.0605938211
3.39597	0.0606120899
3.39636	0.0606318265
3.39674	0.0606518872
3.39713	0.0606711209
3.39751	0.0606883802
3.39790	0.0607033111
3.39829	0.0607171282
3.39867	0.0607297868
3.39906	0.0607411712
3.39945	0.0607511774
3.39983	0.0607596971
3.40022	0.0607662499
3.40060	0.0607708432
3.40099	0.0607740991
3.40138	0.0607766397
3.40176	0.0607790798
3.40215	0.0607820004
3.40253	0.0607847460
3.40292	0.0607870966
3.40331	0.0607893467
3.40369	0.0607917793
3.40408	0.0607946813
3.40446	0.0607983172
3.40485	0.0608026385
3.40524	0.0608074293
3.40562	0.0608124770
3.40601	0.0608175807
3.40639	0.0608225241
3.40678	0.0608272403
3.40717	0.0608320385
3.40755	0.0608368367
3.40794	0.0608415119
3.40832	0.0608459376
3.40871	0.0608499907
3.40910	0.0608533733
3.40948	0.0608559772
3.40987	0.0608582608
3.41026	0.0608606972
3.41064	0.0608637519
3.41103	0.0608678982
3.41141	0.0608730167
3.41180	0.0608787574
3.41219	0.0608851314
3.41257	0.0608921535
3.41296	0.0608998425
3.41334	0.0609082282
3.41373	0.0609177686
3.41412	0.0609283075
3.41450	0.0609393753
3.41489	0.0609505139
3.41527	0.0609612651
3.41566	0.0609712116
3.41605	0.0609805696
3.41643	0.0609895959
3.41682	0.0609984696
3.41720	0.0610073619
3.41759	0.0610164553
3.41798	0.0610258579
3.41836	0.0610353686
3.41875	0.0610449724
3.41914	0.0610547103
3.41952	0.0610646047
3.41991	0.0610746853
3.42029	0.0610851310
3.42068	0.0610961653
3.42107	0.0611074530
3.42145	0.0611186251
3.42184	0.0611293204
3.42222	0.0611391850
3.42261	0.0611480623
3.42300	0.0611562356
3.42338	0.0611638576
3.42377	0.0611710884
3.42415	0.0611780733
3.42454	0.0611849688
3.42493	0.0611912832
3.42531	0.0611968525
3.42570	0.0612022206
3.42608	0.0612079278
3.42647	0.0612145253
3.42686	0.0612225309
3.42724	0.0612314418
3.42763	0.0612409785
3.42802	0.0612513907
3.42840	0.0612629205
3.42879	0.0612758063
3.42917	0.0612903051
3.42956	0.0613066591
3.42995	0.0613245778
3.43033	0.0613436624
3.43072	0.0613635071
3.43110	0.0613837130
3.43149	0.0614040457
3.43188	0.0614254922
3.43226	0.0614477880
3.43265	0.0614703111
3.43303	0.0614924468
3.43342	0.0615135729
3.43381	0.0615333319
3.43419	0.0615526326
3.43458	0.0615713671
3.43496	0.0615892187
3.43535	0.0616058707
3.43574	0.0616210066
3.43612	0.0616343506
3.43651	0.0616459809
3.43689	0.0616561882
3.43728	0.0616652668
3.43767	0.0616735034
3.43805	0.0616811961
3.43844	0.0616881438
3.43883	0.0616935492
3.43921	0.0616980419
3.43960	0.0617023148
3.43998	0.0617070608
3.44037	0.0617129765
3.44076	0.0617200956
3.44114	0.0617275909
3.44153	0.0617356710
3.44191	0.0617445707
3.44230	0.0617545247
3.44269	0.0617657751
3.44307	0.0617787093
3.44346	0.0617933124
3.44384	0.0618090443
3.44423	0.0618253462
3.44462	0.0618416667
3.44500	0.0618574619
3.44539	0.0618731119
3.44577	0.0618891791
3.44616	0.0619052388
3.44655	0.0619208738
3.44693	0.0619356632
3.44732	0.0619491823
3.44771	0.0619612075
3.44809	0.0619720407
3.44848	0.0619820617
3.44886	0.0619916543
3.44925	0.0620011985
3.44964	0.0620110631
3.45002	0.0620208383
3.45041	0.0620302781
3.45079	0.0620396733
3.45118	0.0620493069
3.45157	0.0620594621
3.45195	0.0620704219
3.45234	0.0620822646
3.45272	0.0620947741
3.45311	0.0621077232
3.45350	0.0621208958
3.45388	0.0621340647
3.45427	0.0621470213
3.45465	0.0621601231
3.45504	0.0621734373
3.45543	0.0621867441
3.45581	0.0621998161
3.45620	0.0622124448
3.45659	0.0622244142
3.45697	0.0622358881
3.45736	0.0622469708
3.45774	0.0622576512
3.45813	0.0622679181
3.45852	0.0622777566
3.45890	0.0622871332
3.45929	0.0622957088
3.45967	0.0623036139
3.46006	0.0623111874
3.46045	0.0623187572
3.46083	0.0623266585
3.46122	0.0623351745
3.46160	0.0623437651
3.46199	0.0623524003
3.46238	0.0623613521
3.46276	0.0623708926
3.46315	0.0623812936
3.46353	0.0623928122
3.46392	0.0624053739
3.46431	0.0624187998
3.46469	0.0624329746
3.46508	0.0624477714
3.46547	0.0624630712
3.46585	0.0624787919
3.46624	0.0624953657
3.46662	0.0625127032
3.46701	0.0625304803
3.46740	0.0625483841
3.46778	0.0625661016
3.46817	0.0625833645
3.46855	0.0626008064
3.46894	0.0626184121
3.46933	0.0626358166
3.46971	0.0626526549
3.47010	0.0626685694
3.47048	0.0626832396
3.47087	0.0626971722
3.47126	0.0627104416
3.47164	0.0627228245
3.47203	0.0627341121
3.47241	0.0627440810
3.47280	0.0627525225
3.47319	0.0627594292
3.47357	0.0627649724
3.47396	0.0627692863
3.47434	0.0627725348
3.47473	0.0627748519
3.47512	0.0627763420
3.47550	0.0627761185
3.47589	0.0627743453
3.47628	0.0627717748
3.47666	0.0627691597
3.47705	0.0627672374
3.47743	0.0627667084
3.47782	0.0627663806
3.47821	0.0627660155
3.47859	0.0627663136
3.47898	0.0627679974
3.47936	0.0627717599
3.47975	0.0627783164
3.48014	0.0627877340
3.48052	0.0627994910
3.48091	0.0628131628
3.48129	0.0628283098
3.48168	0.0628444999
3.48207	0.0628613085
3.48245	0.0628797039
3.48284	0.0628999472
3.48322	0.0629212111
3.48361	0.0629426911
3.48400	0.0629635528
3.48438	0.0629829764
3.48477	0.0630011633
3.48516	0.0630187467
3.48554	0.0630357713
3.48593	0.0630522519
3.48631	0.0630682334
3.48670	0.0630837381
3.48709	0.0630986691
3.48747	0.0631129593
3.48786	0.0631267428
3.48824	0.0631401390
3.48863	0.0631532818
3.48902	0.0631663054
3.48940	0.0631793365
3.48979	0.0631923229
3.49017	0.0632050931
3.49056	0.0632174686
3.49095	0.0632292777
3.49133	0.0632403344
3.49172	0.0632505044
3.49210	0.0632598475
3.49249	0.0632685497
3.49288	0.0632767901
3.49326	0.0632847697
3.49365	0.0632926598
3.49404	0.0633004829
3.49442	0.0633079484
3.49481	0.0633151531
3.49519	0.0633222163
3.49558	0.0633292645
3.49597	0.0633364245
3.49635	0.0633438006
3.49674	0.0633513778
3.49712	0.0633590370
3.49751	0.0633666515
3.49790	0.0633741170
3.49828	0.0633813143
3.49867	0.0633881241
3.49905	0.0633945465
3.49944	0.0634007007
3.49983	0.0634066984
3.50021	0.0634126589
3.50060	0.0634187087
3.50098	0.0634249300
3.50137	0.0634311214
3.50176	0.0634372905
3.50214	0.0634435266
3.50253	0.0634499118
3.50291	0.0634565353
3.50330	0.0634634718
3.50369	0.0634705499
3.50407	0.0634777695
3.50446	0.0634852201
3.50485	0.0634929985
3.50523	0.0635012016
3.50562	0.0635099187
3.50600	0.0635187402
3.50639	0.0635276288
3.50678	0.0635369495
3.50716	0.0635470673
3.50755	0.0635583550
3.50793	0.0635711849
3.50832	0.0635855421
3.50871	0.0636011213
3.50909	0.0636178553
3.50948	0.0636357069
3.50986	0.0636546090
3.51025	0.0636745170
3.51064	0.0636958554
3.51102	0.0637191311
3.51141	0.0637436211
3.51179	0.0637685955
3.51218	0.0637933090
3.51257	0.0638170317
3.51295	0.0638395697
3.51334	0.0638621300
3.51373	0.0638844073
3.51411	0.0639059469
3.51450	0.0639262870
3.51488	0.0639449954
3.51527	0.0639616773
3.51566	0.0639765412
3.51604	0.0639898777
3.51643	0.0640019253
3.51681	0.0640129447
3.51720	0.0640231743
3.51759	0.0640328005
3.51797	0.0640411600
3.51836	0.0640483201
3.51874	0.0640547201
3.51913	0.0640607625
3.51952	0.0640668646
3.51990	0.0640734285
3.52029	0.0640799478
3.52067	0.0640861690
3.52106	0.0640923977
3.52145	0.0640989095
3.52183	0.0641060174
3.52222	0.0641139969
3.52261	0.0641228035
3.52299	0.0641321316
3.52338	0.0641420335
3.52376	0.0641525686
3.52415	0.0641637966
3.52454	0.0641757622
3.52492	0.0641886443
3.52531	0.0642026439
3.52569	0.0642174408
3.52608	0.0642327145
3.52647	0.0642481595
3.52685	0.0642634407
3.52724	0.0642784014
3.52762	0.0642936751
3.52801	0.0643091202
3.52840	0.0643244758
3.52878	0.0643394738
3.52917	0.0643538609
3.52955	0.0643673763
3.52994	0.0643800646
3.53033	0.0643921122
3.53071	0.0644036829
3.53110	0.0644149259
3.53148	0.0644260123
3.53187	0.0644370839
3.53226	0.0644478649
3.53264	0.0644582361
3.53303	0.0644684136
3.53342	0.0644786358
3.53380	0.0644891113
3.53419	0.0645000860
3.53457	0.0645115450
3.53496	0.0645232350
3.53535	0.0645351931
3.53573	0.0645474643
3.53612	0.0645601004
3.53650	0.0645731539
3.53689	0.0645867288
3.53728	0.0646010041
3.53766	0.0646157786
3.53805	0.0646308139
3.53843	0.0646458566
3.53882	0.0646606833
3.53921	0.0646750778
3.53959	0.0646893978
3.53998	0.0647036806
3.54036	0.0647178069
3.54075	0.0647316799
3.54114	0.0647451803
3.54152	0.0647582039
3.54191	0.0647704527
3.54230	0.0647820011
3.54268	0.0647931993
3.54307	0.0648043975
3.54345	0.0648159310
3.54384	0.0648281500
3.54423	0.0648412630
3.54461	0.0648550391
3.54500	0.0648692474
3.54538	0.0648836643
3.54577	0.0648980737
3.54616	0.0649122447
3.54654	0.0649261698
3.54693	0.0649406239
3.54731	0.0649552718
3.54770	0.0649696067
3.54809	0.0649831071
3.54847	0.0649952665
3.54886	0.0650055781
3.54924	0.0650138780
3.54963	0.0650205910
3.55002	0.0650262237
3.55040	0.0650312603
3.55079	0.0650362074
3.55118	0.0650415421
3.55156	0.0650467053
3.55195	0.0650510117
3.55233	0.0650550947
3.55272	0.0650596023
3.55311	0.0650651827
3.55349	0.0650724769
3.55388	0.0650819093
3.55426	0.0650929958
3.55465	0.0651054308
3.55504	0.0651189461
3.55542	0.0651332885
3.55581	0.0651481822
3.55619	0.0651634708
3.55658	0.0651800483
3.55697	0.0651977509
3.55735	0.0652159899
3.55774	0.0652341917
3.55812	0.0652517751
3.55851	0.0652681589
3.55890	0.0652836412
3.55928	0.0652987361
3.55967	0.0653133020
3.56005	0.0653271899
3.56044	0.0653402433
3.56083	0.0653523058
3.56121	0.0653632134
3.56160	0.0653728992
3.56199	0.0653816164
3.56237	0.0653896183
3.56276	0.0653971657
3.56314	0.0654045045
3.56353	0.0654118359
3.56392	0.0654186234
3.56430	0.0654248893
3.56469	0.0654309019
3.56507	0.0654369146
3.56546	0.0654431880
3.56585	0.0654499829
3.56623	0.0654572025
3.56662	0.0654646009
3.56700	0.0654722303
3.56739	0.0654801279
3.56778	0.0654883459
3.56816	0.0654969364
3.56855	0.0655059442
3.56893	0.0655153990
3.56932	0.0655252188
3.56971	0.0655353367
3.57009	0.0655456483
3.57048	0.0655560941
3.57087	0.0655665845
3.57125	0.0655772239
3.57164	0.0655880421
3.57202	0.0655990094
3.57241	0.0656101033
3.57280	0.0656213015
3.57318	0.0656325817
3.57357	0.0656439438
3.57395	0.0656554177
3.57434	0.0656669959
3.57473	0.0656786710
3.57511	0.0656904429
3.57550	0.0657022968
3.57588	0.0657142848
3.57627	0.0657265857
3.57666	0.0657390878
3.57704	0.0657516122
3.57743	0.0657639876
3.57781	0.0657760352
3.57820	0.0657875836
3.57859	0.0657988265
3.57897	0.0658098757
3.57936	0.0658206493
3.57975	0.0658310503
3.58013	0.0658409968
3.58052	0.0658503920
3.58090	0.0658590272
3.58129	0.0658666715
3.58168	0.0658736974
3.58206	0.0658804849
3.58245	0.0658873990
3.58283	0.0658948347
3.58322	0.0659031048
3.58361	0.0659115762
3.58399	0.0659201965
3.58438	0.0659291968
3.58476	0.0659388304
3.58515	0.0659493357
3.58554	0.0659609586
3.58592	0.0659740418
3.58631	0.0659885779
3.58669	0.0660040826
3.58708	0.0660200939
3.58747	0.0660361350
3.58785	0.0660517365
3.58824	0.0660666227
3.58862	0.0660816804
3.58901	0.0660968125
3.58940	0.0661116913
3.58978	0.0661259666
3.59017	0.0661393180
3.59056	0.0661514029
3.59094	0.0661619678
3.59133	0.0661712363
3.59171	0.0661795959
3.59210	0.0661874339
3.59249	0.0661951229
3.59287	0.0662030578
3.59326	0.0662113279
3.59364	0.0662191287
3.59403	0.0662266910
3.59442	0.0662343651
3.59480	0.0662425086
3.59519	0.0662514940
3.59557	0.0662616715
3.59596	0.0662730858
3.59635	0.0662854686
3.59673	0.0662985817
3.59712	0.0663122013
3.59750	0.0663260892
3.59789	0.0663400069
3.59828	0.0663539916
3.59866	0.0663686320
3.59905	0.0663836524
3.59944	0.0663987249
3.59982	0.0664135367
3.60021	0.0664277598
3.60059	0.0664410666
3.60098	0.0664536282
3.60137	0.0664656535
3.60175	0.0664772019
3.60214	0.0664883554
3.60252	0.0664991662
3.60291	0.0665097088
3.60330	0.0665199757
3.60368	0.0665298030
3.60407	0.0665392652
3.60445	0.0665484518
3.60484	0.0665574372
3.60523	0.0665663183
3.60561	0.0665751696
3.60600	0.0665839836
3.60638	0.0665927008
3.60677	0.0666012689
3.60716	0.0666096359
3.60754	0.0666177645
3.60793	0.0666255876
3.60832	0.0666330680
3.60870	0.0666402131
3.60909	0.0666470900
3.60947	0.0666537434
3.60986	0.0666602254
3.61025	0.0666666031
3.61063	0.0666729137
3.61102	0.0666790307
3.61140	0.0666849539
3.61179	0.0666907430
3.61218	0.0666964799
3.61256	0.0667022318
3.61295	0.0667080730
3.61333	0.0667140260
3.61372	0.0667199641
3.61411	0.0667259172
3.61449	0.0667319074
3.61488	0.0667379797
3.61526	0.0667441636
3.61565	0.0667504817
3.61604	0.0667568520
3.61642	0.0667632669
3.61681	0.0667697787
3.61719	0.0667764470
3.61758	0.0667833164
3.61797	0.0667904615
3.61835	0.0667978898
3.61874	0.0668055490
3.61913	0.0668134317
3.61951	0.0668215305
3.61990	0.0668298453
3.62028	0.0668383762
3.62067	0.0668471232
3.62106	0.0668562204
3.62144	0.0668656752
3.62183	0.0668753535
3.62221	0.0668851361
3.62260	0.0668948889
3.62299	0.0669044927
3.62337	0.0669138581
3.62376	0.0669231117
3.62414	0.0669322982
3.62453	0.0669414252
3.62492	0.0669505224
3.62530	0.0669596046
3.62569	0.0669686794
3.62607	0.0669776872
3.62646	0.0669865832
3.62685	0.0669954419
3.62723	0.0670043454
3.62762	0.0670133531
3.62801	0.0670225546
3.62839	0.0670320466
3.62878	0.0670420602
3.62916	0.0670524314
3.62955	0.0670628771
3.62994	0.0670731440
3.63032	0.0670829788
3.63071	0.0670921057
3.63109	0.0671004727
3.63148	0.0671083555
3.63187	0.0671157986
3.63225	0.0671228245
3.63264	0.0671294779
3.63302	0.0671357810
3.63341	0.0671417415
3.63380	0.0671466962
3.63418	0.0671507940
3.63457	0.0671545491
3.63495	0.0671584979
3.63534	0.0671631619
3.63573	0.0671690628
3.63611	0.0671764910
3.63650	0.0671848655
3.63689	0.0671940744
3.63727	0.0672040507
3.63766	0.0672147274
3.63804	0.0672260597
3.63843	0.0672379732
3.63882	0.0672510192
3.63920	0.0672653541
3.63959	0.0672804266
3.63997	0.0672957227
3.64036	0.0673107058
3.64075	0.0673248470
3.64113	0.0673377216
3.64152	0.0673499182
3.64190	0.0673616230
3.64229	0.0673728064
3.64268	0.0673834607
3.64306	0.0673935711
3.64345	0.0674031153
3.64383	0.0674119741
3.64422	0.0674199983
3.64461	0.0674273968
3.64499	0.0674343631
3.64538	0.0674411207
3.64576	0.0674478561
3.64615	0.0674547851
3.64654	0.0674618110
3.64692	0.0674687773
3.64731	0.0674756542
3.64770	0.0674824193
3.64808	0.0674890429
3.64847	0.0674954802
3.64885	0.0675016791
3.64924	0.0675074980
3.64963	0.0675130486
3.65001	0.0675184876
3.65040	0.0675239787
3.65078	0.0675296634
3.65117	0.0675356984
3.65156	0.0675420389
3.65194	0.0675484464
3.65233	0.0675550029
3.65271	0.0675618052
3.65310	0.0675689504
3.65349	0.0675765350
3.65387	0.0675846562
3.65426	0.0675936863
3.65464	0.0676034987
3.65503	0.0676137209
3.65542	0.0676239803
3.65580	0.0676339045
3.65619	0.0676431358
3.65658	0.0676513985
3.65696	0.0676590875
3.65735	0.0676663145
3.65773	0.0676731318
3.65812	0.0676795766
3.65851	0.0676856786
3.65889	0.0676914901
3.65928	0.0676966980
3.65966	0.0677009299
3.66005	0.0677046478
3.66044	0.0677083060
3.66082	0.0677123591
3.66121	0.0677172840
3.66159	0.0677235350
3.66198	0.0677310750
3.66237	0.0677395687
3.66275	0.0677487850
3.66314	0.0677584708
3.66352	0.0677684098
3.66391	0.0677783638
3.66430	0.0677882358
3.66468	0.0677988008
3.66507	0.0678098723
3.66546	0.0678210258
3.66584	0.0678318441
3.66623	0.0678419098
3.66661	0.0678507984
3.66700	0.0678581819
3.66739	0.0678643063
3.66777	0.0678694844
3.66816	0.0678740516
3.66854	0.0678783208
3.66893	0.0678826198
3.66932	0.0678872764
3.66970	0.0678918585
3.67009	0.0678959787
3.67047	0.0678999722
3.67086	0.0679041669
3.67125	0.0679089054
3.67163	0.0679145306
3.67202	0.0679213554
3.67240	0.0679293349
3.67279	0.0679382235
3.67318	0.0679478124
3.67356	0.0679579005
3.67395	0.0679682642
3.67433	0.0679787174
3.67472	0.0679891706
3.67511	0.0680001453
3.67549	0.0680115148
3.67588	0.0680230707
3.67627	0.0680345744
3.67665	0.0680458024
3.67704	0.0680565462
3.67742	0.0680667907
3.67781	0.0680768788
3.67820	0.0680867359
3.67858	0.0680962950
3.67897	0.0681054667
3.67935	0.0681141764
3.67974	0.0681223497
3.68013	0.0681300536
3.68051	0.0681373775
3.68090	0.0681442693
3.68128	0.0681506917
3.68167	0.0681565925
3.68206	0.0681619346
3.68244	0.0681666732
3.68283	0.0681706518
3.68321	0.0681739450
3.68360	0.0681767017
3.68399	0.0681790709
3.68437	0.0681812018
3.68476	0.0681832433
3.68515	0.0681852624
3.68553	0.0681868121
3.68592	0.0681880042
3.68630	0.0681890473
3.68669	0.0681901425
3.68708	0.0681914985
3.68746	0.0681933239
3.68785	0.0681956857
3.68823	0.0681982711
3.68862	0.0682011023
3.68901	0.0682042241
3.68939	0.0682076961
3.68978	0.0682115480
3.69016	0.0682158321
3.69055	0.0682205260
3.69094	0.0682255477
3.69132	0.0682309419
3.69171	0.0682367310
3.69209	0.0682429597
3.69248	0.0682496727
3.69287	0.0682568923
3.69325	0.0682645589
3.69364	0.0682726279
3.69403	0.0682811439
3.69441	0.0682901740
3.69480	0.0682997555
3.69518	0.0683099329
3.69557	0.0683207959
3.69596	0.0683327243
3.69634	0.0683455914
3.69673	0.0683590323
3.69711	0.0683727041
3.69750	0.0683862492
3.69789	0.0683993176
3.69827	0.0684117302
3.69866	0.0684245676
3.69904	0.0684376135
3.69943	0.0684503540
3.69982	0.0684622526
3.70020	0.0684727952
3.70059	0.0684814528
3.70097	0.0684878677
3.70136	0.0684925169
3.70175	0.0684956312
3.70213	0.0684973747
3.70252	0.0684979185
3.70290	0.0684974343
3.70329	0.0684960932
3.70368	0.0684935674
3.70406	0.0684890896
3.70445	0.0684832335
3.70484	0.0684766397
3.70522	0.0684699565
3.70561	0.0684638247
3.70599	0.0684588850
3.70638	0.0684549510
3.70677	0.0684511736
3.70715	0.0684477463
3.70754	0.0684448779
3.70792	0.0684427693
3.70831	0.0684416145
3.70870	0.0684416294
3.70908	0.0684430599
3.70947	0.0684457868
3.70985	0.0684494898
3.71024	0.0684538558
3.71063	0.0684585571
3.71101	0.0684632808
3.71140	0.0684677139
3.71178	0.0684723258
3.71217	0.0684773251
3.71256	0.0684825107
3.71294	0.0684876889
3.71333	0.0684926584
3.71372	0.0684972182
3.71410	0.0685011744
3.71449	0.0685043707
3.71487	0.0685070157
3.71526	0.0685093477
3.71565	0.0685116425
3.71603	0.0685141310
3.71642	0.0685170889
3.71680	0.0685206875
3.71719	0.0685243905
3.71758	0.0685281977
3.71796	0.0685323030
3.71835	0.0685369223
3.71873	0.0685422495
3.71912	0.0685484856
3.71951	0.0685558617
3.71989	0.0685645118
3.72028	0.0685741827
3.72066	0.0685845613
3.72105	0.0685953349
3.72144	0.0686061978
3.72182	0.0686168373
3.72221	0.0686272234
3.72260	0.0686383024
3.72298	0.0686497912
3.72337	0.0686612055
3.72375	0.0686720759
3.72414	0.0686819181
3.72453	0.0686902553
3.72491	0.0686967969
3.72530	0.0687020272
3.72568	0.0687061250
3.72607	0.0687092021
3.72646	0.0687113777
3.72684	0.0687127635
3.72723	0.0687134713
3.72761	0.0687132701
3.72800	0.0687114000
3.72839	0.0687083825
3.72877	0.0687047914
3.72916	0.0687012151
3.72954	0.0686982572
3.72993	0.0686964840
3.73032	0.0686960518
3.73070	0.0686961785
3.73109	0.0686968416
3.73147	0.0686981007
3.73186	0.0686999932
3.73225	0.0687025487
3.73263	0.0687058270
3.73302	0.0687100962
3.73341	0.0687156394
3.73379	0.0687220767
3.73418	0.0687289834
3.73456	0.0687359497
3.73495	0.0687425733
3.73534	0.0687484220
3.73572	0.0687535107
3.73611	0.0687584057
3.73649	0.0687630400
3.73688	0.0687673464
3.73727	0.0687712505
3.73765	0.0687746778
3.73804	0.0687775463
3.73842	0.0687796772
3.73881	0.0687809736
3.73920	0.0687816814
3.73958	0.0687820539
3.73997	0.0687823445
3.74035	0.0687828138
3.74074	0.0687837079
3.74113	0.0687848553
3.74151	0.0687857717
3.74190	0.0687866881
3.74229	0.0687878728
3.74267	0.0687895566
3.74306	0.0687919930
3.74344	0.0687954277
3.74383	0.0687999278
3.74422	0.0688052475
3.74460	0.0688112974
3.74499	0.0688180178
3.74537	0.0688253194
3.74576	0.0688331276
3.74615	0.0688413829
3.74653	0.0688503534
3.74692	0.0688604042
3.74730	0.0688711628
3.74769	0.0688822418
3.74808	0.0688932762
3.74846	0.0689038709
3.74885	0.0689136535
3.74923	0.0689226985
3.74962	0.0689315721
3.75001	0.0689401478
3.75039	0.0689482912
3.75078	0.0689558610
3.75117	0.0689627230
3.75155	0.0689687356
3.75194	0.0689737424
3.75232	0.0689777508
3.75271	0.0689809620
3.75310	0.0689835846
3.75348	0.0689858198
3.75387	0.0689878762
3.75425	0.0689899623
3.75464	0.0689920709
3.75503	0.0689938962
3.75541	0.0689954758
3.75580	0.0689968765
3.75618	0.0689981729
3.75657	0.0689994097
3.75696	0.0690006614
3.75734	0.0690019801
3.75773	0.0690033585
3.75811	0.0690047294
3.75850	0.0690060109
3.75889	0.0690071434
3.75927	0.0690080449
3.75966	0.0690086484
3.76005	0.0690088794
3.76043	0.0690087378
3.76082	0.0690083057
3.76120	0.0690076873
3.76159	0.0690069571
3.76198	0.0690062270
3.76236	0.0690055713
3.76275	0.0690050274
3.76313	0.0690044388
3.76352	0.0690038055
3.76391	0.0690031797
3.76429	0.0690025911
3.76468	0.0690020919
