2.73152	0.5667707920
2.73191	0.5667279959
2.73230	0.5668785572
2.73268	0.5671934485
2.73307	0.5676522255
2.73345	0.5683108568
2.73384	0.5691866279
2.73423	0.5700937510
2.73461	0.5708450079
2.73500	0.5714315176
2.73539	0.5719273686
2.73577	0.5723423958
2.73616	0.5726764202
2.73654	0.5728672743
2.73693	0.5729963779
2.73732	0.5731795430
2.73770	0.5735038519
2.73809	0.5739179254
2.73847	0.5743893385
2.73886	0.5748922229
2.73925	0.5754962564
2.73963	0.5762093663
2.74002	0.5768222213
2.74040	0.5771251917
2.74079	0.5770667195
2.74118	0.5767680407
2.74156	0.5763354897
2.74195	0.5758528709
2.74233	0.5752162337
2.74272	0.5745024085
2.74311	0.5738458633
2.74349	0.5733408928
2.74388	0.5729168653
2.74427	0.5725674033
2.74465	0.5722971559
2.74504	0.5721269250
2.74542	0.5720548034
2.74581	0.5720291138
2.74620	0.5719981790
2.74658	0.5719689131
2.74697	0.5719552040
2.74735	0.5719400644
2.74774	0.5719062090
2.74813	0.5718429089
2.74851	0.5717735887
2.74890	0.5717272162
2.74928	0.5717207193
2.74967	0.5717266798
2.75006	0.5717709661
2.75044	0.5718869567
2.75083	0.5720738173
2.75121	0.5723045468
2.75160	0.5726372600
2.75199	0.5731328726
2.75237	0.5738356709
2.75276	0.5747031569
2.75315	0.5756660700
2.75353	0.5766692162
2.75392	0.5779595971
2.75430	0.5793294907
2.75469	0.5803481936
2.75508	0.5806167126
2.75546	0.5801865458
2.75585	0.5793098807
2.75623	0.5782182217
2.75662	0.5770034790
2.75701	0.5754341483
2.75739	0.5737974048
2.75778	0.5724292994
2.75816	0.5714931488
2.75855	0.5708068013
2.75894	0.5703410506
2.75932	0.5700718760
2.75971	0.5700429678
2.76009	0.5702400804
2.76048	0.5705667734
2.76087	0.5709349513
2.76125	0.5714462996
2.76164	0.5720451474
2.76202	0.5725759268
2.76241	0.5728978515
2.76280	0.5730462670
2.76318	0.5730854869
2.76357	0.5730633736
2.76396	0.5729966760
2.76434	0.5728269219
2.76473	0.5726329088
2.76511	0.5725077987
2.76550	0.5725214481
2.76589	0.5726314783
2.76627	0.5727704763
2.76666	0.5728716850
2.76704	0.5729179382
2.76743	0.5729423165
2.76782	0.5729449391
2.76820	0.5729254484
2.76859	0.5728705525
2.76897	0.5727905035
2.76936	0.5727097988
2.76975	0.5726547241
2.77013	0.5726531744
2.77052	0.5726591349
2.77090	0.5726101398
2.77129	0.5724490285
2.77168	0.5721842647
2.77206	0.5718570352
2.77245	0.5715069175
2.77284	0.5711498857
2.77322	0.5707468390
2.77361	0.5703431964
2.77399	0.5699925423
2.77438	0.5697277188
2.77477	0.5695210695
2.77515	0.5693542957
2.77554	0.5692100525
2.77592	0.5690773726
2.77631	0.5689665079
2.77670	0.5688911676
2.77708	0.5688650012
2.77747	0.5688843131
2.77785	0.5689461231
2.77824	0.5690580606
2.77863	0.5692297220
2.77901	0.5695007443
2.77940	0.5698283911
2.77978	0.5701404214
2.78017	0.5703735352
2.78056	0.5705628991
2.78094	0.5707111359
2.78133	0.5708013773
2.78172	0.5708081722
2.78210	0.5707049966
2.78249	0.5705584884
2.78287	0.5704458356
2.78326	0.5704268813
2.78365	0.5704694986
2.78403	0.5705385804
2.78442	0.5706017017
2.78480	0.5706823468
2.78519	0.5708196759
2.78558	0.5708906054
2.78596	0.5707668662
2.78635	0.5703480840
2.78673	0.5697069168
2.78712	0.5689818859
2.78751	0.5683112144
2.78789	0.5676493645
2.78828	0.5669629574
2.78866	0.5663815737
2.78905	0.5660336018
2.78944	0.5659545660
2.78982	0.5660644770
2.79021	0.5662872195
2.79059	0.5665523410
2.79098	0.5669081807
2.79137	0.5673449039
2.79175	0.5678067207
2.79214	0.5682460666
2.79253	0.5687026978
2.79291	0.5691630840
2.79330	0.5695901513
2.79368	0.5699537396
2.79407	0.5702744126
2.79446	0.5705518126
2.79484	0.5707781315
2.79523	0.5709462166
2.79561	0.5710577965
2.79600	0.5711188912
2.79639	0.5711353421
2.79677	0.5711064339
2.79716	0.5710220933
2.79754	0.5709009171
2.79793	0.5707632303
2.79832	0.5705960393
2.79870	0.5703700185
2.79909	0.5701634288
2.79947	0.5700586438
2.79986	0.5700802803
2.80025	0.5701783895
2.80063	0.5703837276
2.80102	0.5707289577
2.80141	0.5713130236
2.80179	0.5721092820
2.80218	0.5729091167
2.80256	0.5735035539
2.80295	0.5738846064
2.80334	0.5741434097
2.80372	0.5742196441
2.80411	0.5740523934
2.80449	0.5735337734
2.80488	0.5727496743
2.80527	0.5718954802
2.80565	0.5711627007
2.80604	0.5705017447
2.80642	0.5698662996
2.80681	0.5693212748
2.80720	0.5689304471
2.80758	0.5687034726
2.80797	0.5686012506
2.80835	0.5685889721
2.80874	0.5686359406
2.80913	0.5687838793
2.80951	0.5690094233
2.80990	0.5692559481
2.81029	0.5694736242
2.81067	0.5697041154
2.81106	0.5699346662
2.81144	0.5701248050
2.81183	0.5702379346
2.81222	0.5702885985
2.81260	0.5702866316
2.81299	0.5702338219
2.81337	0.5701264143
2.81376	0.5699383020
2.81415	0.5697051287
2.81453	0.5694743395
2.81492	0.5692868233
2.81530	0.5691251159
2.81569	0.5689741969
2.81608	0.5688249469
2.81646	0.5686758757
2.81685	0.5685504675
2.81723	0.5684176683
2.81762	0.5682382584
2.81801	0.5679727197
2.81839	0.5676169991
2.81878	0.5672220588
2.81917	0.5668422580
2.81955	0.5665056109
2.81994	0.5661550164
2.82032	0.5658413768
2.82071	0.5656296015
2.82110	0.5655738115
2.82148	0.5656521916
2.82187	0.5658264160
2.82225	0.5660601258
2.82264	0.5663446784
2.82303	0.5667288303
2.82341	0.5671480894
2.82380	0.5675278306
2.82418	0.5678208470
2.82457	0.5680755377
2.82496	0.5682843328
2.82534	0.5684326887
2.82573	0.5684939623
2.82611	0.5684524179
2.82650	0.5683739781
2.82689	0.5683293939
2.82727	0.5683622360
2.82766	0.5684281588
2.82804	0.5685307384
2.82843	0.5686789155
2.82882	0.5688907504
2.82920	0.5691769123
2.82959	0.5694916844
2.82998	0.5697864890
2.83036	0.5700336099
2.83075	0.5702661276
2.83113	0.5704745650
2.83152	0.5706455112
2.83191	0.5707741976
2.83229	0.5708737969
2.83268	0.5709307790
2.83306	0.5709294081
2.83345	0.5708582997
2.83384	0.5707249641
2.83422	0.5705351233
2.83461	0.5702936649
2.83499	0.5699843764
2.83538	0.5695754886
2.83577	0.5691407323
2.83615	0.5687608719
2.83654	0.5684840679
2.83692	0.5682512522
2.83731	0.5680845380
2.83770	0.5680155754
2.83808	0.5680843592
2.83847	0.5683056712
2.83886	0.5686031580
2.83924	0.5688947439
2.83963	0.5691292286
2.84001	0.5693720579
2.84040	0.5695924759
2.84079	0.5697459579
2.84117	0.5697947741
2.84156	0.5697528124
2.84194	0.5696449280
2.84233	0.5694939494
2.84272	0.5693087578
2.84310	0.5690501332
2.84349	0.5687615275
2.84387	0.5684987307
2.84426	0.5683012605
2.84465	0.5681187510
2.84503	0.5679772496
2.84542	0.5679198503
2.84580	0.5679892302
2.84619	0.5681931973
2.84658	0.5684850216
2.84696	0.5688138008
2.84735	0.5691420436
2.84774	0.5695353746
2.84812	0.5699490905
2.84851	0.5703063607
2.84889	0.5705375671
2.84928	0.5706731081
2.84967	0.5707291961
2.85005	0.5707020164
2.85044	0.5705866218
2.85082	0.5703657866
2.85121	0.5700586438
2.85160	0.5696954131
2.85198	0.5693030357
2.85237	0.5688367486
2.85275	0.5683191419
2.85314	0.5678125024
2.85353	0.5673773885
2.85391	0.5669918656
2.85430	0.5666425824
2.85468	0.5663532019
2.85507	0.5661476254
2.85546	0.5660529733
2.85584	0.5660437346
2.85623	0.5660722256
2.85661	0.5660906434
2.85700	0.5660949349
2.85739	0.5661082864
2.85777	0.5661275387
2.85816	0.5661495328
2.85855	0.5661650896
2.85893	0.5661767721
2.85932	0.5662025809
2.85970	0.5662606359
2.86009	0.5663636923
2.86048	0.5665021539
2.86086	0.5666617751
2.86125	0.5668283701
2.86163	0.5670017004
2.86202	0.5671957135
2.86241	0.5673895478
2.86279	0.5675609112
2.86318	0.5676997304
2.86356	0.5678249002
2.86395	0.5679238439
2.86434	0.5679816008
2.86472	0.5679799318
2.86511	0.5679110885
2.86549	0.5678079724
2.86588	0.5677065253
2.86627	0.5676316023
2.86665	0.5675458312
2.86704	0.5674710870
2.86743	0.5674426556
2.86781	0.5674973130
2.86820	0.5676576495
2.86858	0.5678730607
2.86897	0.5680817366
2.86936	0.5682266951
2.86974	0.5683484674
2.87013	0.5684450269
2.87051	0.5684787631
2.87090	0.5684115291
2.87129	0.5681945086
2.87167	0.5678771734
2.87206	0.5675466061
2.87244	0.5672897100
2.87283	0.5670955181
2.87322	0.5669278502
2.87360	0.5668221116
2.87399	0.5668135881
2.87437	0.5669432878
2.87476	0.5671920776
2.87515	0.5674922466
2.87553	0.5677758455
2.87592	0.5680240393
2.87631	0.5682904124
2.87669	0.5685317516
2.87708	0.5687009096
2.87746	0.5687671304
2.87785	0.5687605739
2.87824	0.5686821342
2.87862	0.5685284138
2.87901	0.5682900548
2.87939	0.5679460168
2.87978	0.5675318241
2.88017	0.5670905113
2.88055	0.5666551590
2.88094	0.5661642551
2.88132	0.5656558871
2.88171	0.5652017593
2.88210	0.5648705363
2.88248	0.5646393299
2.88287	0.5644890070
2.88325	0.5644311905
2.88364	0.5644777417
2.88403	0.5646662712
2.88441	0.5649746060
2.88480	0.5653376579
2.88518	0.5656902790
2.88557	0.5660352707
2.88596	0.5664127469
2.88634	0.5667722225
2.88673	0.5670625567
2.88712	0.5672425628
2.88750	0.5673331022
2.88789	0.5673764944
2.88827	0.5674148202
2.88866	0.5674709082
2.88905	0.5675007105
2.88943	0.5675344467
2.88982	0.5676125884
2.89020	0.5677747130
2.89059	0.5680267811
2.89098	0.5683305860
2.89136	0.5686446428
2.89175	0.5689302683
2.89213	0.5692150593
2.89252	0.5694990158
2.89291	0.5697551966
2.89329	0.5699568987
2.89368	0.5700917840
2.89406	0.5701774955
2.89445	0.5702339411
2.89484	0.5702809691
2.89522	0.5703237057
2.89561	0.5703495145
2.89600	0.5703629851
2.89638	0.5703690052
2.89677	0.5703725219
2.89715	0.5703731179
2.89754	0.5703638196
2.89793	0.5703377128
2.89831	0.5702863932
2.89870	0.5702036619
2.89908	0.5701048374
2.89947	0.5700079203
2.89986	0.5699290037
2.90024	0.5698539615
2.90063	0.5697849393
2.90101	0.5697346330
2.90140	0.5697156787
2.90179	0.5697436333
2.90217	0.5698051453
2.90256	0.5698735118
2.90294	0.5699220300
2.90333	0.5699574947
2.90372	0.5699994564
2.90410	0.5700116158
2.90449	0.5699570179
2.90488	0.5698116422
2.90526	0.5695982575
2.90565	0.5693213940
2.90603	0.5689831376
2.90642	0.5685775876
2.90681	0.5680691600
2.90719	0.5675021410
2.90758	0.5669355989
2.90796	0.5664243102
2.90835	0.5659221411
2.90874	0.5654329658
2.90912	0.5650051832
2.90951	0.5646868348
2.90989	0.5644996762
2.91028	0.5644138455
2.91067	0.5644004345
2.91105	0.5644303560
2.91144	0.5645042658
2.91182	0.5646525621
2.91221	0.5648333430
2.91260	0.5650018454
2.91298	0.5651199222
2.91337	0.5652028322
2.91375	0.5652735233
2.91414	0.5653523207
2.91453	0.5654570460
2.91491	0.5655652285
2.91530	0.5656846762
2.91569	0.5658386946
2.91607	0.5660507083
2.91646	0.5663411021
2.91684	0.5666909218
2.91723	0.5670666695
2.91762	0.5674346089
2.91800	0.5677931309
2.91839	0.5681728721
2.91877	0.5685374141
2.91916	0.5688485503
2.91955	0.5690755248
2.91993	0.5692367554
2.92032	0.5693441033
2.92070	0.5694057345
2.92109	0.5694271326
2.92148	0.5693802238
2.92186	0.5692846775
2.92225	0.5691790581
2.92263	0.5691018701
2.92302	0.5690599680
2.92341	0.5690320134
2.92379	0.5690119267
2.92418	0.5689936280
2.92457	0.5689855218
2.92495	0.5690023899
2.92534	0.5690105557
2.92572	0.5689744949
2.92611	0.5688624978
2.92650	0.5686832666
2.92688	0.5684572458
2.92727	0.5682024360
2.92765	0.5679355264
2.92804	0.5676249862
2.92843	0.5672828555
2.92881	0.5669510365
2.92920	0.5666712523
2.92958	0.5664529800
2.92997	0.5662701726
2.93036	0.5661277771
2.93074	0.5660308003
2.93113	0.5659857392
2.93151	0.5659946203
2.93190	0.5660464168
2.93229	0.5661292076
2.93267	0.5662342906
2.93306	0.5663872361
2.93345	0.5665715933
2.93383	0.5667558312
2.93422	0.5669085383
2.93460	0.5670505762
2.93499	0.5671917200
2.93538	0.5672922730
2.93576	0.5673124790
2.93615	0.5672215223
2.93653	0.5670365095
2.93692	0.5667858124
2.93731	0.5664970875
2.93769	0.5661867857
2.93808	0.5657984018
2.93846	0.5653747916
2.93885	0.5649834275
2.93924	0.5646911860
2.93962	0.5644892454
2.94001	0.5643485188
2.94039	0.5642745495
2.94078	0.5642731786
2.94117	0.5643686652
2.94155	0.5645724535
2.94194	0.5648268461
2.94232	0.5650722980
2.94271	0.5652642250
2.94310	0.5654557347
2.94348	0.5656319857
2.94387	0.5657593608
2.94426	0.5658042431
2.94464	0.5657432079
2.94503	0.5656058788
2.94541	0.5654354095
2.94580	0.5652747154
2.94619	0.5651230812
2.94657	0.5649389029
2.94696	0.5647730827
2.94734	0.5646790266
2.94773	0.5647031665
2.94812	0.5648250580
2.94850	0.5650231838
2.94889	0.5652821660
2.94927	0.5655872226
2.94966	0.5659752488
2.95005	0.5664351583
2.95043	0.5669125915
2.95082	0.5673531294
2.95120	0.5677382946
2.95159	0.5681114197
2.95198	0.5684523582
2.95236	0.5687384009
2.95275	0.5689488649
2.95314	0.5690906644
2.95352	0.5691744685
2.95391	0.5692082644
2.95429	0.5692001581
2.95468	0.5691374540
2.95507	0.5690208077
2.95545	0.5688707232
2.95584	0.5687079430
2.95622	0.5685377121
2.95661	0.5683373213
2.95700	0.5681266189
2.95738	0.5679281354
2.95777	0.5677621365
2.95815	0.5676150322
2.95854	0.5674843192
2.95893	0.5673754811
2.95931	0.5672943592
2.95970	0.5672478676
2.96008	0.5672323108
2.96047	0.5672361851
2.96086	0.5672481656
2.96124	0.5672669411
2.96163	0.5673171878
2.96202	0.5673719049
2.96240	0.5673983693
2.96279	0.5673650503
2.96317	0.5672851205
2.96356	0.5671678782
2.96395	0.5670059919
2.96433	0.5667920113
2.96472	0.5665047169
2.96510	0.5661383867
2.96549	0.5657383204
2.96588	0.5653506517
2.96626	0.5650102496
2.96665	0.5646659136
2.96703	0.5643373728
2.96742	0.5640658736
2.96781	0.5638926029
2.96819	0.5638259649
2.96858	0.5638419986
2.96896	0.5639300942
2.96935	0.5640795827
2.96974	0.5642964840
2.97012	0.5646150112
2.97051	0.5649873614
2.97089	0.5653586984
2.97128	0.5656765699
2.97167	0.5659704208
2.97205	0.5662512183
2.97244	0.5664979219
2.97283	0.5666896701
2.97321	0.5668016076
2.97360	0.5668376684
2.97398	0.5668378472
2.97437	0.5668426156
2.97476	0.5668863058
2.97514	0.5669390559
2.97553	0.5670009255
2.97591	0.5670865178
2.97630	0.5672103167
2.97669	0.5673962235
2.97707	0.5676347613
2.97746	0.5678856969
2.97784	0.5681088567
2.97823	0.5682784915
2.97862	0.5684363246
2.97900	0.5685651898
2.97939	0.5686371922
2.97977	0.5686244369
2.98016	0.5685113072
2.98055	0.5683189631
2.98093	0.5680753589
2.98132	0.5678083301
2.98171	0.5675192475
2.98209	0.5671617389
2.98248	0.5667877197
2.98286	0.5664564967
2.98325	0.5662252307
2.98364	0.5660743713
2.98402	0.5659832358
2.98441	0.5659552813
2.98479	0.5659939647
2.98518	0.5661244988
2.98557	0.5663648248
2.98595	0.5666522384
2.98634	0.5669215322
2.98672	0.5671137571
2.98711	0.5672683716
2.98750	0.5673947334
2.98788	0.5674761534
2.98827	0.5674961805
2.98865	0.5674332380
2.98904	0.5672923326
2.98943	0.5671089888
2.98981	0.5669190884
2.99020	0.5667531490
2.99059	0.5665873885
2.99097	0.5664186478
2.99136	0.5662545562
2.99174	0.5661028028
2.99213	0.5659605265
2.99252	0.5658222437
2.99290	0.5656970739
2.99329	0.5655941963
2.99367	0.5655177832
2.99406	0.5654454231
2.99445	0.5653947592
2.99483	0.5653917789
2.99522	0.5654624104
2.99560	0.5656228662
2.99599	0.5658567548
2.99638	0.5661413670
2.99676	0.5664539933
2.99715	0.5667836666
2.99753	0.5671731830
2.99792	0.5675907731
2.99831	0.5679905415
2.99869	0.5683268309
2.99908	0.5685987473
2.99946	0.5688327551
2.99985	0.5690228939
3.00024	0.5691635013
3.00062	0.5692491531
3.00101	0.5692812800
3.00140	0.5692638755
3.00178	0.5692008734
3.00217	0.5690962076
3.00255	0.5689389706
3.00294	0.5687286258
3.00333	0.5684841871
3.00371	0.5682248473
3.00410	0.5679582953
3.00448	0.5676445365
3.00487	0.5673155785
3.00526	0.5670159459
3.00564	0.5667900443
3.00603	0.5666394234
3.00641	0.5665375590
3.00680	0.5664904714
3.00719	0.5665041208
3.00757	0.5665889978
3.00796	0.5667658448
3.00834	0.5670047998
3.00873	0.5672682524
3.00912	0.5675186515
3.00950	0.5677608252
3.00989	0.5680189729
3.01028	0.5682716966
3.01066	0.5684975386
3.01105	0.5686778426
3.01143	0.5688227415
3.01182	0.5689391494
3.01221	0.5690299273
3.01259	0.5690979362
3.01298	0.5691426396
3.01336	0.5691616535
3.01375	0.5691579580
3.01414	0.5691346526
3.01452	0.5690944791
3.01491	0.5690360665
3.01529	0.5689584017
3.01568	0.5688616037
3.01607	0.5687454939
3.01645	0.5686126351
3.01684	0.5684647560
3.01722	0.5682958364
3.01761	0.5680996776
3.01800	0.5678699613
3.01838	0.5676028728
3.01877	0.5673050284
3.01916	0.5669851899
3.01954	0.5666519403
3.01993	0.5663003922
3.02031	0.5659120083
3.02070	0.5655140281
3.02109	0.5651363730
3.02147	0.5648079515
3.02186	0.5645091534
3.02224	0.5642334223
3.02263	0.5639994740
3.02302	0.5638259053
3.02340	0.5637263656
3.02379	0.5636897683
3.02417	0.5637110472
3.02456	0.5637869835
3.02495	0.5639142394
3.02533	0.5641100407
3.02572	0.5643728375
3.02610	0.5646746755
3.02649	0.5649877191
3.02688	0.5652940273
3.02726	0.5656364560
3.02765	0.5659921765
3.02803	0.5663229823
3.02842	0.5665904880
3.02881	0.5667883754
3.02919	0.5669454336
3.02958	0.5670505166
3.02997	0.5670917034
3.03035	0.5670561790
3.03074	0.5669255257
3.03112	0.5667212605
3.03151	0.5664751530
3.03190	0.5662191510
3.03228	0.5659602284
3.03267	0.5656593442
3.03305	0.5653471351
3.03344	0.5650593042
3.03383	0.5648308992
3.03421	0.5646506548
3.03460	0.5645033717
3.03498	0.5643990040
3.03537	0.5643473864
3.03576	0.5643573999
3.03614	0.5644266605
3.03653	0.5645484924
3.03691	0.5647165775
3.03730	0.5649245381
3.03769	0.5651860237
3.03807	0.5655095577
3.03846	0.5658646822
3.03885	0.5662205219
3.03923	0.5665496588
3.03962	0.5668819547
3.04000	0.5672153234
3.04039	0.5675269365
3.04078	0.5677941442
3.04116	0.5679998398
3.04155	0.5681557059
3.04193	0.5682731867
3.04232	0.5683628321
3.04271	0.5684351921
3.04309	0.5684815645
3.04348	0.5684980750
3.04386	0.5684977174
3.04425	0.5684937239
3.04464	0.5684973001
3.04502	0.5685010552
3.04541	0.5685017705
3.04579	0.5684989691
3.04618	0.5684922934
3.04657	0.5684853196
3.04695	0.5684815049
3.04734	0.5684716702
3.04773	0.5684462190
3.04811	0.5683957338
3.04850	0.5683260560
3.04888	0.5682399273
3.04927	0.5681320429
3.04966	0.5679970980
3.05004	0.5678288341
3.05043	0.5676226616
3.05081	0.5673890710
3.05120	0.5671404600
3.05159	0.5668890476
3.05197	0.5666317940
3.05236	0.5663564205
3.05274	0.5660780072
3.05313	0.5658120513
3.05352	0.5655732751
3.05390	0.5653468370
3.05429	0.5651318431
3.05467	0.5649420023
3.05506	0.5647910237
3.05545	0.5646865964
3.05583	0.5646111965
3.05622	0.5645731091
3.05660	0.5645849109
3.05699	0.5646592379
3.05738	0.5648107529
3.05776	0.5650347471
3.05815	0.5653086901
3.05854	0.5656100512
3.05892	0.5659179688
3.05931	0.5662638545
3.05969	0.5666435957
3.06008	0.5670239925
3.06047	0.5673720241
3.06085	0.5676623583
3.06124	0.5679174066
3.06162	0.5681427717
3.06201	0.5683388710
3.06240	0.5685061216
3.06278	0.5686413646
3.06317	0.5687423944
3.06355	0.5688166022
3.06394	0.5688712597
3.06433	0.5689137578
3.06471	0.5689456463
3.06510	0.5689620972
3.06548	0.5689585805
3.06587	0.5689305067
3.06626	0.5688738227
3.06664	0.5687895417
3.06703	0.5686806440
3.06742	0.5685496926
3.06780	0.5683994293
3.06819	0.5682196021
3.06857	0.5679965615
3.06896	0.5677590966
3.06935	0.5675376058
3.06973	0.5673623085
3.07012	0.5672237873
3.07050	0.5671066046
3.07089	0.5670224428
3.07128	0.5669826865
3.07166	0.5670009255
3.07205	0.5670989752
3.07243	0.5672507882
3.07282	0.5674195886
3.07321	0.5675685406
3.07359	0.5676806569
3.07398	0.5677982569
3.07436	0.5679019094
3.07475	0.5679655671
3.07514	0.5679631829
3.07552	0.5678752065
3.07591	0.5677164793
3.07630	0.5675128102
3.07668	0.5672900677
3.07707	0.5670722723
3.07745	0.5668193102
3.07784	0.5665361881
3.07823	0.5662665963
3.07861	0.5660539269
3.07900	0.5659352541
3.07938	0.5658873320
3.07977	0.5658961535
3.08016	0.5659552217
3.08054	0.5660580993
3.08093	0.5662136674
3.08131	0.5664438605
3.08170	0.5667149425
3.08209	0.5669903755
3.08247	0.5672336221
3.08286	0.5674473047
3.08324	0.5676559210
3.08363	0.5678477883
3.08402	0.5680111051
3.08440	0.5681344867
3.08479	0.5682219863
3.08517	0.5682784915
3.08556	0.5683042407
3.08595	0.5682995319
3.08633	0.5682646632
3.08672	0.5682007670
3.08711	0.5681065917
3.08749	0.5679806471
3.08788	0.5678215623
3.08826	0.5676210523
3.08865	0.5673692822
3.08904	0.5670872331
3.08942	0.5667977333
3.08981	0.5665232539
3.09019	0.5662471056
3.09058	0.5659496784
3.09097	0.5656683445
3.09135	0.5654406548
3.09174	0.5653034449
3.09212	0.5652518868
3.09251	0.5652660728
3.09290	0.5653393269
3.09328	0.5654647350
3.09367	0.5656401515
3.09405	0.5658973455
3.09444	0.5662141442
3.09483	0.5665541291
3.09521	0.5668810010
3.09560	0.5671738982
3.09599	0.5674700737
3.09637	0.5677600503
3.09676	0.5680279136
3.09714	0.5682576299
3.09753	0.5684403181
3.09792	0.5685861707
3.09830	0.5687018037
3.09869	0.5687934160
3.09907	0.5688673854
3.09946	0.5689203739
3.09985	0.5689489245
3.10023	0.5689581037
3.10062	0.5689528584
3.10100	0.5689380765
3.10139	0.5689108372
3.10178	0.5688697100
3.10216	0.5688160062
3.10255	0.5687510967
3.10293	0.5686746836
3.10332	0.5685763359
3.10371	0.5684643984
3.10409	0.5683512092
3.10448	0.5682493448
3.10487	0.5681664944
3.10525	0.5680913329
3.10564	0.5680248737
3.10602	0.5679703355
3.10641	0.5679307580
3.10680	0.5679100752
3.10718	0.5679082274
3.10757	0.5679191351
3.10795	0.5679364204
3.10834	0.5679537654
