3.47164	0.0692754313
3.47203	0.0692840517
3.47241	0.0692911819
3.47280	0.0692965612
3.47319	0.0693003759
3.47357	0.0693027824
3.47396	0.0693038031
3.47434	0.0693034306
3.47473	0.0693016946
3.47512	0.0692985579
3.47550	0.0692930073
3.47589	0.0692853555
3.47628	0.0692765415
3.47666	0.0692674965
3.47705	0.0692591667
3.47743	0.0692524090
3.47782	0.0692453384
3.47821	0.0692377463
3.47859	0.0692308992
3.47898	0.0692260563
3.47936	0.0692244843
3.47975	0.0692274198
3.48014	0.0692346916
3.48052	0.0692454278
3.48091	0.0692591593
3.48129	0.0692754015
3.48168	0.0692936853
3.48207	0.0693135560
3.48245	0.0693367645
3.48284	0.0693635643
3.48322	0.0693923384
3.48361	0.0694214478
3.48400	0.0694492832
3.48438	0.0694742277
3.48477	0.0694965795
3.48516	0.0695176125
3.48554	0.0695374608
3.48593	0.0695562661
3.48631	0.0695741549
3.48670	0.0695912614
3.48709	0.0696071237
3.48747	0.0696214736
3.48786	0.0696348771
3.48824	0.0696479082
3.48863	0.0696611404
3.48902	0.0696751475
3.48940	0.0696905702
3.48979	0.0697072446
3.49017	0.0697242916
3.49056	0.0697408244
3.49095	0.0697559789
3.49133	0.0697688684
3.49172	0.0697790757
3.49210	0.0697873011
3.49249	0.0697939247
3.49288	0.0697992817
3.49326	0.0698037148
3.49365	0.0698075593
3.49404	0.0698103607
3.49442	0.0698106959
3.49481	0.0698097497
3.49519	0.0698088855
3.49558	0.0698094368
3.49597	0.0698127672
3.49635	0.0698198155
3.49674	0.0698295459
3.49712	0.0698413700
3.49751	0.0698548481
3.49790	0.0698695108
3.49828	0.0698849112
3.49867	0.0699008629
3.49905	0.0699184835
3.49944	0.0699374378
3.49983	0.0699570701
3.50021	0.0699767470
3.50060	0.0699958280
3.50098	0.0700137913
3.50137	0.0700314417
3.50176	0.0700488910
3.50214	0.0700659454
3.50253	0.0700824112
3.50291	0.0700980872
3.50330	0.0701128393
3.50369	0.0701275393
3.50407	0.0701420531
3.50446	0.0701557025
3.50485	0.0701678023
3.50523	0.0701776817
3.50562	0.0701846555
3.50600	0.0701881126
3.50639	0.0701886043
3.50678	0.0701870397
3.50716	0.0701843575
3.50755	0.0701814815
3.50793	0.0701793358
3.50832	0.0701765865
3.50871	0.0701720119
3.50909	0.0701671019
3.50948	0.0701633617
3.50986	0.0701622665
3.51025	0.0701653138
3.51064	0.0701733306
3.51102	0.0701852292
3.51141	0.0702001527
3.51179	0.0702172816
3.51218	0.0702357590
3.51257	0.0702547729
3.51295	0.0702745169
3.51334	0.0702973008
3.51373	0.0703218207
3.51411	0.0703465119
3.51450	0.0703697875
3.51488	0.0703900754
3.51527	0.0704062358
3.51566	0.0704199597
3.51604	0.0704315826
3.51643	0.0704410747
3.51681	0.0704483837
3.51720	0.0704534501
3.51759	0.0704561099
3.51797	0.0704547688
3.51836	0.0704501271
3.51874	0.0704436451
3.51913	0.0704367906
3.51952	0.0704310238
3.51990	0.0704277679
3.52029	0.0704253018
3.52067	0.0704227611
3.52106	0.0704210848
3.52145	0.0704212263
3.52183	0.0704241246
3.52222	0.0704307258
3.52261	0.0704416484
3.52299	0.0704562888
3.52338	0.0704737976
3.52376	0.0704933032
3.52415	0.0705139711
3.52454	0.0705349296
3.52492	0.0705562159
3.52531	0.0705793276
3.52569	0.0706036538
3.52608	0.0706284940
3.52647	0.0706531107
3.52685	0.0706768110
3.52724	0.0706990212
3.52762	0.0707202777
3.52801	0.0707409009
3.52840	0.0707611367
3.52878	0.0707812086
3.52917	0.0708013549
3.52955	0.0708218142
3.52994	0.0708426386
3.53033	0.0708636194
3.53071	0.0708845407
3.53110	0.0709051713
3.53148	0.0709252879
3.53187	0.0709446669
3.53226	0.0709638149
3.53264	0.0709828958
3.53303	0.0710015073
3.53342	0.0710192174
3.53380	0.0710356236
3.53419	0.0710503012
3.53457	0.0710630193
3.53496	0.0710740462
3.53535	0.0710836723
3.53573	0.0710921735
3.53612	0.0710998252
3.53650	0.0711069107
3.53689	0.0711134300
3.53728	0.0711186230
3.53766	0.0711228177
3.53805	0.0711265057
3.53843	0.0711301714
3.53882	0.0711342841
3.53921	0.0711392537
3.53959	0.0711446553
3.53998	0.0711502880
3.54036	0.0711561590
3.54075	0.0711622983
3.54114	0.0711686909
3.54152	0.0711753666
3.54191	0.0711822510
3.54230	0.0711893514
3.54268	0.0711967051
3.54307	0.0712043792
3.54345	0.0712124258
3.54384	0.0712208897
3.54423	0.0712296665
3.54461	0.0712385848
3.54500	0.0712478235
3.54538	0.0712575689
3.54577	0.0712680221
3.54616	0.0712793767
3.54654	0.0712918937
3.54693	0.0713059455
3.54731	0.0713210702
3.54770	0.0713367239
3.54809	0.0713523850
3.54847	0.0713675022
3.54886	0.0713816211
3.54924	0.0713959336
3.54963	0.0714104772
3.55002	0.0714245662
3.55040	0.0714375004
3.55079	0.0714485943
3.55118	0.0714571625
3.55156	0.0714630410
3.55195	0.0714668259
3.55233	0.0714687631
3.55272	0.0714691207
3.55311	0.0714681745
3.55349	0.0714661777
3.55388	0.0714627728
3.55426	0.0714565143
3.55465	0.0714484528
3.55504	0.0714398175
3.55542	0.0714318678
3.55581	0.0714258254
3.55619	0.0714227185
3.55658	0.0714206919
3.55697	0.0714195445
3.55735	0.0714199096
3.55774	0.0714224279
3.55812	0.0714277178
3.55851	0.0714364275
3.55890	0.0714493021
3.55928	0.0714659691
3.55967	0.0714854375
3.56005	0.0715066940
3.56044	0.0715287328
3.56083	0.0715505481
3.56121	0.0715721473
3.56160	0.0715955570
3.56199	0.0716199949
3.56237	0.0716444105
3.56276	0.0716678053
3.56314	0.0716891512
3.56353	0.0717075914
3.56392	0.0717243403
3.56430	0.0717397034
3.56469	0.0717534274
3.56507	0.0717652813
3.56546	0.0717750117
3.56585	0.0717823729
3.56623	0.0717869103
3.56662	0.0717886910
3.56700	0.0717883110
3.56739	0.0717863664
3.56778	0.0717834458
3.56816	0.0717801303
3.56855	0.0717763528
3.56893	0.0717705041
3.56932	0.0717633516
3.56971	0.0717558712
3.57009	0.0717490464
3.57048	0.0717438608
3.57087	0.0717412233
3.57125	0.0717405230
3.57164	0.0717412084
3.57202	0.0717431083
3.57241	0.0717460662
3.57280	0.0717498958
3.57318	0.0717544407
3.57357	0.0717602149
3.57395	0.0717677251
3.57434	0.0717762709
3.57473	0.0717851594
3.57511	0.0717936829
3.57550	0.0718011335
3.57588	0.0718070418
3.57627	0.0718122423
3.57666	0.0718168616
3.57704	0.0718208477
3.57743	0.0718241483
3.57781	0.0718267262
3.57820	0.0718285218
3.57859	0.0718290433
3.57897	0.0718283504
3.57936	0.0718269423
3.57975	0.0718253106
3.58013	0.0718239397
3.58052	0.0718233362
3.58090	0.0718234628
3.58129	0.0718234181
3.58168	0.0718235299
3.58206	0.0718242303
3.58245	0.0718259215
3.58283	0.0718290210
3.58322	0.0718339011
3.58361	0.0718402788
3.58399	0.0718479306
3.58438	0.0718567893
3.58476	0.0718667805
3.58515	0.0718778223
3.58554	0.0718898475
3.58592	0.0719030425
3.58631	0.0719176158
3.58669	0.0719333068
3.58708	0.0719498619
3.58747	0.0719670057
3.58785	0.0719844848
3.58824	0.0720022172
3.58862	0.0720210671
3.58901	0.0720407590
3.58940	0.0720607787
3.58978	0.0720806122
3.59017	0.0720997304
3.59056	0.0721176341
3.59094	0.0721349046
3.59133	0.0721520483
3.59171	0.0721686333
3.59210	0.0721842200
3.59249	0.0721983761
3.59287	0.0722106546
3.59326	0.0722208023
3.59364	0.0722293034
3.59403	0.0722362474
3.59442	0.0722416565
3.59480	0.0722455531
3.59519	0.0722479746
3.59557	0.0722489208
3.59596	0.0722481087
3.59635	0.0722455308
3.59673	0.0722414628
3.59712	0.0722361729
3.59750	0.0722299218
3.59789	0.0722229853
3.59828	0.0722150654
3.59866	0.0722049624
3.59905	0.0721934959
3.59944	0.0721816123
3.59982	0.0721702576
3.60021	0.0721603855
3.60059	0.0721528605
3.60098	0.0721460134
3.60137	0.0721394867
3.60175	0.0721341223
3.60214	0.0721307918
3.60252	0.0721303597
3.60291	0.0721336827
3.60330	0.0721414834
3.60368	0.0721534640
3.60407	0.0721687973
3.60445	0.0721866563
3.60484	0.0722062215
3.60523	0.0722266585
3.60561	0.0722472742
3.60600	0.0722701848
3.60638	0.0722955018
3.60677	0.0723219290
3.60716	0.0723481849
3.60754	0.0723730102
3.60793	0.0723951012
3.60832	0.0724140555
3.60870	0.0724314153
3.60909	0.0724472329
3.60947	0.0724614561
3.60986	0.0724740252
3.61025	0.0724848807
3.61063	0.0724939555
3.61102	0.0725006759
3.61140	0.0725052208
3.61179	0.0725081116
3.61218	0.0725098774
3.61256	0.0725110397
3.61295	0.0725121200
3.61333	0.0725131258
3.61372	0.0725130513
3.61411	0.0725122318
3.61449	0.0725111142
3.61488	0.0725101084
3.61526	0.0725096688
3.61565	0.0725101903
3.61604	0.0725113228
3.61642	0.0725127906
3.61681	0.0725146607
3.61719	0.0725169927
3.61758	0.0725198463
3.61797	0.0725232735
3.61835	0.0725274682
3.61874	0.0725327432
3.61913	0.0725387484
3.61951	0.0725451037
3.61990	0.0725514144
3.62028	0.0725573003
3.62067	0.0725623667
3.62106	0.0725670457
3.62144	0.0725716129
3.62183	0.0725758746
3.62221	0.0725796446
3.62260	0.0725827068
3.62299	0.0725848675
3.62337	0.0725859106
3.62376	0.0725856945
3.62414	0.0725845173
3.62453	0.0725827143
3.62492	0.0725805983
3.62530	0.0725785121
3.62569	0.0725767687
3.62607	0.0725749955
3.62646	0.0725727901
3.62685	0.0725704730
3.62723	0.0725683942
3.62762	0.0725668818
3.62801	0.0725662708
3.62839	0.0725668967
3.62878	0.0725688785
3.62916	0.0725718588
3.62955	0.0725754574
3.62994	0.0725792646
3.63032	0.0725829005
3.63071	0.0725859702
3.63109	0.0725886822
3.63148	0.0725917295
3.63187	0.0725947618
3.63225	0.0725973845
3.63264	0.0725991949
3.63302	0.0725998133
3.63341	0.0725988373
3.63380	0.0725957826
3.63418	0.0725910738
3.63457	0.0725853741
3.63495	0.0725793540
3.63534	0.0725736767
3.63573	0.0725690201
3.63611	0.0725655109
3.63650	0.0725618601
3.63689	0.0725583881
3.63727	0.0725555792
3.63766	0.0725539178
3.63804	0.0725538880
3.63843	0.0725559741
3.63882	0.0725606978
3.63920	0.0725677460
3.63959	0.0725764260
3.63997	0.0725860372
3.64036	0.0725958869
3.64075	0.0726052746
3.64113	0.0726137236
3.64152	0.0726224780
3.64190	0.0726315379
3.64229	0.0726404786
3.64268	0.0726488978
3.64306	0.0726563707
3.64345	0.0726624876
3.64383	0.0726668835
3.64422	0.0726696774
3.64461	0.0726713315
3.64499	0.0726723224
3.64538	0.0726731047
3.64576	0.0726741403
3.64615	0.0726758689
3.64654	0.0726777613
3.64692	0.0726795048
3.64731	0.0726813227
3.64770	0.0726834312
3.64808	0.0726860240
3.64847	0.0726893321
3.64885	0.0726935714
3.64924	0.0726988018
3.64963	0.0727047771
3.65001	0.0727112368
3.65040	0.0727178901
3.65078	0.0727244690
3.65117	0.0727307126
3.65156	0.0727368444
3.65194	0.0727434084
3.65233	0.0727500618
3.65271	0.0727564320
3.65310	0.0727621466
3.65349	0.0727668405
3.65387	0.0727701709
3.65426	0.0727723911
3.65464	0.0727737397
3.65503	0.0727742240
3.65542	0.0727738515
3.65580	0.0727726072
3.65619	0.0727705061
3.65658	0.0727673993
3.65696	0.0727626756
3.65735	0.0727567077
3.65773	0.0727500319
3.65812	0.0727431774
3.65851	0.0727366880
3.65889	0.0727310851
3.65928	0.0727263168
3.65966	0.0727216154
3.66005	0.0727171674
3.66044	0.0727131665
3.66082	0.0727097988
3.66121	0.0727072731
3.66159	0.0727057755
3.66198	0.0727054700
3.66237	0.0727062002
3.66275	0.0727077201
3.66314	0.0727097690
3.66352	0.0727121085
3.66391	0.0727144778
3.66430	0.0727166831
3.66468	0.0727190003
3.66507	0.0727215111
3.66546	0.0727242306
3.66584	0.0727271512
3.66623	0.0727302879
3.66661	0.0727336481
3.66700	0.0727372617
3.66739	0.0727411434
3.66777	0.0727452636
3.66816	0.0727495775
3.66854	0.0727540478
3.66893	0.0727586299
3.66932	0.0727632865
3.66970	0.0727682337
3.67009	0.0727735758
3.67047	0.0727790967
3.67086	0.0727845728
3.67125	0.0727897882
3.67163	0.0727945194
3.67202	0.0727985576
3.67240	0.0728020445
3.67279	0.0728051066
3.67318	0.0728078038
3.67356	0.0728101879
3.67395	0.0728123039
3.67433	0.0728142038
3.67472	0.0728158876
3.67511	0.0728171170
3.67549	0.0728179961
3.67588	0.0728186592
3.67627	0.0728192553
3.67665	0.0728199184
3.67704	0.0728207976
3.67742	0.0728219226
3.67781	0.0728231221
3.67820	0.0728243813
3.67858	0.0728257149
3.67897	0.0728271082
3.67935	0.0728285834
3.67974	0.0728301257
3.68013	0.0728319734
3.68051	0.0728341639
3.68090	0.0728364810
3.68128	0.0728386939
3.68167	0.0728405789
3.68206	0.0728419200
3.68244	0.0728425086
3.68283	0.0728426650
3.68321	0.0728424937
3.68360	0.0728418827
3.68399	0.0728407428
3.68437	0.0728389546
3.68476	0.0728364289
3.68515	0.0728329867
3.68553	0.0728282705
3.68592	0.0728225783
3.68630	0.0728162974
3.68669	0.0728098378
3.68708	0.0728036016
3.68746	0.0727979839
3.68785	0.0727930665
3.68823	0.0727881491
3.68862	0.0727833584
3.68901	0.0727788880
3.68939	0.0727749392
3.68978	0.0727716982
3.69016	0.0727693588
3.69055	0.0727681741
3.69094	0.0727681071
3.69132	0.0727688447
3.69171	0.0727700591
3.69209	0.0727714300
3.69248	0.0727726370
3.69287	0.0727733597
3.69325	0.0727739334
3.69364	0.0727746561
3.69403	0.0727753490
3.69441	0.0727758631
3.69480	0.0727760270
3.69518	0.0727756917
3.69557	0.0727746785
3.69596	0.0727728382
3.69634	0.0727703348
3.69673	0.0727674067
3.69711	0.0727642998
3.69750	0.0727612525
3.69789	0.0727585182
3.69827	0.0727562383
3.69866	0.0727539361
3.69904	0.0727516264
3.69943	0.0727494732
3.69982	0.0727476478
3.70020	0.0727463141
3.70059	0.0727456436
3.70097	0.0727458000
3.70136	0.0727467984
3.70175	0.0727484450
3.70213	0.0727505386
3.70252	0.0727528855
3.70290	0.0727552772
3.70329	0.0727575049
3.70368	0.0727596581
3.70406	0.0727621689
3.70445	0.0727648512
3.70484	0.0727674812
3.70522	0.0727698430
3.70561	0.0727717057
3.70599	0.0727728456
3.70638	0.0727732703
3.70677	0.0727732107
3.70715	0.0727726966
3.70754	0.0727717355
3.70792	0.0727703422
3.70831	0.0727685466
3.70870	0.0727663487
3.70908	0.0727635846
3.70947	0.0727601871
3.70985	0.0727563277
3.71024	0.0727521777
3.71063	0.0727479160
3.71101	0.0727437139
3.71140	0.0727397278
3.71178	0.0727357566
3.71217	0.0727316886
3.71256	0.0727275982
3.71294	0.0727235377
3.71333	0.0727195814
3.71372	0.0727157965
3.71410	0.0727122575
3.71449	0.0727090687
3.71487	0.0727061406
3.71526	0.0727033466
3.71565	0.0727005675
3.71603	0.0726976693
3.71642	0.0726945177
3.71680	0.0726910084
3.71719	0.0726872757
3.71758	0.0726833716
3.71796	0.0726793110
3.71835	0.0726750866
3.71873	0.0726707205
3.71912	0.0726662129
3.71951	0.0726615116
3.71989	0.0726563185
3.72028	0.0726507902
3.72066	0.0726451501
3.72105	0.0726396292
3.72144	0.0726344585
3.72182	0.0726298764
3.72221	0.0726260319
3.72260	0.0726226345
3.72298	0.0726196319
3.72337	0.0726170167
3.72375	0.0726147667
3.72414	0.0726128817
3.72453	0.0726113394
3.72491	0.0726102218
3.72530	0.0726098046
3.72568	0.0726099014
3.72607	0.0726102814
3.72646	0.0726107284
3.72684	0.0726110116
3.72723	0.0726109073
3.72761	0.0726103410
3.72800	0.0726096258
3.72839	0.0726087615
3.72877	0.0726077259
3.72916	0.0726064965
3.72954	0.0726050586
3.72993	0.0726033747
3.73032	0.0726014078
3.73070	0.0725990981
3.73109	0.0725965351
3.73147	0.0725937858
3.73186	0.0725909397
3.73225	0.0725880712
3.73263	0.0725852549
3.73302	0.0725823864
3.73341	0.0725791901
3.73379	0.0725758597
3.73418	0.0725725889
3.73456	0.0725695863
3.73495	0.0725670457
3.73534	0.0725651756
3.73572	0.0725639760
3.73611	0.0725631714
3.73649	0.0725627840
3.73688	0.0725628585
3.73727	0.0725634098
3.73765	0.0725644678
3.73804	0.0725660771
3.73842	0.0725686029
3.73881	0.0725723580
3.73920	0.0725768581
3.73958	0.0725816116
3.73997	0.0725861117
3.74035	0.0725898594
3.74074	0.0725923628
3.74113	0.0725937560
3.74151	0.0725947991
3.74190	0.0725952834
3.74229	0.0725950077
3.74267	0.0725937486
3.74306	0.0725912899
3.74344	0.0725874379
3.74383	0.0725817606
3.74422	0.0725741610
3.74460	0.0725651607
3.74499	0.0725552961
3.74537	0.0725450963
3.74576	0.0725351050
3.74615	0.0725258365
3.74653	0.0725170672
3.74692	0.0725079030
3.74730	0.0724986717
3.74769	0.0724897087
3.74808	0.0724813789
3.74846	0.0724740103
3.74885	0.0724679455
3.74923	0.0724635199
3.74962	0.0724606141
3.75001	0.0724588111
3.75039	0.0724577084
3.75078	0.0724568814
3.75117	0.0724559352
3.75155	0.0724544525
3.75194	0.0724526346
3.75232	0.0724512935
3.75271	0.0724500865
3.75310	0.0724486411
3.75348	0.0724465996
3.75387	0.0724435821
3.75425	0.0724392310
3.75464	0.0724333078
3.75503	0.0724260658
3.75541	0.0724177584
3.75580	0.0724086389
3.75618	0.0723989606
3.75657	0.0723889619
3.75696	0.0723788962
3.75734	0.0723686144
3.75773	0.0723573864
3.75811	0.0723455772
3.75850	0.0723335892
3.75889	0.0723218247
3.75927	0.0723107010
3.75966	0.0723006204
3.76005	0.0722917691
3.76043	0.0722836554
3.76082	0.0722761899
3.76120	0.0722693354
3.76159	0.0722630471
3.76198	0.0722572803
3.76236	0.0722520053
3.76275	0.0722473189
3.76313	0.0722436160
3.76352	0.0722406730
3.76391	0.0722381771
3.76429	0.0722358227
3.76468	0.0722332969
3.76506	0.0722303092
3.76545	0.0722266436
3.76584	0.0722226799
3.76622	0.0722185001
3.76661	0.0722141340
3.76699	0.0722095817
3.76738	0.0722048804
3.76777	0.0722000301
3.76815	0.0721950307
3.76854	0.0721896738
3.76892	0.0721840262
3.76931	0.0721782446
3.76970	0.0721724555
3.77008	0.0721668005
3.77047	0.0721614286
3.77086	0.0721564516
3.77124	0.0721517801
3.77163	0.0721473247
3.77201	0.0721430555
3.77240	0.0721389130
3.77279	0.0721348673
3.77317	0.0721308663
3.77356	0.0721268803
3.77394	0.0721231550
3.77433	0.0721196681
3.77472	0.0721162781
3.77510	0.0721128359
3.77549	0.0721091852
3.77587	0.0721051842
3.77626	0.0721006915
3.77665	0.0720958039
3.77703	0.0720906556
3.77742	0.0720852315
3.77780	0.0720795244
3.77819	0.0720735192
3.77858	0.0720672235
3.77896	0.0720606148
3.77935	0.0720534921
3.77974	0.0720457956
3.78012	0.0720377192
3.78051	0.0720294714
3.78089	0.0720212534
3.78128	0.0720132738
3.78167	0.0720057338
3.78205	0.0719986483
3.78244	0.0719917789
3.78282	0.0719851032
3.78321	0.0719786063
3.78360	0.0719722807
3.78398	0.0719661117
3.78437	0.0719600841
3.78475	0.0719542801
3.78514	0.0719489008
3.78553	0.0719437972
3.78591	0.0719387904
3.78630	0.0719337240
3.78668	0.0719284192
3.78707	0.0719227269
3.78746	0.0719165131
3.78784	0.0719099417
3.78823	0.0719030946
3.78862	0.0718960166
3.78900	0.0718887448
3.78939	0.0718813315
3.78977	0.0718738139
3.79016	0.0718662143
3.79055	0.0718582422
3.79093	0.0718499720
3.79132	0.0718415603
3.79170	0.0718331784
3.79209	0.0718249977
3.79248	0.0718171895
3.79286	0.0718099028
3.79325	0.0718030334
3.79363	0.0717964545
3.79402	0.0717901587
3.79441	0.0717841089
3.79479	0.0717782825
3.79518	0.0717726499
3.79556	0.0717671961
3.79595	0.0717620552
3.79634	0.0717572868
3.79672	0.0717527717
3.79711	0.0717483982
3.79749	0.0717440397
3.79788	0.0717395842
3.79827	0.0717348978
3.79865	0.0717299655
3.79904	0.0717249140
3.79943	0.0717197806
3.79981	0.0717145726
3.80020	0.0717093050
3.80058	0.0717040077
3.80097	0.0716986954
3.80136	0.0716934204
3.80174	0.0716883466
3.80213	0.0716833472
3.80251	0.0716782883
3.80290	0.0716730282
3.80329	0.0716674253
3.80367	0.0716613457
3.80406	0.0716546774
3.80444	0.0716477931
3.80483	0.0716406852
3.80522	0.0716332048
3.80560	0.0716252178
3.80599	0.0716165826
3.80637	0.0716071576
3.80676	0.0715967938
3.80715	0.0715851188
3.80753	0.0715722293
3.80792	0.0715585202
3.80831	0.0715443715
3.80869	0.0715301707
3.80908	0.0715162978
3.80946	0.0715031326
3.80985	0.0714903250
3.81024	0.0714770928
3.81062	0.0714638457
3.81101	0.0714510158
3.81139	0.0714390203
3.81178	0.0714282766
3.81217	0.0714192092
3.81255	0.0714121833
3.81294	0.0714070499
3.81332	0.0714034438
3.81371	0.0714009926
3.81410	0.0713993385
3.81448	0.0713981017
3.81487	0.0713969395
3.81525	0.0713955984
3.81564	0.0713952035
3.81603	0.0713956803
3.81641	0.0713965371
3.81680	0.0713972822
3.81719	0.0713974088
3.81757	0.0713964328
3.81796	0.0713938475
3.81834	0.0713896975
3.81873	0.0713843927
3.81912	0.0713781491
3.81950	0.0713712052
3.81989	0.0713637769
3.82027	0.0713561028
3.82066	0.0713484138
3.82105	0.0713405609
3.82143	0.0713320524
3.82182	0.0713230893
3.82220	0.0713139102
3.82259	0.0713047534
3.82298	0.0712958649
3.82336	0.0712874681
3.82375	0.0712797642
3.82413	0.0712725371
3.82452	0.0712656602
3.82491	0.0712590590
3.82529	0.0712526441
3.82568	0.0712463409
3.82606	0.0712400675
3.82645	0.0712337419
3.82684	0.0712273568
3.82722	0.0712209940
3.82761	0.0712146983
3.82800	0.0712085143
3.82838	0.0712024942
3.82877	0.0711966977
3.82915	0.0711911619
3.82954	0.0711859018
3.82993	0.0711808577
3.83031	0.0711760223
3.83070	0.0711713806
3.83108	0.0711669251
3.83147	0.0711626410
3.83186	0.0711585283
3.83224	0.0711546317
3.83263	0.0711512268
3.83301	0.0711481869
3.83340	0.0711452961
3.83379	0.0711423680
3.83417	0.0711391866
3.83456	0.0711355582
3.83494	0.0711313039
3.83533	0.0711266026
3.83572	0.0711216033
3.83610	0.0711162910
3.83649	0.0711106509
3.83688	0.0711046830
3.83726	0.0710983649
3.83765	0.0710916892
3.83803	0.0710845068
3.83842	0.0710766912
3.83881	0.0710684136
3.83919	0.0710598677
3.83958	0.0710512400
3.83996	0.0710427240
3.84035	0.0710345134
3.84074	0.0710267201
3.84112	0.0710190237
3.84151	0.0710114092
3.84189	0.0710039213
3.84228	0.0709965974
3.84267	0.0709894896
3.84305	0.0709826499
3.84344	0.0709761232
3.84382	0.0709701329
3.84421	0.0709646717
3.84460	0.0709595233
3.84498	0.0709544644
3.84537	0.0709493011
3.84576	0.0709438100
3.84614	0.0709377825
3.84653	0.0709312260
3.84691	0.0709245577
3.84730	0.0709176809
3.84769	0.0709104985
3.84807	0.0709028840
3.84846	0.0708947182
